DIST,AMP,TEMP,VOLT,Timestamp
03748,0000,1186,106,2024-12-30 01:25:28.661214
37537,0000,1185,106,2024-12-30 01:25:28.677212
43931,0000,1186,106,2024-12-30 01:25:28.693208
33216,0000,1186,106,2024-12-30 01:25:28.709212
03923,0000,1185,106,2024-12-30 01:25:28.740976
11461,0000,1185,106,2024-12-30 01:25:28.757143
05228,0000,1186,106,2024-12-30 01:25:28.773136
24230,0000,1186,106,2024-12-30 01:25:28.789129
30883,0000,1186,106,2024-12-30 01:25:28.805123
03663,0000,1185,106,2024-12-30 01:25:28.821125
49862,0000,1185,106,2024-12-30 01:25:28.837119
20213,0000,1185,106,2024-12-30 01:25:28.853123
05309,0000,1185,106,2024-12-30 01:25:28.869116
55856,0000,1185,106,2024-12-30 01:25:28.900607
19556,0000,1185,106,2024-12-30 01:25:28.917117
02021,0000,1185,106,2024-12-30 01:25:28.933099
02664,0000,1185,106,2024-12-30 01:25:28.949096
44866,0000,1185,106,2024-12-30 01:25:28.965093
08457,0000,1186,106,2024-12-30 01:25:28.981090
04359,0000,1186,106,2024-12-30 01:25:28.997086
54021,0000,1186,106,2024-12-30 01:25:29.013082
00598,0000,1186,106,2024-12-30 01:25:29.029088
33959,0000,1185,106,2024-12-30 01:25:29.045080
01268,0000,1186,106,2024-12-30 01:25:29.076992
04536,0000,1186,106,2024-12-30 01:25:29.093073
30773,0000,1185,106,2024-12-30 01:25:29.109065
28346,0000,1186,106,2024-12-30 01:25:29.125068
24581,0000,1185,106,2024-12-30 01:25:29.141058
03079,0000,1186,106,2024-12-30 01:25:29.157065
03321,0001,1185,106,2024-12-30 01:25:29.173059
02970,0000,1186,106,2024-12-30 01:25:29.189063
55650,0000,1186,106,2024-12-30 01:25:29.205048
00581,0000,1185,106,2024-12-30 01:25:29.236655
12660,0000,1185,106,2024-12-30 01:25:29.253049
09159,0000,1186,106,2024-12-30 01:25:29.269041
25630,0000,1186,106,2024-12-30 01:25:29.285041
15648,0000,1185,106,2024-12-30 01:25:29.301051
50024,0000,1186,106,2024-12-30 01:25:29.317030
03322,0000,1186,106,2024-12-30 01:25:29.333022
00871,0000,1186,106,2024-12-30 01:25:29.349016
03724,0000,1186,106,2024-12-30 01:25:29.365023
06078,0000,1185,106,2024-12-30 01:25:29.381009
06177,0000,1186,106,2024-12-30 01:25:29.413008
20753,0000,1185,106,2024-12-30 01:25:29.429009
44105,0000,1185,106,2024-12-30 01:25:29.445003
28558,0000,1186,106,2024-12-30 01:25:29.460999
20619,0000,1186,106,2024-12-30 01:25:29.476991
32100,0000,1186,106,2024-12-30 01:25:29.492993
24650,0000,1186,106,2024-12-30 01:25:29.508990
22449,0000,1186,106,2024-12-30 01:25:29.524987
17057,0000,1186,106,2024-12-30 01:25:29.540985
04393,0000,1186,106,2024-12-30 01:25:29.572660
03616,0000,1185,106,2024-12-30 01:25:29.588978
05460,0000,1186,106,2024-12-30 01:25:29.604970
03895,0000,1186,106,2024-12-30 01:25:29.620965
02976,0000,1186,106,2024-12-30 01:25:29.636967
28562,0000,1186,106,2024-12-30 01:25:29.652959
03882,0000,1186,106,2024-12-30 01:25:29.668958
00512,0000,1186,106,2024-12-30 01:25:29.684961
15502,0000,1186,106,2024-12-30 01:25:29.700949
04650,0000,1186,106,2024-12-30 01:25:29.732303
04488,0000,1186,106,2024-12-30 01:25:29.748950
01384,0000,1186,106,2024-12-30 01:25:29.764937
01855,0000,1186,106,2024-12-30 01:25:29.780938
37707,0000,1186,106,2024-12-30 01:25:29.796932
20055,0001,1186,106,2024-12-30 01:25:29.812934
00918,0000,1186,106,2024-12-30 01:25:29.828924
29731,0000,1186,106,2024-12-30 01:25:29.844929
01123,0000,1186,106,2024-12-30 01:25:29.860917
29796,0000,1186,106,2024-12-30 01:25:29.876917
39288,0000,1186,106,2024-12-30 01:25:29.908683
20080,0000,1186,106,2024-12-30 01:25:29.924903
26982,0000,1186,106,2024-12-30 01:25:29.940904
34772,0000,1186,106,2024-12-30 01:25:29.956898
03147,0001,1186,106,2024-12-30 01:25:29.972900
37905,0000,1186,106,2024-12-30 01:25:29.988889
59210,0000,1186,106,2024-12-30 01:25:30.004895
01232,0000,1186,106,2024-12-30 01:25:30.020883
04186,0000,1186,106,2024-12-30 01:25:30.036875
03239,0000,1186,106,2024-12-30 01:25:30.068342
44683,0000,1186,106,2024-12-30 01:25:30.084887
13809,0000,1186,106,2024-12-30 01:25:30.100872
03321,0000,1186,106,2024-12-30 01:25:30.116870
01263,0000,1186,106,2024-12-30 01:25:30.132868
51572,0000,1185,106,2024-12-30 01:25:30.148864
03739,0000,1186,106,2024-12-30 01:25:30.164854
05095,0000,1186,106,2024-12-30 01:25:30.180850
05184,0000,1186,106,2024-12-30 01:25:30.196855
48101,0000,1186,106,2024-12-30 01:25:30.212844
16220,0000,1186,106,2024-12-30 01:25:30.244746
16214,0000,1186,106,2024-12-30 01:25:30.260850
05200,0000,1186,106,2024-12-30 01:25:30.276837
23313,0000,1186,106,2024-12-30 01:25:30.292832
20379,0000,1186,106,2024-12-30 01:25:30.308830
05762,0000,1186,106,2024-12-30 01:25:30.324827
31388,0000,1186,106,2024-12-30 01:25:30.340823
05767,0000,1186,106,2024-12-30 01:25:30.356819
11578,0000,1186,106,2024-12-30 01:25:30.372812
28813,0000,1186,106,2024-12-30 01:25:30.404360
13198,0000,1186,106,2024-12-30 01:25:30.420811
04412,0000,1186,106,2024-12-30 01:25:30.436797
01503,0000,1186,106,2024-12-30 01:25:30.452798
47518,0000,1186,106,2024-12-30 01:25:30.468812
19105,0001,1186,106,2024-12-30 01:25:30.484811
00514,0001,1186,106,2024-12-30 01:25:30.500793
03098,0000,1186,106,2024-12-30 01:25:30.516790
03875,0000,1186,106,2024-12-30 01:25:30.532789
17230,0000,1186,106,2024-12-30 01:25:30.548785
42317,0000,1186,106,2024-12-30 01:25:30.580741
10847,0000,1186,106,2024-12-30 01:25:30.596780
29788,0000,1186,106,2024-12-30 01:25:30.612780
18978,0000,1186,106,2024-12-30 01:25:30.628790
03499,0001,1186,106,2024-12-30 01:25:30.644774
05323,0000,1186,106,2024-12-30 01:25:30.660769
01767,0000,1186,106,2024-12-30 01:25:30.676759
02483,0000,1186,106,2024-12-30 01:25:30.692762
16344,0000,1186,106,2024-12-30 01:25:30.708750
05490,0000,1186,106,2024-12-30 01:25:30.740382
29011,0000,1186,106,2024-12-30 01:25:30.756751
03755,0000,1186,106,2024-12-30 01:25:30.772737
00148,0000,1186,106,2024-12-30 01:25:30.788743
02868,0000,1186,106,2024-12-30 01:25:30.804731
40739,0000,1186,106,2024-12-30 01:25:30.820734
38517,0001,1186,106,2024-12-30 01:25:30.836727
06591,0000,1186,106,2024-12-30 01:25:30.852735
26072,0000,1186,106,2024-12-30 01:25:30.868737
06863,0000,1186,106,2024-12-30 01:25:30.884719
01194,0000,1186,106,2024-12-30 01:25:30.916713
01300,0000,1186,106,2024-12-30 01:25:30.932711
29379,0000,1186,106,2024-12-30 01:25:30.948702
01074,0000,1186,106,2024-12-30 01:25:30.964710
22504,0001,1186,106,2024-12-30 01:25:30.980706
36941,0000,1186,106,2024-12-30 01:25:30.996696
01897,0000,1186,106,2024-12-30 01:25:31.012693
05453,0000,1186,106,2024-12-30 01:25:31.028690
02849,0000,1185,106,2024-12-30 01:25:31.044695
01275,0001,1186,106,2024-12-30 01:25:31.076398
01406,0000,1186,106,2024-12-30 01:25:31.092679
04661,0000,1186,106,2024-12-30 01:25:31.108681
57699,0000,1186,106,2024-12-30 01:25:31.124669
49214,0000,1186,106,2024-12-30 01:25:31.140668
17941,0000,1186,106,2024-12-30 01:25:31.156661
19985,0000,1186,106,2024-12-30 01:25:31.172670
00482,0001,1186,106,2024-12-30 01:25:31.188654
13289,0000,1186,106,2024-12-30 01:25:31.204656
31188,0000,1186,106,2024-12-30 01:25:31.236055
27341,0000,1186,106,2024-12-30 01:25:31.252660
19262,0001,1186,106,2024-12-30 01:25:31.268656
03549,0000,1186,106,2024-12-30 01:25:31.284640
56818,0000,1186,106,2024-12-30 01:25:31.300637
01046,0000,1186,106,2024-12-30 01:25:31.316640
04527,0000,1187,106,2024-12-30 01:25:31.332633
03706,0001,1186,106,2024-12-30 01:25:31.348630
37542,0000,1186,106,2024-12-30 01:25:31.364636
00254,0000,1186,106,2024-12-30 01:25:31.380637
03099,0000,1186,106,2024-12-30 01:25:31.412419
29380,0000,1186,106,2024-12-30 01:25:31.428608
00678,0000,1186,106,2024-12-30 01:25:31.444607
26171,0000,1186,106,2024-12-30 01:25:31.460600
13202,0000,1186,106,2024-12-30 01:25:31.476604
13565,0000,1186,106,2024-12-30 01:25:31.492599
00946,0000,1186,106,2024-12-30 01:25:31.508599
01419,0000,1186,106,2024-12-30 01:25:31.524592
10776,0000,1187,106,2024-12-30 01:25:31.540593
05272,0000,1186,106,2024-12-30 01:25:31.572078
06055,0000,1186,106,2024-12-30 01:25:31.588579
01407,0000,1186,106,2024-12-30 01:25:31.604577
28204,0000,1187,106,2024-12-30 01:25:31.620574
13710,0000,1187,106,2024-12-30 01:25:31.636571
55736,0000,1186,106,2024-12-30 01:25:31.652575
37822,0000,1186,106,2024-12-30 01:25:31.668582
02288,0000,1186,106,2024-12-30 01:25:31.684579
03840,0000,1186,106,2024-12-30 01:25:31.700584
20193,0000,1186,106,2024-12-30 01:25:31.716591
14482,0000,1186,106,2024-12-30 01:25:31.748494
41580,0000,1187,106,2024-12-30 01:25:31.764593
63254,0000,1186,106,2024-12-30 01:25:31.780597
04496,0000,1187,106,2024-12-30 01:25:31.796599
03595,0000,1186,106,2024-12-30 01:25:31.812600
03372,0000,1186,106,2024-12-30 01:25:31.828600
43134,0000,1187,106,2024-12-30 01:25:31.844529
02344,0000,1187,106,2024-12-30 01:25:31.860533
01413,0000,1186,106,2024-12-30 01:25:31.876528
00216,0000,1186,106,2024-12-30 01:25:31.908095
17822,0000,1186,106,2024-12-30 01:25:31.924532
04633,0000,1186,106,2024-12-30 01:25:31.940515
01362,0000,1186,106,2024-12-30 01:25:31.956517
13131,0000,1186,106,2024-12-30 01:25:31.972506
04559,0000,1187,106,2024-12-30 01:25:31.988499
09476,0000,1186,106,2024-12-30 01:25:32.004510
27881,0000,1186,106,2024-12-30 01:25:32.020503
54087,0000,1187,106,2024-12-30 01:25:32.036504
22454,0000,1187,106,2024-12-30 01:25:32.052491
02191,0000,1187,106,2024-12-30 01:25:32.084480
02009,0000,1186,106,2024-12-30 01:25:32.100484
00585,0000,1186,106,2024-12-30 01:25:32.116480
16417,0000,1187,106,2024-12-30 01:25:32.132486
04060,0000,1186,106,2024-12-30 01:25:32.148476
63505,0000,1187,106,2024-12-30 01:25:32.164477
05036,0000,1186,106,2024-12-30 01:25:32.180469
23926,0000,1186,106,2024-12-30 01:25:32.196457
01517,0000,1186,106,2024-12-30 01:25:32.212462
28394,0001,1187,106,2024-12-30 01:25:32.244136
23679,0000,1187,106,2024-12-30 01:25:32.260451
09283,0000,1186,106,2024-12-30 01:25:32.276454
43051,0000,1187,106,2024-12-30 01:25:32.292444
31171,0000,1187,106,2024-12-30 01:25:32.308456
00457,0000,1186,106,2024-12-30 01:25:32.324439
13093,0000,1186,106,2024-12-30 01:25:32.340438
23656,0000,1187,106,2024-12-30 01:25:32.356428
23442,0000,1186,106,2024-12-30 01:25:32.372433
04655,0000,1186,106,2024-12-30 01:25:32.403742
04377,0000,1187,106,2024-12-30 01:25:32.420423
31062,0000,1187,106,2024-12-30 01:25:32.436419
04554,0001,1186,106,2024-12-30 01:25:32.452417
00546,0000,1187,106,2024-12-30 01:25:32.468409
00526,0000,1187,106,2024-12-30 01:25:32.484406
03575,0000,1186,106,2024-12-30 01:25:32.500400
09241,0000,1186,106,2024-12-30 01:25:32.516399
15899,0000,1187,106,2024-12-30 01:25:32.532402
34814,0000,1187,106,2024-12-30 01:25:32.548403
04515,0000,1187,106,2024-12-30 01:25:32.580144
39370,0000,1187,106,2024-12-30 01:25:32.596387
04343,0000,1187,106,2024-12-30 01:25:32.612385
03017,0000,1186,106,2024-12-30 01:25:32.628379
17870,0000,1187,106,2024-12-30 01:25:32.644382
01243,0000,1187,106,2024-12-30 01:25:32.660371
02184,0000,1186,106,2024-12-30 01:25:32.676373
39475,0000,1187,106,2024-12-30 01:25:32.692366
28422,0000,1187,106,2024-12-30 01:25:32.708366
00609,0000,1187,106,2024-12-30 01:25:32.739794
41409,0000,1187,106,2024-12-30 01:25:32.756353
67528,0000,1187,106,2024-12-30 01:25:32.772338
00396,0000,1187,106,2024-12-30 01:25:32.788339
62627,0000,1187,106,2024-12-30 01:25:32.804348
10517,0001,1187,106,2024-12-30 01:25:32.820351
03753,0000,1186,106,2024-12-30 01:25:32.836331
30171,0000,1187,106,2024-12-30 01:25:32.852340
27172,0000,1187,106,2024-12-30 01:25:32.868333
22193,0000,1187,106,2024-12-30 01:25:32.884338
11713,0000,1187,106,2024-12-30 01:25:32.916185
04890,0000,1186,106,2024-12-30 01:25:32.932326
29005,0000,1187,106,2024-12-30 01:25:32.948316
02326,0000,1187,106,2024-12-30 01:25:32.964312
05553,0000,1186,106,2024-12-30 01:25:32.980308
28229,0000,1187,106,2024-12-30 01:25:32.996308
01866,0001,1186,106,2024-12-30 01:25:33.012299
15945,0000,1187,106,2024-12-30 01:25:33.028306
03126,0000,1187,106,2024-12-30 01:25:33.044296
01551,0000,1187,106,2024-12-30 01:25:33.075795
02149,0000,1187,106,2024-12-30 01:25:33.092288
37881,0000,1187,106,2024-12-30 01:25:33.108280
01289,0000,1187,106,2024-12-30 01:25:33.124286
11672,0000,1187,106,2024-12-30 01:25:33.140275
25926,0000,1187,106,2024-12-30 01:25:33.156278
12476,0000,1187,106,2024-12-30 01:25:33.172269
01451,0000,1187,106,2024-12-30 01:25:33.188275
49193,0000,1187,106,2024-12-30 01:25:33.204272
27206,0000,1186,106,2024-12-30 01:25:33.220258
33152,0000,1187,106,2024-12-30 01:25:33.252211
24034,0000,1187,106,2024-12-30 01:25:33.268254
13978,0000,1187,106,2024-12-30 01:25:33.284243
13438,0000,1187,106,2024-12-30 01:25:33.300262
05291,0000,1187,106,2024-12-30 01:25:33.316246
02552,0000,1187,106,2024-12-30 01:25:33.332247
30234,0000,1187,106,2024-12-30 01:25:33.348238
24199,0000,1187,106,2024-12-30 01:25:33.364236
04502,0000,1187,106,2024-12-30 01:25:33.380226
15359,0000,1187,106,2024-12-30 01:25:33.411835
24181,0000,1187,106,2024-12-30 01:25:33.428226
22103,0000,1187,106,2024-12-30 01:25:33.444217
35933,0000,1187,106,2024-12-30 01:25:33.460209
04148,0000,1187,106,2024-12-30 01:25:33.476208
01327,0000,1187,106,2024-12-30 01:25:33.492209
04465,0000,1187,106,2024-12-30 01:25:33.508201
01405,0001,1187,106,2024-12-30 01:25:33.524200
21873,0000,1187,106,2024-12-30 01:25:33.540195
06100,0001,1187,106,2024-12-30 01:25:33.556188
00914,0000,1187,106,2024-12-30 01:25:33.588198
03508,0000,1187,106,2024-12-30 01:25:33.604197
00545,0000,1187,106,2024-12-30 01:25:33.620178
20980,0000,1187,106,2024-12-30 01:25:33.636178
09771,0000,1187,106,2024-12-30 01:25:33.652168
05050,0000,1187,106,2024-12-30 01:25:33.668170
02755,0000,1187,106,2024-12-30 01:25:33.684162
03646,0000,1187,106,2024-12-30 01:25:33.700161
21872,0000,1187,106,2024-12-30 01:25:33.716167
25443,0000,1187,106,2024-12-30 01:25:33.747865
28708,0000,1187,106,2024-12-30 01:25:33.764152
15037,0000,1187,106,2024-12-30 01:25:33.780157
12364,0000,1187,106,2024-12-30 01:25:33.796143
06236,0000,1187,106,2024-12-30 01:25:33.812144
31195,0000,1187,106,2024-12-30 01:25:33.828140
03808,0000,1187,106,2024-12-30 01:25:33.844141
43969,0000,1187,106,2024-12-30 01:25:33.860136
16478,0000,1187,106,2024-12-30 01:25:33.876141
38528,0000,1187,106,2024-12-30 01:25:33.907499
06958,0000,1187,106,2024-12-30 01:25:33.924137
07288,0000,1187,106,2024-12-30 01:25:33.940126
46612,0001,1187,106,2024-12-30 01:25:33.956112
46339,0000,1187,106,2024-12-30 01:25:33.972123
16965,0000,1187,106,2024-12-30 01:25:33.988120
03801,0000,1187,106,2024-12-30 01:25:34.004103
10149,0000,1187,106,2024-12-30 01:25:34.020105
04553,0000,1187,106,2024-12-30 01:25:34.036098
00454,0000,1187,106,2024-12-30 01:25:34.052103
14546,0000,1187,106,2024-12-30 01:25:34.083886
01047,0000,1187,106,2024-12-30 01:25:34.100099
00538,0000,1187,106,2024-12-30 01:25:34.116095
04750,0000,1187,106,2024-12-30 01:25:34.132084
03119,0000,1187,106,2024-12-30 01:25:34.148086
02702,0000,1187,106,2024-12-30 01:25:34.164073
03885,0000,1187,106,2024-12-30 01:25:34.180078
00716,0000,1187,106,2024-12-30 01:25:34.196067
04576,0000,1187,106,2024-12-30 01:25:34.212068
28672,0000,1187,106,2024-12-30 01:25:34.243544
34067,0000,1187,106,2024-12-30 01:25:34.260059
66827,0000,1187,106,2024-12-30 01:25:34.276054
02979,0000,1187,106,2024-12-30 01:25:34.292049
40957,0000,1187,106,2024-12-30 01:25:34.308050
31403,0000,1187,106,2024-12-30 01:25:34.324043
01585,0000,1187,106,2024-12-30 01:25:34.340035
07527,0000,1187,106,2024-12-30 01:25:34.356036
20298,0000,1187,106,2024-12-30 01:25:34.372041
03863,0001,1187,106,2024-12-30 01:25:34.388045
03883,0000,1187,106,2024-12-30 01:25:34.419902
30301,0000,1187,106,2024-12-30 01:25:34.436019
33871,0000,1187,106,2024-12-30 01:25:34.452018
05334,0000,1187,106,2024-12-30 01:25:34.468016
02342,0000,1187,106,2024-12-30 01:25:34.484018
01222,0000,1187,106,2024-12-30 01:25:34.500013
02344,0000,1187,106,2024-12-30 01:25:34.516021
03807,0000,1187,106,2024-12-30 01:25:34.532009
01750,0000,1187,106,2024-12-30 01:25:34.548008
00318,0000,1187,106,2024-12-30 01:25:34.579562
26706,0000,1187,106,2024-12-30 01:25:34.595994
12972,0000,1187,106,2024-12-30 01:25:34.611993
01871,0000,1187,106,2024-12-30 01:25:34.627988
17823,0000,1187,106,2024-12-30 01:25:34.643981
02889,0000,1187,106,2024-12-30 01:25:34.659976
00562,0000,1187,106,2024-12-30 01:25:34.675981
50057,0000,1187,106,2024-12-30 01:25:34.691971
00523,0000,1187,106,2024-12-30 01:25:34.707969
25936,0000,1187,106,2024-12-30 01:25:34.723973
29111,0000,1187,106,2024-12-30 01:25:34.755941
03774,0000,1187,106,2024-12-30 01:25:34.771969
04463,0000,1187,106,2024-12-30 01:25:34.787972
05317,0000,1187,106,2024-12-30 01:25:34.803971
03473,0000,1187,106,2024-12-30 01:25:34.819973
20883,0000,1187,106,2024-12-30 01:25:34.835971
02995,0000,1187,106,2024-12-30 01:25:34.851978
15340,0000,1187,106,2024-12-30 01:25:34.867978
40346,0000,1188,106,2024-12-30 01:25:34.883980
05330,0000,1187,106,2024-12-30 01:25:34.915596
48973,0000,1187,106,2024-12-30 01:25:34.931986
22431,0000,1187,106,2024-12-30 01:25:34.947990
03171,0000,1187,106,2024-12-30 01:25:34.963987
09530,0000,1187,106,2024-12-30 01:25:34.979922
24006,0000,1187,106,2024-12-30 01:25:34.995925
05554,0000,1187,106,2024-12-30 01:25:35.011914
00561,0000,1187,106,2024-12-30 01:25:35.027910
03728,0000,1187,106,2024-12-30 01:25:35.043902
02770,0000,1187,106,2024-12-30 01:25:35.075217
03738,0000,1188,106,2024-12-30 01:25:35.091893
44846,0000,1187,106,2024-12-30 01:25:35.107890
27085,0000,1187,106,2024-12-30 01:25:35.123883
03674,0000,1187,106,2024-12-30 01:25:35.139886
00063,0000,1188,106,2024-12-30 01:25:35.155888
02129,0000,1187,106,2024-12-30 01:25:35.171888
51555,0000,1187,106,2024-12-30 01:25:35.187869
35312,0000,1187,106,2024-12-30 01:25:35.203883
07585,0000,1187,106,2024-12-30 01:25:35.219865
07334,0000,1187,106,2024-12-30 01:25:35.251615
29113,0000,1187,106,2024-12-30 01:25:35.267866
04033,0000,1187,106,2024-12-30 01:25:35.283864
04595,0000,1188,106,2024-12-30 01:25:35.299853
31116,0000,1188,106,2024-12-30 01:25:35.316062
54122,0000,1187,106,2024-12-30 01:25:35.331862
07953,0000,1187,106,2024-12-30 01:25:35.347853
39549,0000,1187,106,2024-12-30 01:25:35.363843
41103,0000,1187,106,2024-12-30 01:25:35.379843
26491,0001,1188,106,2024-12-30 01:25:35.411243
00886,0001,1187,106,2024-12-30 01:25:35.427827
03108,0000,1187,106,2024-12-30 01:25:35.443827
04359,0000,1187,106,2024-12-30 01:25:35.459817
03063,0000,1187,106,2024-12-30 01:25:35.475822
04433,0000,1187,106,2024-12-30 01:25:35.491814
37615,0000,1188,106,2024-12-30 01:25:35.507818
00697,0000,1188,106,2024-12-30 01:25:35.523811
41493,0000,1187,106,2024-12-30 01:25:35.539815
02318,0000,1187,106,2024-12-30 01:25:35.555816
07905,0000,1188,106,2024-12-30 01:25:35.587627
58108,0000,1187,106,2024-12-30 01:25:35.603796
47314,0000,1187,106,2024-12-30 01:25:35.619794
03597,0000,1187,106,2024-12-30 01:25:35.635792
23059,0000,1187,106,2024-12-30 01:25:35.651791
03110,0000,1187,106,2024-12-30 01:25:35.667786
24200,0000,1188,106,2024-12-30 01:25:35.683792
63318,0000,1187,106,2024-12-30 01:25:35.699779
30970,0001,1188,106,2024-12-30 01:25:35.715771
25473,0000,1187,106,2024-12-30 01:25:35.747274
23690,0000,1187,106,2024-12-30 01:25:35.763764
13815,0001,1187,106,2024-12-30 01:25:35.779766
37018,0000,1187,106,2024-12-30 01:25:35.795763
03885,0000,1188,106,2024-12-30 01:25:35.811753
01977,0000,1188,106,2024-12-30 01:25:35.827751
38734,0000,1188,106,2024-12-30 01:25:35.843748
04970,0000,1187,106,2024-12-30 01:25:35.859750
37965,0000,1187,106,2024-12-30 01:25:35.875742
28764,0000,1188,106,2024-12-30 01:25:35.891750
00677,0000,1187,106,2024-12-30 01:25:35.923642
30688,0000,1188,106,2024-12-30 01:25:35.939738
02354,0001,1187,106,2024-12-30 01:25:35.955737
21795,0000,1187,106,2024-12-30 01:25:35.971726
01957,0000,1188,106,2024-12-30 01:25:35.987716
33012,0000,1188,106,2024-12-30 01:25:36.003718
07603,0001,1187,106,2024-12-30 01:25:36.019708
04409,0000,1187,106,2024-12-30 01:25:36.035708
48157,0001,1187,106,2024-12-30 01:25:36.051710
01444,0000,1188,106,2024-12-30 01:25:36.083276
54320,0000,1187,106,2024-12-30 01:25:36.099705
29547,0000,1188,106,2024-12-30 01:25:36.115696
04389,0000,1188,106,2024-12-30 01:25:36.131692
19117,0000,1188,106,2024-12-30 01:25:36.147689
28451,0000,1188,106,2024-12-30 01:25:36.163690
04761,0000,1187,106,2024-12-30 01:25:36.179686
04346,0000,1188,106,2024-12-30 01:25:36.195681
11124,0000,1188,106,2024-12-30 01:25:36.211676
01185,0000,1188,106,2024-12-30 01:25:36.227684
28768,0000,1188,106,2024-12-30 01:25:36.259685
54990,0000,1188,106,2024-12-30 01:25:36.275669
01507,0000,1188,106,2024-12-30 01:25:36.291667
15624,0000,1188,106,2024-12-30 01:25:36.307675
04920,0000,1188,106,2024-12-30 01:25:36.323667
02295,0000,1188,106,2024-12-30 01:25:36.339662
49058,0000,1188,106,2024-12-30 01:25:36.355648
03312,0000,1188,106,2024-12-30 01:25:36.371649
46455,0000,1188,106,2024-12-30 01:25:36.387642
39329,0001,1188,106,2024-12-30 01:25:36.419331
04709,0000,1188,106,2024-12-30 01:25:36.435636
15011,0000,1188,106,2024-12-30 01:25:36.451629
