DIST,AMP,TEMP,VOLT,Timestamp
00002,1523,1182,106,2024-12-30 00:20:37.232035
00004,1520,1182,106,2024-12-30 00:20:37.248073
00004,1520,1182,106,2024-12-30 00:20:37.264050
00003,1525,1182,106,2024-12-30 00:20:37.280048
00003,1525,1181,106,2024-12-30 00:20:37.296053
00004,1578,1182,106,2024-12-30 00:20:37.312054
00003,1527,1182,106,2024-12-30 00:20:37.328045
00003,1518,1182,106,2024-12-30 00:20:37.344036
00003,1530,1182,106,2024-12-30 00:20:37.360035
00003,1524,1182,106,2024-12-30 00:20:37.391668
00003,1516,1182,106,2024-12-30 00:20:37.408029
00003,1518,1182,106,2024-12-30 00:20:37.424012
00003,1521,1181,106,2024-12-30 00:20:37.440011
00004,1575,1182,106,2024-12-30 00:20:37.456006
00003,1532,1182,106,2024-12-30 00:20:37.472010
00003,1540,1182,106,2024-12-30 00:20:37.488000
00003,1520,1181,106,2024-12-30 00:20:37.504008
00003,1574,1182,106,2024-12-30 00:20:37.519996
00003,1515,1182,106,2024-12-30 00:20:37.551315
00003,1520,1182,106,2024-12-30 00:20:37.567980
00003,1529,1182,106,2024-12-30 00:20:37.583985
00004,1520,1182,106,2024-12-30 00:20:37.599981
00003,1538,1181,106,2024-12-30 00:20:37.615978
00004,1570,1182,106,2024-12-30 00:20:37.631970
00004,1533,1182,106,2024-12-30 00:20:37.647973
00002,1524,1181,106,2024-12-30 00:20:37.663971
00004,1569,1181,106,2024-12-30 00:20:37.679955
00004,1583,1182,106,2024-12-30 00:20:37.695960
00003,1527,1181,106,2024-12-30 00:20:37.727707
00004,1569,1182,106,2024-12-30 00:20:37.743956
00003,1523,1182,106,2024-12-30 00:20:37.759951
00003,1521,1182,106,2024-12-30 00:20:37.775942
00004,1524,1182,106,2024-12-30 00:20:37.791934
00003,1506,1182,106,2024-12-30 00:20:37.807936
00004,1519,1182,106,2024-12-30 00:20:37.823923
00003,1525,1181,106,2024-12-30 00:20:37.839929
00004,1574,1181,106,2024-12-30 00:20:37.855924
00004,1588,1182,106,2024-12-30 00:20:37.887320
00003,1522,1182,106,2024-12-30 00:20:37.903920
00004,1521,1181,106,2024-12-30 00:20:37.919916
00004,1559,1182,106,2024-12-30 00:20:37.935900
00003,1532,1182,106,2024-12-30 00:20:37.951907
00003,1508,1182,106,2024-12-30 00:20:37.967900
00003,1513,1181,106,2024-12-30 00:20:37.983900
00004,1582,1181,106,2024-12-30 00:20:37.999891
00004,1571,1182,106,2024-12-30 00:20:38.015888
00002,1515,1181,106,2024-12-30 00:20:38.031893
00003,1563,1181,106,2024-12-30 00:20:38.063707
00004,1573,1182,106,2024-12-30 00:20:38.079877
00003,1522,1182,106,2024-12-30 00:20:38.095886
00003,1514,1182,106,2024-12-30 00:20:38.111872
00002,1529,1181,106,2024-12-30 00:20:38.127879
00004,1584,1181,106,2024-12-30 00:20:38.143866
00003,1581,1181,106,2024-12-30 00:20:38.159869
00003,1590,1182,106,2024-12-30 00:20:38.175858
00003,1525,1182,106,2024-12-30 00:20:38.191856
00004,1519,1181,106,2024-12-30 00:20:38.223350
00004,1575,1181,106,2024-12-30 00:20:38.239868
00004,1589,1181,106,2024-12-30 00:20:38.255848
00003,1575,1182,106,2024-12-30 00:20:38.271846
00003,1522,1182,106,2024-12-30 00:20:38.287851
00002,1527,1182,106,2024-12-30 00:20:38.303831
00003,1515,1181,106,2024-12-30 00:20:38.319833
00003,1586,1182,106,2024-12-30 00:20:38.335824
00003,1521,1181,106,2024-12-30 00:20:38.351826
00003,1584,1181,106,2024-12-30 00:20:38.367822
00004,1585,1182,106,2024-12-30 00:20:38.399741
00003,1515,1182,106,2024-12-30 00:20:38.415819
00003,1528,1181,106,2024-12-30 00:20:38.431811
00003,1567,1182,106,2024-12-30 00:20:38.447825
00003,1519,1182,106,2024-12-30 00:20:38.463815
00003,1519,1182,106,2024-12-30 00:20:38.479804
00003,1513,1181,106,2024-12-30 00:20:38.495800
00003,1567,1181,106,2024-12-30 00:20:38.511783
00003,1596,1182,106,2024-12-30 00:20:38.527788
00003,1534,1181,106,2024-12-30 00:20:38.559372
00004,1578,1181,106,2024-12-30 00:20:38.575768
00002,1582,1181,106,2024-12-30 00:20:38.591765
00003,1576,1181,106,2024-12-30 00:20:38.607758
00004,1590,1181,106,2024-12-30 00:20:38.623756
00004,1570,1181,106,2024-12-30 00:20:38.639757
00004,1587,1182,106,2024-12-30 00:20:38.655757
00003,1516,1181,106,2024-12-30 00:20:38.671745
00003,1567,1182,106,2024-12-30 00:20:38.687747
00003,1509,1182,106,2024-12-30 00:20:38.703728
00003,1509,1182,106,2024-12-30 00:20:38.735734
00003,1521,1181,106,2024-12-30 00:20:38.751740
00003,1585,1181,106,2024-12-30 00:20:38.767732
00003,1582,1181,106,2024-12-30 00:20:38.783730
00003,1582,1182,106,2024-12-30 00:20:38.799718
00003,1515,1181,106,2024-12-30 00:20:38.815711
00003,1582,1181,106,2024-12-30 00:20:38.831718
00004,1590,1181,106,2024-12-30 00:20:38.847705
00004,1568,1181,106,2024-12-30 00:20:38.863709
00004,1597,1181,106,2024-12-30 00:20:38.895418
00003,1577,1182,106,2024-12-30 00:20:38.911694
00003,1540,1181,106,2024-12-30 00:20:38.927690
00004,1572,1181,106,2024-12-30 00:20:38.943689
00003,1580,1182,106,2024-12-30 00:20:38.959691
00004,1516,1181,106,2024-12-30 00:20:38.975679
00004,1569,1181,106,2024-12-30 00:20:38.991679
00003,1577,1181,106,2024-12-30 00:20:39.007686
00004,1589,1181,106,2024-12-30 00:20:39.023683
00003,1573,1181,106,2024-12-30 00:20:39.055020
00003,1586,1181,106,2024-12-30 00:20:39.071662
00003,1584,1182,106,2024-12-30 00:20:39.087660
00003,1532,1182,106,2024-12-30 00:20:39.103656
00003,1501,1181,106,2024-12-30 00:20:39.119653
00003,1565,1181,106,2024-12-30 00:20:39.135652
00003,1563,1181,106,2024-12-30 00:20:39.151656
00004,1562,1181,106,2024-12-30 00:20:39.167642
00004,1574,1181,106,2024-12-30 00:20:39.183649
00003,1567,1181,106,2024-12-30 00:20:39.199647
00004,1583,1181,106,2024-12-30 00:20:39.231434
00003,1575,1181,106,2024-12-30 00:20:39.247633
00004,1572,1181,106,2024-12-30 00:20:39.263624
00003,1581,1181,106,2024-12-30 00:20:39.279617
00003,1572,1181,106,2024-12-30 00:20:39.295615
00004,1559,1181,106,2024-12-30 00:20:39.311611
00003,1588,1181,106,2024-12-30 00:20:39.327606
00004,1573,1181,106,2024-12-30 00:20:39.343602
00004,1571,1181,106,2024-12-30 00:20:39.359610
00004,1566,1181,106,2024-12-30 00:20:39.391056
00004,1587,1181,106,2024-12-30 00:20:39.407610
00003,1562,1181,106,2024-12-30 00:20:39.423590
00004,1561,1181,106,2024-12-30 00:20:39.439594
00003,1579,1181,106,2024-12-30 00:20:39.455576
00003,1577,1181,106,2024-12-30 00:20:39.471581
00003,1568,1181,106,2024-12-30 00:20:39.487569
00004,1584,1182,106,2024-12-30 00:20:39.503577
00003,1526,1181,106,2024-12-30 00:20:39.519575
00004,1583,1181,106,2024-12-30 00:20:39.535578
00004,1559,1181,106,2024-12-30 00:20:39.567446
00004,1580,1181,106,2024-12-30 00:20:39.583562
00003,1580,1181,106,2024-12-30 00:20:39.599548
00004,1566,1181,106,2024-12-30 00:20:39.615551
00003,1553,1181,106,2024-12-30 00:20:39.631546
00004,1578,1181,106,2024-12-30 00:20:39.647550
00003,1581,1181,106,2024-12-30 00:20:39.663541
00004,1566,1181,106,2024-12-30 00:20:39.679542
00003,1579,1181,106,2024-12-30 00:20:39.695531
00004,1581,1181,106,2024-12-30 00:20:39.727104
00004,1584,1181,106,2024-12-30 00:20:39.743523
00004,1580,1181,106,2024-12-30 00:20:39.759520
00004,1564,1181,106,2024-12-30 00:20:39.775523
00004,1582,1181,106,2024-12-30 00:20:39.791523
00004,1573,1181,106,2024-12-30 00:20:39.807523
00004,1577,1181,106,2024-12-30 00:20:39.823527
00004,1584,1181,106,2024-12-30 00:20:39.839529
00003,1587,1181,106,2024-12-30 00:20:39.855527
00003,1588,1181,106,2024-12-30 00:20:39.871530
00004,1579,1181,106,2024-12-30 00:20:39.903482
00004,1586,1181,106,2024-12-30 00:20:39.919538
00003,1575,1181,106,2024-12-30 00:20:39.935542
00004,1586,1181,106,2024-12-30 00:20:39.951547
00003,1589,1181,106,2024-12-30 00:20:39.967473
00004,1596,1181,106,2024-12-30 00:20:39.983473
00003,1585,1181,106,2024-12-30 00:20:39.999465
00003,1594,1181,106,2024-12-30 00:20:40.015467
00003,1581,1181,106,2024-12-30 00:20:40.031464
00003,1569,1181,106,2024-12-30 00:20:40.063119
00003,1577,1181,106,2024-12-30 00:20:40.079448
00003,1570,1181,106,2024-12-30 00:20:40.095454
00003,1576,1181,106,2024-12-30 00:20:40.111445
00003,1568,1181,106,2024-12-30 00:20:40.127441
00003,1565,1181,106,2024-12-30 00:20:40.143447
00003,1580,1181,106,2024-12-30 00:20:40.159446
00004,1579,1181,106,2024-12-30 00:20:40.175436
00004,1584,1181,106,2024-12-30 00:20:40.191427
00003,1589,1181,106,2024-12-30 00:20:40.222734
00004,1577,1181,106,2024-12-30 00:20:40.239424
00003,1575,1181,106,2024-12-30 00:20:40.255415
00004,1591,1181,106,2024-12-30 00:20:40.271416
00003,1579,1181,106,2024-12-30 00:20:40.287404
00004,1559,1181,106,2024-12-30 00:20:40.303406
00003,1565,1181,106,2024-12-30 00:20:40.319398
00003,1586,1181,106,2024-12-30 00:20:40.335390
00004,1583,1181,106,2024-12-30 00:20:40.351389
00003,1583,1181,106,2024-12-30 00:20:40.367383
00004,1563,1181,106,2024-12-30 00:20:40.399116
00003,1584,1181,106,2024-12-30 00:20:40.415380
00004,1587,1181,106,2024-12-30 00:20:40.431377
00004,1579,1181,106,2024-12-30 00:20:40.447372
00003,1583,1181,106,2024-12-30 00:20:40.463367
00004,1577,1181,106,2024-12-30 00:20:40.479355
00003,1574,1181,106,2024-12-30 00:20:40.495359
00003,1554,1181,106,2024-12-30 00:20:40.511366
00004,1575,1181,106,2024-12-30 00:20:40.527367
00005,1579,1181,106,2024-12-30 00:20:40.558755
00004,1566,1181,106,2024-12-30 00:20:40.575346
00004,1579,1181,106,2024-12-30 00:20:40.591339
00003,1566,1181,106,2024-12-30 00:20:40.607338
00003,1589,1181,106,2024-12-30 00:20:40.623334
00003,1577,1181,106,2024-12-30 00:20:40.639337
00003,1573,1181,106,2024-12-30 00:20:40.655321
00004,1568,1181,106,2024-12-30 00:20:40.671327
00003,1582,1181,106,2024-12-30 00:20:40.687316
00004,1568,1181,106,2024-12-30 00:20:40.703312
00004,1583,1181,106,2024-12-30 00:20:40.735162
00003,1577,1181,106,2024-12-30 00:20:40.751313
00003,1578,1181,106,2024-12-30 00:20:40.767305
00003,1567,1181,106,2024-12-30 00:20:40.783304
00003,1582,1181,106,2024-12-30 00:20:40.799294
00004,1573,1181,106,2024-12-30 00:20:40.815296
00003,1575,1181,106,2024-12-30 00:20:40.831287
00003,1573,1181,106,2024-12-30 00:20:40.847290
00003,1565,1181,106,2024-12-30 00:20:40.863289
00004,1568,1181,106,2024-12-30 00:20:40.894795
00003,1580,1181,106,2024-12-30 00:20:40.911273
00003,1564,1181,106,2024-12-30 00:20:40.927272
00003,1583,1181,106,2024-12-30 00:20:40.943268
00004,1562,1180,106,2024-12-30 00:20:40.959268
00003,1589,1181,106,2024-12-30 00:20:40.975264
00003,1568,1181,106,2024-12-30 00:20:40.991267
00004,1601,1181,106,2024-12-30 00:20:41.007265
00003,1580,1181,106,2024-12-30 00:20:41.023251
00004,1566,1181,106,2024-12-30 00:20:41.039254
00003,1571,1181,106,2024-12-30 00:20:41.071170
00003,1554,1181,106,2024-12-30 00:20:41.087239
00003,1571,1181,106,2024-12-30 00:20:41.103240
00003,1578,1181,106,2024-12-30 00:20:41.119228
00004,1576,1180,106,2024-12-30 00:20:41.135224
00004,1572,1181,106,2024-12-30 00:20:41.151220
00004,1568,1181,106,2024-12-30 00:20:41.167219
00003,1569,1181,106,2024-12-30 00:20:41.183212
00004,1570,1181,106,2024-12-30 00:20:41.199211
00003,1572,1181,106,2024-12-30 00:20:41.230798
00004,1576,1181,106,2024-12-30 00:20:41.247217
00002,1566,1181,106,2024-12-30 00:20:41.263210
00004,1578,1181,106,2024-12-30 00:20:41.279192
00003,1580,1181,106,2024-12-30 00:20:41.295190
00003,1579,1181,106,2024-12-30 00:20:41.311195
00003,1583,1180,106,2024-12-30 00:20:41.327191
00003,1571,1181,106,2024-12-30 00:20:41.343181
00004,1579,1181,106,2024-12-30 00:20:41.359181
00004,1580,1181,106,2024-12-30 00:20:41.375179
00003,1570,1181,106,2024-12-30 00:20:41.407169
00003,1572,1181,106,2024-12-30 00:20:41.423160
00004,1568,1181,106,2024-12-30 00:20:41.439162
00004,1582,1181,106,2024-12-30 00:20:41.455153
00003,1576,1181,106,2024-12-30 00:20:41.471161
00003,1563,1181,106,2024-12-30 00:20:41.487159
00003,1566,1181,106,2024-12-30 00:20:41.503156
00004,1573,1181,106,2024-12-30 00:20:41.519148
00004,1579,1181,106,2024-12-30 00:20:41.535138
00003,1569,1181,106,2024-12-30 00:20:41.566829
00003,1566,1181,106,2024-12-30 00:20:41.583129
00003,1564,1181,106,2024-12-30 00:20:41.599130
00003,1583,1181,106,2024-12-30 00:20:41.615127
00004,1570,1180,106,2024-12-30 00:20:41.631131
00004,1572,1181,106,2024-12-30 00:20:41.647120
00004,1580,1181,106,2024-12-30 00:20:41.663121
00003,1582,1181,106,2024-12-30 00:20:41.679126
00003,1588,1181,106,2024-12-30 00:20:41.695116
00004,1563,1181,106,2024-12-30 00:20:41.726486
00003,1567,1181,106,2024-12-30 00:20:41.743116
00003,1580,1180,106,2024-12-30 00:20:41.759094
00003,1570,1181,106,2024-12-30 00:20:41.775099
00003,1579,1180,106,2024-12-30 00:20:41.791088
00004,1569,1181,106,2024-12-30 00:20:41.807093
00003,1576,1180,106,2024-12-30 00:20:41.823087
00002,1562,1181,106,2024-12-30 00:20:41.839088
00003,1581,1181,106,2024-12-30 00:20:41.855083
00003,1560,1181,106,2024-12-30 00:20:41.871089
00004,1569,1181,106,2024-12-30 00:20:41.902889
00004,1574,1181,106,2024-12-30 00:20:41.919070
00003,1573,1180,106,2024-12-30 00:20:41.935069
00003,1568,1181,106,2024-12-30 00:20:41.951057
00004,1571,1181,106,2024-12-30 00:20:41.967054
00003,1578,1181,106,2024-12-30 00:20:41.983051
00003,1573,1181,106,2024-12-30 00:20:41.999057
00004,1566,1180,106,2024-12-30 00:20:42.015043
00003,1561,1180,106,2024-12-30 00:20:42.031041
00004,1584,1181,106,2024-12-30 00:20:42.062518
00003,1570,1181,106,2024-12-30 00:20:42.079037
00003,1570,1180,106,2024-12-30 00:20:42.095029
00003,1587,1180,106,2024-12-30 00:20:42.111030
00003,1581,1180,106,2024-12-30 00:20:42.127030
00003,1569,1180,106,2024-12-30 00:20:42.143016
00003,1577,1181,106,2024-12-30 00:20:42.159023
00003,1573,1180,106,2024-12-30 00:20:42.175017
00002,1572,1180,106,2024-12-30 00:20:42.191005
00003,1574,1181,106,2024-12-30 00:20:42.207011
00004,1575,1180,106,2024-12-30 00:20:42.238897
00003,1574,1180,106,2024-12-30 00:20:42.254994
00003,1582,1180,106,2024-12-30 00:20:42.271000
00003,1566,1180,106,2024-12-30 00:20:42.286989
00002,1573,1180,106,2024-12-30 00:20:42.302984
00003,1572,1181,106,2024-12-30 00:20:42.318988
00003,1565,1181,106,2024-12-30 00:20:42.334987
00003,1574,1180,106,2024-12-30 00:20:42.350984
00003,1550,1181,106,2024-12-30 00:20:42.366978
00003,1555,1181,106,2024-12-30 00:20:42.398512
00003,1575,1181,106,2024-12-30 00:20:42.414965
00003,1564,1181,106,2024-12-30 00:20:42.430956
00003,1567,1180,106,2024-12-30 00:20:42.446950
00003,1564,1180,106,2024-12-30 00:20:42.462962
00003,1573,1180,106,2024-12-30 00:20:42.478957
00003,1561,1181,106,2024-12-30 00:20:42.494958
00004,1570,1180,106,2024-12-30 00:20:42.510944
00004,1564,1180,106,2024-12-30 00:20:42.526947
00003,1556,1180,106,2024-12-30 00:20:42.542933
00004,1562,1180,106,2024-12-30 00:20:42.574919
00004,1564,1180,106,2024-12-30 00:20:42.590925
00003,1569,1180,106,2024-12-30 00:20:42.606923
00003,1557,1181,106,2024-12-30 00:20:42.622924
00003,1580,1180,106,2024-12-30 00:20:42.638920
00003,1553,1181,106,2024-12-30 00:20:42.654909
00003,1563,1181,106,2024-12-30 00:20:42.670910
00003,1557,1180,106,2024-12-30 00:20:42.686904
00003,1566,1180,106,2024-12-30 00:20:42.702909
00003,1566,1180,106,2024-12-30 00:20:42.734544
00003,1558,1180,106,2024-12-30 00:20:42.750900
00003,1543,1181,106,2024-12-30 00:20:42.766909
00003,1564,1180,106,2024-12-30 00:20:42.782903
00003,1544,1180,106,2024-12-30 00:20:42.798916
00003,1554,1180,106,2024-12-30 00:20:42.814917
00004,1539,1180,106,2024-12-30 00:20:42.830911
00003,1559,1180,106,2024-12-30 00:20:42.846910
00003,1558,1181,106,2024-12-30 00:20:42.862919
00003,1548,1180,106,2024-12-30 00:20:42.878919
00003,1554,1180,106,2024-12-30 00:20:42.910923
00003,1556,1180,106,2024-12-30 00:20:42.926853
00003,1551,1180,106,2024-12-30 00:20:42.942861
00003,1557,1180,106,2024-12-30 00:20:42.958844
00003,1546,1180,106,2024-12-30 00:20:42.974860
00003,1560,1180,106,2024-12-30 00:20:42.990849
00003,1554,1180,106,2024-12-30 00:20:43.006849
00003,1555,1180,106,2024-12-30 00:20:43.022830
00004,1556,1181,106,2024-12-30 00:20:43.038841
00003,1554,1180,106,2024-12-30 00:20:43.070563
00002,1556,1180,106,2024-12-30 00:20:43.086814
00002,1555,1180,106,2024-12-30 00:20:43.102823
00003,1561,1180,106,2024-12-30 00:20:43.118818
00004,1554,1180,106,2024-12-30 00:20:43.134804
00003,1567,1180,106,2024-12-30 00:20:43.151007
00003,1569,1180,106,2024-12-30 00:20:43.166817
00003,1563,1180,106,2024-12-30 00:20:43.182799
00003,1547,1180,106,2024-12-30 00:20:43.198795
00003,1562,1180,106,2024-12-30 00:20:43.230205
00002,1556,1180,106,2024-12-30 00:20:43.246797
00003,1558,1180,106,2024-12-30 00:20:43.262785
00003,1560,1180,106,2024-12-30 00:20:43.278771
00004,1550,1180,106,2024-12-30 00:20:43.294779
00003,1554,1181,106,2024-12-30 00:20:43.310773
00003,1562,1180,106,2024-12-30 00:20:43.326766
00003,1539,1180,106,2024-12-30 00:20:43.342765
00003,1556,1180,106,2024-12-30 00:20:43.358754
00004,1553,1180,106,2024-12-30 00:20:43.374752
00002,1561,1180,106,2024-12-30 00:20:43.406594
00003,1570,1180,106,2024-12-30 00:20:43.422737
00003,1560,1180,106,2024-12-30 00:20:43.438747
00004,1558,1180,106,2024-12-30 00:20:43.454733
00003,1552,1180,106,2024-12-30 00:20:43.470736
00003,1548,1180,106,2024-12-30 00:20:43.486736
00003,1544,1180,106,2024-12-30 00:20:43.502730
00003,1551,1180,106,2024-12-30 00:20:43.518724
00004,1549,1180,106,2024-12-30 00:20:43.534721
00003,1545,1180,106,2024-12-30 00:20:43.566214
00004,1556,1180,106,2024-12-30 00:20:43.582716
00003,1529,1180,106,2024-12-30 00:20:43.598714
00003,1547,1180,106,2024-12-30 00:20:43.614705
00003,1544,1180,106,2024-12-30 00:20:43.630713
00002,1551,1180,106,2024-12-30 00:20:43.646692
00003,1549,1180,106,2024-12-30 00:20:43.662696
00004,1544,1180,106,2024-12-30 00:20:43.678688
00002,1564,1180,106,2024-12-30 00:20:43.694697
00002,1543,1180,106,2024-12-30 00:20:43.710693
00003,1555,1180,106,2024-12-30 00:20:43.742633
00002,1539,1180,106,2024-12-30 00:20:43.758676
00003,1529,1180,106,2024-12-30 00:20:43.774671
00003,1549,1180,106,2024-12-30 00:20:43.790668
00003,1548,1180,106,2024-12-30 00:20:43.806666
00003,1541,1180,106,2024-12-30 00:20:43.822656
00003,1560,1180,106,2024-12-30 00:20:43.838659
00003,1538,1180,106,2024-12-30 00:20:43.854664
00003,1550,1180,106,2024-12-30 00:20:43.870645
00003,1547,1180,106,2024-12-30 00:20:43.902229
00003,1548,1180,106,2024-12-30 00:20:43.918643
00003,1567,1180,106,2024-12-30 00:20:43.934634
00002,1559,1180,106,2024-12-30 00:20:43.950641
00003,1541,1180,106,2024-12-30 00:20:43.966635
00003,1544,1180,106,2024-12-30 00:20:43.982633
00003,1547,1180,106,2024-12-30 00:20:43.998623
00003,1567,1180,106,2024-12-30 00:20:44.014613
00003,1559,1180,106,2024-12-30 00:20:44.030616
00003,1560,1180,106,2024-12-30 00:20:44.046610
00003,1544,1180,106,2024-12-30 00:20:44.078604
00003,1551,1180,106,2024-12-30 00:20:44.094604
00003,1566,1180,106,2024-12-30 00:20:44.110602
00003,1549,1180,106,2024-12-30 00:20:44.126600
00003,1553,1180,106,2024-12-30 00:20:44.142592
00003,1546,1180,106,2024-12-30 00:20:44.158599
00003,1544,1180,106,2024-12-30 00:20:44.174594
00003,1538,1180,106,2024-12-30 00:20:44.190591
00003,1533,1180,106,2024-12-30 00:20:44.206593
00003,1552,1180,106,2024-12-30 00:20:44.238287
00003,1556,1180,106,2024-12-30 00:20:44.254570
00003,1552,1180,106,2024-12-30 00:20:44.270576
00003,1557,1180,106,2024-12-30 00:20:44.286565
00003,1558,1180,106,2024-12-30 00:20:44.302570
00004,1561,1180,106,2024-12-30 00:20:44.318564
00003,1562,1180,106,2024-12-30 00:20:44.334557
00003,1550,1180,106,2024-12-30 00:20:44.350557
00003,1536,1180,106,2024-12-30 00:20:44.366543
00003,1543,1180,106,2024-12-30 00:20:44.397899
00003,1539,1180,106,2024-12-30 00:20:44.414540
00003,1536,1180,106,2024-12-30 00:20:44.430537
00003,1547,1180,106,2024-12-30 00:20:44.446524
00003,1550,1180,106,2024-12-30 00:20:44.462537
00003,1552,1180,106,2024-12-30 00:20:44.478532
00003,1536,1180,106,2024-12-30 00:20:44.494535
00003,1535,1180,106,2024-12-30 00:20:44.510519
00002,1554,1180,106,2024-12-30 00:20:44.526515
00003,1535,1180,106,2024-12-30 00:20:44.542507
00002,1544,1180,106,2024-12-30 00:20:44.574277
00004,1549,1180,106,2024-12-30 00:20:44.590502
00003,1549,1180,106,2024-12-30 00:20:44.606511
00003,1538,1180,106,2024-12-30 00:20:44.622493
00003,1542,1180,106,2024-12-30 00:20:44.638491
00003,1541,1180,106,2024-12-30 00:20:44.654481
00003,1531,1180,106,2024-12-30 00:20:44.670489
00003,1542,1180,106,2024-12-30 00:20:44.686472
00003,1549,1180,106,2024-12-30 00:20:44.702475
00003,1535,1180,106,2024-12-30 00:20:44.733917
00003,1554,1180,106,2024-12-30 00:20:44.750467
00003,1545,1180,106,2024-12-30 00:20:44.766458
00004,1539,1180,106,2024-12-30 00:20:44.782464
00002,1543,1180,106,2024-12-30 00:20:44.798448
00003,1550,1180,106,2024-12-30 00:20:44.814454
00003,1544,1180,106,2024-12-30 00:20:44.830437
00003,1540,1180,106,2024-12-30 00:20:44.846427
00003,1534,1180,106,2024-12-30 00:20:44.862434
00003,1548,1180,106,2024-12-30 00:20:44.878426
00003,1543,1180,106,2024-12-30 00:20:44.910290
00003,1541,1179,106,2024-12-30 00:20:44.926420
00003,1549,1180,106,2024-12-30 00:20:44.942413
00004,1533,1180,106,2024-12-30 00:20:44.958414
00003,1547,1180,106,2024-12-30 00:20:44.974413
00003,1528,1179,106,2024-12-30 00:20:44.990398
00003,1535,1180,106,2024-12-30 00:20:45.006398
