DIST,AMP,TEMP,VOLT,Timestamp
-0003,2326,1219,106,2024-12-30 07:30:30.209927
-0005,2329,1219,106,2024-12-30 07:30:30.225922
-0004,2328,1219,106,2024-12-30 07:30:30.241936
-0005,2337,1219,106,2024-12-30 07:30:30.257923
-0004,2327,1219,106,2024-12-30 07:30:30.273912
-0004,2320,1219,106,2024-12-30 07:30:30.289909
-0004,2328,1219,106,2024-12-30 07:30:30.321481
-0006,2347,1219,106,2024-12-30 07:30:30.337903
-0005,2328,1219,106,2024-12-30 07:30:30.353905
-0004,2330,1219,106,2024-12-30 07:30:30.369892
-0005,2328,1219,106,2024-12-30 07:30:30.385889
-0004,2331,1219,106,2024-12-30 07:30:30.401880
-0005,2337,1219,106,2024-12-30 07:30:30.417882
-0005,2324,1219,106,2024-12-30 07:30:30.433877
-0006,2345,1219,106,2024-12-30 07:30:30.449879
-0004,2320,1219,106,2024-12-30 07:30:30.465879
-0005,2328,1219,106,2024-12-30 07:30:30.497828
-0004,2332,1219,106,2024-12-30 07:30:30.513860
-0005,2336,1219,106,2024-12-30 07:30:30.529857
-0006,2319,1219,106,2024-12-30 07:30:30.545846
-0006,2345,1219,106,2024-12-30 07:30:30.561848
-0004,2327,1219,106,2024-12-30 07:30:30.577842
-0005,2343,1219,106,2024-12-30 07:30:30.593843
-0005,2341,1219,106,2024-12-30 07:30:30.609837
-0006,2345,1219,106,2024-12-30 07:30:30.625840
-0005,2328,1220,105,2024-12-30 07:30:30.657412
-0005,1986,1219,106,2024-12-30 07:30:30.673823
-0005,2278,1219,106,2024-12-30 07:30:30.689823
-0006,2330,1219,106,2024-12-30 07:30:30.705816
-0005,2325,1219,106,2024-12-30 07:30:30.721821
-0005,2314,1219,106,2024-12-30 07:30:30.737830
-0006,2328,1219,106,2024-12-30 07:30:30.753828
-0004,2321,1219,106,2024-12-30 07:30:30.769834
-0005,2330,1219,106,2024-12-30 07:30:30.785834
-0005,2320,1219,106,2024-12-30 07:30:30.801837
-0005,2346,1219,106,2024-12-30 07:30:30.833804
-0006,2325,1219,106,2024-12-30 07:30:30.849844
-0004,2329,1219,106,2024-12-30 07:30:30.865842
-0004,2322,1219,106,2024-12-30 07:30:30.881837
-0005,2337,1219,106,2024-12-30 07:30:30.897843
-0005,2322,1219,106,2024-12-30 07:30:30.913773
-0004,2329,1219,106,2024-12-30 07:30:30.929775
-0005,2327,1219,106,2024-12-30 07:30:30.945768
-0006,2323,1219,106,2024-12-30 07:30:30.961773
-0005,2346,1219,106,2024-12-30 07:30:30.993360
-0005,2346,1219,106,2024-12-30 07:30:31.009754
-0004,2324,1219,106,2024-12-30 07:30:31.025757
-0005,2316,1219,106,2024-12-30 07:30:31.041748
-0004,2322,1219,106,2024-12-30 07:30:31.057750
-0004,2326,1219,106,2024-12-30 07:30:31.073740
-0004,2323,1219,106,2024-12-30 07:30:31.089748
-0005,2342,1219,106,2024-12-30 07:30:31.105726
-0005,2323,1219,106,2024-12-30 07:30:31.121728
-0005,2328,1219,106,2024-12-30 07:30:31.137724
-0004,2345,1219,105,2024-12-30 07:30:31.169729
-0006,1986,1219,106,2024-12-30 07:30:31.185720
-0005,2278,1219,106,2024-12-30 07:30:31.201716
-0004,2326,1219,106,2024-12-30 07:30:31.217724
-0005,2319,1218,106,2024-12-30 07:30:31.233704
-0004,2324,1219,106,2024-12-30 07:30:31.249723
-0005,2331,1218,106,2024-12-30 07:30:31.265704
-0004,2323,1219,106,2024-12-30 07:30:31.281701
-0004,2328,1219,106,2024-12-30 07:30:31.297690
-0005,2345,1219,106,2024-12-30 07:30:31.329305
-0005,2328,1219,106,2024-12-30 07:30:31.345680
-0004,2328,1218,106,2024-12-30 07:30:31.361685
-0004,2330,1219,106,2024-12-30 07:30:31.377676
-0005,2322,1219,106,2024-12-30 07:30:31.393681
-0005,2326,1219,106,2024-12-30 07:30:31.409669
-0005,2325,1219,106,2024-12-30 07:30:31.425671
-0004,2329,1219,106,2024-12-30 07:30:31.441664
-0004,2325,1219,106,2024-12-30 07:30:31.457666
-0004,2320,1219,106,2024-12-30 07:30:31.473664
-0005,2320,1218,106,2024-12-30 07:30:31.505663
-0005,2315,1219,106,2024-12-30 07:30:31.521661
-0004,2329,1219,106,2024-12-30 07:30:31.537652
-0005,2348,1219,106,2024-12-30 07:30:31.553646
-0005,2334,1219,106,2024-12-30 07:30:31.569638
-0005,2326,1219,106,2024-12-30 07:30:31.585640
-0005,2346,1219,106,2024-12-30 07:30:31.601631
-0005,2321,1219,106,2024-12-30 07:30:31.617627
-0006,2345,1219,106,2024-12-30 07:30:31.633621
-0005,2333,1218,106,2024-12-30 07:30:31.665230
-0004,2328,1219,105,2024-12-30 07:30:31.681614
-0006,1981,1219,106,2024-12-30 07:30:31.697612
-0005,2272,1219,106,2024-12-30 07:30:31.713611
-0004,2321,1219,106,2024-12-30 07:30:31.729604
-0005,2331,1219,106,2024-12-30 07:30:31.745605
-0004,2332,1219,106,2024-12-30 07:30:31.761600
-0005,2338,1218,106,2024-12-30 07:30:31.777586
-0005,2322,1219,106,2024-12-30 07:30:31.793588
-0005,2322,1218,106,2024-12-30 07:30:31.809585
-0004,2328,1219,106,2024-12-30 07:30:31.841588
-0005,2340,1219,106,2024-12-30 07:30:31.857572
-0004,2320,1218,106,2024-12-30 07:30:31.873570
-0005,2338,1219,106,2024-12-30 07:30:31.889568
-0004,2321,1219,106,2024-12-30 07:30:31.905567
-0005,2328,1219,106,2024-12-30 07:30:31.921556
-0004,2324,1219,106,2024-12-30 07:30:31.937557
-0005,2327,1219,106,2024-12-30 07:30:31.953562
-0004,2328,1218,106,2024-12-30 07:30:31.969546
-0006,2341,1218,106,2024-12-30 07:30:32.001172
-0006,2325,1218,106,2024-12-30 07:30:32.017540
-0006,2345,1219,106,2024-12-30 07:30:32.033536
-0005,2322,1218,106,2024-12-30 07:30:32.049536
-0005,2333,1219,106,2024-12-30 07:30:32.065532
-0005,2327,1219,106,2024-12-30 07:30:32.081536
-0004,2326,1219,106,2024-12-30 07:30:32.097525
-0006,2331,1219,106,2024-12-30 07:30:32.113519
-0006,2344,1218,106,2024-12-30 07:30:32.129518
-0004,2331,1218,106,2024-12-30 07:30:32.145519
-0004,2324,1218,106,2024-12-30 07:30:32.177507
-0004,2327,1218,105,2024-12-30 07:30:32.193510
-0006,1976,1219,106,2024-12-30 07:30:32.209505
-0005,2274,1219,106,2024-12-30 07:30:32.225494
-0004,2326,1219,106,2024-12-30 07:30:32.241500
-0005,2314,1218,106,2024-12-30 07:30:32.257494
-0005,2332,1219,106,2024-12-30 07:30:32.273492
-0006,2331,1219,106,2024-12-30 07:30:32.289483
-0004,2327,1218,106,2024-12-30 07:30:32.305493
-0005,2319,1219,106,2024-12-30 07:30:32.337127
-0004,2324,1218,106,2024-12-30 07:30:32.353472
-0004,2327,1218,106,2024-12-30 07:30:32.369467
-0004,2324,1219,106,2024-12-30 07:30:32.385465
-0005,2330,1219,106,2024-12-30 07:30:32.401454
-0005,2335,1219,106,2024-12-30 07:30:32.417460
-0004,2324,1218,106,2024-12-30 07:30:32.433451
-0005,2327,1218,106,2024-12-30 07:30:32.449449
-0004,2329,1218,106,2024-12-30 07:30:32.465439
-0005,2344,1219,106,2024-12-30 07:30:32.481441
-0004,2329,1218,106,2024-12-30 07:30:32.513430
-0005,2334,1218,106,2024-12-30 07:30:32.529429
-0004,2318,1218,106,2024-12-30 07:30:32.545430
-0005,2342,1219,106,2024-12-30 07:30:32.561424
-0005,2324,1218,106,2024-12-30 07:30:32.577427
-0005,2334,1219,106,2024-12-30 07:30:32.593414
-0005,2335,1218,106,2024-12-30 07:30:32.609414
-0004,2320,1218,106,2024-12-30 07:30:32.625405
-0004,2326,1219,106,2024-12-30 07:30:32.641411
-0005,2328,1218,106,2024-12-30 07:30:32.673062
-0004,2329,1218,106,2024-12-30 07:30:32.689405
-0005,2341,1219,105,2024-12-30 07:30:32.705390
-0005,1969,1218,106,2024-12-30 07:30:32.721392
-0004,2278,1218,106,2024-12-30 07:30:32.737391
-0004,2315,1218,106,2024-12-30 07:30:32.753385
-0004,2326,1218,106,2024-12-30 07:30:32.769375
-0004,2319,1218,106,2024-12-30 07:30:32.785378
-0004,2337,1218,106,2024-12-30 07:30:32.801366
-0004,2328,1218,106,2024-12-30 07:30:32.817370
-0005,2323,1218,106,2024-12-30 07:30:32.849362
-0004,2324,1218,106,2024-12-30 07:30:32.865356
-0005,2344,1218,106,2024-12-30 07:30:32.881346
-0004,2338,1218,106,2024-12-30 07:30:32.897351
-0005,2344,1218,106,2024-12-30 07:30:32.913344
-0004,2325,1218,106,2024-12-30 07:30:32.929343
-0004,2321,1218,106,2024-12-30 07:30:32.945350
-0005,2336,1218,106,2024-12-30 07:30:32.961331
-0005,2315,1219,106,2024-12-30 07:30:32.977337
-0004,2324,1218,106,2024-12-30 07:30:33.008998
-0005,2341,1218,106,2024-12-30 07:30:33.025335
-0004,2332,1218,106,2024-12-30 07:30:33.041323
-0005,2327,1218,106,2024-12-30 07:30:33.057322
-0005,2327,1218,106,2024-12-30 07:30:33.073332
-0004,2323,1218,106,2024-12-30 07:30:33.089313
-0004,2316,1218,106,2024-12-30 07:30:33.105303
-0005,2327,1218,106,2024-12-30 07:30:33.121310
-0005,2321,1219,106,2024-12-30 07:30:33.137299
-0005,2324,1218,106,2024-12-30 07:30:33.153306
-0004,2327,1218,106,2024-12-30 07:30:33.185303
-0005,2340,1218,106,2024-12-30 07:30:33.201283
-0006,2317,1219,105,2024-12-30 07:30:33.217290
-0006,1970,1218,106,2024-12-30 07:30:33.233286
-0004,2272,1218,106,2024-12-30 07:30:33.249292
-0005,2339,1219,106,2024-12-30 07:30:33.265277
-0005,2320,1218,106,2024-12-30 07:30:33.281263
-0005,2329,1218,106,2024-12-30 07:30:33.297268
-0005,2340,1218,106,2024-12-30 07:30:33.313282
-0004,2322,1218,106,2024-12-30 07:30:33.344926
-0005,2336,1218,106,2024-12-30 07:30:33.361261
-0006,2337,1218,106,2024-12-30 07:30:33.377253
-0005,2331,1218,106,2024-12-30 07:30:33.393240
-0004,2316,1218,106,2024-12-30 07:30:33.409242
-0005,2323,1218,106,2024-12-30 07:30:33.425246
-0005,2326,1218,106,2024-12-30 07:30:33.441248
-0004,2317,1218,106,2024-12-30 07:30:33.457235
-0005,2322,1218,106,2024-12-30 07:30:33.473234
-0005,2324,1218,106,2024-12-30 07:30:33.489224
-0005,2323,1218,106,2024-12-30 07:30:33.521222
-0006,2323,1218,106,2024-12-30 07:30:33.537213
-0004,2311,1218,106,2024-12-30 07:30:33.553214
-0005,2311,1218,106,2024-12-30 07:30:33.569202
-0004,2312,1218,106,2024-12-30 07:30:33.585204
-0006,2344,1218,106,2024-12-30 07:30:33.601197
-0005,2323,1218,106,2024-12-30 07:30:33.617203
-0005,2331,1218,106,2024-12-30 07:30:33.633195
-0004,2324,1218,106,2024-12-30 07:30:33.649198
-0004,2327,1218,106,2024-12-30 07:30:33.680854
-0004,2324,1218,106,2024-12-30 07:30:33.697191
-0006,2342,1218,106,2024-12-30 07:30:33.713189
-0004,2317,1218,105,2024-12-30 07:30:33.729194
-0005,1963,1218,106,2024-12-30 07:30:33.745200
-0005,2273,1218,106,2024-12-30 07:30:33.761199
-0004,2320,1218,106,2024-12-30 07:30:33.777202
-0005,2312,1218,106,2024-12-30 07:30:33.793201
-0005,2324,1218,106,2024-12-30 07:30:33.809211
-0004,2321,1218,106,2024-12-30 07:30:33.825206
-0005,2311,1218,106,2024-12-30 07:30:33.857210
-0005,2325,1218,106,2024-12-30 07:30:33.873217
-0005,2342,1218,106,2024-12-30 07:30:33.889139
-0005,2312,1218,106,2024-12-30 07:30:33.905150
-0005,2329,1218,106,2024-12-30 07:30:33.921136
-0004,2312,1218,106,2024-12-30 07:30:33.937128
-0005,2324,1218,106,2024-12-30 07:30:33.953127
-0006,2339,1218,106,2024-12-30 07:30:33.969121
-0004,2321,1218,106,2024-12-30 07:30:33.985122
-0005,2326,1218,106,2024-12-30 07:30:34.016785
-0006,2315,1218,106,2024-12-30 07:30:34.033112
-0005,2339,1218,106,2024-12-30 07:30:34.049120
-0005,2314,1218,106,2024-12-30 07:30:34.065115
-0005,2324,1218,106,2024-12-30 07:30:34.081097
-0004,2321,1218,106,2024-12-30 07:30:34.097093
-0004,2316,1218,106,2024-12-30 07:30:34.113097
-0005,2318,1218,106,2024-12-30 07:30:34.129082
-0005,2325,1218,106,2024-12-30 07:30:34.145084
-0004,2328,1218,106,2024-12-30 07:30:34.161083
-0004,2325,1218,106,2024-12-30 07:30:34.193071
-0006,2337,1218,106,2024-12-30 07:30:34.209078
-0005,2318,1218,106,2024-12-30 07:30:34.225067
-0005,2318,1218,105,2024-12-30 07:30:34.241068
-0005,1971,1218,106,2024-12-30 07:30:34.257063
-0004,2271,1218,106,2024-12-30 07:30:34.273051
-0006,2330,1218,106,2024-12-30 07:30:34.289053
-0005,2319,1218,106,2024-12-30 07:30:34.305046
-0004,2314,1218,106,2024-12-30 07:30:34.321046
-0004,2320,1218,106,2024-12-30 07:30:34.352728
-0004,2322,1218,106,2024-12-30 07:30:34.369039
-0005,2313,1218,106,2024-12-30 07:30:34.385029
-0004,2322,1218,106,2024-12-30 07:30:34.401029
-0004,2321,1218,106,2024-12-30 07:30:34.417035
-0004,2326,1218,106,2024-12-30 07:30:34.433022
-0004,2318,1218,106,2024-12-30 07:30:34.449022
-0004,2312,1218,106,2024-12-30 07:30:34.465023
-0004,2316,1218,106,2024-12-30 07:30:34.481014
-0005,2336,1218,106,2024-12-30 07:30:34.497009
-0004,2327,1218,106,2024-12-30 07:30:34.529009
-0004,2326,1218,106,2024-12-30 07:30:34.545005
-0005,2319,1218,106,2024-12-30 07:30:34.560995
-0004,2322,1218,106,2024-12-30 07:30:34.576987
-0005,2316,1218,106,2024-12-30 07:30:34.592990
-0005,2325,1218,106,2024-12-30 07:30:34.608986
-0004,2324,1218,106,2024-12-30 07:30:34.624981
-0005,2324,1218,106,2024-12-30 07:30:34.640974
-0005,2324,1218,106,2024-12-30 07:30:34.656979
-0004,2322,1218,106,2024-12-30 07:30:34.688644
-0005,2313,1218,106,2024-12-30 07:30:34.704964
-0004,2321,1218,106,2024-12-30 07:30:34.720956
-0005,2330,1218,106,2024-12-30 07:30:34.736959
-0005,2343,1218,105,2024-12-30 07:30:34.752956
-0005,1965,1218,106,2024-12-30 07:30:34.768952
-0004,2277,1218,106,2024-12-30 07:30:34.784951
-0005,2333,1218,106,2024-12-30 07:30:34.800943
-0004,2320,1218,106,2024-12-30 07:30:34.816942
-0005,2333,1218,106,2024-12-30 07:30:34.832933
-0005,2321,1218,106,2024-12-30 07:30:34.864929
-0004,2315,1218,106,2024-12-30 07:30:34.880923
-0005,2329,1218,106,2024-12-30 07:30:34.896924
-0006,2335,1218,106,2024-12-30 07:30:34.912913
-0005,2319,1218,106,2024-12-30 07:30:34.928916
-0005,2322,1218,106,2024-12-30 07:30:34.944910
-0006,2335,1218,106,2024-12-30 07:30:34.960911
-0005,2315,1218,106,2024-12-30 07:30:34.976905
-0004,2318,1218,106,2024-12-30 07:30:34.992904
-0005,2324,1218,106,2024-12-30 07:30:35.024580
-0005,2318,1217,106,2024-12-30 07:30:35.040892
-0004,2323,1218,106,2024-12-30 07:30:35.056881
-0006,2333,1218,106,2024-12-30 07:30:35.072885
-0005,2309,1218,106,2024-12-30 07:30:35.088875
-0005,2338,1218,106,2024-12-30 07:30:35.104880
-0005,2338,1217,106,2024-12-30 07:30:35.120867
-0006,2340,1218,106,2024-12-30 07:30:35.136871
-0006,2336,1218,106,2024-12-30 07:30:35.152873
-0005,2320,1218,106,2024-12-30 07:30:35.168861
-0005,2315,1218,106,2024-12-30 07:30:35.200853
-0005,2335,1218,106,2024-12-30 07:30:35.216854
-0005,2318,1218,106,2024-12-30 07:30:35.232846
-0005,2312,1217,106,2024-12-30 07:30:35.248847
-0005,2319,1217,105,2024-12-30 07:30:35.264851
-0006,1956,1218,106,2024-12-30 07:30:35.280851
-0004,2266,1218,106,2024-12-30 07:30:35.296836
-0005,2334,1218,106,2024-12-30 07:30:35.312826
-0004,2323,1218,106,2024-12-30 07:30:35.328830
-0005,2339,1218,106,2024-12-30 07:30:35.360524
-0004,2318,1217,106,2024-12-30 07:30:35.376817
-0005,2321,1218,106,2024-12-30 07:30:35.392815
-0005,2315,1218,106,2024-12-30 07:30:35.408810
-0005,2322,1218,106,2024-12-30 07:30:35.424805
-0005,2315,1218,106,2024-12-30 07:30:35.440803
-0006,2333,1218,106,2024-12-30 07:30:35.456795
-0005,2339,1218,106,2024-12-30 07:30:35.472799
-0005,2330,1218,106,2024-12-30 07:30:35.488797
-0004,2306,1218,106,2024-12-30 07:30:35.520128
-0005,2337,1218,106,2024-12-30 07:30:35.536774
-0004,2321,1218,106,2024-12-30 07:30:35.552787
-0005,2322,1218,106,2024-12-30 07:30:35.568773
-0005,2317,1218,106,2024-12-30 07:30:35.584769
-0004,2309,1218,106,2024-12-30 07:30:35.600765
-0005,2314,1218,106,2024-12-30 07:30:35.616766
-0006,2338,1218,106,2024-12-30 07:30:35.632767
-0005,2316,1217,106,2024-12-30 07:30:35.648761
-0005,2333,1218,106,2024-12-30 07:30:35.664756
-0005,2332,1218,106,2024-12-30 07:30:35.696469
-0004,2325,1218,106,2024-12-30 07:30:35.712746
-0005,2327,1218,106,2024-12-30 07:30:35.728733
-0005,2331,1218,106,2024-12-30 07:30:35.744735
-0005,2330,1218,106,2024-12-30 07:30:35.760729
-0004,2320,1218,105,2024-12-30 07:30:35.776733
-0005,1967,1218,106,2024-12-30 07:30:35.792722
-0005,2272,1218,106,2024-12-30 07:30:35.808725
-0004,2322,1218,106,2024-12-30 07:30:35.824722
-0005,2310,1218,106,2024-12-30 07:30:35.856048
-0005,2309,1218,106,2024-12-30 07:30:35.872720
-0006,2321,1218,106,2024-12-30 07:30:35.888719
-0005,2322,1218,106,2024-12-30 07:30:35.904700
-0005,2315,1218,106,2024-12-30 07:30:35.920706
-0005,2313,1217,106,2024-12-30 07:30:35.936699
-0005,2321,1217,106,2024-12-30 07:30:35.952695
-0006,2334,1218,106,2024-12-30 07:30:35.968684
-0004,2312,1218,106,2024-12-30 07:30:35.984683
-0004,2333,1218,106,2024-12-30 07:30:36.000684
-0005,2335,1218,106,2024-12-30 07:30:36.032389
-0005,2321,1218,106,2024-12-30 07:30:36.048661
-0005,2320,1217,106,2024-12-30 07:30:36.064670
-0004,2316,1217,106,2024-12-30 07:30:36.080664
-0005,2320,1217,106,2024-12-30 07:30:36.096669
-0004,2326,1217,106,2024-12-30 07:30:36.112657
-0004,2319,1218,106,2024-12-30 07:30:36.128645
-0005,2339,1217,106,2024-12-30 07:30:36.144653
-0005,2310,1217,106,2024-12-30 07:30:36.160649
-0005,2332,1218,106,2024-12-30 07:30:36.191999
-0005,2340,1217,106,2024-12-30 07:30:36.210219
-0005,2324,1218,106,2024-12-30 07:30:36.224679
-0005,2304,1218,106,2024-12-30 07:30:36.240659
-0005,2316,1217,106,2024-12-30 07:30:36.256643
-0005,2315,1218,106,2024-12-30 07:30:36.272635
-0005,2320,1217,105,2024-12-30 07:30:36.288617
-0005,1948,1218,106,2024-12-30 07:30:36.304642
-0005,2275,1218,106,2024-12-30 07:30:36.320615
-0005,2324,1218,106,2024-12-30 07:30:36.336614
-0004,2321,1217,106,2024-12-30 07:30:36.368342
-0005,2319,1217,106,2024-12-30 07:30:36.384614
-0005,2323,1217,106,2024-12-30 07:30:36.400595
-0005,2331,1217,106,2024-12-30 07:30:36.416599
-0005,2311,1218,106,2024-12-30 07:30:36.432591
-0005,2334,1218,106,2024-12-30 07:30:36.448586
-0006,2327,1217,106,2024-12-30 07:30:36.464581
-0005,2321,1217,106,2024-12-30 07:30:36.480572
-0005,2321,1218,106,2024-12-30 07:30:36.496577
-0005,2321,1217,106,2024-12-30 07:30:36.527944
-0005,2318,1217,106,2024-12-30 07:30:36.544569
-0006,2331,1217,106,2024-12-30 07:30:36.560567
-0005,2324,1217,106,2024-12-30 07:30:36.576559
-0004,2312,1218,106,2024-12-30 07:30:36.592558
-0005,2325,1218,106,2024-12-30 07:30:36.608553
-0004,2315,1217,106,2024-12-30 07:30:36.624556
-0004,2307,1218,106,2024-12-30 07:30:36.640553
-0005,2318,1218,106,2024-12-30 07:30:36.656556
-0005,2324,1217,106,2024-12-30 07:30:36.672551
-0004,2309,1217,106,2024-12-30 07:30:36.704281
-0005,2334,1217,106,2024-12-30 07:30:36.720560
-0005,2313,1218,106,2024-12-30 07:30:36.736568
-0004,2317,1217,106,2024-12-30 07:30:36.752572
-0005,2319,1217,106,2024-12-30 07:30:36.768572
-0005,2320,1217,106,2024-12-30 07:30:36.784574
-0005,2310,1218,105,2024-12-30 07:30:36.800578
-0006,1961,1217,106,2024-12-30 07:30:36.816501
-0005,2270,1218,106,2024-12-30 07:30:36.832502
-0004,2320,1218,106,2024-12-30 07:30:36.863891
-0005,2308,1217,106,2024-12-30 07:30:36.880495
-0006,2331,1218,106,2024-12-30 07:30:36.896492
-0006,2322,1217,106,2024-12-30 07:30:36.912489
-0006,2325,1217,106,2024-12-30 07:30:36.928495
-0005,2335,1218,106,2024-12-30 07:30:36.944482
-0005,2321,1217,106,2024-12-30 07:30:36.960472
-0005,2328,1217,106,2024-12-30 07:30:36.976479
-0006,2322,1217,106,2024-12-30 07:30:36.992475
-0005,2321,1217,106,2024-12-30 07:30:37.008481
-0005,2329,1217,106,2024-12-30 07:30:37.040216
-0005,2312,1217,106,2024-12-30 07:30:37.056459
-0005,2314,1217,106,2024-12-30 07:30:37.072448
-0004,2303,1217,106,2024-12-30 07:30:37.088448
-0004,2311,1217,106,2024-12-30 07:30:37.104450
-0005,2306,1217,106,2024-12-30 07:30:37.120451
-0005,2307,1217,106,2024-12-30 07:30:37.136445
-0005,2314,1217,106,2024-12-30 07:30:37.152442
-0004,2319,1217,106,2024-12-30 07:30:37.168434
-0004,2319,1218,106,2024-12-30 07:30:37.199817
-0006,2319,1217,106,2024-12-30 07:30:37.216423
-0005,2320,1217,106,2024-12-30 07:30:37.232421
-0005,2333,1217,106,2024-12-30 07:30:37.248421
-0004,2319,1217,106,2024-12-30 07:30:37.264416
-0005,2325,1217,106,2024-12-30 07:30:37.280408
-0004,2318,1217,106,2024-12-30 07:30:37.296408
-0006,2332,1217,105,2024-12-30 07:30:37.312411
-0005,1939,1217,106,2024-12-30 07:30:37.328403
-0004,2259,1217,106,2024-12-30 07:30:37.344395
-0004,2319,1217,106,2024-12-30 07:30:37.376170
-0005,2326,1217,106,2024-12-30 07:30:37.392387
-0005,2333,1217,106,2024-12-30 07:30:37.408392
-0003,2306,1218,106,2024-12-30 07:30:37.424378
-0006,2306,1217,106,2024-12-30 07:30:37.440376
-0006,2329,1217,106,2024-12-30 07:30:37.456371
-0004,2306,1217,106,2024-12-30 07:30:37.472367
-0004,2309,1217,106,2024-12-30 07:30:37.488372
-0006,2329,1217,106,2024-12-30 07:30:37.504370
-0005,2307,1217,106,2024-12-30 07:30:37.535747
-0004,2321,1217,106,2024-12-30 07:30:37.552374
-0005,2304,1217,106,2024-12-30 07:30:37.568359
-0005,2309,1217,106,2024-12-30 07:30:37.584346
-0005,2322,1217,106,2024-12-30 07:30:37.600345
-0006,2317,1217,106,2024-12-30 07:30:37.616343
-0004,2306,1217,106,2024-12-30 07:30:37.632340
-0004,2328,1217,106,2024-12-30 07:30:37.648337
-0005,2324,1217,106,2024-12-30 07:30:37.664339
-0005,2304,1217,106,2024-12-30 07:30:37.680331
-0006,2332,1217,106,2024-12-30 07:30:37.712070
-0005,2317,1217,106,2024-12-30 07:30:37.728326
-0004,2321,1217,106,2024-12-30 07:30:37.744331
-0004,2315,1217,106,2024-12-30 07:30:37.760318
-0005,2322,1217,106,2024-12-30 07:30:37.776306
-0004,2302,1217,106,2024-12-30 07:30:37.792303
-0005,2322,1217,106,2024-12-30 07:30:37.808301
-0005,2334,1217,105,2024-12-30 07:30:37.824305
-0006,1958,1217,106,2024-12-30 07:30:37.840299
-0005,2260,1217,106,2024-12-30 07:30:37.871670
-0004,2302,1217,106,2024-12-30 07:30:37.888284
-0005,2308,1217,106,2024-12-30 07:30:37.904273
-0005,2327,1217,106,2024-12-30 07:30:37.920276
-0004,2313,1217,106,2024-12-30 07:30:37.936265
-0005,2310,1217,106,2024-12-30 07:30:37.952263
-0004,2318,1217,106,2024-12-30 07:30:37.968264
-0005,2324,1217,106,2024-12-30 07:30:37.984258
-0005,2319,1217,106,2024-12-30 07:30:38.000255
-0006,2335,1217,106,2024-12-30 07:30:38.016251
-0004,2305,1217,106,2024-12-30 07:30:38.048027
-0004,2320,1217,106,2024-12-30 07:30:38.064244
-0004,2321,1217,106,2024-12-30 07:30:38.080237
-0004,2319,1217,106,2024-12-30 07:30:38.096241
-0005,2329,1217,106,2024-12-30 07:30:38.112239
-0005,2308,1217,106,2024-12-30 07:30:38.128222
-0004,2319,1217,106,2024-12-30 07:30:38.144231
-0006,2326,1217,106,2024-12-30 07:30:38.160222
-0004,2311,1217,106,2024-12-30 07:30:38.176211
-0004,2304,1217,106,2024-12-30 07:30:38.207597
-0006,2322,1217,106,2024-12-30 07:30:38.224211
-0004,2328,1217,106,2024-12-30 07:30:38.240212
-0004,2318,1217,106,2024-12-30 07:30:38.256210
-0005,2320,1217,106,2024-12-30 07:30:38.272192
-0004,2314,1217,106,2024-12-30 07:30:38.288192
-0005,2333,1217,106,2024-12-30 07:30:38.304195
