DIST,AMP,TEMP,VOLT,Timestamp
00001,0461,1172,106,2024-12-29 20:02:55.041141
00001,0456,1171,106,2024-12-29 20:02:55.072849
00002,0462,1172,106,2024-12-29 20:02:55.089133
00000,0454,1172,106,2024-12-29 20:02:55.105118
00002,0457,1172,106,2024-12-29 20:02:55.121126
00001,0463,1172,106,2024-12-29 20:02:55.137125
00000,0456,1172,106,2024-12-29 20:02:55.153121
00003,0465,1172,106,2024-12-29 20:02:55.169119
00001,0456,1172,106,2024-12-29 20:02:55.185127
00001,0454,1172,106,2024-12-29 20:02:55.201127
00000,0459,1172,106,2024-12-29 20:02:55.232491
00003,0468,1172,106,2024-12-29 20:02:55.249108
00000,0461,1172,106,2024-12-29 20:02:55.265087
00001,0452,1172,106,2024-12-29 20:02:55.281093
00001,0463,1172,106,2024-12-29 20:02:55.297092
00002,0459,1172,106,2024-12-29 20:02:55.313098
00000,0460,1172,106,2024-12-29 20:02:55.329103
00001,0459,1172,106,2024-12-29 20:02:55.345108
00002,0468,1172,106,2024-12-29 20:02:55.361109
00003,0460,1172,106,2024-12-29 20:02:55.377112
00003,0460,1172,106,2024-12-29 20:02:55.408901
00000,0471,1172,106,2024-12-29 20:02:55.425123
00001,0456,1171,106,2024-12-29 20:02:55.441113
00001,0461,1172,106,2024-12-29 20:02:55.457122
00003,0462,1172,106,2024-12-29 20:02:55.473051
00002,0457,1172,106,2024-12-29 20:02:55.489054
00002,0467,1172,106,2024-12-29 20:02:55.505042
00001,0459,1172,106,2024-12-29 20:02:55.521043
00003,0466,1172,106,2024-12-29 20:02:55.537042
00001,0462,1172,106,2024-12-29 20:02:55.568506
00002,0465,1172,106,2024-12-29 20:02:55.585022
00003,0457,1172,106,2024-12-29 20:02:55.601028
00001,0466,1172,106,2024-12-29 20:02:55.617019
00001,0456,1172,106,2024-12-29 20:02:55.633021
00002,0462,1172,106,2024-12-29 20:02:55.649026
00001,0457,1172,106,2024-12-29 20:02:55.665024
00002,0460,1172,106,2024-12-29 20:02:55.681006
00001,0460,1172,106,2024-12-29 20:02:55.696995
00001,0466,1172,106,2024-12-29 20:02:55.712998
00003,0458,1172,106,2024-12-29 20:02:55.744887
00002,0457,1172,106,2024-12-29 20:02:55.760994
00002,0461,1172,106,2024-12-29 20:02:55.776996
00001,0459,1172,106,2024-12-29 20:02:55.792980
00002,0449,1172,106,2024-12-29 20:02:55.808981
00001,0459,1172,106,2024-12-29 20:02:55.824979
00002,0459,1171,106,2024-12-29 20:02:55.840976
00001,0455,1172,106,2024-12-29 20:02:55.856979
00002,0457,1172,106,2024-12-29 20:02:55.872966
00002,0463,1171,106,2024-12-29 20:02:55.904536
00002,0465,1172,106,2024-12-29 20:02:55.920957
00001,0466,1172,106,2024-12-29 20:02:55.936946
00002,0462,1172,106,2024-12-29 20:02:55.952947
00002,0466,1172,106,2024-12-29 20:02:55.968942
00001,0458,1172,106,2024-12-29 20:02:55.984942
00001,0457,1172,106,2024-12-29 20:02:56.000930
00001,0456,1172,106,2024-12-29 20:02:56.016936
00001,0457,1172,106,2024-12-29 20:02:56.032937
00001,0464,1172,106,2024-12-29 20:02:56.048915
00001,0452,1172,106,2024-12-29 20:02:56.080918
00002,0454,1172,106,2024-12-29 20:02:56.096922
00001,0466,1171,106,2024-12-29 20:02:56.112910
00001,0459,1172,106,2024-12-29 20:02:56.128907
00003,0448,1172,106,2024-12-29 20:02:56.144906
00001,0452,1172,106,2024-12-29 20:02:56.160896
00003,0455,1172,106,2024-12-29 20:02:56.176898
00002,0462,1171,106,2024-12-29 20:02:56.192890
00002,0456,1172,106,2024-12-29 20:02:56.208894
00000,0452,1172,106,2024-12-29 20:02:56.240580
00001,0461,1172,106,2024-12-29 20:02:56.256881
00002,0463,1171,106,2024-12-29 20:02:56.272878
00001,0462,1172,106,2024-12-29 20:02:56.288872
00003,0452,1172,106,2024-12-29 20:02:56.304870
00001,0453,1172,106,2024-12-29 20:02:56.320863
00002,0458,1172,106,2024-12-29 20:02:56.336860
00002,0460,1172,106,2024-12-29 20:02:56.352863
00001,0457,1172,106,2024-12-29 20:02:56.368852
00001,0462,1172,106,2024-12-29 20:02:56.400198
00002,0458,1172,106,2024-12-29 20:02:56.416839
00002,0452,1172,106,2024-12-29 20:02:56.432839
00001,0463,1171,106,2024-12-29 20:02:56.448833
00002,0453,1171,106,2024-12-29 20:02:56.464836
00002,0452,1172,106,2024-12-29 20:02:56.480831
00002,0466,1172,106,2024-12-29 20:02:56.496833
00002,0456,1172,106,2024-12-29 20:02:56.512829
00002,0459,1171,106,2024-12-29 20:02:56.528829
00001,0456,1171,106,2024-12-29 20:02:56.544813
00000,0466,1172,106,2024-12-29 20:02:56.576584
00002,0459,1172,106,2024-12-29 20:02:56.592810
00002,0456,1172,106,2024-12-29 20:02:56.608806
00001,0455,1172,106,2024-12-29 20:02:56.624800
00003,0456,1172,106,2024-12-29 20:02:56.640798
00002,0455,1172,106,2024-12-29 20:02:56.656789
00002,0466,1171,106,2024-12-29 20:02:56.672794
00002,0452,1172,106,2024-12-29 20:02:56.688789
00002,0458,1172,106,2024-12-29 20:02:56.704797
00002,0458,1172,106,2024-12-29 20:02:56.736228
00001,0455,1172,106,2024-12-29 20:02:56.752784
00000,0450,1171,106,2024-12-29 20:02:56.768786
00001,0460,1172,106,2024-12-29 20:02:56.784787
00002,0453,1172,106,2024-12-29 20:02:56.800765
00002,0454,1171,106,2024-12-29 20:02:56.816771
00000,0454,1171,106,2024-12-29 20:02:56.832758
00002,0454,1172,106,2024-12-29 20:02:56.848759
00001,0454,1171,106,2024-12-29 20:02:56.864756
00001,0452,1172,106,2024-12-29 20:02:56.880758
00003,0458,1172,106,2024-12-29 20:02:56.912596
00001,0463,1171,106,2024-12-29 20:02:56.928748
00001,0457,1171,106,2024-12-29 20:02:56.944738
00001,0460,1172,106,2024-12-29 20:02:56.960739
00002,0456,1172,106,2024-12-29 20:02:56.976730
00002,0463,1172,106,2024-12-29 20:02:56.992731
00002,0456,1171,106,2024-12-29 20:02:57.008716
00002,0454,1171,106,2024-12-29 20:02:57.024721
00001,0456,1172,106,2024-12-29 20:02:57.040720
00002,0464,1172,106,2024-12-29 20:02:57.072241
00002,0460,1171,106,2024-12-29 20:02:57.088711
00000,0459,1171,106,2024-12-29 20:02:57.104710
00002,0467,1171,106,2024-12-29 20:02:57.120691
00002,0453,1172,106,2024-12-29 20:02:57.136694
00003,0457,1172,106,2024-12-29 20:02:57.152702
00000,0458,1171,106,2024-12-29 20:02:57.168689
00001,0457,1172,106,2024-12-29 20:02:57.184692
00001,0457,1171,106,2024-12-29 20:02:57.200679
00000,0453,1171,106,2024-12-29 20:02:57.216681
00002,0457,1171,106,2024-12-29 20:02:57.248630
00000,0453,1171,106,2024-12-29 20:02:57.264672
00001,0451,1171,106,2024-12-29 20:02:57.280675
00001,0464,1171,106,2024-12-29 20:02:57.296664
00002,0461,1171,106,2024-12-29 20:02:57.312665
00002,0453,1171,106,2024-12-29 20:02:57.328655
00001,0454,1171,106,2024-12-29 20:02:57.344647
00002,0457,1171,106,2024-12-29 20:02:57.360654
00002,0454,1171,106,2024-12-29 20:02:57.376645
00002,0461,1171,106,2024-12-29 20:02:57.408255
00002,0456,1172,106,2024-12-29 20:02:57.424643
00002,0454,1171,106,2024-12-29 20:02:57.440626
00001,0458,1171,106,2024-12-29 20:02:57.456631
00001,0453,1171,106,2024-12-29 20:02:57.472626
00003,0459,1171,106,2024-12-29 20:02:57.488614
00002,0459,1171,106,2024-12-29 20:02:57.504624
00001,0457,1171,106,2024-12-29 20:02:57.520616
00002,0459,1171,106,2024-12-29 20:02:57.536625
00001,0456,1171,106,2024-12-29 20:02:57.552604
00001,0463,1171,106,2024-12-29 20:02:57.584598
00001,0457,1171,106,2024-12-29 20:02:57.600594
00001,0453,1171,106,2024-12-29 20:02:57.616596
00001,0463,1171,106,2024-12-29 20:02:57.632595
00002,0462,1172,106,2024-12-29 20:02:57.648601
00001,0457,1171,106,2024-12-29 20:02:57.664595
00002,0453,1171,106,2024-12-29 20:02:57.680588
00001,0457,1171,106,2024-12-29 20:02:57.696583
00001,0460,1171,106,2024-12-29 20:02:57.712579
00001,0458,1171,106,2024-12-29 20:02:57.744267
00002,0458,1171,106,2024-12-29 20:02:57.760570
00001,0452,1171,106,2024-12-29 20:02:57.776563
00001,0460,1171,106,2024-12-29 20:02:57.792564
00002,0454,1171,106,2024-12-29 20:02:57.808552
00001,0451,1171,106,2024-12-29 20:02:57.824555
00001,0448,1171,106,2024-12-29 20:02:57.840551
00001,0463,1171,106,2024-12-29 20:02:57.856552
00003,0457,1171,106,2024-12-29 20:02:57.872590
00000,0454,1171,106,2024-12-29 20:02:57.903917
00001,0460,1171,106,2024-12-29 20:02:57.920532
00002,0445,1171,106,2024-12-29 20:02:57.936536
00002,0464,1171,106,2024-12-29 20:02:57.952524
00000,0459,1171,106,2024-12-29 20:02:57.968528
00001,0453,1171,106,2024-12-29 20:02:57.984520
00002,0464,1171,106,2024-12-29 20:02:58.000524
00002,0458,1171,106,2024-12-29 20:02:58.016518
00000,0452,1171,106,2024-12-29 20:02:58.032514
00002,0451,1171,106,2024-12-29 20:02:58.048502
00002,0460,1171,106,2024-12-29 20:02:58.080303
00002,0452,1171,106,2024-12-29 20:02:58.096496
00002,0456,1171,106,2024-12-29 20:02:58.112490
00001,0459,1171,106,2024-12-29 20:02:58.128487
00001,0457,1171,106,2024-12-29 20:02:58.144488
00001,0462,1171,106,2024-12-29 20:02:58.160480
00002,0463,1171,106,2024-12-29 20:02:58.176483
00001,0460,1171,106,2024-12-29 20:02:58.192475
00002,0451,1171,106,2024-12-29 20:02:58.208481
00002,0452,1171,106,2024-12-29 20:02:58.239948
00002,0455,1171,106,2024-12-29 20:02:58.256466
00001,0455,1171,106,2024-12-29 20:02:58.272461
00001,0451,1171,106,2024-12-29 20:02:58.288460
00002,0457,1171,106,2024-12-29 20:02:58.304465
00001,0459,1171,106,2024-12-29 20:02:58.320468
00002,0453,1171,106,2024-12-29 20:02:58.336468
00002,0448,1171,106,2024-12-29 20:02:58.352470
00001,0452,1171,106,2024-12-29 20:02:58.368473
00002,0458,1171,106,2024-12-29 20:02:58.384469
00001,0454,1171,106,2024-12-29 20:02:58.416352
00002,0446,1171,106,2024-12-29 20:02:58.432478
00001,0447,1171,106,2024-12-29 20:02:58.448483
00001,0455,1171,106,2024-12-29 20:02:58.464483
00002,0454,1171,106,2024-12-29 20:02:58.480416
00001,0461,1171,106,2024-12-29 20:02:58.496407
00002,0450,1171,106,2024-12-29 20:02:58.512410
00002,0452,1171,106,2024-12-29 20:02:58.528404
00000,0452,1171,106,2024-12-29 20:02:58.544401
00001,0456,1171,106,2024-12-29 20:02:58.575975
00001,0467,1171,106,2024-12-29 20:02:58.592388
00002,0468,1171,106,2024-12-29 20:02:58.608382
00000,0458,1171,106,2024-12-29 20:02:58.624373
00002,0460,1171,106,2024-12-29 20:02:58.640382
00002,0453,1171,106,2024-12-29 20:02:58.656379
00003,0458,1171,106,2024-12-29 20:02:58.672370
00002,0451,1171,106,2024-12-29 20:02:58.688362
00003,0448,1171,106,2024-12-29 20:02:58.704358
00002,0455,1171,106,2024-12-29 20:02:58.720356
00001,0461,1171,106,2024-12-29 20:02:58.752356
00002,0459,1171,106,2024-12-29 20:02:58.768353
00002,0453,1171,106,2024-12-29 20:02:58.784340
00002,0456,1171,106,2024-12-29 20:02:58.800350
00003,0452,1171,106,2024-12-29 20:02:58.816341
00002,0453,1171,106,2024-12-29 20:02:58.832341
00002,0458,1171,106,2024-12-29 20:02:58.848335
00001,0456,1171,106,2024-12-29 20:02:58.864339
00001,0454,1171,106,2024-12-29 20:02:58.880330
00002,0461,1171,106,2024-12-29 20:02:58.911988
00001,0453,1171,106,2024-12-29 20:02:58.928315
00001,0460,1171,106,2024-12-29 20:02:58.944319
00001,0454,1171,106,2024-12-29 20:02:58.960313
00002,0454,1171,106,2024-12-29 20:02:58.976310
00001,0456,1171,106,2024-12-29 20:02:58.992300
00001,0459,1171,106,2024-12-29 20:02:59.008307
00000,0456,1171,106,2024-12-29 20:02:59.024303
00001,0451,1171,106,2024-12-29 20:02:59.040290
00001,0451,1171,106,2024-12-29 20:02:59.071602
00001,0462,1171,106,2024-12-29 20:02:59.088288
00002,0457,1171,106,2024-12-29 20:02:59.104280
00001,0455,1171,106,2024-12-29 20:02:59.120282
00001,0459,1171,106,2024-12-29 20:02:59.136281
00002,0454,1171,106,2024-12-29 20:02:59.152268
00002,0462,1171,106,2024-12-29 20:02:59.168277
00000,0451,1171,106,2024-12-29 20:02:59.184254
00001,0450,1171,106,2024-12-29 20:02:59.200266
00001,0458,1171,106,2024-12-29 20:02:59.216262
00001,0457,1171,106,2024-12-29 20:02:59.248013
00000,0460,1171,106,2024-12-29 20:02:59.264257
00001,0461,1171,106,2024-12-29 20:02:59.280255
00001,0454,1171,106,2024-12-29 20:02:59.296239
00003,0459,1171,106,2024-12-29 20:02:59.312246
00002,0455,1171,106,2024-12-29 20:02:59.328241
00002,0447,1171,106,2024-12-29 20:02:59.344230
00002,0453,1171,106,2024-12-29 20:02:59.360226
00001,0449,1171,106,2024-12-29 20:02:59.376227
00001,0451,1171,106,2024-12-29 20:02:59.407632
00001,0452,1171,106,2024-12-29 20:02:59.424210
00001,0455,1171,106,2024-12-29 20:02:59.440207
00002,0449,1171,106,2024-12-29 20:02:59.456206
00002,0455,1171,106,2024-12-29 20:02:59.472203
00001,0460,1171,106,2024-12-29 20:02:59.488195
00001,0461,1171,106,2024-12-29 20:02:59.504196
00001,0464,1170,106,2024-12-29 20:02:59.520186
00002,0459,1170,106,2024-12-29 20:02:59.536191
00001,0454,1171,106,2024-12-29 20:02:59.552190
00002,0447,1171,106,2024-12-29 20:02:59.584015
00001,0454,1170,106,2024-12-29 20:02:59.600177
00001,0454,1171,106,2024-12-29 20:02:59.616172
00002,0459,1170,106,2024-12-29 20:02:59.632167
00001,0447,1171,106,2024-12-29 20:02:59.648162
00003,0458,1171,106,2024-12-29 20:02:59.664169
00002,0455,1171,106,2024-12-29 20:02:59.680153
00001,0449,1170,106,2024-12-29 20:02:59.696160
00001,0452,1171,106,2024-12-29 20:02:59.712149
00002,0463,1170,106,2024-12-29 20:02:59.743657
00002,0452,1171,106,2024-12-29 20:02:59.760142
00001,0461,1171,106,2024-12-29 20:02:59.776152
00001,0457,1171,106,2024-12-29 20:02:59.792132
00001,0457,1171,106,2024-12-29 20:02:59.808128
00001,0450,1171,106,2024-12-29 20:02:59.824130
00000,0460,1171,106,2024-12-29 20:02:59.840119
00001,0452,1171,106,2024-12-29 20:02:59.856124
00000,0457,1171,106,2024-12-29 20:02:59.872116
00002,0465,1170,106,2024-12-29 20:02:59.888125
00002,0457,1171,106,2024-12-29 20:02:59.920053
00002,0457,1171,106,2024-12-29 20:02:59.936106
00002,0453,1171,106,2024-12-29 20:02:59.952106
00001,0457,1170,106,2024-12-29 20:02:59.968100
00001,0451,1171,106,2024-12-29 20:02:59.984088
00000,0456,1171,106,2024-12-29 20:03:00.000088
00002,0457,1171,106,2024-12-29 20:03:00.016084
00002,0450,1171,106,2024-12-29 20:03:00.032083
00002,0454,1170,106,2024-12-29 20:03:00.048074
00001,0457,1171,106,2024-12-29 20:03:00.079683
00001,0457,1171,106,2024-12-29 20:03:00.096067
00000,0453,1171,106,2024-12-29 20:03:00.112066
00003,0456,1171,106,2024-12-29 20:03:00.128071
00002,0460,1170,106,2024-12-29 20:03:00.144057
00002,0451,1170,106,2024-12-29 20:03:00.160064
00000,0453,1171,106,2024-12-29 20:03:00.176049
00001,0453,1170,106,2024-12-29 20:03:00.192054
00001,0452,1170,106,2024-12-29 20:03:00.208041
00002,0452,1171,106,2024-12-29 20:03:00.224040
00000,0448,1170,106,2024-12-29 20:03:00.256130
00002,0453,1171,106,2024-12-29 20:03:00.272038
00001,0454,1171,106,2024-12-29 20:03:00.288025
00000,0459,1170,106,2024-12-29 20:03:00.304024
00002,0458,1170,106,2024-12-29 20:03:00.320020
00001,0449,1171,106,2024-12-29 20:03:00.336011
00002,0448,1171,106,2024-12-29 20:03:00.352017
00001,0457,1171,106,2024-12-29 20:03:00.368014
00001,0455,1170,106,2024-12-29 20:03:00.384002
00002,0450,1170,106,2024-12-29 20:03:00.415711
00001,0450,1170,106,2024-12-29 20:03:00.431995
00002,0447,1170,106,2024-12-29 20:03:00.447987
00001,0449,1170,106,2024-12-29 20:03:00.463982
00002,0456,1170,106,2024-12-29 20:03:00.479988
00001,0448,1171,106,2024-12-29 20:03:00.495993
00002,0453,1171,106,2024-12-29 20:03:00.511987
00001,0457,1171,106,2024-12-29 20:03:00.527971
00001,0459,1171,106,2024-12-29 20:03:00.543974
00001,0457,1170,106,2024-12-29 20:03:00.575340
00002,0463,1171,106,2024-12-29 20:03:00.591954
00001,0454,1170,106,2024-12-29 20:03:00.607951
00001,0458,1170,106,2024-12-29 20:03:00.623955
00000,0454,1170,106,2024-12-29 20:03:00.639937
00002,0456,1171,106,2024-12-29 20:03:00.655944
00001,0446,1171,106,2024-12-29 20:03:00.671939
00001,0457,1171,106,2024-12-29 20:03:00.687934
00001,0458,1170,106,2024-12-29 20:03:00.703928
00001,0455,1170,106,2024-12-29 20:03:00.719929
00001,0444,1170,106,2024-12-29 20:03:00.751731
00002,0460,1170,106,2024-12-29 20:03:00.767922
00001,0459,1171,106,2024-12-29 20:03:00.783912
00001,0459,1170,106,2024-12-29 20:03:00.799916
00000,0457,1170,106,2024-12-29 20:03:00.815912
00002,0456,1170,106,2024-12-29 20:03:00.831915
00002,0458,1170,106,2024-12-29 20:03:00.847900
00004,0455,1170,106,2024-12-29 20:03:00.863899
00001,0458,1170,106,2024-12-29 20:03:00.879906
00002,0458,1170,106,2024-12-29 20:03:00.911366
00001,0456,1170,106,2024-12-29 20:03:00.927884
00001,0453,1170,106,2024-12-29 20:03:00.943883
00002,0457,1170,106,2024-12-29 20:03:00.959880
00001,0449,1170,106,2024-12-29 20:03:00.975874
00002,0463,1170,106,2024-12-29 20:03:00.991875
00002,0447,1170,106,2024-12-29 20:03:01.007873
00001,0457,1170,106,2024-12-29 20:03:01.023861
00000,0444,1170,106,2024-12-29 20:03:01.039852
00001,0446,1170,106,2024-12-29 20:03:01.055855
00001,0459,1170,106,2024-12-29 20:03:01.087759
00001,0454,1170,106,2024-12-29 20:03:01.103840
00001,0448,1170,106,2024-12-29 20:03:01.119840
00001,0465,1170,106,2024-12-29 20:03:01.135835
00001,0457,1170,106,2024-12-29 20:03:01.151843
00001,0456,1170,106,2024-12-29 20:03:01.167836
00000,0456,1171,106,2024-12-29 20:03:01.183841
00002,0451,1170,106,2024-12-29 20:03:01.199838
00002,0457,1170,106,2024-12-29 20:03:01.215841
00001,0450,1170,106,2024-12-29 20:03:01.247408
00002,0456,1171,106,2024-12-29 20:03:01.263837
00002,0449,1170,106,2024-12-29 20:03:01.279833
00003,0457,1170,106,2024-12-29 20:03:01.295824
00002,0456,1170,106,2024-12-29 20:03:01.313237
00001,0455,1170,106,2024-12-29 20:03:01.327888
00001,0453,1170,106,2024-12-29 20:03:01.343844
00001,0453,1170,106,2024-12-29 20:03:01.359835
00001,0456,1170,106,2024-12-29 20:03:01.375845
00001,0457,1170,106,2024-12-29 20:03:01.391843
00002,0453,1170,106,2024-12-29 20:03:01.423812
00002,0447,1170,106,2024-12-29 20:03:01.439779
00002,0458,1170,106,2024-12-29 20:03:01.455774
00002,0453,1170,106,2024-12-29 20:03:01.471765
00002,0451,1170,106,2024-12-29 20:03:01.487771
00002,0454,1170,106,2024-12-29 20:03:01.503762
00001,0449,1170,106,2024-12-29 20:03:01.519750
00001,0450,1170,106,2024-12-29 20:03:01.535762
00002,0448,1170,106,2024-12-29 20:03:01.551748
00002,0463,1170,106,2024-12-29 20:03:01.583411
00000,0451,1170,106,2024-12-29 20:03:01.599754
00001,0453,1170,106,2024-12-29 20:03:01.615749
00001,0448,1170,106,2024-12-29 20:03:01.631732
00001,0447,1170,106,2024-12-29 20:03:01.647734
00001,0459,1170,106,2024-12-29 20:03:01.663729
00001,0451,1170,106,2024-12-29 20:03:01.679733
00001,0450,1170,106,2024-12-29 20:03:01.695720
00002,0445,1170,106,2024-12-29 20:03:01.711728
00001,0450,1170,106,2024-12-29 20:03:01.743057
00002,0450,1170,106,2024-12-29 20:03:01.759710
00001,0458,1170,106,2024-12-29 20:03:01.775696
00002,0456,1170,106,2024-12-29 20:03:01.791703
00002,0456,1170,106,2024-12-29 20:03:01.807691
00002,0447,1170,106,2024-12-29 20:03:01.823700
00001,0453,1170,106,2024-12-29 20:03:01.839686
00002,0460,1170,106,2024-12-29 20:03:01.855688
00001,0452,1171,106,2024-12-29 20:03:01.871681
00002,0453,1170,106,2024-12-29 20:03:01.887685
00001,0443,1170,106,2024-12-29 20:03:01.919419
00001,0453,1170,106,2024-12-29 20:03:01.935667
00001,0449,1170,106,2024-12-29 20:03:01.951654
00002,0448,1170,106,2024-12-29 20:03:01.967658
00001,0454,1170,106,2024-12-29 20:03:01.983657
00000,0451,1170,106,2024-12-29 20:03:01.999665
00002,0450,1170,106,2024-12-29 20:03:02.015651
00002,0447,1170,106,2024-12-29 20:03:02.031639
00001,0458,1170,106,2024-12-29 20:03:02.047647
00002,0453,1170,106,2024-12-29 20:03:02.079079
00000,0454,1170,106,2024-12-29 20:03:02.095636
00003,0457,1170,106,2024-12-29 20:03:02.111634
00002,0457,1170,106,2024-12-29 20:03:02.127621
00001,0454,1170,106,2024-12-29 20:03:02.143630
00002,0452,1170,106,2024-12-29 20:03:02.159623
00001,0452,1170,106,2024-12-29 20:03:02.175619
00001,0449,1170,106,2024-12-29 20:03:02.191614
00001,0455,1170,106,2024-12-29 20:03:02.207610
00001,0454,1170,106,2024-12-29 20:03:02.223608
00002,0450,1170,106,2024-12-29 20:03:02.255477
00003,0457,1170,106,2024-12-29 20:03:02.271602
00001,0452,1170,106,2024-12-29 20:03:02.287602
00001,0462,1170,106,2024-12-29 20:03:02.303595
00002,0447,1170,106,2024-12-29 20:03:02.319583
00002,0449,1170,106,2024-12-29 20:03:02.335579
00001,0455,1170,106,2024-12-29 20:03:02.351584
00002,0450,1170,106,2024-12-29 20:03:02.367566
00002,0455,1170,106,2024-12-29 20:03:02.383571
00001,0448,1170,106,2024-12-29 20:03:02.415079
00002,0457,1169,106,2024-12-29 20:03:02.431558
00002,0455,1170,106,2024-12-29 20:03:02.447559
00001,0450,1170,106,2024-12-29 20:03:02.463555
00001,0452,1170,106,2024-12-29 20:03:02.479559
00000,0456,1170,106,2024-12-29 20:03:02.495547
00002,0454,1170,106,2024-12-29 20:03:02.511546
00002,0449,1170,106,2024-12-29 20:03:02.527537
00001,0452,1170,106,2024-12-29 20:03:02.543541
00001,0451,1170,106,2024-12-29 20:03:02.559537
00002,0441,1170,106,2024-12-29 20:03:02.591470
00001,0451,1170,106,2024-12-29 20:03:02.607533
00002,0448,1170,106,2024-12-29 20:03:02.623522
00000,0449,1170,106,2024-12-29 20:03:02.639518
00001,0462,1170,106,2024-12-29 20:03:02.655515
00001,0449,1170,106,2024-12-29 20:03:02.671505
00001,0450,1170,106,2024-12-29 20:03:02.687509
00002,0453,1170,106,2024-12-29 20:03:02.703499
00002,0451,1170,106,2024-12-29 20:03:02.719503
00002,0453,1170,106,2024-12-29 20:03:02.751114
00001,0449,1170,106,2024-12-29 20:03:02.767497
00002,0449,1170,106,2024-12-29 20:03:02.783481
00002,0448,1170,106,2024-12-29 20:03:02.799489
00001,0460,1170,106,2024-12-29 20:03:02.815478
00002,0448,1170,106,2024-12-29 20:03:02.831480
