DIST,AMP,TEMP,VOLT,Timestamp
04623,0000,1211,106,2024-12-30 07:03:23.023518
04355,0000,1211,106,2024-12-30 07:03:23.039518
02185,0000,1211,106,2024-12-30 07:03:23.055506
00715,0000,1211,106,2024-12-30 07:03:23.071510
04684,0000,1211,106,2024-12-30 07:03:23.087505
00872,0000,1212,106,2024-12-30 07:03:23.103503
11769,0000,1211,106,2024-12-30 07:03:23.119504
37853,0000,1211,106,2024-12-30 07:03:23.151003
02892,0000,1211,106,2024-12-30 07:03:23.167484
04787,0000,1211,106,2024-12-30 07:03:23.183490
03799,0000,1211,106,2024-12-30 07:03:23.199489
04080,0000,1211,106,2024-12-30 07:03:23.215488
00275,0000,1211,106,2024-12-30 07:03:23.231493
20141,0000,1212,106,2024-12-30 07:03:23.247501
02780,0000,1212,106,2024-12-30 07:03:23.263473
04333,0000,1212,106,2024-12-30 07:03:23.279481
08630,0000,1211,106,2024-12-30 07:03:23.295465
12165,0000,1211,106,2024-12-30 07:03:23.327404
04709,0000,1211,106,2024-12-30 07:03:23.343457
05009,0000,1212,106,2024-12-30 07:03:23.359456
28925,0000,1211,106,2024-12-30 07:03:23.375455
05173,0000,1211,106,2024-12-30 07:03:23.391452
59855,0000,1211,106,2024-12-30 07:03:23.407445
01424,0000,1211,106,2024-12-30 07:03:23.423437
00604,0000,1211,106,2024-12-30 07:03:23.439433
04601,0000,1212,106,2024-12-30 07:03:23.455439
03108,0001,1211,106,2024-12-30 07:03:23.487058
00970,0000,1212,106,2024-12-30 07:03:23.503437
04608,0000,1212,106,2024-12-30 07:03:23.519433
50547,0000,1211,106,2024-12-30 07:03:23.535413
00738,0000,1212,106,2024-12-30 07:03:23.551416
29373,0000,1211,106,2024-12-30 07:03:23.567419
01488,0000,1212,106,2024-12-30 07:03:23.583407
07776,0000,1211,106,2024-12-30 07:03:23.599407
23858,0000,1212,106,2024-12-30 07:03:23.615404
12420,0000,1211,106,2024-12-30 07:03:23.631404
54300,0001,1212,106,2024-12-30 07:03:23.663393
01900,0000,1212,106,2024-12-30 07:03:23.679387
03961,0000,1212,106,2024-12-30 07:03:23.695390
04769,0000,1211,106,2024-12-30 07:03:23.711381
02062,0000,1212,106,2024-12-30 07:03:23.727384
02910,0000,1212,106,2024-12-30 07:03:23.743381
44662,0000,1212,106,2024-12-30 07:03:23.759384
49207,0000,1212,106,2024-12-30 07:03:23.775368
62725,0001,1211,106,2024-12-30 07:03:23.791371
16316,0000,1212,106,2024-12-30 07:03:23.823081
16283,0000,1212,106,2024-12-30 07:03:23.839356
05465,0000,1212,106,2024-12-30 07:03:23.855360
02737,0000,1211,106,2024-12-30 07:03:23.871359
09191,0000,1211,106,2024-12-30 07:03:23.887362
01664,0000,1212,106,2024-12-30 07:03:23.903358
05319,0000,1212,106,2024-12-30 07:03:23.919350
00375,0000,1212,106,2024-12-30 07:03:23.935342
18271,0000,1212,106,2024-12-30 07:03:23.951337
16716,0000,1212,106,2024-12-30 07:03:23.982733
03091,0000,1211,106,2024-12-30 07:03:23.999337
08590,0000,1212,106,2024-12-30 07:03:24.015331
15686,0000,1211,106,2024-12-30 07:03:24.031332
46328,0000,1212,106,2024-12-30 07:03:24.047316
03699,0000,1211,106,2024-12-30 07:03:24.063323
02817,0000,1211,106,2024-12-30 07:03:24.079314
04751,0000,1212,106,2024-12-30 07:03:24.095318
24803,0000,1212,106,2024-12-30 07:03:24.111307
01678,0000,1212,106,2024-12-30 07:03:24.127304
16002,0000,1212,106,2024-12-30 07:03:24.159116
08569,0000,1212,106,2024-12-30 07:03:24.175297
02173,0000,1212,106,2024-12-30 07:03:24.191288
28653,0000,1212,106,2024-12-30 07:03:24.207286
19353,0000,1212,106,2024-12-30 07:03:24.223278
29456,0000,1211,106,2024-12-30 07:03:24.239286
07648,0000,1212,106,2024-12-30 07:03:24.255279
19474,0000,1212,106,2024-12-30 07:03:24.271289
10821,0000,1211,106,2024-12-30 07:03:24.287294
01438,0000,1211,106,2024-12-30 07:03:24.318740
01588,0000,1212,106,2024-12-30 07:03:24.335264
02953,0000,1212,106,2024-12-30 07:03:24.351256
05486,0000,1212,106,2024-12-30 07:03:24.367255
14870,0000,1211,106,2024-12-30 07:03:24.383249
04577,0000,1212,106,2024-12-30 07:03:24.399246
26365,0000,1212,106,2024-12-30 07:03:24.415250
30131,0000,1212,106,2024-12-30 07:03:24.431249
35251,0000,1211,106,2024-12-30 07:03:24.447238
09502,0000,1212,106,2024-12-30 07:03:24.463240
04640,0000,1211,106,2024-12-30 07:03:24.495141
04655,0000,1211,106,2024-12-30 07:03:24.511222
60756,0000,1212,106,2024-12-30 07:03:24.527222
39327,0000,1211,106,2024-12-30 07:03:24.543223
06229,0000,1212,106,2024-12-30 07:03:24.559207
02896,0000,1212,106,2024-12-30 07:03:24.575216
49167,0000,1212,106,2024-12-30 07:03:24.591207
06216,0000,1212,106,2024-12-30 07:03:24.607209
02227,0000,1212,106,2024-12-30 07:03:24.623203
24174,0001,1212,106,2024-12-30 07:03:24.654772
48103,0000,1212,106,2024-12-30 07:03:24.671201
63675,0000,1212,106,2024-12-30 07:03:24.687198
41579,0000,1212,106,2024-12-30 07:03:24.703202
28587,0000,1212,106,2024-12-30 07:03:24.719202
15591,0000,1212,106,2024-12-30 07:03:24.735202
04488,0000,1212,106,2024-12-30 07:03:24.751205
01418,0000,1212,106,2024-12-30 07:03:24.767210
05159,0000,1212,106,2024-12-30 07:03:24.783207
01630,0000,1211,106,2024-12-30 07:03:24.799213
25668,0000,1212,106,2024-12-30 07:03:24.831200
04297,0001,1212,106,2024-12-30 07:03:24.847219
12331,0000,1212,106,2024-12-30 07:03:24.863212
41157,0000,1212,106,2024-12-30 07:03:24.879224
04619,0000,1212,106,2024-12-30 07:03:24.895154
37767,0000,1211,106,2024-12-30 07:03:24.911145
03867,0000,1212,106,2024-12-30 07:03:24.927144
43997,0000,1212,106,2024-12-30 07:03:24.943140
09405,0000,1212,106,2024-12-30 07:03:24.959141
32931,0000,1212,106,2024-12-30 07:03:24.990806
41019,0000,1212,106,2024-12-30 07:03:25.007136
45684,0000,1212,106,2024-12-30 07:03:25.023134
00040,0000,1212,106,2024-12-30 07:03:25.039134
19608,0000,1212,106,2024-12-30 07:03:25.055138
04672,0000,1212,106,2024-12-30 07:03:25.071131
00112,0000,1212,106,2024-12-30 07:03:25.087118
33923,0000,1212,106,2024-12-30 07:03:25.103116
15949,0000,1212,106,2024-12-30 07:03:25.119108
53929,0000,1212,106,2024-12-30 07:03:25.150430
13853,0000,1212,106,2024-12-30 07:03:25.167107
22545,0000,1212,106,2024-12-30 07:03:25.183100
19338,0000,1212,106,2024-12-30 07:03:25.199108
04613,0000,1212,106,2024-12-30 07:03:25.215095
02760,0000,1212,106,2024-12-30 07:03:25.231097
25724,0001,1212,106,2024-12-30 07:03:25.247102
19352,0000,1212,106,2024-12-30 07:03:25.263097
06276,0001,1212,106,2024-12-30 07:03:25.279089
03852,0000,1212,106,2024-12-30 07:03:25.295081
07926,0000,1212,106,2024-12-30 07:03:25.326846
58565,0000,1212,106,2024-12-30 07:03:25.343074
12368,0000,1212,106,2024-12-30 07:03:25.359080
02425,0000,1212,106,2024-12-30 07:03:25.375066
56794,0000,1212,106,2024-12-30 07:03:25.391063
14780,0000,1212,106,2024-12-30 07:03:25.407064
48248,0000,1212,106,2024-12-30 07:03:25.423059
03840,0000,1212,106,2024-12-30 07:03:25.439060
09365,0000,1212,106,2024-12-30 07:03:25.455060
00928,0001,1212,106,2024-12-30 07:03:25.486484
10153,0000,1212,106,2024-12-30 07:03:25.503035
07071,0000,1212,106,2024-12-30 07:03:25.519041
04422,0000,1212,106,2024-12-30 07:03:25.535035
05433,0000,1212,106,2024-12-30 07:03:25.551035
59229,0000,1213,106,2024-12-30 07:03:25.567032
03125,0000,1212,106,2024-12-30 07:03:25.583037
02303,0000,1212,106,2024-12-30 07:03:25.599030
04421,0000,1212,106,2024-12-30 07:03:25.615024
61620,0000,1212,106,2024-12-30 07:03:25.631016
10978,0000,1212,106,2024-12-30 07:03:25.662864
20998,0000,1212,106,2024-12-30 07:03:25.679012
05490,0000,1212,106,2024-12-30 07:03:25.695005
24182,0000,1212,106,2024-12-30 07:03:25.711001
01753,0000,1212,106,2024-12-30 07:03:25.726999
04615,0000,1212,106,2024-12-30 07:03:25.743001
02873,0000,1212,106,2024-12-30 07:03:25.758991
19412,0000,1212,106,2024-12-30 07:03:25.774990
56812,0000,1212,106,2024-12-30 07:03:25.790987
06387,0000,1212,106,2024-12-30 07:03:25.822505
00657,0000,1212,106,2024-12-30 07:03:25.838990
03545,0000,1212,106,2024-12-30 07:03:25.854990
04635,0000,1212,106,2024-12-30 07:03:25.870961
05323,0000,1212,106,2024-12-30 07:03:25.886969
03714,0000,1212,106,2024-12-30 07:03:25.902961
49111,0001,1212,106,2024-12-30 07:03:25.918959
15628,0000,1212,106,2024-12-30 07:03:25.934963
20183,0000,1212,106,2024-12-30 07:03:25.950959
00769,0000,1212,106,2024-12-30 07:03:25.966957
34081,0000,1212,106,2024-12-30 07:03:25.998884
33677,0000,1212,106,2024-12-30 07:03:26.014936
01380,0000,1212,106,2024-12-30 07:03:26.030933
05294,0000,1212,106,2024-12-30 07:03:26.046926
04498,0001,1212,106,2024-12-30 07:03:26.062928
32916,0000,1212,106,2024-12-30 07:03:26.078916
20941,0000,1212,106,2024-12-30 07:03:26.094927
05310,0000,1212,106,2024-12-30 07:03:26.110915
03085,0000,1212,106,2024-12-30 07:03:26.126918
32425,0000,1212,106,2024-12-30 07:03:26.158524
00867,0000,1212,106,2024-12-30 07:03:26.174904
40680,0000,1212,106,2024-12-30 07:03:26.190909
09480,0000,1212,106,2024-12-30 07:03:26.206899
02891,0000,1212,106,2024-12-30 07:03:26.222905
16991,0000,1212,106,2024-12-30 07:03:26.238909
65116,0000,1212,106,2024-12-30 07:03:26.254889
01265,0000,1212,106,2024-12-30 07:03:26.270892
03508,0000,1212,106,2024-12-30 07:03:26.286885
03264,0000,1212,106,2024-12-30 07:03:26.302889
00988,0001,1212,106,2024-12-30 07:03:26.334879
52129,0001,1212,106,2024-12-30 07:03:26.350874
01752,0000,1212,106,2024-12-30 07:03:26.366876
08572,0000,1212,106,2024-12-30 07:03:26.382862
24855,0000,1212,106,2024-12-30 07:03:26.398866
24834,0000,1212,106,2024-12-30 07:03:26.414860
24828,0000,1212,106,2024-12-30 07:03:26.430862
25608,0000,1212,106,2024-12-30 07:03:26.446848
37031,0000,1213,106,2024-12-30 07:03:26.462854
24082,0001,1212,106,2024-12-30 07:03:26.494557
06419,0000,1212,106,2024-12-30 07:03:26.510841
14532,0000,1212,106,2024-12-30 07:03:26.526840
13379,0000,1212,106,2024-12-30 07:03:26.542839
51435,0000,1212,106,2024-12-30 07:03:26.558834
31713,0000,1212,106,2024-12-30 07:03:26.574836
02234,0000,1212,106,2024-12-30 07:03:26.590829
39318,0001,1212,106,2024-12-30 07:03:26.606826
02285,0000,1212,106,2024-12-30 07:03:26.622834
11708,0000,1212,106,2024-12-30 07:03:26.654172
15457,0000,1212,106,2024-12-30 07:03:26.670811
11732,0000,1212,106,2024-12-30 07:03:26.686812
03043,0000,1212,106,2024-12-30 07:03:26.702805
44094,0000,1212,106,2024-12-30 07:03:26.718803
00067,0000,1212,106,2024-12-30 07:03:26.734798
03816,0000,1212,106,2024-12-30 07:03:26.750813
02253,0000,1212,106,2024-12-30 07:03:26.766797
58215,0000,1212,106,2024-12-30 07:03:26.782793
16298,0000,1212,106,2024-12-30 07:03:26.798791
03593,0000,1212,106,2024-12-30 07:03:26.830585
02954,0000,1213,106,2024-12-30 07:03:26.846779
15636,0000,1212,106,2024-12-30 07:03:26.862776
07646,0000,1212,106,2024-12-30 07:03:26.878774
00922,0000,1212,106,2024-12-30 07:03:26.894770
05397,0000,1213,106,2024-12-30 07:03:26.910774
26655,0000,1212,106,2024-12-30 07:03:26.926757
05109,0000,1212,106,2024-12-30 07:03:26.942761
05341,0000,1212,106,2024-12-30 07:03:26.958758
24976,0000,1212,106,2024-12-30 07:03:26.990213
15472,0000,1212,106,2024-12-30 07:03:27.006753
16797,0000,1212,106,2024-12-30 07:03:27.022749
05385,0001,1212,106,2024-12-30 07:03:27.038736
54290,0000,1212,106,2024-12-30 07:03:27.054737
13060,0000,1212,106,2024-12-30 07:03:27.070727
57584,0001,1213,106,2024-12-30 07:03:27.086722
00771,0000,1212,106,2024-12-30 07:03:27.102722
32504,0000,1212,106,2024-12-30 07:03:27.118721
13042,0000,1212,106,2024-12-30 07:03:27.134719
07803,0000,1213,106,2024-12-30 07:03:27.166603
02807,0001,1212,106,2024-12-30 07:03:27.182713
37805,0000,1212,106,2024-12-30 07:03:27.198710
28762,0000,1212,106,2024-12-30 07:03:27.214706
20215,0000,1213,106,2024-12-30 07:03:27.230706
45884,0000,1212,106,2024-12-30 07:03:27.246707
02591,0000,1212,106,2024-12-30 07:03:27.262700
04574,0000,1212,106,2024-12-30 07:03:27.278699
43374,0000,1212,106,2024-12-30 07:03:27.294691
26532,0000,1213,106,2024-12-30 07:03:27.326240
13833,0000,1213,106,2024-12-30 07:03:27.342678
09258,0000,1213,106,2024-12-30 07:03:27.358673
60197,0000,1213,106,2024-12-30 07:03:27.374674
00810,0000,1212,106,2024-12-30 07:03:27.390672
62668,0000,1213,106,2024-12-30 07:03:27.406674
06906,0000,1212,106,2024-12-30 07:03:27.422678
23771,0000,1213,106,2024-12-30 07:03:27.438659
09218,0000,1212,106,2024-12-30 07:03:27.454660
43129,0000,1213,106,2024-12-30 07:03:27.470656
60903,0001,1212,106,2024-12-30 07:03:27.502629
35480,0000,1213,106,2024-12-30 07:03:27.518649
24919,0000,1212,106,2024-12-30 07:03:27.534648
60833,0000,1212,106,2024-12-30 07:03:27.550649
15613,0000,1212,106,2024-12-30 07:03:27.566633
08738,0000,1213,106,2024-12-30 07:03:27.582641
05661,0000,1212,106,2024-12-30 07:03:27.598636
43354,0000,1212,106,2024-12-30 07:03:27.614633
05438,0000,1213,106,2024-12-30 07:03:27.630623
00666,0000,1212,106,2024-12-30 07:03:27.662256
01941,0001,1212,106,2024-12-30 07:03:27.678615
03371,0000,1212,106,2024-12-30 07:03:27.694609
01955,0001,1212,106,2024-12-30 07:03:27.710609
01390,0000,1212,106,2024-12-30 07:03:27.726605
20344,0000,1212,106,2024-12-30 07:03:27.742603
48183,0000,1213,106,2024-12-30 07:03:27.758607
05418,0000,1212,106,2024-12-30 07:03:27.774595
05462,0000,1212,106,2024-12-30 07:03:27.790592
10040,0000,1212,106,2024-12-30 07:03:27.821903
03769,0000,1212,106,2024-12-30 07:03:27.838612
10121,0000,1213,106,2024-12-30 07:03:27.854603
26593,0000,1213,106,2024-12-30 07:03:27.870609
05486,0000,1212,106,2024-12-30 07:03:27.886609
01659,0000,1212,106,2024-12-30 07:03:27.902611
03722,0000,1213,106,2024-12-30 07:03:27.918620
03047,0000,1213,106,2024-12-30 07:03:27.934614
04668,0000,1213,106,2024-12-30 07:03:27.950619
07685,0000,1213,106,2024-12-30 07:03:27.966624
23408,0000,1213,106,2024-12-30 07:03:27.998255
03086,0000,1213,106,2024-12-30 07:03:28.014547
05460,0000,1212,106,2024-12-30 07:03:28.030548
01179,0000,1213,106,2024-12-30 07:03:28.046546
13635,0000,1213,106,2024-12-30 07:03:28.062541
01479,0000,1213,106,2024-12-30 07:03:28.078538
50841,0000,1213,106,2024-12-30 07:03:28.094529
13790,0001,1213,106,2024-12-30 07:03:28.110536
10923,0000,1213,106,2024-12-30 07:03:28.126523
01634,0001,1213,106,2024-12-30 07:03:28.157929
33223,0000,1212,106,2024-12-30 07:03:28.174524
05379,0000,1213,106,2024-12-30 07:03:28.190525
68668,0000,1213,106,2024-12-30 07:03:28.206508
04689,0000,1213,106,2024-12-30 07:03:28.222508
20068,0000,1213,106,2024-12-30 07:03:28.238513
44770,0000,1213,106,2024-12-30 07:03:28.254503
04616,0000,1213,106,2024-12-30 07:03:28.270499
18454,0000,1213,106,2024-12-30 07:03:28.286504
09192,0001,1213,106,2024-12-30 07:03:28.302506
09344,0000,1212,106,2024-12-30 07:03:28.334316
59023,0000,1212,106,2024-12-30 07:03:28.350490
21573,0000,1212,106,2024-12-30 07:03:28.366476
04679,0001,1213,106,2024-12-30 07:03:28.382473
01644,0000,1212,106,2024-12-30 07:03:28.398468
06843,0000,1213,106,2024-12-30 07:03:28.414471
05414,0000,1213,106,2024-12-30 07:03:28.430466
00761,0000,1213,106,2024-12-30 07:03:28.446473
01574,0000,1213,106,2024-12-30 07:03:28.462459
30619,0000,1213,106,2024-12-30 07:03:28.493952
15504,0000,1213,106,2024-12-30 07:03:28.510458
27768,0000,1213,106,2024-12-30 07:03:28.526440
03650,0000,1213,106,2024-12-30 07:03:28.542454
22595,0001,1213,106,2024-12-30 07:03:28.558449
02398,0000,1213,106,2024-12-30 07:03:28.574435
50858,0000,1213,106,2024-12-30 07:03:28.590434
11004,0000,1213,106,2024-12-30 07:03:28.606430
19269,0000,1212,106,2024-12-30 07:03:28.622423
02623,0000,1213,106,2024-12-30 07:03:28.638417
01369,0000,1213,106,2024-12-30 07:03:28.670337
02883,0000,1213,106,2024-12-30 07:03:28.686409
05412,0000,1213,106,2024-12-30 07:03:28.702407
06886,0000,1213,106,2024-12-30 07:03:28.718401
00672,0000,1213,106,2024-12-30 07:03:28.734394
06907,0000,1213,106,2024-12-30 07:03:28.750389
05277,0000,1213,106,2024-12-30 07:03:28.766392
07092,0000,1213,106,2024-12-30 07:03:28.782380
04683,0000,1213,106,2024-12-30 07:03:28.798382
04718,0000,1213,106,2024-12-30 07:03:28.829974
43077,0000,1213,106,2024-12-30 07:03:28.846368
00834,0000,1213,106,2024-12-30 07:03:28.862371
40990,0000,1213,106,2024-12-30 07:03:28.878365
01834,0000,1213,106,2024-12-30 07:03:28.894361
53054,0000,1213,106,2024-12-30 07:03:28.910359
50873,0000,1213,106,2024-12-30 07:03:28.926364
04595,0001,1213,106,2024-12-30 07:03:28.942359
31413,0000,1213,106,2024-12-30 07:03:28.958348
02912,0000,1213,106,2024-12-30 07:03:28.974575
04667,0000,1213,106,2024-12-30 07:03:29.006351
61989,0000,1213,106,2024-12-30 07:03:29.022335
35207,0000,1213,106,2024-12-30 07:03:29.038344
01497,0000,1213,106,2024-12-30 07:03:29.054331
01923,0000,1213,106,2024-12-30 07:03:29.070329
03680,0000,1213,106,2024-12-30 07:03:29.086326
15427,0000,1213,106,2024-12-30 07:03:29.102327
08498,0000,1213,106,2024-12-30 07:03:29.118330
23118,0000,1213,106,2024-12-30 07:03:29.134329
02712,0000,1213,106,2024-12-30 07:03:29.166016
32980,0000,1213,106,2024-12-30 07:03:29.182308
63259,0000,1213,106,2024-12-30 07:03:29.198297
36915,0000,1213,106,2024-12-30 07:03:29.214298
34818,0001,1213,106,2024-12-30 07:03:29.230294
48854,0000,1213,106,2024-12-30 07:03:29.246314
04895,0000,1213,106,2024-12-30 07:03:29.262288
24839,0000,1213,106,2024-12-30 07:03:29.278294
00628,0000,1213,106,2024-12-30 07:03:29.294287
62528,0000,1213,106,2024-12-30 07:03:29.325631
05330,0001,1213,106,2024-12-30 07:03:29.342288
07489,0000,1213,106,2024-12-30 07:03:29.358286
07824,0000,1213,106,2024-12-30 07:03:29.374275
01824,0000,1213,106,2024-12-30 07:03:29.390272
42574,0000,1213,106,2024-12-30 07:03:29.406265
27627,0000,1213,106,2024-12-30 07:03:29.422268
04531,0000,1213,106,2024-12-30 07:03:29.438261
22506,0000,1213,106,2024-12-30 07:03:29.454258
09368,0000,1213,106,2024-12-30 07:03:29.470261
01485,0000,1213,106,2024-12-30 07:03:29.502034
01925,0000,1213,106,2024-12-30 07:03:29.518252
06106,0000,1213,106,2024-12-30 07:03:29.534239
08286,0000,1213,106,2024-12-30 07:03:29.550248
51286,0000,1213,106,2024-12-30 07:03:29.566237
04639,0000,1213,106,2024-12-30 07:03:29.582238
03586,0000,1213,106,2024-12-30 07:03:29.598231
03010,0000,1213,106,2024-12-30 07:03:29.614235
00696,0000,1213,106,2024-12-30 07:03:29.630214
03420,0000,1213,106,2024-12-30 07:03:29.661669
39360,0000,1213,106,2024-12-30 07:03:29.678218
68758,0001,1213,106,2024-12-30 07:03:29.694206
02123,0000,1213,106,2024-12-30 07:03:29.710201
03701,0000,1213,106,2024-12-30 07:03:29.726203
02057,0001,1213,106,2024-12-30 07:03:29.742206
13133,0000,1213,106,2024-12-30 07:03:29.758207
04352,0000,1213,106,2024-12-30 07:03:29.774192
04796,0000,1213,106,2024-12-30 07:03:29.790191
37809,0000,1213,106,2024-12-30 07:03:29.806181
48303,0000,1213,106,2024-12-30 07:03:29.838073
05421,0000,1213,106,2024-12-30 07:03:29.854179
59022,0000,1213,106,2024-12-30 07:03:29.870176
10907,0000,1213,106,2024-12-30 07:03:29.886180
56454,0000,1213,106,2024-12-30 07:03:29.902162
59356,0000,1213,106,2024-12-30 07:03:29.918174
54272,0000,1213,106,2024-12-30 07:03:29.934165
01505,0000,1213,106,2024-12-30 07:03:29.950154
13144,0000,1213,106,2024-12-30 07:03:29.966158
30936,0000,1213,106,2024-12-30 07:03:29.997693
03032,0000,1213,106,2024-12-30 07:03:30.014137
28685,0000,1213,106,2024-12-30 07:03:30.030143
26530,0000,1213,106,2024-12-30 07:03:30.046140
05486,0000,1213,106,2024-12-30 07:03:30.062136
30115,0000,1213,106,2024-12-30 07:03:30.078130
02503,0000,1213,106,2024-12-30 07:03:30.094134
04550,0000,1213,106,2024-12-30 07:03:30.110126
01994,0000,1213,106,2024-12-30 07:03:30.126125
00998,0000,1213,106,2024-12-30 07:03:30.142131
06330,0000,1213,106,2024-12-30 07:03:30.174074
02272,0000,1213,106,2024-12-30 07:03:30.190110
28630,0000,1213,106,2024-12-30 07:03:30.206111
03058,0000,1213,106,2024-12-30 07:03:30.222100
51678,0000,1213,106,2024-12-30 07:03:30.238111
28317,0000,1213,106,2024-12-30 07:03:30.254108
60709,0000,1213,106,2024-12-30 07:03:30.270104
49620,0000,1213,106,2024-12-30 07:03:30.286106
55748,0000,1213,106,2024-12-30 07:03:30.302113
46389,0000,1213,106,2024-12-30 07:03:30.333743
04661,0000,1213,106,2024-12-30 07:03:30.350087
03454,0000,1213,106,2024-12-30 07:03:30.366083
03086,0000,1213,106,2024-12-30 07:03:30.382079
04532,0001,1213,106,2024-12-30 07:03:30.398082
05548,0000,1213,106,2024-12-30 07:03:30.414070
03627,0000,1213,106,2024-12-30 07:03:30.430071
06337,0000,1213,106,2024-12-30 07:03:30.446068
55788,0000,1213,106,2024-12-30 07:03:30.462059
02153,0000,1213,106,2024-12-30 07:03:30.478053
02926,0000,1213,106,2024-12-30 07:03:30.510049
65020,0000,1214,106,2024-12-30 07:03:30.526053
34491,0000,1213,106,2024-12-30 07:03:30.542053
00669,0000,1214,106,2024-12-30 07:03:30.558035
13897,0000,1213,106,2024-12-30 07:03:30.574040
04653,0001,1213,106,2024-12-30 07:03:30.590031
03816,0000,1213,106,2024-12-30 07:03:30.606030
24883,0000,1213,106,2024-12-30 07:03:30.622020
25677,0000,1213,106,2024-12-30 07:03:30.638023
05443,0000,1213,106,2024-12-30 07:03:30.669735
01821,0000,1213,106,2024-12-30 07:03:30.686016
03598,0001,1213,106,2024-12-30 07:03:30.702012
26076,0000,1213,106,2024-12-30 07:03:30.718009
59422,0000,1213,106,2024-12-30 07:03:30.734006
00811,0000,1213,106,2024-12-30 07:03:30.750005
04425,0000,1213,106,2024-12-30 07:03:30.766001
02213,0000,1213,106,2024-12-30 07:03:30.781996
04655,0000,1213,106,2024-12-30 07:03:30.798000
