DIST,AMP,TEMP,VOLT,Timestamp
03728,0000,1201,106,2024-12-29 22:56:22.850465
03451,0000,1201,106,2024-12-29 22:56:22.866465
14851,0000,1201,106,2024-12-29 22:56:22.882467
02218,0000,1201,106,2024-12-29 22:56:22.898449
17600,0000,1201,106,2024-12-29 22:56:22.914453
03831,0000,1201,106,2024-12-29 22:56:22.930440
05131,0000,1201,106,2024-12-29 22:56:22.946446
27619,0000,1201,106,2024-12-29 22:56:22.962430
14825,0000,1201,106,2024-12-29 22:56:22.978430
19629,0000,1201,106,2024-12-29 22:56:23.010329
66740,0000,1201,106,2024-12-29 22:56:23.026420
01247,0000,1201,106,2024-12-29 22:56:23.042420
15390,0000,1201,106,2024-12-29 22:56:23.058412
05622,0000,1201,106,2024-12-29 22:56:23.074421
02888,0000,1201,106,2024-12-29 22:56:23.090406
02637,0000,1201,106,2024-12-29 22:56:23.106403
21432,0000,1201,106,2024-12-29 22:56:23.122414
05045,0000,1201,106,2024-12-29 22:56:23.138398
09737,0000,1201,106,2024-12-29 22:56:23.169963
38310,0000,1201,106,2024-12-29 22:56:23.186389
26583,0000,1201,106,2024-12-29 22:56:23.202394
60779,0000,1201,106,2024-12-29 22:56:23.218380
48017,0000,1201,106,2024-12-29 22:56:23.234373
13690,0000,1201,106,2024-12-29 22:56:23.250385
01344,0000,1201,106,2024-12-29 22:56:23.266383
01465,0000,1201,106,2024-12-29 22:56:23.282382
30388,0000,1201,106,2024-12-29 22:56:23.298380
03734,0000,1201,106,2024-12-29 22:56:23.314384
47413,0000,1201,106,2024-12-29 22:56:23.346353
00398,0000,1201,106,2024-12-29 22:56:23.362394
38545,0000,1201,106,2024-12-29 22:56:23.378391
17823,0000,1201,106,2024-12-29 22:56:23.394399
01547,0000,1201,106,2024-12-29 22:56:23.410404
22767,0001,1200,106,2024-12-29 22:56:23.426403
05354,0000,1200,106,2024-12-29 22:56:23.442403
03057,0000,1201,106,2024-12-29 22:56:23.458407
46558,0000,1201,106,2024-12-29 22:56:23.474335
35462,0001,1201,106,2024-12-29 22:56:23.505976
02556,0000,1201,106,2024-12-29 22:56:23.522333
02223,0000,1201,106,2024-12-29 22:56:23.538319
04631,0000,1201,106,2024-12-29 22:56:23.554323
16467,0000,1201,106,2024-12-29 22:56:23.570313
18312,0000,1201,106,2024-12-29 22:56:23.586316
04458,0000,1201,106,2024-12-29 22:56:23.602312
02296,0001,1201,106,2024-12-29 22:56:23.618302
23272,0000,1201,106,2024-12-29 22:56:23.634303
03638,0000,1201,106,2024-12-29 22:56:23.665626
01035,0000,1201,106,2024-12-29 22:56:23.682289
03200,0000,1201,106,2024-12-29 22:56:23.698293
34749,0000,1201,106,2024-12-29 22:56:23.714286
56610,0000,1201,106,2024-12-29 22:56:23.730293
58266,0000,1201,106,2024-12-29 22:56:23.746280
02693,0000,1201,106,2024-12-29 22:56:23.762283
03055,0000,1201,106,2024-12-29 22:56:23.778278
00903,0000,1201,106,2024-12-29 22:56:23.794276
05253,0001,1201,106,2024-12-29 22:56:23.810266
40226,0000,1201,106,2024-12-29 22:56:23.842015
30980,0000,1201,106,2024-12-29 22:56:23.858253
04984,0000,1201,106,2024-12-29 22:56:23.874256
19540,0000,1201,106,2024-12-29 22:56:23.890256
15646,0000,1201,106,2024-12-29 22:56:23.906269
03607,0000,1201,106,2024-12-29 22:56:23.922254
08520,0000,1201,106,2024-12-29 22:56:23.938243
05344,0000,1201,106,2024-12-29 22:56:23.954234
55684,0000,1201,106,2024-12-29 22:56:23.970236
35201,0000,1201,106,2024-12-29 22:56:24.001643
26142,0000,1201,106,2024-12-29 22:56:24.018226
02346,0000,1201,106,2024-12-29 22:56:24.034230
03819,0000,1201,106,2024-12-29 22:56:24.050229
03906,0000,1201,106,2024-12-29 22:56:24.066216
01321,0000,1201,106,2024-12-29 22:56:24.082227
42425,0000,1201,106,2024-12-29 22:56:24.098221
45582,0000,1201,106,2024-12-29 22:56:24.114205
03700,0000,1201,106,2024-12-29 22:56:24.130204
11028,0000,1201,106,2024-12-29 22:56:24.146202
37719,0000,1201,106,2024-12-29 22:56:24.178038
24037,0001,1201,106,2024-12-29 22:56:24.194195
37844,0000,1201,106,2024-12-29 22:56:24.210200
55083,0000,1201,106,2024-12-29 22:56:24.226187
29232,0000,1201,106,2024-12-29 22:56:24.242197
08236,0000,1201,106,2024-12-29 22:56:24.258177
63643,0000,1201,106,2024-12-29 22:56:24.274181
46223,0000,1201,106,2024-12-29 22:56:24.290175
19826,0000,1201,106,2024-12-29 22:56:24.306176
18426,0000,1201,106,2024-12-29 22:56:24.337679
02858,0000,1201,106,2024-12-29 22:56:24.354167
03574,0000,1201,106,2024-12-29 22:56:24.370167
03035,0000,1201,106,2024-12-29 22:56:24.386152
29540,0000,1201,106,2024-12-29 22:56:24.402157
01514,0000,1201,106,2024-12-29 22:56:24.418156
14220,0000,1201,106,2024-12-29 22:56:24.434154
27802,0000,1201,106,2024-12-29 22:56:24.450161
36150,0000,1201,106,2024-12-29 22:56:24.466142
02168,0000,1201,106,2024-12-29 22:56:24.482147
04652,0000,1201,106,2024-12-29 22:56:24.514063
04597,0000,1201,106,2024-12-29 22:56:24.530137
02169,0000,1201,106,2024-12-29 22:56:24.546140
17216,0000,1201,106,2024-12-29 22:56:24.562126
17273,0000,1201,106,2024-12-29 22:56:24.578132
54945,0000,1201,106,2024-12-29 22:56:24.594122
03013,0000,1202,106,2024-12-29 22:56:24.610127
63458,0000,1201,106,2024-12-29 22:56:24.626114
63337,0000,1201,106,2024-12-29 22:56:24.642119
10329,0000,1201,106,2024-12-29 22:56:24.673704
24881,0000,1201,106,2024-12-29 22:56:24.690104
00754,0000,1201,106,2024-12-29 22:56:24.706108
05465,0000,1202,106,2024-12-29 22:56:24.722092
05222,0000,1201,106,2024-12-29 22:56:24.738097
00772,0000,1201,106,2024-12-29 22:56:24.754088
01871,0000,1201,106,2024-12-29 22:56:24.770078
05364,0000,1201,106,2024-12-29 22:56:24.786080
17050,0000,1201,106,2024-12-29 22:56:24.802074
22249,0000,1201,106,2024-12-29 22:56:24.818074
48153,0000,1201,106,2024-12-29 22:56:24.850075
03591,0000,1202,106,2024-12-29 22:56:24.866064
04209,0000,1201,106,2024-12-29 22:56:24.882067
15500,0000,1201,106,2024-12-29 22:56:24.898061
04574,0000,1201,106,2024-12-29 22:56:24.914058
03822,0000,1201,106,2024-12-29 22:56:24.930056
02936,0000,1201,106,2024-12-29 22:56:24.946054
04123,0000,1201,106,2024-12-29 22:56:24.962053
01649,0000,1201,106,2024-12-29 22:56:24.978055
03134,0000,1201,106,2024-12-29 22:56:25.009721
27816,0000,1201,106,2024-12-29 22:56:25.026035
04515,0000,1201,106,2024-12-29 22:56:25.042028
05277,0000,1201,106,2024-12-29 22:56:25.058031
46595,0000,1201,106,2024-12-29 22:56:25.074023
04951,0000,1201,106,2024-12-29 22:56:25.090025
02030,0000,1201,106,2024-12-29 22:56:25.106018
00362,0000,1201,106,2024-12-29 22:56:25.122019
01275,0000,1201,106,2024-12-29 22:56:25.138007
08766,0000,1201,106,2024-12-29 22:56:25.169357
29401,0001,1201,106,2024-12-29 22:56:25.186010
03724,0000,1201,106,2024-12-29 22:56:25.201995
05211,0000,1202,106,2024-12-29 22:56:25.218001
11837,0000,1201,106,2024-12-29 22:56:25.234000
02928,0000,1202,106,2024-12-29 22:56:25.250005
03068,0000,1202,106,2024-12-29 22:56:25.265996
41621,0000,1201,106,2024-12-29 22:56:25.281980
25412,0000,1201,106,2024-12-29 22:56:25.297981
03676,0000,1202,106,2024-12-29 22:56:25.313978
22609,0000,1201,106,2024-12-29 22:56:25.345745
00716,0000,1202,106,2024-12-29 22:56:25.361975
03866,0000,1201,106,2024-12-29 22:56:25.377960
48287,0000,1201,106,2024-12-29 22:56:25.393962
11711,0000,1201,106,2024-12-29 22:56:25.409960
26629,0000,1201,106,2024-12-29 22:56:25.425956
01174,0000,1201,106,2024-12-29 22:56:25.441959
57603,0000,1201,106,2024-12-29 22:56:25.457953
22977,0000,1201,106,2024-12-29 22:56:25.473947
49763,0000,1201,106,2024-12-29 22:56:25.505380
25303,0000,1202,106,2024-12-29 22:56:25.521933
03551,0000,1202,106,2024-12-29 22:56:25.537943
03113,0000,1201,106,2024-12-29 22:56:25.553936
25921,0000,1201,106,2024-12-29 22:56:25.569937
40894,0000,1202,106,2024-12-29 22:56:25.585931
04645,0000,1202,106,2024-12-29 22:56:25.601929
03644,0000,1201,106,2024-12-29 22:56:25.617925
04750,0000,1201,106,2024-12-29 22:56:25.633930
02881,0000,1201,106,2024-12-29 22:56:25.649914
05336,0000,1202,106,2024-12-29 22:56:25.681779
02216,0000,1201,106,2024-12-29 22:56:25.697897
14368,0000,1201,106,2024-12-29 22:56:25.713894
41479,0000,1202,106,2024-12-29 22:56:25.729898
23948,0000,1201,106,2024-12-29 22:56:25.745903
00882,0000,1202,106,2024-12-29 22:56:25.761901
08275,0000,1201,106,2024-12-29 22:56:25.777889
00791,0000,1202,106,2024-12-29 22:56:25.793879
02347,0000,1201,106,2024-12-29 22:56:25.809883
28251,0000,1202,106,2024-12-29 22:56:25.841405
05191,0000,1201,106,2024-12-29 22:56:25.857869
04319,0000,1202,106,2024-12-29 22:56:25.873870
35543,0000,1201,106,2024-12-29 22:56:25.889872
16780,0000,1201,106,2024-12-29 22:56:25.905864
25015,0000,1202,106,2024-12-29 22:56:25.921861
01386,0000,1202,106,2024-12-29 22:56:25.937853
05503,0000,1202,106,2024-12-29 22:56:25.953853
30219,0000,1202,106,2024-12-29 22:56:25.969849
28095,0000,1202,106,2024-12-29 22:56:25.985847
04437,0000,1201,106,2024-12-29 22:56:26.017812
19736,0000,1201,106,2024-12-29 22:56:26.033837
12190,0000,1201,106,2024-12-29 22:56:26.049847
39233,0000,1201,106,2024-12-29 22:56:26.065828
07951,0000,1201,106,2024-12-29 22:56:26.081830
25594,0000,1201,106,2024-12-29 22:56:26.097820
05153,0000,1202,106,2024-12-29 22:56:26.113825
05352,0000,1201,106,2024-12-29 22:56:26.129825
04324,0000,1201,106,2024-12-29 22:56:26.145841
17908,0000,1201,106,2024-12-29 22:56:26.177460
22987,0000,1201,106,2024-12-29 22:56:26.193800
05299,0000,1201,106,2024-12-29 22:56:26.209802
00660,0000,1201,106,2024-12-29 22:56:26.225798
05337,0000,1201,106,2024-12-29 22:56:26.241810
33780,0000,1202,106,2024-12-29 22:56:26.257797
12440,0000,1201,106,2024-12-29 22:56:26.273790
04870,0000,1202,106,2024-12-29 22:56:26.289785
05311,0000,1202,106,2024-12-29 22:56:26.305781
22876,0001,1202,106,2024-12-29 22:56:26.321779
17109,0000,1202,106,2024-12-29 22:56:26.353777
01113,0000,1201,106,2024-12-29 22:56:26.369763
30893,0000,1202,106,2024-12-29 22:56:26.385770
46402,0000,1202,106,2024-12-29 22:56:26.401772
34763,0000,1202,106,2024-12-29 22:56:26.417774
00964,0000,1201,106,2024-12-29 22:56:26.433777
34897,0000,1202,106,2024-12-29 22:56:26.449781
01308,0000,1202,106,2024-12-29 22:56:26.465782
18555,0000,1202,106,2024-12-29 22:56:26.481782
21165,0000,1202,106,2024-12-29 22:56:26.513487
43864,0000,1202,106,2024-12-29 22:56:26.529790
30966,0000,1201,106,2024-12-29 22:56:26.545785
01821,0000,1202,106,2024-12-29 22:56:26.561784
01535,0000,1202,106,2024-12-29 22:56:26.577791
35197,0000,1202,106,2024-12-29 22:56:26.593792
03609,0000,1202,106,2024-12-29 22:56:26.609724
53979,0000,1202,106,2024-12-29 22:56:26.625713
07060,0000,1202,106,2024-12-29 22:56:26.641716
28016,0000,1202,106,2024-12-29 22:56:26.673117
05435,0000,1201,106,2024-12-29 22:56:26.689702
04212,0000,1201,106,2024-12-29 22:56:26.705705
08351,0000,1202,106,2024-12-29 22:56:26.721701
18765,0000,1201,106,2024-12-29 22:56:26.737700
00616,0000,1202,106,2024-12-29 22:56:26.753692
55184,0000,1202,106,2024-12-29 22:56:26.769695
35222,0000,1202,106,2024-12-29 22:56:26.785700
01814,0000,1202,106,2024-12-29 22:56:26.801681
29985,0000,1202,106,2024-12-29 22:56:26.817678
14511,0000,1202,106,2024-12-29 22:56:26.849499
29280,0000,1202,106,2024-12-29 22:56:26.865673
03780,0000,1202,106,2024-12-29 22:56:26.881673
45761,0000,1202,106,2024-12-29 22:56:26.897668
46529,0000,1202,106,2024-12-29 22:56:26.913666
24902,0000,1202,106,2024-12-29 22:56:26.929658
49266,0000,1202,106,2024-12-29 22:56:26.945662
49970,0000,1202,106,2024-12-29 22:56:26.961656
19798,0001,1202,106,2024-12-29 22:56:26.977658
04280,0000,1201,106,2024-12-29 22:56:27.009124
04591,0000,1202,106,2024-12-29 22:56:27.025649
05247,0001,1201,106,2024-12-29 22:56:27.041644
34007,0000,1202,106,2024-12-29 22:56:27.057639
04633,0000,1202,106,2024-12-29 22:56:27.073652
09993,0000,1202,106,2024-12-29 22:56:27.089631
03674,0000,1202,106,2024-12-29 22:56:27.105623
02995,0000,1202,106,2024-12-29 22:56:27.121626
01762,0000,1202,106,2024-12-29 22:56:27.137618
14295,0000,1202,106,2024-12-29 22:56:27.153618
05440,0000,1202,106,2024-12-29 22:56:27.185514
02388,0000,1202,106,2024-12-29 22:56:27.201609
11479,0000,1202,106,2024-12-29 22:56:27.217604
39230,0000,1202,106,2024-12-29 22:56:27.233603
04431,0000,1202,106,2024-12-29 22:56:27.249610
22642,0000,1202,106,2024-12-29 22:56:27.265590
11674,0000,1202,106,2024-12-29 22:56:27.281590
02764,0000,1202,106,2024-12-29 22:56:27.297592
05316,0000,1202,106,2024-12-29 22:56:27.313597
03040,0000,1202,106,2024-12-29 22:56:27.345158
31229,0000,1202,106,2024-12-29 22:56:27.361587
05147,0000,1202,106,2024-12-29 22:56:27.377577
00945,0000,1202,106,2024-12-29 22:56:27.393578
14444,0000,1202,106,2024-12-29 22:56:27.409565
07816,0000,1202,106,2024-12-29 22:56:27.425567
05249,0000,1202,106,2024-12-29 22:56:27.441557
24231,0000,1202,106,2024-12-29 22:56:27.457554
06891,0000,1202,106,2024-12-29 22:56:27.473556
21594,0000,1202,106,2024-12-29 22:56:27.489555
00636,0000,1202,106,2024-12-29 22:56:27.521544
54958,0000,1202,106,2024-12-29 22:56:27.537535
03870,0000,1202,106,2024-12-29 22:56:27.553534
43187,0000,1202,106,2024-12-29 22:56:27.569542
12530,0000,1202,106,2024-12-29 22:56:27.585522
48414,0000,1202,106,2024-12-29 22:56:27.601531
18749,0000,1202,106,2024-12-29 22:56:27.617527
08440,0000,1202,106,2024-12-29 22:56:27.633525
01190,0000,1201,106,2024-12-29 22:56:27.649517
03527,0000,1202,106,2024-12-29 22:56:27.681175
54126,0000,1202,106,2024-12-29 22:56:27.697514
41556,0000,1202,106,2024-12-29 22:56:27.713505
49103,0000,1202,106,2024-12-29 22:56:27.729502
48265,0000,1202,106,2024-12-29 22:56:27.745501
01837,0000,1202,106,2024-12-29 22:56:27.761499
58212,0000,1202,106,2024-12-29 22:56:27.777494
24847,0000,1202,106,2024-12-29 22:56:27.793492
38590,0000,1202,106,2024-12-29 22:56:27.809492
11036,0000,1202,106,2024-12-29 22:56:27.840816
60772,0000,1202,106,2024-12-29 22:56:27.857481
06911,0000,1202,106,2024-12-29 22:56:27.873479
01471,0000,1202,106,2024-12-29 22:56:27.889479
02601,0000,1202,106,2024-12-29 22:56:27.905467
05623,0000,1202,106,2024-12-29 22:56:27.921462
31050,0000,1202,106,2024-12-29 22:56:27.937467
02590,0000,1202,106,2024-12-29 22:56:27.953470
04296,0000,1202,106,2024-12-29 22:56:27.969467
03776,0000,1202,106,2024-12-29 22:56:27.985451
04574,0000,1202,106,2024-12-29 22:56:28.017215
03721,0000,1202,106,2024-12-29 22:56:28.033448
23875,0000,1202,106,2024-12-29 22:56:28.049441
03805,0000,1202,106,2024-12-29 22:56:28.065447
01553,0000,1202,106,2024-12-29 22:56:28.081446
17050,0000,1202,106,2024-12-29 22:56:28.097435
53067,0000,1202,106,2024-12-29 22:56:28.113431
04543,0000,1202,106,2024-12-29 22:56:28.129431
01875,0000,1202,106,2024-12-29 22:56:28.145427
01996,0000,1202,106,2024-12-29 22:56:28.176837
01437,0000,1202,106,2024-12-29 22:56:28.193412
02779,0000,1202,106,2024-12-29 22:56:28.209413
01418,0000,1202,106,2024-12-29 22:56:28.225403
05228,0000,1202,106,2024-12-29 22:56:28.241415
47431,0000,1202,106,2024-12-29 22:56:28.257410
05063,0000,1202,106,2024-12-29 22:56:28.273395
06945,0000,1202,106,2024-12-29 22:56:28.289387
22689,0000,1202,106,2024-12-29 22:56:28.305396
02385,0000,1202,106,2024-12-29 22:56:28.321387
16893,0000,1202,106,2024-12-29 22:56:28.353244
01222,0000,1202,106,2024-12-29 22:56:28.369371
00111,0000,1202,106,2024-12-29 22:56:28.385372
02782,0000,1202,106,2024-12-29 22:56:28.401366
02918,0000,1202,106,2024-12-29 22:56:28.417371
58410,0000,1202,106,2024-12-29 22:56:28.433359
04550,0000,1203,106,2024-12-29 22:56:28.449362
50527,0000,1202,106,2024-12-29 22:56:28.465358
27695,0000,1202,106,2024-12-29 22:56:28.481364
08175,0000,1202,106,2024-12-29 22:56:28.512882
28619,0000,1202,106,2024-12-29 22:56:28.529346
01824,0000,1202,106,2024-12-29 22:56:28.545342
00640,0000,1202,106,2024-12-29 22:56:28.561340
01514,0000,1202,106,2024-12-29 22:56:28.577332
03626,0000,1202,106,2024-12-29 22:56:28.593530
20367,0000,1202,106,2024-12-29 22:56:28.609347
03633,0000,1202,106,2024-12-29 22:56:28.625330
01564,0000,1202,106,2024-12-29 22:56:28.641327
35331,0000,1202,106,2024-12-29 22:56:28.657329
15582,0000,1202,106,2024-12-29 22:56:28.689266
05386,0000,1202,106,2024-12-29 22:56:28.705318
04958,0000,1202,106,2024-12-29 22:56:28.721309
03877,0000,1202,106,2024-12-29 22:56:28.737323
20830,0000,1202,106,2024-12-29 22:56:28.753316
03728,0000,1202,106,2024-12-29 22:56:28.769299
03083,0000,1202,106,2024-12-29 22:56:28.785306
03087,0000,1202,106,2024-12-29 22:56:28.801292
05421,0000,1202,106,2024-12-29 22:56:28.817297
02834,0000,1202,106,2024-12-29 22:56:28.848893
02666,0000,1202,106,2024-12-29 22:56:28.865293
19438,0000,1202,106,2024-12-29 22:56:28.881273
03554,0001,1202,106,2024-12-29 22:56:28.897275
24725,0000,1202,106,2024-12-29 22:56:28.913278
02896,0000,1202,106,2024-12-29 22:56:28.929269
09363,0000,1202,106,2024-12-29 22:56:28.945274
07695,0000,1202,106,2024-12-29 22:56:28.961263
18672,0000,1202,106,2024-12-29 22:56:28.977259
10954,0000,1202,106,2024-12-29 22:56:28.993260
51630,0000,1202,106,2024-12-29 22:56:29.025254
04670,0000,1202,106,2024-12-29 22:56:29.041248
05387,0000,1202,106,2024-12-29 22:56:29.057253
27204,0000,1202,106,2024-12-29 22:56:29.073248
47999,0000,1202,106,2024-12-29 22:56:29.089237
12517,0000,1202,106,2024-12-29 22:56:29.105237
05394,0000,1202,106,2024-12-29 22:56:29.121240
27513,0000,1203,106,2024-12-29 22:56:29.137238
04321,0000,1202,106,2024-12-29 22:56:29.153222
52155,0000,1202,106,2024-12-29 22:56:29.184926
02797,0000,1202,106,2024-12-29 22:56:29.201218
34637,0000,1202,106,2024-12-29 22:56:29.217218
09084,0000,1202,106,2024-12-29 22:56:29.233209
03895,0000,1202,106,2024-12-29 22:56:29.249223
01795,0000,1202,106,2024-12-29 22:56:29.265216
18627,0000,1202,106,2024-12-29 22:56:29.281195
03696,0000,1202,106,2024-12-29 22:56:29.297195
26480,0000,1202,106,2024-12-29 22:56:29.313194
24710,0000,1202,106,2024-12-29 22:56:29.344554
15389,0000,1202,106,2024-12-29 22:56:29.361190
09892,0000,1202,106,2024-12-29 22:56:29.377179
24867,0000,1202,106,2024-12-29 22:56:29.393177
02963,0000,1202,106,2024-12-29 22:56:29.409171
18719,0000,1202,106,2024-12-29 22:56:29.425172
03807,0000,1202,106,2024-12-29 22:56:29.441171
02287,0000,1202,106,2024-12-29 22:56:29.457172
00500,0000,1202,106,2024-12-29 22:56:29.473162
23249,0001,1202,106,2024-12-29 22:56:29.489158
02161,0000,1202,106,2024-12-29 22:56:29.520949
03652,0000,1202,106,2024-12-29 22:56:29.537162
01503,0000,1202,106,2024-12-29 22:56:29.553163
22329,0000,1202,106,2024-12-29 22:56:29.569162
41565,0000,1202,106,2024-12-29 22:56:29.585164
60254,0000,1202,106,2024-12-29 22:56:29.601169
04111,0000,1202,106,2024-12-29 22:56:29.617174
05528,0000,1202,106,2024-12-29 22:56:29.633171
47308,0000,1203,106,2024-12-29 22:56:29.649174
05478,0000,1202,106,2024-12-29 22:56:29.680637
06237,0000,1202,106,2024-12-29 22:56:29.697180
04341,0000,1202,106,2024-12-29 22:56:29.713185
04509,0001,1202,106,2024-12-29 22:56:29.729111
01483,0000,1202,106,2024-12-29 22:56:29.745121
03798,0000,1202,106,2024-12-29 22:56:29.761106
25741,0000,1202,106,2024-12-29 22:56:29.777112
24359,0000,1202,106,2024-12-29 22:56:29.793102
46486,0000,1203,106,2024-12-29 22:56:29.809102
44718,0000,1202,106,2024-12-29 22:56:29.825092
04019,0000,1202,106,2024-12-29 22:56:29.856980
37809,0000,1203,106,2024-12-29 22:56:29.873090
37155,0000,1203,106,2024-12-29 22:56:29.889078
03813,0000,1202,106,2024-12-29 22:56:29.905090
22504,0000,1202,106,2024-12-29 22:56:29.921100
22723,0000,1202,106,2024-12-29 22:56:29.937080
04571,0000,1202,106,2024-12-29 22:56:29.953068
01371,0000,1202,106,2024-12-29 22:56:29.969059
64175,0000,1202,106,2024-12-29 22:56:29.985066
26472,0000,1203,106,2024-12-29 22:56:30.016635
18061,0000,1202,106,2024-12-29 22:56:30.033060
21316,0001,1202,106,2024-12-29 22:56:30.049058
03034,0000,1202,106,2024-12-29 22:56:30.065043
22915,0001,1203,106,2024-12-29 22:56:30.081042
54249,0000,1202,106,2024-12-29 22:56:30.097039
01457,0000,1202,106,2024-12-29 22:56:30.113034
02281,0000,1202,106,2024-12-29 22:56:30.129028
10003,0000,1202,106,2024-12-29 22:56:30.145040
16605,0000,1202,106,2024-12-29 22:56:30.161026
50634,0000,1202,106,2024-12-29 22:56:30.193002
21388,0000,1203,106,2024-12-29 22:56:30.209019
03437,0000,1203,106,2024-12-29 22:56:30.225010
33980,0000,1202,106,2024-12-29 22:56:30.241038
29503,0000,1202,106,2024-12-29 22:56:30.257008
01572,0001,1202,106,2024-12-29 22:56:30.273003
03118,0000,1203,106,2024-12-29 22:56:30.289001
15511,0000,1203,106,2024-12-29 22:56:30.305004
01556,0000,1202,106,2024-12-29 22:56:30.321011
44173,0000,1202,106,2024-12-29 22:56:30.352645
17104,0000,1202,106,2024-12-29 22:56:30.368983
27334,0000,1202,106,2024-12-29 22:56:30.384986
03604,0000,1202,106,2024-12-29 22:56:30.400977
00789,0000,1203,106,2024-12-29 22:56:30.416975
01898,0000,1202,106,2024-12-29 22:56:30.432980
02351,0000,1202,106,2024-12-29 22:56:30.448968
23382,0000,1203,106,2024-12-29 22:56:30.464968
56760,0000,1202,106,2024-12-29 22:56:30.480960
06923,0000,1202,106,2024-12-29 22:56:30.512274
02014,0001,1202,106,2024-12-29 22:56:30.528959
26747,0000,1202,106,2024-12-29 22:56:30.544952
28732,0000,1202,106,2024-12-29 22:56:30.560953
09115,0000,1203,106,2024-12-29 22:56:30.576937
12203,0000,1202,106,2024-12-29 22:56:30.592942
04559,0000,1203,106,2024-12-29 22:56:30.608936
15061,0000,1203,106,2024-12-29 22:56:30.624937
