DIST,AMP,TEMP,VOLT,Timestamp
-0004,2262,1211,106,2024-12-30 09:01:57.352224
-0004,2274,1210,106,2024-12-30 09:01:57.368223
-0004,2239,1210,105,2024-12-30 09:01:57.384221
-0004,1751,1210,106,2024-12-30 09:01:57.400226
-0004,2163,1210,106,2024-12-30 09:01:57.416216
-0004,2236,1211,106,2024-12-30 09:01:57.448049
-0004,2253,1211,106,2024-12-30 09:01:57.464210
-0004,2252,1210,106,2024-12-30 09:01:57.480200
-0004,2264,1210,106,2024-12-30 09:01:57.496190
-0004,2236,1210,106,2024-12-30 09:01:57.512191
-0005,2261,1210,106,2024-12-30 09:01:57.528188
-0004,2259,1210,106,2024-12-30 09:01:57.544180
-0005,2240,1210,106,2024-12-30 09:01:57.560175
-0003,2244,1211,106,2024-12-30 09:01:57.576185
-0004,2232,1210,106,2024-12-30 09:01:57.607634
-0004,2236,1211,106,2024-12-30 09:01:57.624173
-0003,2227,1210,106,2024-12-30 09:01:57.640175
-0004,2239,1210,106,2024-12-30 09:01:57.656164
-0005,2266,1210,106,2024-12-30 09:01:57.672169
-0004,2262,1210,106,2024-12-30 09:01:57.688171
-0004,2271,1210,106,2024-12-30 09:01:57.704151
-0004,2263,1210,106,2024-12-30 09:01:57.720152
-0004,2245,1211,106,2024-12-30 09:01:57.736146
-0004,2271,1210,106,2024-12-30 09:01:57.752153
-0004,2229,1210,106,2024-12-30 09:01:57.783966
-0003,2243,1210,106,2024-12-30 09:01:57.800148
-0004,2249,1210,106,2024-12-30 09:01:57.816125
-0005,2263,1210,106,2024-12-30 09:01:57.832132
-0004,2260,1210,106,2024-12-30 09:01:57.848125
-0004,2263,1210,106,2024-12-30 09:01:57.864123
-0004,2236,1210,106,2024-12-30 09:01:57.880175
-0004,2241,1210,105,2024-12-30 09:01:57.896120
-0005,1764,1210,106,2024-12-30 09:01:57.912115
-0003,2162,1211,106,2024-12-30 09:01:57.943580
-0004,2232,1210,106,2024-12-30 09:01:57.960097
-0005,2240,1211,106,2024-12-30 09:01:57.976095
-0005,2237,1210,106,2024-12-30 09:01:57.992094
-0003,2248,1210,106,2024-12-30 09:01:58.008093
-0003,2250,1210,106,2024-12-30 09:01:58.024082
-0004,2256,1210,106,2024-12-30 09:01:58.040087
-0004,2232,1210,106,2024-12-30 09:01:58.056085
-0004,2238,1210,106,2024-12-30 09:01:58.072078
-0003,2269,1210,106,2024-12-30 09:01:58.088071
-0004,2238,1210,106,2024-12-30 09:01:58.119927
-0004,2232,1210,106,2024-12-30 09:01:58.136058
-0004,2235,1210,106,2024-12-30 09:01:58.152065
-0003,2259,1210,106,2024-12-30 09:01:58.168063
-0004,2259,1210,106,2024-12-30 09:01:58.184045
-0004,2266,1210,106,2024-12-30 09:01:58.200045
-0003,2237,1210,106,2024-12-30 09:01:58.216041
-0004,2273,1210,106,2024-12-30 09:01:58.232039
-0004,2243,1210,106,2024-12-30 09:01:58.248055
-0005,2242,1210,106,2024-12-30 09:01:58.279506
-0003,2227,1210,106,2024-12-30 09:01:58.296028
-0005,2244,1211,106,2024-12-30 09:01:58.312024
-0004,2229,1210,106,2024-12-30 09:01:58.328018
-0004,2243,1210,106,2024-12-30 09:01:58.344011
-0003,2253,1210,106,2024-12-30 09:01:58.360011
-0003,2225,1210,106,2024-12-30 09:01:58.376011
-0004,2238,1210,106,2024-12-30 09:01:58.391998
-0005,2230,1210,105,2024-12-30 09:01:58.408109
-0005,1753,1210,106,2024-12-30 09:01:58.424106
-0004,2158,1210,106,2024-12-30 09:01:58.455858
-0004,2240,1210,106,2024-12-30 09:01:58.471995
-0004,2231,1210,106,2024-12-30 09:01:58.487987
-0004,2232,1210,106,2024-12-30 09:01:58.503978
-0004,2236,1210,106,2024-12-30 09:01:58.519979
-0004,2239,1210,106,2024-12-30 09:01:58.535982
-0004,2261,1210,106,2024-12-30 09:01:58.551994
-0004,2264,1210,106,2024-12-30 09:01:58.567968
-0004,2270,1210,106,2024-12-30 09:01:58.583972
-0004,2260,1210,106,2024-12-30 09:01:58.615441
-0004,2235,1210,106,2024-12-30 09:01:58.631964
-0003,2268,1210,106,2024-12-30 09:01:58.647946
-0004,2231,1210,106,2024-12-30 09:01:58.663951
-0003,2227,1210,106,2024-12-30 09:01:58.679944
-0004,2229,1210,106,2024-12-30 09:01:58.695951
-0003,2247,1210,106,2024-12-30 09:01:58.711944
-0004,2257,1210,106,2024-12-30 09:01:58.727940
-0004,2263,1210,106,2024-12-30 09:01:58.743931
-0004,2246,1210,106,2024-12-30 09:01:58.759924
-0004,2265,1210,106,2024-12-30 09:01:58.791780
-0004,2230,1210,106,2024-12-30 09:01:58.807926
-0003,2255,1210,106,2024-12-30 09:01:58.823929
-0005,2229,1210,106,2024-12-30 09:01:58.839926
-0004,2229,1210,106,2024-12-30 09:01:58.855931
-0004,2234,1210,106,2024-12-30 09:01:58.871938
-0005,2265,1210,106,2024-12-30 09:01:58.887943
-0004,2264,1210,106,2024-12-30 09:01:58.903955
-0004,2226,1210,105,2024-12-30 09:01:58.919943
-0004,1745,1210,106,2024-12-30 09:01:58.951435
-0004,2156,1210,106,2024-12-30 09:01:58.967946
-0004,2247,1210,106,2024-12-30 09:01:58.983876
-0004,2227,1210,106,2024-12-30 09:01:58.999879
-0003,2266,1210,106,2024-12-30 09:01:59.015869
-0003,2256,1210,106,2024-12-30 09:01:59.031872
-0004,2249,1210,106,2024-12-30 09:01:59.047862
-0003,2230,1210,106,2024-12-30 09:01:59.063855
-0004,2242,1210,106,2024-12-30 09:01:59.079859
-0003,2254,1210,106,2024-12-30 09:01:59.095847
-0004,2234,1210,106,2024-12-30 09:01:59.127715
-0004,2233,1210,106,2024-12-30 09:01:59.143844
-0004,2263,1210,106,2024-12-30 09:01:59.159843
-0005,2234,1210,106,2024-12-30 09:01:59.175828
-0004,2246,1210,106,2024-12-30 09:01:59.191832
-0004,2229,1210,106,2024-12-30 09:01:59.207820
-0003,2253,1210,106,2024-12-30 09:01:59.223824
-0004,2245,1210,106,2024-12-30 09:01:59.239833
-0005,2236,1210,106,2024-12-30 09:01:59.255816
-0004,2247,1210,106,2024-12-30 09:01:59.287320
-0004,2230,1210,106,2024-12-30 09:01:59.303809
-0005,2227,1210,106,2024-12-30 09:01:59.319797
-0004,2234,1210,106,2024-12-30 09:01:59.335802
-0004,2233,1210,106,2024-12-30 09:01:59.351791
-0004,2236,1210,106,2024-12-30 09:01:59.367792
-0004,2244,1210,106,2024-12-30 09:01:59.383789
-0004,2227,1210,106,2024-12-30 09:01:59.399784
-0003,2230,1210,106,2024-12-30 09:01:59.415789
-0005,2254,1210,105,2024-12-30 09:01:59.431781
-0005,1752,1210,106,2024-12-30 09:01:59.463678
-0004,2145,1210,106,2024-12-30 09:01:59.479774
-0004,2234,1210,106,2024-12-30 09:01:59.495762
-0004,2232,1210,106,2024-12-30 09:01:59.511759
-0003,2246,1210,106,2024-12-30 09:01:59.527765
-0005,2242,1210,106,2024-12-30 09:01:59.543749
-0004,2229,1210,106,2024-12-30 09:01:59.559754
-0003,2248,1210,106,2024-12-30 09:01:59.575762
-0005,2231,1210,106,2024-12-30 09:01:59.591747
-0004,2248,1210,106,2024-12-30 09:01:59.623264
-0004,2248,1210,106,2024-12-30 09:01:59.639733
-0003,2237,1210,106,2024-12-30 09:01:59.655724
-0004,2232,1209,106,2024-12-30 09:01:59.671714
-0004,2249,1210,106,2024-12-30 09:01:59.687729
-0003,2241,1210,106,2024-12-30 09:01:59.703711
-0004,2255,1210,106,2024-12-30 09:01:59.719717
-0004,2229,1210,106,2024-12-30 09:01:59.735705
-0004,2233,1209,106,2024-12-30 09:01:59.751708
-0004,2267,1210,106,2024-12-30 09:01:59.767696
-0005,2235,1210,106,2024-12-30 09:01:59.799604
-0003,2238,1210,106,2024-12-30 09:01:59.815690
-0004,2274,1210,106,2024-12-30 09:01:59.831692
-0004,2233,1210,106,2024-12-30 09:01:59.847681
-0003,2263,1210,106,2024-12-30 09:01:59.863688
-0004,2229,1210,106,2024-12-30 09:01:59.879689
-0004,2230,1210,106,2024-12-30 09:01:59.895675
-0004,2222,1210,106,2024-12-30 09:01:59.911671
-0005,2245,1210,106,2024-12-30 09:01:59.927661
-0004,2246,1210,105,2024-12-30 09:01:59.959187
-0004,1745,1210,106,2024-12-30 09:01:59.975666
-0004,2152,1210,106,2024-12-30 09:01:59.991656
-0004,2263,1210,106,2024-12-30 09:02:00.007646
-0004,2231,1210,106,2024-12-30 09:02:00.023645
-0003,2269,1210,106,2024-12-30 09:02:00.039640
-0004,2237,1210,106,2024-12-30 09:02:00.055642
-0004,2254,1210,106,2024-12-30 09:02:00.071631
-0004,2223,1210,106,2024-12-30 09:02:00.087631
-0003,2257,1210,106,2024-12-30 09:02:00.103625
-0004,2221,1210,106,2024-12-30 09:02:00.135533
-0003,2258,1210,106,2024-12-30 09:02:00.151619
-0004,2235,1210,106,2024-12-30 09:02:00.167616
-0004,2229,1210,106,2024-12-30 09:02:00.183611
-0003,2224,1210,106,2024-12-30 09:02:00.199608
-0005,2226,1209,106,2024-12-30 09:02:00.215602
-0004,2233,1210,106,2024-12-30 09:02:00.231609
-0003,2234,1210,106,2024-12-30 09:02:00.247698
-0004,2230,1210,106,2024-12-30 09:02:00.263601
-0004,2260,1210,106,2024-12-30 09:02:00.295138
-0004,2256,1210,106,2024-12-30 09:02:00.311590
-0005,2226,1210,106,2024-12-30 09:02:00.327583
-0003,2237,1210,106,2024-12-30 09:02:00.343583
-0003,2225,1209,106,2024-12-30 09:02:00.359578
-0004,2226,1210,106,2024-12-30 09:02:00.375567
-0003,2223,1210,106,2024-12-30 09:02:00.391571
-0004,2243,1210,106,2024-12-30 09:02:00.407559
-0004,2258,1210,106,2024-12-30 09:02:00.423555
-0003,2262,1210,106,2024-12-30 09:02:00.439551
-0004,2243,1210,105,2024-12-30 09:02:00.471454
-0004,1744,1210,106,2024-12-30 09:02:00.487542
-0004,2133,1210,106,2024-12-30 09:02:00.503540
-0004,2241,1210,106,2024-12-30 09:02:00.519536
-0004,2220,1210,106,2024-12-30 09:02:00.535538
-0005,2257,1210,106,2024-12-30 09:02:00.551521
-0004,2241,1210,106,2024-12-30 09:02:00.567528
-0004,2263,1210,106,2024-12-30 09:02:00.583521
-0003,2232,1209,106,2024-12-30 09:02:00.599525
-0004,2229,1210,106,2024-12-30 09:02:00.631057
-0004,2252,1210,106,2024-12-30 09:02:00.647504
-0004,2242,1210,106,2024-12-30 09:02:00.663498
-0004,2223,1209,106,2024-12-30 09:02:00.679494
-0005,2263,1210,106,2024-12-30 09:02:00.695495
-0003,2262,1210,106,2024-12-30 09:02:00.711497
-0004,2244,1209,106,2024-12-30 09:02:00.727488
-0004,2250,1209,106,2024-12-30 09:02:00.743499
-0004,2200,1210,106,2024-12-30 09:02:00.759491
-0004,2180,1209,106,2024-12-30 09:02:00.775481
-0004,2207,1209,106,2024-12-30 09:02:00.807400
-0004,2262,1209,106,2024-12-30 09:02:00.823471
-0004,2236,1210,106,2024-12-30 09:02:00.839474
-0004,2282,1209,106,2024-12-30 09:02:00.855465
-0004,2256,1210,106,2024-12-30 09:02:00.871461
-0004,2246,1210,106,2024-12-30 09:02:00.887455
-0005,2247,1209,106,2024-12-30 09:02:00.903450
-0003,2234,1210,106,2024-12-30 09:02:00.919450
-0004,2247,1210,106,2024-12-30 09:02:00.935440
-0004,2233,1210,106,2024-12-30 09:02:00.967011
-0004,2291,1210,105,2024-12-30 09:02:00.983441
-0005,1702,1210,106,2024-12-30 09:02:00.999439
-0004,2111,1209,106,2024-12-30 09:02:01.015429
-0003,2247,1210,106,2024-12-30 09:02:01.031423
-0004,2165,1209,106,2024-12-30 09:02:01.047423
-0004,2239,1209,106,2024-12-30 09:02:01.063440
-0004,2255,1209,106,2024-12-30 09:02:01.079425
-0004,2291,1209,106,2024-12-30 09:02:01.095416
-0003,2216,1209,106,2024-12-30 09:02:01.111405
-0003,2225,1209,106,2024-12-30 09:02:01.143326
-0004,2270,1210,106,2024-12-30 09:02:01.159392
-0004,2247,1210,106,2024-12-30 09:02:01.175412
-0004,2253,1210,106,2024-12-30 09:02:01.191394
-0004,2254,1209,106,2024-12-30 09:02:01.207395
-0005,2273,1210,106,2024-12-30 09:02:01.223383
-0004,2303,1210,106,2024-12-30 09:02:01.239403
-0005,2315,1209,106,2024-12-30 09:02:01.255380
-0004,2307,1209,106,2024-12-30 09:02:01.271393
-0005,2300,1209,106,2024-12-30 09:02:01.302962
-0006,2298,1209,106,2024-12-30 09:02:01.319365
-0006,2311,1209,106,2024-12-30 09:02:01.335367
-0005,2287,1210,106,2024-12-30 09:02:01.351371
-0005,2274,1209,106,2024-12-30 09:02:01.367350
-0006,2280,1209,106,2024-12-30 09:02:01.383370
-0006,2272,1209,106,2024-12-30 09:02:01.399345
-0004,2284,1209,106,2024-12-30 09:02:01.415345
-0007,2266,1209,106,2024-12-30 09:02:01.431339
-0005,2262,1209,106,2024-12-30 09:02:01.447342
-0005,2259,1209,106,2024-12-30 09:02:01.479276
-0004,2256,1209,105,2024-12-30 09:02:01.495340
-0006,1823,1209,106,2024-12-30 09:02:01.511320
-0004,2183,1209,106,2024-12-30 09:02:01.527318
-0005,2248,1209,106,2024-12-30 09:02:01.543317
-0005,2284,1209,106,2024-12-30 09:02:01.559316
-0004,2278,1209,106,2024-12-30 09:02:01.575317
-0005,2261,1209,106,2024-12-30 09:02:01.591318
-0006,2270,1209,106,2024-12-30 09:02:01.607307
-0005,2254,1209,106,2024-12-30 09:02:01.638895
-0004,2284,1209,106,2024-12-30 09:02:01.655293
-0004,2277,1209,106,2024-12-30 09:02:01.671292
-0005,2263,1209,106,2024-12-30 09:02:01.687291
-0004,2269,1209,106,2024-12-30 09:02:01.703290
-0005,2259,1209,106,2024-12-30 09:02:01.719283
-0005,2257,1209,106,2024-12-30 09:02:01.735285
-0005,2281,1209,106,2024-12-30 09:02:01.751292
-0004,2252,1209,106,2024-12-30 09:02:01.767288
-0005,2258,1209,106,2024-12-30 09:02:01.783294
-0005,2257,1209,106,2024-12-30 09:02:01.815247
-0005,2252,1209,106,2024-12-30 09:02:01.831302
-0006,2255,1209,106,2024-12-30 09:02:01.847299
-0006,2259,1209,106,2024-12-30 09:02:01.863305
-0004,2257,1209,106,2024-12-30 09:02:01.879307
-0005,2284,1209,106,2024-12-30 09:02:01.895248
-0005,2249,1209,106,2024-12-30 09:02:01.911250
-0005,2249,1209,106,2024-12-30 09:02:01.927231
-0004,2266,1209,106,2024-12-30 09:02:01.943228
-0004,2283,1209,106,2024-12-30 09:02:01.974806
-0005,2282,1209,106,2024-12-30 09:02:01.991223
-0005,2267,1209,105,2024-12-30 09:02:02.007227
-0005,1794,1209,106,2024-12-30 09:02:02.023216
-0004,2176,1209,106,2024-12-30 09:02:02.039206
-0005,2274,1209,106,2024-12-30 09:02:02.055208
-0006,2247,1209,106,2024-12-30 09:02:02.071208
-0005,2253,1209,106,2024-12-30 09:02:02.087196
-0005,2247,1209,106,2024-12-30 09:02:02.103204
-0005,2268,1209,106,2024-12-30 09:02:02.119199
-0003,2258,1209,106,2024-12-30 09:02:02.151145
-0005,2282,1209,106,2024-12-30 09:02:02.167179
-0005,2255,1209,106,2024-12-30 09:02:02.183179
-0004,2272,1209,106,2024-12-30 09:02:02.199173
-0005,2247,1209,106,2024-12-30 09:02:02.215184
-0005,2245,1209,106,2024-12-30 09:02:02.231165
-0005,2266,1209,106,2024-12-30 09:02:02.247188
-0005,2269,1209,106,2024-12-30 09:02:02.263154
-0005,2283,1209,106,2024-12-30 09:02:02.279162
-0004,2270,1209,106,2024-12-30 09:02:02.310786
-0004,2254,1209,106,2024-12-30 09:02:02.327157
-0005,2264,1210,106,2024-12-30 09:02:02.343139
-0005,2248,1209,106,2024-12-30 09:02:02.359138
-0004,2249,1209,106,2024-12-30 09:02:02.375128
-0004,2256,1209,106,2024-12-30 09:02:02.391138
-0005,2274,1209,106,2024-12-30 09:02:02.407130
-0005,2249,1209,106,2024-12-30 09:02:02.423160
-0005,2252,1209,106,2024-12-30 09:02:02.439146
-0005,2266,1209,106,2024-12-30 09:02:02.455125
-0005,2281,1209,106,2024-12-30 09:02:02.487077
-0004,2252,1209,106,2024-12-30 09:02:02.503119
-0005,2249,1209,105,2024-12-30 09:02:02.519110
-0005,1784,1209,106,2024-12-30 09:02:02.535148
-0004,2166,1209,106,2024-12-30 09:02:02.551109
-0004,2271,1209,106,2024-12-30 09:02:02.567102
-0005,2276,1209,106,2024-12-30 09:02:02.583096
-0004,2283,1209,106,2024-12-30 09:02:02.599089
-0004,2248,1209,106,2024-12-30 09:02:02.615090
-0005,2279,1209,106,2024-12-30 09:02:02.646699
-0004,2272,1209,106,2024-12-30 09:02:02.663082
-0005,2264,1209,106,2024-12-30 09:02:02.679072
-0005,2276,1209,106,2024-12-30 09:02:02.695078
-0005,2250,1209,106,2024-12-30 09:02:02.711065
-0004,2251,1209,106,2024-12-30 09:02:02.727067
-0005,2249,1209,106,2024-12-30 09:02:02.743093
-0005,2258,1209,106,2024-12-30 09:02:02.759068
-0005,2262,1209,106,2024-12-30 09:02:02.775058
-0005,2250,1209,106,2024-12-30 09:02:02.791059
-0006,2252,1209,106,2024-12-30 09:02:02.823010
-0005,2250,1209,106,2024-12-30 09:02:02.839059
-0005,2251,1209,106,2024-12-30 09:02:02.855042
-0004,2270,1209,106,2024-12-30 09:02:02.871066
-0004,2246,1209,106,2024-12-30 09:02:02.887042
-0004,2277,1209,106,2024-12-30 09:02:02.903027
-0004,2251,1209,106,2024-12-30 09:02:02.919032
-0004,2257,1209,106,2024-12-30 09:02:02.935018
-0005,2245,1209,106,2024-12-30 09:02:02.951035
-0005,2268,1209,106,2024-12-30 09:02:02.982601
-0005,2246,1209,106,2024-12-30 09:02:02.999009
-0005,2281,1209,106,2024-12-30 09:02:03.015003
-0005,2260,1209,105,2024-12-30 09:02:03.031010
-0005,1792,1209,106,2024-12-30 09:02:03.047012
-0004,2177,1209,106,2024-12-30 09:02:03.062996
-0004,2245,1209,106,2024-12-30 09:02:03.078990
-0005,2247,1209,106,2024-12-30 09:02:03.094988
-0004,2282,1209,106,2024-12-30 09:02:03.110983
-0004,2250,1209,106,2024-12-30 09:02:03.126982
-0004,2248,1209,106,2024-12-30 09:02:03.158958
-0005,2248,1209,106,2024-12-30 09:02:03.174982
-0004,2269,1209,106,2024-12-30 09:02:03.190965
-0005,2250,1208,106,2024-12-30 09:02:03.206954
-0004,2249,1209,106,2024-12-30 09:02:03.222955
-0004,2243,1209,106,2024-12-30 09:02:03.238966
-0005,2248,1209,106,2024-12-30 09:02:03.254976
-0004,2248,1209,106,2024-12-30 09:02:03.270946
-0004,2249,1209,106,2024-12-30 09:02:03.286953
-0005,2259,1209,106,2024-12-30 09:02:03.318540
-0005,2277,1209,106,2024-12-30 09:02:03.334935
-0004,2247,1209,106,2024-12-30 09:02:03.350920
-0004,2262,1209,106,2024-12-30 09:02:03.366944
-0005,2254,1209,106,2024-12-30 09:02:03.382919
-0005,2245,1209,106,2024-12-30 09:02:03.398924
-0005,2255,1209,106,2024-12-30 09:02:03.414908
-0005,2250,1209,106,2024-12-30 09:02:03.430915
-0004,2280,1209,106,2024-12-30 09:02:03.446905
-0004,2249,1209,106,2024-12-30 09:02:03.462920
-0003,2253,1209,106,2024-12-30 09:02:03.494877
-0005,2261,1209,106,2024-12-30 09:02:03.510896
-0005,2257,1209,106,2024-12-30 09:02:03.526899
-0005,2244,1208,105,2024-12-30 09:02:03.542896
-0006,1799,1209,106,2024-12-30 09:02:03.558892
-0005,2168,1209,106,2024-12-30 09:02:03.574890
-0005,2246,1209,106,2024-12-30 09:02:03.590879
-0005,2275,1209,106,2024-12-30 09:02:03.606878
-0004,2258,1208,106,2024-12-30 09:02:03.622866
-0005,2266,1209,106,2024-12-30 09:02:03.654466
-0004,2272,1209,106,2024-12-30 09:02:03.670869
-0005,2250,1208,106,2024-12-30 09:02:03.686866
-0004,2283,1209,106,2024-12-30 09:02:03.702850
-0005,2250,1209,106,2024-12-30 09:02:03.718843
-0004,2248,1209,106,2024-12-30 09:02:03.734842
-0005,2280,1209,106,2024-12-30 09:02:03.750841
-0004,2275,1208,106,2024-12-30 09:02:03.766837
-0004,2271,1208,106,2024-12-30 09:02:03.782846
-0004,2270,1208,106,2024-12-30 09:02:03.798834
-0004,2248,1209,106,2024-12-30 09:02:03.830811
-0004,2254,1208,106,2024-12-30 09:02:03.846820
-0004,2256,1208,106,2024-12-30 09:02:03.862805
-0005,2258,1208,106,2024-12-30 09:02:03.878830
-0004,2280,1209,106,2024-12-30 09:02:03.894819
-0003,2268,1209,106,2024-12-30 09:02:03.910798
-0004,2246,1209,106,2024-12-30 09:02:03.926811
-0005,2243,1208,106,2024-12-30 09:02:03.942799
-0005,2261,1208,106,2024-12-30 09:02:03.958807
-0005,2269,1208,106,2024-12-30 09:02:03.990401
-0004,2273,1209,106,2024-12-30 09:02:04.006791
-0004,2279,1208,106,2024-12-30 09:02:04.022780
-0004,2271,1209,106,2024-12-30 09:02:04.038775
-0005,2261,1209,105,2024-12-30 09:02:04.054776
-0005,1783,1209,106,2024-12-30 09:02:04.070772
-0004,2179,1209,106,2024-12-30 09:02:04.086789
-0005,2242,1208,106,2024-12-30 09:02:04.102771
-0004,2244,1208,106,2024-12-30 09:02:04.118764
-0005,2278,1208,106,2024-12-30 09:02:04.134761
-0005,2246,1208,106,2024-12-30 09:02:04.166752
-0005,2250,1208,106,2024-12-30 09:02:04.182740
-0004,2248,1208,106,2024-12-30 09:02:04.198758
-0004,2261,1208,106,2024-12-30 09:02:04.214740
-0004,2250,1209,106,2024-12-30 09:02:04.230752
-0004,2257,1208,106,2024-12-30 09:02:04.248388
-0003,2282,1208,106,2024-12-30 09:02:04.262797
-0005,2257,1208,106,2024-12-30 09:02:04.278752
-0004,2278,1209,106,2024-12-30 09:02:04.295279
-0005,2278,1208,106,2024-12-30 09:02:04.326365
-0005,2251,1208,106,2024-12-30 09:02:04.342714
-0005,2249,1209,106,2024-12-30 09:02:04.358718
-0004,2276,1208,106,2024-12-30 09:02:04.374713
-0005,2255,1208,106,2024-12-30 09:02:04.390721
-0005,2246,1209,106,2024-12-30 09:02:04.406704
-0003,2253,1208,106,2024-12-30 09:02:04.422698
-0004,2246,1208,106,2024-12-30 09:02:04.438691
-0004,2249,1208,106,2024-12-30 09:02:04.454692
-0005,2246,1208,106,2024-12-30 09:02:04.470686
-0005,2245,1208,106,2024-12-30 09:02:04.502699
-0005,2275,1208,106,2024-12-30 09:02:04.518677
-0004,2272,1209,106,2024-12-30 09:02:04.534672
-0005,2254,1209,106,2024-12-30 09:02:04.550666
-0006,2243,1208,105,2024-12-30 09:02:04.566666
-0005,1786,1208,106,2024-12-30 09:02:04.582657
-0005,2174,1209,106,2024-12-30 09:02:04.598659
-0004,2268,1208,106,2024-12-30 09:02:04.614660
-0004,2246,1208,106,2024-12-30 09:02:04.630654
-0004,2245,1208,106,2024-12-30 09:02:04.662304
-0005,2245,1208,106,2024-12-30 09:02:04.678667
-0004,2251,1208,106,2024-12-30 09:02:04.694666
-0004,2275,1208,106,2024-12-30 09:02:04.710664
-0004,2271,1208,106,2024-12-30 09:02:04.726664
-0005,2254,1208,106,2024-12-30 09:02:04.742673
-0004,2263,1208,106,2024-12-30 09:02:04.758673
-0004,2243,1208,106,2024-12-30 09:02:04.774672
-0004,2276,1208,106,2024-12-30 09:02:04.790673
-0004,2253,1208,106,2024-12-30 09:02:04.806680
-0004,2244,1208,106,2024-12-30 09:02:04.838616
-0004,2263,1209,106,2024-12-30 09:02:04.854605
-0005,2276,1209,106,2024-12-30 09:02:04.870602
-0004,2254,1208,106,2024-12-30 09:02:04.886594
-0004,2254,1208,106,2024-12-30 09:02:04.902598
-0005,2239,1208,106,2024-12-30 09:02:04.918592
-0005,2244,1208,106,2024-12-30 09:02:04.934589
-0005,2241,1208,106,2024-12-30 09:02:04.950580
-0004,2260,1208,106,2024-12-30 09:02:04.966573
-0005,2243,1208,106,2024-12-30 09:02:04.998223
-0004,2247,1209,106,2024-12-30 09:02:05.014567
-0004,2270,1208,106,2024-12-30 09:02:05.030564
-0004,2256,1209,106,2024-12-30 09:02:05.046554
-0005,2274,1208,106,2024-12-30 09:02:05.062560
-0005,2266,1208,105,2024-12-30 09:02:05.078552
-0006,1781,1208,106,2024-12-30 09:02:05.094551
-0004,2163,1208,106,2024-12-30 09:02:05.110549
-0004,2239,1208,106,2024-12-30 09:02:05.126538
-0005,2264,1209,106,2024-12-30 09:02:05.142540
-0005,2264,1208,106,2024-12-30 09:02:05.174536
-0004,2258,1208,106,2024-12-30 09:02:05.190526
-0005,2256,1208,106,2024-12-30 09:02:05.206525
-0004,2275,1208,106,2024-12-30 09:02:05.222520
-0005,2247,1208,106,2024-12-30 09:02:05.238543
-0004,2240,1208,106,2024-12-30 09:02:05.254519
-0005,2244,1208,106,2024-12-30 09:02:05.270520
-0005,2276,1208,106,2024-12-30 09:02:05.286508
-0005,2261,1208,106,2024-12-30 09:02:05.302508
-0005,2245,1208,106,2024-12-30 09:02:05.334158
-0006,2238,1208,106,2024-12-30 09:02:05.350512
-0005,2256,1208,106,2024-12-30 09:02:05.366506
-0005,2279,1208,106,2024-12-30 09:02:05.382484
-0004,2280,1208,106,2024-12-30 09:02:05.398488
-0004,2243,1208,106,2024-12-30 09:02:05.414507
-0005,2277,1208,106,2024-12-30 09:02:05.430482
-0004,2241,1208,106,2024-12-30 09:02:05.446475
