DIST,AMP,TEMP,VOLT,Timestamp
15545,0000,1223,106,2024-12-30 07:57:25.338505
08522,0000,1223,106,2024-12-30 07:57:25.354501
00650,0001,1223,106,2024-12-30 07:57:25.385951
46419,0000,1224,106,2024-12-30 07:57:25.402506
00724,0000,1224,106,2024-12-30 07:57:25.418486
02898,0000,1224,106,2024-12-30 07:57:25.434493
00123,0000,1223,106,2024-12-30 07:57:25.450487
07723,0000,1224,106,2024-12-30 07:57:25.466480
57278,0000,1224,106,2024-12-30 07:57:25.482478
02789,0000,1223,106,2024-12-30 07:57:25.498480
08912,0000,1223,106,2024-12-30 07:57:25.514476
15661,0000,1224,106,2024-12-30 07:57:25.530476
04062,0000,1224,106,2024-12-30 07:57:25.562325
04863,0000,1224,106,2024-12-30 07:57:25.578466
19452,0000,1224,106,2024-12-30 07:57:25.594460
04677,0000,1224,106,2024-12-30 07:57:25.610457
14843,0000,1223,106,2024-12-30 07:57:25.626440
58544,0001,1223,106,2024-12-30 07:57:25.642455
30389,0000,1224,106,2024-12-30 07:57:25.658435
10931,0000,1224,106,2024-12-30 07:57:25.674437
20134,0000,1224,106,2024-12-30 07:57:25.690431
04587,0000,1224,106,2024-12-30 07:57:25.721966
59342,0000,1223,106,2024-12-30 07:57:25.738436
04681,0000,1223,106,2024-12-30 07:57:25.754419
51651,0000,1224,106,2024-12-30 07:57:25.770420
48060,0000,1224,106,2024-12-30 07:57:25.786420
50858,0000,1224,106,2024-12-30 07:57:25.802426
03727,0001,1224,106,2024-12-30 07:57:25.818410
24933,0000,1224,106,2024-12-30 07:57:25.834399
54312,0000,1223,106,2024-12-30 07:57:25.850396
03885,0000,1224,106,2024-12-30 07:57:25.866391
01688,0000,1224,106,2024-12-30 07:57:25.898344
54343,0000,1224,106,2024-12-30 07:57:25.914394
23908,0000,1224,106,2024-12-30 07:57:25.930379
03855,0000,1224,106,2024-12-30 07:57:25.946380
13304,0000,1223,106,2024-12-30 07:57:25.962380
33820,0000,1224,106,2024-12-30 07:57:25.978378
17411,0000,1224,106,2024-12-30 07:57:25.994372
28709,0000,1224,106,2024-12-30 07:57:26.010377
39863,0000,1224,106,2024-12-30 07:57:26.026369
04692,0000,1224,106,2024-12-30 07:57:26.057988
14683,0000,1224,106,2024-12-30 07:57:26.074357
60205,0000,1224,106,2024-12-30 07:57:26.090356
38490,0000,1224,106,2024-12-30 07:57:26.106362
04652,0000,1224,106,2024-12-30 07:57:26.122357
37070,0000,1224,106,2024-12-30 07:57:26.138346
00198,0000,1224,106,2024-12-30 07:57:26.154346
02913,0000,1224,106,2024-12-30 07:57:26.170348
01529,0000,1224,106,2024-12-30 07:57:26.186349
06255,0000,1224,106,2024-12-30 07:57:26.202346
00799,0000,1223,106,2024-12-30 07:57:26.234354
05439,0000,1224,106,2024-12-30 07:57:26.250383
52586,0000,1224,106,2024-12-30 07:57:26.266362
58477,0000,1224,106,2024-12-30 07:57:26.282360
51488,0000,1224,106,2024-12-30 07:57:26.298365
15612,0000,1224,106,2024-12-30 07:57:26.314367
16450,0001,1224,106,2024-12-30 07:57:26.330363
00624,0000,1224,106,2024-12-30 07:57:26.346371
17152,0000,1224,106,2024-12-30 07:57:26.362372
19565,0000,1224,106,2024-12-30 07:57:26.394014
05365,0000,1224,106,2024-12-30 07:57:26.410297
00946,0000,1224,106,2024-12-30 07:57:26.426297
04652,0000,1224,106,2024-12-30 07:57:26.442292
02611,0000,1224,106,2024-12-30 07:57:26.458290
06316,0001,1224,106,2024-12-30 07:57:26.474280
03932,0000,1224,106,2024-12-30 07:57:26.490285
15626,0000,1224,106,2024-12-30 07:57:26.506277
10099,0000,1224,106,2024-12-30 07:57:26.522276
24139,0000,1224,106,2024-12-30 07:57:26.553654
25626,0000,1224,106,2024-12-30 07:57:26.570277
01682,0000,1224,106,2024-12-30 07:57:26.586264
00791,0001,1224,106,2024-12-30 07:57:26.602260
00952,0001,1224,106,2024-12-30 07:57:26.618252
08170,0000,1224,106,2024-12-30 07:57:26.634256
01673,0000,1224,106,2024-12-30 07:57:26.650242
48000,0000,1224,106,2024-12-30 07:57:26.666240
63594,0000,1224,106,2024-12-30 07:57:26.682245
29431,0000,1224,106,2024-12-30 07:57:26.698247
41746,0000,1224,106,2024-12-30 07:57:26.730043
02424,0000,1224,106,2024-12-30 07:57:26.746231
04756,0000,1224,106,2024-12-30 07:57:26.762218
02710,0000,1224,106,2024-12-30 07:57:26.778217
01330,0000,1224,106,2024-12-30 07:57:26.794209
03275,0000,1224,106,2024-12-30 07:57:26.810208
00902,0000,1224,106,2024-12-30 07:57:26.826202
06406,0000,1224,106,2024-12-30 07:57:26.842207
01931,0000,1224,106,2024-12-30 07:57:26.858194
00758,0000,1224,106,2024-12-30 07:57:26.889685
55875,0000,1224,106,2024-12-30 07:57:26.906194
00006,0000,1224,106,2024-12-30 07:57:26.922187
01080,0000,1224,106,2024-12-30 07:57:26.938188
12832,0000,1224,106,2024-12-30 07:57:26.954189
08469,0000,1224,106,2024-12-30 07:57:26.970172
04830,0000,1224,106,2024-12-30 07:57:26.986176
03035,0000,1224,106,2024-12-30 07:57:27.002170
18141,0000,1224,106,2024-12-30 07:57:27.018172
02954,0000,1224,106,2024-12-30 07:57:27.034160
41629,0000,1224,106,2024-12-30 07:57:27.066083
61103,0001,1224,106,2024-12-30 07:57:27.082185
09343,0000,1224,106,2024-12-30 07:57:27.098165
01667,0000,1224,106,2024-12-30 07:57:27.114160
03124,0000,1224,106,2024-12-30 07:57:27.130147
50871,0000,1224,106,2024-12-30 07:57:27.146142
04603,0001,1224,106,2024-12-30 07:57:27.162142
54685,0000,1224,106,2024-12-30 07:57:27.178133
15719,0000,1224,106,2024-12-30 07:57:27.194133
20965,0000,1224,106,2024-12-30 07:57:27.225709
57257,0000,1224,106,2024-12-30 07:57:27.242132
05419,0000,1224,106,2024-12-30 07:57:27.258126
03097,0000,1224,106,2024-12-30 07:57:27.274114
63622,0000,1224,106,2024-12-30 07:57:27.290115
32923,0000,1224,106,2024-12-30 07:57:27.306112
00903,0000,1224,106,2024-12-30 07:57:27.322112
01759,0000,1224,106,2024-12-30 07:57:27.338116
19434,0000,1224,106,2024-12-30 07:57:27.354098
26164,0000,1224,106,2024-12-30 07:57:27.370096
19520,0000,1224,106,2024-12-30 07:57:27.402089
60842,0000,1224,106,2024-12-30 07:57:27.418089
05454,0001,1224,106,2024-12-30 07:57:27.434087
20304,0001,1224,106,2024-12-30 07:57:27.450086
50737,0000,1224,106,2024-12-30 07:57:27.466085
09229,0000,1224,106,2024-12-30 07:57:27.482075
04527,0000,1224,106,2024-12-30 07:57:27.498077
03228,0000,1224,106,2024-12-30 07:57:27.514066
04637,0000,1224,106,2024-12-30 07:57:27.530066
05520,0000,1224,106,2024-12-30 07:57:27.561745
05533,0000,1224,106,2024-12-30 07:57:27.578059
60787,0000,1224,106,2024-12-30 07:57:27.594063
04003,0000,1224,106,2024-12-30 07:57:27.610056
02801,0000,1224,106,2024-12-30 07:57:27.626058
09338,0000,1224,106,2024-12-30 07:57:27.642048
36220,0000,1224,106,2024-12-30 07:57:27.658046
04668,0000,1224,106,2024-12-30 07:57:27.674041
36881,0000,1224,106,2024-12-30 07:57:27.690047
00059,0000,1224,106,2024-12-30 07:57:27.721369
01111,0000,1224,106,2024-12-30 07:57:27.738046
15592,0000,1224,106,2024-12-30 07:57:27.754026
04542,0000,1224,106,2024-12-30 07:57:27.770024
24201,0000,1224,106,2024-12-30 07:57:27.786026
18494,0000,1224,106,2024-12-30 07:57:27.802027
41741,0000,1224,106,2024-12-30 07:57:27.818015
01880,0000,1224,106,2024-12-30 07:57:27.834015
28629,0000,1224,106,2024-12-30 07:57:27.850011
05412,0000,1224,106,2024-12-30 07:57:27.866010
05488,0001,1224,106,2024-12-30 07:57:27.897768
11000,0000,1224,106,2024-12-30 07:57:27.913991
41807,0000,1224,106,2024-12-30 07:57:27.929984
10156,0001,1224,106,2024-12-30 07:57:27.945981
30126,0000,1224,106,2024-12-30 07:57:27.961979
00653,0000,1224,106,2024-12-30 07:57:27.977978
03533,0000,1224,106,2024-12-30 07:57:27.993969
02602,0000,1224,106,2024-12-30 07:57:28.009977
03658,0000,1224,106,2024-12-30 07:57:28.025965
04019,0000,1224,106,2024-12-30 07:57:28.057400
00825,0000,1224,106,2024-12-30 07:57:28.073962
06959,0000,1224,106,2024-12-30 07:57:28.089956
05268,0000,1224,106,2024-12-30 07:57:28.105958
00715,0001,1225,106,2024-12-30 07:57:28.121955
19362,0000,1224,106,2024-12-30 07:57:28.137942
30414,0000,1224,106,2024-12-30 07:57:28.153945
01273,0000,1224,106,2024-12-30 07:57:28.169946
08288,0000,1224,106,2024-12-30 07:57:28.185944
05491,0000,1224,106,2024-12-30 07:57:28.201939
64470,0000,1224,106,2024-12-30 07:57:28.233786
00974,0000,1224,106,2024-12-30 07:57:28.249947
16408,0000,1224,106,2024-12-30 07:57:28.265929
01490,0000,1224,106,2024-12-30 07:57:28.281925
04627,0000,1224,106,2024-12-30 07:57:28.297917
46317,0000,1224,106,2024-12-30 07:57:28.313925
00914,0000,1224,106,2024-12-30 07:57:28.329909
03934,0000,1224,106,2024-12-30 07:57:28.345915
11922,0000,1224,106,2024-12-30 07:57:28.361902
54139,0000,1224,106,2024-12-30 07:57:28.393410
00638,0000,1224,106,2024-12-30 07:57:28.409897
05457,0000,1224,106,2024-12-30 07:57:28.425890
03714,0001,1224,106,2024-12-30 07:57:28.441887
05387,0000,1224,106,2024-12-30 07:57:28.457886
27929,0000,1224,106,2024-12-30 07:57:28.473883
01631,0000,1224,106,2024-12-30 07:57:28.489879
01526,0000,1225,106,2024-12-30 07:57:28.505891
05324,0001,1224,106,2024-12-30 07:57:28.521871
58556,0001,1224,106,2024-12-30 07:57:28.537873
54252,0000,1224,106,2024-12-30 07:57:28.569808
28549,0000,1224,106,2024-12-30 07:57:28.585862
15605,0000,1224,106,2024-12-30 07:57:28.601859
14852,0000,1224,106,2024-12-30 07:57:28.617853
05389,0000,1224,106,2024-12-30 07:57:28.633858
58255,0000,1224,106,2024-12-30 07:57:28.649860
04525,0000,1224,106,2024-12-30 07:57:28.665845
17686,0000,1224,106,2024-12-30 07:57:28.681850
11717,0000,1224,106,2024-12-30 07:57:28.697841
53185,0000,1224,106,2024-12-30 07:57:28.729449
44106,0000,1224,106,2024-12-30 07:57:28.745839
16569,0001,1224,106,2024-12-30 07:57:28.761832
02407,0000,1224,106,2024-12-30 07:57:28.777819
03974,0000,1224,106,2024-12-30 07:57:28.793826
38828,0000,1224,106,2024-12-30 07:57:28.809811
36106,0001,1224,106,2024-12-30 07:57:28.825821
09369,0001,1224,106,2024-12-30 07:57:28.841816
43260,0000,1224,106,2024-12-30 07:57:28.857813
05455,0000,1225,106,2024-12-30 07:57:28.873802
05285,0000,1225,106,2024-12-30 07:57:28.905803
25016,0000,1224,106,2024-12-30 07:57:28.921800
01630,0000,1224,106,2024-12-30 07:57:28.937794
00880,0000,1225,106,2024-12-30 07:57:28.953785
50506,0000,1224,106,2024-12-30 07:57:28.969785
03869,0000,1225,106,2024-12-30 07:57:28.985776
05373,0000,1224,106,2024-12-30 07:57:29.001779
31342,0000,1224,106,2024-12-30 07:57:29.017778
27439,0000,1225,106,2024-12-30 07:57:29.033778
59112,0000,1225,106,2024-12-30 07:57:29.065470
05413,0000,1224,106,2024-12-30 07:57:29.081756
04732,0000,1225,106,2024-12-30 07:57:29.097761
48274,0000,1225,106,2024-12-30 07:57:29.113756
03907,0000,1224,106,2024-12-30 07:57:29.129752
04622,0000,1224,106,2024-12-30 07:57:29.145751
39427,0000,1224,106,2024-12-30 07:57:29.161750
08426,0000,1225,106,2024-12-30 07:57:29.177752
01732,0000,1225,106,2024-12-30 07:57:29.193740
10880,0000,1225,106,2024-12-30 07:57:29.225127
01666,0001,1225,106,2024-12-30 07:57:29.241748
15722,0000,1225,106,2024-12-30 07:57:29.257727
04653,0000,1224,106,2024-12-30 07:57:29.273732
05452,0000,1224,106,2024-12-30 07:57:29.289733
58546,0000,1225,106,2024-12-30 07:57:29.305750
44739,0000,1225,106,2024-12-30 07:57:29.321740
25070,0000,1225,106,2024-12-30 07:57:29.337738
10828,0000,1224,106,2024-12-30 07:57:29.353744
00906,0000,1224,106,2024-12-30 07:57:29.369745
03815,0000,1225,106,2024-12-30 07:57:29.401532
24787,0001,1225,106,2024-12-30 07:57:29.417741
02268,0000,1225,106,2024-12-30 07:57:29.433745
24940,0000,1224,106,2024-12-30 07:57:29.449747
05452,0000,1225,106,2024-12-30 07:57:29.465753
04579,0000,1224,106,2024-12-30 07:57:29.481755
01777,0000,1224,106,2024-12-30 07:57:29.497679
04583,0000,1225,106,2024-12-30 07:57:29.513671
36007,0000,1225,106,2024-12-30 07:57:29.529670
03919,0000,1224,106,2024-12-30 07:57:29.561143
03784,0000,1225,106,2024-12-30 07:57:29.577660
03736,0000,1225,106,2024-12-30 07:57:29.593663
01062,0000,1225,106,2024-12-30 07:57:29.609655
09241,0000,1225,106,2024-12-30 07:57:29.625654
10025,0000,1225,106,2024-12-30 07:57:29.641650
48262,0000,1225,106,2024-12-30 07:57:29.657654
09379,0000,1224,106,2024-12-30 07:57:29.673653
01947,0000,1225,106,2024-12-30 07:57:29.689658
00891,0000,1224,106,2024-12-30 07:57:29.705639
32312,0001,1224,106,2024-12-30 07:57:29.737541
34730,0001,1225,106,2024-12-30 07:57:29.753630
04730,0000,1224,106,2024-12-30 07:57:29.769628
02128,0000,1225,106,2024-12-30 07:57:29.785627
25713,0001,1225,106,2024-12-30 07:57:29.801626
45572,0000,1225,106,2024-12-30 07:57:29.817628
08325,0000,1224,106,2024-12-30 07:57:29.833623
00091,0000,1225,106,2024-12-30 07:57:29.849620
44014,0000,1224,106,2024-12-30 07:57:29.865613
44060,0000,1225,106,2024-12-30 07:57:29.897170
04598,0000,1224,106,2024-12-30 07:57:29.913599
03769,0001,1225,106,2024-12-30 07:57:29.929601
05293,0000,1225,106,2024-12-30 07:57:29.945593
15538,0000,1224,106,2024-12-30 07:57:29.961600
03291,0000,1225,106,2024-12-30 07:57:29.977593
04686,0000,1224,106,2024-12-30 07:57:29.993590
29910,0000,1225,106,2024-12-30 07:57:30.009575
67647,0000,1225,106,2024-12-30 07:57:30.025584
24943,0000,1224,106,2024-12-30 07:57:30.041577
17677,0001,1225,106,2024-12-30 07:57:30.073559
05434,0000,1224,106,2024-12-30 07:57:30.089568
08556,0000,1225,106,2024-12-30 07:57:30.105573
04680,0000,1225,106,2024-12-30 07:57:30.121561
02130,0000,1225,106,2024-12-30 07:57:30.137560
19550,0000,1225,106,2024-12-30 07:57:30.153551
37758,0000,1225,106,2024-12-30 07:57:30.169550
00369,0000,1225,106,2024-12-30 07:57:30.185555
01540,0000,1225,106,2024-12-30 07:57:30.201541
00031,0000,1225,106,2024-12-30 07:57:30.233179
18525,0000,1224,106,2024-12-30 07:57:30.249557
49595,0000,1225,106,2024-12-30 07:57:30.265528
15595,0001,1225,106,2024-12-30 07:57:30.281530
00955,0000,1225,106,2024-12-30 07:57:30.297520
03780,0000,1225,106,2024-12-30 07:57:30.313521
05425,0000,1225,106,2024-12-30 07:57:30.329516
04653,0000,1225,106,2024-12-30 07:57:30.345519
00150,0001,1225,106,2024-12-30 07:57:30.361517
01550,0000,1225,106,2024-12-30 07:57:30.392820
14004,0000,1225,106,2024-12-30 07:57:30.409509
19671,0000,1224,106,2024-12-30 07:57:30.425501
04251,0000,1225,106,2024-12-30 07:57:30.441503
18674,0000,1224,106,2024-12-30 07:57:30.457500
21307,0001,1224,106,2024-12-30 07:57:30.473485
02955,0001,1225,106,2024-12-30 07:57:30.489490
11632,0000,1225,106,2024-12-30 07:57:30.505478
27281,0000,1225,106,2024-12-30 07:57:30.521486
67750,0000,1225,106,2024-12-30 07:57:30.537479
23786,0000,1225,106,2024-12-30 07:57:30.569201
47093,0000,1225,106,2024-12-30 07:57:30.585478
10951,0000,1225,106,2024-12-30 07:57:30.601471
50003,0000,1225,106,2024-12-30 07:57:30.617459
03481,0000,1225,106,2024-12-30 07:57:30.633460
00939,0000,1225,106,2024-12-30 07:57:30.649450
03258,0000,1225,106,2024-12-30 07:57:30.665449
05467,0000,1225,106,2024-12-30 07:57:30.681452
61620,0000,1225,106,2024-12-30 07:57:30.697455
57306,0000,1225,106,2024-12-30 07:57:30.728860
08454,0000,1225,106,2024-12-30 07:57:30.745444
63301,0000,1225,106,2024-12-30 07:57:30.761435
01843,0000,1225,106,2024-12-30 07:57:30.777434
03778,0001,1225,106,2024-12-30 07:57:30.793437
17163,0000,1225,106,2024-12-30 07:57:30.809424
09393,0000,1224,106,2024-12-30 07:57:30.825426
43316,0001,1225,106,2024-12-30 07:57:30.841429
63264,0000,1225,106,2024-12-30 07:57:30.857412
04960,0000,1225,106,2024-12-30 07:57:30.873413
00074,0001,1225,106,2024-12-30 07:57:30.905242
30066,0000,1225,106,2024-12-30 07:57:30.921399
04627,0000,1225,106,2024-12-30 07:57:30.937401
03576,0001,1225,106,2024-12-30 07:57:30.953399
03866,0000,1225,106,2024-12-30 07:57:30.969398
58510,0000,1225,106,2024-12-30 07:57:30.985387
01473,0000,1225,106,2024-12-30 07:57:31.001385
02835,0001,1225,106,2024-12-30 07:57:31.017379
13985,0000,1225,106,2024-12-30 07:57:31.033381
51369,0000,1225,106,2024-12-30 07:57:31.064896
04679,0000,1225,106,2024-12-30 07:57:31.081371
06354,0000,1225,106,2024-12-30 07:57:31.097369
02904,0000,1225,106,2024-12-30 07:57:31.113362
05490,0000,1225,106,2024-12-30 07:57:31.129350
25785,0000,1225,106,2024-12-30 07:57:31.145355
01844,0001,1225,106,2024-12-30 07:57:31.161354
40700,0000,1225,106,2024-12-30 07:57:31.177352
02803,0000,1225,106,2024-12-30 07:57:31.193343
00909,0000,1225,106,2024-12-30 07:57:31.209340
05560,0000,1225,106,2024-12-30 07:57:31.241297
02697,0000,1225,106,2024-12-30 07:57:31.257334
00905,0000,1225,106,2024-12-30 07:57:31.273330
25851,0000,1225,106,2024-12-30 07:57:31.289322
63572,0001,1225,106,2024-12-30 07:57:31.305322
61872,0000,1225,106,2024-12-30 07:57:31.321316
22939,0000,1225,106,2024-12-30 07:57:31.337317
00828,0001,1225,106,2024-12-30 07:57:31.353318
61117,0000,1225,106,2024-12-30 07:57:31.369308
01689,0000,1225,106,2024-12-30 07:57:31.400899
09289,0000,1225,106,2024-12-30 07:57:31.417304
03915,0000,1225,106,2024-12-30 07:57:31.433297
01530,0000,1225,106,2024-12-30 07:57:31.449308
06264,0000,1225,106,2024-12-30 07:57:31.465290
49990,0000,1225,106,2024-12-30 07:57:31.481292
57681,0000,1225,106,2024-12-30 07:57:31.497282
00042,0001,1225,106,2024-12-30 07:57:31.513287
00071,0000,1225,106,2024-12-30 07:57:31.529279
05440,0000,1225,106,2024-12-30 07:57:31.545275
03907,0000,1225,106,2024-12-30 07:57:31.577263
55044,0000,1225,106,2024-12-30 07:57:31.593265
10301,0000,1225,106,2024-12-30 07:57:31.609269
00920,0000,1225,106,2024-12-30 07:57:31.625267
00971,0000,1225,106,2024-12-30 07:57:31.641254
48846,0000,1225,106,2024-12-30 07:57:31.657254
57289,0000,1225,106,2024-12-30 07:57:31.673246
11642,0000,1225,106,2024-12-30 07:57:31.689236
35387,0000,1225,106,2024-12-30 07:57:31.705240
20180,0001,1225,106,2024-12-30 07:57:31.736934
00864,0000,1225,106,2024-12-30 07:57:31.753244
03866,0000,1225,106,2024-12-30 07:57:31.769436
17446,0000,1225,106,2024-12-30 07:57:31.785236
08454,0000,1225,106,2024-12-30 07:57:31.801228
54300,0000,1225,106,2024-12-30 07:57:31.817218
08381,0000,1225,106,2024-12-30 07:57:31.833222
03447,0000,1225,106,2024-12-30 07:57:31.849211
09178,0000,1225,106,2024-12-30 07:57:31.865215
01176,0001,1225,106,2024-12-30 07:57:31.896575
26695,0001,1225,106,2024-12-30 07:57:31.913206
06398,0000,1225,106,2024-12-30 07:57:31.929200
20311,0000,1225,106,2024-12-30 07:57:31.945194
34576,0000,1225,106,2024-12-30 07:57:31.961191
19581,0000,1225,106,2024-12-30 07:57:31.977188
04608,0000,1225,106,2024-12-30 07:57:31.993194
01002,0000,1225,106,2024-12-30 07:57:32.009196
10915,0000,1225,106,2024-12-30 07:57:32.025174
01432,0000,1225,106,2024-12-30 07:57:32.041180
03086,0000,1225,106,2024-12-30 07:57:32.072957
00720,0000,1225,106,2024-12-30 07:57:32.089171
33115,0000,1225,106,2024-12-30 07:57:32.105172
04619,0000,1225,106,2024-12-30 07:57:32.121164
00687,0000,1225,106,2024-12-30 07:57:32.137173
04646,0000,1225,106,2024-12-30 07:57:32.153157
44644,0000,1225,106,2024-12-30 07:57:32.169155
63636,0000,1225,106,2024-12-30 07:57:32.185151
19361,0000,1225,106,2024-12-30 07:57:32.201150
04650,0000,1225,106,2024-12-30 07:57:32.232601
00757,0000,1225,106,2024-12-30 07:57:32.249153
35279,0000,1225,106,2024-12-30 07:57:32.265136
02995,0001,1225,106,2024-12-30 07:57:32.281132
00680,0000,1225,106,2024-12-30 07:57:32.297129
03875,0001,1225,106,2024-12-30 07:57:32.313139
04604,0000,1225,106,2024-12-30 07:57:32.329134
04662,0000,1225,106,2024-12-30 07:57:32.345119
42645,0000,1225,106,2024-12-30 07:57:32.361124
11078,0000,1225,106,2024-12-30 07:57:32.377113
46540,0000,1225,106,2024-12-30 07:57:32.408992
19325,0000,1225,106,2024-12-30 07:57:32.425118
05455,0000,1225,106,2024-12-30 07:57:32.441115
10158,0001,1225,106,2024-12-30 07:57:32.457120
04631,0000,1225,106,2024-12-30 07:57:32.473119
13071,0000,1225,106,2024-12-30 07:57:32.489126
15645,0000,1225,106,2024-12-30 07:57:32.505128
05506,0001,1226,106,2024-12-30 07:57:32.521130
04753,0000,1225,106,2024-12-30 07:57:32.537128
13890,0001,1225,106,2024-12-30 07:57:32.568660
05356,0001,1225,106,2024-12-30 07:57:32.585135
01681,0000,1225,106,2024-12-30 07:57:32.601070
14769,0001,1225,106,2024-12-30 07:57:32.617062
47152,0000,1225,106,2024-12-30 07:57:32.633058
03047,0000,1225,106,2024-12-30 07:57:32.649063
47908,0001,1225,106,2024-12-30 07:57:32.665052
05266,0000,1225,106,2024-12-30 07:57:32.681056
55172,0001,1225,106,2024-12-30 07:57:32.697055
63239,0001,1225,106,2024-12-30 07:57:32.713047
05124,0000,1225,106,2024-12-30 07:57:32.745005
04596,0000,1225,106,2024-12-30 07:57:32.761035
39197,0000,1225,106,2024-12-30 07:57:32.777038
03002,0001,1225,106,2024-12-30 07:57:32.793044
17681,0000,1225,106,2024-12-30 07:57:32.809019
00811,0000,1225,106,2024-12-30 07:57:32.825029
00899,0000,1225,106,2024-12-30 07:57:32.841018
09330,0000,1225,106,2024-12-30 07:57:32.857018
09352,0000,1225,106,2024-12-30 07:57:32.873011
11001,0000,1225,106,2024-12-30 07:57:32.904638
12971,0000,1225,106,2024-12-30 07:57:32.921013
50777,0001,1225,106,2024-12-30 07:57:32.937006
00608,0000,1225,106,2024-12-30 07:57:32.952999
14774,0000,1225,106,2024-12-30 07:57:32.968996
00750,0000,1225,106,2024-12-30 07:57:32.984996
20236,0000,1226,106,2024-12-30 07:57:33.000989
14700,0001,1225,106,2024-12-30 07:57:33.017002
02938,0000,1225,106,2024-12-30 07:57:33.032985
06223,0000,1226,106,2024-12-30 07:57:33.048984
04700,0000,1225,106,2024-12-30 07:57:33.080990
04636,0000,1226,106,2024-12-30 07:57:33.096999
04610,0000,1225,106,2024-12-30 07:57:33.112983
28855,0000,1225,106,2024-12-30 07:57:33.128973
