DIST,AMP,TEMP,VOLT,Timestamp
02160,0001,1202,106,2024-12-30 04:51:16.613206
05476,0000,1203,106,2024-12-30 04:51:16.629199
03885,0000,1202,106,2024-12-30 04:51:16.645199
00728,0000,1203,106,2024-12-30 04:51:16.677050
11219,0000,1202,106,2024-12-30 04:51:16.693196
01057,0000,1202,106,2024-12-30 04:51:16.709197
01064,0000,1202,106,2024-12-30 04:51:16.725185
30053,0000,1203,106,2024-12-30 04:51:16.741197
02315,0000,1203,106,2024-12-30 04:51:16.757181
49855,0000,1203,106,2024-12-30 04:51:16.773184
02989,0000,1203,106,2024-12-30 04:51:16.789179
03498,0000,1202,106,2024-12-30 04:51:16.805176
20185,0000,1202,106,2024-12-30 04:51:16.836704
28020,0000,1202,106,2024-12-30 04:51:16.853170
04547,0000,1202,106,2024-12-30 04:51:16.869155
03843,0000,1203,106,2024-12-30 04:51:16.885161
03133,0000,1202,106,2024-12-30 04:51:16.901150
44829,0000,1203,106,2024-12-30 04:51:16.917151
14403,0000,1202,106,2024-12-30 04:51:16.933144
05006,0000,1203,106,2024-12-30 04:51:16.949144
01040,0000,1202,106,2024-12-30 04:51:16.965141
01244,0000,1203,106,2024-12-30 04:51:16.981148
03353,0000,1202,106,2024-12-30 04:51:17.013088
01346,0000,1203,106,2024-12-30 04:51:17.029124
25212,0000,1203,106,2024-12-30 04:51:17.045125
03016,0000,1202,106,2024-12-30 04:51:17.061117
20272,0000,1203,106,2024-12-30 04:51:17.077128
19297,0000,1203,106,2024-12-30 04:51:17.093130
23743,0001,1202,106,2024-12-30 04:51:17.109110
00785,0000,1202,106,2024-12-30 04:51:17.125110
05321,0000,1202,106,2024-12-30 04:51:17.141103
23646,0000,1203,106,2024-12-30 04:51:17.172710
02899,0000,1203,106,2024-12-30 04:51:17.189104
00750,0000,1203,106,2024-12-30 04:51:17.205101
00488,0000,1203,106,2024-12-30 04:51:17.221106
30745,0000,1203,106,2024-12-30 04:51:17.237098
02284,0000,1203,106,2024-12-30 04:51:17.253093
02284,0000,1203,106,2024-12-30 04:51:17.269085
04263,0000,1202,106,2024-12-30 04:51:17.285092
04425,0000,1203,106,2024-12-30 04:51:17.301086
03012,0000,1202,106,2024-12-30 04:51:17.317083
05095,0000,1202,106,2024-12-30 04:51:17.349077
22966,0000,1202,106,2024-12-30 04:51:17.365068
20732,0000,1202,106,2024-12-30 04:51:17.381070
60216,0000,1202,106,2024-12-30 04:51:17.397062
03838,0000,1203,106,2024-12-30 04:51:17.413061
05521,0000,1203,106,2024-12-30 04:51:17.429054
08416,0000,1203,106,2024-12-30 04:51:17.445044
22796,0000,1203,106,2024-12-30 04:51:17.461042
00624,0000,1203,106,2024-12-30 04:51:17.477054
32472,0000,1203,106,2024-12-30 04:51:17.508759
05289,0000,1203,106,2024-12-30 04:51:17.525040
01366,0000,1203,106,2024-12-30 04:51:17.541030
43077,0000,1203,106,2024-12-30 04:51:17.557030
23703,0001,1203,106,2024-12-30 04:51:17.573027
27428,0000,1203,106,2024-12-30 04:51:17.589024
16407,0000,1202,106,2024-12-30 04:51:17.605023
22084,0000,1203,106,2024-12-30 04:51:17.621025
14597,0000,1203,106,2024-12-30 04:51:17.637010
04452,0000,1203,106,2024-12-30 04:51:17.668412
02201,0000,1203,106,2024-12-30 04:51:17.685006
47370,0000,1203,106,2024-12-30 04:51:17.701002
49128,0000,1203,106,2024-12-30 04:51:17.716991
38482,0000,1203,106,2024-12-30 04:51:17.732991
02621,0000,1203,106,2024-12-30 04:51:17.748995
03521,0000,1203,106,2024-12-30 04:51:17.764987
44099,0000,1202,106,2024-12-30 04:51:17.780979
59037,0000,1202,106,2024-12-30 04:51:17.796980
18221,0000,1203,106,2024-12-30 04:51:17.812974
16000,0000,1203,106,2024-12-30 04:51:17.844770
15830,0000,1203,106,2024-12-30 04:51:17.860969
00118,0000,1203,106,2024-12-30 04:51:17.877015
29423,0000,1203,106,2024-12-30 04:51:17.892967
20587,0000,1203,106,2024-12-30 04:51:17.908962
00722,0000,1203,106,2024-12-30 04:51:17.924949
03587,0000,1203,106,2024-12-30 04:51:17.940955
28502,0000,1203,106,2024-12-30 04:51:17.956945
29637,0000,1202,106,2024-12-30 04:51:17.972942
00151,0000,1202,106,2024-12-30 04:51:18.004418
02723,0000,1202,106,2024-12-30 04:51:18.020931
27989,0000,1203,106,2024-12-30 04:51:18.036931
02986,0000,1203,106,2024-12-30 04:51:18.052925
08887,0000,1203,106,2024-12-30 04:51:18.068922
03899,0000,1203,106,2024-12-30 04:51:18.084922
01761,0000,1203,106,2024-12-30 04:51:18.100921
02303,0000,1203,106,2024-12-30 04:51:18.116912
25049,0000,1203,106,2024-12-30 04:51:18.132907
48817,0000,1203,106,2024-12-30 04:51:18.148907
23156,0000,1203,106,2024-12-30 04:51:18.180815
04725,0000,1203,106,2024-12-30 04:51:18.196893
52171,0000,1203,106,2024-12-30 04:51:18.212896
09981,0000,1203,106,2024-12-30 04:51:18.228890
06453,0000,1203,106,2024-12-30 04:51:18.244911
17029,0000,1203,106,2024-12-30 04:51:18.260899
22374,0000,1203,106,2024-12-30 04:51:18.276900
54860,0000,1203,106,2024-12-30 04:51:18.292879
02220,0000,1203,106,2024-12-30 04:51:18.308877
02194,0000,1203,106,2024-12-30 04:51:18.340459
07307,0000,1203,106,2024-12-30 04:51:18.356867
05491,0000,1203,106,2024-12-30 04:51:18.372867
03596,0000,1203,106,2024-12-30 04:51:18.388880
02955,0000,1203,106,2024-12-30 04:51:18.404861
18622,0000,1203,106,2024-12-30 04:51:18.420863
02243,0000,1203,106,2024-12-30 04:51:18.436847
02231,0000,1203,106,2024-12-30 04:51:18.452856
23467,0000,1203,106,2024-12-30 04:51:18.468846
28947,0000,1203,106,2024-12-30 04:51:18.484850
01362,0000,1203,106,2024-12-30 04:51:18.516848
02216,0000,1203,106,2024-12-30 04:51:18.532846
64366,0000,1203,106,2024-12-30 04:51:18.548852
35518,0000,1203,106,2024-12-30 04:51:18.564838
48105,0000,1203,106,2024-12-30 04:51:18.580835
02864,0000,1203,106,2024-12-30 04:51:18.596834
01370,0000,1203,106,2024-12-30 04:51:18.612823
22376,0000,1203,106,2024-12-30 04:51:18.628815
29693,0000,1203,106,2024-12-30 04:51:18.644821
02321,0000,1203,106,2024-12-30 04:51:18.676467
00402,0000,1203,106,2024-12-30 04:51:18.692795
03752,0000,1203,106,2024-12-30 04:51:18.708804
29435,0000,1203,106,2024-12-30 04:51:18.724792
21635,0000,1203,106,2024-12-30 04:51:18.740784
21196,0000,1203,106,2024-12-30 04:51:18.756786
05359,0000,1203,106,2024-12-30 04:51:18.772789
09917,0000,1203,106,2024-12-30 04:51:18.788792
01303,0000,1203,106,2024-12-30 04:51:18.804775
23684,0000,1203,106,2024-12-30 04:51:18.836109
28220,0000,1203,106,2024-12-30 04:51:18.852771
05456,0000,1203,106,2024-12-30 04:51:18.868762
37281,0000,1203,106,2024-12-30 04:51:18.884763
20147,0000,1203,106,2024-12-30 04:51:18.900753
02175,0000,1203,106,2024-12-30 04:51:18.916760
20505,0000,1203,106,2024-12-30 04:51:18.932746
05533,0000,1203,106,2024-12-30 04:51:18.948750
28726,0000,1203,106,2024-12-30 04:51:18.964744
44944,0000,1203,106,2024-12-30 04:51:18.980753
50643,0000,1203,106,2024-12-30 04:51:19.012494
12926,0000,1203,106,2024-12-30 04:51:19.028731
03395,0000,1203,106,2024-12-30 04:51:19.044738
04577,0000,1203,106,2024-12-30 04:51:19.060737
04396,0000,1203,106,2024-12-30 04:51:19.076734
05155,0000,1203,106,2024-12-30 04:51:19.092739
05233,0000,1203,106,2024-12-30 04:51:19.108748
04355,0000,1203,106,2024-12-30 04:51:19.124743
21077,0000,1203,106,2024-12-30 04:51:19.140749
09128,0000,1203,106,2024-12-30 04:51:19.172143
02251,0000,1203,106,2024-12-30 04:51:19.188757
01530,0000,1203,106,2024-12-30 04:51:19.204763
30036,0000,1203,106,2024-12-30 04:51:19.220758
00586,0000,1203,106,2024-12-30 04:51:19.236772
46504,0000,1203,106,2024-12-30 04:51:19.252697
12641,0000,1203,106,2024-12-30 04:51:19.268699
08517,0000,1203,106,2024-12-30 04:51:19.284692
02186,0000,1203,106,2024-12-30 04:51:19.300698
02884,0000,1203,106,2024-12-30 04:51:19.316681
04576,0000,1203,106,2024-12-30 04:51:19.348517
36519,0000,1203,106,2024-12-30 04:51:19.364674
33215,0000,1203,106,2024-12-30 04:51:19.380664
08462,0001,1203,106,2024-12-30 04:51:19.396665
01965,0000,1203,106,2024-12-30 04:51:19.412657
42502,0000,1203,106,2024-12-30 04:51:19.428661
04195,0000,1204,106,2024-12-30 04:51:19.444661
00660,0000,1203,106,2024-12-30 04:51:19.460648
03103,0000,1203,106,2024-12-30 04:51:19.476648
49112,0000,1203,106,2024-12-30 04:51:19.508162
02700,0000,1203,106,2024-12-30 04:51:19.524641
55801,0000,1203,106,2024-12-30 04:51:19.540640
00632,0000,1203,106,2024-12-30 04:51:19.556635
55967,0000,1203,106,2024-12-30 04:51:19.572642
40980,0000,1203,106,2024-12-30 04:51:19.588626
03244,0000,1203,106,2024-12-30 04:51:19.604623
30170,0000,1203,106,2024-12-30 04:51:19.620619
04397,0001,1204,106,2024-12-30 04:51:19.636620
01549,0000,1203,106,2024-12-30 04:51:19.652616
30008,0000,1203,106,2024-12-30 04:51:19.684547
02880,0000,1203,106,2024-12-30 04:51:19.700598
22647,0000,1203,106,2024-12-30 04:51:19.716600
24547,0000,1203,106,2024-12-30 04:51:19.732592
27931,0000,1203,106,2024-12-30 04:51:19.748596
00767,0000,1203,106,2024-12-30 04:51:19.764603
35327,0000,1204,106,2024-12-30 04:51:19.780589
34627,0000,1203,106,2024-12-30 04:51:19.796581
44903,0000,1203,106,2024-12-30 04:51:19.812589
21636,0000,1203,106,2024-12-30 04:51:19.844190
02279,0000,1203,106,2024-12-30 04:51:19.860572
00901,0000,1203,106,2024-12-30 04:51:19.876570
44865,0000,1203,106,2024-12-30 04:51:19.892572
03018,0000,1203,106,2024-12-30 04:51:19.908562
03367,0000,1203,106,2024-12-30 04:51:19.924567
03242,0000,1203,106,2024-12-30 04:51:19.940564
00296,0000,1203,106,2024-12-30 04:51:19.956565
00793,0000,1204,106,2024-12-30 04:51:19.972555
02336,0001,1203,106,2024-12-30 04:51:19.988555
04522,0000,1203,106,2024-12-30 04:51:20.020549
21486,0000,1203,106,2024-12-30 04:51:20.036544
09318,0000,1203,106,2024-12-30 04:51:20.052544
21729,0000,1203,106,2024-12-30 04:51:20.068536
17863,0000,1204,106,2024-12-30 04:51:20.084542
18988,0000,1203,106,2024-12-30 04:51:20.100530
01251,0000,1204,106,2024-12-30 04:51:20.116535
01667,0000,1203,106,2024-12-30 04:51:20.132519
10665,0000,1204,106,2024-12-30 04:51:20.148523
44963,0000,1203,106,2024-12-30 04:51:20.180216
02276,0000,1203,106,2024-12-30 04:51:20.196508
16408,0001,1203,106,2024-12-30 04:51:20.212517
02290,0000,1203,106,2024-12-30 04:51:20.228516
00423,0000,1203,106,2024-12-30 04:51:20.244505
07630,0000,1203,106,2024-12-30 04:51:20.260492
21568,0000,1203,106,2024-12-30 04:51:20.276493
28221,0000,1203,106,2024-12-30 04:51:20.292493
00324,0000,1203,106,2024-12-30 04:51:20.308494
02849,0000,1203,106,2024-12-30 04:51:20.339835
17730,0000,1204,106,2024-12-30 04:51:20.356491
20867,0000,1203,106,2024-12-30 04:51:20.372473
00685,0000,1203,106,2024-12-30 04:51:20.388479
06127,0000,1204,106,2024-12-30 04:51:20.404472
04594,0001,1204,106,2024-12-30 04:51:20.420477
02202,0000,1204,106,2024-12-30 04:51:20.436470
20898,0000,1204,106,2024-12-30 04:51:20.452458
05252,0000,1203,106,2024-12-30 04:51:20.468463
02305,0000,1203,106,2024-12-30 04:51:20.484452
05436,0000,1204,106,2024-12-30 04:51:20.516252
00628,0000,1203,106,2024-12-30 04:51:20.532445
40965,0000,1204,106,2024-12-30 04:51:20.548433
32984,0000,1204,106,2024-12-30 04:51:20.564433
19100,0000,1203,106,2024-12-30 04:51:20.580431
01359,0000,1204,106,2024-12-30 04:51:20.596429
00431,0000,1203,106,2024-12-30 04:51:20.612443
27998,0000,1204,106,2024-12-30 04:51:20.628437
11316,0000,1204,106,2024-12-30 04:51:20.644418
20580,0000,1204,106,2024-12-30 04:51:20.675898
04116,0000,1204,106,2024-12-30 04:51:20.692400
18908,0000,1203,106,2024-12-30 04:51:20.708416
04423,0000,1203,106,2024-12-30 04:51:20.724413
07027,0000,1204,106,2024-12-30 04:51:20.740418
13427,0000,1204,106,2024-12-30 04:51:20.756424
58108,0001,1203,106,2024-12-30 04:51:20.772405
02248,0000,1203,106,2024-12-30 04:51:20.788398
02287,0000,1204,106,2024-12-30 04:51:20.804402
02226,0000,1204,106,2024-12-30 04:51:20.820392
13123,0000,1203,106,2024-12-30 04:51:20.852276
04143,0000,1204,106,2024-12-30 04:51:20.868386
04426,0000,1204,106,2024-12-30 04:51:20.884374
26126,0000,1204,106,2024-12-30 04:51:20.900381
02807,0001,1204,106,2024-12-30 04:51:20.916375
17570,0001,1203,106,2024-12-30 04:51:20.932372
02275,0000,1203,106,2024-12-30 04:51:20.948370
10898,0001,1204,106,2024-12-30 04:51:20.964370
07564,0000,1203,106,2024-12-30 04:51:20.980362
06047,0000,1203,106,2024-12-30 04:51:21.011904
04403,0000,1203,106,2024-12-30 04:51:21.028349
11277,0000,1204,106,2024-12-30 04:51:21.044353
17924,0000,1204,106,2024-12-30 04:51:21.060340
01570,0000,1204,106,2024-12-30 04:51:21.076348
00676,0000,1203,106,2024-12-30 04:51:21.092335
16093,0000,1204,106,2024-12-30 04:51:21.108342
27894,0000,1204,106,2024-12-30 04:51:21.124339
20346,0000,1203,106,2024-12-30 04:51:21.140339
22658,0000,1204,106,2024-12-30 04:51:21.156326
05010,0000,1204,106,2024-12-30 04:51:21.188289
00686,0000,1204,106,2024-12-30 04:51:21.204315
33151,0000,1204,106,2024-12-30 04:51:21.220309
08104,0000,1204,106,2024-12-30 04:51:21.236315
27410,0000,1204,106,2024-12-30 04:51:21.252316
18869,0000,1204,106,2024-12-30 04:51:21.268305
05054,0000,1204,106,2024-12-30 04:51:21.284297
18994,0000,1203,106,2024-12-30 04:51:21.300305
03468,0000,1204,106,2024-12-30 04:51:21.316290
16901,0000,1204,106,2024-12-30 04:51:21.347936
29679,0001,1204,106,2024-12-30 04:51:21.364288
59984,0000,1204,106,2024-12-30 04:51:21.380282
03170,0001,1204,106,2024-12-30 04:51:21.396286
25438,0000,1203,106,2024-12-30 04:51:21.412286
13274,0000,1204,106,2024-12-30 04:51:21.428270
35568,0000,1204,106,2024-12-30 04:51:21.444268
04037,0000,1204,106,2024-12-30 04:51:21.460262
00696,0000,1204,106,2024-12-30 04:51:21.476265
19721,0000,1204,106,2024-12-30 04:51:21.492257
04481,0000,1204,106,2024-12-30 04:51:21.524259
00564,0001,1204,106,2024-12-30 04:51:21.540241
11691,0000,1204,106,2024-12-30 04:51:21.556243
34730,0000,1204,106,2024-12-30 04:51:21.572240
03094,0000,1204,106,2024-12-30 04:51:21.588233
01524,0000,1204,106,2024-12-30 04:51:21.604242
25206,0000,1204,106,2024-12-30 04:51:21.620233
11342,0000,1204,106,2024-12-30 04:51:21.636236
00508,0000,1204,106,2024-12-30 04:51:21.652228
03035,0000,1204,106,2024-12-30 04:51:21.683959
02930,0000,1204,106,2024-12-30 04:51:21.700225
04498,0000,1204,106,2024-12-30 04:51:21.716220
12251,0000,1204,106,2024-12-30 04:51:21.732215
02806,0000,1204,106,2024-12-30 04:51:21.748219
11437,0000,1204,106,2024-12-30 04:51:21.764215
14777,0000,1204,106,2024-12-30 04:51:21.780209
20086,0000,1204,106,2024-12-30 04:51:21.796213
21050,0000,1203,106,2024-12-30 04:51:21.812216
01544,0000,1204,106,2024-12-30 04:51:21.843600
20210,0000,1204,106,2024-12-30 04:51:21.860189
02362,0000,1204,106,2024-12-30 04:51:21.876195
02926,0000,1204,106,2024-12-30 04:51:21.892177
05533,0000,1204,106,2024-12-30 04:51:21.908184
05307,0000,1203,106,2024-12-30 04:51:21.924183
04253,0000,1204,106,2024-12-30 04:51:21.940187
66741,0000,1204,106,2024-12-30 04:51:21.956171
05151,0000,1204,106,2024-12-30 04:51:21.972167
04652,0000,1204,106,2024-12-30 04:51:21.988173
12435,0000,1204,106,2024-12-30 04:51:22.019979
13516,0000,1204,106,2024-12-30 04:51:22.036153
03840,0000,1204,106,2024-12-30 04:51:22.052155
25421,0001,1204,106,2024-12-30 04:51:22.068147
29292,0000,1204,106,2024-12-30 04:51:22.084150
05325,0000,1204,106,2024-12-30 04:51:22.100139
25333,0000,1204,106,2024-12-30 04:51:22.116148
00663,0000,1204,106,2024-12-30 04:51:22.132138
03160,0000,1204,106,2024-12-30 04:51:22.148133
24934,0000,1204,106,2024-12-30 04:51:22.179606
48769,0000,1204,106,2024-12-30 04:51:22.196124
17950,0000,1204,106,2024-12-30 04:51:22.212127
65249,0000,1204,106,2024-12-30 04:51:22.228126
08460,0000,1204,106,2024-12-30 04:51:22.244143
01302,0000,1204,106,2024-12-30 04:51:22.260139
01641,0000,1204,106,2024-12-30 04:51:22.276143
03732,0000,1204,106,2024-12-30 04:51:22.292138
25422,0000,1204,106,2024-12-30 04:51:22.308145
03884,0000,1204,106,2024-12-30 04:51:22.324141
13147,0000,1204,106,2024-12-30 04:51:22.356023
01338,0000,1204,106,2024-12-30 04:51:22.372152
02199,0000,1204,106,2024-12-30 04:51:22.388076
03373,0000,1204,106,2024-12-30 04:51:22.404079
02143,0000,1204,106,2024-12-30 04:51:22.420075
32515,0000,1204,106,2024-12-30 04:51:22.436067
04711,0000,1204,106,2024-12-30 04:51:22.452066
03451,0000,1204,106,2024-12-30 04:51:22.468071
04582,0000,1204,106,2024-12-30 04:51:22.484059
22993,0000,1204,106,2024-12-30 04:51:22.515633
13307,0000,1204,106,2024-12-30 04:51:22.532055
43372,0000,1204,106,2024-12-30 04:51:22.548047
56839,0000,1204,106,2024-12-30 04:51:22.564047
47499,0000,1204,106,2024-12-30 04:51:22.580053
05362,0000,1204,106,2024-12-30 04:51:22.596034
02821,0000,1204,106,2024-12-30 04:51:22.612046
01295,0000,1204,106,2024-12-30 04:51:22.628036
57605,0000,1204,106,2024-12-30 04:51:22.644036
01243,0001,1204,106,2024-12-30 04:51:22.660026
01221,0000,1204,106,2024-12-30 04:51:22.692025
02730,0000,1204,106,2024-12-30 04:51:22.708029
27074,0000,1204,106,2024-12-30 04:51:22.724018
02762,0000,1204,106,2024-12-30 04:51:22.740023
28715,0000,1204,106,2024-12-30 04:51:22.756007
03848,0000,1204,106,2024-12-30 04:51:22.772017
04054,0000,1204,106,2024-12-30 04:51:22.788010
11567,0000,1204,106,2024-12-30 04:51:22.803998
03048,0000,1204,106,2024-12-30 04:51:22.820003
36119,0000,1204,106,2024-12-30 04:51:22.851659
00576,0000,1204,106,2024-12-30 04:51:22.867992
06861,0000,1204,106,2024-12-30 04:51:22.883987
00182,0000,1204,106,2024-12-30 04:51:22.899983
66895,0001,1204,106,2024-12-30 04:51:22.915990
19642,0000,1204,106,2024-12-30 04:51:22.931979
01830,0001,1204,106,2024-12-30 04:51:22.947975
39577,0000,1204,106,2024-12-30 04:51:22.963976
04488,0000,1204,106,2024-12-30 04:51:22.979980
46520,0000,1204,106,2024-12-30 04:51:23.011320
04273,0000,1204,106,2024-12-30 04:51:23.027955
03585,0000,1204,106,2024-12-30 04:51:23.043950
00379,0000,1204,106,2024-12-30 04:51:23.059948
04181,0000,1204,106,2024-12-30 04:51:23.075946
08819,0000,1204,106,2024-12-30 04:51:23.091947
03618,0000,1204,106,2024-12-30 04:51:23.107937
17220,0000,1204,106,2024-12-30 04:51:23.123942
05211,0000,1204,106,2024-12-30 04:51:23.139929
17040,0000,1204,106,2024-12-30 04:51:23.155935
21832,0000,1204,106,2024-12-30 04:51:23.187701
09172,0000,1204,106,2024-12-30 04:51:23.203920
01446,0000,1204,106,2024-12-30 04:51:23.219929
26235,0000,1204,106,2024-12-30 04:51:23.236117
01454,0000,1204,106,2024-12-30 04:51:23.251937
00637,0000,1204,106,2024-12-30 04:51:23.267914
03473,0000,1204,106,2024-12-30 04:51:23.283911
21349,0000,1204,106,2024-12-30 04:51:23.299913
18660,0000,1204,106,2024-12-30 04:51:23.315905
04962,0000,1204,106,2024-12-30 04:51:23.347342
02074,0000,1204,106,2024-12-30 04:51:23.363899
24990,0000,1204,106,2024-12-30 04:51:23.379884
00225,0000,1204,106,2024-12-30 04:51:23.395880
05325,0000,1204,106,2024-12-30 04:51:23.411879
01435,0000,1204,106,2024-12-30 04:51:23.427882
53227,0000,1204,106,2024-12-30 04:51:23.443870
44947,0000,1204,106,2024-12-30 04:51:23.459870
00299,0000,1204,106,2024-12-30 04:51:23.475870
03754,0001,1204,106,2024-12-30 04:51:23.491856
01787,0000,1204,106,2024-12-30 04:51:23.523724
01789,0001,1204,106,2024-12-30 04:51:23.539856
08795,0000,1204,106,2024-12-30 04:51:23.555848
38356,0000,1204,106,2024-12-30 04:51:23.571850
00693,0000,1204,106,2024-12-30 04:51:23.587840
43046,0000,1204,106,2024-12-30 04:51:23.603841
36346,0000,1204,106,2024-12-30 04:51:23.619834
04271,0001,1205,106,2024-12-30 04:51:23.635842
04356,0000,1204,106,2024-12-30 04:51:23.651830
03452,0000,1204,106,2024-12-30 04:51:23.683352
00386,0000,1204,106,2024-12-30 04:51:23.699823
10663,0000,1204,106,2024-12-30 04:51:23.715814
31363,0000,1204,106,2024-12-30 04:51:23.731824
00634,0000,1204,106,2024-12-30 04:51:23.747823
05361,0000,1204,106,2024-12-30 04:51:23.763808
00509,0000,1204,106,2024-12-30 04:51:23.779808
04283,0000,1204,106,2024-12-30 04:51:23.795803
24314,0000,1204,106,2024-12-30 04:51:23.811809
09431,0001,1204,106,2024-12-30 04:51:23.827790
14972,0000,1204,106,2024-12-30 04:51:23.859755
47237,0000,1205,106,2024-12-30 04:51:23.875796
14139,0000,1204,106,2024-12-30 04:51:23.891789
02985,0000,1204,106,2024-12-30 04:51:23.907783
07704,0000,1205,106,2024-12-30 04:51:23.923771
27491,0000,1204,106,2024-12-30 04:51:23.939782
24269,0000,1204,106,2024-12-30 04:51:23.955766
13534,0000,1204,106,2024-12-30 04:51:23.971774
01154,0000,1204,106,2024-12-30 04:51:23.987765
31495,0000,1204,106,2024-12-30 04:51:24.019372
54291,0000,1204,106,2024-12-30 04:51:24.035751
34488,0000,1205,106,2024-12-30 04:51:24.051751
07826,0000,1204,106,2024-12-30 04:51:24.067743
22589,0001,1204,106,2024-12-30 04:51:24.083751
04575,0000,1204,106,2024-12-30 04:51:24.099750
26030,0000,1204,106,2024-12-30 04:51:24.115743
19768,0000,1204,106,2024-12-30 04:51:24.131744
03068,0000,1205,106,2024-12-30 04:51:24.147742
01432,0000,1204,106,2024-12-30 04:51:24.163735
29385,0000,1204,106,2024-12-30 04:51:24.195724
00788,0000,1204,106,2024-12-30 04:51:24.211719
03038,0000,1205,106,2024-12-30 04:51:24.227722
03691,0000,1204,106,2024-12-30 04:51:24.243734
03119,0000,1204,106,2024-12-30 04:51:24.259720
05969,0000,1204,106,2024-12-30 04:51:24.275709
09376,0001,1204,106,2024-12-30 04:51:24.291708
03188,0000,1204,106,2024-12-30 04:51:24.307724
48026,0000,1204,106,2024-12-30 04:51:24.323702
03530,0000,1204,106,2024-12-30 04:51:24.355394
04830,0000,1204,106,2024-12-30 04:51:24.371690
30117,0000,1204,106,2024-12-30 04:51:24.387690
09055,0000,1205,106,2024-12-30 04:51:24.403688
