DIST,AMP,TEMP,VOLT,Timestamp
01784,0000,1173,106,2024-12-29 20:08:49.400534
36283,0000,1173,106,2024-12-29 20:08:49.416688
58241,0000,1173,106,2024-12-29 20:08:49.432682
03134,0000,1173,106,2024-12-29 20:08:49.448675
24121,0000,1173,106,2024-12-29 20:08:49.464669
05212,0000,1173,106,2024-12-29 20:08:49.480667
19317,0000,1173,106,2024-12-29 20:08:49.496668
02708,0000,1173,106,2024-12-29 20:08:49.512665
43187,0000,1173,106,2024-12-29 20:08:49.528670
02777,0001,1173,106,2024-12-29 20:08:49.560180
04407,0000,1173,106,2024-12-29 20:08:49.576647
25902,0000,1173,106,2024-12-29 20:08:49.592644
20261,0000,1173,106,2024-12-29 20:08:49.608640
39127,0001,1173,106,2024-12-29 20:08:49.624647
03629,0000,1173,106,2024-12-29 20:08:49.640637
28852,0000,1173,106,2024-12-29 20:08:49.656638
63250,0000,1173,106,2024-12-29 20:08:49.672637
25077,0000,1173,106,2024-12-29 20:08:49.688643
01860,0000,1173,106,2024-12-29 20:08:49.704624
30692,0000,1173,106,2024-12-29 20:08:49.736553
28589,0001,1173,106,2024-12-29 20:08:49.752623
19690,0001,1173,106,2024-12-29 20:08:49.768624
15494,0000,1173,106,2024-12-29 20:08:49.784611
20153,0000,1173,106,2024-12-29 20:08:49.800614
28303,0000,1173,106,2024-12-29 20:08:49.816604
01443,0000,1173,106,2024-12-29 20:08:49.832610
37695,0000,1173,106,2024-12-29 20:08:49.848603
39169,0000,1173,106,2024-12-29 20:08:49.864595
13261,0000,1173,106,2024-12-29 20:08:49.896206
32250,0000,1173,106,2024-12-29 20:08:49.912583
03761,0000,1173,106,2024-12-29 20:08:49.928592
03582,0000,1173,106,2024-12-29 20:08:49.944583
00976,0000,1173,106,2024-12-29 20:08:49.960592
01441,0000,1173,106,2024-12-29 20:08:49.976595
05374,0000,1173,106,2024-12-29 20:08:49.992596
05146,0000,1173,106,2024-12-29 20:08:50.008594
04634,0000,1173,106,2024-12-29 20:08:50.024599
14736,0000,1173,106,2024-12-29 20:08:50.040611
13021,0000,1173,106,2024-12-29 20:08:50.072603
18420,0000,1173,106,2024-12-29 20:08:50.088608
05484,0000,1173,106,2024-12-29 20:08:50.104606
00761,0000,1173,106,2024-12-29 20:08:50.120617
00764,0000,1173,106,2024-12-29 20:08:50.136538
00100,0000,1173,106,2024-12-29 20:08:50.152541
00966,0000,1173,106,2024-12-29 20:08:50.168529
09191,0000,1173,106,2024-12-29 20:08:50.184537
29983,0000,1173,106,2024-12-29 20:08:50.200527
00553,0000,1173,106,2024-12-29 20:08:50.232206
25592,0000,1173,106,2024-12-29 20:08:50.248553
02960,0000,1173,106,2024-12-29 20:08:50.264524
31437,0000,1173,106,2024-12-29 20:08:50.280522
03526,0000,1173,106,2024-12-29 20:08:50.296512
34597,0000,1173,106,2024-12-29 20:08:50.312523
05370,0000,1173,106,2024-12-29 20:08:50.328513
03461,0000,1173,106,2024-12-29 20:08:50.344519
16875,0000,1173,106,2024-12-29 20:08:50.360499
51493,0000,1173,106,2024-12-29 20:08:50.391865
17905,0000,1173,106,2024-12-29 20:08:50.408492
34650,0000,1173,106,2024-12-29 20:08:50.424493
24873,0000,1173,106,2024-12-29 20:08:50.440498
30189,0000,1173,106,2024-12-29 20:08:50.456503
02393,0000,1173,106,2024-12-29 20:08:50.472491
54089,0000,1173,106,2024-12-29 20:08:50.488484
52541,0000,1173,106,2024-12-29 20:08:50.504468
01167,0000,1173,106,2024-12-29 20:08:50.520478
04940,0000,1173,106,2024-12-29 20:08:50.536468
05298,0000,1173,106,2024-12-29 20:08:50.568242
12525,0000,1173,106,2024-12-29 20:08:50.584462
03716,0000,1173,106,2024-12-29 20:08:50.600451
18235,0000,1173,106,2024-12-29 20:08:50.616458
29797,0001,1173,106,2024-12-29 20:08:50.632443
21549,0000,1173,106,2024-12-29 20:08:50.648448
04269,0000,1173,106,2024-12-29 20:08:50.664439
04030,0000,1174,106,2024-12-29 20:08:50.680437
04614,0000,1173,106,2024-12-29 20:08:50.696431
04692,0000,1173,106,2024-12-29 20:08:50.727895
14748,0000,1173,106,2024-12-29 20:08:50.744429
01824,0000,1173,106,2024-12-29 20:08:50.760425
27101,0000,1173,106,2024-12-29 20:08:50.776417
26380,0000,1173,106,2024-12-29 20:08:50.792427
03863,0000,1173,106,2024-12-29 20:08:50.808414
19567,0000,1173,106,2024-12-29 20:08:50.824411
00584,0000,1174,106,2024-12-29 20:08:50.840410
04246,0000,1173,106,2024-12-29 20:08:50.856404
17596,0000,1173,106,2024-12-29 20:08:50.872397
06806,0000,1173,106,2024-12-29 20:08:50.904270
02307,0000,1173,106,2024-12-29 20:08:50.920385
56435,0000,1173,106,2024-12-29 20:08:50.936387
21427,0000,1173,106,2024-12-29 20:08:50.952380
03604,0000,1174,106,2024-12-29 20:08:50.968379
29657,0000,1173,106,2024-12-29 20:08:50.984368
21621,0000,1174,106,2024-12-29 20:08:51.000377
04795,0000,1173,106,2024-12-29 20:08:51.016370
17880,0000,1173,106,2024-12-29 20:08:51.032367
35102,0000,1174,106,2024-12-29 20:08:51.063928
05310,0000,1173,106,2024-12-29 20:08:51.080357
05464,0000,1174,106,2024-12-29 20:08:51.096363
03818,0000,1173,106,2024-12-29 20:08:51.112359
03609,0000,1173,106,2024-12-29 20:08:51.128349
05725,0000,1173,106,2024-12-29 20:08:51.144346
02524,0000,1173,106,2024-12-29 20:08:51.160346
03589,0000,1173,106,2024-12-29 20:08:51.176343
22716,0000,1173,106,2024-12-29 20:08:51.192337
04388,0000,1173,106,2024-12-29 20:08:51.208339
10773,0000,1173,106,2024-12-29 20:08:51.240304
02804,0000,1174,106,2024-12-29 20:08:51.256326
20934,0000,1173,106,2024-12-29 20:08:51.272329
02436,0000,1173,106,2024-12-29 20:08:51.288322
14779,0000,1173,106,2024-12-29 20:08:51.304309
00619,0000,1173,106,2024-12-29 20:08:51.320314
04525,0000,1173,106,2024-12-29 20:08:51.336309
05058,0000,1173,106,2024-12-29 20:08:51.352301
02971,0000,1174,106,2024-12-29 20:08:51.368296
27119,0000,1174,106,2024-12-29 20:08:51.399925
00758,0000,1174,106,2024-12-29 20:08:51.416294
05210,0000,1173,106,2024-12-29 20:08:51.432282
34739,0000,1174,106,2024-12-29 20:08:51.448288
25073,0000,1173,106,2024-12-29 20:08:51.464285
37844,0000,1174,106,2024-12-29 20:08:51.480283
42905,0000,1174,106,2024-12-29 20:08:51.496282
23933,0000,1174,106,2024-12-29 20:08:51.512284
03366,0000,1173,106,2024-12-29 20:08:51.528281
55747,0000,1173,106,2024-12-29 20:08:51.544274
00655,0000,1173,106,2024-12-29 20:08:51.576269
21901,0000,1173,106,2024-12-29 20:08:51.592261
02994,0001,1174,106,2024-12-29 20:08:51.608262
00679,0000,1174,106,2024-12-29 20:08:51.624262
09069,0000,1173,106,2024-12-29 20:08:51.640248
19874,0000,1173,106,2024-12-29 20:08:51.656247
01259,0000,1173,106,2024-12-29 20:08:51.672242
05237,0000,1173,106,2024-12-29 20:08:51.688242
02985,0000,1174,106,2024-12-29 20:08:51.704234
03087,0000,1174,106,2024-12-29 20:08:51.735945
02221,0000,1173,106,2024-12-29 20:08:51.752233
00761,0000,1174,106,2024-12-29 20:08:51.768222
01754,0000,1173,106,2024-12-29 20:08:51.784226
00368,0000,1174,106,2024-12-29 20:08:51.800217
10603,0000,1173,106,2024-12-29 20:08:51.816219
02894,0001,1173,106,2024-12-29 20:08:51.832210
01478,0000,1174,106,2024-12-29 20:08:51.848212
16171,0000,1173,106,2024-12-29 20:08:51.864212
37906,0000,1173,106,2024-12-29 20:08:51.895600
27824,0000,1174,106,2024-12-29 20:08:51.912216
02373,0000,1173,106,2024-12-29 20:08:51.928202
01533,0000,1174,106,2024-12-29 20:08:51.944193
13685,0000,1174,106,2024-12-29 20:08:51.960190
46605,0000,1174,106,2024-12-29 20:08:51.976182
30004,0000,1174,106,2024-12-29 20:08:51.992181
15608,0000,1173,106,2024-12-29 20:08:52.008184
19851,0000,1174,106,2024-12-29 20:08:52.024182
00752,0000,1174,106,2024-12-29 20:08:52.040167
04361,0000,1173,106,2024-12-29 20:08:52.071989
28467,0000,1174,106,2024-12-29 20:08:52.088167
36805,0000,1174,106,2024-12-29 20:08:52.104158
03107,0000,1174,106,2024-12-29 20:08:52.120159
22383,0001,1174,106,2024-12-29 20:08:52.136149
03388,0000,1174,106,2024-12-29 20:08:52.152152
01980,0000,1174,106,2024-12-29 20:08:52.168144
04584,0000,1174,106,2024-12-29 20:08:52.184147
04858,0000,1173,106,2024-12-29 20:08:52.200139
02730,0000,1174,106,2024-12-29 20:08:52.231644
01317,0000,1174,106,2024-12-29 20:08:52.248141
53197,0000,1173,106,2024-12-29 20:08:52.264128
23451,0000,1173,106,2024-12-29 20:08:52.280125
37734,0001,1174,106,2024-12-29 20:08:52.296128
27607,0000,1174,106,2024-12-29 20:08:52.312128
02569,0000,1174,106,2024-12-29 20:08:52.328116
19044,0000,1174,106,2024-12-29 20:08:52.344105
19202,0000,1174,106,2024-12-29 20:08:52.360111
02622,0000,1174,106,2024-12-29 20:08:52.376102
04137,0000,1174,106,2024-12-29 20:08:52.408016
02192,0000,1174,106,2024-12-29 20:08:52.424092
36155,0000,1173,106,2024-12-29 20:08:52.440092
00043,0000,1174,106,2024-12-29 20:08:52.456093
03736,0000,1174,106,2024-12-29 20:08:52.472089
38361,0000,1174,106,2024-12-29 20:08:52.488074
52574,0000,1174,106,2024-12-29 20:08:52.504082
54305,0000,1174,106,2024-12-29 20:08:52.520070
08917,0000,1174,106,2024-12-29 20:08:52.536073
03723,0001,1173,106,2024-12-29 20:08:52.567668
04231,0000,1174,106,2024-12-29 20:08:52.584061
05313,0001,1174,106,2024-12-29 20:08:52.600058
04669,0000,1174,106,2024-12-29 20:08:52.616056
02852,0000,1174,106,2024-12-29 20:08:52.632051
02211,0000,1174,106,2024-12-29 20:08:52.648053
02518,0000,1174,106,2024-12-29 20:08:52.664046
36950,0000,1174,106,2024-12-29 20:08:52.680050
52570,0000,1174,106,2024-12-29 20:08:52.696050
02994,0000,1174,106,2024-12-29 20:08:52.712031
04476,0000,1174,106,2024-12-29 20:08:52.744037
11948,0000,1174,106,2024-12-29 20:08:52.760020
16906,0000,1174,106,2024-12-29 20:08:52.776026
11694,0000,1174,106,2024-12-29 20:08:52.792026
00609,0000,1174,106,2024-12-29 20:08:52.808028
05464,0000,1174,106,2024-12-29 20:08:52.824025
00124,0000,1174,106,2024-12-29 20:08:52.840015
21724,0000,1174,106,2024-12-29 20:08:52.856004
06724,0000,1174,106,2024-12-29 20:08:52.872006
12453,0000,1174,106,2024-12-29 20:08:52.903687
02980,0000,1174,106,2024-12-29 20:08:52.919996
13312,0000,1174,106,2024-12-29 20:08:52.935999
19270,0000,1174,106,2024-12-29 20:08:52.951987
41608,0000,1174,106,2024-12-29 20:08:52.967990
02898,0000,1174,106,2024-12-29 20:08:52.983986
04631,0000,1174,106,2024-12-29 20:08:52.999988
05350,0000,1174,106,2024-12-29 20:08:53.015973
00275,0000,1174,106,2024-12-29 20:08:53.031977
01499,0000,1174,106,2024-12-29 20:08:53.063329
03096,0000,1174,106,2024-12-29 20:08:53.079978
03797,0000,1174,106,2024-12-29 20:08:53.095981
01020,0000,1174,106,2024-12-29 20:08:53.111981
50526,0000,1174,106,2024-12-29 20:08:53.127982
15832,0000,1174,106,2024-12-29 20:08:53.143985
28669,0000,1174,106,2024-12-29 20:08:53.159985
44194,0000,1174,106,2024-12-29 20:08:53.175990
02895,0000,1174,106,2024-12-29 20:08:53.191992
28227,0001,1174,106,2024-12-29 20:08:53.207992
02928,0000,1174,106,2024-12-29 20:08:53.239769
03771,0000,1174,106,2024-12-29 20:08:53.255996
05232,0000,1174,106,2024-12-29 20:08:53.271930
02235,0000,1174,106,2024-12-29 20:08:53.287931
05350,0000,1174,106,2024-12-29 20:08:53.303927
01544,0000,1174,106,2024-12-29 20:08:53.319924
18630,0000,1174,106,2024-12-29 20:08:53.335913
03442,0000,1174,106,2024-12-29 20:08:53.351916
40075,0000,1174,106,2024-12-29 20:08:53.367908
01808,0000,1174,106,2024-12-29 20:08:53.399344
05424,0000,1174,106,2024-12-29 20:08:53.415908
19925,0000,1174,106,2024-12-29 20:08:53.431898
08444,0000,1174,106,2024-12-29 20:08:53.447905
04315,0000,1174,106,2024-12-29 20:08:53.463905
23820,0000,1174,106,2024-12-29 20:08:53.479900
15605,0000,1174,106,2024-12-29 20:08:53.495896
03903,0000,1174,106,2024-12-29 20:08:53.511887
00709,0000,1174,106,2024-12-29 20:08:53.527880
11283,0000,1174,106,2024-12-29 20:08:53.543881
28833,0000,1174,106,2024-12-29 20:08:53.575753
02470,0000,1174,106,2024-12-29 20:08:53.591875
59298,0000,1174,106,2024-12-29 20:08:53.607863
03338,0000,1174,106,2024-12-29 20:08:53.623864
04011,0000,1174,106,2024-12-29 20:08:53.639855
03631,0000,1174,106,2024-12-29 20:08:53.655861
02945,0000,1174,106,2024-12-29 20:08:53.671857
02730,0000,1174,106,2024-12-29 20:08:53.687848
21590,0000,1174,106,2024-12-29 20:08:53.703845
54299,0000,1174,106,2024-12-29 20:08:53.735383
01494,0000,1174,106,2024-12-29 20:08:53.751847
44738,0000,1174,106,2024-12-29 20:08:53.767834
30741,0000,1174,106,2024-12-29 20:08:53.783829
03715,0000,1174,106,2024-12-29 20:08:53.799834
05134,0000,1174,106,2024-12-29 20:08:53.815829
02765,0000,1174,106,2024-12-29 20:08:53.831826
05250,0000,1174,106,2024-12-29 20:08:53.847824
26538,0000,1174,106,2024-12-29 20:08:53.863835
45533,0000,1174,106,2024-12-29 20:08:53.879814
03112,0000,1174,106,2024-12-29 20:08:53.911770
09265,0000,1174,106,2024-12-29 20:08:53.927810
60974,0000,1174,106,2024-12-29 20:08:53.943798
19087,0000,1174,106,2024-12-29 20:08:53.959801
04057,0000,1174,106,2024-12-29 20:08:53.975801
03835,0000,1174,106,2024-12-29 20:08:53.991790
24062,0000,1174,106,2024-12-29 20:08:54.007791
00615,0000,1174,106,2024-12-29 20:08:54.023782
01285,0000,1174,106,2024-12-29 20:08:54.039781
30026,0000,1174,106,2024-12-29 20:08:54.071405
01353,0000,1174,106,2024-12-29 20:08:54.087772
12456,0000,1174,106,2024-12-29 20:08:54.103765
29183,0000,1173,106,2024-12-29 20:08:54.119756
26751,0000,1174,106,2024-12-29 20:08:54.135759
01398,0000,1174,106,2024-12-29 20:08:54.151752
30110,0000,1174,106,2024-12-29 20:08:54.167752
32305,0000,1174,106,2024-12-29 20:08:54.183752
01339,0000,1174,106,2024-12-29 20:08:54.199753
04329,0000,1174,106,2024-12-29 20:08:54.215746
27594,0000,1174,106,2024-12-29 20:08:54.247770
04583,0000,1174,106,2024-12-29 20:08:54.263754
00737,0000,1174,106,2024-12-29 20:08:54.279735
08001,0000,1174,106,2024-12-29 20:08:54.295723
58340,0000,1174,106,2024-12-29 20:08:54.311731
24567,0000,1174,106,2024-12-29 20:08:54.327716
05825,0000,1174,106,2024-12-29 20:08:54.343725
01332,0000,1174,106,2024-12-29 20:08:54.359717
24031,0000,1174,106,2024-12-29 20:08:54.375724
27738,0000,1174,106,2024-12-29 20:08:54.407428
02125,0000,1174,106,2024-12-29 20:08:54.423711
00421,0000,1174,106,2024-12-29 20:08:54.439705
28351,0000,1174,106,2024-12-29 20:08:54.455697
48869,0000,1174,106,2024-12-29 20:08:54.471699
27618,0000,1174,106,2024-12-29 20:08:54.487693
16214,0000,1174,106,2024-12-29 20:08:54.503691
04736,0000,1175,106,2024-12-29 20:08:54.519685
07961,0000,1174,106,2024-12-29 20:08:54.535687
03097,0000,1174,106,2024-12-29 20:08:54.567054
03136,0000,1174,106,2024-12-29 20:08:54.583681
32995,0000,1174,106,2024-12-29 20:08:54.599672
00258,0000,1174,106,2024-12-29 20:08:54.615668
02290,0000,1175,106,2024-12-29 20:08:54.631669
15253,0000,1174,106,2024-12-29 20:08:54.647684
02140,0000,1174,106,2024-12-29 20:08:54.663655
01577,0000,1174,106,2024-12-29 20:08:54.679662
00676,0000,1174,106,2024-12-29 20:08:54.695648
34771,0000,1175,106,2024-12-29 20:08:54.711649
07759,0000,1174,106,2024-12-29 20:08:54.743430
05346,0000,1174,106,2024-12-29 20:08:54.759647
22587,0000,1174,106,2024-12-29 20:08:54.775650
01574,0000,1175,106,2024-12-29 20:08:54.791638
09848,0000,1174,106,2024-12-29 20:08:54.807633
01957,0000,1174,106,2024-12-29 20:08:54.823633
03213,0000,1174,106,2024-12-29 20:08:54.839618
04438,0000,1174,106,2024-12-29 20:08:54.855621
09107,0000,1175,106,2024-12-29 20:08:54.871619
21652,0000,1174,106,2024-12-29 20:08:54.903067
01566,0000,1174,106,2024-12-29 20:08:54.919612
01464,0000,1174,106,2024-12-29 20:08:54.935605
09401,0000,1175,106,2024-12-29 20:08:54.951606
38550,0000,1175,106,2024-12-29 20:08:54.967600
32970,0000,1174,106,2024-12-29 20:08:54.983606
02404,0000,1175,106,2024-12-29 20:08:54.999594
14547,0000,1174,106,2024-12-29 20:08:55.015597
21639,0000,1174,106,2024-12-29 20:08:55.031596
25632,0001,1174,106,2024-12-29 20:08:55.047580
05391,0000,1174,106,2024-12-29 20:08:55.079433
03514,0000,1174,106,2024-12-29 20:08:55.095574
26302,0000,1174,106,2024-12-29 20:08:55.111577
09583,0000,1175,106,2024-12-29 20:08:55.127575
46203,0000,1174,106,2024-12-29 20:08:55.145077
04888,0000,1174,106,2024-12-29 20:08:55.159631
17028,0000,1175,106,2024-12-29 20:08:55.175562
04100,0000,1175,106,2024-12-29 20:08:55.191570
01984,0000,1174,106,2024-12-29 20:08:55.207559
06013,0000,1174,106,2024-12-29 20:08:55.239109
28493,0000,1174,106,2024-12-29 20:08:55.255553
02433,0000,1174,106,2024-12-29 20:08:55.271544
04184,0000,1174,106,2024-12-29 20:08:55.287546
06760,0000,1175,106,2024-12-29 20:08:55.303533
30309,0000,1175,106,2024-12-29 20:08:55.319542
65046,0000,1175,106,2024-12-29 20:08:55.335533
03059,0000,1175,106,2024-12-29 20:08:55.351537
25427,0000,1175,106,2024-12-29 20:08:55.367525
01256,0000,1175,106,2024-12-29 20:08:55.383519
13048,0000,1175,106,2024-12-29 20:08:55.415483
04315,0000,1175,106,2024-12-29 20:08:55.431527
05075,0000,1175,106,2024-12-29 20:08:55.447508
03526,0000,1174,106,2024-12-29 20:08:55.463511
54246,0000,1174,106,2024-12-29 20:08:55.479503
03031,0000,1175,106,2024-12-29 20:08:55.495499
01396,0000,1175,106,2024-12-29 20:08:55.511490
30793,0000,1174,106,2024-12-29 20:08:55.527492
24030,0001,1175,106,2024-12-29 20:08:55.543492
04325,0000,1175,106,2024-12-29 20:08:55.575096
02750,0000,1174,106,2024-12-29 20:08:55.591495
23127,0000,1174,106,2024-12-29 20:08:55.607483
65083,0000,1174,106,2024-12-29 20:08:55.623474
20027,0000,1175,106,2024-12-29 20:08:55.639470
01241,0000,1175,106,2024-12-29 20:08:55.655467
02334,0000,1175,106,2024-12-29 20:08:55.671468
05713,0000,1175,106,2024-12-29 20:08:55.687464
02251,0000,1174,106,2024-12-29 20:08:55.703463
00518,0000,1175,106,2024-12-29 20:08:55.719451
62776,0000,1175,106,2024-12-29 20:08:55.751449
02724,0000,1174,106,2024-12-29 20:08:55.767448
03832,0000,1175,106,2024-12-29 20:08:55.783443
02980,0000,1175,106,2024-12-29 20:08:55.799442
16685,0000,1174,106,2024-12-29 20:08:55.815445
04623,0000,1174,106,2024-12-29 20:08:55.831439
02313,0000,1174,106,2024-12-29 20:08:55.847425
19962,0000,1175,106,2024-12-29 20:08:55.863429
26406,0001,1175,106,2024-12-29 20:08:55.879419
31384,0000,1175,106,2024-12-29 20:08:55.911139
08203,0000,1174,106,2024-12-29 20:08:55.927418
32603,0000,1175,106,2024-12-29 20:08:55.943419
02653,0000,1175,106,2024-12-29 20:08:55.959418
02658,0000,1174,106,2024-12-29 20:08:55.975401
32197,0000,1175,106,2024-12-29 20:08:55.991398
01928,0000,1175,106,2024-12-29 20:08:56.007396
20672,0000,1175,106,2024-12-29 20:08:56.023400
02174,0000,1175,106,2024-12-29 20:08:56.039394
04293,0000,1175,106,2024-12-29 20:08:56.070778
05180,0000,1175,106,2024-12-29 20:08:56.087379
01255,0000,1175,106,2024-12-29 20:08:56.103383
02119,0000,1175,106,2024-12-29 20:08:56.119375
01579,0000,1175,106,2024-12-29 20:08:56.135376
05851,0000,1175,106,2024-12-29 20:08:56.151370
02992,0000,1175,106,2024-12-29 20:08:56.167374
01981,0000,1175,106,2024-12-29 20:08:56.183361
01531,0000,1174,106,2024-12-29 20:08:56.199363
06959,0000,1175,106,2024-12-29 20:08:56.215367
01499,0000,1175,106,2024-12-29 20:08:56.247164
02852,0000,1175,106,2024-12-29 20:08:56.263375
02275,0000,1175,106,2024-12-29 20:08:56.279382
22570,0000,1175,106,2024-12-29 20:08:56.295379
02590,0000,1175,106,2024-12-29 20:08:56.311384
05552,0000,1175,106,2024-12-29 20:08:56.327380
21109,0000,1175,106,2024-12-29 20:08:56.343386
27472,0000,1175,106,2024-12-29 20:08:56.359391
04404,0000,1175,106,2024-12-29 20:08:56.375387
00659,0000,1175,106,2024-12-29 20:08:56.406773
33827,0000,1175,106,2024-12-29 20:08:56.423320
03387,0000,1175,106,2024-12-29 20:08:56.439323
06902,0000,1175,106,2024-12-29 20:08:56.455321
02967,0000,1175,106,2024-12-29 20:08:56.471334
05470,0000,1175,106,2024-12-29 20:08:56.487324
04532,0000,1175,106,2024-12-29 20:08:56.503305
04861,0000,1175,106,2024-12-29 20:08:56.519300
05155,0000,1174,106,2024-12-29 20:08:56.535292
26076,0000,1175,106,2024-12-29 20:08:56.551297
04529,0000,1175,106,2024-12-29 20:08:56.583182
35610,0000,1175,106,2024-12-29 20:08:56.599299
00756,0000,1175,106,2024-12-29 20:08:56.615280
47961,0000,1175,106,2024-12-29 20:08:56.631275
30817,0000,1175,106,2024-12-29 20:08:56.647266
10513,0000,1174,106,2024-12-29 20:08:56.663270
00772,0000,1175,106,2024-12-29 20:08:56.679267
28382,0000,1175,106,2024-12-29 20:08:56.695268
-0002,0000,1175,106,2024-12-29 20:08:56.711265
35254,0000,1175,106,2024-12-29 20:08:56.742838
06218,0000,1175,106,2024-12-29 20:08:56.759255
20649,0000,1175,106,2024-12-29 20:08:56.775242
13834,0000,1175,106,2024-12-29 20:08:56.791249
26792,0000,1174,106,2024-12-29 20:08:56.807242
26166,0000,1175,106,2024-12-29 20:08:56.823240
04607,0000,1175,106,2024-12-29 20:08:56.839236
03855,0000,1175,106,2024-12-29 20:08:56.855237
05105,0000,1175,106,2024-12-29 20:08:56.871229
02004,0000,1175,106,2024-12-29 20:08:56.887223
13658,0000,1175,106,2024-12-29 20:08:56.919198
26497,0000,1175,106,2024-12-29 20:08:56.935226
49933,0000,1175,106,2024-12-29 20:08:56.951212
11345,0000,1175,106,2024-12-29 20:08:56.967219
31677,0000,1174,106,2024-12-29 20:08:56.983212
04142,0000,1175,106,2024-12-29 20:08:56.999216
17252,0000,1175,106,2024-12-29 20:08:57.015192
00379,0000,1175,106,2024-12-29 20:08:57.031201
16804,0000,1175,106,2024-12-29 20:08:57.047192
04603,0000,1175,106,2024-12-29 20:08:57.078863
35583,0000,1175,106,2024-12-29 20:08:57.095187
06090,0000,1175,106,2024-12-29 20:08:57.111185
03768,0000,1175,106,2024-12-29 20:08:57.127177
27356,0000,1175,106,2024-12-29 20:08:57.143174
63643,0000,1175,106,2024-12-29 20:08:57.159166
17861,0000,1175,106,2024-12-29 20:08:57.175171
