DIST,AMP,TEMP,VOLT,Timestamp
40187,0000,1200,106,2024-12-29 22:59:00.337775
17441,0000,1199,106,2024-12-29 22:59:00.353772
06204,0000,1199,106,2024-12-29 22:59:00.369766
01107,0000,1199,106,2024-12-29 22:59:00.385765
17381,0000,1200,106,2024-12-29 22:59:00.401767
54115,0000,1200,106,2024-12-29 22:59:00.417752
05302,0000,1200,106,2024-12-29 22:59:00.433755
02933,0000,1200,106,2024-12-29 22:59:00.465733
38640,0000,1200,106,2024-12-29 22:59:00.481754
24372,0000,1199,106,2024-12-29 22:59:00.497734
02638,0000,1199,106,2024-12-29 22:59:00.513744
36049,0000,1200,106,2024-12-29 22:59:00.529732
01265,0000,1200,106,2024-12-29 22:59:00.545736
07793,0000,1199,106,2024-12-29 22:59:00.561732
29824,0000,1199,106,2024-12-29 22:59:00.577737
37783,0000,1200,106,2024-12-29 22:59:00.593736
02082,0000,1200,106,2024-12-29 22:59:00.625369
19025,0001,1200,106,2024-12-29 22:59:00.641714
05171,0000,1200,106,2024-12-29 22:59:00.657718
09087,0000,1200,106,2024-12-29 22:59:00.673711
17366,0000,1200,106,2024-12-29 22:59:00.689712
40823,0000,1200,106,2024-12-29 22:59:00.705698
38424,0000,1200,106,2024-12-29 22:59:00.721704
22546,0000,1200,106,2024-12-29 22:59:00.737691
56532,0000,1199,106,2024-12-29 22:59:00.753705
04551,0000,1200,106,2024-12-29 22:59:00.785011
56817,0000,1200,106,2024-12-29 22:59:00.801680
03983,0000,1200,106,2024-12-29 22:59:00.817680
16815,0000,1200,106,2024-12-29 22:59:00.833674
23187,0000,1200,106,2024-12-29 22:59:00.849673
18891,0000,1200,106,2024-12-29 22:59:00.865682
07820,0000,1200,106,2024-12-29 22:59:00.881666
04488,0000,1200,106,2024-12-29 22:59:00.897666
02108,0000,1200,106,2024-12-29 22:59:00.913662
12019,0000,1200,106,2024-12-29 22:59:00.929667
27043,0000,1200,106,2024-12-29 22:59:00.961397
02920,0000,1200,106,2024-12-29 22:59:00.977650
04883,0000,1200,106,2024-12-29 22:59:00.993650
02652,0000,1200,106,2024-12-29 22:59:01.009645
04047,0000,1200,106,2024-12-29 22:59:01.025647
03462,0000,1200,106,2024-12-29 22:59:01.041641
02970,0000,1200,106,2024-12-29 22:59:01.057639
14690,0000,1200,106,2024-12-29 22:59:01.073629
40244,0001,1200,106,2024-12-29 22:59:01.089641
02560,0000,1200,106,2024-12-29 22:59:01.121042
12974,0000,1200,106,2024-12-29 22:59:01.137623
01200,0000,1200,106,2024-12-29 22:59:01.153614
02133,0000,1200,106,2024-12-29 22:59:01.169611
05430,0000,1200,106,2024-12-29 22:59:01.185613
47436,0000,1200,106,2024-12-29 22:59:01.201608
08622,0000,1200,106,2024-12-29 22:59:01.217601
09838,0000,1200,106,2024-12-29 22:59:01.233606
12027,0000,1200,106,2024-12-29 22:59:01.249620
05258,0000,1200,106,2024-12-29 22:59:01.265608
00566,0000,1200,106,2024-12-29 22:59:01.297433
33613,0000,1200,106,2024-12-29 22:59:01.313602
02892,0000,1200,106,2024-12-29 22:59:01.329579
05871,0000,1200,106,2024-12-29 22:59:01.345582
12989,0000,1200,106,2024-12-29 22:59:01.361576
03827,0000,1200,106,2024-12-29 22:59:01.377575
02885,0000,1200,106,2024-12-29 22:59:01.393559
19821,0000,1200,106,2024-12-29 22:59:01.409559
03273,0000,1200,106,2024-12-29 22:59:01.425552
02988,0000,1200,106,2024-12-29 22:59:01.457065
10731,0000,1200,106,2024-12-29 22:59:01.473556
01455,0000,1200,106,2024-12-29 22:59:01.489549
02973,0000,1200,106,2024-12-29 22:59:01.505563
27502,0000,1200,106,2024-12-29 22:59:01.521543
50105,0000,1200,106,2024-12-29 22:59:01.537545
01449,0000,1200,106,2024-12-29 22:59:01.553533
13929,0000,1200,106,2024-12-29 22:59:01.569534
30384,0000,1200,106,2024-12-29 22:59:01.585529
13467,0000,1200,106,2024-12-29 22:59:01.601538
02244,0000,1200,106,2024-12-29 22:59:01.633456
03052,0000,1200,106,2024-12-29 22:59:01.649538
45552,0000,1200,106,2024-12-29 22:59:01.665532
02179,0000,1200,106,2024-12-29 22:59:01.681523
01421,0000,1200,106,2024-12-29 22:59:01.697510
19770,0000,1200,106,2024-12-29 22:59:01.713506
58398,0000,1200,106,2024-12-29 22:59:01.729495
03064,0000,1200,106,2024-12-29 22:59:01.745499
03987,0001,1200,106,2024-12-29 22:59:01.761496
11992,0000,1200,106,2024-12-29 22:59:01.793089
03517,0000,1200,106,2024-12-29 22:59:01.809488
02185,0000,1200,106,2024-12-29 22:59:01.825486
02195,0000,1200,106,2024-12-29 22:59:01.841489
11567,0000,1200,106,2024-12-29 22:59:01.857485
15463,0000,1200,106,2024-12-29 22:59:01.873482
04792,0000,1200,106,2024-12-29 22:59:01.889479
04688,0000,1200,106,2024-12-29 22:59:01.905480
27724,0000,1200,106,2024-12-29 22:59:01.921466
35226,0000,1200,106,2024-12-29 22:59:01.937464
02200,0000,1200,106,2024-12-29 22:59:01.969457
03792,0000,1200,106,2024-12-29 22:59:01.985454
05138,0000,1200,106,2024-12-29 22:59:02.001447
18487,0000,1200,106,2024-12-29 22:59:02.017453
02191,0000,1200,106,2024-12-29 22:59:02.033448
04238,0000,1200,106,2024-12-29 22:59:02.049452
04074,0000,1200,106,2024-12-29 22:59:02.065439
41540,0000,1200,106,2024-12-29 22:59:02.081441
04826,0000,1200,106,2024-12-29 22:59:02.097432
14575,0000,1200,106,2024-12-29 22:59:02.129119
03974,0000,1200,106,2024-12-29 22:59:02.145428
09547,0000,1200,106,2024-12-29 22:59:02.161424
01887,0000,1200,106,2024-12-29 22:59:02.177412
04302,0000,1200,106,2024-12-29 22:59:02.193411
03777,0000,1200,106,2024-12-29 22:59:02.209405
25304,0000,1200,106,2024-12-29 22:59:02.225408
22487,0000,1200,106,2024-12-29 22:59:02.241429
07434,0000,1200,106,2024-12-29 22:59:02.257404
01425,0000,1200,106,2024-12-29 22:59:02.288757
00579,0000,1200,106,2024-12-29 22:59:02.305404
04950,0000,1200,106,2024-12-29 22:59:02.321392
05955,0000,1200,106,2024-12-29 22:59:02.337379
40159,0000,1200,106,2024-12-29 22:59:02.353388
14263,0001,1200,106,2024-12-29 22:59:02.369380
00612,0000,1200,106,2024-12-29 22:59:02.385378
05535,0000,1200,106,2024-12-29 22:59:02.401375
30025,0000,1200,106,2024-12-29 22:59:02.417374
20069,0000,1200,106,2024-12-29 22:59:02.433375
47254,0000,1200,106,2024-12-29 22:59:02.465150
12459,0000,1201,106,2024-12-29 22:59:02.481354
35294,0000,1200,106,2024-12-29 22:59:02.497348
01408,0000,1200,106,2024-12-29 22:59:02.513345
03470,0000,1200,106,2024-12-29 22:59:02.529349
14964,0000,1200,106,2024-12-29 22:59:02.545339
10608,0000,1200,106,2024-12-29 22:59:02.561347
01984,0000,1200,106,2024-12-29 22:59:02.577331
01888,0000,1200,106,2024-12-29 22:59:02.593330
01061,0000,1200,106,2024-12-29 22:59:02.624782
19859,0000,1200,106,2024-12-29 22:59:02.641321
11598,0000,1200,106,2024-12-29 22:59:02.657320
04564,0001,1201,106,2024-12-29 22:59:02.673311
05401,0000,1200,106,2024-12-29 22:59:02.689310
36182,0000,1201,106,2024-12-29 22:59:02.705314
22256,0001,1200,106,2024-12-29 22:59:02.721302
02287,0001,1200,106,2024-12-29 22:59:02.737305
04584,0000,1200,106,2024-12-29 22:59:02.753304
01209,0000,1200,106,2024-12-29 22:59:02.769298
57306,0000,1200,106,2024-12-29 22:59:02.801167
03981,0000,1200,106,2024-12-29 22:59:02.817297
15288,0000,1200,106,2024-12-29 22:59:02.833300
18749,0000,1200,106,2024-12-29 22:59:02.849278
03394,0000,1200,106,2024-12-29 22:59:02.865278
02056,0000,1200,106,2024-12-29 22:59:02.881274
38647,0000,1200,106,2024-12-29 22:59:02.897274
26265,0000,1200,106,2024-12-29 22:59:02.913268
04625,0000,1200,106,2024-12-29 22:59:02.929272
00406,0000,1200,106,2024-12-29 22:59:02.960812
16954,0000,1200,106,2024-12-29 22:59:02.977256
55066,0000,1201,106,2024-12-29 22:59:02.993261
04498,0000,1200,106,2024-12-29 22:59:03.009252
26724,0000,1200,106,2024-12-29 22:59:03.025251
03293,0000,1200,106,2024-12-29 22:59:03.041247
59043,0000,1200,106,2024-12-29 22:59:03.057250
49048,0000,1200,106,2024-12-29 22:59:03.073239
03973,0000,1200,106,2024-12-29 22:59:03.089231
05290,0000,1200,106,2024-12-29 22:59:03.105237
01108,0000,1200,106,2024-12-29 22:59:03.137191
26185,0000,1200,106,2024-12-29 22:59:03.153220
41632,0000,1201,106,2024-12-29 22:59:03.169222
00458,0000,1200,106,2024-12-29 22:59:03.185208
36096,0000,1201,106,2024-12-29 22:59:03.201221
58461,0000,1200,106,2024-12-29 22:59:03.217215
04928,0000,1200,106,2024-12-29 22:59:03.233227
01460,0000,1200,106,2024-12-29 22:59:03.249239
03295,0000,1200,106,2024-12-29 22:59:03.265228
03625,0000,1201,106,2024-12-29 22:59:03.296852
02270,0000,1200,106,2024-12-29 22:59:03.313238
05371,0000,1200,106,2024-12-29 22:59:03.329239
27127,0000,1200,106,2024-12-29 22:59:03.345232
08981,0000,1201,106,2024-12-29 22:59:03.361251
26243,0000,1200,106,2024-12-29 22:59:03.377244
60775,0000,1201,106,2024-12-29 22:59:03.393239
11629,0000,1200,106,2024-12-29 22:59:03.409242
10446,0000,1200,106,2024-12-29 22:59:03.425177
03632,0000,1200,106,2024-12-29 22:59:03.441164
03086,0001,1201,106,2024-12-29 22:59:03.473154
22453,0000,1201,106,2024-12-29 22:59:03.489161
20545,0000,1200,106,2024-12-29 22:59:03.505156
01474,0001,1200,106,2024-12-29 22:59:03.521150
03860,0000,1201,106,2024-12-29 22:59:03.537146
21703,0000,1200,106,2024-12-29 22:59:03.553151
22964,0000,1200,106,2024-12-29 22:59:03.569143
43312,0000,1201,106,2024-12-29 22:59:03.585142
05718,0000,1200,106,2024-12-29 22:59:03.601146
08526,0000,1200,106,2024-12-29 22:59:03.632852
03772,0000,1201,106,2024-12-29 22:59:03.649131
19641,0000,1200,106,2024-12-29 22:59:03.665126
08619,0000,1201,106,2024-12-29 22:59:03.681117
13957,0000,1200,106,2024-12-29 22:59:03.697119
03089,0000,1201,106,2024-12-29 22:59:03.713119
51599,0000,1201,106,2024-12-29 22:59:03.729113
50766,0000,1200,106,2024-12-29 22:59:03.745112
32410,0000,1200,106,2024-12-29 22:59:03.761113
25396,0000,1200,106,2024-12-29 22:59:03.792495
28773,0000,1201,106,2024-12-29 22:59:03.809095
11632,0000,1200,106,2024-12-29 22:59:03.825097
00207,0000,1201,106,2024-12-29 22:59:03.841088
16704,0000,1201,106,2024-12-29 22:59:03.857092
11541,0000,1200,106,2024-12-29 22:59:03.873076
07255,0000,1201,106,2024-12-29 22:59:03.889080
04591,0000,1200,106,2024-12-29 22:59:03.905077
00547,0000,1200,106,2024-12-29 22:59:03.921075
10022,0000,1200,106,2024-12-29 22:59:03.937076
19252,0000,1200,106,2024-12-29 22:59:03.968871
02927,0000,1200,106,2024-12-29 22:59:03.985067
03663,0000,1201,106,2024-12-29 22:59:04.001079
30891,0000,1201,106,2024-12-29 22:59:04.017065
01528,0000,1200,106,2024-12-29 22:59:04.033053
01175,0000,1201,106,2024-12-29 22:59:04.049051
09755,0000,1201,106,2024-12-29 22:59:04.065045
04206,0000,1200,106,2024-12-29 22:59:04.081034
01510,0000,1200,106,2024-12-29 22:59:04.097042
03092,0000,1200,106,2024-12-29 22:59:04.128533
11761,0000,1201,106,2024-12-29 22:59:04.145035
25286,0000,1201,106,2024-12-29 22:59:04.161035
02251,0000,1201,106,2024-12-29 22:59:04.177026
51602,0000,1201,106,2024-12-29 22:59:04.193021
26970,0000,1201,106,2024-12-29 22:59:04.209024
05107,0000,1200,106,2024-12-29 22:59:04.225013
01133,0000,1200,106,2024-12-29 22:59:04.241030
02238,0000,1201,106,2024-12-29 22:59:04.257008
05321,0000,1201,106,2024-12-29 22:59:04.273005
03855,0000,1201,106,2024-12-29 22:59:04.304916
02956,0000,1201,106,2024-12-29 22:59:04.320996
18033,0000,1201,106,2024-12-29 22:59:04.336994
53112,0000,1200,106,2024-12-29 22:59:04.352992
22055,0000,1201,106,2024-12-29 22:59:04.368995
04497,0000,1201,106,2024-12-29 22:59:04.384995
04604,0000,1201,106,2024-12-29 22:59:04.400979
02008,0000,1201,106,2024-12-29 22:59:04.416982
14599,0000,1201,106,2024-12-29 22:59:04.432970
05267,0000,1201,106,2024-12-29 22:59:04.464543
00726,0001,1201,106,2024-12-29 22:59:04.480963
13413,0000,1201,106,2024-12-29 22:59:04.496966
01474,0000,1201,106,2024-12-29 22:59:04.512967
13372,0000,1201,106,2024-12-29 22:59:04.528954
16305,0000,1201,106,2024-12-29 22:59:04.544961
63354,0000,1201,106,2024-12-29 22:59:04.560952
02169,0000,1201,106,2024-12-29 22:59:04.576954
01362,0000,1201,106,2024-12-29 22:59:04.592944
02197,0000,1201,106,2024-12-29 22:59:04.608947
02127,0000,1201,106,2024-12-29 22:59:04.640939
07670,0000,1201,106,2024-12-29 22:59:04.656929
14668,0000,1201,106,2024-12-29 22:59:04.672937
02867,0000,1201,106,2024-12-29 22:59:04.688925
16710,0000,1201,106,2024-12-29 22:59:04.704924
41014,0000,1201,106,2024-12-29 22:59:04.720920
36977,0000,1201,106,2024-12-29 22:59:04.736925
01565,0000,1201,106,2024-12-29 22:59:04.752915
00790,0000,1201,106,2024-12-29 22:59:04.768918
05169,0000,1201,106,2024-12-29 22:59:04.800572
31295,0000,1201,106,2024-12-29 22:59:04.816906
57579,0000,1201,106,2024-12-29 22:59:04.832896
39392,0000,1201,106,2024-12-29 22:59:04.848900
03737,0000,1201,106,2024-12-29 22:59:04.864893
00169,0000,1201,106,2024-12-29 22:59:04.880890
43867,0000,1201,106,2024-12-29 22:59:04.896896
53939,0000,1201,106,2024-12-29 22:59:04.912889
03771,0000,1201,106,2024-12-29 22:59:04.928883
00443,0001,1201,106,2024-12-29 22:59:04.960210
24923,0000,1201,106,2024-12-29 22:59:04.976879
00864,0000,1201,106,2024-12-29 22:59:04.992864
09491,0000,1201,106,2024-12-29 22:59:05.008860
03159,0000,1201,106,2024-12-29 22:59:05.024855
02794,0000,1201,106,2024-12-29 22:59:05.040849
04652,0000,1201,106,2024-12-29 22:59:05.056856
04622,0000,1201,106,2024-12-29 22:59:05.072850
00982,0000,1201,106,2024-12-29 22:59:05.088856
11280,0000,1201,106,2024-12-29 22:59:05.104850
01199,0000,1201,106,2024-12-29 22:59:05.136606
00226,0000,1201,106,2024-12-29 22:59:05.152843
15576,0000,1201,106,2024-12-29 22:59:05.168842
03817,0000,1201,106,2024-12-29 22:59:05.184825
48005,0000,1201,106,2024-12-29 22:59:05.200822
12907,0001,1201,106,2024-12-29 22:59:05.216825
05093,0001,1201,106,2024-12-29 22:59:05.232819
03791,0000,1201,106,2024-12-29 22:59:05.248831
07698,0000,1201,106,2024-12-29 22:59:05.264822
04587,0000,1201,106,2024-12-29 22:59:05.296235
55089,0000,1201,106,2024-12-29 22:59:05.312811
01368,0000,1201,106,2024-12-29 22:59:05.328803
04194,0000,1201,106,2024-12-29 22:59:05.344792
02774,0000,1201,106,2024-12-29 22:59:05.360796
06987,0000,1201,106,2024-12-29 22:59:05.376791
01233,0000,1201,106,2024-12-29 22:59:05.392783
03832,0000,1201,106,2024-12-29 22:59:05.408780
34541,0000,1201,106,2024-12-29 22:59:05.424775
04375,0000,1201,106,2024-12-29 22:59:05.440780
03491,0001,1201,106,2024-12-29 22:59:05.472619
05469,0000,1201,106,2024-12-29 22:59:05.488766
05074,0000,1201,106,2024-12-29 22:59:05.504762
25419,0000,1201,106,2024-12-29 22:59:05.520767
02762,0000,1201,106,2024-12-29 22:59:05.536763
04623,0001,1201,106,2024-12-29 22:59:05.552763
30049,0000,1201,106,2024-12-29 22:59:05.568767
05687,0000,1201,106,2024-12-29 22:59:05.584754
22180,0000,1201,106,2024-12-29 22:59:05.600740
17314,0000,1201,106,2024-12-29 22:59:05.632263
14796,0001,1201,106,2024-12-29 22:59:05.648730
04262,0000,1201,106,2024-12-29 22:59:05.664735
30974,0000,1201,106,2024-12-29 22:59:05.680732
18023,0000,1201,106,2024-12-29 22:59:05.696736
05393,0000,1201,106,2024-12-29 22:59:05.712728
46278,0000,1201,106,2024-12-29 22:59:05.728715
11464,0000,1201,106,2024-12-29 22:59:05.744720
03528,0000,1201,106,2024-12-29 22:59:05.760709
35468,0000,1201,106,2024-12-29 22:59:05.776712
02977,0000,1201,106,2024-12-29 22:59:05.808653
10400,0000,1201,106,2024-12-29 22:59:05.824699
00933,0000,1201,106,2024-12-29 22:59:05.840701
03105,0000,1201,106,2024-12-29 22:59:05.856692
03730,0000,1201,106,2024-12-29 22:59:05.872695
35514,0000,1201,106,2024-12-29 22:59:05.888695
03879,0000,1201,106,2024-12-29 22:59:05.904682
40045,0001,1201,106,2024-12-29 22:59:05.920677
21288,0000,1201,106,2024-12-29 22:59:05.936677
29185,0000,1201,106,2024-12-29 22:59:05.968283
24899,0000,1201,106,2024-12-29 22:59:05.984669
04517,0000,1201,106,2024-12-29 22:59:06.000665
13679,0000,1201,106,2024-12-29 22:59:06.016666
04593,0000,1201,106,2024-12-29 22:59:06.032654
35186,0000,1201,106,2024-12-29 22:59:06.048652
03298,0000,1201,106,2024-12-29 22:59:06.064659
03906,0000,1201,106,2024-12-29 22:59:06.080660
03114,0000,1201,106,2024-12-29 22:59:06.096652
02698,0000,1201,106,2024-12-29 22:59:06.112650
35669,0000,1201,106,2024-12-29 22:59:06.144641
01437,0001,1201,106,2024-12-29 22:59:06.160630
08702,0000,1201,106,2024-12-29 22:59:06.176634
22607,0000,1201,106,2024-12-29 22:59:06.192625
00690,0000,1201,106,2024-12-29 22:59:06.208624
00355,0000,1201,106,2024-12-29 22:59:06.224629
04389,0000,1201,106,2024-12-29 22:59:06.240635
04475,0000,1201,106,2024-12-29 22:59:06.256614
02033,0000,1201,106,2024-12-29 22:59:06.272605
02259,0000,1201,106,2024-12-29 22:59:06.304307
02721,0000,1201,106,2024-12-29 22:59:06.320602
01127,0000,1201,106,2024-12-29 22:59:06.336613
56802,0000,1201,106,2024-12-29 22:59:06.352806
15026,0000,1201,106,2024-12-29 22:59:06.368624
62590,0000,1201,106,2024-12-29 22:59:06.384618
09975,0000,1201,106,2024-12-29 22:59:06.400619
02166,0000,1201,106,2024-12-29 22:59:06.416614
04226,0000,1201,106,2024-12-29 22:59:06.432618
24951,0001,1201,106,2024-12-29 22:59:06.463981
01890,0000,1201,106,2024-12-29 22:59:06.480620
24125,0000,1201,106,2024-12-29 22:59:06.496629
56003,0000,1201,106,2024-12-29 22:59:06.512625
01298,0000,1201,106,2024-12-29 22:59:06.528632
00719,0000,1201,106,2024-12-29 22:59:06.544561
02928,0000,1201,106,2024-12-29 22:59:06.560556
16027,0001,1201,106,2024-12-29 22:59:06.576552
03807,0000,1201,106,2024-12-29 22:59:06.592545
35459,0000,1201,106,2024-12-29 22:59:06.608545
12425,0000,1201,106,2024-12-29 22:59:06.640330
04490,0000,1201,106,2024-12-29 22:59:06.656533
05474,0000,1201,106,2024-12-29 22:59:06.672533
08330,0000,1201,106,2024-12-29 22:59:06.688519
24930,0000,1201,106,2024-12-29 22:59:06.704531
02251,0000,1201,106,2024-12-29 22:59:06.720524
02314,0000,1201,106,2024-12-29 22:59:06.736532
04462,0000,1201,106,2024-12-29 22:59:06.752516
01525,0000,1201,106,2024-12-29 22:59:06.768514
03348,0000,1201,106,2024-12-29 22:59:06.799981
21051,0000,1201,106,2024-12-29 22:59:06.816502
11148,0000,1201,106,2024-12-29 22:59:06.832504
67711,0000,1201,106,2024-12-29 22:59:06.848506
33144,0000,1201,106,2024-12-29 22:59:06.864490
13406,0000,1201,106,2024-12-29 22:59:06.880490
00588,0000,1202,106,2024-12-29 22:59:06.896489
09311,0000,1201,106,2024-12-29 22:59:06.912494
02774,0001,1201,106,2024-12-29 22:59:06.928487
17073,0000,1201,106,2024-12-29 22:59:06.944488
20344,0000,1201,106,2024-12-29 22:59:06.976374
66998,0000,1201,106,2024-12-29 22:59:06.992463
08635,0000,1201,106,2024-12-29 22:59:07.008463
61530,0000,1201,106,2024-12-29 22:59:07.024460
02835,0000,1201,106,2024-12-29 22:59:07.040460
12529,0000,1201,106,2024-12-29 22:59:07.056455
44053,0000,1201,106,2024-12-29 22:59:07.072460
05433,0000,1201,106,2024-12-29 22:59:07.088450
04851,0000,1201,106,2024-12-29 22:59:07.104449
13877,0000,1202,106,2024-12-29 22:59:07.136008
02351,0000,1201,106,2024-12-29 22:59:07.152444
19926,0000,1201,106,2024-12-29 22:59:07.168431
25913,0000,1201,106,2024-12-29 22:59:07.184434
01813,0000,1201,106,2024-12-29 22:59:07.200427
06726,0000,1202,106,2024-12-29 22:59:07.216427
03849,0000,1201,106,2024-12-29 22:59:07.232432
11439,0000,1201,106,2024-12-29 22:59:07.248446
23944,0000,1201,106,2024-12-29 22:59:07.264425
41637,0000,1201,106,2024-12-29 22:59:07.280419
11141,0000,1201,106,2024-12-29 22:59:07.312382
01239,0000,1201,106,2024-12-29 22:59:07.328405
28859,0000,1202,106,2024-12-29 22:59:07.344399
03673,0000,1201,106,2024-12-29 22:59:07.360401
00357,0001,1201,106,2024-12-29 22:59:07.376393
05232,0000,1201,106,2024-12-29 22:59:07.392397
03134,0000,1201,106,2024-12-29 22:59:07.408388
33986,0000,1201,106,2024-12-29 22:59:07.424387
29357,0000,1202,106,2024-12-29 22:59:07.440381
01272,0000,1201,106,2024-12-29 22:59:07.472008
17850,0000,1202,106,2024-12-29 22:59:07.488384
10676,0000,1201,106,2024-12-29 22:59:07.504374
08963,0000,1201,106,2024-12-29 22:59:07.520380
02009,0000,1201,106,2024-12-29 22:59:07.536365
18416,0000,1201,106,2024-12-29 22:59:07.552353
08208,0000,1202,106,2024-12-29 22:59:07.568355
01475,0001,1201,106,2024-12-29 22:59:07.584359
06530,0000,1201,106,2024-12-29 22:59:07.600350
21812,0001,1201,106,2024-12-29 22:59:07.631669
02901,0000,1202,106,2024-12-29 22:59:07.648336
08158,0000,1201,106,2024-12-29 22:59:07.664352
00632,0000,1201,106,2024-12-29 22:59:07.680349
18651,0000,1201,106,2024-12-29 22:59:07.696350
04436,0000,1201,106,2024-12-29 22:59:07.712327
32464,0000,1201,106,2024-12-29 22:59:07.728328
18244,0000,1201,106,2024-12-29 22:59:07.744323
06930,0000,1201,106,2024-12-29 22:59:07.760325
05097,0000,1202,106,2024-12-29 22:59:07.776317
01677,0000,1201,106,2024-12-29 22:59:07.808067
04294,0000,1201,106,2024-12-29 22:59:07.824318
50048,0000,1202,106,2024-12-29 22:59:07.840306
04526,0000,1201,106,2024-12-29 22:59:07.856305
04881,0000,1202,106,2024-12-29 22:59:07.872346
21550,0000,1202,106,2024-12-29 22:59:07.888307
53391,0000,1201,106,2024-12-29 22:59:07.904299
03019,0000,1201,106,2024-12-29 22:59:07.920286
04573,0000,1201,106,2024-12-29 22:59:07.936295
40842,0000,1201,106,2024-12-29 22:59:07.967703
04707,0000,1201,106,2024-12-29 22:59:07.984276
18479,0000,1201,106,2024-12-29 22:59:08.000285
02219,0000,1201,106,2024-12-29 22:59:08.016275
09169,0000,1202,106,2024-12-29 22:59:08.032276
11608,0000,1201,106,2024-12-29 22:59:08.048269
39419,0000,1201,106,2024-12-29 22:59:08.064267
00549,0000,1201,106,2024-12-29 22:59:08.080258
07311,0000,1201,106,2024-12-29 22:59:08.096261
14382,0000,1201,106,2024-12-29 22:59:08.112260
