DIST,AMP,TEMP,VOLT,Timestamp
27217,0000,1206,106,2024-12-30 05:24:18.814660
53405,0000,1206,106,2024-12-30 05:24:18.846505
04381,0000,1205,106,2024-12-30 05:24:18.862659
08144,0000,1206,106,2024-12-30 05:24:18.878652
05449,0000,1206,106,2024-12-30 05:24:18.894646
05283,0000,1206,106,2024-12-30 05:24:18.910652
04658,0000,1206,106,2024-12-30 05:24:18.926653
02253,0000,1206,106,2024-12-30 05:24:18.942648
36235,0000,1206,106,2024-12-30 05:24:18.958645
60237,0000,1205,106,2024-12-30 05:24:18.974637
05448,0000,1206,106,2024-12-30 05:24:19.006113
31971,0000,1206,106,2024-12-30 05:24:19.022627
00597,0000,1206,106,2024-12-30 05:24:19.038619
04672,0000,1206,106,2024-12-30 05:24:19.054623
05637,0000,1206,106,2024-12-30 05:24:19.070622
07036,0000,1206,106,2024-12-30 05:24:19.086620
05452,0000,1206,106,2024-12-30 05:24:19.102619
00013,0000,1206,106,2024-12-30 05:24:19.118618
21758,0000,1206,106,2024-12-30 05:24:19.134614
52623,0000,1205,106,2024-12-30 05:24:19.150612
31370,0000,1206,106,2024-12-30 05:24:19.182532
63676,0000,1206,106,2024-12-30 05:24:19.198604
01027,0000,1206,106,2024-12-30 05:24:19.214590
01454,0000,1206,106,2024-12-30 05:24:19.230589
04366,0000,1206,106,2024-12-30 05:24:19.246592
04644,0000,1206,106,2024-12-30 05:24:19.262580
33990,0000,1206,106,2024-12-30 05:24:19.278574
18596,0000,1206,106,2024-12-30 05:24:19.294572
05352,0000,1206,106,2024-12-30 05:24:19.310568
13201,0000,1206,106,2024-12-30 05:24:19.342153
00725,0000,1206,106,2024-12-30 05:24:19.358558
04818,0000,1206,106,2024-12-30 05:24:19.374556
05238,0000,1206,106,2024-12-30 05:24:19.390552
20206,0000,1206,106,2024-12-30 05:24:19.406548
06922,0000,1206,106,2024-12-30 05:24:19.422541
01772,0001,1206,106,2024-12-30 05:24:19.438547
49216,0000,1206,106,2024-12-30 05:24:19.454539
00989,0000,1206,106,2024-12-30 05:24:19.470542
01103,0000,1206,106,2024-12-30 05:24:19.486529
38630,0000,1206,106,2024-12-30 05:24:19.518529
20466,0000,1206,106,2024-12-30 05:24:19.534533
61888,0000,1206,106,2024-12-30 05:24:19.550525
02216,0000,1206,106,2024-12-30 05:24:19.566524
05414,0001,1206,106,2024-12-30 05:24:19.582533
01480,0000,1206,106,2024-12-30 05:24:19.598513
36921,0000,1206,106,2024-12-30 05:24:19.614518
43996,0000,1206,106,2024-12-30 05:24:19.630505
01843,0000,1206,106,2024-12-30 05:24:19.646509
04486,0000,1206,106,2024-12-30 05:24:19.678147
04588,0000,1206,106,2024-12-30 05:24:19.694492
36878,0000,1206,106,2024-12-30 05:24:19.710493
23123,0001,1206,106,2024-12-30 05:24:19.726487
01467,0000,1206,106,2024-12-30 05:24:19.742490
25761,0000,1206,106,2024-12-30 05:24:19.758475
50001,0000,1206,106,2024-12-30 05:24:19.774482
42238,0000,1206,106,2024-12-30 05:24:19.790468
02224,0000,1206,106,2024-12-30 05:24:19.806476
01806,0000,1206,106,2024-12-30 05:24:19.837799
00646,0000,1206,106,2024-12-30 05:24:19.854471
05423,0001,1206,106,2024-12-30 05:24:19.870472
15643,0000,1206,106,2024-12-30 05:24:19.886458
03078,0000,1207,106,2024-12-30 05:24:19.902466
20212,0000,1206,106,2024-12-30 05:24:19.918455
04652,0000,1206,106,2024-12-30 05:24:19.934440
29475,0000,1206,106,2024-12-30 05:24:19.950447
04588,0000,1206,106,2024-12-30 05:24:19.966450
23912,0000,1206,106,2024-12-30 05:24:19.982466
21119,0000,1206,106,2024-12-30 05:24:20.014196
01704,0000,1206,106,2024-12-30 05:24:20.030440
04544,0000,1206,106,2024-12-30 05:24:20.046425
59850,0000,1206,106,2024-12-30 05:24:20.062416
29765,0000,1206,106,2024-12-30 05:24:20.078415
04570,0000,1206,106,2024-12-30 05:24:20.094414
01893,0000,1206,106,2024-12-30 05:24:20.110412
30370,0000,1206,106,2024-12-30 05:24:20.126404
00616,0000,1206,106,2024-12-30 05:24:20.142402
37756,0000,1206,106,2024-12-30 05:24:20.173812
05305,0000,1207,106,2024-12-30 05:24:20.190384
04668,0000,1206,106,2024-12-30 05:24:20.206385
04664,0000,1206,106,2024-12-30 05:24:20.222384
04632,0000,1206,106,2024-12-30 05:24:20.238386
53131,0000,1206,106,2024-12-30 05:24:20.254376
00134,0000,1206,106,2024-12-30 05:24:20.270369
37013,0001,1206,106,2024-12-30 05:24:20.286369
04631,0000,1206,106,2024-12-30 05:24:20.302379
04512,0000,1206,106,2024-12-30 05:24:20.318368
60010,0000,1206,106,2024-12-30 05:24:20.350219
00622,0000,1206,106,2024-12-30 05:24:20.366368
13944,0001,1206,106,2024-12-30 05:24:20.382363
01790,0000,1206,106,2024-12-30 05:24:20.398349
00065,0000,1206,106,2024-12-30 05:24:20.414350
04568,0001,1206,106,2024-12-30 05:24:20.430343
15640,0000,1206,106,2024-12-30 05:24:20.446348
03342,0000,1206,106,2024-12-30 05:24:20.462337
16534,0000,1206,106,2024-12-30 05:24:20.478338
03549,0000,1206,106,2024-12-30 05:24:20.509841
36226,0000,1206,106,2024-12-30 05:24:20.526323
43249,0000,1206,106,2024-12-30 05:24:20.542328
03834,0000,1206,106,2024-12-30 05:24:20.558316
10801,0000,1206,106,2024-12-30 05:24:20.574312
15576,0000,1206,106,2024-12-30 05:24:20.590306
03895,0000,1206,106,2024-12-30 05:24:20.606309
36975,0000,1206,106,2024-12-30 05:24:20.622311
15646,0000,1206,106,2024-12-30 05:24:20.638302
49171,0000,1206,106,2024-12-30 05:24:20.654306
05425,0000,1206,106,2024-12-30 05:24:20.686223
26878,0000,1206,106,2024-12-30 05:24:20.702296
07616,0000,1206,106,2024-12-30 05:24:20.718293
61622,0000,1206,106,2024-12-30 05:24:20.734288
03096,0001,1206,106,2024-12-30 05:24:20.750295
05454,0000,1206,106,2024-12-30 05:24:20.766296
08354,0000,1206,106,2024-12-30 05:24:20.782292
53851,0000,1206,106,2024-12-30 05:24:20.798292
50810,0000,1206,106,2024-12-30 05:24:20.814286
09995,0001,1206,106,2024-12-30 05:24:20.845893
09998,0000,1206,106,2024-12-30 05:24:20.862299
49189,0000,1206,106,2024-12-30 05:24:20.878307
46367,0000,1206,106,2024-12-30 05:24:20.894297
10057,0000,1206,106,2024-12-30 05:24:20.910304
22507,0000,1206,106,2024-12-30 05:24:20.926308
03825,0000,1207,106,2024-12-30 05:24:20.942306
43217,0000,1206,106,2024-12-30 05:24:20.958243
56850,0001,1206,106,2024-12-30 05:24:20.974240
13666,0000,1206,106,2024-12-30 05:24:20.990230
04572,0000,1207,106,2024-12-30 05:24:21.022221
39910,0000,1206,106,2024-12-30 05:24:21.038229
05408,0000,1206,106,2024-12-30 05:24:21.054217
07493,0000,1206,106,2024-12-30 05:24:21.070223
04657,0000,1206,106,2024-12-30 05:24:21.086216
24095,0000,1206,106,2024-12-30 05:24:21.102220
04190,0000,1206,106,2024-12-30 05:24:21.118211
03148,0000,1206,106,2024-12-30 05:24:21.134214
59407,0000,1206,106,2024-12-30 05:24:21.150222
20120,0000,1206,106,2024-12-30 05:24:21.181900
04557,0000,1206,106,2024-12-30 05:24:21.198196
59221,0001,1206,106,2024-12-30 05:24:21.214189
02590,0000,1206,106,2024-12-30 05:24:21.230187
04623,0000,1206,106,2024-12-30 05:24:21.246194
00501,0000,1206,106,2024-12-30 05:24:21.262186
04171,0000,1206,106,2024-12-30 05:24:21.278182
34724,0000,1206,106,2024-12-30 05:24:21.294176
48144,0000,1207,106,2024-12-30 05:24:21.310186
03640,0000,1207,106,2024-12-30 05:24:21.341561
04643,0000,1207,106,2024-12-30 05:24:21.358165
41628,0000,1206,106,2024-12-30 05:24:21.374159
10887,0000,1206,106,2024-12-30 05:24:21.390156
16908,0000,1207,106,2024-12-30 05:24:21.406158
32294,0000,1206,106,2024-12-30 05:24:21.422152
04566,0000,1207,106,2024-12-30 05:24:21.438148
03603,0001,1207,106,2024-12-30 05:24:21.454145
01632,0000,1206,106,2024-12-30 05:24:21.470150
02823,0000,1206,106,2024-12-30 05:24:21.486139
08466,0000,1206,106,2024-12-30 05:24:21.517934
03812,0000,1206,106,2024-12-30 05:24:21.534133
23835,0000,1206,106,2024-12-30 05:24:21.550136
58431,0000,1207,106,2024-12-30 05:24:21.566119
04851,0000,1206,106,2024-12-30 05:24:21.582116
05465,0000,1207,106,2024-12-30 05:24:21.598109
25799,0000,1206,106,2024-12-30 05:24:21.614119
25022,0001,1206,106,2024-12-30 05:24:21.630110
01206,0000,1206,106,2024-12-30 05:24:21.646113
25920,0001,1206,106,2024-12-30 05:24:21.677590
04787,0000,1206,106,2024-12-30 05:24:21.694095
15668,0000,1207,106,2024-12-30 05:24:21.710084
29640,0001,1207,106,2024-12-30 05:24:21.726091
02041,0000,1206,106,2024-12-30 05:24:21.742083
56813,0000,1206,106,2024-12-30 05:24:21.758086
03576,0000,1207,106,2024-12-30 05:24:21.774080
05336,0000,1206,106,2024-12-30 05:24:21.790083
00806,0000,1207,106,2024-12-30 05:24:21.806075
03021,0000,1206,106,2024-12-30 05:24:21.822076
02936,0001,1206,106,2024-12-30 05:24:21.853979
04476,0000,1206,106,2024-12-30 05:24:21.870065
15497,0000,1206,106,2024-12-30 05:24:21.886068
24805,0000,1207,106,2024-12-30 05:24:21.902056
31205,0000,1206,106,2024-12-30 05:24:21.918060
00491,0000,1206,106,2024-12-30 05:24:21.934060
43260,0000,1206,106,2024-12-30 05:24:21.950042
00706,0000,1206,106,2024-12-30 05:24:21.966053
18378,0001,1206,106,2024-12-30 05:24:21.982042
17783,0000,1207,106,2024-12-30 05:24:22.013614
57434,0000,1207,106,2024-12-30 05:24:22.030037
24887,0000,1206,106,2024-12-30 05:24:22.046033
02217,0000,1206,106,2024-12-30 05:24:22.062035
08712,0000,1207,106,2024-12-30 05:24:22.078023
05503,0000,1207,106,2024-12-30 05:24:22.094026
04662,0000,1207,106,2024-12-30 05:24:22.110022
58109,0000,1207,106,2024-12-30 05:24:22.126016
48883,0000,1207,106,2024-12-30 05:24:22.142008
04489,0000,1207,106,2024-12-30 05:24:22.158012
37716,0000,1207,106,2024-12-30 05:24:22.190008
03670,0001,1207,106,2024-12-30 05:24:22.205995
29480,0000,1206,106,2024-12-30 05:24:22.222001
00175,0000,1206,106,2024-12-30 05:24:22.238005
03885,0000,1207,106,2024-12-30 05:24:22.253995
02197,0000,1206,106,2024-12-30 05:24:22.269987
02357,0000,1207,106,2024-12-30 05:24:22.285987
20456,0000,1207,106,2024-12-30 05:24:22.301983
31410,0000,1207,106,2024-12-30 05:24:22.317985
03873,0001,1207,106,2024-12-30 05:24:22.349630
33993,0000,1207,106,2024-12-30 05:24:22.365965
03915,0000,1207,106,2024-12-30 05:24:22.381961
27666,0000,1207,106,2024-12-30 05:24:22.397962
10893,0000,1207,106,2024-12-30 05:24:22.413953
20190,0000,1207,106,2024-12-30 05:24:22.429958
04677,0000,1207,106,2024-12-30 05:24:22.445950
24642,0000,1206,106,2024-12-30 05:24:22.461951
21800,0000,1207,106,2024-12-30 05:24:22.477940
04669,0000,1207,106,2024-12-30 05:24:22.509275
01102,0000,1207,106,2024-12-30 05:24:22.525937
35433,0000,1207,106,2024-12-30 05:24:22.541936
05330,0000,1207,106,2024-12-30 05:24:22.557925
31401,0000,1207,106,2024-12-30 05:24:22.573928
30299,0000,1207,106,2024-12-30 05:24:22.589924
01390,0000,1207,106,2024-12-30 05:24:22.605919
02970,0000,1206,106,2024-12-30 05:24:22.621914
14841,0000,1207,106,2024-12-30 05:24:22.637915
00749,0000,1207,106,2024-12-30 05:24:22.653905
20725,0000,1206,106,2024-12-30 05:24:22.685660
25020,0000,1207,106,2024-12-30 05:24:22.701901
52225,0000,1207,106,2024-12-30 05:24:22.717903
30719,0000,1207,106,2024-12-30 05:24:22.733907
30120,0000,1207,106,2024-12-30 05:24:22.749898
00754,0000,1207,106,2024-12-30 05:24:22.765881
07274,0001,1207,106,2024-12-30 05:24:22.781882
09330,0000,1207,106,2024-12-30 05:24:22.797882
48824,0000,1207,106,2024-12-30 05:24:22.813878
04594,0000,1207,106,2024-12-30 05:24:22.845298
03570,0001,1207,106,2024-12-30 05:24:22.861869
00676,0000,1207,106,2024-12-30 05:24:22.877865
31057,0000,1207,106,2024-12-30 05:24:22.893858
50752,0000,1207,106,2024-12-30 05:24:22.909867
17628,0000,1207,106,2024-12-30 05:24:22.925859
01378,0000,1207,106,2024-12-30 05:24:22.941860
13853,0000,1207,106,2024-12-30 05:24:22.957851
02229,0000,1207,106,2024-12-30 05:24:22.973850
44044,0000,1207,106,2024-12-30 05:24:22.989844
10802,0000,1207,106,2024-12-30 05:24:23.021696
24137,0000,1207,106,2024-12-30 05:24:23.037827
15625,0000,1207,106,2024-12-30 05:24:23.053828
17715,0000,1207,106,2024-12-30 05:24:23.069815
03859,0000,1207,106,2024-12-30 05:24:23.085825
08434,0000,1207,106,2024-12-30 05:24:23.101825
00765,0000,1207,106,2024-12-30 05:24:23.117827
03839,0000,1207,106,2024-12-30 05:24:23.133811
36268,0000,1207,106,2024-12-30 05:24:23.149814
04930,0000,1207,106,2024-12-30 05:24:23.181324
04441,0001,1207,106,2024-12-30 05:24:23.197801
00978,0001,1207,106,2024-12-30 05:24:23.213800
05308,0000,1207,106,2024-12-30 05:24:23.229798
05399,0000,1207,106,2024-12-30 05:24:23.245812
05371,0000,1207,106,2024-12-30 05:24:23.261789
03870,0000,1207,106,2024-12-30 05:24:23.277786
08668,0000,1207,106,2024-12-30 05:24:23.293782
13230,0001,1207,106,2024-12-30 05:24:23.309774
01417,0000,1207,106,2024-12-30 05:24:23.325778
01460,0000,1207,106,2024-12-30 05:24:23.357699
02342,0000,1207,106,2024-12-30 05:24:23.373763
01536,0000,1206,106,2024-12-30 05:24:23.389767
00151,0000,1207,106,2024-12-30 05:24:23.405758
01059,0000,1207,106,2024-12-30 05:24:23.421759
53079,0000,1207,106,2024-12-30 05:24:23.437756
03099,0000,1207,106,2024-12-30 05:24:23.453766
01632,0000,1207,106,2024-12-30 05:24:23.469754
01621,0000,1207,106,2024-12-30 05:24:23.485755
04618,0000,1207,106,2024-12-30 05:24:23.517351
05307,0000,1206,106,2024-12-30 05:24:23.533734
04797,0000,1207,106,2024-12-30 05:24:23.549735
17134,0000,1207,106,2024-12-30 05:24:23.565729
03877,0000,1207,106,2024-12-30 05:24:23.581734
53049,0000,1207,106,2024-12-30 05:24:23.597724
05556,0000,1207,106,2024-12-30 05:24:23.613737
39365,0000,1207,106,2024-12-30 05:24:23.629727
04554,0000,1207,106,2024-12-30 05:24:23.645713
29919,0000,1207,106,2024-12-30 05:24:23.661717
15605,0000,1207,106,2024-12-30 05:24:23.693704
57534,0000,1207,106,2024-12-30 05:24:23.709698
23223,0000,1207,106,2024-12-30 05:24:23.725705
05290,0001,1207,106,2024-12-30 05:24:23.741692
01496,0000,1207,106,2024-12-30 05:24:23.757696
41592,0000,1207,106,2024-12-30 05:24:23.773691
60843,0000,1207,106,2024-12-30 05:24:23.789691
03716,0001,1207,106,2024-12-30 05:24:23.805683
64133,0000,1207,106,2024-12-30 05:24:23.821680
27854,0000,1207,106,2024-12-30 05:24:23.853376
21268,0000,1207,106,2024-12-30 05:24:23.869670
06927,0000,1207,106,2024-12-30 05:24:23.885670
02304,0000,1207,106,2024-12-30 05:24:23.901667
20921,0000,1207,106,2024-12-30 05:24:23.917671
53009,0000,1207,106,2024-12-30 05:24:23.933673
11432,0000,1207,106,2024-12-30 05:24:23.949679
05450,0000,1207,106,2024-12-30 05:24:23.965676
17684,0001,1207,106,2024-12-30 05:24:23.981679
03413,0000,1207,106,2024-12-30 05:24:24.013042
05363,0000,1207,106,2024-12-30 05:24:24.029690
08295,0000,1207,106,2024-12-30 05:24:24.045696
04529,0000,1207,106,2024-12-30 05:24:24.061689
23962,0000,1207,106,2024-12-30 05:24:24.077689
03605,0001,1207,106,2024-12-30 05:24:24.093626
03868,0000,1207,106,2024-12-30 05:24:24.109626
52158,0000,1207,106,2024-12-30 05:24:24.125616
30312,0000,1207,106,2024-12-30 05:24:24.141606
05511,0000,1207,106,2024-12-30 05:24:24.157608
02213,0000,1207,106,2024-12-30 05:24:24.189394
56798,0000,1207,106,2024-12-30 05:24:24.205600
03099,0000,1207,106,2024-12-30 05:24:24.221602
03032,0000,1207,106,2024-12-30 05:24:24.237601
56000,0000,1207,106,2024-12-30 05:24:24.253594
27934,0000,1207,106,2024-12-30 05:24:24.269600
03760,0000,1207,106,2024-12-30 05:24:24.285590
12402,0000,1207,106,2024-12-30 05:24:24.301598
03103,0000,1207,106,2024-12-30 05:24:24.317583
01130,0001,1207,106,2024-12-30 05:24:24.349062
04914,0000,1207,106,2024-12-30 05:24:24.365581
05370,0000,1207,106,2024-12-30 05:24:24.381574
21208,0000,1207,106,2024-12-30 05:24:24.397569
23068,0000,1207,106,2024-12-30 05:24:24.413564
20243,0000,1207,106,2024-12-30 05:24:24.429563
24360,0000,1207,106,2024-12-30 05:24:24.445555
14455,0000,1207,106,2024-12-30 05:24:24.461558
24933,0000,1207,106,2024-12-30 05:24:24.477551
03685,0000,1207,106,2024-12-30 05:24:24.493549
54010,0000,1207,106,2024-12-30 05:24:24.525436
03957,0000,1207,106,2024-12-30 05:24:24.541531
13035,0000,1208,106,2024-12-30 05:24:24.557535
04594,0000,1207,106,2024-12-30 05:24:24.573530
04576,0000,1207,106,2024-12-30 05:24:24.589532
10924,0000,1208,106,2024-12-30 05:24:24.605524
16344,0000,1207,106,2024-12-30 05:24:24.621531
03066,0000,1207,106,2024-12-30 05:24:24.637522
23305,0001,1207,106,2024-12-30 05:24:24.653523
40723,0000,1207,106,2024-12-30 05:24:24.685072
50751,0000,1207,106,2024-12-30 05:24:24.701733
18423,0001,1207,106,2024-12-30 05:24:24.717517
05009,0000,1207,106,2024-12-30 05:24:24.733516
24537,0000,1207,106,2024-12-30 05:24:24.749503
31573,0000,1207,106,2024-12-30 05:24:24.765501
02613,0000,1207,106,2024-12-30 05:24:24.781497
03712,0000,1207,106,2024-12-30 05:24:24.797503
16534,0000,1207,106,2024-12-30 05:24:24.813500
02193,0000,1207,106,2024-12-30 05:24:24.829477
05455,0000,1207,106,2024-12-30 05:24:24.861448
53945,0001,1207,106,2024-12-30 05:24:24.877468
01536,0000,1207,106,2024-12-30 05:24:24.893466
00682,0000,1207,106,2024-12-30 05:24:24.909468
13972,0000,1207,106,2024-12-30 05:24:24.925460
04594,0000,1207,106,2024-12-30 05:24:24.941461
04597,0000,1207,106,2024-12-30 05:24:24.957452
18065,0000,1208,106,2024-12-30 05:24:24.973459
04608,0000,1208,106,2024-12-30 05:24:24.989450
09344,0000,1207,106,2024-12-30 05:24:25.021092
04747,0001,1207,106,2024-12-30 05:24:25.037441
33719,0000,1207,106,2024-12-30 05:24:25.053444
01714,0000,1208,106,2024-12-30 05:24:25.069448
54253,0000,1208,106,2024-12-30 05:24:25.085432
63388,0000,1207,106,2024-12-30 05:24:25.101423
03712,0000,1207,106,2024-12-30 05:24:25.117421
41197,0000,1207,106,2024-12-30 05:24:25.133417
42290,0000,1207,106,2024-12-30 05:24:25.149415
00966,0001,1207,106,2024-12-30 05:24:25.180732
20159,0000,1207,106,2024-12-30 05:24:25.197405
06291,0000,1207,106,2024-12-30 05:24:25.213407
07405,0000,1207,106,2024-12-30 05:24:25.229400
03667,0000,1207,106,2024-12-30 05:24:25.245421
44176,0000,1207,106,2024-12-30 05:24:25.261403
12566,0000,1207,106,2024-12-30 05:24:25.277400
05524,0001,1207,106,2024-12-30 05:24:25.293386
04568,0001,1207,106,2024-12-30 05:24:25.309394
15568,0000,1207,106,2024-12-30 05:24:25.325382
13920,0001,1207,106,2024-12-30 05:24:25.357129
02866,0000,1207,106,2024-12-30 05:24:25.373369
54244,0000,1208,106,2024-12-30 05:24:25.389377
03706,0000,1207,106,2024-12-30 05:24:25.405367
06332,0000,1207,106,2024-12-30 05:24:25.421363
01706,0000,1207,106,2024-12-30 05:24:25.437370
07965,0000,1207,106,2024-12-30 05:24:25.453369
21907,0000,1208,106,2024-12-30 05:24:25.469362
03970,0000,1207,106,2024-12-30 05:24:25.485350
36318,0000,1208,106,2024-12-30 05:24:25.516782
43703,0000,1208,106,2024-12-30 05:24:25.533341
11319,0000,1208,106,2024-12-30 05:24:25.549338
05365,0000,1207,106,2024-12-30 05:24:25.565340
13924,0000,1207,106,2024-12-30 05:24:25.581329
05448,0000,1207,106,2024-12-30 05:24:25.597331
00713,0000,1207,106,2024-12-30 05:24:25.613333
04669,0000,1207,106,2024-12-30 05:24:25.629332
03916,0000,1208,106,2024-12-30 05:24:25.645315
53162,0000,1208,106,2024-12-30 05:24:25.661317
01437,0000,1207,106,2024-12-30 05:24:25.693154
05426,0000,1208,106,2024-12-30 05:24:25.709307
24019,0000,1208,106,2024-12-30 05:24:25.725308
28783,0000,1207,106,2024-12-30 05:24:25.741310
38606,0000,1208,106,2024-12-30 05:24:25.757310
02001,0000,1207,106,2024-12-30 05:24:25.773296
29506,0000,1207,106,2024-12-30 05:24:25.789302
18531,0000,1208,106,2024-12-30 05:24:25.805294
00746,0000,1208,106,2024-12-30 05:24:25.821296
15505,0000,1208,106,2024-12-30 05:24:25.852789
60790,0000,1208,106,2024-12-30 05:24:25.869283
00974,0000,1208,106,2024-12-30 05:24:25.885271
10055,0000,1208,106,2024-12-30 05:24:25.901273
04599,0000,1208,106,2024-12-30 05:24:25.917268
04510,0000,1208,106,2024-12-30 05:24:25.933267
37779,0000,1208,106,2024-12-30 05:24:25.949264
44903,0001,1207,106,2024-12-30 05:24:25.965267
02758,0000,1207,106,2024-12-30 05:24:25.981260
02543,0000,1208,106,2024-12-30 05:24:25.997273
03388,0000,1208,106,2024-12-30 05:24:26.029212
15565,0000,1208,106,2024-12-30 05:24:26.045256
03302,0000,1208,106,2024-12-30 05:24:26.061247
01569,0000,1208,106,2024-12-30 05:24:26.077243
04921,0000,1208,106,2024-12-30 05:24:26.093239
12797,0000,1208,106,2024-12-30 05:24:26.109231
02195,0000,1208,106,2024-12-30 05:24:26.125230
05455,0001,1208,106,2024-12-30 05:24:26.141223
04422,0000,1208,106,2024-12-30 05:24:26.157232
00000,0000,1208,106,2024-12-30 05:24:26.188748
02969,0000,1207,106,2024-12-30 05:24:26.205216
33761,0000,1207,106,2024-12-30 05:24:26.221214
01333,0000,1208,106,2024-12-30 05:24:26.237240
09204,0000,1208,106,2024-12-30 05:24:26.253204
01197,0000,1208,106,2024-12-30 05:24:26.269209
05527,0000,1208,106,2024-12-30 05:24:26.285204
06352,0000,1208,106,2024-12-30 05:24:26.301200
03914,0000,1208,106,2024-12-30 05:24:26.317190
13799,0000,1208,106,2024-12-30 05:24:26.333192
03812,0000,1208,106,2024-12-30 05:24:26.365185
60800,0000,1207,106,2024-12-30 05:24:26.381180
05437,0000,1207,106,2024-12-30 05:24:26.397172
21041,0000,1208,106,2024-12-30 05:24:26.413170
17731,0000,1208,106,2024-12-30 05:24:26.429168
01461,0001,1208,106,2024-12-30 05:24:26.445162
03334,0000,1208,106,2024-12-30 05:24:26.461179
17212,0000,1208,106,2024-12-30 05:24:26.477164
37864,0000,1208,106,2024-12-30 05:24:26.493163
36119,0000,1208,106,2024-12-30 05:24:26.524853
02045,0000,1208,106,2024-12-30 05:24:26.541156
11151,0000,1208,106,2024-12-30 05:24:26.557157
31586,0000,1208,106,2024-12-30 05:24:26.573146
02263,0000,1208,106,2024-12-30 05:24:26.589140
31002,0000,1208,106,2024-12-30 05:24:26.605141
