DIST,AMP,TEMP,VOLT,Timestamp
00004,1334,1173,106,2024-12-30 00:46:34.065783
00003,1336,1173,106,2024-12-30 00:46:34.097785
00004,1336,1173,106,2024-12-30 00:46:34.113779
00004,1344,1173,106,2024-12-30 00:46:34.129765
00004,1355,1173,106,2024-12-30 00:46:34.145765
00003,1347,1173,106,2024-12-30 00:46:34.161759
00004,1353,1173,106,2024-12-30 00:46:34.177757
00003,1332,1173,106,2024-12-30 00:46:34.193755
00004,1350,1173,106,2024-12-30 00:46:34.209756
00003,1339,1173,106,2024-12-30 00:46:34.225757
00003,1333,1173,106,2024-12-30 00:46:34.257411
00003,1347,1173,106,2024-12-30 00:46:34.273749
00004,1348,1173,106,2024-12-30 00:46:34.289742
00004,1355,1173,106,2024-12-30 00:46:34.305726
00003,1350,1173,106,2024-12-30 00:46:34.321729
00004,1354,1173,106,2024-12-30 00:46:34.337726
00003,1336,1173,106,2024-12-30 00:46:34.353725
00003,1333,1173,106,2024-12-30 00:46:34.369717
00004,1347,1173,106,2024-12-30 00:46:34.385713
00004,1356,1173,106,2024-12-30 00:46:34.417038
00004,1342,1173,106,2024-12-30 00:46:34.433712
00004,1356,1173,106,2024-12-30 00:46:34.449702
00004,1348,1173,106,2024-12-30 00:46:34.465705
00004,1356,1173,106,2024-12-30 00:46:34.481713
00003,1341,1173,106,2024-12-30 00:46:34.497692
00003,1338,1173,106,2024-12-30 00:46:34.513705
00004,1342,1173,106,2024-12-30 00:46:34.529699
00004,1343,1173,106,2024-12-30 00:46:34.545690
00004,1347,1174,106,2024-12-30 00:46:34.561681
00003,1305,1173,106,2024-12-30 00:46:34.593422
00003,1330,1173,106,2024-12-30 00:46:34.609670
00004,1343,1173,106,2024-12-30 00:46:34.625671
00004,1350,1173,106,2024-12-30 00:46:34.641656
00005,1348,1173,106,2024-12-30 00:46:34.657657
00003,1342,1173,106,2024-12-30 00:46:34.673655
00004,1346,1173,106,2024-12-30 00:46:34.689652
00004,1338,1173,106,2024-12-30 00:46:34.705652
00004,1344,1173,106,2024-12-30 00:46:34.721653
00004,1345,1173,106,2024-12-30 00:46:34.753061
00004,1340,1173,106,2024-12-30 00:46:34.769637
00003,1339,1173,106,2024-12-30 00:46:34.785634
00003,1340,1173,106,2024-12-30 00:46:34.801630
00004,1331,1173,106,2024-12-30 00:46:34.817623
00004,1353,1173,106,2024-12-30 00:46:34.833620
00003,1332,1173,106,2024-12-30 00:46:34.849624
00003,1332,1173,106,2024-12-30 00:46:34.865626
00003,1340,1173,106,2024-12-30 00:46:34.881611
00004,1347,1173,106,2024-12-30 00:46:34.897607
00004,1334,1173,106,2024-12-30 00:46:34.929453
00003,1340,1173,106,2024-12-30 00:46:34.945601
00003,1332,1173,106,2024-12-30 00:46:34.961589
00003,1350,1173,106,2024-12-30 00:46:34.977601
00003,1353,1173,106,2024-12-30 00:46:34.993586
00003,1332,1173,106,2024-12-30 00:46:35.009578
00004,1335,1173,106,2024-12-30 00:46:35.025581
00004,1328,1173,106,2024-12-30 00:46:35.041574
00003,1345,1173,106,2024-12-30 00:46:35.057569
00004,1338,1173,106,2024-12-30 00:46:35.089091
00003,1345,1173,106,2024-12-30 00:46:35.105563
00004,1333,1173,106,2024-12-30 00:46:35.121564
00003,1350,1173,106,2024-12-30 00:46:35.137555
00004,1326,1173,106,2024-12-30 00:46:35.153563
00004,1335,1173,106,2024-12-30 00:46:35.169551
00004,1345,1173,106,2024-12-30 00:46:35.185553
00003,1346,1173,106,2024-12-30 00:46:35.201543
00003,1347,1173,106,2024-12-30 00:46:35.217547
00003,1324,1173,106,2024-12-30 00:46:35.233551
00004,1330,1173,106,2024-12-30 00:46:35.265496
00002,1335,1173,106,2024-12-30 00:46:35.281528
00004,1342,1173,106,2024-12-30 00:46:35.297525
00004,1333,1173,106,2024-12-30 00:46:35.313525
00004,1330,1173,106,2024-12-30 00:46:35.329532
00004,1337,1173,106,2024-12-30 00:46:35.345527
00003,1329,1173,106,2024-12-30 00:46:35.361519
00003,1338,1173,106,2024-12-30 00:46:35.377513
00003,1327,1173,106,2024-12-30 00:46:35.393496
00004,1335,1173,106,2024-12-30 00:46:35.425142
00004,1345,1173,106,2024-12-30 00:46:35.441484
00003,1347,1173,106,2024-12-30 00:46:35.457491
00004,1328,1173,106,2024-12-30 00:46:35.473486
00004,1330,1173,106,2024-12-30 00:46:35.489488
00003,1341,1173,106,2024-12-30 00:46:35.505469
00003,1333,1173,106,2024-12-30 00:46:35.521474
00003,1324,1173,106,2024-12-30 00:46:35.537464
00004,1337,1173,106,2024-12-30 00:46:35.553467
00003,1328,1173,106,2024-12-30 00:46:35.584779
00004,1322,1173,106,2024-12-30 00:46:35.601465
00003,1334,1173,106,2024-12-30 00:46:35.617445
00003,1338,1173,106,2024-12-30 00:46:35.633442
00004,1333,1173,106,2024-12-30 00:46:35.649432
00004,1346,1173,106,2024-12-30 00:46:35.665428
00004,1338,1173,106,2024-12-30 00:46:35.681430
00004,1338,1173,106,2024-12-30 00:46:35.697433
00003,1337,1173,106,2024-12-30 00:46:35.713429
00003,1337,1173,106,2024-12-30 00:46:35.729420
00004,1337,1173,106,2024-12-30 00:46:35.761153
00004,1331,1173,106,2024-12-30 00:46:35.777428
00004,1340,1173,106,2024-12-30 00:46:35.793410
00003,1330,1173,106,2024-12-30 00:46:35.809401
00004,1329,1173,106,2024-12-30 00:46:35.825405
00004,1337,1172,106,2024-12-30 00:46:35.841401
00003,1330,1173,106,2024-12-30 00:46:35.857394
00004,1338,1173,106,2024-12-30 00:46:35.873394
00004,1334,1173,106,2024-12-30 00:46:35.889388
00004,1339,1173,106,2024-12-30 00:46:35.920778
00003,1337,1173,106,2024-12-30 00:46:35.937387
00004,1342,1173,106,2024-12-30 00:46:35.953383
00004,1330,1173,106,2024-12-30 00:46:35.969388
00003,1339,1173,106,2024-12-30 00:46:35.985361
00003,1332,1173,106,2024-12-30 00:46:36.001363
00004,1344,1173,106,2024-12-30 00:46:36.017356
00004,1339,1173,106,2024-12-30 00:46:36.033356
00003,1337,1173,106,2024-12-30 00:46:36.049357
00004,1328,1172,106,2024-12-30 00:46:36.065367
00004,1327,1173,106,2024-12-30 00:46:36.097181
00004,1347,1172,106,2024-12-30 00:46:36.113343
00004,1343,1173,106,2024-12-30 00:46:36.129348
00004,1342,1173,106,2024-12-30 00:46:36.145338
00004,1338,1173,106,2024-12-30 00:46:36.161333
00003,1322,1173,106,2024-12-30 00:46:36.177336
00003,1328,1173,106,2024-12-30 00:46:36.193328
00004,1329,1172,106,2024-12-30 00:46:36.209328
00004,1326,1173,106,2024-12-30 00:46:36.225318
00003,1326,1173,106,2024-12-30 00:46:36.256806
00004,1323,1173,106,2024-12-30 00:46:36.273312
00003,1334,1173,106,2024-12-30 00:46:36.289314
00004,1345,1173,106,2024-12-30 00:46:36.305306
00004,1331,1173,106,2024-12-30 00:46:36.321296
00003,1320,1173,106,2024-12-30 00:46:36.337299
00004,1332,1172,106,2024-12-30 00:46:36.353302
00004,1320,1173,106,2024-12-30 00:46:36.369304
00003,1338,1172,106,2024-12-30 00:46:36.385313
00003,1333,1173,106,2024-12-30 00:46:36.401307
00003,1336,1173,106,2024-12-30 00:46:36.433204
00005,1332,1173,106,2024-12-30 00:46:36.449313
00004,1321,1173,106,2024-12-30 00:46:36.465319
00003,1330,1173,106,2024-12-30 00:46:36.481313
00004,1338,1173,106,2024-12-30 00:46:36.497320
00004,1324,1172,106,2024-12-30 00:46:36.513323
00003,1338,1173,106,2024-12-30 00:46:36.529250
00003,1332,1172,106,2024-12-30 00:46:36.545262
00004,1330,1173,106,2024-12-30 00:46:36.561244
00004,1337,1173,106,2024-12-30 00:46:36.592804
00004,1321,1172,106,2024-12-30 00:46:36.609231
00004,1329,1172,106,2024-12-30 00:46:36.625235
00004,1332,1173,106,2024-12-30 00:46:36.641225
00004,1326,1172,106,2024-12-30 00:46:36.657227
00004,1327,1172,106,2024-12-30 00:46:36.673224
00003,1330,1173,106,2024-12-30 00:46:36.689225
00003,1315,1173,106,2024-12-30 00:46:36.705226
00003,1342,1172,106,2024-12-30 00:46:36.721213
00003,1334,1173,106,2024-12-30 00:46:36.737217
00004,1327,1173,106,2024-12-30 00:46:36.769204
00004,1334,1173,106,2024-12-30 00:46:36.785193
00004,1316,1173,106,2024-12-30 00:46:36.801199
00004,1319,1172,106,2024-12-30 00:46:36.817202
00004,1333,1172,106,2024-12-30 00:46:36.833184
00003,1331,1173,106,2024-12-30 00:46:36.849187
00003,1333,1173,106,2024-12-30 00:46:36.865180
00003,1345,1172,106,2024-12-30 00:46:36.881182
00004,1325,1172,106,2024-12-30 00:46:36.897175
00004,1335,1173,106,2024-12-30 00:46:36.928832
00003,1344,1172,106,2024-12-30 00:46:36.945176
00004,1339,1173,106,2024-12-30 00:46:36.961164
00003,1328,1172,106,2024-12-30 00:46:36.977164
00003,1345,1172,106,2024-12-30 00:46:36.993158
00003,1337,1172,106,2024-12-30 00:46:37.009148
00004,1337,1172,106,2024-12-30 00:46:37.025152
00004,1339,1172,106,2024-12-30 00:46:37.041148
00004,1339,1173,106,2024-12-30 00:46:37.057146
00004,1334,1172,106,2024-12-30 00:46:37.088468
00004,1322,1172,106,2024-12-30 00:46:37.105135
00003,1323,1173,106,2024-12-30 00:46:37.121127
00003,1319,1172,106,2024-12-30 00:46:37.137121
00004,1330,1172,106,2024-12-30 00:46:37.153117
00004,1331,1172,106,2024-12-30 00:46:37.169118
00003,1330,1172,106,2024-12-30 00:46:37.185116
00003,1324,1173,106,2024-12-30 00:46:37.201117
00003,1330,1173,106,2024-12-30 00:46:37.217102
00004,1336,1172,106,2024-12-30 00:46:37.233096
00004,1335,1172,106,2024-12-30 00:46:37.264865
00004,1330,1172,106,2024-12-30 00:46:37.281094
00003,1332,1172,106,2024-12-30 00:46:37.297086
00004,1328,1172,106,2024-12-30 00:46:37.313099
00003,1322,1172,106,2024-12-30 00:46:37.329083
00004,1342,1172,106,2024-12-30 00:46:37.345086
00003,1325,1172,106,2024-12-30 00:46:37.361075
00004,1324,1172,106,2024-12-30 00:46:37.377072
00004,1314,1172,106,2024-12-30 00:46:37.393068
00004,1325,1172,106,2024-12-30 00:46:37.424504
00004,1313,1172,106,2024-12-30 00:46:37.441067
00003,1336,1172,106,2024-12-30 00:46:37.457066
00004,1339,1172,106,2024-12-30 00:46:37.473050
00004,1337,1172,106,2024-12-30 00:46:37.489048
00004,1323,1172,106,2024-12-30 00:46:37.505043
00003,1321,1172,106,2024-12-30 00:46:37.521038
00004,1327,1172,106,2024-12-30 00:46:37.537037
00003,1309,1172,106,2024-12-30 00:46:37.553034
00003,1325,1172,106,2024-12-30 00:46:37.569037
00003,1308,1172,106,2024-12-30 00:46:37.600888
00003,1329,1173,106,2024-12-30 00:46:37.617024
00004,1332,1172,106,2024-12-30 00:46:37.633022
00003,1325,1173,106,2024-12-30 00:46:37.649014
00004,1320,1173,106,2024-12-30 00:46:37.665007
00004,1337,1172,106,2024-12-30 00:46:37.681010
00003,1328,1172,106,2024-12-30 00:46:37.697003
00004,1322,1172,106,2024-12-30 00:46:37.712999
00004,1324,1173,106,2024-12-30 00:46:37.728998
00004,1319,1172,106,2024-12-30 00:46:37.760519
00003,1318,1172,106,2024-12-30 00:46:37.777004
00004,1318,1172,106,2024-12-30 00:46:37.792996
00004,1325,1172,106,2024-12-30 00:46:37.808991
00003,1320,1172,106,2024-12-30 00:46:37.824992
00003,1314,1172,106,2024-12-30 00:46:37.840973
00004,1316,1173,106,2024-12-30 00:46:37.856979
00003,1315,1172,106,2024-12-30 00:46:37.872972
00003,1335,1172,106,2024-12-30 00:46:37.888972
00004,1322,1172,106,2024-12-30 00:46:37.904966
00003,1323,1173,106,2024-12-30 00:46:37.936910
00004,1324,1172,106,2024-12-30 00:46:37.952970
00003,1323,1172,106,2024-12-30 00:46:37.968952
00004,1317,1172,106,2024-12-30 00:46:37.984944
00004,1333,1172,106,2024-12-30 00:46:38.000944
00004,1330,1172,106,2024-12-30 00:46:38.016938
00003,1332,1172,106,2024-12-30 00:46:38.032937
00004,1321,1172,106,2024-12-30 00:46:38.048930
00004,1319,1172,106,2024-12-30 00:46:38.064933
00004,1322,1172,106,2024-12-30 00:46:38.096532
00004,1320,1172,106,2024-12-30 00:46:38.112926
00004,1313,1172,106,2024-12-30 00:46:38.128917
00003,1324,1172,106,2024-12-30 00:46:38.144912
00004,1330,1172,106,2024-12-30 00:46:38.160906
00004,1322,1172,106,2024-12-30 00:46:38.176911
00004,1318,1172,106,2024-12-30 00:46:38.192909
00004,1335,1172,106,2024-12-30 00:46:38.208898
00003,1323,1172,106,2024-12-30 00:46:38.224896
00004,1316,1173,106,2024-12-30 00:46:38.240909
00004,1325,1172,106,2024-12-30 00:46:38.272888
00003,1327,1172,106,2024-12-30 00:46:38.288891
00004,1335,1172,106,2024-12-30 00:46:38.304886
00004,1338,1172,106,2024-12-30 00:46:38.320882
00004,1328,1172,106,2024-12-30 00:46:38.336882
00003,1335,1172,106,2024-12-30 00:46:38.352866
00003,1327,1172,106,2024-12-30 00:46:38.368873
00004,1324,1172,106,2024-12-30 00:46:38.384861
00004,1322,1172,106,2024-12-30 00:46:38.400860
00004,1322,1172,106,2024-12-30 00:46:38.432576
00003,1336,1172,106,2024-12-30 00:46:38.448847
00003,1324,1172,106,2024-12-30 00:46:38.464840
00003,1328,1172,106,2024-12-30 00:46:38.480836
00003,1323,1172,106,2024-12-30 00:46:38.496846
00004,1328,1173,106,2024-12-30 00:46:38.512830
00004,1331,1172,106,2024-12-30 00:46:38.528823
00003,1336,1172,106,2024-12-30 00:46:38.544830
00004,1335,1172,106,2024-12-30 00:46:38.560829
00003,1320,1172,106,2024-12-30 00:46:38.592206
00003,1320,1172,106,2024-12-30 00:46:38.608811
00004,1334,1172,106,2024-12-30 00:46:38.624818
00004,1331,1172,106,2024-12-30 00:46:38.640811
00004,1338,1172,106,2024-12-30 00:46:38.656807
00003,1325,1172,106,2024-12-30 00:46:38.672801
00003,1336,1172,106,2024-12-30 00:46:38.688808
00004,1322,1172,106,2024-12-30 00:46:38.704798
00004,1322,1172,106,2024-12-30 00:46:38.720799
00003,1327,1172,106,2024-12-30 00:46:38.736795
00004,1327,1172,106,2024-12-30 00:46:38.768607
00003,1324,1172,106,2024-12-30 00:46:38.784783
00003,1330,1172,106,2024-12-30 00:46:38.800783
00004,1327,1172,106,2024-12-30 00:46:38.816772
00003,1312,1172,106,2024-12-30 00:46:38.832774
00004,1320,1172,106,2024-12-30 00:46:38.848773
00003,1328,1172,106,2024-12-30 00:46:38.864766
00003,1322,1172,106,2024-12-30 00:46:38.880759
00003,1328,1172,106,2024-12-30 00:46:38.896762
00004,1341,1172,106,2024-12-30 00:46:38.928229
00003,1334,1172,106,2024-12-30 00:46:38.944753
00004,1324,1172,106,2024-12-30 00:46:38.960740
00003,1322,1172,106,2024-12-30 00:46:38.976735
00004,1331,1172,106,2024-12-30 00:46:38.992727
00002,1322,1172,106,2024-12-30 00:46:39.008736
00004,1336,1172,106,2024-12-30 00:46:39.024720
00004,1326,1172,106,2024-12-30 00:46:39.040726
00004,1324,1172,106,2024-12-30 00:46:39.056726
00003,1327,1172,106,2024-12-30 00:46:39.072728
00003,1319,1172,106,2024-12-30 00:46:39.104607
00003,1334,1172,106,2024-12-30 00:46:39.120710
00004,1337,1172,106,2024-12-30 00:46:39.136699
00004,1333,1172,106,2024-12-30 00:46:39.152698
00003,1324,1172,106,2024-12-30 00:46:39.168692
00004,1319,1172,106,2024-12-30 00:46:39.184694
00004,1343,1172,106,2024-12-30 00:46:39.200688
00004,1337,1172,106,2024-12-30 00:46:39.216694
00004,1332,1172,106,2024-12-30 00:46:39.232681
00003,1326,1172,106,2024-12-30 00:46:39.264259
00003,1314,1172,106,2024-12-30 00:46:39.280678
00004,1316,1172,106,2024-12-30 00:46:39.296667
00003,1325,1172,106,2024-12-30 00:46:39.312672
00003,1329,1172,106,2024-12-30 00:46:39.328673
00004,1323,1172,106,2024-12-30 00:46:39.344671
00003,1332,1172,106,2024-12-30 00:46:39.360675
00004,1329,1172,106,2024-12-30 00:46:39.376675
00003,1315,1172,106,2024-12-30 00:46:39.392677
00004,1319,1172,106,2024-12-30 00:46:39.408681
00003,1329,1172,106,2024-12-30 00:46:39.440671
00002,1310,1172,106,2024-12-30 00:46:39.456692
00004,1325,1172,106,2024-12-30 00:46:39.472690
00003,1331,1172,106,2024-12-30 00:46:39.488692
00003,1314,1172,106,2024-12-30 00:46:39.504620
00003,1331,1172,106,2024-12-30 00:46:39.520623
00004,1315,1172,106,2024-12-30 00:46:39.536618
00003,1321,1172,106,2024-12-30 00:46:39.552614
00004,1314,1172,106,2024-12-30 00:46:39.568611
00003,1316,1172,106,2024-12-30 00:46:39.600270
00003,1331,1172,106,2024-12-30 00:46:39.616596
00003,1326,1172,106,2024-12-30 00:46:39.632601
00003,1336,1172,106,2024-12-30 00:46:39.648595
00003,1320,1172,106,2024-12-30 00:46:39.664603
00003,1322,1172,106,2024-12-30 00:46:39.680600
00004,1332,1172,106,2024-12-30 00:46:39.696596
00004,1336,1172,106,2024-12-30 00:46:39.712580
00004,1327,1172,106,2024-12-30 00:46:39.728578
00003,1313,1172,106,2024-12-30 00:46:39.759912
00004,1323,1172,106,2024-12-30 00:46:39.776569
00004,1330,1172,106,2024-12-30 00:46:39.792562
00003,1326,1172,106,2024-12-30 00:46:39.808567
00004,1333,1172,106,2024-12-30 00:46:39.824558
00003,1335,1171,106,2024-12-30 00:46:39.840553
00004,1322,1172,106,2024-12-30 00:46:39.856550
00003,1318,1172,106,2024-12-30 00:46:39.872549
00003,1327,1172,106,2024-12-30 00:46:39.888540
00003,1317,1172,106,2024-12-30 00:46:39.904543
00004,1327,1172,106,2024-12-30 00:46:39.936298
00003,1331,1172,106,2024-12-30 00:46:39.952529
00003,1322,1172,106,2024-12-30 00:46:39.968527
00004,1329,1172,106,2024-12-30 00:46:39.984524
00004,1327,1171,106,2024-12-30 00:46:40.000525
00003,1323,1172,106,2024-12-30 00:46:40.016729
00004,1315,1172,106,2024-12-30 00:46:40.032533
00003,1338,1172,106,2024-12-30 00:46:40.048516
00003,1335,1172,106,2024-12-30 00:46:40.064523
00003,1321,1172,106,2024-12-30 00:46:40.095944
00004,1331,1172,106,2024-12-30 00:46:40.112493
00003,1337,1172,106,2024-12-30 00:46:40.128498
00004,1317,1172,106,2024-12-30 00:46:40.144489
00003,1318,1172,106,2024-12-30 00:46:40.160499
00003,1322,1172,106,2024-12-30 00:46:40.176485
00004,1313,1172,106,2024-12-30 00:46:40.192488
00004,1317,1172,106,2024-12-30 00:46:40.208474
00003,1322,1172,106,2024-12-30 00:46:40.224480
00003,1323,1172,106,2024-12-30 00:46:40.240482
00003,1334,1172,106,2024-12-30 00:46:40.272325
00003,1324,1172,106,2024-12-30 00:46:40.288455
00003,1338,1172,106,2024-12-30 00:46:40.304477
00003,1320,1171,106,2024-12-30 00:46:40.320454
00004,1321,1171,106,2024-12-30 00:46:40.336453
00004,1313,1172,106,2024-12-30 00:46:40.352450
00004,1334,1172,106,2024-12-30 00:46:40.368449
00003,1329,1172,106,2024-12-30 00:46:40.384440
00004,1338,1172,106,2024-12-30 00:46:40.400444
00003,1320,1172,106,2024-12-30 00:46:40.431965
00003,1320,1172,106,2024-12-30 00:46:40.448445
00003,1321,1172,106,2024-12-30 00:46:40.464424
00003,1327,1171,106,2024-12-30 00:46:40.480430
00003,1331,1172,106,2024-12-30 00:46:40.496414
00004,1346,1172,106,2024-12-30 00:46:40.512419
00004,1330,1172,106,2024-12-30 00:46:40.528413
00004,1339,1172,106,2024-12-30 00:46:40.544409
00004,1315,1172,106,2024-12-30 00:46:40.560414
00004,1325,1172,106,2024-12-30 00:46:40.576402
00004,1334,1172,106,2024-12-30 00:46:40.608350
00004,1338,1172,106,2024-12-30 00:46:40.624388
00003,1337,1171,106,2024-12-30 00:46:40.640383
00003,1328,1171,106,2024-12-30 00:46:40.656388
00003,1323,1172,106,2024-12-30 00:46:40.672379
00004,1321,1172,106,2024-12-30 00:46:40.688383
00003,1325,1171,106,2024-12-30 00:46:40.704377
00004,1338,1171,106,2024-12-30 00:46:40.720361
00004,1326,1171,106,2024-12-30 00:46:40.736366
00003,1326,1171,106,2024-12-30 00:46:40.767976
00004,1320,1171,106,2024-12-30 00:46:40.784354
00004,1306,1171,106,2024-12-30 00:46:40.800354
00003,1328,1171,106,2024-12-30 00:46:40.816363
00003,1308,1172,106,2024-12-30 00:46:40.832343
00004,1329,1171,106,2024-12-30 00:46:40.848340
00004,1322,1171,106,2024-12-30 00:46:40.864339
00004,1331,1171,106,2024-12-30 00:46:40.880334
00003,1318,1172,106,2024-12-30 00:46:40.896328
00003,1309,1172,106,2024-12-30 00:46:40.912333
00004,1322,1172,106,2024-12-30 00:46:40.944317
00003,1337,1172,106,2024-12-30 00:46:40.960319
00003,1329,1171,106,2024-12-30 00:46:40.976315
00004,1326,1171,106,2024-12-30 00:46:40.992308
00004,1334,1171,106,2024-12-30 00:46:41.008309
00003,1328,1171,106,2024-12-30 00:46:41.024307
00003,1336,1171,106,2024-12-30 00:46:41.040301
00003,1336,1172,106,2024-12-30 00:46:41.056300
00004,1322,1171,106,2024-12-30 00:46:41.072296
00003,1332,1171,106,2024-12-30 00:46:41.103988
00003,1338,1171,106,2024-12-30 00:46:41.120292
00004,1334,1171,106,2024-12-30 00:46:41.136281
00004,1310,1171,106,2024-12-30 00:46:41.152273
00004,1326,1171,106,2024-12-30 00:46:41.168271
00003,1313,1171,106,2024-12-30 00:46:41.184283
00003,1324,1171,106,2024-12-30 00:46:41.200282
00004,1328,1172,106,2024-12-30 00:46:41.216265
00004,1330,1172,106,2024-12-30 00:46:41.232263
00003,1316,1171,106,2024-12-30 00:46:41.263646
00003,1337,1171,106,2024-12-30 00:46:41.280261
00003,1327,1172,106,2024-12-30 00:46:41.296247
00003,1317,1171,106,2024-12-30 00:46:41.312273
00004,1319,1171,106,2024-12-30 00:46:41.328266
00004,1324,1171,106,2024-12-30 00:46:41.344272
00003,1329,1171,106,2024-12-30 00:46:41.360260
00003,1316,1171,106,2024-12-30 00:46:41.376238
00004,1325,1171,106,2024-12-30 00:46:41.392238
00004,1319,1171,106,2024-12-30 00:46:41.408225
00003,1307,1171,106,2024-12-30 00:46:41.440022
00003,1304,1172,106,2024-12-30 00:46:41.456225
00003,1318,1171,106,2024-12-30 00:46:41.472215
00003,1325,1171,106,2024-12-30 00:46:41.488215
00003,1324,1171,106,2024-12-30 00:46:41.504211
00003,1319,1171,106,2024-12-30 00:46:41.520197
00003,1322,1171,106,2024-12-30 00:46:41.536196
00004,1319,1171,106,2024-12-30 00:46:41.552198
00004,1314,1171,106,2024-12-30 00:46:41.568202
00004,1305,1171,106,2024-12-30 00:46:41.599661
00004,1335,1171,106,2024-12-30 00:46:41.616177
00003,1323,1171,106,2024-12-30 00:46:41.632170
00003,1331,1171,106,2024-12-30 00:46:41.648171
00003,1327,1171,106,2024-12-30 00:46:41.664172
00004,1331,1171,106,2024-12-30 00:46:41.680177
00003,1327,1171,106,2024-12-30 00:46:41.696164
00003,1318,1171,106,2024-12-30 00:46:41.712165
00004,1323,1171,106,2024-12-30 00:46:41.728161
00003,1322,1171,106,2024-12-30 00:46:41.744169
00003,1329,1171,106,2024-12-30 00:46:41.776039
00003,1327,1171,106,2024-12-30 00:46:41.792144
00003,1326,1171,106,2024-12-30 00:46:41.808145
00004,1327,1171,106,2024-12-30 00:46:41.824147
00003,1319,1171,106,2024-12-30 00:46:41.840133
00003,1312,1171,106,2024-12-30 00:46:41.856137
