DIST,AMP,TEMP,VOLT,Timestamp
34472,0000,1203,106,2024-12-30 06:18:16.233725
37708,0000,1203,106,2024-12-30 06:18:16.250355
04961,0000,1203,106,2024-12-30 06:18:16.266329
03790,0000,1203,106,2024-12-30 06:18:16.282330
17624,0000,1203,106,2024-12-30 06:18:16.298315
02521,0000,1203,106,2024-12-30 06:18:16.314334
28003,0000,1203,106,2024-12-30 06:18:16.330316
44573,0000,1203,106,2024-12-30 06:18:16.346321
24514,0000,1203,106,2024-12-30 06:18:16.362314
55796,0000,1203,106,2024-12-30 06:18:16.378314
22339,0000,1203,106,2024-12-30 06:18:16.410107
11022,0000,1203,106,2024-12-30 06:18:16.426326
03063,0000,1203,106,2024-12-30 06:18:16.442325
04499,0000,1203,106,2024-12-30 06:18:16.458320
25991,0000,1203,106,2024-12-30 06:18:16.474322
04044,0000,1203,106,2024-12-30 06:18:16.490327
11141,0000,1203,106,2024-12-30 06:18:16.506331
00929,0000,1203,106,2024-12-30 06:18:16.522333
01419,0000,1203,106,2024-12-30 06:18:16.538332
04667,0000,1203,106,2024-12-30 06:18:16.569779
00679,0000,1203,106,2024-12-30 06:18:16.586264
03739,0001,1203,106,2024-12-30 06:18:16.602265
43294,0000,1203,106,2024-12-30 06:18:16.618256
37626,0000,1203,106,2024-12-30 06:18:16.634258
03650,0000,1203,106,2024-12-30 06:18:16.650254
60673,0000,1203,106,2024-12-30 06:18:16.666255
03793,0000,1203,106,2024-12-30 06:18:16.682245
25543,0000,1203,106,2024-12-30 06:18:16.698247
03584,0000,1203,106,2024-12-30 06:18:16.714243
21329,0000,1203,106,2024-12-30 06:18:16.746140
04454,0000,1203,106,2024-12-30 06:18:16.762241
47111,0000,1203,106,2024-12-30 06:18:16.778240
22725,0000,1203,106,2024-12-30 06:18:16.794224
15672,0000,1203,106,2024-12-30 06:18:16.810234
56844,0000,1203,106,2024-12-30 06:18:16.826226
02784,0000,1203,106,2024-12-30 06:18:16.842227
02376,0000,1203,106,2024-12-30 06:18:16.858220
55153,0000,1203,106,2024-12-30 06:18:16.874222
01485,0001,1203,106,2024-12-30 06:18:16.905775
42862,0000,1203,106,2024-12-30 06:18:16.922202
06211,0000,1203,106,2024-12-30 06:18:16.938200
36152,0000,1203,106,2024-12-30 06:18:16.954191
29425,0000,1203,106,2024-12-30 06:18:16.970195
31390,0000,1203,106,2024-12-30 06:18:16.986190
04634,0000,1203,106,2024-12-30 06:18:17.002195
37576,0000,1203,106,2024-12-30 06:18:17.018185
03020,0000,1204,106,2024-12-30 06:18:17.034185
24113,0000,1203,106,2024-12-30 06:18:17.050183
02188,0000,1203,106,2024-12-30 06:18:17.082155
02219,0000,1203,106,2024-12-30 06:18:17.098164
14789,0000,1203,106,2024-12-30 06:18:17.114166
40197,0000,1203,106,2024-12-30 06:18:17.130167
02095,0001,1203,106,2024-12-30 06:18:17.146159
05608,0000,1203,106,2024-12-30 06:18:17.162166
00782,0000,1203,106,2024-12-30 06:18:17.178163
03053,0000,1203,106,2024-12-30 06:18:17.194157
19394,0000,1203,106,2024-12-30 06:18:17.210170
40378,0000,1203,106,2024-12-30 06:18:17.241827
30288,0000,1203,106,2024-12-30 06:18:17.258146
01817,0000,1204,106,2024-12-30 06:18:17.274140
04673,0000,1203,106,2024-12-30 06:18:17.290139
25182,0000,1204,106,2024-12-30 06:18:17.306148
28604,0000,1203,106,2024-12-30 06:18:17.322136
58101,0000,1203,106,2024-12-30 06:18:17.338128
07217,0000,1203,106,2024-12-30 06:18:17.354123
04418,0000,1203,106,2024-12-30 06:18:17.370129
00989,0000,1203,106,2024-12-30 06:18:17.401430
59165,0000,1203,106,2024-12-30 06:18:17.418117
11784,0000,1203,106,2024-12-30 06:18:17.434105
01558,0000,1203,106,2024-12-30 06:18:17.450110
36880,0000,1204,106,2024-12-30 06:18:17.466093
01704,0000,1204,106,2024-12-30 06:18:17.482096
32975,0000,1203,106,2024-12-30 06:18:17.498088
30526,0000,1203,106,2024-12-30 06:18:17.514092
51742,0000,1203,106,2024-12-30 06:18:17.530091
49972,0000,1203,106,2024-12-30 06:18:17.546092
04430,0000,1203,106,2024-12-30 06:18:17.577809
00345,0000,1203,106,2024-12-30 06:18:17.594080
20293,0000,1204,106,2024-12-30 06:18:17.610066
27178,0000,1204,106,2024-12-30 06:18:17.626072
45802,0000,1203,106,2024-12-30 06:18:17.642060
48315,0000,1203,106,2024-12-30 06:18:17.658066
06322,0000,1203,106,2024-12-30 06:18:17.674061
02698,0000,1203,106,2024-12-30 06:18:17.690064
04673,0000,1203,106,2024-12-30 06:18:17.706046
03668,0000,1204,106,2024-12-30 06:18:17.737479
00570,0000,1203,106,2024-12-30 06:18:17.754047
02500,0000,1203,106,2024-12-30 06:18:17.770037
02251,0000,1204,106,2024-12-30 06:18:17.786038
30510,0000,1203,106,2024-12-30 06:18:17.802038
20104,0000,1203,106,2024-12-30 06:18:17.818038
27386,0000,1204,106,2024-12-30 06:18:17.834031
49713,0000,1203,106,2024-12-30 06:18:17.850029
13958,0000,1203,106,2024-12-30 06:18:17.866020
00676,0000,1203,106,2024-12-30 06:18:17.882023
22865,0000,1204,106,2024-12-30 06:18:17.913854
61808,0000,1203,106,2024-12-30 06:18:17.930016
03719,0000,1203,106,2024-12-30 06:18:17.946013
24728,0000,1204,106,2024-12-30 06:18:17.962020
38593,0000,1203,106,2024-12-30 06:18:17.977999
43097,0000,1203,106,2024-12-30 06:18:17.994002
01289,0000,1204,106,2024-12-30 06:18:18.009991
22449,0000,1204,106,2024-12-30 06:18:18.025994
25951,0000,1204,106,2024-12-30 06:18:18.041982
55970,0000,1203,106,2024-12-30 06:18:18.073472
28555,0000,1204,106,2024-12-30 06:18:18.089984
02853,0000,1203,106,2024-12-30 06:18:18.105969
03851,0000,1203,106,2024-12-30 06:18:18.121972
01466,0000,1204,106,2024-12-30 06:18:18.137964
13922,0000,1203,106,2024-12-30 06:18:18.153967
66106,0000,1204,106,2024-12-30 06:18:18.169961
68591,0000,1203,106,2024-12-30 06:18:18.185962
03915,0000,1204,106,2024-12-30 06:18:18.201953
34091,0000,1204,106,2024-12-30 06:18:18.217956
06493,0000,1204,106,2024-12-30 06:18:18.249909
02336,0000,1204,106,2024-12-30 06:18:18.265954
00442,0000,1203,106,2024-12-30 06:18:18.281939
04329,0000,1204,106,2024-12-30 06:18:18.297947
58149,0000,1204,106,2024-12-30 06:18:18.313927
57503,0000,1204,106,2024-12-30 06:18:18.329930
20574,0000,1203,106,2024-12-30 06:18:18.345933
03476,0000,1204,106,2024-12-30 06:18:18.361938
05146,0000,1203,106,2024-12-30 06:18:18.377922
03037,0000,1204,106,2024-12-30 06:18:18.409519
47147,0000,1204,106,2024-12-30 06:18:18.425910
06094,0000,1204,106,2024-12-30 06:18:18.441919
27570,0000,1203,106,2024-12-30 06:18:18.457903
04079,0000,1204,106,2024-12-30 06:18:18.473913
00751,0000,1204,106,2024-12-30 06:18:18.489894
35602,0000,1204,106,2024-12-30 06:18:18.505900
04219,0000,1204,106,2024-12-30 06:18:18.521891
49186,0000,1204,106,2024-12-30 06:18:18.537891
01471,0000,1204,106,2024-12-30 06:18:18.553888
10944,0000,1204,106,2024-12-30 06:18:18.585882
27402,0000,1204,106,2024-12-30 06:18:18.601881
35579,0000,1203,106,2024-12-30 06:18:18.617883
01434,0000,1204,106,2024-12-30 06:18:18.633874
-0022,0000,1203,106,2024-12-30 06:18:18.649868
01548,0000,1204,106,2024-12-30 06:18:18.665864
05430,0001,1204,106,2024-12-30 06:18:18.681861
15092,0000,1204,106,2024-12-30 06:18:18.697858
05306,0000,1203,106,2024-12-30 06:18:18.713853
15539,0000,1204,106,2024-12-30 06:18:18.745548
05434,0000,1204,106,2024-12-30 06:18:18.761863
06100,0000,1204,106,2024-12-30 06:18:18.777843
02179,0000,1204,106,2024-12-30 06:18:18.793839
05265,0000,1204,106,2024-12-30 06:18:18.809832
03059,0000,1204,106,2024-12-30 06:18:18.825835
62538,0000,1204,106,2024-12-30 06:18:18.841835
26847,0000,1204,106,2024-12-30 06:18:18.857835
50054,0000,1204,106,2024-12-30 06:18:18.873838
18788,0000,1204,106,2024-12-30 06:18:18.905176
01800,0000,1204,106,2024-12-30 06:18:18.921813
04660,0000,1204,106,2024-12-30 06:18:18.937820
20915,0000,1204,106,2024-12-30 06:18:18.953804
30942,0000,1204,106,2024-12-30 06:18:18.969810
00572,0000,1204,106,2024-12-30 06:18:18.985801
00104,0000,1204,106,2024-12-30 06:18:19.001796
40318,0000,1204,106,2024-12-30 06:18:19.017789
50745,0000,1204,106,2024-12-30 06:18:19.033787
09712,0000,1204,106,2024-12-30 06:18:19.049786
01442,0000,1204,106,2024-12-30 06:18:19.081560
50616,0000,1204,106,2024-12-30 06:18:19.097779
03836,0000,1203,106,2024-12-30 06:18:19.113779
52464,0000,1204,106,2024-12-30 06:18:19.129782
20461,0000,1204,106,2024-12-30 06:18:19.145780
03878,0000,1204,106,2024-12-30 06:18:19.161764
19330,0000,1204,106,2024-12-30 06:18:19.177770
04482,0000,1204,106,2024-12-30 06:18:19.193775
13225,0000,1204,106,2024-12-30 06:18:19.209763
31237,0000,1204,106,2024-12-30 06:18:19.241229
44251,0000,1204,106,2024-12-30 06:18:19.257759
55657,0000,1204,106,2024-12-30 06:18:19.273757
04506,0000,1204,106,2024-12-30 06:18:19.289741
28728,0001,1204,106,2024-12-30 06:18:19.305743
20910,0000,1204,106,2024-12-30 06:18:19.321737
24051,0000,1204,106,2024-12-30 06:18:19.337723
00977,0000,1204,106,2024-12-30 06:18:19.353732
49987,0000,1204,106,2024-12-30 06:18:19.369736
03057,0000,1204,106,2024-12-30 06:18:19.385728
03738,0000,1204,106,2024-12-30 06:18:19.417592
44974,0000,1204,106,2024-12-30 06:18:19.433721
04707,0000,1204,106,2024-12-30 06:18:19.449713
06230,0000,1204,106,2024-12-30 06:18:19.465707
02627,0001,1204,106,2024-12-30 06:18:19.481704
04007,0000,1204,106,2024-12-30 06:18:19.497709
14146,0000,1204,106,2024-12-30 06:18:19.513700
05244,0001,1204,106,2024-12-30 06:18:19.529710
09445,0000,1204,106,2024-12-30 06:18:19.545703
08400,0000,1204,106,2024-12-30 06:18:19.577256
39182,0000,1204,106,2024-12-30 06:18:19.593706
00832,0000,1204,106,2024-12-30 06:18:19.609714
49100,0000,1204,106,2024-12-30 06:18:19.625717
25919,0000,1204,106,2024-12-30 06:18:19.641717
04428,0000,1204,106,2024-12-30 06:18:19.657714
19978,0000,1204,106,2024-12-30 06:18:19.673720
02000,0001,1204,106,2024-12-30 06:18:19.689723
01001,0001,1204,106,2024-12-30 06:18:19.705723
04625,0000,1204,106,2024-12-30 06:18:19.721735
03813,0000,1204,106,2024-12-30 06:18:19.753627
00000,0000,1204,106,2024-12-30 06:18:19.769657
53426,0000,1204,106,2024-12-30 06:18:19.785655
26709,0001,1204,106,2024-12-30 06:18:19.801642
05282,0000,1204,106,2024-12-30 06:18:19.817639
02245,0000,1204,106,2024-12-30 06:18:19.833639
03658,0000,1204,106,2024-12-30 06:18:19.849643
52317,0000,1204,106,2024-12-30 06:18:19.865638
06468,0001,1204,106,2024-12-30 06:18:19.881629
00696,0000,1204,106,2024-12-30 06:18:19.913262
06587,0000,1204,106,2024-12-30 06:18:19.929635
00250,0000,1204,106,2024-12-30 06:18:19.945613
32986,0000,1204,106,2024-12-30 06:18:19.961606
50524,0000,1204,106,2024-12-30 06:18:19.977609
03113,0000,1204,106,2024-12-30 06:18:19.993604
10123,0000,1204,106,2024-12-30 06:18:20.009601
64499,0000,1204,106,2024-12-30 06:18:20.025603
32294,0000,1204,106,2024-12-30 06:18:20.041604
01990,0001,1204,106,2024-12-30 06:18:20.057591
58147,0000,1204,106,2024-12-30 06:18:20.089581
00430,0000,1204,106,2024-12-30 06:18:20.105588
55626,0000,1204,106,2024-12-30 06:18:20.121576
03837,0000,1204,106,2024-12-30 06:18:20.137578
02618,0000,1204,106,2024-12-30 06:18:20.153574
03220,0000,1204,106,2024-12-30 06:18:20.169576
03543,0000,1204,106,2024-12-30 06:18:20.185570
37038,0000,1204,106,2024-12-30 06:18:20.201571
28565,0000,1204,106,2024-12-30 06:18:20.217556
03994,0000,1204,106,2024-12-30 06:18:20.249307
04626,0000,1204,106,2024-12-30 06:18:20.265561
07784,0000,1204,106,2024-12-30 06:18:20.281552
00903,0000,1204,106,2024-12-30 06:18:20.297556
04610,0001,1204,106,2024-12-30 06:18:20.313564
20278,0001,1204,106,2024-12-30 06:18:20.329543
53888,0000,1204,106,2024-12-30 06:18:20.345543
40325,0000,1204,106,2024-12-30 06:18:20.361536
13278,0000,1204,106,2024-12-30 06:18:20.377535
04635,0000,1204,106,2024-12-30 06:18:20.408936
03868,0000,1204,106,2024-12-30 06:18:20.425528
14431,0000,1204,106,2024-12-30 06:18:20.441527
04670,0000,1204,106,2024-12-30 06:18:20.457513
15537,0000,1204,106,2024-12-30 06:18:20.473516
23487,0000,1204,106,2024-12-30 06:18:20.489506
24895,0000,1204,106,2024-12-30 06:18:20.505507
57354,0000,1204,106,2024-12-30 06:18:20.521499
05451,0000,1204,106,2024-12-30 06:18:20.537497
08334,0000,1204,106,2024-12-30 06:18:20.553501
04424,0000,1204,106,2024-12-30 06:18:20.585312
03569,0000,1204,106,2024-12-30 06:18:20.601485
16414,0000,1204,106,2024-12-30 06:18:20.617485
03937,0000,1204,106,2024-12-30 06:18:20.633481
06504,0000,1204,106,2024-12-30 06:18:20.649483
01710,0000,1204,106,2024-12-30 06:18:20.665478
04698,0000,1204,106,2024-12-30 06:18:20.681481
03879,0000,1204,106,2024-12-30 06:18:20.697479
22222,0000,1205,106,2024-12-30 06:18:20.713475
04659,0000,1204,106,2024-12-30 06:18:20.744944
17794,0000,1204,106,2024-12-30 06:18:20.761461
02021,0000,1204,106,2024-12-30 06:18:20.777447
03779,0000,1204,106,2024-12-30 06:18:20.793451
11548,0000,1204,106,2024-12-30 06:18:20.809449
17174,0000,1204,106,2024-12-30 06:18:20.825450
54255,0000,1204,106,2024-12-30 06:18:20.841439
17912,0000,1204,106,2024-12-30 06:18:20.857438
04835,0000,1204,106,2024-12-30 06:18:20.873435
18514,0000,1204,106,2024-12-30 06:18:20.889439
03702,0000,1204,106,2024-12-30 06:18:20.921343
63302,0000,1205,106,2024-12-30 06:18:20.937424
02020,0000,1204,106,2024-12-30 06:18:20.953425
32221,0000,1204,106,2024-12-30 06:18:20.969417
23768,0000,1204,106,2024-12-30 06:18:20.985421
05567,0000,1205,106,2024-12-30 06:18:21.001414
05304,0000,1205,106,2024-12-30 06:18:21.017401
40947,0000,1204,106,2024-12-30 06:18:21.033407
00605,0000,1204,106,2024-12-30 06:18:21.049396
01826,0001,1204,106,2024-12-30 06:18:21.080978
31364,0000,1205,106,2024-12-30 06:18:21.097400
32200,0000,1205,106,2024-12-30 06:18:21.113388
44161,0000,1204,106,2024-12-30 06:18:21.129388
51366,0000,1204,106,2024-12-30 06:18:21.145376
62522,0000,1205,106,2024-12-30 06:18:21.161384
02361,0000,1204,106,2024-12-30 06:18:21.177375
57741,0000,1204,106,2024-12-30 06:18:21.193378
09350,0000,1204,106,2024-12-30 06:18:21.209375
03138,0000,1205,106,2024-12-30 06:18:21.225373
14729,0000,1205,106,2024-12-30 06:18:21.257371
62781,0000,1204,106,2024-12-30 06:18:21.273358
03667,0000,1204,106,2024-12-30 06:18:21.289350
54237,0000,1204,106,2024-12-30 06:18:21.305358
04446,0000,1204,106,2024-12-30 06:18:21.321346
37072,0000,1204,106,2024-12-30 06:18:21.337355
12203,0000,1204,106,2024-12-30 06:18:21.353341
56860,0000,1205,106,2024-12-30 06:18:21.369345
04699,0000,1204,106,2024-12-30 06:18:21.385332
03171,0000,1205,106,2024-12-30 06:18:21.416995
48884,0000,1204,106,2024-12-30 06:18:21.433331
05000,0000,1205,106,2024-12-30 06:18:21.449324
13012,0001,1204,106,2024-12-30 06:18:21.465316
08368,0000,1204,106,2024-12-30 06:18:21.481324
29552,0000,1204,106,2024-12-30 06:18:21.497315
31620,0000,1204,106,2024-12-30 06:18:21.513317
07722,0000,1204,106,2024-12-30 06:18:21.529317
04954,0000,1204,106,2024-12-30 06:18:21.545314
03866,0000,1204,106,2024-12-30 06:18:21.576636
12359,0000,1205,106,2024-12-30 06:18:21.593305
05402,0000,1205,106,2024-12-30 06:18:21.609297
03586,0000,1204,106,2024-12-30 06:18:21.625288
20828,0000,1205,106,2024-12-30 06:18:21.641294
61795,0000,1204,106,2024-12-30 06:18:21.657279
01637,0000,1204,106,2024-12-30 06:18:21.673284
05431,0000,1204,106,2024-12-30 06:18:21.689276
27861,0000,1205,106,2024-12-30 06:18:21.705272
00532,0000,1205,106,2024-12-30 06:18:21.721269
02928,0000,1204,106,2024-12-30 06:18:21.753017
08661,0000,1204,106,2024-12-30 06:18:21.769270
00766,0000,1205,106,2024-12-30 06:18:21.785261
06139,0000,1204,106,2024-12-30 06:18:21.801265
02426,0000,1205,106,2024-12-30 06:18:21.817250
03759,0000,1204,106,2024-12-30 06:18:21.833251
04601,0000,1205,106,2024-12-30 06:18:21.849255
02521,0000,1204,106,2024-12-30 06:18:21.865252
32349,0000,1204,106,2024-12-30 06:18:21.881257
04051,0000,1204,106,2024-12-30 06:18:21.912659
03763,0000,1205,106,2024-12-30 06:18:21.929232
12082,0000,1204,106,2024-12-30 06:18:21.945225
00934,0000,1204,106,2024-12-30 06:18:21.961221
01868,0000,1204,106,2024-12-30 06:18:21.977222
04088,0000,1205,106,2024-12-30 06:18:21.993221
66715,0000,1204,106,2024-12-30 06:18:22.009228
03788,0000,1205,106,2024-12-30 06:18:22.025210
02236,0000,1205,106,2024-12-30 06:18:22.041205
28990,0000,1205,106,2024-12-30 06:18:22.057208
00885,0000,1204,106,2024-12-30 06:18:22.089052
60018,0001,1205,106,2024-12-30 06:18:22.105192
02890,0000,1204,106,2024-12-30 06:18:22.121191
42422,0000,1205,106,2024-12-30 06:18:22.137183
22590,0000,1205,106,2024-12-30 06:18:22.153190
04213,0000,1205,106,2024-12-30 06:18:22.169178
60125,0000,1205,106,2024-12-30 06:18:22.185178
16245,0000,1205,106,2024-12-30 06:18:22.201180
24880,0000,1204,106,2024-12-30 06:18:22.217177
00826,0000,1204,106,2024-12-30 06:18:22.248717
26803,0000,1205,106,2024-12-30 06:18:22.265177
10814,0000,1204,106,2024-12-30 06:18:22.281172
03837,0001,1205,106,2024-12-30 06:18:22.297155
04432,0000,1205,106,2024-12-30 06:18:22.313156
00727,0000,1205,106,2024-12-30 06:18:22.329149
39270,0000,1204,106,2024-12-30 06:18:22.345149
08469,0000,1205,106,2024-12-30 06:18:22.361144
03803,0000,1205,106,2024-12-30 06:18:22.377140
04402,0001,1205,106,2024-12-30 06:18:22.393145
06370,0000,1205,106,2024-12-30 06:18:22.425080
03748,0000,1205,106,2024-12-30 06:18:22.441123
00883,0000,1204,106,2024-12-30 06:18:22.457126
16479,0000,1205,106,2024-12-30 06:18:22.473122
05321,0000,1205,106,2024-12-30 06:18:22.489118
07788,0000,1205,106,2024-12-30 06:18:22.505166
04805,0000,1204,106,2024-12-30 06:18:22.521118
12937,0000,1204,106,2024-12-30 06:18:22.537106
01978,0000,1205,106,2024-12-30 06:18:22.553109
28250,0000,1205,106,2024-12-30 06:18:22.584717
22152,0000,1205,106,2024-12-30 06:18:22.601095
43124,0000,1205,106,2024-12-30 06:18:22.617096
04208,0001,1205,106,2024-12-30 06:18:22.633088
02811,0000,1205,106,2024-12-30 06:18:22.649094
65072,0000,1205,106,2024-12-30 06:18:22.665089
31212,0000,1205,106,2024-12-30 06:18:22.681099
04337,0000,1205,106,2024-12-30 06:18:22.697094
01306,0000,1205,106,2024-12-30 06:18:22.713100
36940,0000,1205,106,2024-12-30 06:18:22.729099
16308,0000,1205,106,2024-12-30 06:18:22.761122
47090,0000,1205,106,2024-12-30 06:18:22.777104
02136,0000,1205,106,2024-12-30 06:18:22.793114
02860,0000,1205,106,2024-12-30 06:18:22.809116
03664,0001,1205,106,2024-12-30 06:18:22.825115
65901,0000,1205,106,2024-12-30 06:18:22.841118
24116,0000,1205,106,2024-12-30 06:18:22.857050
21667,0000,1205,106,2024-12-30 06:18:22.873046
19461,0000,1205,106,2024-12-30 06:18:22.889041
03824,0000,1205,106,2024-12-30 06:18:22.920751
67827,0000,1205,106,2024-12-30 06:18:22.937039
10049,0000,1205,106,2024-12-30 06:18:22.953026
01980,0000,1205,106,2024-12-30 06:18:22.969030
26576,0000,1205,106,2024-12-30 06:18:22.985019
54295,0000,1205,106,2024-12-30 06:18:23.001027
01614,0000,1205,106,2024-12-30 06:18:23.017012
03674,0000,1205,106,2024-12-30 06:18:23.033014
04640,0000,1205,106,2024-12-30 06:18:23.049018
05834,0000,1205,106,2024-12-30 06:18:23.080376
03535,0001,1205,106,2024-12-30 06:18:23.096998
14951,0000,1205,106,2024-12-30 06:18:23.113000
52149,0000,1205,106,2024-12-30 06:18:23.128997
04862,0000,1205,106,2024-12-30 06:18:23.144994
15376,0000,1205,106,2024-12-30 06:18:23.160991
57319,0000,1205,106,2024-12-30 06:18:23.176998
11696,0000,1205,106,2024-12-30 06:18:23.192988
05296,0000,1205,106,2024-12-30 06:18:23.208998
02314,0000,1205,106,2024-12-30 06:18:23.224996
28714,0000,1205,106,2024-12-30 06:18:23.256767
13887,0000,1205,106,2024-12-30 06:18:23.272983
01818,0000,1205,106,2024-12-30 06:18:23.288968
24212,0000,1205,106,2024-12-30 06:18:23.304971
05176,0000,1205,106,2024-12-30 06:18:23.320956
25128,0000,1205,106,2024-12-30 06:18:23.336965
25969,0000,1205,106,2024-12-30 06:18:23.352951
23457,0000,1205,106,2024-12-30 06:18:23.368955
24106,0000,1205,106,2024-12-30 06:18:23.384949
01660,0000,1205,106,2024-12-30 06:18:23.416395
04420,0000,1205,106,2024-12-30 06:18:23.432939
24224,0000,1205,106,2024-12-30 06:18:23.448944
01972,0000,1205,106,2024-12-30 06:18:23.464928
00787,0000,1205,106,2024-12-30 06:18:23.480927
33939,0000,1205,106,2024-12-30 06:18:23.496927
58510,0000,1205,106,2024-12-30 06:18:23.512921
19473,0001,1205,106,2024-12-30 06:18:23.528919
26023,0000,1205,106,2024-12-30 06:18:23.544916
10135,0000,1205,106,2024-12-30 06:18:23.560914
16177,0000,1205,106,2024-12-30 06:18:23.592799
30573,0000,1205,106,2024-12-30 06:18:23.608893
03684,0000,1205,106,2024-12-30 06:18:23.624895
30646,0000,1205,106,2024-12-30 06:18:23.640893
04661,0000,1205,106,2024-12-30 06:18:23.656891
02832,0000,1205,106,2024-12-30 06:18:23.672883
01527,0000,1205,106,2024-12-30 06:18:23.688885
02450,0000,1205,106,2024-12-30 06:18:23.704880
02668,0000,1205,106,2024-12-30 06:18:23.720884
05384,0001,1205,106,2024-12-30 06:18:23.752431
03121,0000,1205,106,2024-12-30 06:18:23.768871
02308,0000,1205,106,2024-12-30 06:18:23.784870
15640,0000,1205,106,2024-12-30 06:18:23.800863
01656,0000,1205,106,2024-12-30 06:18:23.816866
05544,0000,1205,106,2024-12-30 06:18:23.832863
47423,0000,1205,106,2024-12-30 06:18:23.848848
52464,0000,1205,106,2024-12-30 06:18:23.864853
09529,0000,1205,106,2024-12-30 06:18:23.880843
51565,0001,1205,106,2024-12-30 06:18:23.896844
06959,0000,1205,106,2024-12-30 06:18:23.928814
14737,0001,1205,106,2024-12-30 06:18:23.944835
16291,0000,1205,106,2024-12-30 06:18:23.960838
01912,0000,1205,106,2024-12-30 06:18:23.976827
09171,0001,1205,106,2024-12-30 06:18:23.992828
00344,0000,1205,106,2024-12-30 06:18:24.008819
