DIST,AMP,TEMP,VOLT,Timestamp
20072,0000,1212,106,2024-12-30 02:12:39.542642
59817,0000,1212,106,2024-12-30 02:12:39.558643
20950,0000,1212,106,2024-12-30 02:12:39.574635
01451,0000,1212,106,2024-12-30 02:12:39.590639
13807,0000,1212,106,2024-12-30 02:12:39.606625
20183,0000,1212,106,2024-12-30 02:12:39.622622
06437,0000,1212,106,2024-12-30 02:12:39.638622
46315,0001,1212,106,2024-12-30 02:12:39.670475
02226,0000,1212,106,2024-12-30 02:12:39.686617
03158,0000,1212,106,2024-12-30 02:12:39.702607
02339,0000,1212,106,2024-12-30 02:12:39.718603
17774,0000,1213,106,2024-12-30 02:12:39.734605
54290,0000,1212,106,2024-12-30 02:12:39.750608
04493,0000,1212,106,2024-12-30 02:12:39.766600
10063,0000,1212,106,2024-12-30 02:12:39.782601
01873,0000,1212,106,2024-12-30 02:12:39.798586
05286,0000,1212,106,2024-12-30 02:12:39.830103
53944,0000,1212,106,2024-12-30 02:12:39.846585
01077,0000,1212,106,2024-12-30 02:12:39.862571
64388,0000,1213,106,2024-12-30 02:12:39.878572
02320,0000,1212,106,2024-12-30 02:12:39.894571
03019,0000,1212,106,2024-12-30 02:12:39.910572
02782,0000,1212,106,2024-12-30 02:12:39.926559
46202,0000,1212,106,2024-12-30 02:12:39.942565
13752,0000,1212,106,2024-12-30 02:12:39.958554
09376,0000,1212,106,2024-12-30 02:12:39.974558
02962,0000,1212,106,2024-12-30 02:12:40.006500
05325,0000,1212,106,2024-12-30 02:12:40.022542
02867,0000,1212,106,2024-12-30 02:12:40.038548
00829,0000,1212,106,2024-12-30 02:12:40.054537
48334,0000,1212,106,2024-12-30 02:12:40.070543
02118,0000,1212,106,2024-12-30 02:12:40.086533
47483,0000,1213,106,2024-12-30 02:12:40.102535
00570,0000,1212,106,2024-12-30 02:12:40.118527
32549,0000,1212,106,2024-12-30 02:12:40.134525
00594,0000,1212,106,2024-12-30 02:12:40.166127
19318,0000,1213,106,2024-12-30 02:12:40.182530
43312,0000,1213,106,2024-12-30 02:12:40.198515
01431,0000,1213,106,2024-12-30 02:12:40.214507
01805,0000,1212,106,2024-12-30 02:12:40.230503
05091,0000,1213,106,2024-12-30 02:12:40.246529
04343,0000,1212,106,2024-12-30 02:12:40.262498
02991,0000,1212,106,2024-12-30 02:12:40.278506
04486,0000,1212,106,2024-12-30 02:12:40.294498
22273,0000,1213,106,2024-12-30 02:12:40.310507
02768,0000,1212,106,2024-12-30 02:12:40.342488
00650,0000,1212,106,2024-12-30 02:12:40.358482
20087,0000,1212,106,2024-12-30 02:12:40.374483
03111,0000,1212,106,2024-12-30 02:12:40.390480
28455,0000,1212,106,2024-12-30 02:12:40.406474
14905,0000,1213,106,2024-12-30 02:12:40.422471
41666,0000,1213,106,2024-12-30 02:12:40.438472
09251,0001,1212,106,2024-12-30 02:12:40.454462
11481,0000,1212,106,2024-12-30 02:12:40.470456
00617,0000,1212,106,2024-12-30 02:12:40.502146
53359,0000,1212,106,2024-12-30 02:12:40.518457
30687,0000,1212,106,2024-12-30 02:12:40.534438
10157,0000,1213,106,2024-12-30 02:12:40.550437
02195,0000,1212,106,2024-12-30 02:12:40.566451
05165,0000,1213,106,2024-12-30 02:12:40.582439
15576,0001,1212,106,2024-12-30 02:12:40.598428
00874,0000,1213,106,2024-12-30 02:12:40.614416
19785,0000,1212,106,2024-12-30 02:12:40.630422
02174,0000,1212,106,2024-12-30 02:12:40.661806
01422,0000,1213,106,2024-12-30 02:12:40.678409
14669,0000,1212,106,2024-12-30 02:12:40.694413
00855,0000,1212,106,2024-12-30 02:12:40.710403
58272,0000,1213,106,2024-12-30 02:12:40.726402
16603,0000,1212,106,2024-12-30 02:12:40.742418
14620,0000,1213,106,2024-12-30 02:12:40.758398
21797,0000,1213,106,2024-12-30 02:12:40.774391
39133,0000,1212,106,2024-12-30 02:12:40.790397
19340,0000,1213,106,2024-12-30 02:12:40.806392
02465,0000,1213,106,2024-12-30 02:12:40.838182
04266,0000,1212,106,2024-12-30 02:12:40.854383
53892,0000,1213,106,2024-12-30 02:12:40.870375
05457,0000,1213,106,2024-12-30 02:12:40.886367
19464,0000,1213,106,2024-12-30 02:12:40.902371
16005,0000,1213,106,2024-12-30 02:12:40.918357
01486,0000,1213,106,2024-12-30 02:12:40.934355
02534,0000,1213,106,2024-12-30 02:12:40.950365
04040,0000,1212,106,2024-12-30 02:12:40.966354
48342,0000,1213,106,2024-12-30 02:12:40.997823
00380,0000,1213,106,2024-12-30 02:12:41.014352
29367,0000,1213,106,2024-12-30 02:12:41.030338
26814,0000,1213,106,2024-12-30 02:12:41.046338
02773,0000,1213,106,2024-12-30 02:12:41.062339
26298,0000,1213,106,2024-12-30 02:12:41.078333
02700,0000,1213,106,2024-12-30 02:12:41.094321
27267,0000,1213,106,2024-12-30 02:12:41.110329
20283,0000,1213,106,2024-12-30 02:12:41.126320
06709,0000,1212,106,2024-12-30 02:12:41.142317
01543,0000,1213,106,2024-12-30 02:12:41.174206
04657,0000,1213,106,2024-12-30 02:12:41.190312
03728,0000,1213,106,2024-12-30 02:12:41.206305
11560,0001,1213,106,2024-12-30 02:12:41.222302
27560,0000,1213,106,2024-12-30 02:12:41.238321
24225,0000,1213,106,2024-12-30 02:12:41.254301
43196,0000,1213,106,2024-12-30 02:12:41.270292
39376,0000,1213,106,2024-12-30 02:12:41.286301
05371,0000,1213,106,2024-12-30 02:12:41.302300
03896,0000,1213,106,2024-12-30 02:12:41.333849
04442,0000,1213,106,2024-12-30 02:12:41.350288
30330,0000,1212,106,2024-12-30 02:12:41.366286
27571,0000,1213,106,2024-12-30 02:12:41.382272
12487,0000,1213,106,2024-12-30 02:12:41.398269
04350,0000,1213,106,2024-12-30 02:12:41.414259
20890,0000,1213,106,2024-12-30 02:12:41.430263
33073,0000,1213,106,2024-12-30 02:12:41.446278
03885,0000,1213,106,2024-12-30 02:12:41.462268
02940,0001,1213,106,2024-12-30 02:12:41.478260
04662,0000,1213,106,2024-12-30 02:12:41.510226
25787,0000,1213,106,2024-12-30 02:12:41.526241
03061,0000,1213,106,2024-12-30 02:12:41.542238
05629,0000,1213,106,2024-12-30 02:12:41.558229
04655,0000,1213,106,2024-12-30 02:12:41.574235
27985,0000,1213,106,2024-12-30 02:12:41.590224
02141,0000,1213,106,2024-12-30 02:12:41.606228
08956,0000,1213,106,2024-12-30 02:12:41.622219
08257,0001,1213,106,2024-12-30 02:12:41.638215
11578,0000,1213,106,2024-12-30 02:12:41.669860
25812,0000,1213,106,2024-12-30 02:12:41.686205
26447,0000,1213,106,2024-12-30 02:12:41.702205
02724,0000,1213,106,2024-12-30 02:12:41.718197
03575,0000,1213,106,2024-12-30 02:12:41.734200
22667,0000,1213,106,2024-12-30 02:12:41.750224
01698,0000,1213,106,2024-12-30 02:12:41.766207
29837,0000,1213,106,2024-12-30 02:12:41.782210
03847,0001,1213,106,2024-12-30 02:12:41.798219
20332,0000,1213,106,2024-12-30 02:12:41.814224
27670,0000,1213,106,2024-12-30 02:12:41.846221
22442,0000,1213,106,2024-12-30 02:12:41.862218
01025,0000,1213,106,2024-12-30 02:12:41.878222
05274,0000,1213,106,2024-12-30 02:12:41.894224
20083,0000,1213,106,2024-12-30 02:12:41.910226
13789,0000,1212,106,2024-12-30 02:12:41.926227
27650,0000,1213,106,2024-12-30 02:12:41.942154
02231,0000,1213,106,2024-12-30 02:12:41.958159
27935,0000,1213,106,2024-12-30 02:12:41.974147
23773,0000,1213,106,2024-12-30 02:12:42.005880
11349,0000,1213,106,2024-12-30 02:12:42.022139
02544,0000,1213,106,2024-12-30 02:12:42.038141
03867,0000,1213,106,2024-12-30 02:12:42.054147
02734,0000,1213,106,2024-12-30 02:12:42.070140
24065,0000,1213,106,2024-12-30 02:12:42.086122
03693,0000,1213,106,2024-12-30 02:12:42.102129
41524,0000,1213,106,2024-12-30 02:12:42.118127
05344,0000,1213,106,2024-12-30 02:12:42.134131
44050,0000,1213,106,2024-12-30 02:12:42.165546
43087,0000,1213,106,2024-12-30 02:12:42.182114
00119,0000,1213,106,2024-12-30 02:12:42.198115
24143,0000,1213,106,2024-12-30 02:12:42.214111
03584,0000,1213,106,2024-12-30 02:12:42.230104
01831,0000,1213,106,2024-12-30 02:12:42.246120
02898,0000,1213,106,2024-12-30 02:12:42.262096
05415,0000,1213,106,2024-12-30 02:12:42.278094
40516,0000,1213,106,2024-12-30 02:12:42.294085
33843,0000,1213,106,2024-12-30 02:12:42.310083
61892,0000,1213,106,2024-12-30 02:12:42.341921
15474,0000,1213,106,2024-12-30 02:12:42.358073
58323,0000,1213,106,2024-12-30 02:12:42.374076
02620,0000,1213,106,2024-12-30 02:12:42.390071
01570,0000,1213,106,2024-12-30 02:12:42.406071
01499,0000,1213,106,2024-12-30 02:12:42.422061
53314,0000,1213,106,2024-12-30 02:12:42.438059
37741,0000,1213,106,2024-12-30 02:12:42.454051
04451,0001,1213,106,2024-12-30 02:12:42.470057
39136,0000,1213,106,2024-12-30 02:12:42.501564
06214,0000,1213,106,2024-12-30 02:12:42.518053
27776,0000,1213,106,2024-12-30 02:12:42.534035
23162,0000,1213,106,2024-12-30 02:12:42.550039
38604,0000,1213,106,2024-12-30 02:12:42.566034
03558,0000,1213,106,2024-12-30 02:12:42.582035
02435,0000,1213,106,2024-12-30 02:12:42.598030
05497,0000,1213,106,2024-12-30 02:12:42.614033
44847,0000,1213,106,2024-12-30 02:12:42.630030
40002,0000,1213,106,2024-12-30 02:12:42.646030
03579,0000,1213,106,2024-12-30 02:12:42.677951
03535,0000,1213,106,2024-12-30 02:12:42.694004
30482,0000,1213,106,2024-12-30 02:12:42.710010
15196,0000,1213,106,2024-12-30 02:12:42.726001
01054,0000,1213,106,2024-12-30 02:12:42.742010
33089,0000,1213,106,2024-12-30 02:12:42.757998
39902,0000,1213,106,2024-12-30 02:12:42.773998
40775,0000,1213,106,2024-12-30 02:12:42.789998
01434,0000,1213,106,2024-12-30 02:12:42.805999
00616,0000,1213,106,2024-12-30 02:12:42.837586
12529,0000,1213,106,2024-12-30 02:12:42.853981
04641,0001,1213,106,2024-12-30 02:12:42.869984
04618,0000,1213,106,2024-12-30 02:12:42.885977
27388,0001,1213,106,2024-12-30 02:12:42.901980
03619,0000,1214,106,2024-12-30 02:12:42.917978
02687,0000,1213,106,2024-12-30 02:12:42.933959
36707,0000,1213,106,2024-12-30 02:12:42.949962
43875,0001,1214,106,2024-12-30 02:12:42.965956
28472,0000,1213,106,2024-12-30 02:12:42.981957
02313,0000,1213,106,2024-12-30 02:12:43.013954
01420,0000,1213,106,2024-12-30 02:12:43.029947
03874,0000,1213,106,2024-12-30 02:12:43.045939
11484,0000,1213,106,2024-12-30 02:12:43.061943
63263,0000,1213,106,2024-12-30 02:12:43.077940
06277,0001,1213,106,2024-12-30 02:12:43.093937
44902,0000,1213,106,2024-12-30 02:12:43.109936
03761,0000,1213,106,2024-12-30 02:12:43.125928
29232,0000,1213,106,2024-12-30 02:12:43.141922
05481,0000,1213,106,2024-12-30 02:12:43.173597
26431,0000,1213,106,2024-12-30 02:12:43.189917
02932,0000,1213,106,2024-12-30 02:12:43.205906
45397,0000,1213,106,2024-12-30 02:12:43.221907
02330,0000,1213,106,2024-12-30 02:12:43.237931
16068,0000,1214,106,2024-12-30 02:12:43.253907
18593,0000,1213,106,2024-12-30 02:12:43.269896
44141,0000,1213,106,2024-12-30 02:12:43.285899
02273,0000,1214,106,2024-12-30 02:12:43.301902
05356,0000,1213,106,2024-12-30 02:12:43.333248
35668,0000,1213,106,2024-12-30 02:12:43.349887
04481,0000,1213,106,2024-12-30 02:12:43.365881
48033,0000,1213,106,2024-12-30 02:12:43.381883
48937,0000,1213,106,2024-12-30 02:12:43.397875
23722,0000,1213,106,2024-12-30 02:12:43.413874
29107,0000,1213,106,2024-12-30 02:12:43.429875
18511,0000,1213,106,2024-12-30 02:12:43.445864
60286,0000,1213,106,2024-12-30 02:12:43.461866
12167,0000,1213,106,2024-12-30 02:12:43.477861
04396,0000,1213,106,2024-12-30 02:12:43.509647
32908,0000,1213,106,2024-12-30 02:12:43.525862
04560,0000,1213,106,2024-12-30 02:12:43.541845
24054,0000,1213,106,2024-12-30 02:12:43.557845
04308,0000,1213,106,2024-12-30 02:12:43.573841
40097,0000,1214,106,2024-12-30 02:12:43.589839
45761,0000,1214,106,2024-12-30 02:12:43.605837
09806,0000,1213,106,2024-12-30 02:12:43.621837
02558,0000,1214,106,2024-12-30 02:12:43.637838
35254,0000,1213,106,2024-12-30 02:12:43.669282
27689,0000,1214,106,2024-12-30 02:12:43.685831
03766,0000,1214,106,2024-12-30 02:12:43.701831
24935,0000,1213,106,2024-12-30 02:12:43.717815
00327,0000,1213,106,2024-12-30 02:12:43.733808
03889,0000,1213,106,2024-12-30 02:12:43.749809
12498,0000,1213,106,2024-12-30 02:12:43.765813
03813,0000,1214,106,2024-12-30 02:12:43.781803
17917,0000,1213,106,2024-12-30 02:12:43.797811
18517,0000,1213,106,2024-12-30 02:12:43.813799
05122,0000,1214,106,2024-12-30 02:12:43.845663
07657,0000,1213,106,2024-12-30 02:12:43.861783
05411,0000,1213,106,2024-12-30 02:12:43.877783
67742,0000,1214,106,2024-12-30 02:12:43.893770
11365,0000,1214,106,2024-12-30 02:12:43.909768
26551,0001,1214,106,2024-12-30 02:12:43.925769
13708,0000,1213,106,2024-12-30 02:12:43.941768
02593,0000,1213,106,2024-12-30 02:12:43.957765
03446,0001,1214,106,2024-12-30 02:12:43.973760
03798,0000,1214,106,2024-12-30 02:12:44.005304
05421,0000,1214,106,2024-12-30 02:12:44.021750
01476,0000,1213,106,2024-12-30 02:12:44.037749
03085,0000,1213,106,2024-12-30 02:12:44.053738
02040,0000,1213,106,2024-12-30 02:12:44.069748
04167,0000,1213,106,2024-12-30 02:12:44.085747
00638,0001,1213,106,2024-12-30 02:12:44.101734
04485,0000,1213,106,2024-12-30 02:12:44.117732
02355,0000,1213,106,2024-12-30 02:12:44.133726
40122,0000,1213,106,2024-12-30 02:12:44.149730
13494,0000,1214,106,2024-12-30 02:12:44.181683
16914,0000,1214,106,2024-12-30 02:12:44.197726
04680,0000,1213,106,2024-12-30 02:12:44.213724
04623,0000,1214,106,2024-12-30 02:12:44.229707
51385,0000,1213,106,2024-12-30 02:12:44.245730
00089,0000,1213,106,2024-12-30 02:12:44.261707
03817,0000,1213,106,2024-12-30 02:12:44.277714
24402,0000,1213,106,2024-12-30 02:12:44.293700
39167,0000,1213,106,2024-12-30 02:12:44.309717
22426,0000,1213,106,2024-12-30 02:12:44.341332
45430,0000,1213,106,2024-12-30 02:12:44.357700
00938,0000,1213,106,2024-12-30 02:12:44.373693
14821,0000,1214,106,2024-12-30 02:12:44.389685
02441,0000,1214,106,2024-12-30 02:12:44.405675
17473,0000,1214,106,2024-12-30 02:12:44.421680
20932,0000,1214,106,2024-12-30 02:12:44.437668
32307,0000,1213,106,2024-12-30 02:12:44.453667
14730,0000,1214,106,2024-12-30 02:12:44.469678
03531,0000,1214,106,2024-12-30 02:12:44.485678
35269,0000,1214,106,2024-12-30 02:12:44.517668
07085,0000,1214,106,2024-12-30 02:12:44.533652
26359,0000,1214,106,2024-12-30 02:12:44.549657
04204,0000,1213,106,2024-12-30 02:12:44.565646
02776,0000,1214,106,2024-12-30 02:12:44.581645
09437,0000,1213,106,2024-12-30 02:12:44.597649
49009,0000,1213,106,2024-12-30 02:12:44.613646
05158,0000,1214,106,2024-12-30 02:12:44.629636
06181,0000,1214,106,2024-12-30 02:12:44.645633
11066,0000,1214,106,2024-12-30 02:12:44.677369
01889,0000,1213,106,2024-12-30 02:12:44.693623
55673,0000,1214,106,2024-12-30 02:12:44.709624
00534,0000,1214,106,2024-12-30 02:12:44.725622
01367,0000,1214,106,2024-12-30 02:12:44.741632
38314,0000,1213,106,2024-12-30 02:12:44.757613
42985,0000,1214,106,2024-12-30 02:12:44.773605
52309,0000,1214,106,2024-12-30 02:12:44.789607
43086,0000,1214,106,2024-12-30 02:12:44.805606
00594,0000,1214,106,2024-12-30 02:12:44.836984
01508,0000,1214,106,2024-12-30 02:12:44.853593
20986,0001,1214,106,2024-12-30 02:12:44.869595
01304,0000,1214,106,2024-12-30 02:12:44.885600
10668,0000,1214,106,2024-12-30 02:12:44.901600
04218,0000,1214,106,2024-12-30 02:12:44.917609
39845,0000,1213,106,2024-12-30 02:12:44.933608
00708,0000,1214,106,2024-12-30 02:12:44.949606
05641,0000,1214,106,2024-12-30 02:12:44.965603
27266,0000,1214,106,2024-12-30 02:12:44.981607
00784,0001,1214,106,2024-12-30 02:12:45.013400
20184,0000,1214,106,2024-12-30 02:12:45.029611
02136,0000,1214,106,2024-12-30 02:12:45.045615
08317,0000,1214,106,2024-12-30 02:12:45.061621
47456,0000,1214,106,2024-12-30 02:12:45.077546
14781,0000,1214,106,2024-12-30 02:12:45.093549
14980,0000,1213,106,2024-12-30 02:12:45.109546
25427,0000,1214,106,2024-12-30 02:12:45.125541
66741,0000,1214,106,2024-12-30 02:12:45.141536
06252,0000,1214,106,2024-12-30 02:12:45.173024
02991,0000,1213,106,2024-12-30 02:12:45.189533
04441,0000,1214,106,2024-12-30 02:12:45.205522
00425,0000,1214,106,2024-12-30 02:12:45.221531
02967,0000,1214,106,2024-12-30 02:12:45.237539
18583,0000,1214,106,2024-12-30 02:12:45.253519
01972,0000,1214,106,2024-12-30 02:12:45.269520
11779,0000,1214,106,2024-12-30 02:12:45.285506
01453,0000,1214,106,2024-12-30 02:12:45.301515
12453,0000,1214,106,2024-12-30 02:12:45.317500
22873,0000,1214,106,2024-12-30 02:12:45.349408
10303,0000,1214,106,2024-12-30 02:12:45.365492
00679,0000,1214,106,2024-12-30 02:12:45.381492
60234,0000,1213,106,2024-12-30 02:12:45.397492
05320,0000,1214,106,2024-12-30 02:12:45.413482
02287,0000,1213,106,2024-12-30 02:12:45.429482
03045,0000,1214,106,2024-12-30 02:12:45.445472
44880,0000,1214,106,2024-12-30 02:12:45.461478
03148,0000,1214,106,2024-12-30 02:12:45.477469
04941,0000,1214,106,2024-12-30 02:12:45.509046
01715,0001,1214,106,2024-12-30 02:12:45.525471
07607,0000,1214,106,2024-12-30 02:12:45.541465
24245,0000,1214,106,2024-12-30 02:12:45.557457
22871,0000,1214,106,2024-12-30 02:12:45.573455
39201,0000,1214,106,2024-12-30 02:12:45.589460
04487,0000,1214,106,2024-12-30 02:12:45.605451
07036,0000,1214,106,2024-12-30 02:12:45.621446
43177,0001,1214,106,2024-12-30 02:12:45.637446
19635,0000,1214,106,2024-12-30 02:12:45.653448
02482,0000,1214,106,2024-12-30 02:12:45.685439
41145,0000,1214,106,2024-12-30 02:12:45.701439
03593,0000,1214,106,2024-12-30 02:12:45.717430
38593,0000,1214,106,2024-12-30 02:12:45.733419
26938,0000,1214,106,2024-12-30 02:12:45.749429
43476,0000,1214,106,2024-12-30 02:12:45.765424
28058,0000,1214,106,2024-12-30 02:12:45.781423
64380,0000,1214,106,2024-12-30 02:12:45.797413
20261,0000,1214,106,2024-12-30 02:12:45.813412
02181,0000,1214,106,2024-12-30 02:12:45.845071
00729,0000,1213,106,2024-12-30 02:12:45.861401
02355,0000,1214,106,2024-12-30 02:12:45.877394
03133,0000,1214,106,2024-12-30 02:12:45.893384
27824,0000,1214,106,2024-12-30 02:12:45.909391
10063,0000,1214,106,2024-12-30 02:12:45.925378
14614,0000,1214,106,2024-12-30 02:12:45.941383
02458,0000,1214,106,2024-12-30 02:12:45.957374
25410,0000,1214,106,2024-12-30 02:12:45.973373
18176,0000,1214,106,2024-12-30 02:12:46.004711
26627,0000,1214,106,2024-12-30 02:12:46.021366
02629,0000,1214,106,2024-12-30 02:12:46.037362
13518,0000,1214,106,2024-12-30 02:12:46.053367
05070,0000,1214,106,2024-12-30 02:12:46.069350
01008,0000,1214,106,2024-12-30 02:12:46.085360
20457,0000,1214,106,2024-12-30 02:12:46.101346
03708,0000,1214,106,2024-12-30 02:12:46.117347
04679,0000,1214,106,2024-12-30 02:12:46.133544
03868,0000,1214,106,2024-12-30 02:12:46.149353
36227,0000,1214,106,2024-12-30 02:12:46.181109
22556,0000,1214,106,2024-12-30 02:12:46.197331
44117,0000,1214,106,2024-12-30 02:12:46.213329
15962,0000,1214,106,2024-12-30 02:12:46.229323
57579,0000,1214,106,2024-12-30 02:12:46.245358
02800,0000,1214,106,2024-12-30 02:12:46.261326
05285,0000,1214,106,2024-12-30 02:12:46.277313
04526,0000,1214,106,2024-12-30 02:12:46.293316
03024,0000,1214,106,2024-12-30 02:12:46.309329
03809,0000,1214,106,2024-12-30 02:12:46.340750
44960,0000,1214,106,2024-12-30 02:12:46.357301
44149,0000,1214,106,2024-12-30 02:12:46.373297
04511,0000,1214,106,2024-12-30 02:12:46.389298
12457,0000,1214,106,2024-12-30 02:12:46.405287
59228,0000,1214,106,2024-12-30 02:12:46.421289
21030,0000,1214,106,2024-12-30 02:12:46.437292
21162,0000,1214,106,2024-12-30 02:12:46.453283
59330,0000,1214,106,2024-12-30 02:12:46.469280
48244,0000,1214,106,2024-12-30 02:12:46.485275
31335,0000,1214,106,2024-12-30 02:12:46.517129
02463,0000,1214,106,2024-12-30 02:12:46.533269
23114,0000,1214,106,2024-12-30 02:12:46.549265
18973,0000,1214,106,2024-12-30 02:12:46.565271
44822,0000,1214,106,2024-12-30 02:12:46.581257
05457,0000,1214,106,2024-12-30 02:12:46.597261
04768,0000,1214,106,2024-12-30 02:12:46.613249
03560,0000,1214,106,2024-12-30 02:12:46.629252
56458,0000,1214,106,2024-12-30 02:12:46.645247
33945,0000,1214,106,2024-12-30 02:12:46.676772
41639,0000,1214,106,2024-12-30 02:12:46.693241
37684,0000,1214,106,2024-12-30 02:12:46.709236
22032,0000,1214,106,2024-12-30 02:12:46.725236
06935,0000,1214,106,2024-12-30 02:12:46.741235
04634,0000,1214,106,2024-12-30 02:12:46.757229
22590,0000,1214,106,2024-12-30 02:12:46.773216
00267,0000,1214,106,2024-12-30 02:12:46.789217
29327,0000,1214,106,2024-12-30 02:12:46.805209
00753,0000,1214,106,2024-12-30 02:12:46.821212
00665,0000,1214,106,2024-12-30 02:12:46.853146
07466,0000,1214,106,2024-12-30 02:12:46.869204
37756,0000,1214,106,2024-12-30 02:12:46.885195
03203,0000,1214,106,2024-12-30 02:12:46.901192
10843,0000,1214,106,2024-12-30 02:12:46.917190
04555,0000,1214,106,2024-12-30 02:12:46.933193
13128,0001,1214,106,2024-12-30 02:12:46.949187
10126,0000,1214,106,2024-12-30 02:12:46.965190
32329,0000,1214,106,2024-12-30 02:12:46.981174
04505,0000,1214,106,2024-12-30 02:12:47.012788
59868,0000,1214,106,2024-12-30 02:12:47.029179
03852,0000,1214,106,2024-12-30 02:12:47.045165
05188,0000,1214,106,2024-12-30 02:12:47.061158
28142,0000,1214,106,2024-12-30 02:12:47.077154
24123,0000,1214,106,2024-12-30 02:12:47.093149
04969,0000,1214,106,2024-12-30 02:12:47.109149
03970,0000,1214,106,2024-12-30 02:12:47.125143
09200,0000,1214,106,2024-12-30 02:12:47.141150
06087,0000,1214,106,2024-12-30 02:12:47.157146
43070,0000,1214,106,2024-12-30 02:12:47.189138
54844,0000,1214,106,2024-12-30 02:12:47.205143
02294,0000,1214,106,2024-12-30 02:12:47.221142
02983,0000,1214,106,2024-12-30 02:12:47.237159
04542,0000,1214,106,2024-12-30 02:12:47.253129
51467,0000,1214,106,2024-12-30 02:12:47.269128
03074,0000,1215,106,2024-12-30 02:12:47.285123
25534,0000,1214,106,2024-12-30 02:12:47.301113
02720,0000,1214,106,2024-12-30 02:12:47.317118
