DIST,AMP,TEMP,VOLT,Timestamp
00005,1535,1182,106,2024-12-30 00:22:58.499196
00005,1548,1183,106,2024-12-30 00:22:58.515181
00004,1540,1183,106,2024-12-30 00:22:58.531171
00004,1533,1182,106,2024-12-30 00:22:58.547175
00006,1534,1182,106,2024-12-30 00:22:58.563170
00005,1540,1183,106,2024-12-30 00:22:58.579157
00005,1550,1183,106,2024-12-30 00:22:58.595190
00004,1540,1183,106,2024-12-30 00:22:58.611158
00005,1553,1183,106,2024-12-30 00:22:58.627158
00005,1543,1183,106,2024-12-30 00:22:58.659097
00005,1548,1182,106,2024-12-30 00:22:58.675146
00005,1540,1182,106,2024-12-30 00:22:58.691143
00005,1540,1183,106,2024-12-30 00:22:58.707148
00005,1529,1183,106,2024-12-30 00:22:58.723138
00005,1540,1183,106,2024-12-30 00:22:58.739137
00005,1539,1182,106,2024-12-30 00:22:58.755139
00005,1534,1183,106,2024-12-30 00:22:58.771127
00005,1546,1183,106,2024-12-30 00:22:58.787119
00005,1536,1182,106,2024-12-30 00:22:58.818769
00004,1528,1182,106,2024-12-30 00:22:58.835135
00004,1547,1183,106,2024-12-30 00:22:58.851118
00005,1537,1182,106,2024-12-30 00:22:58.867112
00005,1546,1183,106,2024-12-30 00:22:58.883107
00005,1534,1182,106,2024-12-30 00:22:58.899105
00005,1545,1182,106,2024-12-30 00:22:58.915130
00005,1544,1183,106,2024-12-30 00:22:58.931108
00005,1540,1183,106,2024-12-30 00:22:58.947106
00005,1542,1183,106,2024-12-30 00:22:58.963088
00005,1548,1183,106,2024-12-30 00:22:58.995082
00004,1547,1183,106,2024-12-30 00:22:59.011094
00004,1542,1182,106,2024-12-30 00:22:59.027088
00005,1534,1183,106,2024-12-30 00:22:59.043074
00005,1542,1182,106,2024-12-30 00:22:59.059076
00004,1561,1182,106,2024-12-30 00:22:59.075071
00004,1547,1182,106,2024-12-30 00:22:59.091061
00004,1537,1182,106,2024-12-30 00:22:59.107061
00005,1551,1182,106,2024-12-30 00:22:59.123076
00005,1529,1182,106,2024-12-30 00:22:59.154774
00005,1536,1182,106,2024-12-30 00:22:59.171047
00005,1553,1183,106,2024-12-30 00:22:59.187046
00006,1551,1182,106,2024-12-30 00:22:59.203048
00004,1550,1183,106,2024-12-30 00:22:59.219054
00004,1531,1182,106,2024-12-30 00:22:59.235048
00004,1540,1182,106,2024-12-30 00:22:59.251045
00004,1540,1183,106,2024-12-30 00:22:59.267037
00005,1539,1183,106,2024-12-30 00:22:59.283019
00005,1545,1183,106,2024-12-30 00:22:59.314397
00004,1546,1182,106,2024-12-30 00:22:59.331051
00004,1541,1182,106,2024-12-30 00:22:59.347016
00005,1541,1182,106,2024-12-30 00:22:59.363008
00005,1549,1183,106,2024-12-30 00:22:59.379008
00005,1564,1182,106,2024-12-30 00:22:59.394995
00004,1541,1183,106,2024-12-30 00:22:59.410986
00005,1548,1182,106,2024-12-30 00:22:59.426990
00004,1549,1182,106,2024-12-30 00:22:59.443029
00004,1555,1182,106,2024-12-30 00:22:59.458989
00004,1540,1183,106,2024-12-30 00:22:59.490786
00004,1545,1182,106,2024-12-30 00:22:59.506970
00005,1540,1182,106,2024-12-30 00:22:59.522969
00005,1542,1182,106,2024-12-30 00:22:59.538986
00005,1541,1182,106,2024-12-30 00:22:59.554981
00004,1526,1182,106,2024-12-30 00:22:59.570971
00004,1548,1182,106,2024-12-30 00:22:59.586955
00004,1543,1182,106,2024-12-30 00:22:59.602953
00005,1552,1182,106,2024-12-30 00:22:59.618944
00005,1543,1182,106,2024-12-30 00:22:59.650438
00005,1552,1182,106,2024-12-30 00:22:59.666951
00004,1544,1182,106,2024-12-30 00:22:59.682943
00005,1534,1182,106,2024-12-30 00:22:59.698930
00004,1542,1182,106,2024-12-30 00:22:59.714929
00005,1542,1182,106,2024-12-30 00:22:59.730919
00004,1535,1182,106,2024-12-30 00:22:59.746954
00004,1531,1182,106,2024-12-30 00:22:59.762922
00004,1553,1182,106,2024-12-30 00:22:59.778925
00005,1560,1183,106,2024-12-30 00:22:59.794912
00005,1545,1182,106,2024-12-30 00:22:59.826823
00004,1525,1182,106,2024-12-30 00:22:59.842914
00005,1550,1182,106,2024-12-30 00:22:59.858913
00004,1548,1182,106,2024-12-30 00:22:59.874918
00004,1541,1182,106,2024-12-30 00:22:59.890901
00004,1558,1182,106,2024-12-30 00:22:59.906892
00004,1554,1183,106,2024-12-30 00:22:59.922894
00004,1558,1182,106,2024-12-30 00:22:59.938891
00004,1543,1182,106,2024-12-30 00:22:59.954916
00005,1557,1182,106,2024-12-30 00:22:59.986469
00004,1558,1182,106,2024-12-30 00:23:00.002914
00004,1553,1182,106,2024-12-30 00:23:00.018911
00004,1544,1182,106,2024-12-30 00:23:00.034903
00005,1550,1182,106,2024-12-30 00:23:00.050904
00004,1552,1182,106,2024-12-30 00:23:00.066917
00005,1535,1182,106,2024-12-30 00:23:00.082908
00004,1560,1182,106,2024-12-30 00:23:00.098907
00005,1546,1182,106,2024-12-30 00:23:00.114911
00005,1556,1183,106,2024-12-30 00:23:00.130846
00004,1549,1182,106,2024-12-30 00:23:00.162857
00004,1530,1182,106,2024-12-30 00:23:00.178840
00005,1550,1182,106,2024-12-30 00:23:00.194836
00005,1566,1182,106,2024-12-30 00:23:00.210822
00005,1566,1182,106,2024-12-30 00:23:00.226820
00004,1551,1182,106,2024-12-30 00:23:00.243015
00003,1550,1182,106,2024-12-30 00:23:00.258838
00005,1545,1182,106,2024-12-30 00:23:00.274837
00004,1557,1182,106,2024-12-30 00:23:00.290812
00004,1532,1182,106,2024-12-30 00:23:00.322470
00004,1552,1182,106,2024-12-30 00:23:00.338799
00005,1561,1182,106,2024-12-30 00:23:00.354791
00005,1546,1182,106,2024-12-30 00:23:00.370817
00004,1533,1182,106,2024-12-30 00:23:00.386792
00005,1571,1182,106,2024-12-30 00:23:00.402783
00005,1563,1182,106,2024-12-30 00:23:00.418780
00005,1570,1182,106,2024-12-30 00:23:00.434785
00004,1557,1182,106,2024-12-30 00:23:00.450773
00005,1557,1182,106,2024-12-30 00:23:00.482110
00004,1536,1182,106,2024-12-30 00:23:00.498762
00004,1545,1182,106,2024-12-30 00:23:00.514762
00005,1547,1182,106,2024-12-30 00:23:00.530752
00004,1558,1182,106,2024-12-30 00:23:00.546754
00004,1548,1182,106,2024-12-30 00:23:00.562747
00005,1547,1182,106,2024-12-30 00:23:00.578766
00004,1557,1182,106,2024-12-30 00:23:00.594744
00004,1570,1182,106,2024-12-30 00:23:00.610739
00005,1558,1182,106,2024-12-30 00:23:00.626735
00005,1546,1182,106,2024-12-30 00:23:00.658503
00005,1549,1182,106,2024-12-30 00:23:00.674734
00004,1551,1182,106,2024-12-30 00:23:00.690733
00004,1551,1182,106,2024-12-30 00:23:00.706724
00005,1546,1182,106,2024-12-30 00:23:00.722720
00004,1550,1182,106,2024-12-30 00:23:00.738712
00005,1546,1182,106,2024-12-30 00:23:00.754714
00004,1549,1182,106,2024-12-30 00:23:00.770705
00004,1543,1182,106,2024-12-30 00:23:00.786731
00004,1564,1182,106,2024-12-30 00:23:00.818108
00004,1544,1182,106,2024-12-30 00:23:00.834684
00004,1550,1182,106,2024-12-30 00:23:00.850676
00005,1555,1182,106,2024-12-30 00:23:00.866677
00004,1546,1182,106,2024-12-30 00:23:00.882669
00004,1559,1182,106,2024-12-30 00:23:00.898692
00004,1557,1182,106,2024-12-30 00:23:00.914666
00005,1540,1182,106,2024-12-30 00:23:00.930667
00005,1556,1182,106,2024-12-30 00:23:00.946660
00004,1567,1182,106,2024-12-30 00:23:00.962665
00005,1551,1182,106,2024-12-30 00:23:00.994514
00005,1555,1182,106,2024-12-30 00:23:01.010652
00004,1550,1182,106,2024-12-30 00:23:01.026653
00004,1547,1182,106,2024-12-30 00:23:01.042653
00004,1539,1182,106,2024-12-30 00:23:01.058639
00004,1550,1182,106,2024-12-30 00:23:01.074637
00005,1557,1182,106,2024-12-30 00:23:01.090629
00005,1552,1182,106,2024-12-30 00:23:01.106646
00004,1557,1182,106,2024-12-30 00:23:01.122633
00005,1555,1182,106,2024-12-30 00:23:01.154139
00004,1560,1182,106,2024-12-30 00:23:01.170613
00005,1561,1182,106,2024-12-30 00:23:01.186614
00005,1561,1182,106,2024-12-30 00:23:01.202622
00004,1565,1182,106,2024-12-30 00:23:01.218613
00004,1552,1182,106,2024-12-30 00:23:01.234602
00004,1537,1182,106,2024-12-30 00:23:01.250616
00004,1565,1182,106,2024-12-30 00:23:01.266597
00004,1548,1182,106,2024-12-30 00:23:01.282586
00004,1557,1182,106,2024-12-30 00:23:01.298609
00005,1546,1182,106,2024-12-30 00:23:01.330705
00004,1570,1182,106,2024-12-30 00:23:01.346582
00005,1572,1182,106,2024-12-30 00:23:01.362590
00004,1558,1182,106,2024-12-30 00:23:01.378594
00004,1542,1182,106,2024-12-30 00:23:01.394572
00004,1536,1182,106,2024-12-30 00:23:01.410574
00004,1555,1182,106,2024-12-30 00:23:01.426570
00004,1564,1182,106,2024-12-30 00:23:01.442555
00004,1557,1182,106,2024-12-30 00:23:01.458544
00004,1564,1182,106,2024-12-30 00:23:01.490134
00004,1568,1182,106,2024-12-30 00:23:01.506541
00004,1552,1182,106,2024-12-30 00:23:01.522558
00005,1546,1182,106,2024-12-30 00:23:01.538565
00004,1544,1182,106,2024-12-30 00:23:01.554526
00004,1556,1182,106,2024-12-30 00:23:01.570520
00004,1553,1182,106,2024-12-30 00:23:01.586537
00004,1548,1182,106,2024-12-30 00:23:01.602515
00005,1561,1181,106,2024-12-30 00:23:01.618520
00005,1605,1182,106,2024-12-30 00:23:01.634510
00004,1560,1182,106,2024-12-30 00:23:01.666501
00004,1556,1182,106,2024-12-30 00:23:01.682499
00004,1546,1182,106,2024-12-30 00:23:01.698496
00005,1553,1182,106,2024-12-30 00:23:01.714488
00005,1554,1182,106,2024-12-30 00:23:01.730491
00005,1568,1182,106,2024-12-30 00:23:01.746493
00005,1539,1182,106,2024-12-30 00:23:01.762489
00004,1546,1181,106,2024-12-30 00:23:01.778485
00005,1606,1182,106,2024-12-30 00:23:01.794471
00004,1570,1182,106,2024-12-30 00:23:01.826184
00004,1556,1182,106,2024-12-30 00:23:01.842465
00004,1556,1182,106,2024-12-30 00:23:01.858466
00005,1554,1182,106,2024-12-30 00:23:01.874459
00004,1536,1182,106,2024-12-30 00:23:01.890463
00005,1546,1182,106,2024-12-30 00:23:01.906450
00004,1549,1182,106,2024-12-30 00:23:01.922454
00004,1547,1182,106,2024-12-30 00:23:01.938451
00004,1570,1181,106,2024-12-30 00:23:01.954447
00005,1613,1182,106,2024-12-30 00:23:01.985805
00004,1565,1182,106,2024-12-30 00:23:02.002427
00004,1571,1182,106,2024-12-30 00:23:02.018427
00004,1546,1182,106,2024-12-30 00:23:02.034416
00004,1560,1182,106,2024-12-30 00:23:02.050420
00005,1545,1182,106,2024-12-30 00:23:02.066412
00005,1551,1182,106,2024-12-30 00:23:02.082411
00004,1562,1182,106,2024-12-30 00:23:02.098402
00004,1574,1182,106,2024-12-30 00:23:02.114395
00004,1560,1182,106,2024-12-30 00:23:02.130401
00004,1558,1182,106,2024-12-30 00:23:02.162190
00004,1545,1182,106,2024-12-30 00:23:02.178388
00004,1549,1182,106,2024-12-30 00:23:02.194389
00005,1553,1182,106,2024-12-30 00:23:02.210384
00005,1550,1182,106,2024-12-30 00:23:02.226372
00005,1562,1182,106,2024-12-30 00:23:02.242409
00004,1545,1182,106,2024-12-30 00:23:02.258379
00005,1552,1182,106,2024-12-30 00:23:02.274375
00005,1559,1181,106,2024-12-30 00:23:02.290360
00005,1599,1182,106,2024-12-30 00:23:02.321837
00004,1556,1182,106,2024-12-30 00:23:02.338354
00005,1553,1182,106,2024-12-30 00:23:02.354351
00005,1552,1181,106,2024-12-30 00:23:02.370345
00005,1605,1182,106,2024-12-30 00:23:02.386346
00004,1567,1182,106,2024-12-30 00:23:02.402337
00003,1545,1181,106,2024-12-30 00:23:02.418342
00005,1606,1182,106,2024-12-30 00:23:02.434330
00005,1545,1182,106,2024-12-30 00:23:02.450333
00004,1555,1182,106,2024-12-30 00:23:02.466324
00004,1552,1182,106,2024-12-30 00:23:02.498217
00004,1548,1182,106,2024-12-30 00:23:02.514324
00005,1563,1181,106,2024-12-30 00:23:02.530329
00005,1609,1182,106,2024-12-30 00:23:02.546310
00004,1562,1181,106,2024-12-30 00:23:02.562310
00004,1609,1181,106,2024-12-30 00:23:02.578302
00005,1623,1181,106,2024-12-30 00:23:02.594305
00004,1621,1182,106,2024-12-30 00:23:02.610296
00005,1575,1182,106,2024-12-30 00:23:02.626296
00005,1546,1181,106,2024-12-30 00:23:02.657847
00005,1623,1181,106,2024-12-30 00:23:02.674286
00005,1621,1181,106,2024-12-30 00:23:02.690275
00004,1615,1181,106,2024-12-30 00:23:02.706276
00005,1601,1181,106,2024-12-30 00:23:02.722273
00005,1625,1181,106,2024-12-30 00:23:02.738276
00005,1611,1181,106,2024-12-30 00:23:02.754266
00005,1611,1181,106,2024-12-30 00:23:02.770256
00005,1602,1181,106,2024-12-30 00:23:02.786259
00005,1604,1181,106,2024-12-30 00:23:02.802257
00005,1597,1182,106,2024-12-30 00:23:02.834250
00004,1559,1182,106,2024-12-30 00:23:02.850244
00004,1538,1181,106,2024-12-30 00:23:02.866232
00005,1588,1181,106,2024-12-30 00:23:02.882236
00005,1603,1182,106,2024-12-30 00:23:02.898237
00004,1550,1182,106,2024-12-30 00:23:02.914245
00005,1551,1181,106,2024-12-30 00:23:02.930248
00005,1596,1182,106,2024-12-30 00:23:02.946253
00004,1557,1182,106,2024-12-30 00:23:02.962252
00004,1542,1181,106,2024-12-30 00:23:02.993905
00005,1610,1181,106,2024-12-30 00:23:03.010267
00005,1622,1181,106,2024-12-30 00:23:03.026259
00005,1618,1181,106,2024-12-30 00:23:03.042260
00005,1614,1182,106,2024-12-30 00:23:03.058264
00004,1576,1182,106,2024-12-30 00:23:03.074269
00005,1551,1181,106,2024-12-30 00:23:03.090194
00004,1602,1182,106,2024-12-30 00:23:03.106193
00004,1548,1181,106,2024-12-30 00:23:03.122189
00004,1608,1181,106,2024-12-30 00:23:03.153520
00005,1627,1181,106,2024-12-30 00:23:03.170176
00004,1621,1182,106,2024-12-30 00:23:03.186178
00004,1566,1181,106,2024-12-30 00:23:03.202171
00005,1611,1182,106,2024-12-30 00:23:03.218173
00004,1545,1182,106,2024-12-30 00:23:03.234167
00004,1543,1182,106,2024-12-30 00:23:03.250179
00004,1556,1181,106,2024-12-30 00:23:03.266173
00005,1605,1181,106,2024-12-30 00:23:03.282146
00004,1609,1181,106,2024-12-30 00:23:03.298153
00004,1613,1181,106,2024-12-30 00:23:03.329900
00005,1620,1181,106,2024-12-30 00:23:03.346134
00004,1628,1181,106,2024-12-30 00:23:03.362139
00004,1615,1182,106,2024-12-30 00:23:03.378137
00005,1549,1181,106,2024-12-30 00:23:03.394125
00005,1603,1182,106,2024-12-30 00:23:03.410124
00004,1569,1181,106,2024-12-30 00:23:03.426127
00005,1608,1181,106,2024-12-30 00:23:03.442127
00005,1628,1181,106,2024-12-30 00:23:03.458117
00005,1619,1181,106,2024-12-30 00:23:03.489533
00005,1596,1181,106,2024-12-30 00:23:03.506116
00005,1617,1181,106,2024-12-30 00:23:03.522106
00005,1622,1181,106,2024-12-30 00:23:03.538103
00005,1621,1181,106,2024-12-30 00:23:03.554099
00005,1619,1181,106,2024-12-30 00:23:03.570101
00005,1611,1181,106,2024-12-30 00:23:03.586088
00005,1611,1181,106,2024-12-30 00:23:03.602081
00005,1613,1181,106,2024-12-30 00:23:03.618083
00004,1610,1181,106,2024-12-30 00:23:03.634082
00005,1606,1181,106,2024-12-30 00:23:03.665911
00004,1595,1182,106,2024-12-30 00:23:03.682075
00004,1558,1181,106,2024-12-30 00:23:03.698055
00005,1629,1181,106,2024-12-30 00:23:03.714055
00005,1610,1181,106,2024-12-30 00:23:03.730056
00004,1618,1181,106,2024-12-30 00:23:03.746062
00005,1618,1181,106,2024-12-30 00:23:03.762057
00005,1621,1181,106,2024-12-30 00:23:03.778042
00004,1621,1181,106,2024-12-30 00:23:03.794050
00004,1620,1181,106,2024-12-30 00:23:03.825554
00004,1614,1181,106,2024-12-30 00:23:03.842034
00005,1607,1181,106,2024-12-30 00:23:03.858026
00004,1625,1181,106,2024-12-30 00:23:03.874029
00005,1617,1181,106,2024-12-30 00:23:03.890019
00005,1593,1181,106,2024-12-30 00:23:03.906028
00004,1618,1181,106,2024-12-30 00:23:03.922016
00005,1619,1181,106,2024-12-30 00:23:03.938018
00005,1607,1181,106,2024-12-30 00:23:03.954013
00005,1591,1181,106,2024-12-30 00:23:03.970013
00004,1608,1181,106,2024-12-30 00:23:04.001946
00005,1612,1181,106,2024-12-30 00:23:04.018009
00004,1597,1181,106,2024-12-30 00:23:04.033994
00005,1608,1181,106,2024-12-30 00:23:04.049995
00005,1613,1181,106,2024-12-30 00:23:04.065987
00005,1606,1181,106,2024-12-30 00:23:04.081982
00004,1603,1181,106,2024-12-30 00:23:04.097979
00005,1598,1181,106,2024-12-30 00:23:04.113976
00005,1617,1182,106,2024-12-30 00:23:04.129977
00004,1546,1181,106,2024-12-30 00:23:04.161602
00006,1595,1181,106,2024-12-30 00:23:04.177960
00005,1617,1181,106,2024-12-30 00:23:04.193959
00005,1599,1181,106,2024-12-30 00:23:04.209956
00004,1614,1181,106,2024-12-30 00:23:04.225951
00005,1618,1181,106,2024-12-30 00:23:04.241964
00005,1611,1181,106,2024-12-30 00:23:04.257944
00005,1611,1181,106,2024-12-30 00:23:04.273943
00005,1611,1181,106,2024-12-30 00:23:04.289939
00004,1606,1181,106,2024-12-30 00:23:04.305953
00005,1604,1181,106,2024-12-30 00:23:04.337931
00004,1617,1181,106,2024-12-30 00:23:04.353926
00004,1603,1181,106,2024-12-30 00:23:04.369925
00004,1608,1181,106,2024-12-30 00:23:04.385928
00005,1615,1181,106,2024-12-30 00:23:04.401917
00005,1611,1181,106,2024-12-30 00:23:04.417910
00005,1601,1181,106,2024-12-30 00:23:04.433908
00005,1610,1181,106,2024-12-30 00:23:04.449900
00005,1601,1181,106,2024-12-30 00:23:04.465901
00005,1617,1181,106,2024-12-30 00:23:04.497630
00004,1613,1181,106,2024-12-30 00:23:04.513886
00005,1623,1181,106,2024-12-30 00:23:04.529892
00004,1620,1181,106,2024-12-30 00:23:04.545884
00005,1624,1181,106,2024-12-30 00:23:04.561878
00005,1613,1181,106,2024-12-30 00:23:04.577874
00005,1613,1181,106,2024-12-30 00:23:04.593867
00004,1616,1181,106,2024-12-30 00:23:04.609871
00004,1590,1181,106,2024-12-30 00:23:04.625866
00004,1612,1181,106,2024-12-30 00:23:04.657250
00004,1594,1181,106,2024-12-30 00:23:04.673859
00005,1615,1181,106,2024-12-30 00:23:04.690055
00005,1608,1181,106,2024-12-30 00:23:04.705865
00005,1630,1181,106,2024-12-30 00:23:04.721853
00004,1611,1181,106,2024-12-30 00:23:04.737849
00004,1594,1181,106,2024-12-30 00:23:04.753834
00005,1601,1181,106,2024-12-30 00:23:04.769833
00004,1604,1181,106,2024-12-30 00:23:04.785828
00005,1611,1181,106,2024-12-30 00:23:04.801826
00005,1614,1181,106,2024-12-30 00:23:04.833648
00005,1618,1181,106,2024-12-30 00:23:04.849820
00005,1614,1181,106,2024-12-30 00:23:04.865817
00004,1611,1181,106,2024-12-30 00:23:04.881804
00005,1611,1181,106,2024-12-30 00:23:04.897799
00005,1610,1181,106,2024-12-30 00:23:04.913805
00005,1614,1181,106,2024-12-30 00:23:04.929793
00004,1615,1181,106,2024-12-30 00:23:04.945794
00004,1618,1181,106,2024-12-30 00:23:04.961785
00003,1603,1181,106,2024-12-30 00:23:04.993279
00005,1620,1181,106,2024-12-30 00:23:05.009786
00004,1609,1181,106,2024-12-30 00:23:05.025779
00005,1610,1181,106,2024-12-30 00:23:05.041780
00005,1639,1181,106,2024-12-30 00:23:05.057781
00004,1623,1181,106,2024-12-30 00:23:05.073766
00005,1610,1181,106,2024-12-30 00:23:05.089771
00005,1594,1181,106,2024-12-30 00:23:05.105766
00005,1609,1181,106,2024-12-30 00:23:05.121772
00004,1610,1181,106,2024-12-30 00:23:05.137754
00005,1601,1181,106,2024-12-30 00:23:05.169661
00004,1586,1181,106,2024-12-30 00:23:05.185738
00005,1602,1181,106,2024-12-30 00:23:05.201744
00005,1605,1181,106,2024-12-30 00:23:05.217745
00004,1607,1181,106,2024-12-30 00:23:05.233747
00005,1595,1181,106,2024-12-30 00:23:05.249749
00005,1597,1181,106,2024-12-30 00:23:05.265736
00005,1602,1181,106,2024-12-30 00:23:05.281728
00004,1615,1180,106,2024-12-30 00:23:05.297716
00004,1603,1181,106,2024-12-30 00:23:05.329293
00004,1615,1181,106,2024-12-30 00:23:05.345711
00005,1617,1181,106,2024-12-30 00:23:05.361703
00004,1592,1181,106,2024-12-30 00:23:05.377702
00005,1594,1181,106,2024-12-30 00:23:05.393697
00005,1588,1181,106,2024-12-30 00:23:05.409690
00005,1577,1181,106,2024-12-30 00:23:05.425691
00004,1598,1181,106,2024-12-30 00:23:05.441684
00004,1602,1181,106,2024-12-30 00:23:05.457678
00005,1612,1181,106,2024-12-30 00:23:05.473695
00005,1616,1181,106,2024-12-30 00:23:05.505672
00004,1593,1181,106,2024-12-30 00:23:05.521673
00004,1606,1181,106,2024-12-30 00:23:05.537666
00004,1609,1181,106,2024-12-30 00:23:05.553663
00004,1611,1181,106,2024-12-30 00:23:05.569659
00005,1605,1181,106,2024-12-30 00:23:05.585660
00005,1605,1181,106,2024-12-30 00:23:05.601662
00004,1593,1181,106,2024-12-30 00:23:05.617650
00005,1606,1181,106,2024-12-30 00:23:05.633648
00005,1611,1181,106,2024-12-30 00:23:05.665329
00004,1603,1181,106,2024-12-30 00:23:05.681634
00004,1606,1181,106,2024-12-30 00:23:05.697636
00005,1612,1181,106,2024-12-30 00:23:05.713629
00004,1590,1181,106,2024-12-30 00:23:05.729634
00005,1609,1181,106,2024-12-30 00:23:05.745628
00004,1608,1181,106,2024-12-30 00:23:05.761630
00004,1604,1181,106,2024-12-30 00:23:05.777615
00005,1604,1181,106,2024-12-30 00:23:05.793616
00005,1613,1180,106,2024-12-30 00:23:05.824962
00005,1611,1181,106,2024-12-30 00:23:05.841601
00004,1613,1181,106,2024-12-30 00:23:05.857605
00004,1614,1181,106,2024-12-30 00:23:05.873609
00005,1622,1181,106,2024-12-30 00:23:05.889610
00004,1614,1181,106,2024-12-30 00:23:05.905612
00004,1608,1180,106,2024-12-30 00:23:05.921621
00005,1609,1180,106,2024-12-30 00:23:05.937616
00004,1600,1181,106,2024-12-30 00:23:05.953618
00004,1595,1181,106,2024-12-30 00:23:05.969625
00004,1589,1181,106,2024-12-30 00:23:06.001391
00004,1599,1181,106,2024-12-30 00:23:06.017645
00005,1608,1181,106,2024-12-30 00:23:06.033641
00005,1590,1181,106,2024-12-30 00:23:06.049562
00004,1593,1181,106,2024-12-30 00:23:06.065563
00004,1608,1181,106,2024-12-30 00:23:06.081555
00005,1601,1181,106,2024-12-30 00:23:06.097556
00004,1587,1181,106,2024-12-30 00:23:06.113545
00005,1615,1180,106,2024-12-30 00:23:06.129555
00004,1604,1180,106,2024-12-30 00:23:06.160985
00005,1591,1180,106,2024-12-30 00:23:06.177535
00004,1595,1180,106,2024-12-30 00:23:06.193536
00005,1592,1181,106,2024-12-30 00:23:06.209532
00005,1617,1181,106,2024-12-30 00:23:06.225532
00004,1593,1180,106,2024-12-30 00:23:06.241546
00005,1625,1181,106,2024-12-30 00:23:06.257520
00005,1601,1181,106,2024-12-30 00:23:06.273507
