DIST,AMP,TEMP,VOLT,Timestamp
00964,0000,1197,106,2024-12-29 23:27:55.547782
05091,0000,1197,106,2024-12-29 23:27:55.563778
02845,0000,1197,106,2024-12-29 23:27:55.579781
01278,0000,1197,106,2024-12-29 23:27:55.595776
04423,0000,1197,106,2024-12-29 23:27:55.627693
25282,0000,1197,106,2024-12-29 23:27:55.643771
19606,0000,1197,106,2024-12-29 23:27:55.659758
00267,0000,1198,106,2024-12-29 23:27:55.675764
04528,0000,1197,106,2024-12-29 23:27:55.691759
00154,0000,1197,106,2024-12-29 23:27:55.707748
01956,0000,1197,106,2024-12-29 23:27:55.723747
60920,0000,1197,106,2024-12-29 23:27:55.739749
09876,0000,1197,106,2024-12-29 23:27:55.755741
09682,0000,1197,106,2024-12-29 23:27:55.787346
04270,0001,1198,106,2024-12-29 23:27:55.803731
40981,0000,1197,106,2024-12-29 23:27:55.819732
18927,0000,1197,106,2024-12-29 23:27:55.835718
02126,0000,1197,106,2024-12-29 23:27:55.851719
09069,0000,1198,106,2024-12-29 23:27:55.867709
15596,0000,1197,106,2024-12-29 23:27:55.883715
20052,0000,1197,106,2024-12-29 23:27:55.899707
00963,0000,1197,106,2024-12-29 23:27:55.915706
23302,0000,1197,106,2024-12-29 23:27:55.931699
01989,0000,1197,106,2024-12-29 23:27:55.963691
03701,0000,1197,106,2024-12-29 23:27:55.979685
03874,0000,1197,106,2024-12-29 23:27:55.995696
23341,0001,1197,106,2024-12-29 23:27:56.011683
05059,0000,1198,106,2024-12-29 23:27:56.027684
02063,0000,1197,106,2024-12-29 23:27:56.043679
12254,0000,1197,106,2024-12-29 23:27:56.059681
01330,0000,1197,106,2024-12-29 23:27:56.075676
18327,0001,1197,106,2024-12-29 23:27:56.091682
16433,0000,1197,106,2024-12-29 23:27:56.123362
08472,0000,1197,106,2024-12-29 23:27:56.139657
28120,0000,1197,106,2024-12-29 23:27:56.155653
04479,0000,1197,106,2024-12-29 23:27:56.171656
04607,0000,1198,106,2024-12-29 23:27:56.187651
21932,0000,1198,106,2024-12-29 23:27:56.203656
62592,0000,1197,106,2024-12-29 23:27:56.219639
02734,0000,1197,106,2024-12-29 23:27:56.235635
17336,0000,1197,106,2024-12-29 23:27:56.251652
01405,0000,1197,106,2024-12-29 23:27:56.283002
05389,0000,1197,106,2024-12-29 23:27:56.299640
11812,0000,1197,106,2024-12-29 23:27:56.315621
03776,0000,1197,106,2024-12-29 23:27:56.331627
04601,0000,1198,106,2024-12-29 23:27:56.347618
15821,0000,1197,106,2024-12-29 23:27:56.363624
05155,0000,1197,106,2024-12-29 23:27:56.379612
17669,0000,1198,106,2024-12-29 23:27:56.395615
16349,0000,1197,106,2024-12-29 23:27:56.411609
02187,0000,1197,106,2024-12-29 23:27:56.427615
03511,0001,1198,106,2024-12-29 23:27:56.459394
05059,0000,1198,106,2024-12-29 23:27:56.475608
59440,0000,1197,106,2024-12-29 23:27:56.491593
04425,0000,1197,106,2024-12-29 23:27:56.507595
00713,0000,1197,106,2024-12-29 23:27:56.523587
01878,0000,1197,106,2024-12-29 23:27:56.539591
11388,0000,1197,106,2024-12-29 23:27:56.555585
01641,0000,1197,106,2024-12-29 23:27:56.571583
05447,0000,1197,106,2024-12-29 23:27:56.587578
02089,0000,1198,106,2024-12-29 23:27:56.619023
05050,0000,1198,106,2024-12-29 23:27:56.635566
05116,0000,1198,106,2024-12-29 23:27:56.651561
03892,0000,1197,106,2024-12-29 23:27:56.667561
01232,0000,1198,106,2024-12-29 23:27:56.683560
03837,0000,1197,106,2024-12-29 23:27:56.699552
48105,0000,1197,106,2024-12-29 23:27:56.715553
07858,0000,1198,106,2024-12-29 23:27:56.731548
04259,0000,1198,106,2024-12-29 23:27:56.747557
03989,0000,1198,106,2024-12-29 23:27:56.763540
04503,0000,1197,106,2024-12-29 23:27:56.795406
04936,0000,1198,106,2024-12-29 23:27:56.811525
03806,0000,1198,106,2024-12-29 23:27:56.827523
01448,0000,1198,106,2024-12-29 23:27:56.843527
02953,0000,1198,106,2024-12-29 23:27:56.859529
05301,0000,1198,106,2024-12-29 23:27:56.875528
03825,0000,1197,106,2024-12-29 23:27:56.891513
20741,0000,1198,106,2024-12-29 23:27:56.907514
02093,0000,1198,106,2024-12-29 23:27:56.923503
02559,0000,1198,106,2024-12-29 23:27:56.955077
13914,0000,1198,106,2024-12-29 23:27:56.971506
05305,0000,1197,106,2024-12-29 23:27:56.987507
43861,0000,1197,106,2024-12-29 23:27:57.003517
03678,0000,1198,106,2024-12-29 23:27:57.019490
16366,0000,1197,106,2024-12-29 23:27:57.035492
43129,0000,1198,106,2024-12-29 23:27:57.051488
12301,0000,1197,106,2024-12-29 23:27:57.067480
39106,0000,1197,106,2024-12-29 23:27:57.083483
08842,0000,1198,106,2024-12-29 23:27:57.099485
03857,0000,1198,106,2024-12-29 23:27:57.131443
09368,0000,1198,106,2024-12-29 23:27:57.147483
24838,0000,1198,106,2024-12-29 23:27:57.163464
04540,0000,1197,106,2024-12-29 23:27:57.179451
02230,0000,1198,106,2024-12-29 23:27:57.195454
00515,0000,1198,106,2024-12-29 23:27:57.211458
27910,0000,1198,106,2024-12-29 23:27:57.227440
35460,0000,1197,106,2024-12-29 23:27:57.243466
00690,0000,1198,106,2024-12-29 23:27:57.259447
14636,0000,1198,106,2024-12-29 23:27:57.291088
24762,0000,1198,106,2024-12-29 23:27:57.307438
27730,0001,1198,106,2024-12-29 23:27:57.323436
19506,0000,1198,106,2024-12-29 23:27:57.339424
33034,0000,1197,106,2024-12-29 23:27:57.355426
01541,0000,1197,106,2024-12-29 23:27:57.371429
20710,0000,1197,106,2024-12-29 23:27:57.387428
19100,0000,1198,106,2024-12-29 23:27:57.403408
48087,0000,1198,106,2024-12-29 23:27:57.419415
05960,0000,1198,106,2024-12-29 23:27:57.450726
15992,0000,1198,106,2024-12-29 23:27:57.467407
05407,0000,1198,106,2024-12-29 23:27:57.483401
03050,0000,1197,106,2024-12-29 23:27:57.499391
01449,0000,1197,106,2024-12-29 23:27:57.515390
17913,0000,1198,106,2024-12-29 23:27:57.531385
28238,0000,1198,106,2024-12-29 23:27:57.547385
05238,0000,1198,106,2024-12-29 23:27:57.563378
01027,0000,1198,106,2024-12-29 23:27:57.579373
09762,0000,1198,106,2024-12-29 23:27:57.595378
61551,0000,1198,106,2024-12-29 23:27:57.627102
58255,0000,1198,106,2024-12-29 23:27:57.643370
56671,0001,1198,106,2024-12-29 23:27:57.659371
41672,0000,1197,106,2024-12-29 23:27:57.675373
10589,0000,1197,106,2024-12-29 23:27:57.691378
02969,0000,1198,106,2024-12-29 23:27:57.707377
35443,0000,1198,106,2024-12-29 23:27:57.723381
21926,0000,1198,106,2024-12-29 23:27:57.739393
04613,0000,1198,106,2024-12-29 23:27:57.755382
02198,0000,1198,106,2024-12-29 23:27:57.786780
07761,0000,1198,106,2024-12-29 23:27:57.803390
00260,0000,1198,106,2024-12-29 23:27:57.819396
02268,0000,1198,106,2024-12-29 23:27:57.835396
41543,0000,1198,106,2024-12-29 23:27:57.851333
02248,0000,1198,106,2024-12-29 23:27:57.867332
12498,0000,1198,106,2024-12-29 23:27:57.883318
49648,0000,1198,106,2024-12-29 23:27:57.899324
05343,0000,1198,106,2024-12-29 23:27:57.915312
03890,0000,1198,106,2024-12-29 23:27:57.931310
04615,0000,1198,106,2024-12-29 23:27:57.963123
27444,0000,1198,106,2024-12-29 23:27:57.979300
05985,0000,1198,106,2024-12-29 23:27:57.995286
01288,0000,1198,106,2024-12-29 23:27:58.011299
03758,0000,1198,106,2024-12-29 23:27:58.027298
10192,0000,1198,106,2024-12-29 23:27:58.043297
09948,0000,1198,106,2024-12-29 23:27:58.059281
53160,0000,1198,106,2024-12-29 23:27:58.075280
01557,0000,1198,106,2024-12-29 23:27:58.091276
05260,0000,1198,106,2024-12-29 23:27:58.122782
01454,0000,1198,106,2024-12-29 23:27:58.139268
00642,0000,1198,106,2024-12-29 23:27:58.155268
04577,0001,1198,106,2024-12-29 23:27:58.171257
23284,0000,1198,106,2024-12-29 23:27:58.187260
00618,0000,1198,106,2024-12-29 23:27:58.203251
18740,0000,1198,106,2024-12-29 23:27:58.219254
21735,0000,1198,106,2024-12-29 23:27:58.235244
28011,0000,1198,106,2024-12-29 23:27:58.251277
05716,0000,1198,106,2024-12-29 23:27:58.267241
06160,0000,1198,106,2024-12-29 23:27:58.299144
50587,0000,1198,106,2024-12-29 23:27:58.315234
04627,0000,1198,106,2024-12-29 23:27:58.331228
07475,0000,1198,106,2024-12-29 23:27:58.347237
05286,0000,1198,106,2024-12-29 23:27:58.363228
02664,0000,1198,106,2024-12-29 23:27:58.379226
47508,0000,1198,106,2024-12-29 23:27:58.395219
02862,0000,1198,106,2024-12-29 23:27:58.411219
01532,0000,1198,106,2024-12-29 23:27:58.427220
03583,0000,1198,106,2024-12-29 23:27:58.458805
38426,0000,1198,106,2024-12-29 23:27:58.475201
03715,0000,1198,106,2024-12-29 23:27:58.491207
27025,0000,1198,106,2024-12-29 23:27:58.507192
49848,0001,1198,106,2024-12-29 23:27:58.523199
28221,0000,1198,106,2024-12-29 23:27:58.539193
01193,0000,1198,106,2024-12-29 23:27:58.555197
09658,0000,1198,106,2024-12-29 23:27:58.571182
10746,0000,1198,106,2024-12-29 23:27:58.587177
02999,0000,1198,106,2024-12-29 23:27:58.603181
02319,0000,1198,106,2024-12-29 23:27:58.635172
02248,0000,1198,106,2024-12-29 23:27:58.651168
06059,0000,1198,106,2024-12-29 23:27:58.667166
03019,0000,1198,106,2024-12-29 23:27:58.683159
03066,0000,1198,106,2024-12-29 23:27:58.699159
02080,0000,1198,106,2024-12-29 23:27:58.715152
03526,0000,1198,106,2024-12-29 23:27:58.731151
01375,0000,1198,106,2024-12-29 23:27:58.747161
05421,0000,1198,106,2024-12-29 23:27:58.763152
10600,0000,1198,106,2024-12-29 23:27:58.794826
04400,0000,1198,106,2024-12-29 23:27:58.811180
01360,0000,1198,106,2024-12-29 23:27:58.827140
15452,0000,1198,106,2024-12-29 23:27:58.843133
34695,0000,1198,106,2024-12-29 23:27:58.859126
02344,0000,1198,106,2024-12-29 23:27:58.875125
07501,0000,1198,106,2024-12-29 23:27:58.891118
30088,0000,1198,106,2024-12-29 23:27:58.907125
34622,0000,1198,106,2024-12-29 23:27:58.923117
16341,0000,1198,106,2024-12-29 23:27:58.954470
01533,0000,1198,106,2024-12-29 23:27:58.971113
34429,0000,1198,106,2024-12-29 23:27:58.987104
04794,0000,1198,106,2024-12-29 23:27:59.003114
13658,0000,1198,106,2024-12-29 23:27:59.019105
04749,0000,1198,106,2024-12-29 23:27:59.035104
03766,0000,1198,106,2024-12-29 23:27:59.051098
00225,0000,1198,106,2024-12-29 23:27:59.067095
31010,0000,1198,106,2024-12-29 23:27:59.083092
00728,0000,1198,106,2024-12-29 23:27:59.099094
03781,0000,1198,106,2024-12-29 23:27:59.130857
05568,0000,1198,106,2024-12-29 23:27:59.147083
02782,0000,1198,106,2024-12-29 23:27:59.163067
05337,0000,1198,106,2024-12-29 23:27:59.179080
19333,0000,1198,106,2024-12-29 23:27:59.195077
33732,0000,1198,106,2024-12-29 23:27:59.211080
00593,0000,1198,106,2024-12-29 23:27:59.227061
29601,0000,1198,106,2024-12-29 23:27:59.243085
18738,0001,1198,106,2024-12-29 23:27:59.259061
61692,0000,1198,106,2024-12-29 23:27:59.290494
23030,0000,1198,106,2024-12-29 23:27:59.307051
31391,0000,1198,106,2024-12-29 23:27:59.323047
47949,0000,1198,106,2024-12-29 23:27:59.339054
13072,0000,1198,106,2024-12-29 23:27:59.355038
02511,0000,1198,106,2024-12-29 23:27:59.371035
24653,0000,1198,106,2024-12-29 23:27:59.387033
07025,0000,1198,106,2024-12-29 23:27:59.403022
02198,0000,1198,106,2024-12-29 23:27:59.419038
12173,0000,1198,106,2024-12-29 23:27:59.435014
05315,0000,1198,106,2024-12-29 23:27:59.466873
50451,0000,1198,106,2024-12-29 23:27:59.483013
18880,0000,1198,106,2024-12-29 23:27:59.499004
01335,0000,1198,106,2024-12-29 23:27:59.515009
43999,0000,1198,106,2024-12-29 23:27:59.531006
28190,0000,1198,106,2024-12-29 23:27:59.547002
02207,0000,1198,106,2024-12-29 23:27:59.562989
15843,0000,1198,106,2024-12-29 23:27:59.578995
19538,0000,1198,106,2024-12-29 23:27:59.594995
17576,0000,1198,106,2024-12-29 23:27:59.626536
21345,0000,1198,106,2024-12-29 23:27:59.642980
03823,0000,1198,106,2024-12-29 23:27:59.658984
33717,0000,1198,106,2024-12-29 23:27:59.674976
49873,0000,1198,106,2024-12-29 23:27:59.690973
05390,0000,1198,106,2024-12-29 23:27:59.706966
48114,0000,1198,106,2024-12-29 23:27:59.722968
19809,0000,1198,106,2024-12-29 23:27:59.738970
01999,0000,1198,106,2024-12-29 23:27:59.754962
01075,0000,1199,106,2024-12-29 23:27:59.770954
03759,0000,1198,106,2024-12-29 23:27:59.802909
02829,0000,1198,106,2024-12-29 23:27:59.818935
39325,0000,1199,106,2024-12-29 23:27:59.834938
06735,0000,1198,106,2024-12-29 23:27:59.850946
04471,0000,1199,106,2024-12-29 23:27:59.866935
14172,0000,1198,106,2024-12-29 23:27:59.882928
17050,0000,1198,106,2024-12-29 23:27:59.898929
58442,0000,1198,106,2024-12-29 23:27:59.914920
22497,0001,1198,106,2024-12-29 23:27:59.930923
09771,0000,1198,106,2024-12-29 23:27:59.962551
25339,0000,1198,106,2024-12-29 23:27:59.978920
28859,0000,1198,106,2024-12-29 23:27:59.994919
17704,0000,1198,106,2024-12-29 23:28:00.010915
41794,0000,1198,106,2024-12-29 23:28:00.026905
42356,0000,1198,106,2024-12-29 23:28:00.042897
13253,0000,1198,106,2024-12-29 23:28:00.058897
64084,0000,1198,106,2024-12-29 23:28:00.074896
26909,0000,1198,106,2024-12-29 23:28:00.090897
25352,0000,1198,106,2024-12-29 23:28:00.106894
12068,0000,1198,106,2024-12-29 23:28:00.138884
05896,0000,1199,106,2024-12-29 23:28:00.154887
06530,0000,1198,106,2024-12-29 23:28:00.170882
04363,0000,1198,106,2024-12-29 23:28:00.186868
02099,0000,1198,106,2024-12-29 23:28:00.202871
03885,0000,1198,106,2024-12-29 23:28:00.218864
35387,0000,1198,106,2024-12-29 23:28:00.234871
14056,0000,1198,106,2024-12-29 23:28:00.250964
49738,0000,1198,106,2024-12-29 23:28:00.266880
03602,0000,1198,106,2024-12-29 23:28:00.298579
01153,0000,1199,106,2024-12-29 23:28:00.314852
29558,0000,1198,106,2024-12-29 23:28:00.330851
28067,0001,1198,106,2024-12-29 23:28:00.346848
40137,0000,1198,106,2024-12-29 23:28:00.362850
00063,0000,1198,106,2024-12-29 23:28:00.378852
01580,0000,1198,106,2024-12-29 23:28:00.394850
03182,0000,1198,106,2024-12-29 23:28:00.410843
05362,0000,1198,106,2024-12-29 23:28:00.426833
03296,0000,1198,106,2024-12-29 23:28:00.458201
55586,0000,1198,106,2024-12-29 23:28:00.474813
03121,0000,1199,106,2024-12-29 23:28:00.490814
18848,0000,1198,106,2024-12-29 23:28:00.506815
10819,0000,1198,106,2024-12-29 23:28:00.522807
30789,0000,1198,106,2024-12-29 23:28:00.538804
21821,0000,1198,106,2024-12-29 23:28:00.554806
01278,0000,1198,106,2024-12-29 23:28:00.570800
05108,0000,1198,106,2024-12-29 23:28:00.586795
53981,0000,1199,106,2024-12-29 23:28:00.602800
53981,0000,1198,106,2024-12-29 23:28:00.634601
46573,0000,1198,106,2024-12-29 23:28:00.650789
17405,0000,1199,106,2024-12-29 23:28:00.666781
04646,0000,1198,106,2024-12-29 23:28:00.682774
36851,0000,1198,106,2024-12-29 23:28:00.698776
43951,0000,1198,106,2024-12-29 23:28:00.714769
52207,0000,1198,106,2024-12-29 23:28:00.730775
03749,0000,1198,106,2024-12-29 23:28:00.746774
19366,0000,1199,106,2024-12-29 23:28:00.762762
02930,0000,1198,106,2024-12-29 23:28:00.794241
00333,0000,1198,106,2024-12-29 23:28:00.810773
17109,0000,1199,106,2024-12-29 23:28:00.826772
04387,0000,1198,106,2024-12-29 23:28:00.842774
22506,0000,1199,106,2024-12-29 23:28:00.858779
18514,0000,1198,106,2024-12-29 23:28:00.874781
13106,0000,1199,106,2024-12-29 23:28:00.890776
00278,0000,1199,106,2024-12-29 23:28:00.906784
31237,0000,1199,106,2024-12-29 23:28:00.922784
05141,0000,1198,106,2024-12-29 23:28:00.938786
05246,0000,1198,106,2024-12-29 23:28:00.970577
50910,0000,1199,106,2024-12-29 23:28:00.986724
01396,0000,1198,106,2024-12-29 23:28:01.002722
43051,0000,1198,106,2024-12-29 23:28:01.018715
06321,0000,1198,106,2024-12-29 23:28:01.034703
01271,0000,1199,106,2024-12-29 23:28:01.050706
04764,0000,1199,106,2024-12-29 23:28:01.066698
03820,0001,1199,106,2024-12-29 23:28:01.082700
15190,0000,1199,106,2024-12-29 23:28:01.098687
03057,0000,1199,106,2024-12-29 23:28:01.130260
01493,0000,1198,106,2024-12-29 23:28:01.146689
21880,0000,1198,106,2024-12-29 23:28:01.162690
44687,0000,1198,106,2024-12-29 23:28:01.178691
03063,0000,1198,106,2024-12-29 23:28:01.194679
02745,0000,1199,106,2024-12-29 23:28:01.210681
03809,0000,1198,106,2024-12-29 23:28:01.226673
00796,0000,1198,106,2024-12-29 23:28:01.242689
01391,0000,1198,106,2024-12-29 23:28:01.258666
18993,0000,1198,106,2024-12-29 23:28:01.274665
05156,0000,1198,106,2024-12-29 23:28:01.306664
23529,0000,1198,106,2024-12-29 23:28:01.322660
07767,0000,1198,106,2024-12-29 23:28:01.338646
24059,0000,1199,106,2024-12-29 23:28:01.354658
05186,0000,1199,106,2024-12-29 23:28:01.370643
04366,0000,1199,106,2024-12-29 23:28:01.386649
01596,0000,1199,106,2024-12-29 23:28:01.402638
16213,0000,1198,106,2024-12-29 23:28:01.418645
13389,0000,1199,106,2024-12-29 23:28:01.434631
04197,0000,1199,106,2024-12-29 23:28:01.466290
28916,0000,1199,106,2024-12-29 23:28:01.482630
03379,0000,1199,106,2024-12-29 23:28:01.498618
53416,0000,1199,106,2024-12-29 23:28:01.514613
12849,0000,1199,106,2024-12-29 23:28:01.530614
18295,0000,1199,106,2024-12-29 23:28:01.546617
01436,0000,1199,106,2024-12-29 23:28:01.562618
01760,0000,1199,106,2024-12-29 23:28:01.578604
02944,0000,1199,106,2024-12-29 23:28:01.594599
03058,0000,1199,106,2024-12-29 23:28:01.625928
00626,0000,1199,106,2024-12-29 23:28:01.642588
05030,0000,1198,106,2024-12-29 23:28:01.658592
08434,0000,1199,106,2024-12-29 23:28:01.674589
14618,0000,1199,106,2024-12-29 23:28:01.690592
05386,0000,1198,106,2024-12-29 23:28:01.706578
02239,0000,1198,106,2024-12-29 23:28:01.722581
27035,0000,1199,106,2024-12-29 23:28:01.738582
05189,0000,1199,106,2024-12-29 23:28:01.754574
28702,0000,1199,106,2024-12-29 23:28:01.770568
48926,0000,1198,106,2024-12-29 23:28:01.802305
38554,0000,1198,106,2024-12-29 23:28:01.818754
02157,0001,1198,106,2024-12-29 23:28:01.834579
01250,0000,1199,106,2024-12-29 23:28:01.850555
16147,0000,1199,106,2024-12-29 23:28:01.866557
06913,0000,1198,106,2024-12-29 23:28:01.882543
00498,0000,1198,106,2024-12-29 23:28:01.898558
01468,0000,1199,106,2024-12-29 23:28:01.914540
17046,0000,1199,106,2024-12-29 23:28:01.930537
35385,0000,1199,106,2024-12-29 23:28:01.961945
22561,0000,1199,106,2024-12-29 23:28:01.978532
30848,0000,1199,106,2024-12-29 23:28:01.994529
16628,0000,1199,106,2024-12-29 23:28:02.010534
01240,0000,1198,106,2024-12-29 23:28:02.026516
54073,0000,1199,106,2024-12-29 23:28:02.042520
02190,0000,1198,106,2024-12-29 23:28:02.058517
61030,0000,1198,106,2024-12-29 23:28:02.074517
26514,0000,1199,106,2024-12-29 23:28:02.090508
01174,0000,1198,106,2024-12-29 23:28:02.106504
37900,0000,1199,106,2024-12-29 23:28:02.138333
27136,0000,1199,106,2024-12-29 23:28:02.154496
31317,0000,1199,106,2024-12-29 23:28:02.170500
01232,0000,1199,106,2024-12-29 23:28:02.186485
58241,0000,1198,106,2024-12-29 23:28:02.202488
02169,0000,1199,106,2024-12-29 23:28:02.218477
12993,0000,1199,106,2024-12-29 23:28:02.234480
28587,0000,1198,106,2024-12-29 23:28:02.250506
05451,0000,1199,106,2024-12-29 23:28:02.266477
04664,0000,1199,106,2024-12-29 23:28:02.297976
49070,0000,1199,106,2024-12-29 23:28:02.314461
03907,0000,1199,106,2024-12-29 23:28:02.330471
33253,0000,1199,106,2024-12-29 23:28:02.346470
02238,0000,1199,106,2024-12-29 23:28:02.362457
02944,0000,1199,106,2024-12-29 23:28:02.378453
03132,0000,1199,106,2024-12-29 23:28:02.394431
02514,0000,1198,106,2024-12-29 23:28:02.410437
26009,0000,1199,106,2024-12-29 23:28:02.426432
31350,0000,1199,106,2024-12-29 23:28:02.442432
02192,0000,1199,106,2024-12-29 23:28:02.474372
02158,0000,1199,106,2024-12-29 23:28:02.490414
08357,0000,1199,106,2024-12-29 23:28:02.506407
10558,0000,1198,106,2024-12-29 23:28:02.522405
35458,0000,1199,106,2024-12-29 23:28:02.538399
00372,0000,1199,106,2024-12-29 23:28:02.554405
27058,0000,1199,106,2024-12-29 23:28:02.570393
02271,0000,1199,106,2024-12-29 23:28:02.586398
05129,0000,1199,106,2024-12-29 23:28:02.602390
03178,0000,1199,106,2024-12-29 23:28:02.633986
05076,0000,1199,106,2024-12-29 23:28:02.650393
21934,0000,1199,106,2024-12-29 23:28:02.666379
17951,0000,1199,106,2024-12-29 23:28:02.682381
02823,0000,1199,106,2024-12-29 23:28:02.698372
16437,0000,1199,106,2024-12-29 23:28:02.714374
21705,0000,1199,106,2024-12-29 23:28:02.730379
41863,0000,1199,106,2024-12-29 23:28:02.746377
67783,0000,1199,106,2024-12-29 23:28:02.762369
44613,0000,1199,106,2024-12-29 23:28:02.778354
02999,0000,1199,106,2024-12-29 23:28:02.810352
41584,0000,1199,106,2024-12-29 23:28:02.826345
23944,0000,1198,106,2024-12-29 23:28:02.842346
02208,0001,1199,106,2024-12-29 23:28:02.858349
02839,0000,1199,106,2024-12-29 23:28:02.874338
03844,0000,1199,106,2024-12-29 23:28:02.890341
10264,0000,1199,106,2024-12-29 23:28:02.906341
05309,0000,1199,106,2024-12-29 23:28:02.922338
04455,0000,1199,106,2024-12-29 23:28:02.938329
22315,0000,1199,106,2024-12-29 23:28:02.970028
19400,0000,1199,106,2024-12-29 23:28:02.986325
01346,0000,1199,106,2024-12-29 23:28:03.002328
04580,0000,1199,106,2024-12-29 23:28:03.018323
00676,0000,1199,106,2024-12-29 23:28:03.034319
22565,0000,1199,106,2024-12-29 23:28:03.050323
02924,0000,1199,106,2024-12-29 23:28:03.066304
01519,0000,1199,106,2024-12-29 23:28:03.082308
02852,0000,1199,106,2024-12-29 23:28:03.098301
44915,0000,1199,106,2024-12-29 23:28:03.129677
03606,0000,1199,106,2024-12-29 23:28:03.146325
01326,0000,1199,106,2024-12-29 23:28:03.162301
19282,0000,1199,106,2024-12-29 23:28:03.178285
03366,0000,1199,106,2024-12-29 23:28:03.194284
21516,0000,1199,106,2024-12-29 23:28:03.210277
01445,0000,1199,106,2024-12-29 23:28:03.226283
03032,0000,1199,106,2024-12-29 23:28:03.242293
20024,0000,1199,106,2024-12-29 23:28:03.258283
22210,0000,1199,106,2024-12-29 23:28:03.274275
11316,0001,1199,106,2024-12-29 23:28:03.306052
02909,0000,1199,106,2024-12-29 23:28:03.322266
03855,0000,1199,106,2024-12-29 23:28:03.338258
