DIST,AMP,TEMP,VOLT,Timestamp
03412,0000,1208,106,2024-12-30 05:57:19.592546
03395,0000,1208,106,2024-12-30 05:57:19.608540
04634,0000,1208,106,2024-12-30 05:57:19.624545
07549,0000,1208,106,2024-12-30 05:57:19.640540
45379,0000,1208,106,2024-12-30 05:57:19.656547
05323,0000,1208,106,2024-12-30 05:57:19.688392
46456,0000,1208,106,2024-12-30 05:57:19.704557
10170,0000,1208,106,2024-12-30 05:57:19.720553
50938,0000,1208,106,2024-12-30 05:57:19.736555
23073,0000,1208,106,2024-12-30 05:57:19.752565
22139,0000,1208,106,2024-12-30 05:57:19.768559
34621,0000,1208,106,2024-12-30 05:57:19.784561
00452,0000,1208,106,2024-12-30 05:57:19.800565
00736,0000,1208,106,2024-12-30 05:57:19.816566
00956,0000,1208,106,2024-12-30 05:57:19.848029
23491,0000,1208,106,2024-12-30 05:57:19.864490
03621,0000,1208,106,2024-12-30 05:57:19.880497
15517,0000,1208,106,2024-12-30 05:57:19.896489
01434,0000,1208,106,2024-12-30 05:57:19.912493
04536,0000,1208,106,2024-12-30 05:57:19.928486
04319,0000,1209,106,2024-12-30 05:57:19.944483
03127,0000,1208,106,2024-12-30 05:57:19.960475
00631,0000,1208,106,2024-12-30 05:57:19.976475
04499,0000,1208,106,2024-12-30 05:57:19.992466
02262,0000,1208,106,2024-12-30 05:57:20.024418
45467,0000,1208,106,2024-12-30 05:57:20.040460
36107,0000,1208,106,2024-12-30 05:57:20.056456
32228,0000,1208,106,2024-12-30 05:57:20.072451
02308,0000,1208,106,2024-12-30 05:57:20.088453
31837,0000,1208,106,2024-12-30 05:57:20.104455
37924,0000,1208,106,2024-12-30 05:57:20.120446
00038,0000,1208,106,2024-12-30 05:57:20.136449
25166,0000,1208,106,2024-12-30 05:57:20.152448
31655,0000,1208,106,2024-12-30 05:57:20.184052
01531,0000,1208,106,2024-12-30 05:57:20.200432
00548,0000,1208,106,2024-12-30 05:57:20.216431
03692,0000,1208,106,2024-12-30 05:57:20.232419
01903,0000,1208,106,2024-12-30 05:57:20.248439
23130,0000,1208,106,2024-12-30 05:57:20.264418
23468,0000,1208,106,2024-12-30 05:57:20.280415
09989,0000,1208,106,2024-12-30 05:57:20.296415
54952,0000,1208,106,2024-12-30 05:57:20.312424
04560,0000,1208,106,2024-12-30 05:57:20.328416
02781,0000,1208,106,2024-12-30 05:57:20.360416
25669,0000,1208,106,2024-12-30 05:57:20.376398
49936,0000,1208,106,2024-12-30 05:57:20.392398
21890,0000,1208,106,2024-12-30 05:57:20.408397
01503,0000,1208,106,2024-12-30 05:57:20.424396
03867,0000,1208,106,2024-12-30 05:57:20.440385
04314,0001,1208,106,2024-12-30 05:57:20.456387
60053,0000,1208,106,2024-12-30 05:57:20.472385
04721,0000,1208,106,2024-12-30 05:57:20.488371
01061,0000,1208,106,2024-12-30 05:57:20.520089
01387,0000,1208,106,2024-12-30 05:57:20.536369
04754,0000,1208,106,2024-12-30 05:57:20.552354
58470,0000,1209,106,2024-12-30 05:57:20.568359
02778,0000,1208,106,2024-12-30 05:57:20.584350
04571,0000,1208,106,2024-12-30 05:57:20.600350
21347,0001,1208,106,2024-12-30 05:57:20.616348
14711,0000,1208,106,2024-12-30 05:57:20.632352
00988,0000,1208,106,2024-12-30 05:57:20.648344
33058,0000,1208,106,2024-12-30 05:57:20.679698
02351,0000,1208,106,2024-12-30 05:57:20.696339
04663,0000,1208,106,2024-12-30 05:57:20.712333
53922,0000,1208,106,2024-12-30 05:57:20.728336
35494,0000,1208,106,2024-12-30 05:57:20.744330
58502,0000,1209,106,2024-12-30 05:57:20.760328
40176,0000,1208,106,2024-12-30 05:57:20.776319
01501,0000,1208,106,2024-12-30 05:57:20.792319
02344,0000,1208,106,2024-12-30 05:57:20.808322
47403,0000,1208,106,2024-12-30 05:57:20.824309
20580,0001,1208,106,2024-12-30 05:57:20.856095
23141,0000,1208,106,2024-12-30 05:57:20.872303
60894,0000,1208,106,2024-12-30 05:57:20.888295
39559,0000,1208,106,2024-12-30 05:57:20.904291
27505,0000,1208,106,2024-12-30 05:57:20.920291
03432,0000,1208,106,2024-12-30 05:57:20.936295
-0017,0000,1209,106,2024-12-30 05:57:20.952281
25291,0000,1208,106,2024-12-30 05:57:20.968282
20348,0000,1208,106,2024-12-30 05:57:20.984272
28622,0000,1208,106,2024-12-30 05:57:21.015714
01842,0000,1208,106,2024-12-30 05:57:21.032280
08960,0000,1208,106,2024-12-30 05:57:21.048271
46631,0000,1209,106,2024-12-30 05:57:21.064267
04484,0000,1208,106,2024-12-30 05:57:21.080263
12988,0000,1209,106,2024-12-30 05:57:21.096254
44821,0000,1209,106,2024-12-30 05:57:21.112250
04682,0000,1208,106,2024-12-30 05:57:21.128256
10082,0000,1208,106,2024-12-30 05:57:21.144247
00694,0000,1208,106,2024-12-30 05:57:21.160247
07903,0000,1209,106,2024-12-30 05:57:21.192134
04610,0000,1208,106,2024-12-30 05:57:21.208254
04689,0000,1208,106,2024-12-30 05:57:21.224237
17014,0000,1208,106,2024-12-30 05:57:21.240250
04717,0000,1208,106,2024-12-30 05:57:21.256239
04528,0000,1208,106,2024-12-30 05:57:21.272231
03271,0000,1208,106,2024-12-30 05:57:21.288221
22845,0000,1208,106,2024-12-30 05:57:21.304234
20386,0000,1209,106,2024-12-30 05:57:21.320222
15482,0000,1208,106,2024-12-30 05:57:21.351775
29628,0000,1208,106,2024-12-30 05:57:21.368211
05511,0000,1209,106,2024-12-30 05:57:21.384223
30160,0000,1208,106,2024-12-30 05:57:21.400227
08186,0000,1208,106,2024-12-30 05:57:21.416213
01965,0000,1209,106,2024-12-30 05:57:21.432201
27328,0000,1209,106,2024-12-30 05:57:21.448193
06125,0000,1208,106,2024-12-30 05:57:21.464189
22138,0000,1209,106,2024-12-30 05:57:21.480185
03541,0001,1209,106,2024-12-30 05:57:21.496183
24962,0001,1208,106,2024-12-30 05:57:21.528137
04621,0000,1208,106,2024-12-30 05:57:21.544165
56618,0000,1209,106,2024-12-30 05:57:21.560161
43213,0000,1208,106,2024-12-30 05:57:21.576165
02275,0000,1208,106,2024-12-30 05:57:21.592167
04586,0000,1209,106,2024-12-30 05:57:21.608173
49139,0000,1209,106,2024-12-30 05:57:21.624156
03066,0000,1209,106,2024-12-30 05:57:21.640152
09970,0000,1208,106,2024-12-30 05:57:21.656147
58148,0000,1208,106,2024-12-30 05:57:21.687804
22088,0000,1208,106,2024-12-30 05:57:21.704145
65192,0000,1209,106,2024-12-30 05:57:21.720148
23802,0000,1209,106,2024-12-30 05:57:21.736136
01686,0000,1209,106,2024-12-30 05:57:21.752137
00999,0000,1208,106,2024-12-30 05:57:21.768129
03858,0000,1209,106,2024-12-30 05:57:21.784137
50059,0000,1209,106,2024-12-30 05:57:21.800125
54906,0000,1209,106,2024-12-30 05:57:21.816126
48771,0000,1209,106,2024-12-30 05:57:21.847436
27472,0000,1209,106,2024-12-30 05:57:21.864112
04568,0000,1208,106,2024-12-30 05:57:21.880111
04213,0000,1208,106,2024-12-30 05:57:21.896105
04535,0000,1208,106,2024-12-30 05:57:21.912102
04679,0000,1209,106,2024-12-30 05:57:21.928095
44617,0000,1209,106,2024-12-30 05:57:21.944103
05594,0000,1208,106,2024-12-30 05:57:21.960094
21548,0000,1209,106,2024-12-30 05:57:21.976099
10101,0000,1208,106,2024-12-30 05:57:21.992103
02945,0000,1208,106,2024-12-30 05:57:22.023819
04645,0000,1209,106,2024-12-30 05:57:22.040077
48243,0000,1208,106,2024-12-30 05:57:22.056080
04595,0000,1209,106,2024-12-30 05:57:22.072067
40711,0000,1209,106,2024-12-30 05:57:22.088071
49124,0000,1209,106,2024-12-30 05:57:22.104073
08321,0000,1209,106,2024-12-30 05:57:22.120074
05347,0000,1209,106,2024-12-30 05:57:22.136064
01598,0000,1209,106,2024-12-30 05:57:22.152063
21029,0000,1209,106,2024-12-30 05:57:22.183458
04426,0000,1209,106,2024-12-30 05:57:22.200047
03095,0000,1209,106,2024-12-30 05:57:22.216051
63302,0000,1209,106,2024-12-30 05:57:22.232048
09224,0000,1209,106,2024-12-30 05:57:22.248058
01554,0000,1209,106,2024-12-30 05:57:22.264041
16663,0000,1209,106,2024-12-30 05:57:22.280044
06918,0000,1209,106,2024-12-30 05:57:22.296031
03730,0000,1209,106,2024-12-30 05:57:22.312037
34502,0000,1209,106,2024-12-30 05:57:22.328025
02861,0000,1209,106,2024-12-30 05:57:22.359836
32441,0000,1209,106,2024-12-30 05:57:22.376023
22284,0000,1209,106,2024-12-30 05:57:22.392026
04560,0000,1209,106,2024-12-30 05:57:22.408007
23280,0000,1209,106,2024-12-30 05:57:22.424008
05337,0000,1209,106,2024-12-30 05:57:22.440001
02741,0000,1209,106,2024-12-30 05:57:22.456002
03919,0000,1208,106,2024-12-30 05:57:22.471994
41000,0000,1209,106,2024-12-30 05:57:22.488000
05431,0000,1209,106,2024-12-30 05:57:22.519482
19537,0000,1209,106,2024-12-30 05:57:22.535979
02859,0000,1209,106,2024-12-30 05:57:22.551981
04079,0000,1209,106,2024-12-30 05:57:22.567971
41681,0000,1209,106,2024-12-30 05:57:22.583977
28676,0000,1209,106,2024-12-30 05:57:22.599969
14674,0000,1209,106,2024-12-30 05:57:22.615974
03327,0000,1209,106,2024-12-30 05:57:22.631961
36852,0000,1208,106,2024-12-30 05:57:22.647962
37695,0000,1209,106,2024-12-30 05:57:22.663957
03903,0000,1209,106,2024-12-30 05:57:22.695876
02221,0000,1209,106,2024-12-30 05:57:22.711943
04593,0000,1209,106,2024-12-30 05:57:22.727944
19409,0000,1209,106,2024-12-30 05:57:22.743941
10043,0000,1209,106,2024-12-30 05:57:22.759936
10906,0000,1209,106,2024-12-30 05:57:22.775934
06795,0000,1209,106,2024-12-30 05:57:22.791944
14827,0000,1209,106,2024-12-30 05:57:22.807947
10151,0000,1209,106,2024-12-30 05:57:22.823947
58232,0000,1209,106,2024-12-30 05:57:22.855531
18058,0000,1209,106,2024-12-30 05:57:22.871955
03732,0000,1209,106,2024-12-30 05:57:22.887954
00700,0000,1209,106,2024-12-30 05:57:22.903955
44731,0000,1209,106,2024-12-30 05:57:22.919965
13945,0000,1209,106,2024-12-30 05:57:22.935958
24365,0000,1209,106,2024-12-30 05:57:22.951967
05498,0000,1209,106,2024-12-30 05:57:22.967895
24050,0000,1209,106,2024-12-30 05:57:22.983894
13081,0000,1209,106,2024-12-30 05:57:22.999893
50662,0000,1209,106,2024-12-30 05:57:23.031878
12890,0000,1209,106,2024-12-30 05:57:23.047882
30642,0000,1209,106,2024-12-30 05:57:23.063878
02958,0000,1209,106,2024-12-30 05:57:23.079880
18634,0000,1209,106,2024-12-30 05:57:23.095872
00762,0001,1209,106,2024-12-30 05:57:23.111874
23938,0000,1209,106,2024-12-30 05:57:23.127861
00104,0000,1209,106,2024-12-30 05:57:23.143862
33984,0000,1209,106,2024-12-30 05:57:23.159871
27455,0000,1209,106,2024-12-30 05:57:23.191552
03710,0001,1209,106,2024-12-30 05:57:23.207845
23959,0000,1209,106,2024-12-30 05:57:23.223847
00713,0000,1209,106,2024-12-30 05:57:23.239846
02243,0000,1209,106,2024-12-30 05:57:23.255843
30436,0000,1209,106,2024-12-30 05:57:23.271839
14560,0000,1209,106,2024-12-30 05:57:23.287844
07628,0000,1209,106,2024-12-30 05:57:23.303826
19194,0000,1209,106,2024-12-30 05:57:23.319827
53938,0000,1209,106,2024-12-30 05:57:23.351177
03475,0000,1209,106,2024-12-30 05:57:23.367810
05490,0001,1209,106,2024-12-30 05:57:23.383818
00065,0000,1209,106,2024-12-30 05:57:23.399811
05278,0000,1209,106,2024-12-30 05:57:23.415812
58997,0000,1209,106,2024-12-30 05:57:23.431808
58221,0000,1209,106,2024-12-30 05:57:23.447804
02332,0000,1209,106,2024-12-30 05:57:23.463792
03012,0000,1209,106,2024-12-30 05:57:23.479795
06878,0000,1209,106,2024-12-30 05:57:23.495788
42888,0000,1209,106,2024-12-30 05:57:23.527570
54805,0000,1209,106,2024-12-30 05:57:23.543786
14818,0000,1209,106,2024-12-30 05:57:23.559789
24784,0000,1209,106,2024-12-30 05:57:23.575776
02277,0000,1209,106,2024-12-30 05:57:23.591780
04226,0000,1209,106,2024-12-30 05:57:23.607770
03739,0000,1209,106,2024-12-30 05:57:23.623771
02864,0000,1209,106,2024-12-30 05:57:23.639767
19135,0000,1209,106,2024-12-30 05:57:23.655765
02993,0000,1209,106,2024-12-30 05:57:23.687205
47366,0000,1209,106,2024-12-30 05:57:23.703748
15538,0000,1209,106,2024-12-30 05:57:23.719741
00720,0001,1209,106,2024-12-30 05:57:23.735745
47275,0000,1209,106,2024-12-30 05:57:23.751737
16311,0000,1209,106,2024-12-30 05:57:23.767735
10281,0001,1209,106,2024-12-30 05:57:23.783728
03118,0000,1209,106,2024-12-30 05:57:23.799726
08920,0000,1209,106,2024-12-30 05:57:23.815724
01693,0000,1209,106,2024-12-30 05:57:23.831721
46293,0001,1209,106,2024-12-30 05:57:23.863594
03872,0000,1209,106,2024-12-30 05:57:23.879713
03570,0001,1209,106,2024-12-30 05:57:23.895718
21993,0000,1209,106,2024-12-30 05:57:23.911709
04838,0000,1209,106,2024-12-30 05:57:23.927715
10235,0001,1209,106,2024-12-30 05:57:23.943716
03095,0000,1209,106,2024-12-30 05:57:23.959702
26474,0000,1209,106,2024-12-30 05:57:23.975697
04650,0000,1209,106,2024-12-30 05:57:23.991693
25014,0000,1209,106,2024-12-30 05:57:24.023230
03636,0000,1209,106,2024-12-30 05:57:24.039687
09270,0000,1209,106,2024-12-30 05:57:24.055685
37720,0000,1209,106,2024-12-30 05:57:24.071692
09880,0000,1209,106,2024-12-30 05:57:24.087678
04645,0000,1209,106,2024-12-30 05:57:24.103677
17045,0000,1209,106,2024-12-30 05:57:24.119669
43900,0000,1209,106,2024-12-30 05:57:24.135668
17025,0000,1209,106,2024-12-30 05:57:24.151662
03895,0000,1209,106,2024-12-30 05:57:24.167665
02271,0000,1209,106,2024-12-30 05:57:24.199604
14136,0000,1209,106,2024-12-30 05:57:24.215650
04497,0000,1209,106,2024-12-30 05:57:24.231653
15565,0000,1209,106,2024-12-30 05:57:24.247659
12390,0000,1209,106,2024-12-30 05:57:24.263637
01372,0000,1209,106,2024-12-30 05:57:24.279644
03174,0000,1209,106,2024-12-30 05:57:24.295635
05441,0000,1209,106,2024-12-30 05:57:24.311642
27266,0000,1209,106,2024-12-30 05:57:24.327636
23908,0000,1209,106,2024-12-30 05:57:24.359254
16885,0000,1209,106,2024-12-30 05:57:24.375618
02654,0000,1209,106,2024-12-30 05:57:24.391618
04087,0000,1209,106,2024-12-30 05:57:24.407611
02811,0001,1209,106,2024-12-30 05:57:24.423605
04713,0000,1209,106,2024-12-30 05:57:24.439604
05457,0000,1209,106,2024-12-30 05:57:24.455613
02649,0000,1209,106,2024-12-30 05:57:24.471594
09240,0000,1209,106,2024-12-30 05:57:24.487598
05310,0000,1209,106,2024-12-30 05:57:24.503593
40883,0000,1209,106,2024-12-30 05:57:24.535581
30925,0000,1209,106,2024-12-30 05:57:24.551581
01339,0000,1209,106,2024-12-30 05:57:24.567579
03875,0000,1209,106,2024-12-30 05:57:24.583581
04638,0001,1209,106,2024-12-30 05:57:24.599570
00727,0000,1209,106,2024-12-30 05:57:24.615574
51707,0001,1209,106,2024-12-30 05:57:24.631566
14047,0000,1209,106,2024-12-30 05:57:24.647567
61674,0000,1209,106,2024-12-30 05:57:24.663558
18406,0000,1209,106,2024-12-30 05:57:24.695267
43970,0000,1209,106,2024-12-30 05:57:24.711558
32266,0000,1209,106,2024-12-30 05:57:24.727562
11778,0000,1209,106,2024-12-30 05:57:24.743543
53896,0001,1209,106,2024-12-30 05:57:24.759539
34006,0000,1209,106,2024-12-30 05:57:24.775534
03108,0000,1209,106,2024-12-30 05:57:24.791532
00791,0000,1209,106,2024-12-30 05:57:24.807529
23190,0000,1209,106,2024-12-30 05:57:24.823539
20112,0000,1209,106,2024-12-30 05:57:24.854935
04637,0000,1209,106,2024-12-30 05:57:24.871529
00587,0000,1209,106,2024-12-30 05:57:24.887514
03804,0000,1209,106,2024-12-30 05:57:24.903515
48079,0000,1209,106,2024-12-30 05:57:24.919504
07200,0000,1209,106,2024-12-30 05:57:24.935506
44115,0000,1209,106,2024-12-30 05:57:24.951497
03835,0000,1209,106,2024-12-30 05:57:24.967501
00746,0000,1209,106,2024-12-30 05:57:24.983492
56590,0000,1209,106,2024-12-30 05:57:24.999496
10126,0000,1209,106,2024-12-30 05:57:25.031313
04769,0000,1209,106,2024-12-30 05:57:25.047485
04627,0000,1209,106,2024-12-30 05:57:25.063483
07625,0000,1209,106,2024-12-30 05:57:25.079480
05539,0001,1210,106,2024-12-30 05:57:25.095484
26951,0000,1209,106,2024-12-30 05:57:25.111487
03028,0000,1209,106,2024-12-30 05:57:25.127467
27930,0000,1209,106,2024-12-30 05:57:25.143471
00063,0000,1209,106,2024-12-30 05:57:25.159465
00160,0000,1209,106,2024-12-30 05:57:25.190931
10719,0000,1210,106,2024-12-30 05:57:25.207451
37674,0000,1209,106,2024-12-30 05:57:25.223448
66934,0001,1209,106,2024-12-30 05:57:25.239464
05270,0000,1210,106,2024-12-30 05:57:25.255445
20186,0000,1209,106,2024-12-30 05:57:25.271442
23459,0000,1209,106,2024-12-30 05:57:25.287439
04269,0000,1209,106,2024-12-30 05:57:25.303450
03843,0000,1210,106,2024-12-30 05:57:25.319431
00045,0000,1210,106,2024-12-30 05:57:25.335432
15659,0000,1209,106,2024-12-30 05:57:25.367326
04740,0000,1209,106,2024-12-30 05:57:25.383419
01529,0000,1210,106,2024-12-30 05:57:25.399418
35342,0000,1209,106,2024-12-30 05:57:25.415413
04610,0000,1210,106,2024-12-30 05:57:25.431402
00267,0000,1209,106,2024-12-30 05:57:25.447404
20132,0000,1209,106,2024-12-30 05:57:25.463407
56061,0000,1209,106,2024-12-30 05:57:25.479408
03640,0000,1210,106,2024-12-30 05:57:25.495402
04394,0000,1209,106,2024-12-30 05:57:25.526969
04603,0000,1209,106,2024-12-30 05:57:25.543390
01691,0000,1209,106,2024-12-30 05:57:25.559387
05463,0001,1209,106,2024-12-30 05:57:25.575381
01836,0000,1210,106,2024-12-30 05:57:25.591377
09380,0000,1209,106,2024-12-30 05:57:25.607376
06324,0000,1209,106,2024-12-30 05:57:25.623381
04624,0000,1210,106,2024-12-30 05:57:25.639376
09241,0000,1210,106,2024-12-30 05:57:25.655364
57604,0000,1210,106,2024-12-30 05:57:25.671370
00402,0000,1210,106,2024-12-30 05:57:25.703360
00964,0000,1210,106,2024-12-30 05:57:25.719361
04507,0000,1210,106,2024-12-30 05:57:25.735353
58131,0000,1210,106,2024-12-30 05:57:25.751360
34024,0000,1209,106,2024-12-30 05:57:25.767348
22919,0000,1210,106,2024-12-30 05:57:25.783346
46594,0000,1210,106,2024-12-30 05:57:25.799340
49664,0000,1210,106,2024-12-30 05:57:25.815335
30298,0000,1209,106,2024-12-30 05:57:25.831330
60854,0000,1209,106,2024-12-30 05:57:25.863022
02678,0000,1210,106,2024-12-30 05:57:25.879324
28620,0001,1209,106,2024-12-30 05:57:25.895320
07726,0000,1209,106,2024-12-30 05:57:25.911323
05444,0000,1210,106,2024-12-30 05:57:25.927332
01861,0000,1210,106,2024-12-30 05:57:25.943328
20294,0000,1210,106,2024-12-30 05:57:25.959328
00828,0000,1209,106,2024-12-30 05:57:25.975339
13180,0000,1210,106,2024-12-30 05:57:25.991335
03829,0000,1210,106,2024-12-30 05:57:26.022699
02911,0000,1210,106,2024-12-30 05:57:26.039340
06194,0000,1210,106,2024-12-30 05:57:26.055341
14146,0000,1210,106,2024-12-30 05:57:26.071344
02243,0000,1210,106,2024-12-30 05:57:26.087493
01451,0000,1210,106,2024-12-30 05:57:26.103293
02279,0000,1210,106,2024-12-30 05:57:26.119275
22535,0000,1210,106,2024-12-30 05:57:26.135270
13759,0000,1209,106,2024-12-30 05:57:26.151263
02321,0000,1210,106,2024-12-30 05:57:26.167262
01732,0000,1209,106,2024-12-30 05:57:26.199052
02941,0000,1210,106,2024-12-30 05:57:26.215252
24133,0000,1210,106,2024-12-30 05:57:26.231251
59022,0000,1210,106,2024-12-30 05:57:26.247266
04838,0000,1210,106,2024-12-30 05:57:26.263250
27107,0000,1210,106,2024-12-30 05:57:26.279253
04491,0000,1210,106,2024-12-30 05:57:26.295235
44768,0000,1210,106,2024-12-30 05:57:26.311236
29481,0001,1210,106,2024-12-30 05:57:26.327226
04734,0000,1210,106,2024-12-30 05:57:26.358701
43995,0000,1210,106,2024-12-30 05:57:26.375220
00197,0000,1210,106,2024-12-30 05:57:26.391223
12610,0000,1210,106,2024-12-30 05:57:26.407224
04719,0000,1210,106,2024-12-30 05:57:26.423216
05483,0000,1210,106,2024-12-30 05:57:26.439221
12384,0000,1209,106,2024-12-30 05:57:26.455209
45512,0000,1210,106,2024-12-30 05:57:26.471207
18494,0000,1210,106,2024-12-30 05:57:26.487206
38428,0000,1210,106,2024-12-30 05:57:26.503211
00308,0000,1210,106,2024-12-30 05:57:26.535094
13928,0000,1210,106,2024-12-30 05:57:26.551193
22073,0000,1210,106,2024-12-30 05:57:26.567198
21720,0000,1210,106,2024-12-30 05:57:26.583187
32167,0000,1210,106,2024-12-30 05:57:26.599187
04028,0000,1210,106,2024-12-30 05:57:26.615185
11596,0000,1210,106,2024-12-30 05:57:26.631182
08330,0000,1210,106,2024-12-30 05:57:26.647176
43910,0000,1210,106,2024-12-30 05:57:26.663180
03404,0000,1210,106,2024-12-30 05:57:26.694727
05408,0000,1210,106,2024-12-30 05:57:26.711162
02310,0000,1210,106,2024-12-30 05:57:26.727158
20283,0000,1210,106,2024-12-30 05:57:26.743164
02353,0000,1210,106,2024-12-30 05:57:26.759153
21001,0000,1210,106,2024-12-30 05:57:26.775157
04458,0000,1210,106,2024-12-30 05:57:26.791147
03627,0000,1210,106,2024-12-30 05:57:26.807146
08360,0000,1210,106,2024-12-30 05:57:26.823136
03601,0000,1210,106,2024-12-30 05:57:26.839130
04706,0000,1210,106,2024-12-30 05:57:26.871106
14669,0000,1210,106,2024-12-30 05:57:26.887124
55048,0000,1210,106,2024-12-30 05:57:26.903128
01265,0000,1210,106,2024-12-30 05:57:26.919128
49724,0000,1210,106,2024-12-30 05:57:26.935124
03409,0000,1210,106,2024-12-30 05:57:26.951118
58503,0000,1210,106,2024-12-30 05:57:26.967114
43221,0000,1210,106,2024-12-30 05:57:26.983118
01329,0000,1210,106,2024-12-30 05:57:26.999112
15567,0000,1210,106,2024-12-30 05:57:27.030754
00707,0000,1210,106,2024-12-30 05:57:27.047105
45633,0000,1210,106,2024-12-30 05:57:27.063109
02193,0000,1210,106,2024-12-30 05:57:27.079096
01688,0000,1210,106,2024-12-30 05:57:27.095092
10067,0000,1210,106,2024-12-30 05:57:27.111091
47054,0000,1210,106,2024-12-30 05:57:27.127078
00885,0000,1210,106,2024-12-30 05:57:27.143074
04685,0000,1210,106,2024-12-30 05:57:27.159078
03056,0000,1210,106,2024-12-30 05:57:27.190387
42324,0000,1210,106,2024-12-30 05:57:27.207071
18555,0000,1210,106,2024-12-30 05:57:27.223066
03919,0000,1210,106,2024-12-30 05:57:27.239069
48265,0000,1210,106,2024-12-30 05:57:27.255062
05047,0000,1210,106,2024-12-30 05:57:27.271061
05393,0000,1210,106,2024-12-30 05:57:27.287057
01885,0000,1210,106,2024-12-30 05:57:27.303052
05378,0001,1210,106,2024-12-30 05:57:27.319041
01235,0000,1210,106,2024-12-30 05:57:27.335043
02767,0000,1210,106,2024-12-30 05:57:27.366795
42459,0000,1210,106,2024-12-30 05:57:27.383037
