DIST,AMP,TEMP,VOLT,Timestamp
39419,0000,1211,106,2024-12-30 01:44:21.762309
08741,0000,1211,106,2024-12-30 01:44:21.778310
17871,0000,1211,106,2024-12-30 01:44:21.794298
03367,0000,1211,106,2024-12-30 01:44:21.810297
01495,0000,1211,106,2024-12-30 01:44:21.826299
15942,0000,1211,106,2024-12-30 01:44:21.842303
00711,0000,1211,106,2024-12-30 01:44:21.873696
00169,0000,1211,106,2024-12-30 01:44:21.890287
36914,0000,1211,106,2024-12-30 01:44:21.906283
04671,0000,1211,106,2024-12-30 01:44:21.922275
38564,0000,1211,106,2024-12-30 01:44:21.938278
08534,0000,1211,106,2024-12-30 01:44:21.954266
51736,0000,1211,106,2024-12-30 01:44:21.970270
01678,0001,1211,106,2024-12-30 01:44:21.986266
01510,0000,1211,106,2024-12-30 01:44:22.002259
58444,0000,1211,106,2024-12-30 01:44:22.018261
00710,0000,1211,106,2024-12-30 01:44:22.050092
02635,0001,1211,106,2024-12-30 01:44:22.066247
46237,0000,1211,106,2024-12-30 01:44:22.082246
03531,0000,1211,106,2024-12-30 01:44:22.098249
03556,0000,1211,106,2024-12-30 01:44:22.114253
05323,0000,1211,106,2024-12-30 01:44:22.130232
48033,0000,1211,106,2024-12-30 01:44:22.146229
20299,0000,1211,106,2024-12-30 01:44:22.162235
00005,0000,1211,106,2024-12-30 01:44:22.178226
03737,0000,1211,106,2024-12-30 01:44:22.209712
02070,0000,1211,106,2024-12-30 01:44:22.226225
02173,0000,1211,106,2024-12-30 01:44:22.242234
02697,0000,1211,106,2024-12-30 01:44:22.258215
01143,0000,1211,106,2024-12-30 01:44:22.274200
05479,0000,1211,106,2024-12-30 01:44:22.290207
54206,0000,1211,106,2024-12-30 01:44:22.306203
05135,0000,1211,106,2024-12-30 01:44:22.322198
02555,0000,1212,106,2024-12-30 01:44:22.338195
02316,0000,1211,106,2024-12-30 01:44:22.354199
04241,0000,1211,106,2024-12-30 01:44:22.386113
05393,0000,1211,106,2024-12-30 01:44:22.402188
01202,0000,1211,106,2024-12-30 01:44:22.418182
58495,0000,1211,106,2024-12-30 01:44:22.434177
01424,0000,1211,106,2024-12-30 01:44:22.450182
21931,0000,1211,106,2024-12-30 01:44:22.466171
12035,0000,1211,106,2024-12-30 01:44:22.482167
02270,0000,1211,106,2024-12-30 01:44:22.498178
20294,0001,1211,106,2024-12-30 01:44:22.514162
36909,0000,1211,106,2024-12-30 01:44:22.545750
62617,0000,1211,106,2024-12-30 01:44:22.562156
04957,0000,1211,106,2024-12-30 01:44:22.578146
06993,0000,1211,106,2024-12-30 01:44:22.594145
27208,0000,1211,106,2024-12-30 01:44:22.610148
03826,0000,1211,106,2024-12-30 01:44:22.626149
24057,0000,1211,106,2024-12-30 01:44:22.642133
09844,0000,1211,106,2024-12-30 01:44:22.658140
00773,0001,1211,106,2024-12-30 01:44:22.674128
20814,0000,1211,106,2024-12-30 01:44:22.690127
02074,0000,1211,106,2024-12-30 01:44:22.722117
03108,0000,1211,106,2024-12-30 01:44:22.738127
10156,0000,1212,106,2024-12-30 01:44:22.754120
21277,0000,1211,106,2024-12-30 01:44:22.770112
58251,0000,1211,106,2024-12-30 01:44:22.786105
14184,0000,1211,106,2024-12-30 01:44:22.802104
43926,0000,1211,106,2024-12-30 01:44:22.818099
03832,0000,1212,106,2024-12-30 01:44:22.834095
02234,0000,1211,106,2024-12-30 01:44:22.850098
01367,0000,1211,106,2024-12-30 01:44:22.881781
29272,0000,1211,106,2024-12-30 01:44:22.898107
51363,0000,1211,106,2024-12-30 01:44:22.914083
18420,0000,1211,106,2024-12-30 01:44:22.930082
08078,0000,1211,106,2024-12-30 01:44:22.946077
04200,0000,1212,106,2024-12-30 01:44:22.962078
25757,0000,1211,106,2024-12-30 01:44:22.978071
12785,0000,1211,106,2024-12-30 01:44:22.994074
28382,0000,1211,106,2024-12-30 01:44:23.010078
24150,0000,1211,106,2024-12-30 01:44:23.041430
19265,0000,1211,106,2024-12-30 01:44:23.058071
01211,0000,1211,106,2024-12-30 01:44:23.074065
13906,0000,1211,106,2024-12-30 01:44:23.090045
44703,0000,1211,106,2024-12-30 01:44:23.106044
03760,0000,1211,106,2024-12-30 01:44:23.122035
43156,0001,1211,106,2024-12-30 01:44:23.138045
40110,0000,1211,106,2024-12-30 01:44:23.154039
00703,0000,1211,106,2024-12-30 01:44:23.170036
08402,0000,1212,106,2024-12-30 01:44:23.186028
01383,0000,1211,106,2024-12-30 01:44:23.217792
04667,0000,1211,106,2024-12-30 01:44:23.234025
04313,0000,1211,106,2024-12-30 01:44:23.250034
02942,0001,1211,106,2024-12-30 01:44:23.266015
05466,0000,1211,106,2024-12-30 01:44:23.282013
01814,0000,1211,106,2024-12-30 01:44:23.297998
23608,0000,1211,106,2024-12-30 01:44:23.314007
28062,0000,1211,106,2024-12-30 01:44:23.329999
28217,0000,1211,106,2024-12-30 01:44:23.345999
13112,0000,1211,106,2024-12-30 01:44:23.377451
00484,0000,1211,106,2024-12-30 01:44:23.393993
02879,0000,1211,106,2024-12-30 01:44:23.409991
04456,0001,1211,106,2024-12-30 01:44:23.425990
18095,0000,1212,106,2024-12-30 01:44:23.441980
07671,0000,1211,106,2024-12-30 01:44:23.457969
04654,0000,1211,106,2024-12-30 01:44:23.473970
02928,0000,1212,106,2024-12-30 01:44:23.489968
43148,0000,1211,106,2024-12-30 01:44:23.505966
03788,0000,1211,106,2024-12-30 01:44:23.521962
14152,0000,1211,106,2024-12-30 01:44:23.553827
03666,0000,1211,106,2024-12-30 01:44:23.569956
02759,0000,1212,106,2024-12-30 01:44:23.585950
43789,0000,1211,106,2024-12-30 01:44:23.601948
05257,0000,1211,106,2024-12-30 01:44:23.617943
55991,0000,1211,106,2024-12-30 01:44:23.633943
10702,0000,1211,106,2024-12-30 01:44:23.649937
04657,0000,1211,106,2024-12-30 01:44:23.665938
02274,0000,1211,106,2024-12-30 01:44:23.681941
39902,0000,1211,106,2024-12-30 01:44:23.713472
09334,0000,1211,106,2024-12-30 01:44:23.729926
04504,0000,1211,106,2024-12-30 01:44:23.745926
22731,0000,1211,106,2024-12-30 01:44:23.761918
02286,0000,1212,106,2024-12-30 01:44:23.777914
14907,0000,1211,106,2024-12-30 01:44:23.793921
03035,0000,1212,106,2024-12-30 01:44:23.809921
04585,0000,1211,106,2024-12-30 01:44:23.825900
10575,0000,1211,106,2024-12-30 01:44:23.841900
15204,0000,1211,106,2024-12-30 01:44:23.857894
53068,0000,1211,106,2024-12-30 01:44:23.889834
27047,0000,1211,106,2024-12-30 01:44:23.905885
45413,0000,1211,106,2024-12-30 01:44:23.921886
48901,0000,1211,106,2024-12-30 01:44:23.937883
65951,0000,1211,106,2024-12-30 01:44:23.953877
17906,0000,1211,106,2024-12-30 01:44:23.969877
01546,0001,1211,106,2024-12-30 01:44:23.985869
02972,0000,1211,106,2024-12-30 01:44:24.001874
04689,0000,1211,106,2024-12-30 01:44:24.017860
30976,0000,1211,106,2024-12-30 01:44:24.049492
04665,0001,1211,106,2024-12-30 01:44:24.065867
03895,0000,1211,106,2024-12-30 01:44:24.081863
26306,0000,1211,106,2024-12-30 01:44:24.097869
41523,0000,1212,106,2024-12-30 01:44:24.113866
26428,0000,1211,106,2024-12-30 01:44:24.129868
01873,0000,1211,106,2024-12-30 01:44:24.145872
03184,0001,1212,106,2024-12-30 01:44:24.161869
58200,0000,1211,106,2024-12-30 01:44:24.177871
01156,0000,1211,106,2024-12-30 01:44:24.193871
23516,0000,1212,106,2024-12-30 01:44:24.225880
02858,0000,1211,106,2024-12-30 01:44:24.241898
02157,0000,1212,106,2024-12-30 01:44:24.257894
25782,0000,1212,106,2024-12-30 01:44:24.273818
40024,0000,1212,106,2024-12-30 01:44:24.289824
24395,0000,1212,106,2024-12-30 01:44:24.305820
48943,0000,1212,106,2024-12-30 01:44:24.321815
14616,0000,1212,106,2024-12-30 01:44:24.337804
03373,0000,1212,106,2024-12-30 01:44:24.353804
18405,0000,1212,106,2024-12-30 01:44:24.385520
11597,0000,1212,106,2024-12-30 01:44:24.401792
10111,0000,1212,106,2024-12-30 01:44:24.417794
21039,0000,1212,106,2024-12-30 01:44:24.433788
01426,0000,1212,106,2024-12-30 01:44:24.449789
13845,0000,1211,106,2024-12-30 01:44:24.465784
04678,0000,1212,106,2024-12-30 01:44:24.481775
03416,0000,1212,106,2024-12-30 01:44:24.497777
22420,0000,1212,106,2024-12-30 01:44:24.513767
04208,0000,1212,106,2024-12-30 01:44:24.545152
22540,0000,1211,106,2024-12-30 01:44:24.561765
00977,0000,1212,106,2024-12-30 01:44:24.577761
01378,0000,1212,106,2024-12-30 01:44:24.593763
04360,0000,1212,106,2024-12-30 01:44:24.609746
00227,0000,1211,106,2024-12-30 01:44:24.625741
37164,0000,1212,106,2024-12-30 01:44:24.641743
14592,0000,1212,106,2024-12-30 01:44:24.657743
34679,0000,1211,106,2024-12-30 01:44:24.673744
28361,0000,1212,106,2024-12-30 01:44:24.689736
03760,0000,1212,106,2024-12-30 01:44:24.721530
13094,0000,1212,106,2024-12-30 01:44:24.737735
03032,0000,1212,106,2024-12-30 01:44:24.753715
02335,0000,1212,106,2024-12-30 01:44:24.769717
02877,0000,1212,106,2024-12-30 01:44:24.785711
19431,0000,1212,106,2024-12-30 01:44:24.801715
09302,0000,1212,106,2024-12-30 01:44:24.817705
03071,0000,1211,106,2024-12-30 01:44:24.833708
00899,0000,1212,106,2024-12-30 01:44:24.849710
11231,0001,1212,106,2024-12-30 01:44:24.881193
36051,0000,1212,106,2024-12-30 01:44:24.897687
02006,0001,1212,106,2024-12-30 01:44:24.913694
44118,0000,1212,106,2024-12-30 01:44:24.929690
23316,0000,1212,106,2024-12-30 01:44:24.945686
03799,0000,1212,106,2024-12-30 01:44:24.961684
12854,0000,1212,106,2024-12-30 01:44:24.977691
43864,0000,1212,106,2024-12-30 01:44:24.993676
03915,0000,1212,106,2024-12-30 01:44:25.009681
01454,0000,1212,106,2024-12-30 01:44:25.025669
04590,0000,1212,106,2024-12-30 01:44:25.057573
23266,0000,1212,106,2024-12-30 01:44:25.073670
02351,0000,1212,106,2024-12-30 01:44:25.089659
45651,0000,1212,106,2024-12-30 01:44:25.105659
03227,0000,1212,106,2024-12-30 01:44:25.121648
26020,0000,1212,106,2024-12-30 01:44:25.137656
17406,0000,1212,106,2024-12-30 01:44:25.153650
02249,0000,1212,106,2024-12-30 01:44:25.169643
05277,0000,1212,106,2024-12-30 01:44:25.185641
39917,0000,1212,106,2024-12-30 01:44:25.217214
12243,0000,1212,106,2024-12-30 01:44:25.233638
45647,0000,1212,106,2024-12-30 01:44:25.249651
03088,0000,1212,106,2024-12-30 01:44:25.265618
37173,0000,1212,106,2024-12-30 01:44:25.281627
00713,0000,1212,106,2024-12-30 01:44:25.297614
04015,0000,1212,106,2024-12-30 01:44:25.313617
62470,0000,1212,106,2024-12-30 01:44:25.329618
37851,0000,1212,106,2024-12-30 01:44:25.345608
11762,0000,1212,106,2024-12-30 01:44:25.361608
03614,0000,1212,106,2024-12-30 01:44:25.393598
04459,0000,1212,106,2024-12-30 01:44:25.409598
05481,0000,1212,106,2024-12-30 01:44:25.425592
01002,0000,1212,106,2024-12-30 01:44:25.441585
04513,0000,1212,106,2024-12-30 01:44:25.457591
05521,0000,1212,106,2024-12-30 01:44:25.473586
-0010,0000,1212,106,2024-12-30 01:44:25.489584
22208,0000,1212,106,2024-12-30 01:44:25.505573
05240,0000,1212,106,2024-12-30 01:44:25.521578
22513,0000,1212,106,2024-12-30 01:44:25.553253
00539,0000,1212,106,2024-12-30 01:44:25.569570
14588,0000,1211,106,2024-12-30 01:44:25.585578
61071,0000,1212,106,2024-12-30 01:44:25.601558
40817,0000,1212,106,2024-12-30 01:44:25.617565
10740,0000,1212,106,2024-12-30 01:44:25.633564
03586,0000,1212,106,2024-12-30 01:44:25.649560
00581,0000,1212,106,2024-12-30 01:44:25.665551
59364,0000,1212,106,2024-12-30 01:44:25.681541
01343,0000,1212,106,2024-12-30 01:44:25.712870
27798,0000,1212,106,2024-12-30 01:44:25.729542
02117,0000,1212,106,2024-12-30 01:44:25.745543
23030,0001,1212,106,2024-12-30 01:44:25.761543
02076,0000,1212,106,2024-12-30 01:44:25.777524
36787,0000,1212,106,2024-12-30 01:44:25.793528
02895,0000,1212,106,2024-12-30 01:44:25.809520
02559,0000,1212,106,2024-12-30 01:44:25.825526
05388,0000,1212,106,2024-12-30 01:44:25.841517
02216,0000,1212,106,2024-12-30 01:44:25.857515
25997,0000,1212,106,2024-12-30 01:44:25.889267
03709,0000,1212,106,2024-12-30 01:44:25.905503
13911,0000,1212,106,2024-12-30 01:44:25.921512
60921,0001,1212,106,2024-12-30 01:44:25.937498
01998,0000,1212,106,2024-12-30 01:44:25.953495
16318,0000,1212,106,2024-12-30 01:44:25.969494
03056,0000,1212,106,2024-12-30 01:44:25.985492
04573,0000,1212,106,2024-12-30 01:44:26.001487
03592,0000,1212,106,2024-12-30 01:44:26.017482
27754,0000,1212,106,2024-12-30 01:44:26.048874
02523,0000,1213,106,2024-12-30 01:44:26.065477
02053,0000,1212,106,2024-12-30 01:44:26.081470
07614,0000,1212,106,2024-12-30 01:44:26.097469
01474,0000,1212,106,2024-12-30 01:44:26.113466
02279,0000,1212,106,2024-12-30 01:44:26.129463
07139,0000,1212,106,2024-12-30 01:44:26.145458
26055,0000,1212,106,2024-12-30 01:44:26.161446
49975,0000,1212,106,2024-12-30 01:44:26.177455
30678,0000,1212,106,2024-12-30 01:44:26.193443
30138,0000,1212,106,2024-12-30 01:44:26.225300
27812,0000,1212,106,2024-12-30 01:44:26.241462
16422,0000,1212,106,2024-12-30 01:44:26.257431
05549,0000,1212,106,2024-12-30 01:44:26.273434
25322,0000,1212,106,2024-12-30 01:44:26.289427
24941,0000,1212,106,2024-12-30 01:44:26.305435
27558,0000,1212,106,2024-12-30 01:44:26.321417
05407,0000,1212,106,2024-12-30 01:44:26.337418
01509,0000,1212,106,2024-12-30 01:44:26.353409
21770,0000,1212,106,2024-12-30 01:44:26.384937
05075,0000,1212,106,2024-12-30 01:44:26.401409
27950,0000,1212,106,2024-12-30 01:44:26.417411
11495,0000,1212,106,2024-12-30 01:44:26.433393
27968,0000,1212,106,2024-12-30 01:44:26.449398
04447,0000,1212,106,2024-12-30 01:44:26.465390
22024,0000,1212,106,2024-12-30 01:44:26.481389
47528,0000,1212,106,2024-12-30 01:44:26.497389
22512,0000,1212,106,2024-12-30 01:44:26.513393
32167,0000,1213,106,2024-12-30 01:44:26.529386
48925,0000,1212,106,2024-12-30 01:44:26.561318
32366,0000,1212,106,2024-12-30 01:44:26.577379
54027,0000,1212,106,2024-12-30 01:44:26.593368
05122,0000,1212,106,2024-12-30 01:44:26.609374
06929,0000,1212,106,2024-12-30 01:44:26.625364
01922,0000,1213,106,2024-12-30 01:44:26.641365
33990,0000,1212,106,2024-12-30 01:44:26.657358
03684,0000,1212,106,2024-12-30 01:44:26.673364
30044,0000,1212,106,2024-12-30 01:44:26.689349
19964,0001,1212,106,2024-12-30 01:44:26.720976
01556,0000,1212,106,2024-12-30 01:44:26.737349
22679,0000,1213,106,2024-12-30 01:44:26.753340
25610,0000,1212,106,2024-12-30 01:44:26.769335
30712,0000,1212,106,2024-12-30 01:44:26.785334
43220,0000,1212,106,2024-12-30 01:44:26.801329
13935,0000,1212,106,2024-12-30 01:44:26.817331
02486,0000,1212,106,2024-12-30 01:44:26.833322
30588,0000,1212,106,2024-12-30 01:44:26.849320
39934,0000,1212,106,2024-12-30 01:44:26.865313
46665,0000,1213,106,2024-12-30 01:44:26.897307
20948,0000,1212,106,2024-12-30 01:44:26.913312
05815,0000,1212,106,2024-12-30 01:44:26.929312
49765,0000,1212,106,2024-12-30 01:44:26.945314
21325,0000,1213,106,2024-12-30 01:44:26.961296
38558,0000,1212,106,2024-12-30 01:44:26.977300
02731,0000,1212,106,2024-12-30 01:44:26.993287
03883,0000,1212,106,2024-12-30 01:44:27.009288
25070,0000,1212,106,2024-12-30 01:44:27.025286
11223,0000,1212,106,2024-12-30 01:44:27.056993
02279,0000,1213,106,2024-12-30 01:44:27.073270
49188,0000,1212,106,2024-12-30 01:44:27.089273
04432,0000,1212,106,2024-12-30 01:44:27.105261
01100,0001,1212,106,2024-12-30 01:44:27.121266
05486,0000,1212,106,2024-12-30 01:44:27.137253
04223,0000,1212,106,2024-12-30 01:44:27.153260
04522,0000,1212,106,2024-12-30 01:44:27.169246
20952,0000,1212,106,2024-12-30 01:44:27.185253
07504,0000,1213,106,2024-12-30 01:44:27.216644
17223,0000,1212,106,2024-12-30 01:44:27.233260
04293,0000,1212,106,2024-12-30 01:44:27.249285
00603,0000,1212,106,2024-12-30 01:44:27.265266
00794,0000,1212,106,2024-12-30 01:44:27.281268
54928,0000,1213,106,2024-12-30 01:44:27.297269
41550,0000,1212,106,2024-12-30 01:44:27.313265
14110,0000,1213,106,2024-12-30 01:44:27.329270
52440,0000,1212,106,2024-12-30 01:44:27.345266
01659,0000,1212,106,2024-12-30 01:44:27.361268
60089,0000,1212,106,2024-12-30 01:44:27.393063
50107,0000,1212,106,2024-12-30 01:44:27.409213
03838,0000,1212,106,2024-12-30 01:44:27.425203
02184,0000,1212,106,2024-12-30 01:44:27.441199
05255,0000,1212,106,2024-12-30 01:44:27.457192
02297,0000,1213,106,2024-12-30 01:44:27.473192
00836,0000,1212,106,2024-12-30 01:44:27.489195
19270,0000,1212,106,2024-12-30 01:44:27.505186
00634,0000,1212,106,2024-12-30 01:44:27.521179
29049,0000,1213,106,2024-12-30 01:44:27.552650
02929,0000,1212,106,2024-12-30 01:44:27.569172
29791,0000,1212,106,2024-12-30 01:44:27.585179
03536,0000,1212,106,2024-12-30 01:44:27.601179
41602,0000,1213,106,2024-12-30 01:44:27.617167
48892,0000,1213,106,2024-12-30 01:44:27.633161
04426,0000,1213,106,2024-12-30 01:44:27.649158
01439,0000,1212,106,2024-12-30 01:44:27.665158
26252,0001,1213,106,2024-12-30 01:44:27.681154
32276,0000,1212,106,2024-12-30 01:44:27.697145
04832,0000,1213,106,2024-12-30 01:44:27.729047
24577,0000,1213,106,2024-12-30 01:44:27.745361
17021,0000,1212,106,2024-12-30 01:44:27.761151
00607,0000,1213,106,2024-12-30 01:44:27.777137
04563,0000,1213,106,2024-12-30 01:44:27.793128
01614,0000,1212,106,2024-12-30 01:44:27.809129
01331,0000,1213,106,2024-12-30 01:44:27.825124
11402,0000,1213,106,2024-12-30 01:44:27.841127
00592,0000,1213,106,2024-12-30 01:44:27.857115
02249,0000,1213,106,2024-12-30 01:44:27.888677
06502,0000,1212,106,2024-12-30 01:44:27.905113
21139,0000,1212,106,2024-12-30 01:44:27.921105
27723,0000,1213,106,2024-12-30 01:44:27.937107
42377,0000,1212,106,2024-12-30 01:44:27.953096
04669,0000,1212,106,2024-12-30 01:44:27.969098
33139,0000,1212,106,2024-12-30 01:44:27.985104
00853,0000,1213,106,2024-12-30 01:44:28.001081
03702,0000,1213,106,2024-12-30 01:44:28.017100
14663,0000,1213,106,2024-12-30 01:44:28.033078
03109,0000,1213,106,2024-12-30 01:44:28.065080
03310,0001,1212,106,2024-12-30 01:44:28.081075
04278,0000,1213,106,2024-12-30 01:44:28.097078
00738,0000,1212,106,2024-12-30 01:44:28.113074
06196,0000,1213,106,2024-12-30 01:44:28.129067
01017,0000,1213,106,2024-12-30 01:44:28.145069
01922,0000,1212,106,2024-12-30 01:44:28.161058
18718,0000,1213,106,2024-12-30 01:44:28.177053
38414,0000,1212,106,2024-12-30 01:44:28.193055
09923,0000,1213,106,2024-12-30 01:44:28.224710
02085,0000,1213,106,2024-12-30 01:44:28.241064
12348,0000,1212,106,2024-12-30 01:44:28.257042
25831,0000,1213,106,2024-12-30 01:44:28.273034
45390,0000,1213,106,2024-12-30 01:44:28.289036
03956,0000,1213,106,2024-12-30 01:44:28.305045
03229,0000,1213,106,2024-12-30 01:44:28.321033
09203,0000,1213,106,2024-12-30 01:44:28.337024
59107,0000,1213,106,2024-12-30 01:44:28.353024
13068,0001,1213,106,2024-12-30 01:44:28.384348
00050,0000,1213,106,2024-12-30 01:44:28.401008
03161,0000,1212,106,2024-12-30 01:44:28.417013
12399,0000,1213,106,2024-12-30 01:44:28.433006
05347,0000,1213,106,2024-12-30 01:44:28.448993
30630,0000,1213,106,2024-12-30 01:44:28.465002
10026,0001,1213,106,2024-12-30 01:44:28.481001
03532,0000,1212,106,2024-12-30 01:44:28.496999
19727,0000,1213,106,2024-12-30 01:44:28.512985
04860,0000,1213,106,2024-12-30 01:44:28.528990
04257,0001,1213,106,2024-12-30 01:44:28.560734
16376,0000,1213,106,2024-12-30 01:44:28.576977
01736,0000,1213,106,2024-12-30 01:44:28.592979
21186,0000,1213,106,2024-12-30 01:44:28.608974
18410,0000,1213,106,2024-12-30 01:44:28.624977
26724,0000,1213,106,2024-12-30 01:44:28.640964
04280,0000,1213,106,2024-12-30 01:44:28.656957
11861,0000,1213,106,2024-12-30 01:44:28.672962
01538,0001,1213,106,2024-12-30 01:44:28.688956
07628,0000,1213,106,2024-12-30 01:44:28.720366
02258,0000,1213,106,2024-12-30 01:44:28.736944
05473,0001,1213,106,2024-12-30 01:44:28.752959
16290,0000,1213,106,2024-12-30 01:44:28.768952
11437,0000,1213,106,2024-12-30 01:44:28.784935
05037,0000,1213,106,2024-12-30 01:44:28.800933
03876,0000,1213,106,2024-12-30 01:44:28.816923
54174,0000,1213,106,2024-12-30 01:44:28.832928
11690,0000,1213,106,2024-12-30 01:44:28.848919
09054,0000,1213,106,2024-12-30 01:44:28.864922
02845,0000,1213,106,2024-12-30 01:44:28.896751
07388,0000,1212,106,2024-12-30 01:44:28.912913
19388,0000,1213,106,2024-12-30 01:44:28.928905
51582,0000,1213,106,2024-12-30 01:44:28.944908
40896,0000,1213,106,2024-12-30 01:44:28.960897
04664,0000,1213,106,2024-12-30 01:44:28.976907
49092,0000,1213,106,2024-12-30 01:44:28.992891
54747,0000,1213,106,2024-12-30 01:44:29.008892
52574,0000,1213,106,2024-12-30 01:44:29.024898
28735,0000,1213,106,2024-12-30 01:44:29.056393
12450,0000,1213,106,2024-12-30 01:44:29.072898
02311,0000,1213,106,2024-12-30 01:44:29.088885
04385,0000,1213,106,2024-12-30 01:44:29.104880
07506,0000,1213,106,2024-12-30 01:44:29.120865
24064,0000,1213,106,2024-12-30 01:44:29.136866
51698,0000,1213,106,2024-12-30 01:44:29.152869
04384,0001,1213,106,2024-12-30 01:44:29.168854
33240,0000,1213,106,2024-12-30 01:44:29.184857
27611,0000,1213,106,2024-12-30 01:44:29.200854
03573,0000,1213,106,2024-12-30 01:44:29.232793
22610,0000,1213,106,2024-12-30 01:44:29.248861
22706,0000,1213,106,2024-12-30 01:44:29.264846
14155,0000,1213,106,2024-12-30 01:44:29.280842
18570,0000,1213,106,2024-12-30 01:44:29.296834
13431,0000,1213,106,2024-12-30 01:44:29.312843
21754,0000,1213,106,2024-12-30 01:44:29.328831
00517,0000,1213,106,2024-12-30 01:44:29.344830
08363,0001,1213,106,2024-12-30 01:44:29.360822
01408,0000,1213,106,2024-12-30 01:44:29.392415
02129,0000,1213,106,2024-12-30 01:44:29.408820
06974,0000,1213,106,2024-12-30 01:44:29.424811
60077,0000,1213,106,2024-12-30 01:44:29.440805
05472,0001,1213,106,2024-12-30 01:44:29.456800
44852,0000,1213,106,2024-12-30 01:44:29.472791
03731,0000,1213,106,2024-12-30 01:44:29.488800
07038,0000,1213,106,2024-12-30 01:44:29.504797
31745,0000,1213,106,2024-12-30 01:44:29.520794
60840,0000,1213,106,2024-12-30 01:44:29.536795
