DIST,AMP,TEMP,VOLT,Timestamp
00001,0632,1154,106,2024-12-29 19:46:24.840604
00001,0641,1154,106,2024-12-29 19:46:24.856587
00002,0636,1154,106,2024-12-29 19:46:24.872590
00001,0641,1154,106,2024-12-29 19:46:24.904566
00001,0625,1155,106,2024-12-29 19:46:24.920576
00001,0640,1154,106,2024-12-29 19:46:24.936573
00001,0633,1154,106,2024-12-29 19:46:24.952583
00000,0642,1154,106,2024-12-29 19:46:24.968570
00000,0634,1154,106,2024-12-29 19:46:24.984568
00000,0646,1154,106,2024-12-29 19:46:25.000563
00000,0635,1154,106,2024-12-29 19:46:25.016562
00000,0640,1154,106,2024-12-29 19:46:25.032553
00001,0639,1154,106,2024-12-29 19:46:25.064202
00001,0634,1154,106,2024-12-29 19:46:25.080559
00001,0636,1154,106,2024-12-29 19:46:25.096545
00001,0632,1154,106,2024-12-29 19:46:25.112549
00001,0642,1154,106,2024-12-29 19:46:25.128547
00001,0634,1154,106,2024-12-29 19:46:25.144534
00001,0632,1154,106,2024-12-29 19:46:25.160537
00000,0635,1154,106,2024-12-29 19:46:25.176532
00001,0644,1154,106,2024-12-29 19:46:25.192539
00001,0633,1154,106,2024-12-29 19:46:25.223836
00001,0640,1154,106,2024-12-29 19:46:25.240535
00001,0640,1154,106,2024-12-29 19:46:25.256519
00001,0643,1154,106,2024-12-29 19:46:25.272517
00001,0636,1154,106,2024-12-29 19:46:25.288514
00000,0628,1154,106,2024-12-29 19:46:25.304515
00001,0640,1154,106,2024-12-29 19:46:25.320505
00001,0637,1154,106,2024-12-29 19:46:25.336510
00001,0637,1154,106,2024-12-29 19:46:25.352495
00002,0638,1154,106,2024-12-29 19:46:25.368500
00002,0651,1154,106,2024-12-29 19:46:25.400232
00000,0646,1155,106,2024-12-29 19:46:25.416488
00001,0642,1154,106,2024-12-29 19:46:25.432478
00001,0641,1154,106,2024-12-29 19:46:25.448483
00001,0647,1154,106,2024-12-29 19:46:25.464472
00001,0637,1154,106,2024-12-29 19:46:25.480477
00001,0637,1154,106,2024-12-29 19:46:25.496468
00001,0636,1154,106,2024-12-29 19:46:25.512475
00001,0629,1154,106,2024-12-29 19:46:25.528463
00001,0634,1154,106,2024-12-29 19:46:25.559880
00000,0642,1154,106,2024-12-29 19:46:25.576459
00000,0638,1154,106,2024-12-29 19:46:25.592461
00001,0631,1154,106,2024-12-29 19:46:25.608472
00001,0632,1154,106,2024-12-29 19:46:25.624456
00000,0638,1154,106,2024-12-29 19:46:25.640448
00001,0632,1155,106,2024-12-29 19:46:25.656448
00001,0636,1154,106,2024-12-29 19:46:25.672439
00001,0623,1154,106,2024-12-29 19:46:25.688433
00000,0636,1154,106,2024-12-29 19:46:25.704444
00002,0632,1154,106,2024-12-29 19:46:25.736268
00001,0631,1155,106,2024-12-29 19:46:25.752429
00001,0637,1154,106,2024-12-29 19:46:25.768426
00001,0630,1154,106,2024-12-29 19:46:25.784416
00000,0633,1154,106,2024-12-29 19:46:25.800420
00000,0634,1154,106,2024-12-29 19:46:25.816412
00001,0641,1154,106,2024-12-29 19:46:25.832415
00002,0649,1154,106,2024-12-29 19:46:25.848398
00001,0634,1154,106,2024-12-29 19:46:25.864400
00000,0637,1154,106,2024-12-29 19:46:25.895899
00001,0636,1154,106,2024-12-29 19:46:25.912397
00000,0637,1154,106,2024-12-29 19:46:25.928385
00000,0637,1154,106,2024-12-29 19:46:25.944394
00001,0629,1154,106,2024-12-29 19:46:25.960398
00002,0632,1154,106,2024-12-29 19:46:25.976380
00000,0636,1154,106,2024-12-29 19:46:25.992381
00001,0630,1154,106,2024-12-29 19:46:26.008379
00000,0636,1154,106,2024-12-29 19:46:26.024378
00000,0631,1154,106,2024-12-29 19:46:26.040360
00001,0634,1154,106,2024-12-29 19:46:26.072294
00000,0638,1154,106,2024-12-29 19:46:26.088353
00001,0628,1154,106,2024-12-29 19:46:26.104354
00002,0648,1154,106,2024-12-29 19:46:26.120349
00002,0648,1154,106,2024-12-29 19:46:26.136348
00001,0639,1154,106,2024-12-29 19:46:26.152348
00000,0637,1154,106,2024-12-29 19:46:26.168342
00000,0641,1154,106,2024-12-29 19:46:26.184337
00000,0626,1154,106,2024-12-29 19:46:26.200336
00001,0634,1154,106,2024-12-29 19:46:26.231930
00001,0627,1154,106,2024-12-29 19:46:26.248342
00001,0626,1154,106,2024-12-29 19:46:26.264328
00000,0637,1154,106,2024-12-29 19:46:26.280324
00000,0629,1154,106,2024-12-29 19:46:26.296316
00000,0631,1154,106,2024-12-29 19:46:26.312315
00001,0630,1154,106,2024-12-29 19:46:26.328321
00002,0649,1154,106,2024-12-29 19:46:26.344319
00000,0638,1154,106,2024-12-29 19:46:26.360304
00001,0645,1154,106,2024-12-29 19:46:26.376290
00001,0637,1154,106,2024-12-29 19:46:26.408293
00001,0645,1154,106,2024-12-29 19:46:26.424288
00000,0649,1154,106,2024-12-29 19:46:26.440289
00001,0640,1154,106,2024-12-29 19:46:26.456294
00000,0639,1154,106,2024-12-29 19:46:26.472279
00000,0626,1154,106,2024-12-29 19:46:26.488276
00001,0640,1154,106,2024-12-29 19:46:26.504277
00001,0636,1154,106,2024-12-29 19:46:26.520274
00001,0642,1154,106,2024-12-29 19:46:26.536270
00001,0629,1154,106,2024-12-29 19:46:26.567967
00001,0640,1154,106,2024-12-29 19:46:26.584255
00000,0636,1154,106,2024-12-29 19:46:26.600257
00000,0627,1154,106,2024-12-29 19:46:26.616252
00001,0642,1154,106,2024-12-29 19:46:26.632253
00001,0647,1154,106,2024-12-29 19:46:26.648250
00001,0629,1154,106,2024-12-29 19:46:26.664240
00002,0634,1154,106,2024-12-29 19:46:26.680245
00002,0641,1154,106,2024-12-29 19:46:26.696244
00000,0638,1154,106,2024-12-29 19:46:26.727584
00001,0635,1154,106,2024-12-29 19:46:26.744226
00001,0640,1154,106,2024-12-29 19:46:26.760223
00001,0633,1154,106,2024-12-29 19:46:26.776224
00000,0644,1154,106,2024-12-29 19:46:26.792219
00002,0645,1154,106,2024-12-29 19:46:26.808217
00001,0634,1154,106,2024-12-29 19:46:26.824222
00000,0641,1154,106,2024-12-29 19:46:26.840203
00001,0641,1154,106,2024-12-29 19:46:26.856208
00000,0640,1154,106,2024-12-29 19:46:26.872203
00001,0640,1154,106,2024-12-29 19:46:26.903983
00001,0634,1154,106,2024-12-29 19:46:26.920198
00001,0638,1154,106,2024-12-29 19:46:26.936193
00002,0636,1154,106,2024-12-29 19:46:26.952194
00000,0639,1154,106,2024-12-29 19:46:26.968183
00001,0641,1154,106,2024-12-29 19:46:26.984178
00001,0642,1154,106,2024-12-29 19:46:27.000181
00001,0639,1154,106,2024-12-29 19:46:27.016170
00000,0636,1154,106,2024-12-29 19:46:27.032171
00001,0641,1153,106,2024-12-29 19:46:27.063627
00001,0634,1154,106,2024-12-29 19:46:27.080172
00001,0632,1153,106,2024-12-29 19:46:27.096173
00000,0643,1154,106,2024-12-29 19:46:27.112175
00001,0633,1154,106,2024-12-29 19:46:27.128173
00001,0627,1154,106,2024-12-29 19:46:27.144174
00000,0640,1154,106,2024-12-29 19:46:27.160182
00001,0630,1154,106,2024-12-29 19:46:27.176178
00001,0639,1154,106,2024-12-29 19:46:27.192184
00001,0640,1154,106,2024-12-29 19:46:27.208187
00001,0640,1154,106,2024-12-29 19:46:27.240056
00001,0638,1154,106,2024-12-29 19:46:27.256193
00001,0633,1154,106,2024-12-29 19:46:27.272125
00001,0638,1154,106,2024-12-29 19:46:27.288118
00001,0641,1154,106,2024-12-29 19:46:27.304133
00000,0637,1154,106,2024-12-29 19:46:27.320146
00000,0631,1154,106,2024-12-29 19:46:27.336126
00001,0633,1154,106,2024-12-29 19:46:27.352116
00001,0647,1154,106,2024-12-29 19:46:27.368112
00001,0655,1153,106,2024-12-29 19:46:27.399669
00001,0636,1154,106,2024-12-29 19:46:27.416095
00000,0635,1154,106,2024-12-29 19:46:27.432096
00000,0637,1154,106,2024-12-29 19:46:27.448098
00000,0635,1154,106,2024-12-29 19:46:27.464090
00001,0640,1154,106,2024-12-29 19:46:27.480081
00001,0645,1154,106,2024-12-29 19:46:27.496082
00000,0641,1154,106,2024-12-29 19:46:27.512068
00001,0648,1154,106,2024-12-29 19:46:27.528073
00001,0638,1154,106,2024-12-29 19:46:27.544073
00001,0636,1154,106,2024-12-29 19:46:27.576041
00001,0636,1153,106,2024-12-29 19:46:27.592068
00000,0635,1154,106,2024-12-29 19:46:27.608057
00001,0634,1154,106,2024-12-29 19:46:27.624057
00001,0637,1154,106,2024-12-29 19:46:27.640051
00002,0645,1153,106,2024-12-29 19:46:27.656054
00002,0632,1153,106,2024-12-29 19:46:27.672058
00001,0634,1154,106,2024-12-29 19:46:27.688039
00001,0642,1153,106,2024-12-29 19:46:27.704045
00002,0644,1154,106,2024-12-29 19:46:27.735688
00001,0637,1153,106,2024-12-29 19:46:27.752031
00000,0629,1154,106,2024-12-29 19:46:27.768034
00001,0635,1154,106,2024-12-29 19:46:27.784024
00001,0635,1154,106,2024-12-29 19:46:27.800023
00002,0645,1154,106,2024-12-29 19:46:27.816035
00002,0637,1154,106,2024-12-29 19:46:27.832021
00001,0651,1154,106,2024-12-29 19:46:27.848014
00002,0638,1154,106,2024-12-29 19:46:27.864007
00001,0649,1154,106,2024-12-29 19:46:27.895320
00001,0640,1154,106,2024-12-29 19:46:27.912001
00001,0641,1153,106,2024-12-29 19:46:27.928003
00002,0637,1154,106,2024-12-29 19:46:27.943985
00001,0631,1154,106,2024-12-29 19:46:27.960000
00000,0640,1154,106,2024-12-29 19:46:27.975984
00001,0633,1153,106,2024-12-29 19:46:27.991991
00002,0630,1153,106,2024-12-29 19:46:28.007981
00001,0638,1154,106,2024-12-29 19:46:28.023983
00000,0636,1154,106,2024-12-29 19:46:28.039975
00001,0637,1153,106,2024-12-29 19:46:28.071689
00002,0634,1154,106,2024-12-29 19:46:28.087974
00002,0641,1154,106,2024-12-29 19:46:28.103963
00001,0644,1153,106,2024-12-29 19:46:28.119957
00002,0646,1154,106,2024-12-29 19:46:28.135967
00001,0636,1154,106,2024-12-29 19:46:28.151952
00000,0642,1153,106,2024-12-29 19:46:28.167956
00001,0636,1153,106,2024-12-29 19:46:28.183952
00000,0632,1154,106,2024-12-29 19:46:28.199945
00001,0633,1154,106,2024-12-29 19:46:28.231366
00001,0632,1154,106,2024-12-29 19:46:28.247947
00000,0642,1153,106,2024-12-29 19:46:28.263931
00001,0633,1154,106,2024-12-29 19:46:28.279935
00001,0641,1153,106,2024-12-29 19:46:28.295930
00001,0624,1153,106,2024-12-29 19:46:28.311941
00001,0636,1153,106,2024-12-29 19:46:28.327927
00001,0633,1154,106,2024-12-29 19:46:28.343917
00001,0644,1154,106,2024-12-29 19:46:28.359917
00000,0639,1154,106,2024-12-29 19:46:28.375910
00000,0643,1153,106,2024-12-29 19:46:28.407724
00001,0633,1153,106,2024-12-29 19:46:28.423903
00001,0643,1154,106,2024-12-29 19:46:28.439898
00000,0633,1153,106,2024-12-29 19:46:28.455901
00001,0638,1153,106,2024-12-29 19:46:28.471896
00001,0633,1153,106,2024-12-29 19:46:28.487879
00001,0633,1153,106,2024-12-29 19:46:28.503885
00001,0636,1153,106,2024-12-29 19:46:28.519881
00000,0630,1154,106,2024-12-29 19:46:28.535883
00001,0632,1154,106,2024-12-29 19:46:28.567364
00001,0636,1154,106,2024-12-29 19:46:28.583875
00001,0633,1153,106,2024-12-29 19:46:28.599858
00000,0641,1153,106,2024-12-29 19:46:28.615859
00001,0641,1153,106,2024-12-29 19:46:28.631854
00001,0638,1154,106,2024-12-29 19:46:28.647856
00001,0640,1153,106,2024-12-29 19:46:28.663852
00000,0636,1153,106,2024-12-29 19:46:28.679860
00000,0633,1153,106,2024-12-29 19:46:28.695844
00000,0638,1154,106,2024-12-29 19:46:28.711838
00002,0639,1153,106,2024-12-29 19:46:28.743759
00001,0646,1153,106,2024-12-29 19:46:28.759832
00001,0634,1153,106,2024-12-29 19:46:28.775826
00001,0636,1154,106,2024-12-29 19:46:28.791824
00001,0630,1153,106,2024-12-29 19:46:28.807820
00001,0642,1153,106,2024-12-29 19:46:28.823821
00001,0634,1153,106,2024-12-29 19:46:28.839814
00001,0633,1153,106,2024-12-29 19:46:28.855815
00001,0641,1153,106,2024-12-29 19:46:28.871813
00000,0638,1153,106,2024-12-29 19:46:28.903402
00001,0638,1153,106,2024-12-29 19:46:28.919806
00001,0637,1153,106,2024-12-29 19:46:28.935807
00001,0635,1153,106,2024-12-29 19:46:28.951798
00001,0641,1153,106,2024-12-29 19:46:28.967783
00000,0628,1153,106,2024-12-29 19:46:28.983785
00001,0638,1154,106,2024-12-29 19:46:28.999783
00000,0634,1153,106,2024-12-29 19:46:29.015782
00000,0637,1153,106,2024-12-29 19:46:29.031786
00001,0641,1153,106,2024-12-29 19:46:29.047780
00001,0628,1153,106,2024-12-29 19:46:29.079767
00002,0639,1154,106,2024-12-29 19:46:29.095776
00001,0630,1154,106,2024-12-29 19:46:29.111764
00000,0641,1153,106,2024-12-29 19:46:29.127764
00000,0641,1153,106,2024-12-29 19:46:29.143755
00000,0635,1153,106,2024-12-29 19:46:29.159756
00000,0632,1154,106,2024-12-29 19:46:29.175749
00001,0643,1153,106,2024-12-29 19:46:29.191751
00001,0640,1154,106,2024-12-29 19:46:29.207743
00001,0642,1154,106,2024-12-29 19:46:29.239429
00000,0639,1153,106,2024-12-29 19:46:29.255738
00000,0641,1153,106,2024-12-29 19:46:29.271731
00001,0637,1153,106,2024-12-29 19:46:29.287735
00001,0647,1153,106,2024-12-29 19:46:29.303745
00000,0633,1153,106,2024-12-29 19:46:29.319738
00001,0629,1154,106,2024-12-29 19:46:29.335729
00002,0633,1153,106,2024-12-29 19:46:29.351720
00002,0637,1153,106,2024-12-29 19:46:29.367717
00000,0639,1153,106,2024-12-29 19:46:29.399076
00000,0630,1153,106,2024-12-29 19:46:29.415714
00001,0631,1153,106,2024-12-29 19:46:29.431712
00001,0642,1153,106,2024-12-29 19:46:29.447703
00002,0644,1153,106,2024-12-29 19:46:29.463697
00001,0633,1153,106,2024-12-29 19:46:29.479697
00001,0630,1153,106,2024-12-29 19:46:29.495687
00002,0637,1153,106,2024-12-29 19:46:29.511691
00002,0638,1153,106,2024-12-29 19:46:29.527688
00002,0635,1153,106,2024-12-29 19:46:29.543677
00002,0640,1153,106,2024-12-29 19:46:29.575465
00001,0634,1153,106,2024-12-29 19:46:29.591681
00000,0638,1153,106,2024-12-29 19:46:29.607671
00000,0637,1153,106,2024-12-29 19:46:29.623665
00000,0628,1153,106,2024-12-29 19:46:29.639664
00001,0639,1153,106,2024-12-29 19:46:29.655664
00001,0635,1153,106,2024-12-29 19:46:29.671662
00001,0633,1153,106,2024-12-29 19:46:29.687663
00001,0635,1153,106,2024-12-29 19:46:29.703650
00001,0631,1153,106,2024-12-29 19:46:29.735112
00001,0635,1153,106,2024-12-29 19:46:29.751635
00000,0635,1153,106,2024-12-29 19:46:29.767640
00001,0636,1153,106,2024-12-29 19:46:29.783640
00001,0639,1153,106,2024-12-29 19:46:29.799641
00001,0637,1153,106,2024-12-29 19:46:29.815623
00001,0639,1153,106,2024-12-29 19:46:29.831623
00001,0633,1153,106,2024-12-29 19:46:29.847620
00000,0636,1153,106,2024-12-29 19:46:29.863620
00001,0642,1153,106,2024-12-29 19:46:29.879611
00001,0643,1153,106,2024-12-29 19:46:29.911504
00000,0640,1153,106,2024-12-29 19:46:29.927602
00001,0635,1153,106,2024-12-29 19:46:29.943605
00001,0628,1153,106,2024-12-29 19:46:29.959600
00001,0642,1153,106,2024-12-29 19:46:29.975606
00000,0638,1153,106,2024-12-29 19:46:29.991595
00001,0636,1153,106,2024-12-29 19:46:30.007594
00001,0634,1153,106,2024-12-29 19:46:30.023586
00002,0640,1153,106,2024-12-29 19:46:30.039591
00001,0640,1153,106,2024-12-29 19:46:30.071144
00002,0638,1153,106,2024-12-29 19:46:30.087602
00000,0640,1153,106,2024-12-29 19:46:30.103604
00001,0630,1153,106,2024-12-29 19:46:30.119608
00002,0637,1153,106,2024-12-29 19:46:30.135597
00000,0627,1153,106,2024-12-29 19:46:30.151608
00001,0641,1153,106,2024-12-29 19:46:30.167607
00001,0633,1153,106,2024-12-29 19:46:30.183610
00002,0638,1153,106,2024-12-29 19:46:30.199612
00001,0638,1153,106,2024-12-29 19:46:30.215615
00002,0637,1153,106,2024-12-29 19:46:30.247505
00001,0644,1153,106,2024-12-29 19:46:30.263542
00002,0653,1153,106,2024-12-29 19:46:30.279540
00001,0643,1153,106,2024-12-29 19:46:30.295532
00001,0637,1153,106,2024-12-29 19:46:30.311538
00001,0637,1153,106,2024-12-29 19:46:30.327531
00000,0634,1153,106,2024-12-29 19:46:30.343529
00001,0646,1153,106,2024-12-29 19:46:30.359525
00001,0636,1153,106,2024-12-29 19:46:30.375527
00001,0641,1153,106,2024-12-29 19:46:30.407170
00001,0639,1153,106,2024-12-29 19:46:30.423523
00002,0639,1153,106,2024-12-29 19:46:30.439511
00001,0638,1153,106,2024-12-29 19:46:30.455512
00001,0634,1153,106,2024-12-29 19:46:30.471513
00000,0646,1153,106,2024-12-29 19:46:30.487520
00001,0636,1153,106,2024-12-29 19:46:30.503504
00001,0643,1153,106,2024-12-29 19:46:30.519501
00001,0640,1153,106,2024-12-29 19:46:30.535500
00001,0634,1153,106,2024-12-29 19:46:30.566807
00001,0646,1153,106,2024-12-29 19:46:30.583669
00001,0637,1153,106,2024-12-29 19:46:30.599492
00001,0639,1153,106,2024-12-29 19:46:30.615474
00001,0640,1153,106,2024-12-29 19:46:30.631476
00001,0650,1153,106,2024-12-29 19:46:30.647472
00002,0638,1153,106,2024-12-29 19:46:30.663472
00001,0632,1153,106,2024-12-29 19:46:30.679464
00001,0642,1153,106,2024-12-29 19:46:30.695460
00001,0636,1153,106,2024-12-29 19:46:30.711456
00001,0634,1153,106,2024-12-29 19:46:30.743210
00002,0635,1153,106,2024-12-29 19:46:30.759447
00001,0640,1153,106,2024-12-29 19:46:30.775448
00001,0633,1153,106,2024-12-29 19:46:30.791448
00001,0648,1153,106,2024-12-29 19:46:30.807432
00001,0644,1153,106,2024-12-29 19:46:30.823436
00000,0637,1153,106,2024-12-29 19:46:30.839438
00002,0636,1153,106,2024-12-29 19:46:30.855434
00001,0632,1153,106,2024-12-29 19:46:30.871421
00001,0636,1153,106,2024-12-29 19:46:30.902827
00001,0634,1153,106,2024-12-29 19:46:30.919411
00001,0640,1153,106,2024-12-29 19:46:30.935413
00002,0635,1153,106,2024-12-29 19:46:30.951408
00001,0642,1153,106,2024-12-29 19:46:30.967412
00002,0648,1153,106,2024-12-29 19:46:30.983399
00002,0637,1153,106,2024-12-29 19:46:30.999403
00001,0641,1153,106,2024-12-29 19:46:31.015392
00001,0648,1153,106,2024-12-29 19:46:31.031401
00001,0645,1153,106,2024-12-29 19:46:31.047432
00001,0637,1153,106,2024-12-29 19:46:31.079229
00001,0635,1153,106,2024-12-29 19:46:31.095381
00002,0637,1153,106,2024-12-29 19:46:31.111380
00002,0637,1153,106,2024-12-29 19:46:31.127365
00002,0641,1153,106,2024-12-29 19:46:31.143378
00000,0637,1153,106,2024-12-29 19:46:31.159380
00001,0640,1153,106,2024-12-29 19:46:31.175379
00001,0631,1153,106,2024-12-29 19:46:31.191366
00002,0643,1153,106,2024-12-29 19:46:31.207362
00001,0636,1152,106,2024-12-29 19:46:31.238876
00001,0634,1153,106,2024-12-29 19:46:31.255354
00002,0643,1153,106,2024-12-29 19:46:31.271351
00002,0643,1152,106,2024-12-29 19:46:31.287350
00002,0640,1153,106,2024-12-29 19:46:31.303341
00001,0645,1153,106,2024-12-29 19:46:31.319345
00002,0635,1153,106,2024-12-29 19:46:31.335333
00002,0642,1153,106,2024-12-29 19:46:31.351329
00001,0634,1153,106,2024-12-29 19:46:31.367330
00000,0642,1153,106,2024-12-29 19:46:31.383325
00000,0643,1153,106,2024-12-29 19:46:31.415246
00001,0648,1153,106,2024-12-29 19:46:31.431321
00002,0640,1153,106,2024-12-29 19:46:31.447312
00001,0637,1153,106,2024-12-29 19:46:31.463313
00000,0645,1153,106,2024-12-29 19:46:31.479304
00002,0638,1153,106,2024-12-29 19:46:31.495309
00001,0629,1153,106,2024-12-29 19:46:31.511301
00002,0645,1153,106,2024-12-29 19:46:31.527305
00001,0652,1153,106,2024-12-29 19:46:31.543308
00001,0641,1153,106,2024-12-29 19:46:31.574890
00002,0637,1153,106,2024-12-29 19:46:31.591284
00001,0638,1153,106,2024-12-29 19:46:31.607283
00001,0632,1153,106,2024-12-29 19:46:31.623280
00000,0636,1153,106,2024-12-29 19:46:31.639278
00001,0643,1153,106,2024-12-29 19:46:31.655278
00001,0638,1153,106,2024-12-29 19:46:31.671265
00001,0625,1153,106,2024-12-29 19:46:31.687271
00002,0639,1153,106,2024-12-29 19:46:31.703268
00001,0636,1153,106,2024-12-29 19:46:31.719264
00001,0629,1153,106,2024-12-29 19:46:31.751252
00002,0640,1153,106,2024-12-29 19:46:31.767254
00001,0640,1153,106,2024-12-29 19:46:31.783246
00000,0638,1153,106,2024-12-29 19:46:31.799250
00001,0631,1153,106,2024-12-29 19:46:31.815242
00002,0638,1153,106,2024-12-29 19:46:31.831243
00003,0652,1153,106,2024-12-29 19:46:31.847236
00001,0633,1153,106,2024-12-29 19:46:31.863235
00001,0640,1153,106,2024-12-29 19:46:31.879226
00000,0635,1153,106,2024-12-29 19:46:31.910935
00002,0641,1152,106,2024-12-29 19:46:31.927231
00001,0634,1153,106,2024-12-29 19:46:31.943222
00000,0629,1152,106,2024-12-29 19:46:31.959209
00000,0635,1153,106,2024-12-29 19:46:31.975210
00001,0638,1153,106,2024-12-29 19:46:31.991210
00000,0634,1152,106,2024-12-29 19:46:32.007215
00001,0637,1153,106,2024-12-29 19:46:32.023210
00002,0638,1152,106,2024-12-29 19:46:32.039197
00001,0632,1153,106,2024-12-29 19:46:32.070544
00001,0640,1152,106,2024-12-29 19:46:32.087198
00001,0643,1152,106,2024-12-29 19:46:32.103189
00000,0627,1153,106,2024-12-29 19:46:32.119186
00000,0636,1153,106,2024-12-29 19:46:32.135178
00001,0637,1152,106,2024-12-29 19:46:32.151175
00000,0630,1152,106,2024-12-29 19:46:32.167173
00001,0627,1153,106,2024-12-29 19:46:32.183165
00002,0636,1152,106,2024-12-29 19:46:32.199165
00001,0632,1153,106,2024-12-29 19:46:32.215159
00001,0637,1152,106,2024-12-29 19:46:32.246949
00002,0633,1153,106,2024-12-29 19:46:32.263161
00000,0626,1153,106,2024-12-29 19:46:32.279163
00001,0624,1152,106,2024-12-29 19:46:32.295148
00000,0629,1153,106,2024-12-29 19:46:32.311149
00001,0636,1153,106,2024-12-29 19:46:32.327141
00001,0631,1153,106,2024-12-29 19:46:32.343147
00002,0630,1153,106,2024-12-29 19:46:32.359131
00001,0632,1153,106,2024-12-29 19:46:32.375138
00001,0636,1153,106,2024-12-29 19:46:32.406595
00001,0620,1152,106,2024-12-29 19:46:32.423122
00002,0628,1153,106,2024-12-29 19:46:32.439122
00001,0630,1152,106,2024-12-29 19:46:32.455124
00001,0630,1152,106,2024-12-29 19:46:32.471115
00001,0631,1152,106,2024-12-29 19:46:32.487120
00000,0639,1152,106,2024-12-29 19:46:32.503113
00001,0637,1152,106,2024-12-29 19:46:32.519116
00001,0632,1152,106,2024-12-29 19:46:32.535106
00001,0633,1153,106,2024-12-29 19:46:32.551110
00001,0627,1153,106,2024-12-29 19:46:32.582984
00001,0633,1153,106,2024-12-29 19:46:32.599097
00000,0626,1152,106,2024-12-29 19:46:32.615101
00000,0620,1152,106,2024-12-29 19:46:32.631093
