DIST,AMP,TEMP,VOLT,Timestamp
-0001,0333,1201,106,2024-12-30 04:45:23.293440
-0002,0333,1201,106,2024-12-30 04:45:23.309434
-0001,0334,1201,106,2024-12-30 04:45:23.325434
-0002,0332,1201,106,2024-12-30 04:45:23.357186
-0001,0335,1201,106,2024-12-30 04:45:23.373420
-0002,0329,1201,106,2024-12-30 04:45:23.389412
00000,0330,1201,106,2024-12-30 04:45:23.405420
-0002,0331,1201,106,2024-12-30 04:45:23.421418
-0001,0330,1200,106,2024-12-30 04:45:23.437404
-0002,0329,1201,106,2024-12-30 04:45:23.453405
-0001,0329,1201,106,2024-12-30 04:45:23.469401
-0001,0329,1201,106,2024-12-30 04:45:23.485398
-0002,0335,1201,106,2024-12-30 04:45:23.516817
-0002,0330,1201,106,2024-12-30 04:45:23.533398
-0001,0333,1201,106,2024-12-30 04:45:23.549393
-0003,0327,1201,106,2024-12-30 04:45:23.565385
-0003,0329,1201,106,2024-12-30 04:45:23.581390
-0001,0335,1201,106,2024-12-30 04:45:23.597382
-0002,0329,1201,106,2024-12-30 04:45:23.613374
00000,0337,1201,106,2024-12-30 04:45:23.629374
-0001,0329,1201,106,2024-12-30 04:45:23.645367
-0003,0334,1201,106,2024-12-30 04:45:23.661373
-0002,0331,1200,106,2024-12-30 04:45:23.693200
-0002,0328,1201,106,2024-12-30 04:45:23.709350
-0002,0324,1201,106,2024-12-30 04:45:23.725348
-0002,0334,1201,106,2024-12-30 04:45:23.741346
-0001,0332,1201,106,2024-12-30 04:45:23.757344
-0002,0331,1200,106,2024-12-30 04:45:23.773338
-0001,0331,1201,106,2024-12-30 04:45:23.789337
-0002,0336,1200,106,2024-12-30 04:45:23.805350
-0001,0335,1201,106,2024-12-30 04:45:23.821323
-0001,0329,1200,106,2024-12-30 04:45:23.852850
-0001,0335,1201,106,2024-12-30 04:45:23.869311
-0002,0329,1200,106,2024-12-30 04:45:23.885310
-0001,0332,1201,106,2024-12-30 04:45:23.901311
-0001,0322,1201,106,2024-12-30 04:45:23.917311
-0001,0335,1200,106,2024-12-30 04:45:23.933297
00000,0328,1201,106,2024-12-30 04:45:23.949306
00000,0333,1200,106,2024-12-30 04:45:23.965292
-0002,0333,1201,106,2024-12-30 04:45:23.981293
-0002,0327,1200,106,2024-12-30 04:45:23.997285
-0001,0327,1200,106,2024-12-30 04:45:24.029229
-0002,0329,1201,106,2024-12-30 04:45:24.045286
-0001,0332,1201,106,2024-12-30 04:45:24.061277
-0002,0328,1200,106,2024-12-30 04:45:24.077272
00000,0336,1201,106,2024-12-30 04:45:24.093268
-0003,0329,1201,106,2024-12-30 04:45:24.109267
-0003,0336,1201,106,2024-12-30 04:45:24.125268
-0002,0334,1201,106,2024-12-30 04:45:24.141260
-0002,0337,1200,106,2024-12-30 04:45:24.157265
-0002,0326,1201,106,2024-12-30 04:45:24.188862
-0002,0325,1201,106,2024-12-30 04:45:24.205254
-0003,0333,1200,106,2024-12-30 04:45:24.221233
-0002,0329,1200,106,2024-12-30 04:45:24.237261
-0001,0329,1200,106,2024-12-30 04:45:24.253247
-0002,0333,1200,106,2024-12-30 04:45:24.269226
-0002,0330,1201,106,2024-12-30 04:45:24.285235
-0001,0327,1200,106,2024-12-30 04:45:24.301228
-0001,0333,1200,106,2024-12-30 04:45:24.317224
00000,0338,1200,106,2024-12-30 04:45:24.333216
-0001,0321,1200,106,2024-12-30 04:45:24.365210
-0001,0326,1200,106,2024-12-30 04:45:24.381204
-0001,0332,1201,106,2024-12-30 04:45:24.397203
-0001,0324,1200,106,2024-12-30 04:45:24.413194
-0001,0323,1201,106,2024-12-30 04:45:24.429200
-0001,0335,1200,106,2024-12-30 04:45:24.445189
-0003,0327,1200,106,2024-12-30 04:45:24.461192
-0002,0326,1200,106,2024-12-30 04:45:24.477182
-0002,0328,1201,106,2024-12-30 04:45:24.493183
-0002,0326,1200,106,2024-12-30 04:45:24.524898
-0002,0326,1200,106,2024-12-30 04:45:24.541186
-0001,0332,1201,106,2024-12-30 04:45:24.557172
-0001,0332,1200,106,2024-12-30 04:45:24.573175
-0002,0334,1201,106,2024-12-30 04:45:24.589162
-0001,0340,1200,106,2024-12-30 04:45:24.605166
-0002,0330,1200,106,2024-12-30 04:45:24.621157
-0001,0325,1200,106,2024-12-30 04:45:24.637156
-0001,0322,1200,106,2024-12-30 04:45:24.653156
-0002,0328,1200,106,2024-12-30 04:45:24.684514
-0001,0330,1200,106,2024-12-30 04:45:24.701151
-0002,0327,1201,106,2024-12-30 04:45:24.717163
-0001,0328,1200,106,2024-12-30 04:45:24.733149
-0002,0330,1200,106,2024-12-30 04:45:24.749142
-0003,0326,1200,106,2024-12-30 04:45:24.765128
-0002,0324,1200,106,2024-12-30 04:45:24.781115
-0002,0325,1200,106,2024-12-30 04:45:24.797116
-0001,0329,1200,106,2024-12-30 04:45:24.813114
-0003,0328,1200,106,2024-12-30 04:45:24.829112
-0002,0332,1200,106,2024-12-30 04:45:24.860912
-0002,0325,1200,106,2024-12-30 04:45:24.877098
-0002,0326,1200,106,2024-12-30 04:45:24.893104
-0001,0331,1200,106,2024-12-30 04:45:24.909100
-0001,0327,1200,106,2024-12-30 04:45:24.925087
-0002,0332,1200,106,2024-12-30 04:45:24.941091
-0001,0322,1200,106,2024-12-30 04:45:24.957083
-0002,0326,1200,106,2024-12-30 04:45:24.973079
-0001,0328,1200,106,2024-12-30 04:45:24.989073
-0001,0333,1200,106,2024-12-30 04:45:25.020548
-0003,0337,1200,106,2024-12-30 04:45:25.037077
-0003,0327,1200,106,2024-12-30 04:45:25.053058
-0001,0328,1200,106,2024-12-30 04:45:25.069060
-0002,0325,1200,106,2024-12-30 04:45:25.085055
-0001,0332,1200,106,2024-12-30 04:45:25.101052
-0003,0325,1200,106,2024-12-30 04:45:25.117052
-0002,0330,1200,106,2024-12-30 04:45:25.133047
-0001,0332,1200,106,2024-12-30 04:45:25.149049
-0003,0327,1200,106,2024-12-30 04:45:25.165042
-0002,0327,1200,106,2024-12-30 04:45:25.196943
-0002,0330,1201,106,2024-12-30 04:45:25.213025
-0001,0328,1200,106,2024-12-30 04:45:25.229026
-0003,0332,1200,106,2024-12-30 04:45:25.245036
-0002,0328,1200,106,2024-12-30 04:45:25.261020
-0001,0335,1200,106,2024-12-30 04:45:25.277023
-0002,0323,1200,106,2024-12-30 04:45:25.293026
-0001,0328,1200,106,2024-12-30 04:45:25.309022
-0001,0333,1200,106,2024-12-30 04:45:25.325014
-0003,0332,1200,106,2024-12-30 04:45:25.356559
-0001,0320,1200,106,2024-12-30 04:45:25.372998
-0001,0328,1200,106,2024-12-30 04:45:25.388999
-0002,0327,1200,106,2024-12-30 04:45:25.405001
-0001,0324,1200,106,2024-12-30 04:45:25.420982
-0002,0328,1200,106,2024-12-30 04:45:25.436984
-0001,0330,1200,106,2024-12-30 04:45:25.452980
00000,0328,1200,106,2024-12-30 04:45:25.468984
-0001,0329,1200,106,2024-12-30 04:45:25.484974
-0002,0330,1200,106,2024-12-30 04:45:25.500960
-0001,0332,1200,106,2024-12-30 04:45:25.532934
-0001,0326,1200,106,2024-12-30 04:45:25.548961
-0002,0326,1200,106,2024-12-30 04:45:25.564955
-0002,0331,1200,106,2024-12-30 04:45:25.580954
-0001,0325,1200,106,2024-12-30 04:45:25.596944
-0001,0329,1200,106,2024-12-30 04:45:25.612937
-0003,0328,1200,106,2024-12-30 04:45:25.628941
-0002,0322,1200,106,2024-12-30 04:45:25.644941
-0001,0326,1200,106,2024-12-30 04:45:25.660946
-0002,0325,1200,106,2024-12-30 04:45:25.692596
-0003,0328,1200,106,2024-12-30 04:45:25.708952
-0002,0327,1200,106,2024-12-30 04:45:25.724953
-0003,0330,1200,106,2024-12-30 04:45:25.740965
-0002,0325,1200,106,2024-12-30 04:45:25.756967
-0002,0325,1200,106,2024-12-30 04:45:25.772959
00000,0321,1200,106,2024-12-30 04:45:25.788962
-0002,0331,1200,106,2024-12-30 04:45:25.804969
-0003,0329,1200,106,2024-12-30 04:45:25.820974
-0001,0328,1200,106,2024-12-30 04:45:25.852232
00000,0328,1200,106,2024-12-30 04:45:25.868886
-0002,0328,1200,106,2024-12-30 04:45:25.884890
-0001,0327,1200,106,2024-12-30 04:45:25.900889
-0002,0325,1200,106,2024-12-30 04:45:25.916886
00000,0329,1200,106,2024-12-30 04:45:25.932877
-0002,0328,1200,106,2024-12-30 04:45:25.948873
-0001,0324,1200,106,2024-12-30 04:45:25.964866
-0002,0324,1200,106,2024-12-30 04:45:25.980867
-0001,0335,1200,106,2024-12-30 04:45:25.996871
-0002,0329,1200,106,2024-12-30 04:45:26.028620
-0002,0326,1200,106,2024-12-30 04:45:26.044857
-0001,0331,1200,106,2024-12-30 04:45:26.060847
-0002,0326,1200,106,2024-12-30 04:45:26.076845
-0001,0327,1200,106,2024-12-30 04:45:26.092836
-0003,0322,1200,106,2024-12-30 04:45:26.108836
-0002,0333,1200,106,2024-12-30 04:45:26.124838
-0001,0327,1200,106,2024-12-30 04:45:26.140841
-0001,0331,1200,106,2024-12-30 04:45:26.156829
-0002,0331,1200,106,2024-12-30 04:45:26.188260
-0002,0327,1200,106,2024-12-30 04:45:26.204815
-0002,0328,1200,106,2024-12-30 04:45:26.220823
-0001,0325,1200,106,2024-12-30 04:45:26.236824
-0002,0325,1200,106,2024-12-30 04:45:26.252818
-0002,0320,1200,106,2024-12-30 04:45:26.268809
-0003,0325,1200,106,2024-12-30 04:45:26.284797
-0002,0327,1200,106,2024-12-30 04:45:26.300797
-0002,0331,1200,106,2024-12-30 04:45:26.316795
-0002,0334,1200,106,2024-12-30 04:45:26.332796
-0001,0323,1200,106,2024-12-30 04:45:26.364649
-0002,0324,1200,106,2024-12-30 04:45:26.380791
-0002,0324,1200,106,2024-12-30 04:45:26.396767
00000,0329,1200,106,2024-12-30 04:45:26.412778
-0002,0328,1200,106,2024-12-30 04:45:26.428769
-0001,0329,1200,106,2024-12-30 04:45:26.444769
-0002,0324,1200,106,2024-12-30 04:45:26.460758
-0002,0329,1200,106,2024-12-30 04:45:26.476761
-0002,0330,1200,106,2024-12-30 04:45:26.492760
-0002,0322,1200,106,2024-12-30 04:45:26.524257
-0002,0327,1200,106,2024-12-30 04:45:26.540738
-0002,0323,1199,106,2024-12-30 04:45:26.556747
-0002,0323,1200,106,2024-12-30 04:45:26.572737
-0002,0321,1200,106,2024-12-30 04:45:26.588736
-0001,0324,1200,106,2024-12-30 04:45:26.604731
-0002,0330,1200,106,2024-12-30 04:45:26.620732
-0002,0324,1200,106,2024-12-30 04:45:26.636728
-0002,0327,1200,106,2024-12-30 04:45:26.652715
-0003,0330,1199,106,2024-12-30 04:45:26.668719
-0002,0324,1200,106,2024-12-30 04:45:26.700656
-0002,0331,1200,106,2024-12-30 04:45:26.716705
-0002,0319,1200,106,2024-12-30 04:45:26.732706
-0001,0331,1200,106,2024-12-30 04:45:26.748713
-0001,0329,1200,106,2024-12-30 04:45:26.764691
-0002,0327,1200,106,2024-12-30 04:45:26.780696
-0002,0327,1200,106,2024-12-30 04:45:26.796686
00000,0320,1200,106,2024-12-30 04:45:26.812689
-0002,0326,1200,106,2024-12-30 04:45:26.828678
-0003,0331,1200,106,2024-12-30 04:45:26.860291
-0002,0319,1200,106,2024-12-30 04:45:26.876668
-0002,0325,1200,106,2024-12-30 04:45:26.892675
-0003,0325,1199,106,2024-12-30 04:45:26.908666
-0002,0327,1200,106,2024-12-30 04:45:26.924668
-0002,0322,1200,106,2024-12-30 04:45:26.940657
-0002,0323,1200,106,2024-12-30 04:45:26.956660
-0002,0327,1200,106,2024-12-30 04:45:26.972649
-0003,0321,1200,106,2024-12-30 04:45:26.988652
-0002,0325,1200,106,2024-12-30 04:45:27.004647
-0002,0326,1199,106,2024-12-30 04:45:27.036634
-0002,0323,1200,106,2024-12-30 04:45:27.052637
-0002,0326,1200,106,2024-12-30 04:45:27.068631
-0001,0328,1200,106,2024-12-30 04:45:27.084618
-0002,0329,1200,106,2024-12-30 04:45:27.100623
-0002,0321,1199,106,2024-12-30 04:45:27.116628
-0003,0319,1200,106,2024-12-30 04:45:27.132627
-0002,0323,1200,106,2024-12-30 04:45:27.148611
-0002,0323,1200,106,2024-12-30 04:45:27.164612
-0002,0325,1200,106,2024-12-30 04:45:27.196324
-0002,0326,1199,106,2024-12-30 04:45:27.212603
-0002,0320,1200,106,2024-12-30 04:45:27.228605
-0002,0325,1200,106,2024-12-30 04:45:27.244614
-0003,0323,1200,106,2024-12-30 04:45:27.260597
-0001,0327,1199,106,2024-12-30 04:45:27.276594
-0002,0334,1200,106,2024-12-30 04:45:27.292582
00000,0331,1200,106,2024-12-30 04:45:27.308588
-0002,0319,1199,106,2024-12-30 04:45:27.324577
-0001,0325,1200,106,2024-12-30 04:45:27.355961
-0001,0323,1200,106,2024-12-30 04:45:27.372566
-0002,0325,1200,106,2024-12-30 04:45:27.388570
-0003,0329,1199,106,2024-12-30 04:45:27.404557
-0002,0329,1200,106,2024-12-30 04:45:27.420559
-0003,0320,1199,106,2024-12-30 04:45:27.436553
-0001,0327,1200,106,2024-12-30 04:45:27.452556
-0002,0328,1200,106,2024-12-30 04:45:27.468546
-0002,0328,1199,106,2024-12-30 04:45:27.484544
-0002,0324,1199,106,2024-12-30 04:45:27.500545
-0003,0330,1199,106,2024-12-30 04:45:27.532337
-0002,0332,1199,106,2024-12-30 04:45:27.548518
-0002,0324,1200,106,2024-12-30 04:45:27.564519
-0001,0323,1200,106,2024-12-30 04:45:27.580512
-0001,0323,1200,106,2024-12-30 04:45:27.596520
-0001,0328,1199,106,2024-12-30 04:45:27.612516
-0001,0322,1199,106,2024-12-30 04:45:27.628506
-0003,0331,1199,106,2024-12-30 04:45:27.644507
-0003,0332,1199,106,2024-12-30 04:45:27.660498
-0001,0331,1200,106,2024-12-30 04:45:27.691990
-0001,0327,1200,106,2024-12-30 04:45:27.708487
-0002,0323,1200,106,2024-12-30 04:45:27.724487
-0002,0325,1200,106,2024-12-30 04:45:27.740487
-0002,0318,1199,106,2024-12-30 04:45:27.756482
-0002,0317,1199,106,2024-12-30 04:45:27.772471
-0003,0318,1199,106,2024-12-30 04:45:27.788477
-0003,0327,1199,106,2024-12-30 04:45:27.804466
-0002,0328,1199,106,2024-12-30 04:45:27.820478
-0002,0332,1200,106,2024-12-30 04:45:27.836462
-0002,0324,1200,106,2024-12-30 04:45:27.868378
-0001,0327,1200,106,2024-12-30 04:45:27.884504
-0001,0326,1199,106,2024-12-30 04:45:27.900459
-0003,0321,1199,106,2024-12-30 04:45:27.916456
-0002,0329,1199,106,2024-12-30 04:45:27.932437
-0001,0329,1199,106,2024-12-30 04:45:27.948443
-0002,0329,1200,106,2024-12-30 04:45:27.964436
-0002,0323,1200,106,2024-12-30 04:45:27.980440
-0001,0324,1200,106,2024-12-30 04:45:27.996429
-0002,0326,1199,106,2024-12-30 04:45:28.028005
-0003,0325,1199,106,2024-12-30 04:45:28.044426
-0001,0324,1199,106,2024-12-30 04:45:28.060411
-0002,0322,1199,106,2024-12-30 04:45:28.076416
-0002,0333,1200,106,2024-12-30 04:45:28.092414
-0003,0321,1199,106,2024-12-30 04:45:28.108401
-0003,0331,1200,106,2024-12-30 04:45:28.124409
-0001,0328,1199,106,2024-12-30 04:45:28.140401
-0001,0321,1200,106,2024-12-30 04:45:28.156408
-0002,0331,1199,106,2024-12-30 04:45:28.172400
-0002,0322,1199,106,2024-12-30 04:45:28.204388
-0002,0323,1199,106,2024-12-30 04:45:28.220389
-0002,0323,1200,106,2024-12-30 04:45:28.236388
-0003,0329,1200,106,2024-12-30 04:45:28.252387
-0002,0324,1199,106,2024-12-30 04:45:28.268371
-0002,0326,1199,106,2024-12-30 04:45:28.284374
-0002,0326,1199,106,2024-12-30 04:45:28.300379
-0002,0332,1200,106,2024-12-30 04:45:28.316365
-0002,0325,1199,106,2024-12-30 04:45:28.332368
00000,0324,1199,106,2024-12-30 04:45:28.364015
-0001,0320,1199,106,2024-12-30 04:45:28.380353
-0002,0330,1200,106,2024-12-30 04:45:28.396344
-0003,0322,1199,106,2024-12-30 04:45:28.412345
-0002,0331,1199,106,2024-12-30 04:45:28.428335
-0002,0326,1199,106,2024-12-30 04:45:28.444341
-0002,0325,1199,106,2024-12-30 04:45:28.460331
-0002,0325,1199,106,2024-12-30 04:45:28.476325
-0003,0322,1199,106,2024-12-30 04:45:28.492327
-0002,0329,1199,106,2024-12-30 04:45:28.523655
-0003,0329,1199,106,2024-12-30 04:45:28.540316
-0002,0316,1199,106,2024-12-30 04:45:28.556319
-0002,0323,1200,106,2024-12-30 04:45:28.572303
00000,0333,1199,106,2024-12-30 04:45:28.588301
-0001,0326,1200,106,2024-12-30 04:45:28.604305
-0001,0316,1199,106,2024-12-30 04:45:28.620312
-0002,0318,1199,106,2024-12-30 04:45:28.636315
-0001,0322,1200,106,2024-12-30 04:45:28.652318
-0002,0329,1199,106,2024-12-30 04:45:28.668319
-0003,0322,1199,106,2024-12-30 04:45:28.700059
-0002,0326,1199,106,2024-12-30 04:45:28.716320
-0002,0325,1199,106,2024-12-30 04:45:28.732321
-0002,0315,1199,106,2024-12-30 04:45:28.748327
-0003,0321,1199,106,2024-12-30 04:45:28.764324
-0003,0328,1199,106,2024-12-30 04:45:28.780257
-0003,0321,1199,106,2024-12-30 04:45:28.796257
-0002,0315,1199,106,2024-12-30 04:45:28.812254
00000,0326,1199,106,2024-12-30 04:45:28.828251
-0002,0333,1199,106,2024-12-30 04:45:28.859690
-0002,0333,1199,106,2024-12-30 04:45:28.876242
-0002,0328,1199,106,2024-12-30 04:45:28.892244
-0001,0325,1199,106,2024-12-30 04:45:28.908238
-0002,0327,1199,106,2024-12-30 04:45:28.924227
-0001,0328,1199,106,2024-12-30 04:45:28.940236
-0004,0322,1199,106,2024-12-30 04:45:28.956238
-0003,0322,1199,106,2024-12-30 04:45:28.972242
-0002,0321,1199,106,2024-12-30 04:45:28.988227
-0002,0323,1199,106,2024-12-30 04:45:29.004218
-0003,0322,1199,106,2024-12-30 04:45:29.036067
-0002,0320,1199,106,2024-12-30 04:45:29.052208
-0002,0323,1199,106,2024-12-30 04:45:29.068205
-0002,0328,1199,106,2024-12-30 04:45:29.084206
-0003,0323,1199,106,2024-12-30 04:45:29.100192
-0001,0325,1199,106,2024-12-30 04:45:29.116185
-0003,0326,1199,106,2024-12-30 04:45:29.132186
-0001,0325,1199,106,2024-12-30 04:45:29.148180
-0002,0322,1199,106,2024-12-30 04:45:29.164180
-0001,0323,1199,106,2024-12-30 04:45:29.195718
-0003,0327,1199,106,2024-12-30 04:45:29.212171
-0003,0325,1199,106,2024-12-30 04:45:29.228165
-0002,0321,1199,106,2024-12-30 04:45:29.244188
-0004,0322,1199,106,2024-12-30 04:45:29.260155
-0002,0325,1199,106,2024-12-30 04:45:29.276160
-0001,0326,1199,106,2024-12-30 04:45:29.292145
-0002,0322,1199,106,2024-12-30 04:45:29.308245
-0002,0321,1199,106,2024-12-30 04:45:29.324245
-0002,0326,1199,106,2024-12-30 04:45:29.340141
-0003,0321,1199,106,2024-12-30 04:45:29.372102
-0003,0320,1199,106,2024-12-30 04:45:29.388142
-0002,0329,1199,106,2024-12-30 04:45:29.404330
-0003,0322,1199,106,2024-12-30 04:45:29.420147
-0002,0318,1199,106,2024-12-30 04:45:29.436128
-0002,0324,1199,106,2024-12-30 04:45:29.452121
00000,0319,1199,106,2024-12-30 04:45:29.468130
-0003,0318,1199,106,2024-12-30 04:45:29.484111
-0003,0325,1199,106,2024-12-30 04:45:29.500118
-0002,0329,1199,106,2024-12-30 04:45:29.531736
-0003,0327,1199,106,2024-12-30 04:45:29.548099
-0003,0326,1199,106,2024-12-30 04:45:29.564095
-0004,0318,1199,106,2024-12-30 04:45:29.580087
-0003,0331,1199,106,2024-12-30 04:45:29.596079
-0003,0322,1199,106,2024-12-30 04:45:29.612080
-0002,0325,1199,106,2024-12-30 04:45:29.628076
-0001,0327,1199,106,2024-12-30 04:45:29.644074
00000,0324,1199,106,2024-12-30 04:45:29.660067
-0001,0324,1199,106,2024-12-30 04:45:29.691391
-0003,0324,1199,106,2024-12-30 04:45:29.708058
-0003,0316,1199,106,2024-12-30 04:45:29.724059
-0002,0325,1199,106,2024-12-30 04:45:29.740058
-0004,0319,1199,106,2024-12-30 04:45:29.756061
-0001,0317,1199,106,2024-12-30 04:45:29.772046
-0002,0327,1199,106,2024-12-30 04:45:29.788044
-0001,0322,1199,106,2024-12-30 04:45:29.804049
-0003,0316,1199,106,2024-12-30 04:45:29.820048
-0003,0321,1199,106,2024-12-30 04:45:29.836031
-0003,0325,1199,106,2024-12-30 04:45:29.867747
-0002,0317,1199,106,2024-12-30 04:45:29.884017
-0003,0319,1199,106,2024-12-30 04:45:29.900027
-0002,0322,1199,106,2024-12-30 04:45:29.916014
-0002,0325,1199,106,2024-12-30 04:45:29.932023
-0001,0325,1199,106,2024-12-30 04:45:29.948011
-0002,0326,1199,106,2024-12-30 04:45:29.964017
-0001,0326,1199,106,2024-12-30 04:45:29.980013
-0001,0326,1199,106,2024-12-30 04:45:29.996010
-0002,0323,1199,106,2024-12-30 04:45:30.027405
-0001,0319,1199,106,2024-12-30 04:45:30.043991
-0002,0322,1199,106,2024-12-30 04:45:30.059993
-0002,0326,1199,106,2024-12-30 04:45:30.075981
-0001,0322,1199,106,2024-12-30 04:45:30.091975
-0002,0324,1199,106,2024-12-30 04:45:30.107971
-0003,0326,1199,106,2024-12-30 04:45:30.123971
-0002,0321,1199,106,2024-12-30 04:45:30.139964
-0001,0319,1199,106,2024-12-30 04:45:30.155964
-0002,0322,1199,106,2024-12-30 04:45:30.171968
-0001,0322,1199,106,2024-12-30 04:45:30.203780
-0003,0319,1199,106,2024-12-30 04:45:30.219948
-0001,0322,1199,106,2024-12-30 04:45:30.235952
-0003,0324,1199,106,2024-12-30 04:45:30.251967
-0001,0326,1199,106,2024-12-30 04:45:30.267947
-0002,0320,1198,106,2024-12-30 04:45:30.283932
-0003,0327,1199,106,2024-12-30 04:45:30.299940
-0002,0320,1199,106,2024-12-30 04:45:30.315925
-0002,0321,1199,106,2024-12-30 04:45:30.331945
-0002,0323,1199,106,2024-12-30 04:45:30.363410
-0002,0319,1199,106,2024-12-30 04:45:30.379917
-0002,0324,1199,106,2024-12-30 04:45:30.395914
-0002,0319,1199,106,2024-12-30 04:45:30.411913
-0001,0324,1199,106,2024-12-30 04:45:30.427914
-0002,0321,1199,106,2024-12-30 04:45:30.443896
-0001,0317,1199,106,2024-12-30 04:45:30.459891
-0003,0323,1199,106,2024-12-30 04:45:30.475883
-0002,0320,1199,106,2024-12-30 04:45:30.491892
-0001,0321,1199,106,2024-12-30 04:45:30.507886
-0002,0325,1199,106,2024-12-30 04:45:30.539799
-0002,0323,1199,106,2024-12-30 04:45:30.555876
-0002,0327,1199,106,2024-12-30 04:45:30.571876
-0002,0323,1199,106,2024-12-30 04:45:30.587867
-0002,0313,1199,106,2024-12-30 04:45:30.603867
-0003,0327,1199,106,2024-12-30 04:45:30.619871
-0001,0318,1199,106,2024-12-30 04:45:30.635866
-0002,0325,1199,106,2024-12-30 04:45:30.651863
-0002,0325,1199,106,2024-12-30 04:45:30.667863
-0003,0322,1199,106,2024-12-30 04:45:30.699443
-0002,0325,1198,106,2024-12-30 04:45:30.715856
-0002,0323,1198,106,2024-12-30 04:45:30.731856
-0001,0325,1199,106,2024-12-30 04:45:30.747858
-0003,0323,1199,106,2024-12-30 04:45:30.763845
-0001,0321,1199,106,2024-12-30 04:45:30.779842
-0003,0318,1198,106,2024-12-30 04:45:30.795836
-0002,0331,1199,106,2024-12-30 04:45:30.811822
-0003,0323,1199,106,2024-12-30 04:45:30.827817
-0004,0321,1199,106,2024-12-30 04:45:30.843817
-0001,0324,1199,106,2024-12-30 04:45:30.875812
-0002,0320,1199,106,2024-12-30 04:45:30.891809
-0003,0321,1198,106,2024-12-30 04:45:30.907810
-0003,0316,1198,106,2024-12-30 04:45:30.923816
-0001,0323,1199,106,2024-12-30 04:45:30.939806
-0002,0321,1199,106,2024-12-30 04:45:30.955795
-0004,0321,1199,106,2024-12-30 04:45:30.971791
-0002,0325,1198,106,2024-12-30 04:45:30.987790
-0003,0323,1198,106,2024-12-30 04:45:31.003779
-0003,0318,1199,106,2024-12-30 04:45:31.035453
-0002,0328,1199,106,2024-12-30 04:45:31.051774
-0002,0320,1198,106,2024-12-30 04:45:31.067767
-0002,0326,1199,106,2024-12-30 04:45:31.083759
-0003,0327,1199,106,2024-12-30 04:45:31.099760
-0003,0321,1199,106,2024-12-30 04:45:31.115757
-0003,0321,1198,106,2024-12-30 04:45:31.131748
-0002,0325,1198,106,2024-12-30 04:45:31.147749
-0003,0316,1199,106,2024-12-30 04:45:31.163756
-0003,0325,1199,106,2024-12-30 04:45:31.195096
-0003,0322,1199,106,2024-12-30 04:45:31.211729
-0002,0325,1199,106,2024-12-30 04:45:31.227726
-0002,0321,1199,106,2024-12-30 04:45:31.243740
-0003,0317,1199,106,2024-12-30 04:45:31.259736
-0002,0320,1199,106,2024-12-30 04:45:31.275727
-0001,0328,1198,106,2024-12-30 04:45:31.291709
-0002,0324,1199,106,2024-12-30 04:45:31.307714
-0002,0324,1199,106,2024-12-30 04:45:31.323707
-0001,0323,1198,106,2024-12-30 04:45:31.339703
