DIST,AMP,TEMP,VOLT,Timestamp
-0011,0774,1201,106,2024-12-30 01:33:44.559468
-0010,0780,1201,106,2024-12-30 01:33:44.575459
-0011,0769,1201,106,2024-12-30 01:33:44.591458
-0011,0775,1201,106,2024-12-30 01:33:44.607460
-0011,0768,1201,106,2024-12-30 01:33:44.623456
-0011,0765,1201,106,2024-12-30 01:33:44.655096
-0011,0776,1201,106,2024-12-30 01:33:44.671449
-0010,0777,1200,106,2024-12-30 01:33:44.687440
-0011,0778,1201,106,2024-12-30 01:33:44.703435
-0011,0763,1201,106,2024-12-30 01:33:44.719434
-0011,0785,1200,106,2024-12-30 01:33:44.735427
-0011,0771,1201,106,2024-12-30 01:33:44.751445
-0011,0768,1201,106,2024-12-30 01:33:44.767418
-0011,0789,1201,106,2024-12-30 01:33:44.783420
-0011,0767,1201,106,2024-12-30 01:33:44.814726
-0011,0780,1201,106,2024-12-30 01:33:44.831403
-0011,0776,1201,106,2024-12-30 01:33:44.847397
-0010,0778,1201,106,2024-12-30 01:33:44.863404
-0012,0773,1201,106,2024-12-30 01:33:44.879401
-0011,0781,1201,106,2024-12-30 01:33:44.895391
-0012,0773,1201,106,2024-12-30 01:33:44.911392
-0011,0773,1201,106,2024-12-30 01:33:44.927388
-0011,0776,1201,106,2024-12-30 01:33:44.943390
-0011,0782,1201,106,2024-12-30 01:33:44.959382
-0010,0780,1201,106,2024-12-30 01:33:44.991127
-0011,0761,1200,106,2024-12-30 01:33:45.007371
-0012,0779,1200,106,2024-12-30 01:33:45.023370
-0012,0771,1200,106,2024-12-30 01:33:45.039369
-0012,0778,1201,106,2024-12-30 01:33:45.055359
-0012,0772,1200,106,2024-12-30 01:33:45.071361
-0010,0774,1200,106,2024-12-30 01:33:45.087352
-0011,0777,1201,106,2024-12-30 01:33:45.103345
-0011,0777,1201,106,2024-12-30 01:33:45.119340
-0010,0769,1201,106,2024-12-30 01:33:45.150748
-0012,0774,1200,106,2024-12-30 01:33:45.167341
-0011,0764,1200,106,2024-12-30 01:33:45.183330
-0012,0771,1201,106,2024-12-30 01:33:45.199324
-0011,0780,1201,106,2024-12-30 01:33:45.215321
-0011,0771,1200,106,2024-12-30 01:33:45.231325
-0012,0776,1200,106,2024-12-30 01:33:45.247323
-0011,0772,1200,106,2024-12-30 01:33:45.263319
-0011,0765,1201,106,2024-12-30 01:33:45.279319
-0011,0781,1201,106,2024-12-30 01:33:45.295315
-0011,0767,1200,106,2024-12-30 01:33:45.327145
-0011,0769,1201,106,2024-12-30 01:33:45.343296
-0011,0776,1200,106,2024-12-30 01:33:45.359290
-0012,0769,1200,106,2024-12-30 01:33:45.375295
-0011,0777,1200,106,2024-12-30 01:33:45.391295
-0011,0778,1201,106,2024-12-30 01:33:45.407286
-0011,0764,1201,106,2024-12-30 01:33:45.423272
-0011,0782,1200,106,2024-12-30 01:33:45.439278
-0011,0784,1200,106,2024-12-30 01:33:45.455275
-0010,0775,1200,106,2024-12-30 01:33:45.486778
-0010,0775,1200,106,2024-12-30 01:33:45.503276
-0011,0770,1200,106,2024-12-30 01:33:45.519267
-0010,0780,1200,106,2024-12-30 01:33:45.535261
-0011,0779,1200,106,2024-12-30 01:33:45.551264
-0012,0773,1200,106,2024-12-30 01:33:45.567247
-0012,0771,1200,106,2024-12-30 01:33:45.583241
-0011,0776,1200,106,2024-12-30 01:33:45.599242
-0011,0773,1201,106,2024-12-30 01:33:45.615232
-0011,0768,1200,106,2024-12-30 01:33:45.631236
-0011,0776,1200,106,2024-12-30 01:33:45.663168
-0012,0766,1200,106,2024-12-30 01:33:45.679228
-0011,0776,1200,106,2024-12-30 01:33:45.695227
-0012,0772,1200,106,2024-12-30 01:33:45.711217
-0011,0771,1201,106,2024-12-30 01:33:45.727211
-0011,0778,1200,106,2024-12-30 01:33:45.743221
-0011,0771,1201,106,2024-12-30 01:33:45.759204
-0011,0772,1200,106,2024-12-30 01:33:45.775205
-0011,0771,1200,106,2024-12-30 01:33:45.791208
-0011,0772,1201,106,2024-12-30 01:33:45.822800
-0011,0779,1200,106,2024-12-30 01:33:45.839202
-0011,0769,1200,106,2024-12-30 01:33:45.855187
-0011,0768,1200,106,2024-12-30 01:33:45.871190
-0011,0772,1200,106,2024-12-30 01:33:45.887189
-0010,0780,1200,106,2024-12-30 01:33:45.903191
-0011,0772,1200,106,2024-12-30 01:33:45.919187
-0011,0765,1201,106,2024-12-30 01:33:45.935178
-0011,0775,1200,106,2024-12-30 01:33:45.951180
-0011,0773,1200,106,2024-12-30 01:33:45.967177
-0011,0778,1200,106,2024-12-30 01:33:45.999175
-0011,0778,1200,106,2024-12-30 01:33:46.015175
-0011,0773,1201,106,2024-12-30 01:33:46.031165
-0010,0776,1200,106,2024-12-30 01:33:46.047156
-0011,0763,1201,106,2024-12-30 01:33:46.063148
-0011,0769,1200,106,2024-12-30 01:33:46.079141
-0012,0773,1200,106,2024-12-30 01:33:46.095152
-0011,0769,1200,106,2024-12-30 01:33:46.111137
-0012,0769,1200,106,2024-12-30 01:33:46.127139
-0011,0771,1200,106,2024-12-30 01:33:46.158835
-0011,0773,1200,106,2024-12-30 01:33:46.175135
-0011,0781,1200,106,2024-12-30 01:33:46.191130
-0011,0771,1200,106,2024-12-30 01:33:46.207127
-0010,0769,1200,106,2024-12-30 01:33:46.223117
-0010,0758,1200,106,2024-12-30 01:33:46.239147
-0012,0765,1200,106,2024-12-30 01:33:46.255116
-0011,0768,1200,106,2024-12-30 01:33:46.271117
-0012,0768,1200,106,2024-12-30 01:33:46.287112
-0011,0777,1200,106,2024-12-30 01:33:46.318475
-0011,0779,1200,106,2024-12-30 01:33:46.335103
-0011,0776,1200,106,2024-12-30 01:33:46.351096
-0011,0775,1200,106,2024-12-30 01:33:46.367096
-0011,0774,1200,106,2024-12-30 01:33:46.383091
-0011,0779,1200,106,2024-12-30 01:33:46.399088
-0011,0781,1200,106,2024-12-30 01:33:46.415076
-0011,0775,1200,106,2024-12-30 01:33:46.431073
-0011,0773,1200,106,2024-12-30 01:33:46.447074
-0011,0779,1200,106,2024-12-30 01:33:46.463072
-0012,0773,1200,106,2024-12-30 01:33:46.494847
-0011,0781,1200,106,2024-12-30 01:33:46.511060
-0011,0777,1200,106,2024-12-30 01:33:46.527059
-0011,0777,1200,106,2024-12-30 01:33:46.543049
-0011,0769,1200,106,2024-12-30 01:33:46.559048
-0011,0772,1200,106,2024-12-30 01:33:46.575045
-0012,0767,1200,106,2024-12-30 01:33:46.591042
-0011,0768,1200,106,2024-12-30 01:33:46.607039
-0010,0769,1200,106,2024-12-30 01:33:46.623025
-0011,0766,1200,106,2024-12-30 01:33:46.654494
-0011,0772,1200,106,2024-12-30 01:33:46.671013
-0011,0775,1200,106,2024-12-30 01:33:46.687016
-0011,0772,1200,106,2024-12-30 01:33:46.703020
-0011,0766,1200,106,2024-12-30 01:33:46.719020
-0010,0781,1200,106,2024-12-30 01:33:46.735024
-0011,0760,1200,106,2024-12-30 01:33:46.751022
-0011,0766,1200,106,2024-12-30 01:33:46.767013
-0011,0772,1200,106,2024-12-30 01:33:46.783006
-0011,0785,1200,106,2024-12-30 01:33:46.798998
-0011,0759,1200,106,2024-12-30 01:33:46.830867
-0011,0764,1200,106,2024-12-30 01:33:46.846986
-0011,0769,1200,106,2024-12-30 01:33:46.862981
-0010,0761,1200,106,2024-12-30 01:33:46.878983
-0011,0762,1200,106,2024-12-30 01:33:46.894977
-0011,0770,1200,106,2024-12-30 01:33:46.910979
-0010,0758,1200,106,2024-12-30 01:33:46.926967
-0011,0763,1200,106,2024-12-30 01:33:46.942969
-0011,0761,1200,106,2024-12-30 01:33:46.958962
-0011,0763,1200,106,2024-12-30 01:33:46.990524
-0011,0759,1200,106,2024-12-30 01:33:47.006941
-0010,0776,1200,106,2024-12-30 01:33:47.022948
-0011,0761,1200,106,2024-12-30 01:33:47.038954
-0011,0778,1200,106,2024-12-30 01:33:47.054953
-0012,0763,1200,106,2024-12-30 01:33:47.070954
-0011,0772,1201,106,2024-12-30 01:33:47.086959
-0012,0762,1200,106,2024-12-30 01:33:47.102959
-0011,0767,1200,106,2024-12-30 01:33:47.118960
-0011,0771,1200,106,2024-12-30 01:33:47.134966
-0011,0776,1200,106,2024-12-30 01:33:47.166935
-0010,0769,1200,106,2024-12-30 01:33:47.182973
-0010,0766,1200,106,2024-12-30 01:33:47.198969
-0011,0762,1200,106,2024-12-30 01:33:47.214973
-0011,0756,1200,106,2024-12-30 01:33:47.230899
-0011,0768,1200,106,2024-12-30 01:33:47.246924
-0010,0768,1200,106,2024-12-30 01:33:47.262901
-0012,0764,1200,106,2024-12-30 01:33:47.278897
-0011,0769,1200,106,2024-12-30 01:33:47.294892
-0010,0772,1200,106,2024-12-30 01:33:47.326555
-0011,0762,1200,106,2024-12-30 01:33:47.342877
-0010,0771,1200,106,2024-12-30 01:33:47.358881
-0011,0760,1200,106,2024-12-30 01:33:47.374870
-0012,0755,1200,106,2024-12-30 01:33:47.390873
-0012,0764,1200,106,2024-12-30 01:33:47.406883
-0012,0781,1200,106,2024-12-30 01:33:47.422868
-0011,0773,1200,106,2024-12-30 01:33:47.438865
-0011,0760,1200,106,2024-12-30 01:33:47.454859
-0012,0775,1200,106,2024-12-30 01:33:47.486162
-0011,0763,1200,106,2024-12-30 01:33:47.502849
-0011,0765,1200,106,2024-12-30 01:33:47.518850
-0012,0772,1200,106,2024-12-30 01:33:47.534841
-0011,0766,1200,106,2024-12-30 01:33:47.550836
-0012,0767,1200,106,2024-12-30 01:33:47.566833
-0011,0767,1200,106,2024-12-30 01:33:47.582830
-0011,0763,1200,106,2024-12-30 01:33:47.598827
-0012,0771,1200,106,2024-12-30 01:33:47.614823
-0011,0761,1200,106,2024-12-30 01:33:47.630822
-0011,0762,1200,106,2024-12-30 01:33:47.662551
-0012,0772,1200,106,2024-12-30 01:33:47.678810
-0012,0772,1200,106,2024-12-30 01:33:47.694810
-0011,0772,1200,106,2024-12-30 01:33:47.710801
-0011,0765,1200,106,2024-12-30 01:33:47.726807
-0012,0774,1200,106,2024-12-30 01:33:47.742807
-0011,0768,1200,106,2024-12-30 01:33:47.758798
-0010,0763,1200,106,2024-12-30 01:33:47.774799
-0011,0768,1200,106,2024-12-30 01:33:47.790782
-0011,0765,1200,106,2024-12-30 01:33:47.822200
-0011,0767,1200,106,2024-12-30 01:33:47.838775
-0012,0763,1200,106,2024-12-30 01:33:47.854768
-0012,0761,1200,106,2024-12-30 01:33:47.870766
-0012,0773,1200,106,2024-12-30 01:33:47.886768
-0010,0776,1200,106,2024-12-30 01:33:47.902767
-0011,0769,1200,106,2024-12-30 01:33:47.918756
-0011,0762,1200,106,2024-12-30 01:33:47.934751
-0012,0757,1200,106,2024-12-30 01:33:47.950751
-0012,0760,1200,106,2024-12-30 01:33:47.966759
-0012,0769,1200,106,2024-12-30 01:33:47.998577
-0011,0770,1200,106,2024-12-30 01:33:48.014741
-0012,0766,1200,106,2024-12-30 01:33:48.030739
-0012,0757,1200,106,2024-12-30 01:33:48.046721
-0011,0767,1200,106,2024-12-30 01:33:48.062722
-0011,0753,1200,106,2024-12-30 01:33:48.078715
-0011,0766,1200,106,2024-12-30 01:33:48.094718
-0011,0773,1200,106,2024-12-30 01:33:48.110711
-0011,0763,1200,106,2024-12-30 01:33:48.126711
-0011,0767,1200,106,2024-12-30 01:33:48.158206
-0012,0760,1200,106,2024-12-30 01:33:48.174706
-0011,0754,1200,106,2024-12-30 01:33:48.190695
-0011,0773,1200,106,2024-12-30 01:33:48.206697
-0012,0753,1200,106,2024-12-30 01:33:48.222698
-0011,0769,1200,106,2024-12-30 01:33:48.238718
-0012,0752,1200,106,2024-12-30 01:33:48.254691
-0011,0753,1200,106,2024-12-30 01:33:48.270675
-0011,0772,1200,106,2024-12-30 01:33:48.286683
-0011,0769,1200,106,2024-12-30 01:33:48.302680
-0012,0759,1200,106,2024-12-30 01:33:48.334620
-0011,0767,1200,106,2024-12-30 01:33:48.350670
-0012,0769,1200,106,2024-12-30 01:33:48.366660
-0011,0763,1200,106,2024-12-30 01:33:48.382661
-0012,0767,1200,106,2024-12-30 01:33:48.398659
-0011,0769,1200,106,2024-12-30 01:33:48.414647
-0010,0765,1200,106,2024-12-30 01:33:48.430648
-0011,0769,1199,106,2024-12-30 01:33:48.446637
-0012,0763,1200,106,2024-12-30 01:33:48.462643
-0012,0778,1200,106,2024-12-30 01:33:48.494241
-0011,0775,1200,106,2024-12-30 01:33:48.510643
-0011,0771,1200,106,2024-12-30 01:33:48.526628
-0011,0762,1200,106,2024-12-30 01:33:48.542633
-0011,0766,1199,106,2024-12-30 01:33:48.558619
-0011,0749,1200,106,2024-12-30 01:33:48.574616
-0011,0766,1200,106,2024-12-30 01:33:48.590614
-0012,0757,1199,106,2024-12-30 01:33:48.606610
-0011,0763,1200,106,2024-12-30 01:33:48.622610
-0011,0769,1199,106,2024-12-30 01:33:48.638613
-0012,0764,1200,106,2024-12-30 01:33:48.670600
-0011,0772,1200,106,2024-12-30 01:33:48.686590
-0011,0770,1200,106,2024-12-30 01:33:48.702588
-0012,0781,1199,106,2024-12-30 01:33:48.718589
-0011,0765,1200,106,2024-12-30 01:33:48.734585
-0011,0760,1200,106,2024-12-30 01:33:48.750591
-0012,0758,1199,106,2024-12-30 01:33:48.766579
-0011,0771,1200,106,2024-12-30 01:33:48.782583
-0011,0764,1200,106,2024-12-30 01:33:48.798573
-0012,0764,1200,106,2024-12-30 01:33:48.830245
-0011,0767,1199,106,2024-12-30 01:33:48.846565
-0011,0764,1200,106,2024-12-30 01:33:48.862563
-0011,0773,1199,106,2024-12-30 01:33:48.878559
-0011,0772,1200,106,2024-12-30 01:33:48.894558
-0011,0764,1199,106,2024-12-30 01:33:48.910544
-0011,0762,1199,106,2024-12-30 01:33:48.926540
-0011,0758,1200,106,2024-12-30 01:33:48.942542
-0012,0753,1200,106,2024-12-30 01:33:48.958534
-0012,0769,1200,106,2024-12-30 01:33:48.989889
-0012,0754,1200,106,2024-12-30 01:33:49.006528
-0012,0752,1199,106,2024-12-30 01:33:49.022520
-0011,0755,1200,106,2024-12-30 01:33:49.038516
-0011,0755,1199,106,2024-12-30 01:33:49.054511
-0011,0760,1200,106,2024-12-30 01:33:49.070516
-0011,0763,1200,106,2024-12-30 01:33:49.086504
-0012,0764,1200,106,2024-12-30 01:33:49.102505
-0012,0772,1199,106,2024-12-30 01:33:49.118496
-0011,0767,1200,106,2024-12-30 01:33:49.134493
-0012,0759,1200,106,2024-12-30 01:33:49.166272
-0012,0757,1200,106,2024-12-30 01:33:49.182487
-0011,0778,1199,106,2024-12-30 01:33:49.198486
-0012,0760,1199,106,2024-12-30 01:33:49.214489
-0011,0762,1199,106,2024-12-30 01:33:49.230478
-0011,0762,1199,106,2024-12-30 01:33:49.246495
-0011,0757,1200,106,2024-12-30 01:33:49.262482
-0011,0749,1199,106,2024-12-30 01:33:49.278471
-0011,0761,1199,106,2024-12-30 01:33:49.294468
-0010,0754,1200,106,2024-12-30 01:33:49.325937
-0011,0754,1200,106,2024-12-30 01:33:49.342457
-0012,0755,1200,106,2024-12-30 01:33:49.358452
-0011,0755,1199,106,2024-12-30 01:33:49.374458
-0012,0750,1200,106,2024-12-30 01:33:49.390435
-0012,0766,1199,106,2024-12-30 01:33:49.406434
-0011,0764,1199,106,2024-12-30 01:33:49.422437
-0012,0764,1199,106,2024-12-30 01:33:49.438433
-0010,0764,1200,106,2024-12-30 01:33:49.454429
-0012,0758,1199,106,2024-12-30 01:33:49.470426
-0011,0762,1200,106,2024-12-30 01:33:49.502311
-0011,0764,1199,106,2024-12-30 01:33:49.518407
-0011,0764,1199,106,2024-12-30 01:33:49.534411
-0012,0761,1199,106,2024-12-30 01:33:49.550399
-0011,0758,1200,106,2024-12-30 01:33:49.566393
-0012,0767,1200,106,2024-12-30 01:33:49.582398
-0011,0765,1199,106,2024-12-30 01:33:49.598390
-0011,0744,1199,106,2024-12-30 01:33:49.614389
-0012,0765,1199,106,2024-12-30 01:33:49.630392
-0011,0764,1199,106,2024-12-30 01:33:49.661925
-0011,0754,1199,106,2024-12-30 01:33:49.678373
-0011,0753,1199,106,2024-12-30 01:33:49.694378
-0011,0759,1199,106,2024-12-30 01:33:49.710362
-0011,0759,1199,106,2024-12-30 01:33:49.726371
-0011,0767,1199,106,2024-12-30 01:33:49.742373
-0011,0755,1200,106,2024-12-30 01:33:49.758365
-0013,0766,1199,106,2024-12-30 01:33:49.774356
-0011,0768,1199,106,2024-12-30 01:33:49.790367
-0010,0768,1199,106,2024-12-30 01:33:49.806355
-0011,0758,1200,106,2024-12-30 01:33:49.838346
-0011,0755,1199,106,2024-12-30 01:33:49.854338
-0011,0771,1199,106,2024-12-30 01:33:49.870339
-0012,0768,1200,106,2024-12-30 01:33:49.886326
-0011,0766,1199,106,2024-12-30 01:33:49.902329
-0011,0758,1199,106,2024-12-30 01:33:49.918321
-0011,0760,1199,106,2024-12-30 01:33:49.934323
-0010,0763,1199,106,2024-12-30 01:33:49.950311
-0011,0765,1199,106,2024-12-30 01:33:49.966318
-0012,0754,1199,106,2024-12-30 01:33:49.997959
-0011,0757,1200,106,2024-12-30 01:33:50.014313
-0012,0758,1199,106,2024-12-30 01:33:50.030313
-0011,0763,1200,106,2024-12-30 01:33:50.046317
-0012,0757,1199,106,2024-12-30 01:33:50.062317
-0011,0753,1199,106,2024-12-30 01:33:50.078318
-0011,0762,1199,106,2024-12-30 01:33:50.094323
-0012,0758,1199,106,2024-12-30 01:33:50.110327
-0012,0774,1199,106,2024-12-30 01:33:50.126326
-0011,0760,1199,106,2024-12-30 01:33:50.142328
-0012,0760,1199,106,2024-12-30 01:33:50.174332
-0012,0765,1199,106,2024-12-30 01:33:50.190266
-0010,0767,1199,106,2024-12-30 01:33:50.206268
-0011,0761,1199,106,2024-12-30 01:33:50.222262
-0011,0763,1200,106,2024-12-30 01:33:50.238286
-0012,0762,1199,106,2024-12-30 01:33:50.254254
-0011,0763,1199,106,2024-12-30 01:33:50.270249
-0012,0763,1199,106,2024-12-30 01:33:50.286248
-0011,0746,1199,106,2024-12-30 01:33:50.302246
-0010,0761,1199,106,2024-12-30 01:33:50.333989
-0012,0762,1199,106,2024-12-30 01:33:50.350241
-0011,0764,1199,106,2024-12-30 01:33:50.366241
-0011,0763,1199,106,2024-12-30 01:33:50.382219
-0011,0761,1199,106,2024-12-30 01:33:50.398222
-0011,0770,1199,106,2024-12-30 01:33:50.414213
-0012,0768,1199,106,2024-12-30 01:33:50.430212
-0012,0748,1199,106,2024-12-30 01:33:50.446205
-0012,0767,1199,106,2024-12-30 01:33:50.462203
-0012,0763,1200,106,2024-12-30 01:33:50.493632
-0011,0755,1199,106,2024-12-30 01:33:50.510196
-0011,0758,1199,106,2024-12-30 01:33:50.526191
-0011,0758,1199,106,2024-12-30 01:33:50.542193
-0011,0751,1199,106,2024-12-30 01:33:50.558185
-0011,0752,1199,106,2024-12-30 01:33:50.574192
-0011,0754,1199,106,2024-12-30 01:33:50.590180
-0011,0758,1199,106,2024-12-30 01:33:50.606184
-0011,0757,1199,106,2024-12-30 01:33:50.622175
-0011,0759,1199,106,2024-12-30 01:33:50.638175
-0011,0754,1199,106,2024-12-30 01:33:50.670007
-0012,0764,1199,106,2024-12-30 01:33:50.686360
-0012,0754,1199,106,2024-12-30 01:33:50.702182
-0011,0762,1199,106,2024-12-30 01:33:50.718160
-0012,0754,1199,106,2024-12-30 01:33:50.734159
-0011,0769,1199,106,2024-12-30 01:33:50.750182
-0011,0763,1199,106,2024-12-30 01:33:50.766144
-0011,0760,1199,106,2024-12-30 01:33:50.782136
-0011,0760,1199,106,2024-12-30 01:33:50.798138
-0011,0773,1199,106,2024-12-30 01:33:50.829646
-0011,0757,1199,106,2024-12-30 01:33:50.846133
-0011,0756,1199,106,2024-12-30 01:33:50.862131
-0012,0749,1199,106,2024-12-30 01:33:50.878121
-0012,0758,1199,106,2024-12-30 01:33:50.894116
-0011,0755,1199,106,2024-12-30 01:33:50.910115
-0012,0758,1199,106,2024-12-30 01:33:50.926113
-0012,0752,1199,106,2024-12-30 01:33:50.942109
-0010,0771,1199,106,2024-12-30 01:33:50.958105
-0011,0757,1199,106,2024-12-30 01:33:50.974104
-0011,0762,1199,106,2024-12-30 01:33:51.006030
-0011,0748,1199,106,2024-12-30 01:33:51.022091
-0013,0763,1199,106,2024-12-30 01:33:51.038087
-0012,0759,1199,106,2024-12-30 01:33:51.054084
-0011,0754,1199,106,2024-12-30 01:33:51.070080
-0012,0753,1199,106,2024-12-30 01:33:51.086081
-0012,0763,1199,106,2024-12-30 01:33:51.102079
-0011,0765,1199,106,2024-12-30 01:33:51.118065
-0011,0759,1199,106,2024-12-30 01:33:51.134069
-0011,0761,1199,106,2024-12-30 01:33:51.165674
-0011,0755,1199,106,2024-12-30 01:33:51.182058
-0011,0766,1199,106,2024-12-30 01:33:51.198056
-0011,0754,1199,106,2024-12-30 01:33:51.214054
-0011,0761,1199,106,2024-12-30 01:33:51.230060
-0012,0756,1199,106,2024-12-30 01:33:51.246070
-0011,0766,1199,106,2024-12-30 01:33:51.262037
-0011,0767,1199,106,2024-12-30 01:33:51.278032
-0011,0754,1199,106,2024-12-30 01:33:51.294025
-0011,0758,1199,106,2024-12-30 01:33:51.310031
-0011,0762,1199,106,2024-12-30 01:33:51.342023
-0011,0759,1199,106,2024-12-30 01:33:51.358016
-0012,0762,1199,106,2024-12-30 01:33:51.374017
-0010,0757,1199,106,2024-12-30 01:33:51.390013
-0012,0758,1199,106,2024-12-30 01:33:51.406004
-0011,0767,1199,106,2024-12-30 01:33:51.422005
-0012,0764,1199,106,2024-12-30 01:33:51.437994
-0011,0766,1199,106,2024-12-30 01:33:51.453993
-0013,0761,1199,106,2024-12-30 01:33:51.469997
-0012,0767,1199,106,2024-12-30 01:33:51.501685
-0011,0764,1199,106,2024-12-30 01:33:51.517979
-0011,0766,1199,106,2024-12-30 01:33:51.533973
-0012,0756,1199,106,2024-12-30 01:33:51.549972
-0012,0770,1199,106,2024-12-30 01:33:51.565972
-0011,0751,1199,106,2024-12-30 01:33:51.581971
-0011,0757,1199,106,2024-12-30 01:33:51.597976
-0010,0767,1199,106,2024-12-30 01:33:51.613956
-0012,0756,1199,106,2024-12-30 01:33:51.629953
-0011,0749,1199,106,2024-12-30 01:33:51.661337
-0011,0762,1199,106,2024-12-30 01:33:51.677953
-0011,0753,1199,106,2024-12-30 01:33:51.693943
-0011,0762,1199,106,2024-12-30 01:33:51.709944
-0012,0758,1199,106,2024-12-30 01:33:51.725935
-0012,0758,1199,106,2024-12-30 01:33:51.741945
-0012,0760,1199,106,2024-12-30 01:33:51.757932
-0012,0767,1199,106,2024-12-30 01:33:51.773922
-0011,0755,1199,106,2024-12-30 01:33:51.789924
-0011,0754,1199,106,2024-12-30 01:33:51.805920
-0012,0759,1199,106,2024-12-30 01:33:51.837725
-0011,0759,1199,106,2024-12-30 01:33:51.853905
-0011,0767,1199,106,2024-12-30 01:33:51.869906
-0011,0762,1199,106,2024-12-30 01:33:51.885898
-0012,0758,1199,106,2024-12-30 01:33:51.901900
-0012,0761,1199,106,2024-12-30 01:33:51.917888
-0011,0746,1199,106,2024-12-30 01:33:51.933895
-0011,0749,1199,106,2024-12-30 01:33:51.949889
-0012,0753,1199,106,2024-12-30 01:33:51.965896
-0011,0743,1199,106,2024-12-30 01:33:51.997354
-0011,0751,1199,106,2024-12-30 01:33:52.013895
-0012,0755,1198,106,2024-12-30 01:33:52.029884
-0012,0758,1199,106,2024-12-30 01:33:52.045873
-0012,0757,1199,106,2024-12-30 01:33:52.061866
-0012,0764,1199,106,2024-12-30 01:33:52.077860
-0012,0750,1199,106,2024-12-30 01:33:52.093852
-0012,0759,1199,106,2024-12-30 01:33:52.109856
-0012,0764,1199,106,2024-12-30 01:33:52.125852
-0012,0752,1199,106,2024-12-30 01:33:52.141843
-0012,0757,1199,106,2024-12-30 01:33:52.173754
-0011,0758,1199,106,2024-12-30 01:33:52.189836
-0011,0766,1199,106,2024-12-30 01:33:52.205839
-0010,0750,1199,106,2024-12-30 01:33:52.221842
-0012,0746,1199,106,2024-12-30 01:33:52.237845
-0012,0748,1199,106,2024-12-30 01:33:52.253818
-0012,0754,1199,106,2024-12-30 01:33:52.269825
-0011,0757,1199,106,2024-12-30 01:33:52.285821
-0012,0757,1199,106,2024-12-30 01:33:52.301825
-0012,0762,1199,106,2024-12-30 01:33:52.333391
-0011,0773,1199,106,2024-12-30 01:33:52.349797
-0012,0751,1199,106,2024-12-30 01:33:52.365802
-0012,0767,1199,106,2024-12-30 01:33:52.381792
-0011,0763,1199,106,2024-12-30 01:33:52.397784
-0012,0752,1199,106,2024-12-30 01:33:52.413798
-0012,0758,1199,106,2024-12-30 01:33:52.429783
-0012,0750,1199,106,2024-12-30 01:33:52.445788
-0011,0752,1199,106,2024-12-30 01:33:52.461775
-0011,0758,1199,106,2024-12-30 01:33:52.477780
-0011,0769,1199,106,2024-12-30 01:33:52.509766
-0011,0760,1199,106,2024-12-30 01:33:52.525757
-0011,0755,1199,106,2024-12-30 01:33:52.541765
-0012,0756,1199,106,2024-12-30 01:33:52.557754
-0011,0747,1199,106,2024-12-30 01:33:52.573761
-0012,0756,1199,106,2024-12-30 01:33:52.589767
-0010,0752,1199,106,2024-12-30 01:33:52.605744
-0011,0748,1199,106,2024-12-30 01:33:52.621746
-0011,0757,1199,106,2024-12-30 01:33:52.637739
-0011,0747,1199,106,2024-12-30 01:33:52.669398
