DIST,AMP,TEMP,VOLT,Timestamp
-0008,1093,1208,106,2024-12-30 02:53:56.554743
-0009,1085,1208,106,2024-12-30 02:53:56.570733
-0010,1090,1208,106,2024-12-30 02:53:56.586737
-0009,1094,1208,106,2024-12-30 02:53:56.602730
-0009,1088,1208,106,2024-12-30 02:53:56.618729
-0009,1086,1208,106,2024-12-30 02:53:56.634721
-0008,1083,1208,106,2024-12-30 02:53:56.650713
-0009,1080,1208,106,2024-12-30 02:53:56.666716
-0009,1097,1208,106,2024-12-30 02:53:56.698712
-0008,1093,1208,106,2024-12-30 02:53:56.714703
-0008,1078,1208,106,2024-12-30 02:53:56.730701
-0009,1084,1208,106,2024-12-30 02:53:56.746708
-0008,1083,1208,106,2024-12-30 02:53:56.762688
-0008,1100,1208,106,2024-12-30 02:53:56.778693
-0007,1100,1208,106,2024-12-30 02:53:56.794684
-0008,1097,1208,106,2024-12-30 02:53:56.810677
-0009,1090,1208,106,2024-12-30 02:53:56.826682
-0009,1095,1208,106,2024-12-30 02:53:56.858365
-0008,1106,1208,106,2024-12-30 02:53:56.874665
-0008,1099,1208,106,2024-12-30 02:53:56.890668
-0008,1094,1208,106,2024-12-30 02:53:56.906661
-0008,1080,1208,106,2024-12-30 02:53:56.922664
-0008,1089,1208,106,2024-12-30 02:53:56.938651
-0009,1086,1208,106,2024-12-30 02:53:56.954655
-0009,1101,1208,106,2024-12-30 02:53:56.970650
-0009,1095,1208,106,2024-12-30 02:53:56.986640
-0009,1094,1208,106,2024-12-30 02:53:57.017995
-0009,1103,1208,106,2024-12-30 02:53:57.034642
-0008,1092,1208,106,2024-12-30 02:53:57.050631
-0008,1088,1208,106,2024-12-30 02:53:57.066633
-0009,1091,1208,106,2024-12-30 02:53:57.082624
-0008,1083,1208,106,2024-12-30 02:53:57.098630
-0008,1089,1208,106,2024-12-30 02:53:57.114638
-0009,1089,1208,106,2024-12-30 02:53:57.130614
-0008,1084,1208,106,2024-12-30 02:53:57.146617
-0008,1095,1208,106,2024-12-30 02:53:57.162606
-0008,1084,1208,106,2024-12-30 02:53:57.194388
-0009,1092,1208,106,2024-12-30 02:53:57.210673
-0008,1072,1208,106,2024-12-30 02:53:57.226611
-0009,1090,1208,106,2024-12-30 02:53:57.242608
-0009,1093,1208,106,2024-12-30 02:53:57.258595
-0009,1092,1208,106,2024-12-30 02:53:57.274591
-0008,1082,1208,106,2024-12-30 02:53:57.290586
-0009,1096,1208,106,2024-12-30 02:53:57.306590
-0009,1094,1208,106,2024-12-30 02:53:57.322581
-0009,1073,1208,106,2024-12-30 02:53:57.354020
-0008,1087,1208,106,2024-12-30 02:53:57.370565
-0008,1094,1208,106,2024-12-30 02:53:57.386555
-0009,1089,1208,106,2024-12-30 02:53:57.402558
-0009,1081,1207,106,2024-12-30 02:53:57.418547
-0008,1091,1208,106,2024-12-30 02:53:57.434555
-0009,1088,1208,106,2024-12-30 02:53:57.450553
-0009,1093,1208,106,2024-12-30 02:53:57.466548
-0009,1078,1208,106,2024-12-30 02:53:57.482551
-0009,1094,1208,106,2024-12-30 02:53:57.498534
-0009,1075,1208,106,2024-12-30 02:53:57.530415
-0009,1067,1208,106,2024-12-30 02:53:57.546529
-0009,1084,1208,106,2024-12-30 02:53:57.562522
-0009,1097,1208,106,2024-12-30 02:53:57.578521
-0009,1075,1208,106,2024-12-30 02:53:57.594521
-0009,1090,1208,106,2024-12-30 02:53:57.610521
-0009,1092,1208,106,2024-12-30 02:53:57.626511
-0009,1091,1208,106,2024-12-30 02:53:57.642501
-0009,1090,1208,106,2024-12-30 02:53:57.658502
-0009,1083,1208,106,2024-12-30 02:53:57.690049
-0009,1082,1208,106,2024-12-30 02:53:57.706493
-0009,1091,1208,106,2024-12-30 02:53:57.722489
-0009,1088,1208,106,2024-12-30 02:53:57.738496
-0009,1092,1208,106,2024-12-30 02:53:57.754486
-0008,1092,1208,106,2024-12-30 02:53:57.770478
-0009,1105,1208,106,2024-12-30 02:53:57.786494
-0008,1096,1208,106,2024-12-30 02:53:57.802471
-0010,1089,1208,106,2024-12-30 02:53:57.818471
-0008,1090,1208,106,2024-12-30 02:53:57.834462
-0009,1085,1208,106,2024-12-30 02:53:57.866449
-0008,1087,1208,106,2024-12-30 02:53:57.882479
-0009,1078,1208,106,2024-12-30 02:53:57.898438
-0008,1087,1208,106,2024-12-30 02:53:57.914447
-0009,1085,1208,106,2024-12-30 02:53:57.930430
-0008,1083,1208,106,2024-12-30 02:53:57.946432
-0009,1083,1208,106,2024-12-30 02:53:57.962426
-0008,1083,1208,106,2024-12-30 02:53:57.978429
-0009,1083,1208,106,2024-12-30 02:53:57.994420
-0009,1090,1208,106,2024-12-30 02:53:58.026067
-0008,1083,1208,106,2024-12-30 02:53:58.042417
-0009,1090,1208,106,2024-12-30 02:53:58.058416
-0008,1082,1208,106,2024-12-30 02:53:58.074398
-0008,1092,1207,106,2024-12-30 02:53:58.090404
-0009,1087,1208,106,2024-12-30 02:53:58.106397
-0009,1092,1207,106,2024-12-30 02:53:58.122407
-0009,1083,1208,106,2024-12-30 02:53:58.138393
-0009,1098,1208,106,2024-12-30 02:53:58.154390
-0008,1085,1208,106,2024-12-30 02:53:58.185706
-0009,1092,1208,106,2024-12-30 02:53:58.202378
-0008,1082,1208,106,2024-12-30 02:53:58.218379
-0009,1080,1208,106,2024-12-30 02:53:58.234381
-0009,1089,1207,106,2024-12-30 02:53:58.250398
-0009,1081,1208,106,2024-12-30 02:53:58.266385
-0009,1081,1208,106,2024-12-30 02:53:58.282381
-0009,1089,1208,106,2024-12-30 02:53:58.298377
-0009,1078,1208,106,2024-12-30 02:53:58.314361
-0008,1083,1207,106,2024-12-30 02:53:58.330352
-0009,1082,1208,106,2024-12-30 02:53:58.362105
-0009,1081,1208,106,2024-12-30 02:53:58.378345
-0009,1079,1207,106,2024-12-30 02:53:58.394332
-0008,1075,1208,106,2024-12-30 02:53:58.410337
-0008,1074,1207,106,2024-12-30 02:53:58.426326
-0009,1083,1207,106,2024-12-30 02:53:58.442325
-0009,1095,1207,106,2024-12-30 02:53:58.458328
-0009,1072,1207,106,2024-12-30 02:53:58.474323
-0008,1087,1208,106,2024-12-30 02:53:58.490316
-0009,1075,1208,106,2024-12-30 02:53:58.521731
-0008,1094,1207,106,2024-12-30 02:53:58.538308
-0009,1089,1207,106,2024-12-30 02:53:58.554305
-0008,1077,1208,106,2024-12-30 02:53:58.570300
-0008,1079,1208,106,2024-12-30 02:53:58.586302
-0008,1095,1207,106,2024-12-30 02:53:58.602306
-0008,1084,1208,106,2024-12-30 02:53:58.618287
-0009,1089,1207,106,2024-12-30 02:53:58.634286
-0008,1079,1208,106,2024-12-30 02:53:58.650279
-0010,1082,1208,106,2024-12-30 02:53:58.666283
-0009,1074,1208,106,2024-12-30 02:53:58.698120
-0009,1074,1208,106,2024-12-30 02:53:58.714274
-0009,1091,1207,106,2024-12-30 02:53:58.730279
-0009,1072,1207,106,2024-12-30 02:53:58.746260
-0009,1088,1207,106,2024-12-30 02:53:58.762253
-0010,1078,1208,106,2024-12-30 02:53:58.778263
-0009,1080,1207,106,2024-12-30 02:53:58.794249
-0008,1078,1207,106,2024-12-30 02:53:58.810251
-0009,1083,1208,106,2024-12-30 02:53:58.826241
-0009,1094,1207,106,2024-12-30 02:53:58.857750
-0008,1073,1208,106,2024-12-30 02:53:58.874245
-0009,1074,1208,106,2024-12-30 02:53:58.890235
-0008,1086,1208,106,2024-12-30 02:53:58.906231
-0009,1084,1207,106,2024-12-30 02:53:58.922223
-0009,1071,1207,106,2024-12-30 02:53:58.938215
-0008,1084,1207,106,2024-12-30 02:53:58.954232
-0008,1092,1207,106,2024-12-30 02:53:58.970220
-0009,1081,1207,106,2024-12-30 02:53:58.986225
-0009,1078,1207,106,2024-12-30 02:53:59.002229
-0009,1065,1208,106,2024-12-30 02:53:59.034170
-0009,1078,1208,106,2024-12-30 02:53:59.050236
-0009,1078,1207,106,2024-12-30 02:53:59.066231
-0009,1083,1207,106,2024-12-30 02:53:59.082234
-0009,1090,1207,106,2024-12-30 02:53:59.098240
-0008,1087,1208,106,2024-12-30 02:53:59.114238
-0009,1077,1207,106,2024-12-30 02:53:59.130243
-0010,1092,1207,106,2024-12-30 02:53:59.146240
-0009,1079,1208,106,2024-12-30 02:53:59.162168
-0009,1075,1207,106,2024-12-30 02:53:59.193760
-0008,1081,1207,106,2024-12-30 02:53:59.210165
-0009,1076,1207,106,2024-12-30 02:53:59.226163
-0008,1083,1207,106,2024-12-30 02:53:59.242163
-0009,1100,1207,106,2024-12-30 02:53:59.258155
-0008,1092,1207,106,2024-12-30 02:53:59.274148
-0009,1076,1207,106,2024-12-30 02:53:59.290147
-0009,1088,1207,106,2024-12-30 02:53:59.306138
-0008,1093,1208,106,2024-12-30 02:53:59.322142
-0009,1085,1207,106,2024-12-30 02:53:59.338149
-0009,1093,1207,106,2024-12-30 02:53:59.370132
-0009,1082,1207,106,2024-12-30 02:53:59.386127
-0008,1075,1207,106,2024-12-30 02:53:59.402133
-0009,1080,1207,106,2024-12-30 02:53:59.418122
-0009,1073,1207,106,2024-12-30 02:53:59.434124
-0009,1086,1207,106,2024-12-30 02:53:59.450125
-0009,1092,1207,106,2024-12-30 02:53:59.466128
-0009,1081,1208,106,2024-12-30 02:53:59.482119
-0009,1083,1208,106,2024-12-30 02:53:59.498104
-0009,1084,1207,106,2024-12-30 02:53:59.529796
-0008,1090,1207,106,2024-12-30 02:53:59.546091
-0009,1083,1207,106,2024-12-30 02:53:59.562087
-0009,1086,1207,106,2024-12-30 02:53:59.578085
-0009,1082,1207,106,2024-12-30 02:53:59.594082
-0010,1085,1207,106,2024-12-30 02:53:59.610084
-0008,1065,1207,106,2024-12-30 02:53:59.626079
-0009,1078,1207,106,2024-12-30 02:53:59.642077
-0009,1090,1207,106,2024-12-30 02:53:59.658075
-0008,1064,1207,106,2024-12-30 02:53:59.689433
-0009,1069,1207,106,2024-12-30 02:53:59.706067
-0009,1079,1207,106,2024-12-30 02:53:59.722076
-0009,1088,1207,106,2024-12-30 02:53:59.738062
-0010,1078,1208,106,2024-12-30 02:53:59.754060
-0010,1086,1207,106,2024-12-30 02:53:59.770044
-0009,1078,1207,106,2024-12-30 02:53:59.786038
-0010,1083,1207,106,2024-12-30 02:53:59.802040
-0009,1083,1208,106,2024-12-30 02:53:59.818035
-0009,1073,1207,106,2024-12-30 02:53:59.834042
-0009,1075,1207,106,2024-12-30 02:53:59.865831
-0009,1087,1207,106,2024-12-30 02:53:59.882022
-0009,1070,1207,106,2024-12-30 02:53:59.898026
-0009,1083,1207,106,2024-12-30 02:53:59.914014
-0008,1082,1207,106,2024-12-30 02:53:59.930013
-0009,1094,1207,106,2024-12-30 02:53:59.946011
-0009,1081,1207,106,2024-12-30 02:53:59.961999
-0009,1064,1207,106,2024-12-30 02:53:59.978003
-0009,1088,1207,106,2024-12-30 02:53:59.993998
-0010,1085,1207,106,2024-12-30 02:54:00.025466
-0009,1079,1207,106,2024-12-30 02:54:00.041984
-0009,1091,1207,106,2024-12-30 02:54:00.057978
-0010,1081,1207,106,2024-12-30 02:54:00.073986
-0008,1081,1207,106,2024-12-30 02:54:00.089988
-0008,1072,1207,106,2024-12-30 02:54:00.105973
-0009,1074,1207,106,2024-12-30 02:54:00.121976
-0009,1072,1207,106,2024-12-30 02:54:00.137973
-0009,1066,1207,106,2024-12-30 02:54:00.153973
-0009,1070,1207,106,2024-12-30 02:54:00.169961
-0009,1072,1207,106,2024-12-30 02:54:00.201861
-0008,1071,1207,106,2024-12-30 02:54:00.217947
-0008,1073,1207,106,2024-12-30 02:54:00.233954
-0009,1060,1207,106,2024-12-30 02:54:00.250040
-0009,1076,1207,106,2024-12-30 02:54:00.265960
-0009,1078,1207,106,2024-12-30 02:54:00.281942
-0008,1090,1207,106,2024-12-30 02:54:00.297941
-0008,1089,1207,106,2024-12-30 02:54:00.313951
-0009,1080,1207,106,2024-12-30 02:54:00.329928
-0009,1085,1207,106,2024-12-30 02:54:00.361495
-0009,1058,1207,106,2024-12-30 02:54:00.377921
-0008,1087,1207,106,2024-12-30 02:54:00.393913
-0009,1073,1207,106,2024-12-30 02:54:00.409912
-0009,1069,1207,106,2024-12-30 02:54:00.425901
-0008,1074,1207,106,2024-12-30 02:54:00.441906
-0009,1070,1207,106,2024-12-30 02:54:00.457913
-0009,1088,1207,106,2024-12-30 02:54:00.473892
-0009,1085,1207,106,2024-12-30 02:54:00.489887
-0009,1081,1207,106,2024-12-30 02:54:00.505887
-0010,1078,1207,106,2024-12-30 02:54:00.537867
-0009,1079,1207,106,2024-12-30 02:54:00.553880
-0008,1083,1207,106,2024-12-30 02:54:00.569881
-0009,1072,1207,106,2024-12-30 02:54:00.585872
-0009,1087,1207,106,2024-12-30 02:54:00.601871
-0009,1085,1207,106,2024-12-30 02:54:00.617859
-0009,1067,1207,106,2024-12-30 02:54:00.633866
-0008,1076,1207,106,2024-12-30 02:54:00.649855
-0009,1081,1207,106,2024-12-30 02:54:00.665845
-0009,1084,1207,106,2024-12-30 02:54:00.697493
-0009,1080,1207,106,2024-12-30 02:54:00.713840
-0009,1079,1207,106,2024-12-30 02:54:00.729835
-0009,1078,1207,106,2024-12-30 02:54:00.745848
-0009,1089,1207,106,2024-12-30 02:54:00.761828
-0009,1076,1207,106,2024-12-30 02:54:00.777829
-0009,1077,1207,106,2024-12-30 02:54:00.793828
-0009,1074,1207,106,2024-12-30 02:54:00.809831
-0009,1076,1207,106,2024-12-30 02:54:00.825833
-0008,1076,1206,106,2024-12-30 02:54:00.857152
-0010,1089,1207,106,2024-12-30 02:54:00.873809
-0009,1080,1207,106,2024-12-30 02:54:00.889810
-0009,1073,1207,106,2024-12-30 02:54:00.905802
-0009,1057,1207,106,2024-12-30 02:54:00.921801
-0009,1073,1207,106,2024-12-30 02:54:00.937800
-0009,1073,1207,106,2024-12-30 02:54:00.953788
-0008,1089,1207,106,2024-12-30 02:54:00.969785
-0009,1072,1207,106,2024-12-30 02:54:00.985781
-0009,1087,1207,106,2024-12-30 02:54:01.001786
-0009,1073,1206,106,2024-12-30 02:54:01.033530
-0010,1065,1207,106,2024-12-30 02:54:01.049770
-0010,1078,1207,106,2024-12-30 02:54:01.065767
-0009,1074,1207,106,2024-12-30 02:54:01.081760
-0009,1064,1207,106,2024-12-30 02:54:01.097756
-0009,1064,1207,106,2024-12-30 02:54:01.113756
-0009,1061,1207,106,2024-12-30 02:54:01.129751
-0009,1078,1207,106,2024-12-30 02:54:01.145757
-0008,1067,1207,106,2024-12-30 02:54:01.161747
-0010,1069,1207,106,2024-12-30 02:54:01.193173
-0010,1073,1207,106,2024-12-30 02:54:01.209745
-0010,1069,1207,106,2024-12-30 02:54:01.225732
-0008,1077,1207,106,2024-12-30 02:54:01.241746
-0009,1070,1207,106,2024-12-30 02:54:01.257731
-0009,1069,1207,106,2024-12-30 02:54:01.273727
-0009,1058,1207,106,2024-12-30 02:54:01.289723
-0009,1072,1207,106,2024-12-30 02:54:01.305737
-0009,1065,1207,106,2024-12-30 02:54:01.321732
-0008,1073,1207,106,2024-12-30 02:54:01.337710
-0009,1069,1207,106,2024-12-30 02:54:01.369564
-0009,1066,1207,106,2024-12-30 02:54:01.385708
-0008,1079,1207,106,2024-12-30 02:54:01.401700
-0008,1077,1207,106,2024-12-30 02:54:01.417707
-0009,1068,1207,106,2024-12-30 02:54:01.433694
-0010,1081,1206,106,2024-12-30 02:54:01.449687
-0009,1078,1207,106,2024-12-30 02:54:01.465694
-0009,1080,1207,106,2024-12-30 02:54:01.481680
-0010,1072,1207,106,2024-12-30 02:54:01.497681
-0009,1062,1207,106,2024-12-30 02:54:01.529176
-0009,1067,1207,106,2024-12-30 02:54:01.545665
-0009,1071,1206,106,2024-12-30 02:54:01.561670
-0009,1074,1207,106,2024-12-30 02:54:01.577670
-0009,1074,1207,106,2024-12-30 02:54:01.593659
-0009,1062,1207,106,2024-12-30 02:54:01.609661
-0009,1074,1207,106,2024-12-30 02:54:01.625646
-0009,1066,1206,106,2024-12-30 02:54:01.641650
-0009,1080,1207,106,2024-12-30 02:54:01.657644
-0009,1070,1206,106,2024-12-30 02:54:01.673644
-0009,1073,1207,106,2024-12-30 02:54:01.705577
-0008,1079,1207,106,2024-12-30 02:54:01.721632
-0008,1070,1206,106,2024-12-30 02:54:01.737633
-0009,1074,1207,106,2024-12-30 02:54:01.753640
-0009,1071,1207,106,2024-12-30 02:54:01.769619
-0009,1072,1207,106,2024-12-30 02:54:01.785615
-0008,1082,1207,106,2024-12-30 02:54:01.801616
-0009,1078,1207,106,2024-12-30 02:54:01.817605
-0009,1068,1207,106,2024-12-30 02:54:01.833607
-0009,1073,1207,106,2024-12-30 02:54:01.865197
-0009,1068,1206,106,2024-12-30 02:54:01.881592
-0010,1068,1206,106,2024-12-30 02:54:01.897582
-0009,1068,1207,106,2024-12-30 02:54:01.913586
-0009,1068,1206,106,2024-12-30 02:54:01.929588
-0009,1066,1207,106,2024-12-30 02:54:01.945588
-0009,1066,1207,106,2024-12-30 02:54:01.961592
-0009,1068,1207,106,2024-12-30 02:54:01.977595
-0009,1058,1207,106,2024-12-30 02:54:01.993596
-0009,1066,1206,106,2024-12-30 02:54:02.009600
-0009,1063,1207,106,2024-12-30 02:54:02.041602
-0009,1090,1206,106,2024-12-30 02:54:02.057604
-0009,1057,1206,106,2024-12-30 02:54:02.073605
-0010,1068,1206,106,2024-12-30 02:54:02.089605
-0009,1065,1206,106,2024-12-30 02:54:02.105610
-0009,1064,1206,106,2024-12-30 02:54:02.121555
-0010,1054,1206,106,2024-12-30 02:54:02.137543
-0009,1072,1206,106,2024-12-30 02:54:02.153535
-0010,1066,1206,106,2024-12-30 02:54:02.169536
-0009,1058,1207,106,2024-12-30 02:54:02.201233
-0009,1067,1206,106,2024-12-30 02:54:02.217522
-0010,1074,1207,106,2024-12-30 02:54:02.233521
-0008,1070,1207,106,2024-12-30 02:54:02.249536
-0009,1058,1207,106,2024-12-30 02:54:02.265508
-0009,1056,1206,106,2024-12-30 02:54:02.281506
-0010,1062,1207,106,2024-12-30 02:54:02.297505
-0009,1070,1206,106,2024-12-30 02:54:02.313497
-0009,1064,1207,106,2024-12-30 02:54:02.329497
-0009,1065,1206,106,2024-12-30 02:54:02.360860
-0010,1077,1206,106,2024-12-30 02:54:02.377485
-0009,1074,1206,106,2024-12-30 02:54:02.393489
-0008,1066,1206,106,2024-12-30 02:54:02.409482
-0009,1065,1206,106,2024-12-30 02:54:02.425486
-0008,1072,1206,106,2024-12-30 02:54:02.441475
-0009,1058,1206,106,2024-12-30 02:54:02.457482
-0009,1067,1206,106,2024-12-30 02:54:02.473469
-0009,1058,1207,106,2024-12-30 02:54:02.489472
-0009,1063,1206,106,2024-12-30 02:54:02.505462
-0009,1068,1206,106,2024-12-30 02:54:02.537262
-0008,1075,1207,106,2024-12-30 02:54:02.553452
-0009,1067,1206,106,2024-12-30 02:54:02.569448
-0008,1068,1207,106,2024-12-30 02:54:02.585445
-0008,1066,1207,106,2024-12-30 02:54:02.601446
-0009,1066,1206,106,2024-12-30 02:54:02.617435
-0009,1065,1206,106,2024-12-30 02:54:02.633450
-0009,1074,1206,106,2024-12-30 02:54:02.649438
-0009,1076,1206,106,2024-12-30 02:54:02.665433
-0009,1067,1206,106,2024-12-30 02:54:02.696894
-0009,1070,1206,106,2024-12-30 02:54:02.713416
-0009,1067,1206,106,2024-12-30 02:54:02.729418
-0009,1065,1206,106,2024-12-30 02:54:02.745416
-0009,1062,1206,106,2024-12-30 02:54:02.761404
-0009,1057,1206,106,2024-12-30 02:54:02.777402
-0008,1068,1206,106,2024-12-30 02:54:02.793399
-0009,1062,1206,106,2024-12-30 02:54:02.809397
-0009,1060,1206,106,2024-12-30 02:54:02.825393
-0009,1080,1206,106,2024-12-30 02:54:02.841385
-0009,1066,1206,106,2024-12-30 02:54:02.873274
-0009,1063,1207,106,2024-12-30 02:54:02.889386
-0009,1063,1206,106,2024-12-30 02:54:02.905374
-0009,1075,1206,106,2024-12-30 02:54:02.921377
-0007,1075,1206,106,2024-12-30 02:54:02.937366
-0009,1061,1206,106,2024-12-30 02:54:02.953375
-0009,1065,1206,106,2024-12-30 02:54:02.969568
-0009,1052,1206,106,2024-12-30 02:54:02.985372
-0010,1053,1206,106,2024-12-30 02:54:03.001360
-0009,1046,1206,106,2024-12-30 02:54:03.032920
-0009,1048,1206,106,2024-12-30 02:54:03.049357
-0009,1054,1206,106,2024-12-30 02:54:03.065357
-0009,1066,1206,106,2024-12-30 02:54:03.081344
-0009,1069,1206,106,2024-12-30 02:54:03.097333
-0008,1063,1206,106,2024-12-30 02:54:03.113336
-0010,1066,1206,106,2024-12-30 02:54:03.129332
-0009,1060,1206,106,2024-12-30 02:54:03.145325
-0010,1063,1206,106,2024-12-30 02:54:03.161336
-0010,1061,1206,106,2024-12-30 02:54:03.177332
-0009,1064,1207,106,2024-12-30 02:54:03.209315
-0009,1059,1206,106,2024-12-30 02:54:03.225317
-0009,1060,1206,106,2024-12-30 02:54:03.241324
-0009,1066,1206,106,2024-12-30 02:54:03.257307
-0010,1054,1206,106,2024-12-30 02:54:03.273307
-0010,1056,1206,106,2024-12-30 02:54:03.289309
-0009,1064,1206,106,2024-12-30 02:54:03.305296
-0009,1076,1206,106,2024-12-30 02:54:03.321297
-0009,1071,1206,106,2024-12-30 02:54:03.337284
-0009,1065,1206,106,2024-12-30 02:54:03.368947
-0009,1063,1206,106,2024-12-30 02:54:03.385276
-0009,1065,1206,106,2024-12-30 02:54:03.401276
-0009,1055,1206,106,2024-12-30 02:54:03.417273
-0009,1062,1206,106,2024-12-30 02:54:03.433259
-0009,1058,1206,106,2024-12-30 02:54:03.449258
-0010,1062,1206,106,2024-12-30 02:54:03.465253
-0009,1060,1206,106,2024-12-30 02:54:03.481254
-0009,1068,1206,106,2024-12-30 02:54:03.497251
-0009,1055,1206,106,2024-12-30 02:54:03.528568
-0010,1057,1206,106,2024-12-30 02:54:03.545253
-0009,1057,1206,106,2024-12-30 02:54:03.561239
-0009,1064,1206,106,2024-12-30 02:54:03.577239
-0009,1064,1206,106,2024-12-30 02:54:03.593235
-0009,1067,1206,106,2024-12-30 02:54:03.609233
-0009,1062,1206,106,2024-12-30 02:54:03.625227
-0009,1063,1206,106,2024-12-30 02:54:03.641223
-0010,1057,1206,106,2024-12-30 02:54:03.657218
-0009,1051,1206,106,2024-12-30 02:54:03.673222
-0010,1070,1206,106,2024-12-30 02:54:03.704962
-0009,1074,1206,106,2024-12-30 02:54:03.721204
-0010,1070,1206,106,2024-12-30 02:54:03.737202
-0009,1053,1206,106,2024-12-30 02:54:03.753201
-0009,1053,1206,106,2024-12-30 02:54:03.769192
-0010,1061,1206,106,2024-12-30 02:54:03.785196
-0010,1066,1206,106,2024-12-30 02:54:03.801200
-0009,1066,1206,106,2024-12-30 02:54:03.817174
-0010,1056,1206,106,2024-12-30 02:54:03.833171
-0009,1063,1206,106,2024-12-30 02:54:03.864590
-0009,1056,1206,106,2024-12-30 02:54:03.881175
-0009,1062,1206,106,2024-12-30 02:54:03.897165
-0009,1061,1206,106,2024-12-30 02:54:03.913169
-0008,1063,1206,106,2024-12-30 02:54:03.929159
-0010,1067,1206,106,2024-12-30 02:54:03.945161
-0010,1069,1206,106,2024-12-30 02:54:03.961157
-0009,1056,1206,106,2024-12-30 02:54:03.977151
-0009,1060,1206,106,2024-12-30 02:54:03.993146
-0009,1057,1206,106,2024-12-30 02:54:04.009139
-0009,1054,1206,106,2024-12-30 02:54:04.040977
-0009,1072,1206,106,2024-12-30 02:54:04.057131
-0009,1059,1206,106,2024-12-30 02:54:04.073133
-0010,1062,1206,106,2024-12-30 02:54:04.089121
-0009,1062,1206,106,2024-12-30 02:54:04.105118
-0009,1062,1206,106,2024-12-30 02:54:04.121121
-0009,1066,1206,106,2024-12-30 02:54:04.137111
-0009,1067,1206,106,2024-12-30 02:54:04.153116
-0009,1058,1206,106,2024-12-30 02:54:04.169124
-0008,1066,1206,106,2024-12-30 02:54:04.200614
-0009,1055,1206,106,2024-12-30 02:54:04.217094
-0009,1045,1206,106,2024-12-30 02:54:04.233089
-0010,1053,1206,106,2024-12-30 02:54:04.249097
-0008,1055,1206,106,2024-12-30 02:54:04.265093
-0009,1059,1206,106,2024-12-30 02:54:04.281096
-0009,1059,1206,106,2024-12-30 02:54:04.297092
-0009,1050,1206,106,2024-12-30 02:54:04.313107
-0008,1048,1206,106,2024-12-30 02:54:04.329074
-0008,1070,1206,106,2024-12-30 02:54:04.345069
-0009,1068,1206,106,2024-12-30 02:54:04.377010
-0010,1054,1206,106,2024-12-30 02:54:04.393062
-0009,1056,1206,106,2024-12-30 02:54:04.409054
-0009,1058,1206,106,2024-12-30 02:54:04.425058
-0008,1068,1206,106,2024-12-30 02:54:04.441049
-0009,1043,1206,106,2024-12-30 02:54:04.457059
-0008,1063,1206,106,2024-12-30 02:54:04.473039
-0008,1066,1206,106,2024-12-30 02:54:04.489037
-0009,1055,1206,106,2024-12-30 02:54:04.505032
-0009,1066,1206,106,2024-12-30 02:54:04.536653
-0010,1070,1206,106,2024-12-30 02:54:04.553031
-0009,1056,1206,106,2024-12-30 02:54:04.569025
-0009,1047,1206,106,2024-12-30 02:54:04.585014
-0010,1056,1206,106,2024-12-30 02:54:04.601016
-0009,1058,1206,106,2024-12-30 02:54:04.617003
-0009,1081,1206,106,2024-12-30 02:54:04.633010
-0009,1064,1206,106,2024-12-30 02:54:04.649015
