DIST,AMP,TEMP,VOLT,Timestamp
00004,0420,1195,106,2024-12-29 22:26:49.099837
00004,0424,1195,106,2024-12-29 22:26:49.115830
00003,0429,1195,106,2024-12-29 22:26:49.131833
00004,0432,1195,106,2024-12-29 22:26:49.147820
00003,0428,1195,106,2024-12-29 22:26:49.163820
00004,0427,1195,106,2024-12-29 22:26:49.179817
00003,0426,1195,106,2024-12-29 22:26:49.195813
00003,0425,1195,106,2024-12-29 22:26:49.227721
00004,0426,1195,106,2024-12-29 22:26:49.243820
00003,0430,1195,106,2024-12-29 22:26:49.259798
00004,0430,1195,106,2024-12-29 22:26:49.275796
00004,0424,1195,106,2024-12-29 22:26:49.291797
00005,0440,1196,106,2024-12-29 22:26:49.307808
00003,0427,1195,106,2024-12-29 22:26:49.323791
00003,0436,1195,106,2024-12-29 22:26:49.339776
00003,0429,1195,106,2024-12-29 22:26:49.355773
00004,0432,1196,106,2024-12-29 22:26:49.387364
00004,0426,1195,106,2024-12-29 22:26:49.403774
00004,0432,1195,106,2024-12-29 22:26:49.419755
00003,0429,1195,106,2024-12-29 22:26:49.435764
00004,0424,1195,106,2024-12-29 22:26:49.451754
00002,0426,1195,106,2024-12-29 22:26:49.467757
00004,0431,1195,106,2024-12-29 22:26:49.483749
00004,0433,1195,106,2024-12-29 22:26:49.499746
00003,0432,1195,106,2024-12-29 22:26:49.515740
00004,0422,1195,106,2024-12-29 22:26:49.531746
00003,0420,1195,106,2024-12-29 22:26:49.563733
00004,0419,1195,106,2024-12-29 22:26:49.579728
00004,0427,1195,106,2024-12-29 22:26:49.595731
00003,0433,1195,106,2024-12-29 22:26:49.611738
00003,0428,1195,106,2024-12-29 22:26:49.627721
00004,0424,1195,106,2024-12-29 22:26:49.643714
00002,0429,1195,106,2024-12-29 22:26:49.659721
00003,0433,1195,106,2024-12-29 22:26:49.675706
00003,0425,1195,106,2024-12-29 22:26:49.691709
00005,0431,1195,106,2024-12-29 22:26:49.723404
00005,0429,1195,106,2024-12-29 22:26:49.739700
00003,0428,1195,106,2024-12-29 22:26:49.755699
00003,0416,1195,106,2024-12-29 22:26:49.771696
00004,0428,1195,106,2024-12-29 22:26:49.787683
00004,0432,1195,106,2024-12-29 22:26:49.803682
00004,0429,1195,106,2024-12-29 22:26:49.819683
00004,0435,1195,106,2024-12-29 22:26:49.835679
00003,0430,1195,106,2024-12-29 22:26:49.851672
00003,0428,1195,106,2024-12-29 22:26:49.883013
00003,0427,1195,106,2024-12-29 22:26:49.899667
00004,0435,1195,106,2024-12-29 22:26:49.915659
00004,0425,1195,106,2024-12-29 22:26:49.931661
00003,0427,1195,106,2024-12-29 22:26:49.947649
00003,0430,1195,106,2024-12-29 22:26:49.963641
00004,0431,1195,106,2024-12-29 22:26:49.979646
00003,0428,1195,106,2024-12-29 22:26:49.995640
00003,0424,1195,106,2024-12-29 22:26:50.011646
00005,0430,1195,106,2024-12-29 22:26:50.027645
00004,0427,1195,106,2024-12-29 22:26:50.059405
00004,0422,1195,106,2024-12-29 22:26:50.075635
00004,0427,1195,106,2024-12-29 22:26:50.091624
00004,0431,1195,106,2024-12-29 22:26:50.107623
00003,0425,1195,106,2024-12-29 22:26:50.123628
00003,0427,1195,106,2024-12-29 22:26:50.139632
00004,0432,1195,106,2024-12-29 22:26:50.155626
00005,0425,1195,106,2024-12-29 22:26:50.171603
00005,0429,1195,106,2024-12-29 22:26:50.187606
00004,0429,1195,106,2024-12-29 22:26:50.219038
00004,0429,1195,106,2024-12-29 22:26:50.235599
00004,0422,1195,106,2024-12-29 22:26:50.251606
00004,0430,1195,106,2024-12-29 22:26:50.267590
00003,0428,1195,106,2024-12-29 22:26:50.283600
00003,0423,1195,106,2024-12-29 22:26:50.299596
00004,0428,1195,106,2024-12-29 22:26:50.315585
00004,0427,1195,106,2024-12-29 22:26:50.331574
00004,0429,1195,106,2024-12-29 22:26:50.347568
00003,0434,1195,106,2024-12-29 22:26:50.363560
00002,0435,1195,106,2024-12-29 22:26:50.395440
00003,0422,1195,106,2024-12-29 22:26:50.411563
00003,0427,1195,106,2024-12-29 22:26:50.427569
00004,0429,1194,106,2024-12-29 22:26:50.443566
00004,0434,1195,106,2024-12-29 22:26:50.459574
00004,0423,1194,106,2024-12-29 22:26:50.475570
00004,0436,1195,106,2024-12-29 22:26:50.491574
00003,0433,1195,106,2024-12-29 22:26:50.507574
00003,0432,1195,106,2024-12-29 22:26:50.523580
00002,0426,1195,106,2024-12-29 22:26:50.555107
00003,0425,1195,106,2024-12-29 22:26:50.571579
00004,0424,1195,106,2024-12-29 22:26:50.587507
00005,0430,1195,106,2024-12-29 22:26:50.603508
00003,0425,1195,106,2024-12-29 22:26:50.619503
00003,0427,1195,106,2024-12-29 22:26:50.635510
00004,0429,1195,106,2024-12-29 22:26:50.651495
00003,0430,1195,106,2024-12-29 22:26:50.667500
00003,0423,1195,106,2024-12-29 22:26:50.683489
00003,0428,1195,106,2024-12-29 22:26:50.699489
00003,0426,1195,106,2024-12-29 22:26:50.731437
00002,0431,1195,106,2024-12-29 22:26:50.747485
00003,0420,1195,106,2024-12-29 22:26:50.763486
00004,0427,1195,106,2024-12-29 22:26:50.779486
00003,0431,1195,106,2024-12-29 22:26:50.795467
00004,0425,1195,106,2024-12-29 22:26:50.811467
00004,0429,1195,106,2024-12-29 22:26:50.827465
00004,0431,1195,106,2024-12-29 22:26:50.843459
00004,0425,1195,106,2024-12-29 22:26:50.859457
00004,0434,1195,106,2024-12-29 22:26:50.891104
00003,0427,1195,106,2024-12-29 22:26:50.907440
00003,0424,1195,106,2024-12-29 22:26:50.923444
00002,0432,1195,106,2024-12-29 22:26:50.939444
00004,0429,1195,106,2024-12-29 22:26:50.955439
00004,0427,1195,106,2024-12-29 22:26:50.971433
00004,0426,1195,106,2024-12-29 22:26:50.987428
00004,0435,1195,106,2024-12-29 22:26:51.003429
00003,0426,1195,106,2024-12-29 22:26:51.019423
00005,0433,1195,106,2024-12-29 22:26:51.050732
00002,0413,1195,106,2024-12-29 22:26:51.067421
00004,0419,1195,106,2024-12-29 22:26:51.083402
00004,0429,1195,106,2024-12-29 22:26:51.099407
00003,0424,1195,106,2024-12-29 22:26:51.115398
00004,0433,1195,106,2024-12-29 22:26:51.131401
00004,0425,1195,106,2024-12-29 22:26:51.147407
00004,0424,1195,106,2024-12-29 22:26:51.163390
00003,0433,1195,106,2024-12-29 22:26:51.179387
00003,0418,1195,106,2024-12-29 22:26:51.195381
00004,0430,1195,106,2024-12-29 22:26:51.227101
00003,0427,1195,106,2024-12-29 22:26:51.243381
00003,0427,1195,106,2024-12-29 22:26:51.259383
00004,0432,1195,106,2024-12-29 22:26:51.275367
00004,0424,1195,106,2024-12-29 22:26:51.291370
00004,0429,1195,106,2024-12-29 22:26:51.307360
00003,0433,1195,106,2024-12-29 22:26:51.323359
00005,0432,1195,106,2024-12-29 22:26:51.339354
00003,0426,1195,106,2024-12-29 22:26:51.355351
00003,0423,1194,106,2024-12-29 22:26:51.386738
00003,0422,1195,106,2024-12-29 22:26:51.403341
00004,0419,1195,106,2024-12-29 22:26:51.419341
00004,0429,1195,106,2024-12-29 22:26:51.435339
00005,0419,1195,106,2024-12-29 22:26:51.451324
00003,0429,1195,106,2024-12-29 22:26:51.467331
00005,0430,1195,106,2024-12-29 22:26:51.483318
00005,0429,1195,106,2024-12-29 22:26:51.499319
00004,0419,1194,106,2024-12-29 22:26:51.515326
00003,0428,1195,106,2024-12-29 22:26:51.531308
00003,0427,1194,106,2024-12-29 22:26:51.563126
00003,0427,1195,106,2024-12-29 22:26:51.579293
00004,0422,1194,106,2024-12-29 22:26:51.595295
00004,0420,1195,106,2024-12-29 22:26:51.611289
00004,0431,1195,106,2024-12-29 22:26:51.627299
00003,0425,1194,106,2024-12-29 22:26:51.643282
00003,0421,1195,106,2024-12-29 22:26:51.659280
00003,0422,1194,106,2024-12-29 22:26:51.675278
00003,0426,1195,106,2024-12-29 22:26:51.691275
00004,0420,1194,106,2024-12-29 22:26:51.722758
00003,0429,1195,106,2024-12-29 22:26:51.739275
00003,0420,1194,106,2024-12-29 22:26:51.755262
00003,0424,1195,106,2024-12-29 22:26:51.771263
00002,0417,1194,106,2024-12-29 22:26:51.787254
00003,0427,1195,106,2024-12-29 22:26:51.803256
00003,0430,1195,106,2024-12-29 22:26:51.819246
00002,0427,1195,106,2024-12-29 22:26:51.835243
00003,0430,1194,106,2024-12-29 22:26:51.851241
00003,0417,1195,106,2024-12-29 22:26:51.867245
00004,0423,1195,106,2024-12-29 22:26:51.899160
00004,0426,1194,106,2024-12-29 22:26:51.915236
00003,0425,1195,106,2024-12-29 22:26:51.931229
00004,0422,1194,106,2024-12-29 22:26:51.947227
00004,0422,1195,106,2024-12-29 22:26:51.963216
00002,0424,1194,106,2024-12-29 22:26:51.979213
00003,0436,1195,106,2024-12-29 22:26:51.995214
00003,0423,1195,106,2024-12-29 22:26:52.011201
00004,0423,1194,106,2024-12-29 22:26:52.027211
00004,0431,1194,106,2024-12-29 22:26:52.058800
00003,0425,1195,106,2024-12-29 22:26:52.075192
00004,0427,1194,106,2024-12-29 22:26:52.091197
00003,0424,1194,106,2024-12-29 22:26:52.107190
00003,0415,1194,106,2024-12-29 22:26:52.123183
00004,0429,1195,106,2024-12-29 22:26:52.139186
00004,0423,1195,106,2024-12-29 22:26:52.155178
00003,0425,1194,106,2024-12-29 22:26:52.171180
00003,0422,1195,106,2024-12-29 22:26:52.187172
00004,0425,1194,106,2024-12-29 22:26:52.203172
00004,0421,1194,106,2024-12-29 22:26:52.235169
00003,0427,1194,106,2024-12-29 22:26:52.251177
00003,0418,1194,106,2024-12-29 22:26:52.267153
00002,0425,1194,106,2024-12-29 22:26:52.283165
00003,0424,1194,106,2024-12-29 22:26:52.299149
00004,0424,1194,106,2024-12-29 22:26:52.315154
00001,0422,1195,106,2024-12-29 22:26:52.331144
00004,0423,1194,106,2024-12-29 22:26:52.347138
00004,0425,1194,106,2024-12-29 22:26:52.363143
00004,0423,1194,106,2024-12-29 22:26:52.394810
00003,0429,1195,106,2024-12-29 22:26:52.411138
00004,0434,1194,106,2024-12-29 22:26:52.427131
00004,0428,1194,106,2024-12-29 22:26:52.443120
00004,0422,1194,106,2024-12-29 22:26:52.459117
00004,0423,1194,106,2024-12-29 22:26:52.475119
00002,0426,1194,106,2024-12-29 22:26:52.491105
00004,0419,1194,106,2024-12-29 22:26:52.507115
00004,0415,1195,106,2024-12-29 22:26:52.523098
00003,0422,1194,106,2024-12-29 22:26:52.554450
00004,0425,1194,106,2024-12-29 22:26:52.571098
00004,0420,1194,106,2024-12-29 22:26:52.587101
00002,0428,1194,106,2024-12-29 22:26:52.603096
00004,0425,1194,106,2024-12-29 22:26:52.619094
00004,0425,1194,106,2024-12-29 22:26:52.635097
00003,0422,1194,106,2024-12-29 22:26:52.651084
00004,0423,1195,106,2024-12-29 22:26:52.667079
00003,0424,1194,106,2024-12-29 22:26:52.683082
00004,0420,1194,106,2024-12-29 22:26:52.699071
00003,0420,1194,106,2024-12-29 22:26:52.730848
00004,0420,1194,106,2024-12-29 22:26:52.747072
00004,0423,1194,106,2024-12-29 22:26:52.763060
00003,0414,1194,106,2024-12-29 22:26:52.779053
00003,0421,1194,106,2024-12-29 22:26:52.795059
00003,0421,1194,106,2024-12-29 22:26:52.811051
00003,0427,1194,106,2024-12-29 22:26:52.827050
00002,0418,1194,106,2024-12-29 22:26:52.843045
00004,0428,1194,106,2024-12-29 22:26:52.859040
00003,0426,1194,106,2024-12-29 22:26:52.890489
00003,0429,1194,106,2024-12-29 22:26:52.907029
00004,0418,1194,106,2024-12-29 22:26:52.923022
00002,0426,1194,106,2024-12-29 22:26:52.939019
00003,0424,1194,106,2024-12-29 22:26:52.955013
00004,0426,1194,106,2024-12-29 22:26:52.971013
00004,0425,1195,106,2024-12-29 22:26:52.987015
00004,0427,1195,106,2024-12-29 22:26:53.003019
00004,0426,1194,106,2024-12-29 22:26:53.019005
00003,0419,1194,106,2024-12-29 22:26:53.035001
00003,0421,1194,106,2024-12-29 22:26:53.066875
00004,0422,1194,106,2024-12-29 22:26:53.082994
00002,0418,1194,106,2024-12-29 22:26:53.098985
00003,0418,1194,106,2024-12-29 22:26:53.114984
00003,0414,1194,106,2024-12-29 22:26:53.130986
00003,0423,1194,106,2024-12-29 22:26:53.146974
00003,0422,1194,106,2024-12-29 22:26:53.162973
00003,0420,1194,106,2024-12-29 22:26:53.178974
00004,0423,1194,106,2024-12-29 22:26:53.194966
00004,0418,1194,106,2024-12-29 22:26:53.226504
00003,0420,1194,106,2024-12-29 22:26:53.242970
00004,0426,1194,106,2024-12-29 22:26:53.258954
00005,0426,1194,106,2024-12-29 22:26:53.274955
00003,0427,1194,106,2024-12-29 22:26:53.290949
00002,0423,1194,106,2024-12-29 22:26:53.306952
00004,0418,1194,106,2024-12-29 22:26:53.322944
00003,0425,1194,106,2024-12-29 22:26:53.338937
00004,0417,1194,106,2024-12-29 22:26:53.354934
00003,0420,1194,106,2024-12-29 22:26:53.370939
00004,0425,1194,106,2024-12-29 22:26:53.402907
00004,0430,1194,106,2024-12-29 22:26:53.418941
00003,0427,1194,106,2024-12-29 22:26:53.434943
00003,0417,1194,106,2024-12-29 22:26:53.450950
00004,0430,1194,106,2024-12-29 22:26:53.466951
00002,0426,1194,106,2024-12-29 22:26:53.482955
00003,0423,1194,106,2024-12-29 22:26:53.498958
00003,0413,1194,106,2024-12-29 22:26:53.514956
00002,0421,1194,106,2024-12-29 22:26:53.530962
00004,0425,1194,106,2024-12-29 22:26:53.562488
00003,0419,1194,106,2024-12-29 22:26:53.578893
00004,0423,1194,106,2024-12-29 22:26:53.594885
00003,0425,1194,106,2024-12-29 22:26:53.610895
00002,0424,1194,106,2024-12-29 22:26:53.626878
00003,0414,1194,106,2024-12-29 22:26:53.642878
00004,0417,1194,106,2024-12-29 22:26:53.658872
00003,0421,1194,106,2024-12-29 22:26:53.674875
00002,0428,1194,106,2024-12-29 22:26:53.690875
00004,0431,1194,106,2024-12-29 22:26:53.706874
00004,0428,1194,106,2024-12-29 22:26:53.738871
00004,0420,1194,106,2024-12-29 22:26:53.754869
00004,0425,1194,106,2024-12-29 22:26:53.770850
00003,0430,1194,106,2024-12-29 22:26:53.786850
00003,0431,1194,106,2024-12-29 22:26:53.802839
00003,0424,1194,106,2024-12-29 22:26:53.818838
00004,0421,1194,106,2024-12-29 22:26:53.834835
00002,0418,1194,106,2024-12-29 22:26:53.850829
00002,0416,1194,106,2024-12-29 22:26:53.866834
00004,0417,1194,106,2024-12-29 22:26:53.898562
00003,0422,1194,106,2024-12-29 22:26:53.914824
00004,0422,1194,106,2024-12-29 22:26:53.930818
00003,0422,1194,106,2024-12-29 22:26:53.946807
00002,0414,1194,106,2024-12-29 22:26:53.962807
00004,0426,1194,106,2024-12-29 22:26:53.978800
00003,0428,1194,106,2024-12-29 22:26:53.994798
00003,0423,1194,106,2024-12-29 22:26:54.010795
00003,0421,1194,106,2024-12-29 22:26:54.026786
00004,0428,1194,106,2024-12-29 22:26:54.058184
00002,0407,1194,106,2024-12-29 22:26:54.074793
00004,0418,1194,106,2024-12-29 22:26:54.090780
00003,0426,1194,106,2024-12-29 22:26:54.106783
00003,0425,1194,106,2024-12-29 22:26:54.122785
00002,0425,1194,106,2024-12-29 22:26:54.138766
00003,0420,1194,106,2024-12-29 22:26:54.154773
00003,0419,1194,106,2024-12-29 22:26:54.170764
00002,0424,1194,106,2024-12-29 22:26:54.186766
00004,0420,1194,106,2024-12-29 22:26:54.202756
00004,0422,1194,106,2024-12-29 22:26:54.234587
00003,0420,1194,106,2024-12-29 22:26:54.250769
00002,0414,1194,106,2024-12-29 22:26:54.266743
00001,0420,1194,106,2024-12-29 22:26:54.282745
00003,0409,1194,106,2024-12-29 22:26:54.298737
00004,0422,1194,106,2024-12-29 22:26:54.314735
00002,0426,1194,106,2024-12-29 22:26:54.330734
00003,0417,1194,106,2024-12-29 22:26:54.346720
00005,0419,1194,106,2024-12-29 22:26:54.362719
00004,0419,1194,106,2024-12-29 22:26:54.394197
00004,0415,1194,106,2024-12-29 22:26:54.410712
00003,0423,1194,106,2024-12-29 22:26:54.426711
00004,0419,1194,106,2024-12-29 22:26:54.442710
00004,0421,1194,106,2024-12-29 22:26:54.458699
00004,0419,1194,106,2024-12-29 22:26:54.474708
00002,0420,1194,106,2024-12-29 22:26:54.490710
00003,0421,1194,106,2024-12-29 22:26:54.506696
00003,0425,1194,106,2024-12-29 22:26:54.522691
00003,0422,1194,106,2024-12-29 22:26:54.538682
00003,0426,1193,106,2024-12-29 22:26:54.570609
00004,0428,1194,106,2024-12-29 22:26:54.586670
00003,0415,1194,106,2024-12-29 22:26:54.602676
00003,0423,1194,106,2024-12-29 22:26:54.618666
00002,0417,1194,106,2024-12-29 22:26:54.634672
00005,0429,1194,106,2024-12-29 22:26:54.650655
00003,0419,1194,106,2024-12-29 22:26:54.666668
00003,0419,1194,106,2024-12-29 22:26:54.682648
00002,0419,1194,106,2024-12-29 22:26:54.698651
00005,0416,1193,106,2024-12-29 22:26:54.730233
00005,0431,1194,106,2024-12-29 22:26:54.746641
00004,0424,1194,106,2024-12-29 22:26:54.762631
00003,0428,1193,106,2024-12-29 22:26:54.778628
00004,0424,1194,106,2024-12-29 22:26:54.794627
00005,0423,1194,106,2024-12-29 22:26:54.810625
00003,0424,1194,106,2024-12-29 22:26:54.826616
00003,0427,1194,106,2024-12-29 22:26:54.842622
00003,0417,1194,106,2024-12-29 22:26:54.858622
00002,0410,1194,106,2024-12-29 22:26:54.874606
00004,0425,1194,106,2024-12-29 22:26:54.906597
00004,0415,1194,106,2024-12-29 22:26:54.922595
00003,0425,1194,106,2024-12-29 22:26:54.938593
00003,0417,1194,106,2024-12-29 22:26:54.954599
00002,0409,1194,106,2024-12-29 22:26:54.970594
00003,0426,1194,106,2024-12-29 22:26:54.986794
00002,0427,1194,106,2024-12-29 22:26:55.002597
00003,0425,1194,106,2024-12-29 22:26:55.018576
00004,0423,1194,106,2024-12-29 22:26:55.034578
00003,0423,1193,106,2024-12-29 22:26:55.066249
00002,0427,1194,106,2024-12-29 22:26:55.082569
00003,0426,1194,106,2024-12-29 22:26:55.098552
00003,0417,1194,106,2024-12-29 22:26:55.114559
00004,0416,1194,106,2024-12-29 22:26:55.130550
00003,0426,1194,106,2024-12-29 22:26:55.146552
00003,0422,1194,106,2024-12-29 22:26:55.162542
00003,0418,1194,106,2024-12-29 22:26:55.178551
00003,0425,1193,106,2024-12-29 22:26:55.194538
00003,0423,1193,106,2024-12-29 22:26:55.225888
00004,0419,1194,106,2024-12-29 22:26:55.242543
00004,0422,1194,106,2024-12-29 22:26:55.258530
00004,0427,1193,106,2024-12-29 22:26:55.274520
00002,0417,1194,106,2024-12-29 22:26:55.290519
00003,0423,1194,106,2024-12-29 22:26:55.306519
00003,0417,1194,106,2024-12-29 22:26:55.322518
00003,0423,1194,106,2024-12-29 22:26:55.338515
00004,0424,1194,106,2024-12-29 22:26:55.354519
00003,0416,1194,106,2024-12-29 22:26:55.370508
00004,0420,1194,106,2024-12-29 22:26:55.402279
00005,0428,1193,106,2024-12-29 22:26:55.418493
00004,0419,1194,106,2024-12-29 22:26:55.434492
00004,0427,1194,106,2024-12-29 22:26:55.450488
00004,0426,1194,106,2024-12-29 22:26:55.466489
00004,0423,1193,106,2024-12-29 22:26:55.482477
00003,0423,1194,106,2024-12-29 22:26:55.498474
00003,0425,1194,106,2024-12-29 22:26:55.514474
00003,0416,1194,106,2024-12-29 22:26:55.530468
00004,0422,1194,106,2024-12-29 22:26:55.561892
00002,0416,1193,106,2024-12-29 22:26:55.578464
00002,0418,1194,106,2024-12-29 22:26:55.594460
00003,0417,1194,106,2024-12-29 22:26:55.610435
00004,0418,1194,106,2024-12-29 22:26:55.626448
00004,0414,1193,106,2024-12-29 22:26:55.642431
00005,0415,1194,106,2024-12-29 22:26:55.658433
00003,0413,1194,106,2024-12-29 22:26:55.674430
00003,0420,1194,106,2024-12-29 22:26:55.690431
00004,0418,1193,106,2024-12-29 22:26:55.706424
00003,0420,1194,106,2024-12-29 22:26:55.738296
00004,0418,1193,106,2024-12-29 22:26:55.754413
00003,0422,1193,106,2024-12-29 22:26:55.770408
00004,0423,1193,106,2024-12-29 22:26:55.786408
00003,0417,1194,106,2024-12-29 22:26:55.802395
00004,0431,1193,106,2024-12-29 22:26:55.818400
00004,0421,1193,106,2024-12-29 22:26:55.834390
00003,0425,1193,106,2024-12-29 22:26:55.850391
00003,0425,1193,106,2024-12-29 22:26:55.866390
00003,0422,1194,106,2024-12-29 22:26:55.897925
00003,0419,1193,106,2024-12-29 22:26:55.914386
00003,0422,1193,106,2024-12-29 22:26:55.930374
00004,0415,1194,106,2024-12-29 22:26:55.946377
00005,0418,1193,106,2024-12-29 22:26:55.962374
00003,0430,1194,106,2024-12-29 22:26:55.978363
00004,0423,1193,106,2024-12-29 22:26:55.994357
00003,0420,1194,106,2024-12-29 22:26:56.010358
00003,0423,1194,106,2024-12-29 22:26:56.026352
00004,0420,1194,106,2024-12-29 22:26:56.042349
00002,0411,1194,106,2024-12-29 22:26:56.074314
00003,0422,1193,106,2024-12-29 22:26:56.090355
00003,0423,1194,106,2024-12-29 22:26:56.106341
00003,0427,1194,106,2024-12-29 22:26:56.122337
00003,0418,1194,106,2024-12-29 22:26:56.138331
00003,0419,1194,106,2024-12-29 22:26:56.154335
00002,0420,1194,106,2024-12-29 22:26:56.170325
00004,0414,1194,106,2024-12-29 22:26:56.186326
00003,0420,1194,106,2024-12-29 22:26:56.202329
00002,0415,1194,106,2024-12-29 22:26:56.233969
00004,0417,1193,106,2024-12-29 22:26:56.250317
00004,0418,1193,106,2024-12-29 22:26:56.266319
00003,0420,1194,106,2024-12-29 22:26:56.282311
00003,0423,1194,106,2024-12-29 22:26:56.298317
00003,0420,1193,106,2024-12-29 22:26:56.314316
00003,0423,1193,106,2024-12-29 22:26:56.330312
00003,0414,1193,106,2024-12-29 22:26:56.346305
00003,0419,1193,106,2024-12-29 22:26:56.362304
00003,0423,1193,106,2024-12-29 22:26:56.378296
00004,0424,1193,106,2024-12-29 22:26:56.410306
00004,0421,1193,106,2024-12-29 22:26:56.426308
00005,0420,1193,106,2024-12-29 22:26:56.442314
00004,0423,1194,106,2024-12-29 22:26:56.458315
00004,0419,1193,106,2024-12-29 22:26:56.474317
00004,0415,1193,106,2024-12-29 22:26:56.490323
00003,0411,1193,106,2024-12-29 22:26:56.506316
00002,0412,1193,106,2024-12-29 22:26:56.522324
00003,0426,1193,106,2024-12-29 22:26:56.538249
00004,0415,1193,106,2024-12-29 22:26:56.569979
00003,0417,1193,106,2024-12-29 22:26:56.586237
00003,0419,1193,106,2024-12-29 22:26:56.602233
00003,0424,1193,106,2024-12-29 22:26:56.618226
00003,0426,1193,106,2024-12-29 22:26:56.634228
00003,0428,1193,106,2024-12-29 22:26:56.650223
00003,0414,1194,106,2024-12-29 22:26:56.666219
00002,0422,1193,106,2024-12-29 22:26:56.682216
00004,0411,1193,106,2024-12-29 22:26:56.698216
00004,0419,1193,106,2024-12-29 22:26:56.729612
00003,0416,1193,106,2024-12-29 22:26:56.746213
00003,0418,1193,106,2024-12-29 22:26:56.762200
00003,0421,1193,106,2024-12-29 22:26:56.778200
00003,0426,1193,106,2024-12-29 22:26:56.794185
00003,0423,1193,106,2024-12-29 22:26:56.810191
00004,0421,1193,106,2024-12-29 22:26:56.826190
00003,0416,1193,106,2024-12-29 22:26:56.842193
00004,0414,1193,106,2024-12-29 22:26:56.858181
00003,0419,1193,106,2024-12-29 22:26:56.874173
