DIST,AMP,TEMP,VOLT,Timestamp
00003,0403,1197,106,2024-12-29 21:44:20.806435
00003,0404,1197,106,2024-12-29 21:44:20.822433
00002,0408,1197,106,2024-12-29 21:44:20.838432
00002,0402,1197,106,2024-12-29 21:44:20.870421
00003,0407,1197,106,2024-12-29 21:44:20.886412
00002,0401,1197,106,2024-12-29 21:44:20.902414
00002,0407,1197,106,2024-12-29 21:44:20.918410
00002,0402,1197,106,2024-12-29 21:44:20.934409
00002,0400,1197,106,2024-12-29 21:44:20.950400
00003,0410,1197,106,2024-12-29 21:44:20.966390
00002,0414,1197,106,2024-12-29 21:44:20.982397
00003,0404,1197,106,2024-12-29 21:44:20.998390
00002,0407,1197,106,2024-12-29 21:44:21.030046
00002,0408,1197,106,2024-12-29 21:44:21.046391
00003,0404,1197,106,2024-12-29 21:44:21.062371
00001,0415,1197,106,2024-12-29 21:44:21.078375
00002,0410,1197,106,2024-12-29 21:44:21.094378
00003,0408,1197,106,2024-12-29 21:44:21.110367
00002,0413,1197,106,2024-12-29 21:44:21.126370
00002,0398,1197,106,2024-12-29 21:44:21.142356
00001,0406,1197,106,2024-12-29 21:44:21.158365
00003,0405,1197,106,2024-12-29 21:44:21.189696
00003,0410,1197,106,2024-12-29 21:44:21.206350
00001,0399,1197,106,2024-12-29 21:44:21.222335
00002,0404,1197,106,2024-12-29 21:44:21.238348
00003,0407,1197,106,2024-12-29 21:44:21.254330
00002,0406,1197,106,2024-12-29 21:44:21.270339
00003,0404,1197,106,2024-12-29 21:44:21.286327
00003,0402,1197,106,2024-12-29 21:44:21.302330
00002,0400,1197,106,2024-12-29 21:44:21.318318
00002,0405,1197,106,2024-12-29 21:44:21.334313
00002,0408,1197,106,2024-12-29 21:44:21.366074
00002,0407,1197,106,2024-12-29 21:44:21.382305
00002,0402,1197,106,2024-12-29 21:44:21.398299
00002,0406,1197,106,2024-12-29 21:44:21.414298
00003,0410,1197,106,2024-12-29 21:44:21.430293
00003,0404,1197,106,2024-12-29 21:44:21.446299
00003,0403,1197,106,2024-12-29 21:44:21.462296
00004,0401,1197,106,2024-12-29 21:44:21.478282
00001,0407,1197,106,2024-12-29 21:44:21.494281
00003,0414,1197,106,2024-12-29 21:44:21.525725
00002,0403,1197,106,2024-12-29 21:44:21.542271
00002,0408,1196,106,2024-12-29 21:44:21.558262
00002,0415,1197,106,2024-12-29 21:44:21.574270
00004,0404,1197,106,2024-12-29 21:44:21.590259
00003,0399,1197,106,2024-12-29 21:44:21.606254
00003,0407,1197,106,2024-12-29 21:44:21.622257
00001,0412,1197,106,2024-12-29 21:44:21.638265
00002,0410,1197,106,2024-12-29 21:44:21.654249
00002,0397,1197,106,2024-12-29 21:44:21.670251
00003,0406,1197,106,2024-12-29 21:44:21.702109
00001,0405,1197,106,2024-12-29 21:44:21.718240
00002,0402,1197,106,2024-12-29 21:44:21.734229
00004,0414,1197,106,2024-12-29 21:44:21.750239
00002,0404,1197,106,2024-12-29 21:44:21.766223
00001,0409,1197,106,2024-12-29 21:44:21.782223
00002,0410,1197,106,2024-12-29 21:44:21.798237
00003,0410,1197,106,2024-12-29 21:44:21.814221
00003,0409,1197,106,2024-12-29 21:44:21.830228
00003,0399,1197,106,2024-12-29 21:44:21.861732
00002,0398,1197,106,2024-12-29 21:44:21.878204
00003,0407,1197,106,2024-12-29 21:44:21.894205
00002,0409,1197,106,2024-12-29 21:44:21.910192
00002,0405,1197,106,2024-12-29 21:44:21.926195
00003,0405,1197,106,2024-12-29 21:44:21.942196
00003,0411,1197,106,2024-12-29 21:44:21.958183
00002,0409,1197,106,2024-12-29 21:44:21.974184
00003,0402,1197,106,2024-12-29 21:44:21.990172
00002,0403,1197,106,2024-12-29 21:44:22.006178
00002,0405,1197,106,2024-12-29 21:44:22.038132
00003,0405,1197,106,2024-12-29 21:44:22.054166
00002,0403,1196,106,2024-12-29 21:44:22.070159
00002,0410,1197,106,2024-12-29 21:44:22.086157
00003,0405,1196,106,2024-12-29 21:44:22.102151
00002,0398,1197,106,2024-12-29 21:44:22.118150
00001,0401,1197,106,2024-12-29 21:44:22.134148
00003,0402,1197,106,2024-12-29 21:44:22.150145
00002,0399,1197,106,2024-12-29 21:44:22.166135
00003,0407,1197,106,2024-12-29 21:44:22.197778
00002,0408,1197,106,2024-12-29 21:44:22.214142
00002,0404,1196,106,2024-12-29 21:44:22.230126
00002,0403,1197,106,2024-12-29 21:44:22.246130
00002,0400,1197,106,2024-12-29 21:44:22.262119
00002,0399,1197,106,2024-12-29 21:44:22.278116
00003,0401,1197,106,2024-12-29 21:44:22.294117
00004,0402,1197,106,2024-12-29 21:44:22.310119
00003,0411,1196,106,2024-12-29 21:44:22.326120
00002,0405,1197,106,2024-12-29 21:44:22.342101
00002,0398,1197,106,2024-12-29 21:44:22.374097
00002,0410,1197,106,2024-12-29 21:44:22.390090
00003,0406,1197,106,2024-12-29 21:44:22.406092
00003,0405,1197,106,2024-12-29 21:44:22.422081
00002,0409,1197,106,2024-12-29 21:44:22.438082
00002,0402,1196,106,2024-12-29 21:44:22.454076
00001,0402,1197,106,2024-12-29 21:44:22.470080
00002,0407,1197,106,2024-12-29 21:44:22.486077
00002,0414,1196,106,2024-12-29 21:44:22.502071
00003,0406,1197,106,2024-12-29 21:44:22.533777
00003,0401,1196,106,2024-12-29 21:44:22.550063
00003,0405,1197,106,2024-12-29 21:44:22.566058
00003,0410,1196,106,2024-12-29 21:44:22.582061
00002,0397,1196,106,2024-12-29 21:44:22.598060
00003,0402,1196,106,2024-12-29 21:44:22.614064
00002,0400,1197,106,2024-12-29 21:44:22.630063
00003,0407,1197,106,2024-12-29 21:44:22.646067
00003,0405,1197,106,2024-12-29 21:44:22.662071
00002,0403,1196,106,2024-12-29 21:44:22.693465
00004,0403,1196,106,2024-12-29 21:44:22.710102
00003,0403,1197,106,2024-12-29 21:44:22.726099
00002,0402,1197,106,2024-12-29 21:44:22.742086
00003,0400,1197,106,2024-12-29 21:44:22.758011
00002,0402,1197,106,2024-12-29 21:44:22.774010
00003,0403,1196,106,2024-12-29 21:44:22.790003
00002,0412,1196,106,2024-12-29 21:44:22.806004
00002,0415,1196,106,2024-12-29 21:44:22.821996
00003,0405,1196,106,2024-12-29 21:44:22.837991
00002,0404,1197,106,2024-12-29 21:44:22.869808
00002,0397,1196,106,2024-12-29 21:44:22.885993
00003,0409,1196,106,2024-12-29 21:44:22.901983
00004,0401,1196,106,2024-12-29 21:44:22.917977
00003,0402,1196,106,2024-12-29 21:44:22.933981
00003,0402,1196,106,2024-12-29 21:44:22.949964
00001,0401,1197,106,2024-12-29 21:44:22.965964
00002,0409,1196,106,2024-12-29 21:44:22.981954
00003,0398,1196,106,2024-12-29 21:44:22.997965
00002,0395,1196,106,2024-12-29 21:44:23.029441
00003,0402,1196,106,2024-12-29 21:44:23.045949
00002,0400,1196,106,2024-12-29 21:44:23.061933
00002,0397,1196,106,2024-12-29 21:44:23.077942
00003,0403,1196,106,2024-12-29 21:44:23.093929
00002,0407,1196,106,2024-12-29 21:44:23.109933
00003,0403,1196,106,2024-12-29 21:44:23.125924
00002,0399,1196,106,2024-12-29 21:44:23.141928
00003,0404,1196,106,2024-12-29 21:44:23.157927
00003,0404,1196,106,2024-12-29 21:44:23.173924
00002,0405,1197,106,2024-12-29 21:44:23.205820
00002,0402,1196,106,2024-12-29 21:44:23.221913
00002,0409,1196,106,2024-12-29 21:44:23.237926
00002,0403,1196,106,2024-12-29 21:44:23.253910
00003,0401,1197,106,2024-12-29 21:44:23.269903
00003,0406,1196,106,2024-12-29 21:44:23.285897
00001,0397,1196,106,2024-12-29 21:44:23.301903
00002,0405,1197,106,2024-12-29 21:44:23.317884
00003,0399,1196,106,2024-12-29 21:44:23.333893
00003,0414,1197,106,2024-12-29 21:44:23.365480
00002,0399,1196,106,2024-12-29 21:44:23.381873
00002,0404,1196,106,2024-12-29 21:44:23.397873
00001,0404,1196,106,2024-12-29 21:44:23.413873
00002,0393,1196,106,2024-12-29 21:44:23.429865
00002,0403,1196,106,2024-12-29 21:44:23.445868
00003,0407,1196,106,2024-12-29 21:44:23.461859
00004,0402,1196,106,2024-12-29 21:44:23.477859
00002,0405,1196,106,2024-12-29 21:44:23.493850
00002,0407,1196,106,2024-12-29 21:44:23.509857
00002,0412,1196,106,2024-12-29 21:44:23.541837
00002,0401,1196,106,2024-12-29 21:44:23.557841
00002,0403,1196,106,2024-12-29 21:44:23.573833
00003,0396,1196,106,2024-12-29 21:44:23.589831
00001,0405,1196,106,2024-12-29 21:44:23.605825
00002,0397,1196,106,2024-12-29 21:44:23.621828
00002,0404,1196,106,2024-12-29 21:44:23.637820
00002,0400,1196,106,2024-12-29 21:44:23.653821
00002,0399,1196,106,2024-12-29 21:44:23.669820
00002,0397,1196,106,2024-12-29 21:44:23.701495
00003,0406,1196,106,2024-12-29 21:44:23.717797
00003,0401,1196,106,2024-12-29 21:44:23.733805
00003,0400,1196,106,2024-12-29 21:44:23.749796
00004,0407,1196,106,2024-12-29 21:44:23.765806
00002,0399,1196,106,2024-12-29 21:44:23.781791
00002,0398,1196,106,2024-12-29 21:44:23.797792
00002,0404,1196,106,2024-12-29 21:44:23.813789
00003,0403,1196,106,2024-12-29 21:44:23.829776
00001,0397,1196,106,2024-12-29 21:44:23.861123
00002,0403,1196,106,2024-12-29 21:44:23.877783
00002,0398,1196,106,2024-12-29 21:44:23.893762
00003,0400,1196,106,2024-12-29 21:44:23.909767
00002,0398,1196,106,2024-12-29 21:44:23.925761
00002,0402,1196,106,2024-12-29 21:44:23.941758
00002,0398,1196,106,2024-12-29 21:44:23.957752
00002,0403,1196,106,2024-12-29 21:44:23.973750
00002,0395,1197,106,2024-12-29 21:44:23.989748
00002,0405,1196,106,2024-12-29 21:44:24.005747
00003,0398,1196,106,2024-12-29 21:44:24.037513
00002,0406,1196,106,2024-12-29 21:44:24.053744
00002,0399,1196,106,2024-12-29 21:44:24.069731
00003,0403,1196,106,2024-12-29 21:44:24.085732
00002,0396,1196,106,2024-12-29 21:44:24.101723
00003,0405,1196,106,2024-12-29 21:44:24.117716
00003,0403,1196,106,2024-12-29 21:44:24.133713
00003,0398,1196,106,2024-12-29 21:44:24.149712
00003,0395,1196,106,2024-12-29 21:44:24.165715
00003,0399,1196,106,2024-12-29 21:44:24.197142
00003,0397,1196,106,2024-12-29 21:44:24.213712
00003,0405,1196,106,2024-12-29 21:44:24.229698
00003,0401,1196,106,2024-12-29 21:44:24.245703
00002,0398,1196,106,2024-12-29 21:44:24.261687
00002,0403,1196,106,2024-12-29 21:44:24.277687
00003,0402,1196,106,2024-12-29 21:44:24.293678
00003,0400,1196,106,2024-12-29 21:44:24.309685
00003,0398,1196,106,2024-12-29 21:44:24.325676
00003,0396,1196,106,2024-12-29 21:44:24.341677
00003,0399,1196,106,2024-12-29 21:44:24.373541
00002,0401,1196,106,2024-12-29 21:44:24.389664
00002,0401,1196,106,2024-12-29 21:44:24.405664
00003,0406,1196,106,2024-12-29 21:44:24.421664
00003,0398,1196,106,2024-12-29 21:44:24.437662
00003,0404,1196,106,2024-12-29 21:44:24.453646
00002,0399,1196,106,2024-12-29 21:44:24.469647
00001,0398,1196,106,2024-12-29 21:44:24.485649
00003,0410,1196,106,2024-12-29 21:44:24.501641
00003,0406,1196,106,2024-12-29 21:44:24.533175
00003,0395,1196,106,2024-12-29 21:44:24.549628
00003,0410,1196,106,2024-12-29 21:44:24.565629
00004,0405,1196,106,2024-12-29 21:44:24.581628
00003,0403,1196,106,2024-12-29 21:44:24.597619
00002,0402,1196,106,2024-12-29 21:44:24.613612
00003,0402,1196,106,2024-12-29 21:44:24.629615
00002,0404,1196,106,2024-12-29 21:44:24.645603
00003,0405,1196,106,2024-12-29 21:44:24.661606
00002,0404,1196,106,2024-12-29 21:44:24.677597
00003,0396,1196,106,2024-12-29 21:44:24.709567
00003,0401,1196,106,2024-12-29 21:44:24.725590
00003,0407,1196,106,2024-12-29 21:44:24.741598
00002,0398,1196,106,2024-12-29 21:44:24.757581
00003,0401,1196,106,2024-12-29 21:44:24.773587
00001,0401,1196,106,2024-12-29 21:44:24.789583
00002,0400,1196,106,2024-12-29 21:44:24.805568
00002,0395,1196,106,2024-12-29 21:44:24.821568
00003,0403,1196,106,2024-12-29 21:44:24.837565
00002,0402,1196,106,2024-12-29 21:44:24.869220
00003,0405,1196,106,2024-12-29 21:44:24.885556
00002,0402,1196,106,2024-12-29 21:44:24.901552
00003,0401,1196,106,2024-12-29 21:44:24.917558
00002,0394,1196,106,2024-12-29 21:44:24.933544
00002,0396,1196,106,2024-12-29 21:44:24.949545
00003,0401,1196,106,2024-12-29 21:44:24.965538
00002,0406,1196,106,2024-12-29 21:44:24.981533
00003,0402,1196,106,2024-12-29 21:44:24.997533
00003,0397,1196,106,2024-12-29 21:44:25.013529
00002,0406,1196,106,2024-12-29 21:44:25.045524
00001,0397,1196,106,2024-12-29 21:44:25.061518
00002,0400,1196,106,2024-12-29 21:44:25.077516
00003,0407,1196,106,2024-12-29 21:44:25.093502
00004,0402,1196,106,2024-12-29 21:44:25.109505
00002,0404,1196,106,2024-12-29 21:44:25.125500
00004,0397,1196,106,2024-12-29 21:44:25.141501
00001,0399,1196,106,2024-12-29 21:44:25.157505
00002,0405,1196,106,2024-12-29 21:44:25.173518
00000,0398,1196,106,2024-12-29 21:44:25.205235
00002,0403,1196,106,2024-12-29 21:44:25.221497
00003,0404,1196,106,2024-12-29 21:44:25.237491
00002,0402,1195,106,2024-12-29 21:44:25.253483
00002,0405,1196,106,2024-12-29 21:44:25.269483
00001,0405,1196,106,2024-12-29 21:44:25.285479
00003,0400,1196,106,2024-12-29 21:44:25.301469
00003,0402,1196,106,2024-12-29 21:44:25.317468
00003,0395,1196,106,2024-12-29 21:44:25.333460
00003,0395,1196,106,2024-12-29 21:44:25.364860
00002,0401,1196,106,2024-12-29 21:44:25.381459
00003,0405,1196,106,2024-12-29 21:44:25.397447
00002,0405,1195,106,2024-12-29 21:44:25.413450
00002,0403,1196,106,2024-12-29 21:44:25.429442
00001,0397,1196,106,2024-12-29 21:44:25.445432
00004,0395,1195,106,2024-12-29 21:44:25.461440
00002,0400,1196,106,2024-12-29 21:44:25.477433
00002,0394,1196,106,2024-12-29 21:44:25.493429
00003,0394,1196,106,2024-12-29 21:44:25.509421
00002,0399,1196,106,2024-12-29 21:44:25.541248
00003,0401,1196,106,2024-12-29 21:44:25.557436
00001,0396,1196,106,2024-12-29 21:44:25.573441
00003,0398,1196,106,2024-12-29 21:44:25.589434
00003,0399,1196,106,2024-12-29 21:44:25.605433
00002,0404,1196,106,2024-12-29 21:44:25.621439
00000,0402,1196,106,2024-12-29 21:44:25.637437
00001,0402,1196,106,2024-12-29 21:44:25.653440
00002,0399,1196,106,2024-12-29 21:44:25.669445
00003,0401,1195,106,2024-12-29 21:44:25.700905
00002,0409,1196,106,2024-12-29 21:44:25.717447
00003,0406,1195,106,2024-12-29 21:44:25.733376
00002,0397,1196,106,2024-12-29 21:44:25.749376
00000,0398,1195,106,2024-12-29 21:44:25.765365
00002,0399,1196,106,2024-12-29 21:44:25.781361
00002,0397,1196,106,2024-12-29 21:44:25.797367
00003,0393,1196,106,2024-12-29 21:44:25.813359
00002,0400,1196,106,2024-12-29 21:44:25.829368
00002,0404,1195,106,2024-12-29 21:44:25.845350
00003,0404,1195,106,2024-12-29 21:44:25.877277
00002,0400,1196,106,2024-12-29 21:44:25.893352
00003,0391,1195,106,2024-12-29 21:44:25.909354
00003,0407,1196,106,2024-12-29 21:44:25.925333
00003,0397,1196,106,2024-12-29 21:44:25.941339
00002,0396,1196,106,2024-12-29 21:44:25.957328
00001,0396,1196,106,2024-12-29 21:44:25.973331
00002,0392,1196,106,2024-12-29 21:44:25.989323
00002,0400,1196,106,2024-12-29 21:44:26.005315
00003,0398,1196,106,2024-12-29 21:44:26.036914
00003,0401,1195,106,2024-12-29 21:44:26.053314
00002,0398,1195,106,2024-12-29 21:44:26.069313
00002,0397,1196,106,2024-12-29 21:44:26.085306
00002,0399,1195,106,2024-12-29 21:44:26.101299
00002,0401,1195,106,2024-12-29 21:44:26.117299
00003,0405,1195,106,2024-12-29 21:44:26.133292
00005,0405,1195,106,2024-12-29 21:44:26.149300
00003,0403,1196,106,2024-12-29 21:44:26.165287
00001,0403,1196,106,2024-12-29 21:44:26.181287
00002,0393,1195,106,2024-12-29 21:44:26.213276
00003,0400,1195,106,2024-12-29 21:44:26.229277
00003,0405,1196,106,2024-12-29 21:44:26.245284
00003,0403,1195,106,2024-12-29 21:44:26.261270
00003,0402,1195,106,2024-12-29 21:44:26.277270
00002,0401,1195,106,2024-12-29 21:44:26.293271
00002,0403,1195,106,2024-12-29 21:44:26.309256
00004,0398,1195,106,2024-12-29 21:44:26.325250
00002,0394,1196,106,2024-12-29 21:44:26.341253
00004,0396,1196,106,2024-12-29 21:44:26.372954
00003,0408,1196,106,2024-12-29 21:44:26.389241
00002,0399,1195,106,2024-12-29 21:44:26.405249
00003,0402,1196,106,2024-12-29 21:44:26.421232
00002,0400,1196,106,2024-12-29 21:44:26.437230
00002,0394,1196,106,2024-12-29 21:44:26.453227
00003,0397,1195,106,2024-12-29 21:44:26.469220
00003,0399,1196,106,2024-12-29 21:44:26.485222
00001,0391,1195,106,2024-12-29 21:44:26.501217
00002,0394,1196,106,2024-12-29 21:44:26.532559
00003,0398,1196,106,2024-12-29 21:44:26.549212
00002,0402,1195,106,2024-12-29 21:44:26.565205
00002,0398,1195,106,2024-12-29 21:44:26.581203
00002,0403,1195,106,2024-12-29 21:44:26.597198
00003,0391,1195,106,2024-12-29 21:44:26.613199
00002,0397,1196,106,2024-12-29 21:44:26.629188
00003,0395,1195,106,2024-12-29 21:44:26.645193
00002,0398,1196,106,2024-12-29 21:44:26.661193
00002,0401,1195,106,2024-12-29 21:44:26.677176
00002,0398,1195,106,2024-12-29 21:44:26.708941
00002,0399,1195,106,2024-12-29 21:44:26.725168
00003,0406,1196,106,2024-12-29 21:44:26.741166
00002,0390,1195,106,2024-12-29 21:44:26.757163
00003,0400,1196,106,2024-12-29 21:44:26.773163
00003,0392,1195,106,2024-12-29 21:44:26.789151
00003,0403,1195,106,2024-12-29 21:44:26.805158
00001,0399,1195,106,2024-12-29 21:44:26.821149
00002,0398,1195,106,2024-12-29 21:44:26.837138
00002,0396,1195,106,2024-12-29 21:44:26.868574
00002,0395,1195,106,2024-12-29 21:44:26.885136
00002,0403,1195,106,2024-12-29 21:44:26.901128
00002,0395,1195,106,2024-12-29 21:44:26.917129
00003,0402,1195,106,2024-12-29 21:44:26.933122
00003,0401,1195,106,2024-12-29 21:44:26.949129
00002,0393,1195,106,2024-12-29 21:44:26.965112
00002,0402,1195,106,2024-12-29 21:44:26.981115
00001,0403,1195,106,2024-12-29 21:44:26.997108
00003,0398,1195,106,2024-12-29 21:44:27.013122
00002,0394,1195,106,2024-12-29 21:44:27.044979
00002,0391,1196,106,2024-12-29 21:44:27.061107
00002,0392,1195,106,2024-12-29 21:44:27.077088
00003,0395,1195,106,2024-12-29 21:44:27.093095
00003,0399,1195,106,2024-12-29 21:44:27.109084
00001,0395,1195,106,2024-12-29 21:44:27.125096
00001,0399,1195,106,2024-12-29 21:44:27.141083
00003,0397,1195,106,2024-12-29 21:44:27.157074
00002,0396,1195,106,2024-12-29 21:44:27.173074
00002,0399,1195,106,2024-12-29 21:44:27.204618
00002,0389,1196,106,2024-12-29 21:44:27.221058
00002,0394,1196,106,2024-12-29 21:44:27.237077
00003,0395,1195,106,2024-12-29 21:44:27.253056
00002,0394,1195,106,2024-12-29 21:44:27.269057
00002,0389,1195,106,2024-12-29 21:44:27.285041
00002,0393,1195,106,2024-12-29 21:44:27.301038
00003,0396,1195,106,2024-12-29 21:44:27.317046
00002,0397,1195,106,2024-12-29 21:44:27.333037
00002,0399,1195,106,2024-12-29 21:44:27.349039
00001,0386,1195,106,2024-12-29 21:44:27.381017
00003,0404,1195,106,2024-12-29 21:44:27.397235
00003,0397,1195,106,2024-12-29 21:44:27.413036
00003,0394,1195,106,2024-12-29 21:44:27.429033
00002,0399,1196,106,2024-12-29 21:44:27.445017
00001,0398,1195,106,2024-12-29 21:44:27.461017
00002,0394,1195,106,2024-12-29 21:44:27.477007
00003,0389,1195,106,2024-12-29 21:44:27.493005
00003,0394,1195,106,2024-12-29 21:44:27.509007
00003,0399,1195,106,2024-12-29 21:44:27.540631
00003,0391,1195,106,2024-12-29 21:44:27.556990
00003,0405,1195,106,2024-12-29 21:44:27.572995
00002,0405,1195,106,2024-12-29 21:44:27.588985
00003,0398,1195,106,2024-12-29 21:44:27.604981
00001,0396,1195,106,2024-12-29 21:44:27.620976
00002,0388,1195,106,2024-12-29 21:44:27.636978
00001,0394,1195,106,2024-12-29 21:44:27.652972
00002,0393,1195,106,2024-12-29 21:44:27.668971
00002,0393,1195,106,2024-12-29 21:44:27.700274
00002,0400,1195,106,2024-12-29 21:44:27.716972
00004,0397,1195,106,2024-12-29 21:44:27.732955
00003,0396,1195,106,2024-12-29 21:44:27.748958
00003,0399,1195,106,2024-12-29 21:44:27.764954
00002,0400,1195,106,2024-12-29 21:44:27.780954
00000,0388,1195,106,2024-12-29 21:44:27.796938
00002,0396,1195,106,2024-12-29 21:44:27.812929
00002,0397,1195,106,2024-12-29 21:44:27.828933
00002,0396,1195,106,2024-12-29 21:44:27.844930
00001,0390,1195,106,2024-12-29 21:44:27.876699
00001,0397,1195,106,2024-12-29 21:44:27.892922
00002,0398,1195,106,2024-12-29 21:44:27.908911
00001,0393,1195,106,2024-12-29 21:44:27.924913
00002,0396,1195,106,2024-12-29 21:44:27.940914
00001,0394,1196,106,2024-12-29 21:44:27.956905
00003,0402,1195,106,2024-12-29 21:44:27.972898
00002,0397,1195,106,2024-12-29 21:44:27.988890
00002,0407,1195,106,2024-12-29 21:44:28.004900
00002,0393,1195,106,2024-12-29 21:44:28.036290
00002,0394,1195,106,2024-12-29 21:44:28.052886
00003,0399,1195,106,2024-12-29 21:44:28.068877
00003,0401,1195,106,2024-12-29 21:44:28.084879
00001,0390,1195,106,2024-12-29 21:44:28.100872
00003,0395,1195,106,2024-12-29 21:44:28.116871
00001,0394,1195,106,2024-12-29 21:44:28.132870
00003,0404,1195,106,2024-12-29 21:44:28.148878
00002,0394,1195,106,2024-12-29 21:44:28.164861
00002,0393,1195,106,2024-12-29 21:44:28.180851
00003,0395,1195,106,2024-12-29 21:44:28.212694
00002,0395,1195,106,2024-12-29 21:44:28.228842
00002,0392,1195,106,2024-12-29 21:44:28.244861
00002,0401,1195,106,2024-12-29 21:44:28.260855
00003,0399,1195,106,2024-12-29 21:44:28.276835
00002,0401,1195,106,2024-12-29 21:44:28.292836
00002,0394,1195,106,2024-12-29 21:44:28.308829
00002,0393,1195,106,2024-12-29 21:44:28.324831
00002,0393,1195,106,2024-12-29 21:44:28.340821
00003,0399,1195,106,2024-12-29 21:44:28.372326
00003,0403,1195,106,2024-12-29 21:44:28.388809
00003,0398,1195,106,2024-12-29 21:44:28.404807
00002,0392,1195,106,2024-12-29 21:44:28.420797
00001,0399,1195,106,2024-12-29 21:44:28.436800
00002,0394,1195,106,2024-12-29 21:44:28.452791
00001,0395,1195,106,2024-12-29 21:44:28.468782
00001,0396,1195,106,2024-12-29 21:44:28.484784
00003,0398,1195,106,2024-12-29 21:44:28.500791
00002,0394,1195,106,2024-12-29 21:44:28.516794
00003,0400,1195,106,2024-12-29 21:44:28.548726
00003,0398,1195,106,2024-12-29 21:44:28.564802
00003,0395,1195,106,2024-12-29 21:44:28.580804
00003,0400,1195,106,2024-12-29 21:44:28.596804
