DIST,AMP,TEMP,VOLT,Timestamp
-0010,1102,1210,106,2024-12-30 02:06:45.678309
-0011,1112,1210,106,2024-12-30 02:06:45.694883
-0011,1125,1210,106,2024-12-30 02:06:45.710864
-0011,1127,1210,106,2024-12-30 02:06:45.726862
-0010,1117,1210,106,2024-12-30 02:06:45.742877
-0010,1108,1210,106,2024-12-30 02:06:45.758855
-0010,1103,1210,106,2024-12-30 02:06:45.774858
-0011,1113,1210,106,2024-12-30 02:06:45.790861
-0011,1113,1210,106,2024-12-30 02:06:45.806846
-0010,1120,1210,106,2024-12-30 02:06:45.822840
-0011,1103,1210,106,2024-12-30 02:06:45.854705
-0011,1117,1210,106,2024-12-30 02:06:45.870836
-0011,1129,1210,106,2024-12-30 02:06:45.886836
-0011,1109,1210,106,2024-12-30 02:06:45.902833
-0011,1120,1210,106,2024-12-30 02:06:45.918833
-0009,1107,1210,106,2024-12-30 02:06:45.934820
-0010,1118,1210,106,2024-12-30 02:06:45.950823
-0011,1116,1210,106,2024-12-30 02:06:45.966820
-0011,1114,1210,106,2024-12-30 02:06:45.982808
-0011,1126,1210,106,2024-12-30 02:06:46.014322
-0010,1112,1210,106,2024-12-30 02:06:46.030805
-0010,1112,1210,106,2024-12-30 02:06:46.046798
-0011,1121,1210,106,2024-12-30 02:06:46.062799
-0010,1121,1210,106,2024-12-30 02:06:46.078789
-0011,1106,1210,106,2024-12-30 02:06:46.094793
-0011,1110,1210,106,2024-12-30 02:06:46.110787
-0011,1110,1210,106,2024-12-30 02:06:46.126777
-0011,1107,1210,106,2024-12-30 02:06:46.142777
-0011,1110,1210,106,2024-12-30 02:06:46.158782
-0011,1118,1210,106,2024-12-30 02:06:46.190717
-0010,1113,1210,106,2024-12-30 02:06:46.206759
-0011,1101,1210,106,2024-12-30 02:06:46.222758
-0011,1111,1210,106,2024-12-30 02:06:46.238823
-0010,1095,1210,106,2024-12-30 02:06:46.254759
-0010,1107,1210,106,2024-12-30 02:06:46.270747
-0011,1105,1210,106,2024-12-30 02:06:46.286754
-0010,1106,1210,106,2024-12-30 02:06:46.302743
-0011,1109,1210,106,2024-12-30 02:06:46.318746
-0010,1102,1210,106,2024-12-30 02:06:46.350360
-0011,1104,1210,106,2024-12-30 02:06:46.366725
-0010,1116,1210,106,2024-12-30 02:06:46.382724
-0010,1104,1209,106,2024-12-30 02:06:46.398725
-0011,1106,1210,106,2024-12-30 02:06:46.414713
-0011,1121,1210,106,2024-12-30 02:06:46.430720
-0011,1113,1210,106,2024-12-30 02:06:46.446703
-0011,1120,1210,106,2024-12-30 02:06:46.462713
-0011,1094,1210,106,2024-12-30 02:06:46.478702
-0010,1113,1210,106,2024-12-30 02:06:46.494697
-0011,1110,1210,106,2024-12-30 02:06:46.526693
-0010,1122,1210,106,2024-12-30 02:06:46.542701
-0012,1100,1210,106,2024-12-30 02:06:46.558687
-0011,1104,1210,106,2024-12-30 02:06:46.574691
-0010,1113,1210,106,2024-12-30 02:06:46.590680
-0011,1122,1210,106,2024-12-30 02:06:46.606670
-0010,1121,1210,106,2024-12-30 02:06:46.622672
-0010,1108,1210,106,2024-12-30 02:06:46.638669
-0011,1120,1210,106,2024-12-30 02:06:46.654670
-0012,1100,1210,106,2024-12-30 02:06:46.686378
-0011,1098,1210,106,2024-12-30 02:06:46.702658
-0011,1106,1210,106,2024-12-30 02:06:46.718657
-0011,1100,1210,106,2024-12-30 02:06:46.734646
-0010,1120,1210,106,2024-12-30 02:06:46.750652
-0010,1111,1210,106,2024-12-30 02:06:46.766644
-0011,1114,1210,106,2024-12-30 02:06:46.782634
-0011,1106,1210,106,2024-12-30 02:06:46.798635
-0010,1100,1210,106,2024-12-30 02:06:46.814628
-0012,1105,1210,106,2024-12-30 02:06:46.846010
-0011,1116,1210,106,2024-12-30 02:06:46.862626
-0011,1119,1210,106,2024-12-30 02:06:46.878616
-0010,1110,1210,106,2024-12-30 02:06:46.894621
-0011,1112,1210,106,2024-12-30 02:06:46.910628
-0010,1111,1210,106,2024-12-30 02:06:46.926620
-0011,1108,1210,106,2024-12-30 02:06:46.942610
-0011,1113,1210,106,2024-12-30 02:06:46.958596
-0011,1103,1210,106,2024-12-30 02:06:46.974592
-0011,1113,1210,106,2024-12-30 02:06:46.990594
-0011,1117,1210,106,2024-12-30 02:06:47.022386
-0011,1119,1210,106,2024-12-30 02:06:47.038579
-0011,1108,1209,106,2024-12-30 02:06:47.054588
-0010,1116,1210,106,2024-12-30 02:06:47.070572
-0011,1105,1210,106,2024-12-30 02:06:47.086573
-0011,1089,1210,106,2024-12-30 02:06:47.102566
-0011,1109,1210,106,2024-12-30 02:06:47.118560
-0011,1106,1210,106,2024-12-30 02:06:47.134566
-0011,1102,1210,106,2024-12-30 02:06:47.150551
-0011,1099,1210,106,2024-12-30 02:06:47.182022
-0011,1111,1210,106,2024-12-30 02:06:47.198548
-0011,1095,1210,106,2024-12-30 02:06:47.214544
-0011,1118,1210,106,2024-12-30 02:06:47.230544
-0011,1112,1210,106,2024-12-30 02:06:47.246552
-0011,1111,1210,106,2024-12-30 02:06:47.262546
-0011,1097,1210,106,2024-12-30 02:06:47.278546
-0011,1105,1210,106,2024-12-30 02:06:47.294527
-0011,1113,1210,106,2024-12-30 02:06:47.310528
-0011,1116,1210,106,2024-12-30 02:06:47.326521
-0011,1113,1210,106,2024-12-30 02:06:47.358419
-0011,1107,1210,106,2024-12-30 02:06:47.374511
-0011,1109,1210,106,2024-12-30 02:06:47.390517
-0011,1116,1209,106,2024-12-30 02:06:47.406498
-0011,1108,1210,106,2024-12-30 02:06:47.422505
-0010,1101,1210,106,2024-12-30 02:06:47.438498
-0010,1114,1210,106,2024-12-30 02:06:47.454503
-0010,1108,1210,106,2024-12-30 02:06:47.470496
-0011,1114,1210,106,2024-12-30 02:06:47.486493
-0011,1098,1210,106,2024-12-30 02:06:47.518059
-0011,1104,1210,106,2024-12-30 02:06:47.534481
-0011,1107,1210,106,2024-12-30 02:06:47.550481
-0011,1099,1210,106,2024-12-30 02:06:47.566471
-0011,1099,1210,106,2024-12-30 02:06:47.582474
-0011,1097,1210,106,2024-12-30 02:06:47.598473
-0010,1098,1210,106,2024-12-30 02:06:47.614479
-0011,1100,1210,106,2024-12-30 02:06:47.630477
-0012,1102,1209,106,2024-12-30 02:06:47.646469
-0011,1104,1210,106,2024-12-30 02:06:47.662449
-0010,1111,1210,106,2024-12-30 02:06:47.694436
-0010,1103,1210,106,2024-12-30 02:06:47.710439
-0011,1112,1210,106,2024-12-30 02:06:47.726430
-0010,1101,1210,106,2024-12-30 02:06:47.742447
-0011,1109,1209,106,2024-12-30 02:06:47.758430
-0010,1105,1210,106,2024-12-30 02:06:47.774416
-0011,1113,1210,106,2024-12-30 02:06:47.790420
-0011,1113,1210,106,2024-12-30 02:06:47.806408
-0011,1094,1210,106,2024-12-30 02:06:47.822414
-0011,1110,1209,106,2024-12-30 02:06:47.854065
-0011,1110,1210,106,2024-12-30 02:06:47.870400
-0011,1105,1209,106,2024-12-30 02:06:47.886393
-0012,1105,1210,106,2024-12-30 02:06:47.902388
-0011,1111,1210,106,2024-12-30 02:06:47.918382
-0011,1082,1210,106,2024-12-30 02:06:47.934382
-0011,1112,1209,106,2024-12-30 02:06:47.950377
-0010,1112,1210,106,2024-12-30 02:06:47.966386
-0010,1111,1210,106,2024-12-30 02:06:47.982374
-0010,1116,1210,106,2024-12-30 02:06:48.013731
-0011,1094,1209,106,2024-12-30 02:06:48.030379
-0010,1113,1210,106,2024-12-30 02:06:48.046377
-0011,1107,1209,106,2024-12-30 02:06:48.062379
-0011,1103,1210,106,2024-12-30 02:06:48.078378
-0011,1117,1210,106,2024-12-30 02:06:48.094384
-0012,1110,1209,106,2024-12-30 02:06:48.110386
-0012,1103,1210,106,2024-12-30 02:06:48.126390
-0011,1111,1210,106,2024-12-30 02:06:48.142387
-0011,1126,1209,106,2024-12-30 02:06:48.158396
-0010,1098,1210,106,2024-12-30 02:06:48.190133
-0010,1116,1209,106,2024-12-30 02:06:48.206324
-0011,1105,1209,106,2024-12-30 02:06:48.222327
-0011,1106,1209,106,2024-12-30 02:06:48.238338
-0011,1114,1210,106,2024-12-30 02:06:48.254309
-0011,1101,1210,106,2024-12-30 02:06:48.270313
-0010,1110,1209,106,2024-12-30 02:06:48.286307
-0011,1127,1209,106,2024-12-30 02:06:48.302316
-0010,1096,1210,106,2024-12-30 02:06:48.318300
-0011,1107,1210,106,2024-12-30 02:06:48.349737
-0011,1107,1209,106,2024-12-30 02:06:48.366301
-0011,1094,1209,106,2024-12-30 02:06:48.382300
-0011,1125,1209,106,2024-12-30 02:06:48.398287
-0011,1109,1209,106,2024-12-30 02:06:48.414283
-0011,1122,1209,106,2024-12-30 02:06:48.430273
-0010,1099,1209,106,2024-12-30 02:06:48.446277
-0010,1120,1209,106,2024-12-30 02:06:48.462268
-0010,1103,1210,106,2024-12-30 02:06:48.478264
-0011,1107,1210,106,2024-12-30 02:06:48.494271
-0011,1104,1209,106,2024-12-30 02:06:48.526116
-0011,1093,1209,106,2024-12-30 02:06:48.542252
-0011,1107,1209,106,2024-12-30 02:06:48.558254
-0011,1104,1209,106,2024-12-30 02:06:48.574245
-0011,1103,1209,106,2024-12-30 02:06:48.590250
-0010,1100,1210,106,2024-12-30 02:06:48.606243
-0010,1098,1209,106,2024-12-30 02:06:48.622244
-0011,1116,1209,106,2024-12-30 02:06:48.638237
-0011,1110,1209,106,2024-12-30 02:06:48.654228
-0011,1119,1210,106,2024-12-30 02:06:48.685764
-0011,1114,1209,106,2024-12-30 02:06:48.702225
-0010,1113,1210,106,2024-12-30 02:06:48.718221
-0011,1108,1210,106,2024-12-30 02:06:48.734218
-0010,1114,1210,106,2024-12-30 02:06:48.750227
-0010,1113,1209,106,2024-12-30 02:06:48.766204
-0011,1118,1209,106,2024-12-30 02:06:48.782201
-0011,1103,1209,106,2024-12-30 02:06:48.798196
-0010,1098,1209,106,2024-12-30 02:06:48.814197
-0011,1098,1209,106,2024-12-30 02:06:48.830190
-0012,1115,1210,106,2024-12-30 02:06:48.862148
-0011,1120,1209,106,2024-12-30 02:06:48.878191
-0011,1124,1210,106,2024-12-30 02:06:48.894178
-0011,1107,1209,106,2024-12-30 02:06:48.910169
-0010,1113,1209,106,2024-12-30 02:06:48.926173
-0011,1103,1209,106,2024-12-30 02:06:48.942174
-0011,1106,1209,106,2024-12-30 02:06:48.958168
-0011,1087,1209,106,2024-12-30 02:06:48.974162
-0011,1116,1209,106,2024-12-30 02:06:48.990169
-0011,1090,1209,106,2024-12-30 02:06:49.021788
-0012,1110,1209,106,2024-12-30 02:06:49.038149
-0011,1096,1209,106,2024-12-30 02:06:49.054152
-0010,1111,1209,106,2024-12-30 02:06:49.070143
-0011,1096,1209,106,2024-12-30 02:06:49.086137
-0011,1107,1209,106,2024-12-30 02:06:49.102141
-0010,1103,1209,106,2024-12-30 02:06:49.118139
-0011,1102,1210,106,2024-12-30 02:06:49.134141
-0011,1103,1209,106,2024-12-30 02:06:49.150125
-0010,1100,1209,106,2024-12-30 02:06:49.166120
-0010,1099,1209,106,2024-12-30 02:06:49.198117
-0011,1108,1209,106,2024-12-30 02:06:49.214114
-0011,1092,1209,106,2024-12-30 02:06:49.230113
-0011,1104,1209,106,2024-12-30 02:06:49.246133
-0011,1105,1209,106,2024-12-30 02:06:49.262105
-0011,1096,1209,106,2024-12-30 02:06:49.278107
-0011,1107,1209,106,2024-12-30 02:06:49.294096
-0011,1095,1209,106,2024-12-30 02:06:49.310104
-0011,1098,1209,106,2024-12-30 02:06:49.326095
-0011,1098,1209,106,2024-12-30 02:06:49.357803
-0011,1095,1209,106,2024-12-30 02:06:49.374073
-0011,1097,1209,106,2024-12-30 02:06:49.390080
-0012,1100,1209,106,2024-12-30 02:06:49.406071
-0011,1103,1210,106,2024-12-30 02:06:49.422071
-0011,1100,1209,106,2024-12-30 02:06:49.438062
-0010,1106,1209,106,2024-12-30 02:06:49.454064
-0011,1111,1209,106,2024-12-30 02:06:49.470060
-0011,1103,1209,106,2024-12-30 02:06:49.486059
-0010,1107,1209,106,2024-12-30 02:06:49.517437
-0011,1104,1209,106,2024-12-30 02:06:49.534047
-0012,1093,1209,106,2024-12-30 02:06:49.550042
-0012,1085,1210,106,2024-12-30 02:06:49.566027
-0011,1090,1209,106,2024-12-30 02:06:49.582035
-0011,1109,1209,106,2024-12-30 02:06:49.598032
-0012,1101,1209,106,2024-12-30 02:06:49.614038
-0011,1101,1209,106,2024-12-30 02:06:49.630019
-0011,1095,1209,106,2024-12-30 02:06:49.646023
-0011,1103,1209,106,2024-12-30 02:06:49.662011
-0012,1096,1209,106,2024-12-30 02:06:49.693811
-0010,1095,1209,106,2024-12-30 02:06:49.710001
-0011,1098,1209,106,2024-12-30 02:06:49.726000
-0011,1086,1209,106,2024-12-30 02:06:49.742009
-0010,1091,1209,106,2024-12-30 02:06:49.757995
-0011,1084,1209,106,2024-12-30 02:06:49.773992
-0011,1093,1209,106,2024-12-30 02:06:49.789993
-0011,1095,1209,106,2024-12-30 02:06:49.805982
-0011,1085,1209,106,2024-12-30 02:06:49.821989
-0012,1096,1209,106,2024-12-30 02:06:49.853476
-0011,1110,1209,106,2024-12-30 02:06:49.869975
-0012,1093,1209,106,2024-12-30 02:06:49.885965
-0011,1092,1209,106,2024-12-30 02:06:49.901966
-0011,1103,1209,106,2024-12-30 02:06:49.917959
-0012,1094,1209,106,2024-12-30 02:06:49.933959
-0011,1099,1209,106,2024-12-30 02:06:49.949954
-0011,1100,1209,106,2024-12-30 02:06:49.965951
-0012,1097,1209,106,2024-12-30 02:06:49.981955
-0011,1094,1209,106,2024-12-30 02:06:49.997942
-0010,1098,1209,106,2024-12-30 02:06:50.029849
-0012,1096,1209,106,2024-12-30 02:06:50.045943
-0010,1094,1209,106,2024-12-30 02:06:50.061933
-0011,1097,1209,106,2024-12-30 02:06:50.077928
-0010,1100,1209,106,2024-12-30 02:06:50.093924
-0011,1112,1209,106,2024-12-30 02:06:50.109925
-0012,1106,1209,106,2024-12-30 02:06:50.125916
-0011,1087,1209,106,2024-12-30 02:06:50.141909
-0011,1098,1209,106,2024-12-30 02:06:50.157915
-0012,1082,1209,106,2024-12-30 02:06:50.189489
-0011,1102,1209,106,2024-12-30 02:06:50.205905
-0011,1102,1209,106,2024-12-30 02:06:50.221905
-0010,1102,1208,106,2024-12-30 02:06:50.237923
-0010,1107,1209,106,2024-12-30 02:06:50.253898
-0012,1097,1209,106,2024-12-30 02:06:50.269892
-0011,1099,1209,106,2024-12-30 02:06:50.285883
-0011,1107,1209,106,2024-12-30 02:06:50.301886
-0011,1095,1209,106,2024-12-30 02:06:50.317872
-0011,1089,1209,106,2024-12-30 02:06:50.333875
-0011,1106,1209,106,2024-12-30 02:06:50.365880
-0011,1099,1209,106,2024-12-30 02:06:50.381867
-0011,1112,1209,106,2024-12-30 02:06:50.397859
-0011,1094,1209,106,2024-12-30 02:06:50.413862
-0011,1091,1209,106,2024-12-30 02:06:50.429863
-0011,1109,1209,106,2024-12-30 02:06:50.445853
-0011,1113,1209,106,2024-12-30 02:06:50.461848
-0012,1088,1209,106,2024-12-30 02:06:50.477846
-0012,1108,1208,106,2024-12-30 02:06:50.493841
-0011,1093,1209,106,2024-12-30 02:06:50.525518
-0011,1094,1209,106,2024-12-30 02:06:50.541833
-0011,1095,1209,106,2024-12-30 02:06:50.557827
-0010,1097,1209,106,2024-12-30 02:06:50.573818
-0011,1100,1209,106,2024-12-30 02:06:50.589814
-0011,1092,1209,106,2024-12-30 02:06:50.605827
-0011,1097,1209,106,2024-12-30 02:06:50.621827
-0010,1108,1209,106,2024-12-30 02:06:50.637806
-0011,1099,1209,106,2024-12-30 02:06:50.653810
-0011,1102,1209,106,2024-12-30 02:06:50.685159
-0011,1100,1209,106,2024-12-30 02:06:50.701804
-0011,1089,1209,106,2024-12-30 02:06:50.717797
-0010,1100,1209,106,2024-12-30 02:06:50.733800
-0012,1099,1209,106,2024-12-30 02:06:50.749794
-0010,1097,1209,106,2024-12-30 02:06:50.765787
-0011,1108,1209,106,2024-12-30 02:06:50.781779
-0012,1094,1209,106,2024-12-30 02:06:50.797771
-0011,1092,1209,106,2024-12-30 02:06:50.813770
-0011,1092,1209,106,2024-12-30 02:06:50.829771
-0012,1100,1209,106,2024-12-30 02:06:50.861532
-0011,1102,1209,106,2024-12-30 02:06:50.877755
-0011,1094,1209,106,2024-12-30 02:06:50.893753
-0011,1096,1209,106,2024-12-30 02:06:50.909754
-0011,1104,1209,106,2024-12-30 02:06:50.925746
-0012,1094,1209,106,2024-12-30 02:06:50.941744
-0011,1087,1209,106,2024-12-30 02:06:50.957738
-0011,1092,1209,106,2024-12-30 02:06:50.973742
-0011,1101,1209,106,2024-12-30 02:06:50.989745
-0011,1104,1209,106,2024-12-30 02:06:51.021189
-0012,1087,1209,106,2024-12-30 02:06:51.037750
-0012,1093,1209,106,2024-12-30 02:06:51.053754
-0011,1089,1209,106,2024-12-30 02:06:51.069753
-0010,1090,1209,106,2024-12-30 02:06:51.085760
-0011,1095,1209,106,2024-12-30 02:06:51.101755
-0011,1097,1208,106,2024-12-30 02:06:51.117759
-0011,1091,1209,106,2024-12-30 02:06:51.133761
-0010,1092,1208,106,2024-12-30 02:06:51.149764
-0011,1099,1209,106,2024-12-30 02:06:51.165694
-0011,1099,1209,106,2024-12-30 02:06:51.197560
-0010,1092,1209,106,2024-12-30 02:06:51.213689
-0011,1084,1209,106,2024-12-30 02:06:51.229682
-0012,1084,1209,106,2024-12-30 02:06:51.245695
-0011,1099,1209,106,2024-12-30 02:06:51.261678
-0011,1095,1209,106,2024-12-30 02:06:51.277677
-0011,1077,1209,106,2024-12-30 02:06:51.293675
-0011,1091,1208,106,2024-12-30 02:06:51.309664
-0011,1100,1209,106,2024-12-30 02:06:51.325662
-0012,1093,1209,106,2024-12-30 02:06:51.357200
-0011,1096,1209,106,2024-12-30 02:06:51.373655
-0011,1098,1209,106,2024-12-30 02:06:51.389649
-0011,1096,1209,106,2024-12-30 02:06:51.405649
-0011,1095,1208,106,2024-12-30 02:06:51.421636
-0012,1085,1209,106,2024-12-30 02:06:51.437643
-0011,1096,1209,106,2024-12-30 02:06:51.453634
-0011,1092,1209,106,2024-12-30 02:06:51.469636
-0011,1101,1209,106,2024-12-30 02:06:51.485628
-0011,1088,1208,106,2024-12-30 02:06:51.501620
-0010,1077,1209,106,2024-12-30 02:06:51.533584
-0011,1090,1209,106,2024-12-30 02:06:51.549615
-0010,1100,1209,106,2024-12-30 02:06:51.565609
-0011,1093,1209,106,2024-12-30 02:06:51.581611
-0011,1086,1209,106,2024-12-30 02:06:51.597603
-0011,1084,1208,106,2024-12-30 02:06:51.613601
-0011,1101,1208,106,2024-12-30 02:06:51.629594
-0010,1084,1209,106,2024-12-30 02:06:51.645595
-0010,1085,1209,106,2024-12-30 02:06:51.661587
-0012,1090,1208,106,2024-12-30 02:06:51.693212
-0011,1091,1209,106,2024-12-30 02:06:51.709586
-0011,1090,1209,106,2024-12-30 02:06:51.725571
-0010,1101,1208,106,2024-12-30 02:06:51.741583
-0011,1097,1209,106,2024-12-30 02:06:51.757565
-0010,1087,1208,106,2024-12-30 02:06:51.773566
-0011,1106,1209,106,2024-12-30 02:06:51.789560
-0011,1089,1209,106,2024-12-30 02:06:51.805559
-0011,1083,1208,106,2024-12-30 02:06:51.821563
-0012,1087,1208,106,2024-12-30 02:06:51.837564
-0011,1085,1209,106,2024-12-30 02:06:51.869547
-0011,1085,1209,106,2024-12-30 02:06:51.885537
-0011,1094,1208,106,2024-12-30 02:06:51.901529
-0011,1088,1209,106,2024-12-30 02:06:51.917530
-0011,1089,1208,106,2024-12-30 02:06:51.933524
-0011,1095,1208,106,2024-12-30 02:06:51.949529
-0011,1093,1208,106,2024-12-30 02:06:51.965524
-0012,1091,1208,106,2024-12-30 02:06:51.981530
-0011,1086,1208,106,2024-12-30 02:06:51.997516
-0011,1088,1208,106,2024-12-30 02:06:52.029227
-0011,1100,1209,106,2024-12-30 02:06:52.045504
-0011,1089,1208,106,2024-12-30 02:06:52.061513
-0010,1095,1208,106,2024-12-30 02:06:52.077506
-0011,1093,1208,106,2024-12-30 02:06:52.093495
-0010,1093,1209,106,2024-12-30 02:06:52.109498
-0011,1093,1208,106,2024-12-30 02:06:52.125490
-0011,1089,1208,106,2024-12-30 02:06:52.141489
-0011,1098,1209,106,2024-12-30 02:06:52.157478
-0011,1094,1208,106,2024-12-30 02:06:52.188884
-0011,1085,1208,106,2024-12-30 02:06:52.205484
-0012,1095,1209,106,2024-12-30 02:06:52.221474
-0011,1096,1208,106,2024-12-30 02:06:52.237489
-0010,1097,1209,106,2024-12-30 02:06:52.253467
-0011,1072,1208,106,2024-12-30 02:06:52.269467
-0011,1084,1208,106,2024-12-30 02:06:52.285457
-0011,1094,1208,106,2024-12-30 02:06:52.303091
-0011,1081,1208,106,2024-12-30 02:06:52.317505
-0010,1086,1208,106,2024-12-30 02:06:52.333451
-0010,1075,1208,106,2024-12-30 02:06:52.365273
-0011,1093,1208,106,2024-12-30 02:06:52.381449
-0011,1088,1208,106,2024-12-30 02:06:52.397432
-0011,1086,1208,106,2024-12-30 02:06:52.413433
-0011,1083,1208,106,2024-12-30 02:06:52.429424
-0011,1086,1209,106,2024-12-30 02:06:52.445443
-0011,1089,1208,106,2024-12-30 02:06:52.461431
-0010,1093,1208,106,2024-12-30 02:06:52.477418
-0010,1095,1209,106,2024-12-30 02:06:52.493422
-0011,1087,1208,106,2024-12-30 02:06:52.524909
-0011,1099,1208,106,2024-12-30 02:06:52.541407
-0011,1075,1208,106,2024-12-30 02:06:52.557404
-0010,1099,1208,106,2024-12-30 02:06:52.573403
-0011,1089,1208,106,2024-12-30 02:06:52.589395
-0011,1094,1208,106,2024-12-30 02:06:52.605391
-0011,1086,1208,106,2024-12-30 02:06:52.621383
-0011,1100,1208,106,2024-12-30 02:06:52.637387
-0011,1090,1208,106,2024-12-30 02:06:52.653379
-0011,1096,1208,106,2024-12-30 02:06:52.669375
-0011,1095,1208,106,2024-12-30 02:06:52.701277
-0011,1097,1208,106,2024-12-30 02:06:52.717366
-0011,1096,1208,106,2024-12-30 02:06:52.733356
-0012,1089,1208,106,2024-12-30 02:06:52.749378
-0011,1107,1208,106,2024-12-30 02:06:52.765350
-0012,1094,1208,106,2024-12-30 02:06:52.781357
-0011,1100,1209,106,2024-12-30 02:06:52.797345
-0011,1097,1208,106,2024-12-30 02:06:52.813348
-0011,1099,1208,106,2024-12-30 02:06:52.829354
-0012,1100,1208,106,2024-12-30 02:06:52.860939
-0011,1102,1209,106,2024-12-30 02:06:52.877331
-0011,1082,1208,106,2024-12-30 02:06:52.893331
-0011,1092,1208,106,2024-12-30 02:06:52.909324
-0011,1096,1208,106,2024-12-30 02:06:52.925326
-0012,1085,1208,106,2024-12-30 02:06:52.941325
-0011,1077,1208,106,2024-12-30 02:06:52.957324
-0011,1100,1208,106,2024-12-30 02:06:52.973309
-0011,1081,1208,106,2024-12-30 02:06:52.989313
-0011,1092,1208,106,2024-12-30 02:06:53.005309
-0011,1076,1208,106,2024-12-30 02:06:53.037304
-0010,1089,1208,106,2024-12-30 02:06:53.053298
-0011,1093,1208,106,2024-12-30 02:06:53.069297
-0012,1091,1208,106,2024-12-30 02:06:53.085287
-0011,1088,1208,106,2024-12-30 02:06:53.101291
-0011,1086,1208,106,2024-12-30 02:06:53.117282
-0011,1087,1208,106,2024-12-30 02:06:53.133286
-0012,1083,1208,106,2024-12-30 02:06:53.149274
-0011,1098,1208,106,2024-12-30 02:06:53.165268
-0012,1082,1208,106,2024-12-30 02:06:53.196937
-0012,1097,1208,106,2024-12-30 02:06:53.213278
-0011,1083,1208,106,2024-12-30 02:06:53.229260
-0011,1075,1208,106,2024-12-30 02:06:53.245289
-0011,1088,1208,106,2024-12-30 02:06:53.261254
-0011,1088,1208,106,2024-12-30 02:06:53.277251
-0011,1086,1208,106,2024-12-30 02:06:53.293246
-0011,1091,1209,106,2024-12-30 02:06:53.309252
-0011,1087,1208,106,2024-12-30 02:06:53.325244
-0011,1092,1208,106,2024-12-30 02:06:53.356591
-0011,1090,1208,106,2024-12-30 02:06:53.373223
-0012,1090,1208,106,2024-12-30 02:06:53.389230
-0012,1088,1208,106,2024-12-30 02:06:53.405218
-0012,1078,1208,106,2024-12-30 02:06:53.421221
-0012,1103,1208,106,2024-12-30 02:06:53.437214
-0011,1098,1208,106,2024-12-30 02:06:53.453205
-0011,1089,1208,106,2024-12-30 02:06:53.469209
-0011,1090,1208,106,2024-12-30 02:06:53.485202
-0011,1100,1208,106,2024-12-30 02:06:53.501202
-0011,1092,1208,106,2024-12-30 02:06:53.532966
-0011,1087,1208,106,2024-12-30 02:06:53.549185
-0011,1094,1208,106,2024-12-30 02:06:53.565187
-0011,1087,1208,106,2024-12-30 02:06:53.581188
-0011,1077,1208,106,2024-12-30 02:06:53.597181
-0010,1086,1208,106,2024-12-30 02:06:53.613191
-0010,1097,1208,106,2024-12-30 02:06:53.629185
-0012,1098,1208,106,2024-12-30 02:06:53.645187
-0011,1100,1208,106,2024-12-30 02:06:53.661165
-0012,1080,1208,106,2024-12-30 02:06:53.692598
-0011,1088,1208,106,2024-12-30 02:06:53.709152
-0012,1082,1208,106,2024-12-30 02:06:53.725149
-0011,1089,1208,106,2024-12-30 02:06:53.741171
-0011,1090,1208,106,2024-12-30 02:06:53.757152
-0012,1089,1208,106,2024-12-30 02:06:53.773143
