DIST,AMP,TEMP,VOLT,Timestamp
05020,0000,1199,106,2024-12-29 23:01:37.902328
01463,0001,1199,106,2024-12-29 23:01:37.918320
02283,0000,1199,106,2024-12-29 23:01:37.934318
51689,0000,1199,106,2024-12-29 23:01:37.950309
01432,0000,1199,106,2024-12-29 23:01:37.966306
11422,0000,1199,106,2024-12-29 23:01:37.982298
29207,0000,1199,106,2024-12-29 23:01:37.998300
03413,0000,1199,106,2024-12-29 23:01:38.014307
03401,0000,1199,106,2024-12-29 23:01:38.045730
04816,0000,1199,106,2024-12-29 23:01:38.062285
01556,0000,1199,106,2024-12-29 23:01:38.078281
05162,0000,1199,106,2024-12-29 23:01:38.094272
24946,0000,1199,106,2024-12-29 23:01:38.110275
40240,0000,1199,106,2024-12-29 23:01:38.126268
09740,0000,1199,106,2024-12-29 23:01:38.142270
28772,0001,1199,106,2024-12-29 23:01:38.158260
14773,0000,1199,106,2024-12-29 23:01:38.174259
29596,0000,1199,106,2024-12-29 23:01:38.190253
09745,0000,1199,106,2024-12-29 23:01:38.222123
22757,0000,1199,106,2024-12-29 23:01:38.238260
02307,0000,1199,106,2024-12-29 23:01:38.254248
03931,0000,1199,106,2024-12-29 23:01:38.270240
03578,0000,1199,106,2024-12-29 23:01:38.286241
03055,0000,1199,106,2024-12-29 23:01:38.302234
25368,0000,1199,106,2024-12-29 23:01:38.318240
16530,0000,1199,106,2024-12-29 23:01:38.334226
09007,0000,1199,106,2024-12-29 23:01:38.350235
05411,0000,1199,106,2024-12-29 23:01:38.381790
19547,0000,1199,106,2024-12-29 23:01:38.398235
03113,0001,1199,106,2024-12-29 23:01:38.414227
16483,0000,1199,106,2024-12-29 23:01:38.430221
05507,0000,1199,106,2024-12-29 23:01:38.446202
03914,0000,1199,106,2024-12-29 23:01:38.462210
04169,0000,1199,106,2024-12-29 23:01:38.478202
04357,0000,1199,106,2024-12-29 23:01:38.494195
16696,0000,1199,106,2024-12-29 23:01:38.510196
19993,0000,1199,106,2024-12-29 23:01:38.526200
49680,0000,1199,106,2024-12-29 23:01:38.558165
04210,0000,1199,106,2024-12-29 23:01:38.574180
34008,0000,1200,106,2024-12-29 23:01:38.590185
47140,0000,1199,106,2024-12-29 23:01:38.606171
03487,0000,1199,106,2024-12-29 23:01:38.622178
47958,0000,1199,106,2024-12-29 23:01:38.638166
33895,0000,1199,106,2024-12-29 23:01:38.654172
06300,0000,1200,106,2024-12-29 23:01:38.670162
02303,0001,1199,106,2024-12-29 23:01:38.686164
03563,0000,1199,106,2024-12-29 23:01:38.717808
04669,0000,1199,106,2024-12-29 23:01:38.734151
08067,0000,1199,106,2024-12-29 23:01:38.750158
01428,0000,1199,106,2024-12-29 23:01:38.766143
15242,0000,1199,106,2024-12-29 23:01:38.782157
30769,0000,1199,106,2024-12-29 23:01:38.798150
04122,0000,1199,106,2024-12-29 23:01:38.814136
02400,0000,1199,106,2024-12-29 23:01:38.830135
04359,0000,1199,106,2024-12-29 23:01:38.846128
03649,0000,1199,106,2024-12-29 23:01:38.862129
49806,0000,1199,106,2024-12-29 23:01:38.894124
02301,0000,1199,106,2024-12-29 23:01:38.910121
00731,0000,1199,106,2024-12-29 23:01:38.926123
04197,0000,1199,106,2024-12-29 23:01:38.942116
00545,0000,1199,106,2024-12-29 23:01:38.958105
05307,0000,1199,106,2024-12-29 23:01:38.974105
00495,0000,1199,106,2024-12-29 23:01:38.990111
03627,0000,1199,106,2024-12-29 23:01:39.006102
04337,0000,1199,106,2024-12-29 23:01:39.022094
48846,0000,1199,106,2024-12-29 23:01:39.053849
32332,0000,1199,106,2024-12-29 23:01:39.070091
47411,0000,1199,106,2024-12-29 23:01:39.086082
17583,0000,1200,106,2024-12-29 23:01:39.102081
02323,0000,1199,106,2024-12-29 23:01:39.118075
04656,0000,1200,106,2024-12-29 23:01:39.134076
23674,0000,1200,106,2024-12-29 23:01:39.150065
00544,0000,1199,106,2024-12-29 23:01:39.166070
07584,0000,1199,106,2024-12-29 23:01:39.182072
48254,0000,1200,106,2024-12-29 23:01:39.213450
11514,0000,1199,106,2024-12-29 23:01:39.230062
03414,0000,1199,106,2024-12-29 23:01:39.246061
54857,0000,1199,106,2024-12-29 23:01:39.262057
02262,0000,1199,106,2024-12-29 23:01:39.278052
16517,0001,1199,106,2024-12-29 23:01:39.294046
33775,0000,1200,106,2024-12-29 23:01:39.310049
05480,0000,1200,106,2024-12-29 23:01:39.326039
07721,0000,1199,106,2024-12-29 23:01:39.342036
27162,0000,1199,106,2024-12-29 23:01:39.358032
01701,0000,1200,106,2024-12-29 23:01:39.389861
57573,0000,1199,106,2024-12-29 23:01:39.406025
40843,0000,1199,106,2024-12-29 23:01:39.422030
06889,0000,1199,106,2024-12-29 23:01:39.438043
21153,0000,1199,106,2024-12-29 23:01:39.454030
15828,0000,1200,106,2024-12-29 23:01:39.470018
23611,0000,1199,106,2024-12-29 23:01:39.486006
62496,0000,1199,106,2024-12-29 23:01:39.502004
27369,0000,1200,106,2024-12-29 23:01:39.517998
55807,0000,1200,106,2024-12-29 23:01:39.549488
03816,0000,1200,106,2024-12-29 23:01:39.565995
02377,0000,1200,106,2024-12-29 23:01:39.581992
03094,0000,1199,106,2024-12-29 23:01:39.597999
01885,0000,1199,106,2024-12-29 23:01:39.613987
00689,0000,1200,106,2024-12-29 23:01:39.629975
35706,0000,1200,106,2024-12-29 23:01:39.645976
05193,0000,1199,106,2024-12-29 23:01:39.661969
14634,0000,1199,106,2024-12-29 23:01:39.677965
20635,0000,1199,106,2024-12-29 23:01:39.693966
01178,0000,1200,106,2024-12-29 23:01:39.725870
03017,0000,1199,106,2024-12-29 23:01:39.741963
02761,0000,1199,106,2024-12-29 23:01:39.757954
30026,0000,1200,106,2024-12-29 23:01:39.773953
39300,0000,1199,106,2024-12-29 23:01:39.789944
04553,0000,1200,106,2024-12-29 23:01:39.805943
05231,0000,1199,106,2024-12-29 23:01:39.821942
14955,0000,1200,106,2024-12-29 23:01:39.837927
00397,0000,1200,106,2024-12-29 23:01:39.853934
00502,0000,1199,106,2024-12-29 23:01:39.885527
26058,0000,1200,106,2024-12-29 23:01:39.901919
49905,0000,1199,106,2024-12-29 23:01:39.917922
35297,0000,1200,106,2024-12-29 23:01:39.933917
54002,0000,1200,106,2024-12-29 23:01:39.949917
02165,0000,1200,106,2024-12-29 23:01:39.965921
20347,0000,1199,106,2024-12-29 23:01:39.981920
06372,0000,1200,106,2024-12-29 23:01:39.997905
03086,0000,1199,106,2024-12-29 23:01:40.013910
04513,0000,1200,106,2024-12-29 23:01:40.029897
03591,0000,1200,106,2024-12-29 23:01:40.061890
43669,0000,1200,106,2024-12-29 23:01:40.077896
04603,0000,1199,106,2024-12-29 23:01:40.093902
15227,0000,1200,106,2024-12-29 23:01:40.109895
00729,0000,1200,106,2024-12-29 23:01:40.125887
37699,0000,1200,106,2024-12-29 23:01:40.141883
21944,0000,1200,106,2024-12-29 23:01:40.157880
20182,0000,1200,106,2024-12-29 23:01:40.173870
03035,0000,1200,106,2024-12-29 23:01:40.189869
25531,0000,1199,106,2024-12-29 23:01:40.221545
00670,0000,1200,106,2024-12-29 23:01:40.237866
13666,0000,1200,106,2024-12-29 23:01:40.253857
30125,0000,1200,106,2024-12-29 23:01:40.269853
01359,0000,1200,106,2024-12-29 23:01:40.285851
02351,0000,1200,106,2024-12-29 23:01:40.301853
30924,0000,1200,106,2024-12-29 23:01:40.317845
03865,0000,1200,106,2024-12-29 23:01:40.333833
11690,0000,1200,106,2024-12-29 23:01:40.349835
04712,0000,1199,106,2024-12-29 23:01:40.381168
10112,0000,1200,106,2024-12-29 23:01:40.397837
02078,0000,1200,106,2024-12-29 23:01:40.413830
12345,0000,1200,106,2024-12-29 23:01:40.429818
23459,0000,1200,106,2024-12-29 23:01:40.445815
25605,0000,1200,106,2024-12-29 23:01:40.461817
00080,0000,1200,106,2024-12-29 23:01:40.477819
51562,0000,1200,106,2024-12-29 23:01:40.493820
01461,0000,1200,106,2024-12-29 23:01:40.509805
19173,0000,1200,106,2024-12-29 23:01:40.525805
13778,0000,1200,106,2024-12-29 23:01:40.557568
21481,0000,1200,106,2024-12-29 23:01:40.573794
13157,0000,1200,106,2024-12-29 23:01:40.589792
08400,0000,1200,106,2024-12-29 23:01:40.605791
46348,0000,1199,106,2024-12-29 23:01:40.621789
05168,0000,1200,106,2024-12-29 23:01:40.637780
03651,0000,1199,106,2024-12-29 23:01:40.653783
11599,0000,1200,106,2024-12-29 23:01:40.669771
29047,0000,1200,106,2024-12-29 23:01:40.685779
29902,0000,1200,106,2024-12-29 23:01:40.717194
02219,0000,1200,106,2024-12-29 23:01:40.733765
01221,0001,1200,106,2024-12-29 23:01:40.749766
01831,0000,1200,106,2024-12-29 23:01:40.765768
33793,0001,1200,106,2024-12-29 23:01:40.781769
15513,0000,1200,106,2024-12-29 23:01:40.797768
02113,0001,1200,106,2024-12-29 23:01:40.813776
01564,0000,1200,106,2024-12-29 23:01:40.829781
05379,0000,1200,106,2024-12-29 23:01:40.845775
17769,0000,1200,106,2024-12-29 23:01:40.861779
02794,0000,1200,106,2024-12-29 23:01:40.893623
00936,0000,1200,106,2024-12-29 23:01:40.909788
02503,0000,1200,106,2024-12-29 23:01:40.925786
19159,0000,1200,106,2024-12-29 23:01:40.941787
27262,0000,1199,106,2024-12-29 23:01:40.957717
15212,0000,1200,106,2024-12-29 23:01:40.973719
03209,0000,1200,106,2024-12-29 23:01:40.989712
01546,0000,1200,106,2024-12-29 23:01:41.005710
01811,0000,1200,106,2024-12-29 23:01:41.021708
00430,0001,1200,106,2024-12-29 23:01:41.053225
16799,0000,1200,106,2024-12-29 23:01:41.069706
03645,0001,1200,106,2024-12-29 23:01:41.085705
00743,0000,1200,106,2024-12-29 23:01:41.101697
21472,0000,1200,106,2024-12-29 23:01:41.117686
02185,0000,1200,106,2024-12-29 23:01:41.133694
15023,0000,1200,106,2024-12-29 23:01:41.149693
50656,0000,1200,106,2024-12-29 23:01:41.165677
01506,0000,1200,106,2024-12-29 23:01:41.181675
21256,0000,1200,106,2024-12-29 23:01:41.197667
22843,0000,1200,106,2024-12-29 23:01:41.229608
39874,0000,1200,106,2024-12-29 23:01:41.245677
06929,0000,1200,106,2024-12-29 23:01:41.261665
00718,0000,1200,106,2024-12-29 23:01:41.277671
24698,0000,1200,106,2024-12-29 23:01:41.293651
04482,0001,1200,106,2024-12-29 23:01:41.309661
00975,0000,1200,106,2024-12-29 23:01:41.325652
16223,0000,1200,106,2024-12-29 23:01:41.341647
21012,0000,1200,106,2024-12-29 23:01:41.357638
02703,0000,1200,106,2024-12-29 23:01:41.389248
05340,0000,1200,106,2024-12-29 23:01:41.405642
16031,0000,1200,106,2024-12-29 23:01:41.421628
02000,0001,1200,106,2024-12-29 23:01:41.437618
01493,0000,1200,106,2024-12-29 23:01:41.453623
09002,0000,1200,106,2024-12-29 23:01:41.469618
60897,0000,1200,106,2024-12-29 23:01:41.485615
09647,0000,1200,106,2024-12-29 23:01:41.501607
56000,0000,1200,106,2024-12-29 23:01:41.517609
58427,0000,1200,106,2024-12-29 23:01:41.533610
05388,0000,1200,106,2024-12-29 23:01:41.565603
02306,0000,1200,106,2024-12-29 23:01:41.581591
39387,0001,1200,106,2024-12-29 23:01:41.597593
02971,0000,1200,106,2024-12-29 23:01:41.613583
02869,0000,1200,106,2024-12-29 23:01:41.629587
02343,0000,1200,106,2024-12-29 23:01:41.645583
05447,0000,1200,106,2024-12-29 23:01:41.661589
13896,0000,1200,106,2024-12-29 23:01:41.677575
30635,0000,1200,106,2024-12-29 23:01:41.693575
30066,0000,1200,106,2024-12-29 23:01:41.725288
05141,0000,1200,106,2024-12-29 23:01:41.741566
27981,0000,1200,106,2024-12-29 23:01:41.757564
43918,0000,1200,106,2024-12-29 23:01:41.773558
07342,0000,1200,106,2024-12-29 23:01:41.789558
01555,0000,1200,106,2024-12-29 23:01:41.805548
14536,0000,1200,106,2024-12-29 23:01:41.821559
02123,0000,1200,106,2024-12-29 23:01:41.837545
32309,0000,1200,106,2024-12-29 23:01:41.853549
12772,0000,1200,106,2024-12-29 23:01:41.884903
03131,0000,1200,106,2024-12-29 23:01:41.901529
24457,0000,1200,106,2024-12-29 23:01:41.917540
50898,0000,1200,106,2024-12-29 23:01:41.933541
09296,0000,1200,106,2024-12-29 23:01:41.949523
28310,0000,1200,106,2024-12-29 23:01:41.965531
02015,0000,1200,106,2024-12-29 23:01:41.981523
01526,0000,1200,106,2024-12-29 23:01:41.997519
02878,0000,1200,106,2024-12-29 23:01:42.013513
13999,0000,1200,106,2024-12-29 23:01:42.029514
02795,0000,1200,106,2024-12-29 23:01:42.061304
25456,0000,1200,106,2024-12-29 23:01:42.077504
01486,0000,1200,106,2024-12-29 23:01:42.093494
02142,0000,1200,106,2024-12-29 23:01:42.109494
09294,0001,1200,106,2024-12-29 23:01:42.125488
44658,0000,1200,106,2024-12-29 23:01:42.141495
02899,0000,1200,106,2024-12-29 23:01:42.157479
04639,0000,1200,106,2024-12-29 23:01:42.173480
04151,0000,1200,106,2024-12-29 23:01:42.189478
58280,0000,1200,106,2024-12-29 23:01:42.220944
09104,0000,1200,106,2024-12-29 23:01:42.237480
13906,0000,1200,106,2024-12-29 23:01:42.253468
03742,0000,1200,106,2024-12-29 23:01:42.269461
23916,0001,1200,106,2024-12-29 23:01:42.285448
04564,0000,1200,106,2024-12-29 23:01:42.301453
39816,0000,1200,106,2024-12-29 23:01:42.317454
02837,0000,1200,106,2024-12-29 23:01:42.333436
02709,0000,1200,106,2024-12-29 23:01:42.349443
04399,0000,1200,106,2024-12-29 23:01:42.365439
02739,0000,1200,106,2024-12-29 23:01:42.397332
02825,0000,1200,106,2024-12-29 23:01:42.413433
28209,0000,1200,106,2024-12-29 23:01:42.429431
00689,0000,1200,106,2024-12-29 23:01:42.445435
58289,0000,1200,106,2024-12-29 23:01:42.461425
36368,0000,1200,106,2024-12-29 23:01:42.477427
03706,0000,1200,106,2024-12-29 23:01:42.493415
57341,0000,1200,106,2024-12-29 23:01:42.509422
28194,0001,1200,106,2024-12-29 23:01:42.525407
05402,0000,1201,106,2024-12-29 23:01:42.556966
07618,0000,1200,106,2024-12-29 23:01:42.573406
30345,0000,1200,106,2024-12-29 23:01:42.589401
04863,0000,1200,106,2024-12-29 23:01:42.605396
09876,0000,1201,106,2024-12-29 23:01:42.621392
02654,0000,1200,106,2024-12-29 23:01:42.637390
01927,0000,1200,106,2024-12-29 23:01:42.653384
15728,0000,1200,106,2024-12-29 23:01:42.669377
06124,0000,1200,106,2024-12-29 23:01:42.685377
05392,0000,1200,106,2024-12-29 23:01:42.701383
26313,0000,1200,106,2024-12-29 23:01:42.733349
17710,0000,1200,106,2024-12-29 23:01:42.749381
33729,0000,1200,106,2024-12-29 23:01:42.765367
05341,0000,1200,106,2024-12-29 23:01:42.781366
30706,0000,1200,106,2024-12-29 23:01:42.797362
16350,0000,1200,106,2024-12-29 23:01:42.813356
00958,0000,1200,106,2024-12-29 23:01:42.829362
15633,0000,1200,106,2024-12-29 23:01:42.845346
15771,0000,1201,106,2024-12-29 23:01:42.861354
47158,0000,1200,106,2024-12-29 23:01:42.893010
04546,0000,1200,106,2024-12-29 23:01:42.909335
00292,0000,1200,106,2024-12-29 23:01:42.925336
01971,0000,1200,106,2024-12-29 23:01:42.941328
02919,0000,1200,106,2024-12-29 23:01:42.957328
28052,0000,1201,106,2024-12-29 23:01:42.973323
10603,0000,1200,106,2024-12-29 23:01:42.989327
05211,0000,1201,106,2024-12-29 23:01:43.005316
05448,0000,1200,106,2024-12-29 23:01:43.021316
01121,0000,1200,106,2024-12-29 23:01:43.052646
00648,0000,1200,106,2024-12-29 23:01:43.069302
10716,0000,1200,106,2024-12-29 23:01:43.085301
52253,0000,1200,106,2024-12-29 23:01:43.101303
05378,0000,1200,106,2024-12-29 23:01:43.117309
04627,0000,1200,106,2024-12-29 23:01:43.133295
02325,0000,1200,106,2024-12-29 23:01:43.149285
20967,0000,1200,106,2024-12-29 23:01:43.165285
02184,0000,1200,106,2024-12-29 23:01:43.181278
50777,0000,1200,106,2024-12-29 23:01:43.197279
28214,0000,1201,106,2024-12-29 23:01:43.229030
02040,0000,1201,106,2024-12-29 23:01:43.245284
20521,0000,1200,106,2024-12-29 23:01:43.261272
10608,0000,1200,106,2024-12-29 23:01:43.277264
17163,0000,1200,106,2024-12-29 23:01:43.293263
09024,0000,1200,106,2024-12-29 23:01:43.309257
49641,0000,1201,106,2024-12-29 23:01:43.325249
21024,0000,1201,106,2024-12-29 23:01:43.341258
03875,0000,1200,106,2024-12-29 23:01:43.357242
40620,0000,1200,106,2024-12-29 23:01:43.388661
02183,0000,1200,106,2024-12-29 23:01:43.405244
24672,0000,1200,106,2024-12-29 23:01:43.421238
45594,0000,1200,106,2024-12-29 23:01:43.437246
16766,0000,1201,106,2024-12-29 23:01:43.453229
28406,0000,1201,106,2024-12-29 23:01:43.469231
02903,0001,1201,106,2024-12-29 23:01:43.485228
02552,0000,1200,106,2024-12-29 23:01:43.501226
18106,0000,1201,106,2024-12-29 23:01:43.517215
03020,0000,1201,106,2024-12-29 23:01:43.533217
03675,0000,1200,106,2024-12-29 23:01:43.565051
02472,0000,1201,106,2024-12-29 23:01:43.581205
03064,0000,1201,106,2024-12-29 23:01:43.597201
03543,0000,1200,106,2024-12-29 23:01:43.613202
25612,0000,1201,106,2024-12-29 23:01:43.629203
02262,0000,1200,106,2024-12-29 23:01:43.645188
27889,0000,1200,106,2024-12-29 23:01:43.661193
01835,0000,1201,106,2024-12-29 23:01:43.677187
09209,0000,1201,106,2024-12-29 23:01:43.693181
04080,0000,1200,106,2024-12-29 23:01:43.724684
15375,0000,1200,106,2024-12-29 23:01:43.741184
04697,0000,1200,106,2024-12-29 23:01:43.757177
02906,0000,1200,106,2024-12-29 23:01:43.773176
04390,0000,1201,106,2024-12-29 23:01:43.789166
57359,0000,1201,106,2024-12-29 23:01:43.805160
01370,0000,1200,106,2024-12-29 23:01:43.821150
46632,0000,1201,106,2024-12-29 23:01:43.837153
00250,0000,1200,106,2024-12-29 23:01:43.853152
28890,0000,1200,106,2024-12-29 23:01:43.869145
02162,0000,1200,106,2024-12-29 23:01:43.901086
47495,0000,1200,106,2024-12-29 23:01:43.917156
05179,0000,1200,106,2024-12-29 23:01:43.933155
00679,0000,1200,106,2024-12-29 23:01:43.949158
00708,0000,1200,106,2024-12-29 23:01:43.965158
49966,0000,1201,106,2024-12-29 23:01:43.981161
40261,0000,1201,106,2024-12-29 23:01:43.997165
26272,0000,1201,106,2024-12-29 23:01:44.013165
29053,0000,1200,106,2024-12-29 23:01:44.029169
29921,0000,1200,106,2024-12-29 23:01:44.060753
20072,0000,1201,106,2024-12-29 23:01:44.077099
26028,0000,1200,106,2024-12-29 23:01:44.093107
62582,0000,1201,106,2024-12-29 23:01:44.109097
30193,0000,1200,106,2024-12-29 23:01:44.125303
09382,0000,1201,106,2024-12-29 23:01:44.141106
04146,0000,1201,106,2024-12-29 23:01:44.157095
08355,0000,1201,106,2024-12-29 23:01:44.173089
02153,0000,1201,106,2024-12-29 23:01:44.189087
00219,0000,1201,106,2024-12-29 23:01:44.205078
32282,0000,1201,106,2024-12-29 23:01:44.237084
12319,0000,1201,106,2024-12-29 23:01:44.253072
11736,0000,1201,106,2024-12-29 23:01:44.269077
44714,0000,1200,106,2024-12-29 23:01:44.285075
02013,0000,1201,106,2024-12-29 23:01:44.301074
14491,0000,1201,106,2024-12-29 23:01:44.317067
41622,0000,1201,106,2024-12-29 23:01:44.333057
03800,0000,1201,106,2024-12-29 23:01:44.349048
03092,0000,1201,106,2024-12-29 23:01:44.365047
05502,0000,1201,106,2024-12-29 23:01:44.396739
04425,0000,1201,106,2024-12-29 23:01:44.413045
01503,0000,1201,106,2024-12-29 23:01:44.429044
02939,0000,1201,106,2024-12-29 23:01:44.445041
01572,0000,1201,106,2024-12-29 23:01:44.461035
03521,0000,1201,106,2024-12-29 23:01:44.477029
01546,0000,1201,106,2024-12-29 23:01:44.493031
03841,0000,1200,106,2024-12-29 23:01:44.509026
28432,0000,1201,106,2024-12-29 23:01:44.525024
04506,0000,1201,106,2024-12-29 23:01:44.556372
03516,0000,1201,106,2024-12-29 23:01:44.573018
15024,0000,1201,106,2024-12-29 23:01:44.589016
21065,0000,1201,106,2024-12-29 23:01:44.605006
01330,0000,1201,106,2024-12-29 23:01:44.621011
21698,0000,1201,106,2024-12-29 23:01:44.637008
00560,0000,1201,106,2024-12-29 23:01:44.653011
39371,0001,1201,106,2024-12-29 23:01:44.669008
02328,0000,1201,106,2024-12-29 23:01:44.684994
01353,0000,1201,106,2024-12-29 23:01:44.700994
35586,0000,1200,106,2024-12-29 23:01:44.732769
03047,0000,1201,106,2024-12-29 23:01:44.748978
21094,0000,1201,106,2024-12-29 23:01:44.764975
02243,0000,1201,106,2024-12-29 23:01:44.780972
11674,0000,1201,106,2024-12-29 23:01:44.796976
03017,0000,1200,106,2024-12-29 23:01:44.812961
03627,0000,1201,106,2024-12-29 23:01:44.828960
13300,0000,1201,106,2024-12-29 23:01:44.844958
02179,0000,1201,106,2024-12-29 23:01:44.860957
18254,0000,1201,106,2024-12-29 23:01:44.892410
02065,0000,1201,106,2024-12-29 23:01:44.908945
14494,0000,1201,106,2024-12-29 23:01:44.924953
02999,0000,1201,106,2024-12-29 23:01:44.940939
00110,0000,1201,106,2024-12-29 23:01:44.956933
55896,0000,1201,106,2024-12-29 23:01:44.972935
07647,0000,1201,106,2024-12-29 23:01:44.988936
08394,0000,1201,106,2024-12-29 23:01:45.004927
00218,0000,1201,106,2024-12-29 23:01:45.020922
03667,0000,1201,106,2024-12-29 23:01:45.036917
01851,0001,1201,106,2024-12-29 23:01:45.068800
24634,0000,1201,106,2024-12-29 23:01:45.084912
33178,0000,1201,106,2024-12-29 23:01:45.100913
04685,0000,1201,106,2024-12-29 23:01:45.116905
20676,0000,1201,106,2024-12-29 23:01:45.132899
04642,0001,1201,106,2024-12-29 23:01:45.148894
05355,0000,1201,106,2024-12-29 23:01:45.164893
03515,0000,1201,106,2024-12-29 23:01:45.180896
03882,0000,1201,106,2024-12-29 23:01:45.196882
05111,0000,1201,106,2024-12-29 23:01:45.228432
30883,0000,1201,106,2024-12-29 23:01:45.244890
03435,0000,1201,106,2024-12-29 23:01:45.260876
44813,0000,1201,106,2024-12-29 23:01:45.276875
43998,0000,1201,106,2024-12-29 23:01:45.292865
32046,0000,1201,106,2024-12-29 23:01:45.308881
09434,0000,1201,106,2024-12-29 23:01:45.324864
16944,0000,1201,106,2024-12-29 23:01:45.340869
21748,0000,1201,106,2024-12-29 23:01:45.356852
04209,0001,1201,106,2024-12-29 23:01:45.372861
09060,0000,1201,106,2024-12-29 23:01:45.404839
36988,0000,1201,106,2024-12-29 23:01:45.420847
26393,0000,1201,106,2024-12-29 23:01:45.436857
01991,0000,1201,106,2024-12-29 23:01:45.452871
01492,0000,1201,106,2024-12-29 23:01:45.468847
19362,0000,1201,106,2024-12-29 23:01:45.484842
45446,0000,1201,106,2024-12-29 23:01:45.500826
10188,0000,1201,106,2024-12-29 23:01:45.516828
02568,0000,1201,106,2024-12-29 23:01:45.532823
05421,0000,1201,106,2024-12-29 23:01:45.564446
16715,0000,1201,106,2024-12-29 23:01:45.580835
11543,0000,1201,106,2024-12-29 23:01:45.596820
29433,0000,1201,106,2024-12-29 23:01:45.612818
03859,0000,1201,106,2024-12-29 23:01:45.628811
58398,0000,1201,106,2024-12-29 23:01:45.644814
29530,0000,1201,106,2024-12-29 23:01:45.660803
00395,0000,1201,106,2024-12-29 23:01:45.676804
