DIST,AMP,TEMP,VOLT,Timestamp
-0010,1910,1207,106,2024-12-30 06:38:36.752037
-0009,1902,1207,106,2024-12-30 06:38:36.768034
-0009,1909,1206,106,2024-12-30 06:38:36.784033
-0010,1896,1207,106,2024-12-30 06:38:36.800038
-0009,1907,1206,106,2024-12-30 06:38:36.816020
-0009,1902,1207,106,2024-12-30 06:38:36.832017
-0010,1923,1207,106,2024-12-30 06:38:36.848021
-0009,1912,1207,106,2024-12-30 06:38:36.879926
-0010,1932,1207,106,2024-12-30 06:38:36.896014
-0010,1913,1207,106,2024-12-30 06:38:36.912009
-0010,1896,1207,106,2024-12-30 06:38:36.927995
-0010,1903,1207,106,2024-12-30 06:38:36.943989
-0009,1916,1207,106,2024-12-30 06:38:36.959991
-0009,1905,1207,106,2024-12-30 06:38:36.975987
-0010,1896,1207,106,2024-12-30 06:38:36.991987
-0009,1925,1206,106,2024-12-30 06:38:37.007982
-0010,1897,1206,106,2024-12-30 06:38:37.039560
-0010,1905,1206,106,2024-12-30 06:38:37.055972
-0010,1922,1206,106,2024-12-30 06:38:37.071970
-0009,1913,1207,106,2024-12-30 06:38:37.087967
-0010,1909,1207,106,2024-12-30 06:38:37.103967
-0009,1916,1207,106,2024-12-30 06:38:37.119962
-0010,1914,1207,106,2024-12-30 06:38:37.135958
-0009,1908,1207,106,2024-12-30 06:38:37.151964
-0009,1932,1207,106,2024-12-30 06:38:37.167957
-0010,1894,1206,106,2024-12-30 06:38:37.183953
-0010,1895,1207,106,2024-12-30 06:38:37.215938
-0010,1911,1207,106,2024-12-30 06:38:37.231937
-0010,1894,1207,106,2024-12-30 06:38:37.247935
-0009,1925,1207,106,2024-12-30 06:38:37.263930
-0010,1904,1207,106,2024-12-30 06:38:37.279932
-0010,1906,1207,106,2024-12-30 06:38:37.295924
-0009,1893,1207,106,2024-12-30 06:38:37.311926
-0009,1902,1207,106,2024-12-30 06:38:37.327917
-0010,1901,1206,106,2024-12-30 06:38:37.343910
-0010,1905,1206,106,2024-12-30 06:38:37.375602
-0009,1909,1206,106,2024-12-30 06:38:37.391894
-0009,1893,1207,106,2024-12-30 06:38:37.407896
-0010,1900,1207,106,2024-12-30 06:38:37.423887
-0010,1902,1207,106,2024-12-30 06:38:37.439881
-0010,1903,1206,106,2024-12-30 06:38:37.455877
-0010,1894,1206,106,2024-12-30 06:38:37.471874
-0010,1895,1206,106,2024-12-30 06:38:37.487880
-0009,1874,1206,106,2024-12-30 06:38:37.503878
-0010,1903,1207,106,2024-12-30 06:38:37.535225
-0009,1918,1207,106,2024-12-30 06:38:37.551873
-0009,1906,1206,106,2024-12-30 06:38:37.567861
-0009,1891,1206,106,2024-12-30 06:38:37.583850
-0009,1889,1207,106,2024-12-30 06:38:37.599852
-0009,1906,1206,106,2024-12-30 06:38:37.615844
-0010,1912,1207,106,2024-12-30 06:38:37.631847
-0009,1918,1206,106,2024-12-30 06:38:37.647848
-0009,1909,1206,106,2024-12-30 06:38:37.663851
-0010,1903,1206,106,2024-12-30 06:38:37.679838
-0010,1905,1207,106,2024-12-30 06:38:37.711600
-0009,1907,1206,106,2024-12-30 06:38:37.727828
-0009,1922,1206,106,2024-12-30 06:38:37.743828
-0009,1905,1206,106,2024-12-30 06:38:37.759817
-0010,1906,1207,106,2024-12-30 06:38:37.775814
-0010,1905,1206,106,2024-12-30 06:38:37.791811
-0009,1918,1207,106,2024-12-30 06:38:37.807810
-0010,1898,1207,106,2024-12-30 06:38:37.823807
-0010,1887,1206,106,2024-12-30 06:38:37.839807
-0009,1904,1206,106,2024-12-30 06:38:37.871286
-0009,1893,1207,106,2024-12-30 06:38:37.887799
-0010,1903,1206,106,2024-12-30 06:38:37.903795
-0009,1903,1206,106,2024-12-30 06:38:37.919791
-0010,1896,1206,106,2024-12-30 06:38:37.935795
-0010,1922,1206,106,2024-12-30 06:38:37.951797
-0010,1902,1206,106,2024-12-30 06:38:37.967803
-0010,1916,1206,106,2024-12-30 06:38:37.983801
-0010,1910,1206,106,2024-12-30 06:38:37.999808
-0009,1907,1206,106,2024-12-30 06:38:38.015808
-0009,1913,1206,106,2024-12-30 06:38:38.047669
-0010,1898,1207,106,2024-12-30 06:38:38.063812
-0010,1920,1207,106,2024-12-30 06:38:38.079820
-0009,1892,1206,106,2024-12-30 06:38:38.095745
-0009,1905,1206,106,2024-12-30 06:38:38.111750
-0010,1908,1206,106,2024-12-30 06:38:38.127742
-0009,1918,1207,106,2024-12-30 06:38:38.143740
-0010,1914,1206,106,2024-12-30 06:38:38.159737
-0010,1902,1206,106,2024-12-30 06:38:38.175747
-0010,1904,1206,106,2024-12-30 06:38:38.207269
-0010,1900,1206,106,2024-12-30 06:38:38.223738
-0010,1897,1206,106,2024-12-30 06:38:38.239727
-0009,1895,1206,106,2024-12-30 06:38:38.255724
-0009,1901,1206,106,2024-12-30 06:38:38.271721
-0010,1903,1206,106,2024-12-30 06:38:38.287720
-0009,1898,1206,106,2024-12-30 06:38:38.303705
-0010,1919,1206,106,2024-12-30 06:38:38.319694
-0009,1910,1206,106,2024-12-30 06:38:38.335699
-0010,1895,1206,106,2024-12-30 06:38:38.351691
-0010,1898,1206,106,2024-12-30 06:38:38.383655
-0009,1895,1206,106,2024-12-30 06:38:38.399692
-0009,1899,1206,106,2024-12-30 06:38:38.415683
-0009,1896,1206,106,2024-12-30 06:38:38.431691
-0010,1908,1206,106,2024-12-30 06:38:38.447678
-0010,1907,1206,106,2024-12-30 06:38:38.463673
-0010,1891,1207,106,2024-12-30 06:38:38.479665
-0010,1900,1206,106,2024-12-30 06:38:38.495668
-0009,1895,1206,106,2024-12-30 06:38:38.511670
-0010,1906,1206,106,2024-12-30 06:38:38.543285
-0010,1890,1206,106,2024-12-30 06:38:38.559643
-0010,1913,1206,106,2024-12-30 06:38:38.575658
-0009,1894,1206,106,2024-12-30 06:38:38.591644
-0010,1901,1206,106,2024-12-30 06:38:38.607646
-0010,1907,1206,106,2024-12-30 06:38:38.623641
-0010,1886,1206,106,2024-12-30 06:38:38.639640
-0009,1895,1206,106,2024-12-30 06:38:38.655649
-0009,1906,1206,106,2024-12-30 06:38:38.671626
-0010,1900,1206,106,2024-12-30 06:38:38.687624
-0009,1888,1206,106,2024-12-30 06:38:38.719616
-0010,1907,1206,106,2024-12-30 06:38:38.735612
-0010,1896,1206,106,2024-12-30 06:38:38.751617
-0010,1913,1206,106,2024-12-30 06:38:38.767615
-0010,1882,1206,106,2024-12-30 06:38:38.783605
-0010,1895,1206,106,2024-12-30 06:38:38.799592
-0010,1893,1206,106,2024-12-30 06:38:38.815600
-0010,1896,1206,106,2024-12-30 06:38:38.831590
-0009,1903,1206,106,2024-12-30 06:38:38.847595
-0009,1896,1206,106,2024-12-30 06:38:38.879321
-0009,1895,1206,106,2024-12-30 06:38:38.895573
-0010,1898,1206,106,2024-12-30 06:38:38.911575
-0009,1901,1206,106,2024-12-30 06:38:38.927568
-0010,1896,1206,106,2024-12-30 06:38:38.943564
-0009,1882,1206,106,2024-12-30 06:38:38.959566
-0010,1867,1206,106,2024-12-30 06:38:38.975551
-0010,1876,1207,106,2024-12-30 06:38:38.991556
-0010,1871,1206,106,2024-12-30 06:38:39.007556
-0009,1880,1206,106,2024-12-30 06:38:39.038954
-0010,1901,1206,106,2024-12-30 06:38:39.055535
-0009,1873,1206,106,2024-12-30 06:38:39.071533
-0010,1868,1206,106,2024-12-30 06:38:39.087530
-0009,1865,1206,106,2024-12-30 06:38:39.103534
-0009,1861,1206,106,2024-12-30 06:38:39.119532
-0010,1888,1206,106,2024-12-30 06:38:39.135530
-0010,1887,1206,106,2024-12-30 06:38:39.151516
-0010,1891,1206,106,2024-12-30 06:38:39.167517
-0009,1884,1206,106,2024-12-30 06:38:39.183515
-0010,1885,1206,106,2024-12-30 06:38:39.215348
-0010,1889,1206,106,2024-12-30 06:38:39.231495
-0010,1898,1206,106,2024-12-30 06:38:39.247511
-0010,1865,1206,106,2024-12-30 06:38:39.263492
-0009,1876,1206,106,2024-12-30 06:38:39.279487
-0010,1871,1206,106,2024-12-30 06:38:39.295485
-0010,1881,1206,106,2024-12-30 06:38:39.311478
-0010,1893,1206,106,2024-12-30 06:38:39.327486
-0010,1890,1206,106,2024-12-30 06:38:39.343472
-0009,1876,1206,106,2024-12-30 06:38:39.374989
-0010,1865,1206,106,2024-12-30 06:38:39.391469
-0010,1892,1206,106,2024-12-30 06:38:39.407464
-0009,1885,1206,106,2024-12-30 06:38:39.423455
-0010,1879,1206,106,2024-12-30 06:38:39.439459
-0010,1877,1206,106,2024-12-30 06:38:39.455451
-0010,1871,1206,106,2024-12-30 06:38:39.471451
-0010,1881,1206,106,2024-12-30 06:38:39.487449
-0009,1884,1206,106,2024-12-30 06:38:39.503454
-0010,1880,1206,106,2024-12-30 06:38:39.519436
-0010,1868,1206,106,2024-12-30 06:38:39.551356
-0010,1873,1206,106,2024-12-30 06:38:39.567427
-0010,1877,1206,106,2024-12-30 06:38:39.583423
-0010,1878,1206,106,2024-12-30 06:38:39.599415
-0009,1875,1206,106,2024-12-30 06:38:39.615420
-0011,1877,1206,106,2024-12-30 06:38:39.631424
-0010,1864,1206,106,2024-12-30 06:38:39.647418
-0009,1886,1206,106,2024-12-30 06:38:39.663406
-0010,1888,1206,106,2024-12-30 06:38:39.679412
-0010,1892,1206,106,2024-12-30 06:38:39.711001
-0009,1913,1206,106,2024-12-30 06:38:39.727394
-0010,1880,1206,106,2024-12-30 06:38:39.743396
-0010,1875,1206,106,2024-12-30 06:38:39.759401
-0009,1876,1206,106,2024-12-30 06:38:39.775392
-0009,1883,1206,106,2024-12-30 06:38:39.791376
-0010,1866,1206,106,2024-12-30 06:38:39.807376
-0010,1905,1206,106,2024-12-30 06:38:39.823380
-0010,1894,1206,106,2024-12-30 06:38:39.839382
-0009,1878,1206,106,2024-12-30 06:38:39.855377
-0009,1867,1206,106,2024-12-30 06:38:39.887363
-0010,1880,1206,106,2024-12-30 06:38:39.903364
-0010,1868,1206,106,2024-12-30 06:38:39.919359
-0010,1866,1206,106,2024-12-30 06:38:39.935352
-0009,1871,1206,106,2024-12-30 06:38:39.951348
-0010,1880,1205,106,2024-12-30 06:38:39.967346
-0010,1946,1206,106,2024-12-30 06:38:39.983343
-0010,1895,1206,106,2024-12-30 06:38:39.999340
-0009,1885,1206,106,2024-12-30 06:38:40.015338
-0009,1892,1206,106,2024-12-30 06:38:40.047014
-0010,1893,1206,106,2024-12-30 06:38:40.063321
-0010,1887,1205,106,2024-12-30 06:38:40.079316
-0009,1961,1206,106,2024-12-30 06:38:40.095319
-0010,1885,1206,106,2024-12-30 06:38:40.111317
-0009,1877,1206,106,2024-12-30 06:38:40.127307
-0010,1876,1206,106,2024-12-30 06:38:40.143309
-0010,1888,1206,106,2024-12-30 06:38:40.159309
-0010,1883,1206,106,2024-12-30 06:38:40.175299
-0010,1896,1206,106,2024-12-30 06:38:40.206664
-0009,1889,1206,106,2024-12-30 06:38:40.223296
-0009,1882,1206,106,2024-12-30 06:38:40.239304
-0010,1884,1206,106,2024-12-30 06:38:40.255283
-0010,1892,1206,106,2024-12-30 06:38:40.271281
-0009,1880,1206,106,2024-12-30 06:38:40.287277
-0010,1882,1206,106,2024-12-30 06:38:40.303289
-0009,1884,1206,106,2024-12-30 06:38:40.319275
-0009,1878,1206,106,2024-12-30 06:38:40.335268
-0010,1871,1206,106,2024-12-30 06:38:40.351265
-0009,1872,1206,106,2024-12-30 06:38:40.383049
-0010,1893,1206,106,2024-12-30 06:38:40.399256
-0010,1903,1205,106,2024-12-30 06:38:40.415252
-0009,1953,1206,106,2024-12-30 06:38:40.431243
-0009,1870,1206,106,2024-12-30 06:38:40.447237
-0010,1881,1206,106,2024-12-30 06:38:40.463240
-0009,1881,1206,106,2024-12-30 06:38:40.479246
-0009,1877,1206,106,2024-12-30 06:38:40.495239
-0010,1881,1206,106,2024-12-30 06:38:40.511235
-0010,1878,1206,106,2024-12-30 06:38:40.542676
-0010,1898,1206,106,2024-12-30 06:38:40.559217
-0010,1865,1206,106,2024-12-30 06:38:40.575215
-0010,1874,1206,106,2024-12-30 06:38:40.591208
-0010,1870,1206,106,2024-12-30 06:38:40.607210
-0009,1871,1206,106,2024-12-30 06:38:40.623202
-0010,1889,1206,106,2024-12-30 06:38:40.639214
-0010,1882,1206,106,2024-12-30 06:38:40.655202
-0010,1865,1206,106,2024-12-30 06:38:40.671200
-0009,1870,1206,106,2024-12-30 06:38:40.687191
-0010,1864,1206,106,2024-12-30 06:38:40.719060
-0010,1882,1206,106,2024-12-30 06:38:40.735185
-0010,1887,1206,106,2024-12-30 06:38:40.751183
-0010,1890,1206,106,2024-12-30 06:38:40.767173
-0010,1862,1206,106,2024-12-30 06:38:40.783173
-0010,1856,1206,106,2024-12-30 06:38:40.799160
-0010,1876,1205,106,2024-12-30 06:38:40.815161
-0009,1952,1206,106,2024-12-30 06:38:40.831157
-0010,1883,1206,106,2024-12-30 06:38:40.847157
-0010,1865,1205,106,2024-12-30 06:38:40.878725
-0009,1930,1205,106,2024-12-30 06:38:40.895165
-0009,1948,1206,106,2024-12-30 06:38:40.911165
-0010,1845,1206,106,2024-12-30 06:38:40.927168
-0009,1862,1205,106,2024-12-30 06:38:40.943177
-0009,1934,1205,106,2024-12-30 06:38:40.959171
-0009,1914,1205,106,2024-12-30 06:38:40.975174
-0010,1924,1206,106,2024-12-30 06:38:40.991177
-0010,1865,1206,106,2024-12-30 06:38:41.007179
-0010,1851,1206,106,2024-12-30 06:38:41.023181
-0010,1870,1206,106,2024-12-30 06:38:41.055080
-0010,1878,1205,106,2024-12-30 06:38:41.071105
-0009,1923,1206,106,2024-12-30 06:38:41.087114
-0009,1865,1205,106,2024-12-30 06:38:41.103104
-0010,1935,1205,106,2024-12-30 06:38:41.119106
-0009,1924,1206,106,2024-12-30 06:38:41.135095
-0010,1874,1205,106,2024-12-30 06:38:41.151106
-0010,1950,1205,106,2024-12-30 06:38:41.167088
-0010,1935,1205,106,2024-12-30 06:38:41.183092
-0009,1943,1205,106,2024-12-30 06:38:41.214742
-0009,1937,1205,106,2024-12-30 06:38:41.231090
-0009,1916,1205,106,2024-12-30 06:38:41.247087
-0010,1943,1205,106,2024-12-30 06:38:41.263081
-0010,1923,1205,106,2024-12-30 06:38:41.279072
-0009,1942,1205,106,2024-12-30 06:38:41.295072
-0010,1949,1205,106,2024-12-30 06:38:41.311088
-0009,1938,1206,106,2024-12-30 06:38:41.327066
-0010,1856,1205,106,2024-12-30 06:38:41.343064
-0009,1919,1206,106,2024-12-30 06:38:41.374363
-0010,1857,1205,106,2024-12-30 06:38:41.391055
-0009,1931,1205,106,2024-12-30 06:38:41.407051
-0009,1927,1206,106,2024-12-30 06:38:41.423040
-0010,1855,1205,106,2024-12-30 06:38:41.439042
-0010,1942,1205,106,2024-12-30 06:38:41.455037
-0009,1936,1205,106,2024-12-30 06:38:41.471041
-0010,1943,1205,106,2024-12-30 06:38:41.487029
-0010,1948,1205,106,2024-12-30 06:38:41.503030
-0009,1915,1206,106,2024-12-30 06:38:41.519026
-0010,1856,1205,106,2024-12-30 06:38:41.550753
-0011,1921,1205,106,2024-12-30 06:38:41.567007
-0010,1907,1205,106,2024-12-30 06:38:41.583015
-0009,1922,1205,106,2024-12-30 06:38:41.599018
-0009,1946,1205,106,2024-12-30 06:38:41.614996
-0009,1932,1205,106,2024-12-30 06:38:41.631003
-0009,1923,1205,106,2024-12-30 06:38:41.646998
-0010,1938,1205,106,2024-12-30 06:38:41.662998
-0009,1921,1205,106,2024-12-30 06:38:41.678988
-0009,1931,1205,106,2024-12-30 06:38:41.710379
-0009,1934,1205,106,2024-12-30 06:38:41.726988
-0010,1916,1206,106,2024-12-30 06:38:41.742976
-0010,1846,1205,106,2024-12-30 06:38:41.758965
-0010,1913,1205,106,2024-12-30 06:38:41.774968
-0010,1933,1205,106,2024-12-30 06:38:41.790965
-0010,1917,1205,106,2024-12-30 06:38:41.806963
-0010,1910,1205,106,2024-12-30 06:38:41.822959
-0009,1928,1205,106,2024-12-30 06:38:41.838957
-0010,1943,1205,106,2024-12-30 06:38:41.854954
-0009,1916,1206,106,2024-12-30 06:38:41.886769
-0010,1864,1205,106,2024-12-30 06:38:41.902947
-0009,1919,1205,106,2024-12-30 06:38:41.918938
-0009,1917,1205,106,2024-12-30 06:38:41.934937
-0009,1932,1205,106,2024-12-30 06:38:41.950935
-0009,1924,1205,106,2024-12-30 06:38:41.966934
-0009,1926,1205,106,2024-12-30 06:38:41.982935
-0010,1927,1205,106,2024-12-30 06:38:41.998918
-0009,1934,1205,106,2024-12-30 06:38:42.014923
-0010,1929,1205,106,2024-12-30 06:38:42.046390
-0010,1907,1205,106,2024-12-30 06:38:42.062902
-0008,1938,1205,106,2024-12-30 06:38:42.078906
-0009,1920,1205,106,2024-12-30 06:38:42.094905
-0009,1904,1205,106,2024-12-30 06:38:42.110903
-0010,1914,1205,106,2024-12-30 06:38:42.126898
-0009,1922,1205,106,2024-12-30 06:38:42.142890
-0010,1946,1205,106,2024-12-30 06:38:42.158897
-0010,1925,1205,106,2024-12-30 06:38:42.174888
-0009,1915,1205,106,2024-12-30 06:38:42.190880
-0009,1920,1205,106,2024-12-30 06:38:42.222788
-0009,1915,1205,106,2024-12-30 06:38:42.238887
-0009,1918,1205,106,2024-12-30 06:38:42.254872
-0010,1915,1205,106,2024-12-30 06:38:42.270870
-0009,1902,1205,106,2024-12-30 06:38:42.286858
-0009,1916,1205,106,2024-12-30 06:38:42.302865
-0009,1923,1205,106,2024-12-30 06:38:42.318854
-0009,1914,1205,106,2024-12-30 06:38:42.334857
-0009,1903,1205,106,2024-12-30 06:38:42.350862
-0009,1916,1205,106,2024-12-30 06:38:42.382432
-0009,1902,1205,106,2024-12-30 06:38:42.398845
-0010,1947,1205,106,2024-12-30 06:38:42.414834
-0010,1931,1205,106,2024-12-30 06:38:42.430824
-0009,1913,1205,106,2024-12-30 06:38:42.446829
-0009,1922,1205,106,2024-12-30 06:38:42.462826
-0010,1891,1205,106,2024-12-30 06:38:42.478830
-0009,1905,1205,106,2024-12-30 06:38:42.494819
-0009,1900,1205,106,2024-12-30 06:38:42.510815
-0010,1895,1205,106,2024-12-30 06:38:42.526817
-0010,1911,1205,106,2024-12-30 06:38:42.558806
-0010,1922,1205,106,2024-12-30 06:38:42.574803
-0009,1902,1205,106,2024-12-30 06:38:42.590798
-0009,1900,1205,106,2024-12-30 06:38:42.606792
-0010,1901,1205,106,2024-12-30 06:38:42.622797
-0010,1908,1205,106,2024-12-30 06:38:42.638787
-0010,1901,1205,106,2024-12-30 06:38:42.654776
-0010,1890,1205,106,2024-12-30 06:38:42.670777
-0010,1908,1205,106,2024-12-30 06:38:42.686771
-0010,1909,1205,106,2024-12-30 06:38:42.718460
-0009,1894,1205,106,2024-12-30 06:38:42.734775
-0010,1902,1205,106,2024-12-30 06:38:42.750768
-0009,1906,1205,106,2024-12-30 06:38:42.766751
-0010,1896,1205,106,2024-12-30 06:38:42.782753
-0010,1905,1205,106,2024-12-30 06:38:42.798753
-0009,1917,1205,106,2024-12-30 06:38:42.814746
-0010,1907,1205,106,2024-12-30 06:38:42.830748
-0009,1912,1205,106,2024-12-30 06:38:42.846747
-0010,1871,1205,106,2024-12-30 06:38:42.878076
-0008,1891,1205,106,2024-12-30 06:38:42.894947
-0010,1905,1205,106,2024-12-30 06:38:42.910735
-0010,1896,1205,106,2024-12-30 06:38:42.926732
-0010,1884,1204,106,2024-12-30 06:38:42.942725
-0009,1887,1205,106,2024-12-30 06:38:42.958722
-0009,1920,1205,106,2024-12-30 06:38:42.974715
-0010,1898,1205,106,2024-12-30 06:38:42.990717
-0009,1908,1205,106,2024-12-30 06:38:43.006710
-0010,1919,1205,106,2024-12-30 06:38:43.022708
-0009,1903,1205,106,2024-12-30 06:38:43.054486
-0008,1897,1205,106,2024-12-30 06:38:43.070697
-0010,1896,1205,106,2024-12-30 06:38:43.086699
-0010,1918,1205,106,2024-12-30 06:38:43.102711
-0010,1905,1205,106,2024-12-30 06:38:43.118683
-0010,1888,1205,106,2024-12-30 06:38:43.134677
-0009,1896,1205,106,2024-12-30 06:38:43.150682
-0010,1906,1205,106,2024-12-30 06:38:43.166675
-0010,1895,1205,106,2024-12-30 06:38:43.182675
-0009,1908,1205,106,2024-12-30 06:38:43.214110
-0009,1893,1205,106,2024-12-30 06:38:43.230665
-0009,1894,1205,106,2024-12-30 06:38:43.246669
-0009,1908,1205,106,2024-12-30 06:38:43.262659
-0009,1911,1205,106,2024-12-30 06:38:43.278659
-0010,1890,1205,106,2024-12-30 06:38:43.294654
-0009,1913,1205,106,2024-12-30 06:38:43.310641
-0010,1899,1205,106,2024-12-30 06:38:43.326640
-0010,1886,1205,106,2024-12-30 06:38:43.342645
-0009,1884,1205,106,2024-12-30 06:38:43.358660
-0009,1883,1205,106,2024-12-30 06:38:43.390505
-0009,1885,1205,106,2024-12-30 06:38:43.406631
-0009,1912,1205,106,2024-12-30 06:38:43.422623
-0010,1905,1205,106,2024-12-30 06:38:43.438619
-0010,1903,1205,106,2024-12-30 06:38:43.454632
-0009,1905,1205,106,2024-12-30 06:38:43.470633
-0009,1887,1205,106,2024-12-30 06:38:43.486607
-0010,1895,1205,106,2024-12-30 06:38:43.502603
-0010,1889,1205,106,2024-12-30 06:38:43.518599
-0009,1873,1205,106,2024-12-30 06:38:43.550128
-0010,1888,1205,106,2024-12-30 06:38:43.566594
-0010,1899,1205,106,2024-12-30 06:38:43.582592
-0010,1880,1205,106,2024-12-30 06:38:43.598595
-0009,1915,1205,106,2024-12-30 06:38:43.614585
-0010,1900,1205,106,2024-12-30 06:38:43.630635
-0010,1902,1205,106,2024-12-30 06:38:43.646590
-0009,1887,1205,106,2024-12-30 06:38:43.662574
-0010,1888,1205,106,2024-12-30 06:38:43.678574
-0009,1895,1204,106,2024-12-30 06:38:43.694567
-0009,1882,1205,106,2024-12-30 06:38:43.726523
-0010,1883,1205,106,2024-12-30 06:38:43.742564
-0010,1895,1205,106,2024-12-30 06:38:43.758547
-0009,1892,1205,106,2024-12-30 06:38:43.774554
-0010,1909,1205,106,2024-12-30 06:38:43.790542
-0010,1886,1205,106,2024-12-30 06:38:43.806532
-0010,1880,1205,106,2024-12-30 06:38:43.822536
-0008,1896,1205,106,2024-12-30 06:38:43.838546
-0010,1890,1205,106,2024-12-30 06:38:43.854539
-0009,1902,1205,106,2024-12-30 06:38:43.886170
-0009,1910,1204,106,2024-12-30 06:38:43.902537
-0010,1892,1205,106,2024-12-30 06:38:43.918550
-0010,1897,1205,106,2024-12-30 06:38:43.934552
-0010,1897,1204,106,2024-12-30 06:38:43.950553
-0009,1896,1205,106,2024-12-30 06:38:43.966559
-0009,1894,1205,106,2024-12-30 06:38:43.982556
-0010,1893,1205,106,2024-12-30 06:38:43.998560
-0010,1881,1205,106,2024-12-30 06:38:44.014565
-0009,1888,1204,106,2024-12-30 06:38:44.045799
-0009,1889,1205,106,2024-12-30 06:38:44.062485
-0011,1887,1205,106,2024-12-30 06:38:44.078484
-0009,1881,1204,106,2024-12-30 06:38:44.094477
-0009,1863,1204,106,2024-12-30 06:38:44.110483
-0009,1883,1205,106,2024-12-30 06:38:44.126475
-0009,1906,1205,106,2024-12-30 06:38:44.142463
-0010,1884,1205,106,2024-12-30 06:38:44.158469
-0010,1877,1205,106,2024-12-30 06:38:44.174463
-0009,1887,1205,106,2024-12-30 06:38:44.190474
-0010,1869,1205,106,2024-12-30 06:38:44.222201
-0009,1888,1205,106,2024-12-30 06:38:44.238479
-0009,1886,1204,106,2024-12-30 06:38:44.254433
-0009,1887,1205,106,2024-12-30 06:38:44.270437
-0009,1875,1205,106,2024-12-30 06:38:44.286432
-0010,1903,1205,106,2024-12-30 06:38:44.302456
-0009,1868,1205,106,2024-12-30 06:38:44.318433
-0009,1890,1204,106,2024-12-30 06:38:44.334428
-0010,1885,1205,106,2024-12-30 06:38:44.350421
-0010,1892,1205,106,2024-12-30 06:38:44.381817
-0010,1895,1205,106,2024-12-30 06:38:44.398403
-0009,1884,1204,106,2024-12-30 06:38:44.414406
-0009,1873,1204,106,2024-12-30 06:38:44.430394
-0009,1890,1204,106,2024-12-30 06:38:44.446403
-0009,1897,1205,106,2024-12-30 06:38:44.462390
-0009,1881,1205,106,2024-12-30 06:38:44.478391
-0010,1886,1205,106,2024-12-30 06:38:44.494389
-0009,1884,1205,106,2024-12-30 06:38:44.510388
-0009,1873,1205,106,2024-12-30 06:38:44.526379
-0009,1881,1204,106,2024-12-30 06:38:44.558210
-0010,1886,1204,106,2024-12-30 06:38:44.574374
-0010,1876,1205,106,2024-12-30 06:38:44.590378
-0009,1867,1204,106,2024-12-30 06:38:44.606359
-0010,1883,1205,106,2024-12-30 06:38:44.622367
-0009,1867,1204,106,2024-12-30 06:38:44.638361
-0010,1876,1205,106,2024-12-30 06:38:44.654353
-0009,1873,1204,106,2024-12-30 06:38:44.670348
-0009,1891,1205,106,2024-12-30 06:38:44.686348
-0009,1886,1205,106,2024-12-30 06:38:44.717827
-0009,1874,1205,106,2024-12-30 06:38:44.734342
-0010,1884,1204,106,2024-12-30 06:38:44.750336
-0010,1875,1204,106,2024-12-30 06:38:44.766336
-0009,1873,1204,106,2024-12-30 06:38:44.782327
-0009,1847,1205,106,2024-12-30 06:38:44.798330
-0009,1862,1204,106,2024-12-30 06:38:44.814320
-0010,1870,1204,106,2024-12-30 06:38:44.830315
-0009,1853,1204,106,2024-12-30 06:38:44.846318
