DIST,AMP,TEMP,VOLT,Timestamp
-0009,1145,1209,106,2024-12-30 01:45:32.451650
-0010,1124,1209,106,2024-12-30 01:45:32.467645
-0009,1137,1209,106,2024-12-30 01:45:32.483636
-0009,1138,1208,106,2024-12-30 01:45:32.515584
-0010,1130,1209,106,2024-12-30 01:45:32.531623
-0009,1140,1209,106,2024-12-30 01:45:32.547622
-0009,1134,1209,106,2024-12-30 01:45:32.563620
-0008,1131,1209,106,2024-12-30 01:45:32.579610
-0010,1139,1209,106,2024-12-30 01:45:32.595622
-0009,1128,1209,106,2024-12-30 01:45:32.611611
-0008,1137,1209,106,2024-12-30 01:45:32.627613
-0010,1142,1209,106,2024-12-30 01:45:32.643613
-0010,1123,1209,106,2024-12-30 01:45:32.675229
-0009,1147,1209,106,2024-12-30 01:45:32.691591
-0009,1140,1209,106,2024-12-30 01:45:32.707585
-0009,1127,1209,106,2024-12-30 01:45:32.723590
-0009,1137,1209,106,2024-12-30 01:45:32.739598
-0009,1133,1209,106,2024-12-30 01:45:32.755591
-0010,1128,1209,106,2024-12-30 01:45:32.771579
-0009,1131,1209,106,2024-12-30 01:45:32.787574
-0009,1125,1209,106,2024-12-30 01:45:32.803565
-0010,1129,1209,106,2024-12-30 01:45:32.834878
-0010,1122,1209,106,2024-12-30 01:45:32.851562
-0009,1140,1209,106,2024-12-30 01:45:32.867554
-0009,1150,1209,106,2024-12-30 01:45:32.883551
-0010,1135,1209,106,2024-12-30 01:45:32.899549
-0009,1139,1208,106,2024-12-30 01:45:32.915554
-0009,1130,1208,106,2024-12-30 01:45:32.931551
-0010,1136,1209,106,2024-12-30 01:45:32.947540
-0008,1141,1209,106,2024-12-30 01:45:32.963544
-0010,1138,1209,106,2024-12-30 01:45:32.979532
-0010,1120,1209,106,2024-12-30 01:45:33.011270
-0009,1140,1208,106,2024-12-30 01:45:33.027522
-0009,1132,1209,106,2024-12-30 01:45:33.043520
-0009,1148,1209,106,2024-12-30 01:45:33.059512
-0009,1127,1209,106,2024-12-30 01:45:33.075518
-0009,1139,1209,106,2024-12-30 01:45:33.091517
-0010,1137,1209,106,2024-12-30 01:45:33.107509
-0010,1137,1209,106,2024-12-30 01:45:33.123514
-0008,1136,1209,106,2024-12-30 01:45:33.139513
-0010,1135,1209,106,2024-12-30 01:45:33.170900
-0009,1138,1209,106,2024-12-30 01:45:33.187494
-0009,1123,1209,106,2024-12-30 01:45:33.203474
-0010,1131,1209,106,2024-12-30 01:45:33.219488
-0010,1127,1208,106,2024-12-30 01:45:33.235470
-0009,1127,1209,106,2024-12-30 01:45:33.251497
-0010,1135,1208,106,2024-12-30 01:45:33.267474
-0009,1131,1209,106,2024-12-30 01:45:33.283465
-0010,1124,1209,106,2024-12-30 01:45:33.299461
-0009,1121,1209,106,2024-12-30 01:45:33.315467
-0010,1137,1209,106,2024-12-30 01:45:33.347273
-0010,1131,1208,106,2024-12-30 01:45:33.363455
-0009,1131,1208,106,2024-12-30 01:45:33.379453
-0009,1132,1209,106,2024-12-30 01:45:33.395463
-0009,1141,1209,106,2024-12-30 01:45:33.411458
-0009,1134,1209,106,2024-12-30 01:45:33.427463
-0009,1145,1209,106,2024-12-30 01:45:33.443466
-0009,1131,1208,106,2024-12-30 01:45:33.459465
-0010,1130,1209,106,2024-12-30 01:45:33.475469
-0009,1142,1208,106,2024-12-30 01:45:33.506947
-0009,1133,1209,106,2024-12-30 01:45:33.523475
-0009,1138,1209,106,2024-12-30 01:45:33.539478
-0009,1122,1208,106,2024-12-30 01:45:33.555474
-0009,1153,1209,106,2024-12-30 01:45:33.571407
-0010,1134,1208,106,2024-12-30 01:45:33.587412
-0009,1132,1209,106,2024-12-30 01:45:33.603401
-0009,1132,1209,106,2024-12-30 01:45:33.619403
-0010,1136,1209,106,2024-12-30 01:45:33.635398
-0010,1134,1209,106,2024-12-30 01:45:33.651393
-0010,1119,1208,106,2024-12-30 01:45:33.683306
-0010,1131,1209,106,2024-12-30 01:45:33.699385
-0010,1130,1208,106,2024-12-30 01:45:33.715376
-0010,1127,1208,106,2024-12-30 01:45:33.731375
-0009,1136,1208,106,2024-12-30 01:45:33.747386
-0010,1120,1208,106,2024-12-30 01:45:33.763372
-0009,1136,1209,106,2024-12-30 01:45:33.779366
-0009,1136,1208,106,2024-12-30 01:45:33.795372
-0009,1140,1209,106,2024-12-30 01:45:33.811380
-0010,1129,1208,106,2024-12-30 01:45:33.842963
-0010,1125,1209,106,2024-12-30 01:45:33.859353
-0009,1123,1208,106,2024-12-30 01:45:33.875345
-0010,1132,1208,106,2024-12-30 01:45:33.891337
-0009,1131,1208,106,2024-12-30 01:45:33.907344
-0009,1138,1208,106,2024-12-30 01:45:33.923332
-0009,1134,1208,106,2024-12-30 01:45:33.939327
-0009,1130,1209,106,2024-12-30 01:45:33.955329
-0010,1138,1208,106,2024-12-30 01:45:33.971315
-0010,1138,1208,106,2024-12-30 01:45:33.987318
-0009,1122,1208,106,2024-12-30 01:45:34.019313
-0010,1135,1208,106,2024-12-30 01:45:34.035305
-0010,1133,1208,106,2024-12-30 01:45:34.051309
-0009,1115,1208,106,2024-12-30 01:45:34.067298
-0009,1138,1208,106,2024-12-30 01:45:34.083299
-0009,1134,1208,106,2024-12-30 01:45:34.099299
-0009,1137,1208,106,2024-12-30 01:45:34.115301
-0009,1122,1209,106,2024-12-30 01:45:34.131296
-0010,1121,1209,106,2024-12-30 01:45:34.147284
-0009,1134,1208,106,2024-12-30 01:45:34.178967
-0010,1135,1208,106,2024-12-30 01:45:34.195279
-0010,1126,1208,106,2024-12-30 01:45:34.211273
-0010,1120,1208,106,2024-12-30 01:45:34.227268
-0009,1123,1209,106,2024-12-30 01:45:34.243295
-0010,1128,1208,106,2024-12-30 01:45:34.259265
-0008,1133,1209,106,2024-12-30 01:45:34.275259
-0009,1123,1208,106,2024-12-30 01:45:34.291258
-0009,1134,1208,106,2024-12-30 01:45:34.307253
-0009,1125,1208,106,2024-12-30 01:45:34.338592
-0009,1144,1209,106,2024-12-30 01:45:34.355240
-0009,1135,1208,106,2024-12-30 01:45:34.371231
-0009,1130,1208,106,2024-12-30 01:45:34.387239
-0010,1124,1208,106,2024-12-30 01:45:34.403231
-0009,1126,1208,106,2024-12-30 01:45:34.419225
-0010,1123,1208,106,2024-12-30 01:45:34.435222
-0009,1126,1209,106,2024-12-30 01:45:34.451224
-0010,1134,1208,106,2024-12-30 01:45:34.467218
-0010,1118,1208,106,2024-12-30 01:45:34.483224
-0008,1114,1208,106,2024-12-30 01:45:34.514973
-0010,1135,1208,106,2024-12-30 01:45:34.531210
-0009,1127,1208,106,2024-12-30 01:45:34.547198
-0009,1131,1208,106,2024-12-30 01:45:34.563206
-0010,1130,1208,106,2024-12-30 01:45:34.579207
-0010,1144,1208,106,2024-12-30 01:45:34.595195
-0008,1126,1208,106,2024-12-30 01:45:34.611199
-0009,1135,1208,106,2024-12-30 01:45:34.627179
-0009,1134,1208,106,2024-12-30 01:45:34.643185
-0009,1132,1208,106,2024-12-30 01:45:34.674631
-0009,1139,1209,106,2024-12-30 01:45:34.691169
-0009,1131,1208,106,2024-12-30 01:45:34.707171
-0009,1146,1209,106,2024-12-30 01:45:34.723172
-0009,1132,1208,106,2024-12-30 01:45:34.739179
-0010,1131,1208,106,2024-12-30 01:45:34.755165
-0010,1136,1208,106,2024-12-30 01:45:34.771154
-0009,1129,1208,106,2024-12-30 01:45:34.787159
-0009,1130,1208,106,2024-12-30 01:45:34.803148
-0009,1137,1208,106,2024-12-30 01:45:34.819146
-0009,1123,1208,106,2024-12-30 01:45:34.851012
-0010,1129,1208,106,2024-12-30 01:45:34.867148
-0009,1130,1208,106,2024-12-30 01:45:34.883126
-0009,1119,1209,106,2024-12-30 01:45:34.899134
-0009,1122,1208,106,2024-12-30 01:45:34.915126
-0009,1126,1208,106,2024-12-30 01:45:34.931126
-0009,1121,1208,106,2024-12-30 01:45:34.947121
-0009,1119,1208,106,2024-12-30 01:45:34.963116
-0009,1116,1208,106,2024-12-30 01:45:34.979125
-0009,1112,1208,106,2024-12-30 01:45:35.010654
-0009,1138,1208,106,2024-12-30 01:45:35.027102
-0009,1126,1208,106,2024-12-30 01:45:35.043112
-0011,1129,1208,106,2024-12-30 01:45:35.059102
-0009,1121,1208,106,2024-12-30 01:45:35.075107
-0009,1131,1208,106,2024-12-30 01:45:35.091087
-0010,1137,1208,106,2024-12-30 01:45:35.107093
-0009,1138,1208,106,2024-12-30 01:45:35.123083
-0009,1124,1208,106,2024-12-30 01:45:35.139080
-0009,1130,1208,106,2024-12-30 01:45:35.155081
-0009,1126,1208,106,2024-12-30 01:45:35.187038
-0009,1129,1208,106,2024-12-30 01:45:35.203074
-0009,1128,1208,106,2024-12-30 01:45:35.219070
-0009,1128,1208,106,2024-12-30 01:45:35.235070
-0009,1125,1208,106,2024-12-30 01:45:35.251079
-0009,1135,1208,106,2024-12-30 01:45:35.267056
-0009,1135,1208,106,2024-12-30 01:45:35.283056
-0010,1124,1208,106,2024-12-30 01:45:35.299049
-0010,1120,1208,106,2024-12-30 01:45:35.315057
-0010,1129,1208,106,2024-12-30 01:45:35.346688
-0010,1129,1208,106,2024-12-30 01:45:35.363034
-0009,1122,1208,106,2024-12-30 01:45:35.379030
-0010,1123,1208,106,2024-12-30 01:45:35.395027
-0009,1132,1208,106,2024-12-30 01:45:35.411029
-0008,1127,1208,106,2024-12-30 01:45:35.427019
-0009,1126,1208,106,2024-12-30 01:45:35.443019
-0010,1130,1208,106,2024-12-30 01:45:35.459016
-0009,1128,1208,106,2024-12-30 01:45:35.475018
-0009,1120,1208,106,2024-12-30 01:45:35.491005
-0010,1135,1208,106,2024-12-30 01:45:35.522998
-0009,1125,1208,106,2024-12-30 01:45:35.539000
-0010,1114,1208,106,2024-12-30 01:45:35.554990
-0010,1136,1208,106,2024-12-30 01:45:35.570986
-0010,1128,1208,106,2024-12-30 01:45:35.586987
-0010,1131,1208,106,2024-12-30 01:45:35.602999
-0010,1129,1208,106,2024-12-30 01:45:35.618974
-0010,1119,1208,106,2024-12-30 01:45:35.634970
-0010,1138,1208,106,2024-12-30 01:45:35.650963
-0009,1119,1208,106,2024-12-30 01:45:35.682708
-0009,1115,1208,106,2024-12-30 01:45:35.698964
-0010,1121,1208,106,2024-12-30 01:45:35.714958
-0009,1124,1208,106,2024-12-30 01:45:35.730955
-0010,1123,1208,106,2024-12-30 01:45:35.746977
-0010,1120,1208,106,2024-12-30 01:45:35.762957
-0010,1134,1208,106,2024-12-30 01:45:35.778940
-0010,1138,1208,106,2024-12-30 01:45:35.794939
-0009,1125,1208,106,2024-12-30 01:45:35.810940
-0009,1141,1208,106,2024-12-30 01:45:35.842331
-0010,1126,1208,106,2024-12-30 01:45:35.858924
-0009,1127,1208,106,2024-12-30 01:45:35.874928
-0010,1136,1208,106,2024-12-30 01:45:35.890910
-0010,1123,1208,106,2024-12-30 01:45:35.906916
-0010,1143,1208,106,2024-12-30 01:45:35.922913
-0010,1129,1208,106,2024-12-30 01:45:35.938916
-0010,1133,1208,106,2024-12-30 01:45:35.954905
-0010,1130,1208,106,2024-12-30 01:45:35.970908
-0009,1125,1208,106,2024-12-30 01:45:35.986910
-0010,1121,1208,106,2024-12-30 01:45:36.018721
-0009,1134,1208,106,2024-12-30 01:45:36.034894
-0009,1143,1208,106,2024-12-30 01:45:36.050886
-0009,1121,1208,106,2024-12-30 01:45:36.066882
-0010,1124,1208,106,2024-12-30 01:45:36.082880
-0010,1135,1208,106,2024-12-30 01:45:36.098885
-0010,1119,1208,106,2024-12-30 01:45:36.114872
-0009,1120,1208,106,2024-12-30 01:45:36.130870
-0009,1122,1208,106,2024-12-30 01:45:36.146862
-0009,1127,1208,106,2024-12-30 01:45:36.178341
-0010,1128,1208,106,2024-12-30 01:45:36.194853
-0009,1130,1208,106,2024-12-30 01:45:36.210856
-0009,1132,1208,106,2024-12-30 01:45:36.226856
-0009,1134,1208,106,2024-12-30 01:45:36.242865
-0010,1130,1208,106,2024-12-30 01:45:36.258851
-0010,1132,1208,106,2024-12-30 01:45:36.274837
-0010,1116,1208,106,2024-12-30 01:45:36.290836
-0009,1130,1208,106,2024-12-30 01:45:36.306846
-0010,1132,1208,106,2024-12-30 01:45:36.322825
-0010,1126,1208,106,2024-12-30 01:45:36.354754
-0009,1120,1208,106,2024-12-30 01:45:36.370837
-0010,1129,1208,106,2024-12-30 01:45:36.386841
-0009,1114,1208,106,2024-12-30 01:45:36.402837
-0009,1136,1208,106,2024-12-30 01:45:36.418840
-0009,1121,1208,106,2024-12-30 01:45:36.434838
-0010,1120,1208,106,2024-12-30 01:45:36.450841
-0010,1133,1208,106,2024-12-30 01:45:36.466843
-0009,1124,1208,106,2024-12-30 01:45:36.482846
-0010,1146,1208,106,2024-12-30 01:45:36.514423
-0010,1113,1208,106,2024-12-30 01:45:36.530850
-0009,1113,1208,106,2024-12-30 01:45:36.546779
-0010,1126,1208,106,2024-12-30 01:45:36.562782
-0010,1116,1208,106,2024-12-30 01:45:36.578769
-0010,1114,1208,106,2024-12-30 01:45:36.594777
-0009,1131,1208,106,2024-12-30 01:45:36.610768
-0010,1118,1208,106,2024-12-30 01:45:36.626765
-0009,1116,1208,106,2024-12-30 01:45:36.642766
-0010,1119,1208,106,2024-12-30 01:45:36.658753
-0009,1110,1208,106,2024-12-30 01:45:36.690746
-0010,1123,1207,106,2024-12-30 01:45:36.706749
-0010,1130,1207,106,2024-12-30 01:45:36.722752
-0010,1128,1208,106,2024-12-30 01:45:36.738747
-0010,1116,1208,106,2024-12-30 01:45:36.754740
-0008,1134,1207,106,2024-12-30 01:45:36.770731
-0009,1136,1207,106,2024-12-30 01:45:36.786734
-0010,1114,1208,106,2024-12-30 01:45:36.802730
-0009,1115,1208,106,2024-12-30 01:45:36.818720
-0010,1119,1208,106,2024-12-30 01:45:36.850389
-0010,1119,1208,106,2024-12-30 01:45:36.866715
-0010,1123,1207,106,2024-12-30 01:45:36.882708
-0009,1124,1207,106,2024-12-30 01:45:36.898705
-0009,1126,1207,106,2024-12-30 01:45:36.914698
-0010,1129,1207,106,2024-12-30 01:45:36.930699
-0009,1111,1207,106,2024-12-30 01:45:36.946689
-0010,1117,1208,106,2024-12-30 01:45:36.962702
-0011,1130,1207,106,2024-12-30 01:45:36.978698
-0010,1137,1208,106,2024-12-30 01:45:37.010028
-0009,1136,1208,106,2024-12-30 01:45:37.026675
-0010,1132,1208,106,2024-12-30 01:45:37.042675
-0009,1111,1207,106,2024-12-30 01:45:37.058672
-0009,1129,1208,106,2024-12-30 01:45:37.074669
-0010,1134,1208,106,2024-12-30 01:45:37.090672
-0009,1130,1208,106,2024-12-30 01:45:37.106653
-0009,1126,1208,106,2024-12-30 01:45:37.122660
-0010,1133,1208,106,2024-12-30 01:45:37.138651
-0009,1125,1207,106,2024-12-30 01:45:37.154652
-0010,1128,1207,106,2024-12-30 01:45:37.186427
-0009,1136,1208,106,2024-12-30 01:45:37.202648
-0010,1127,1208,106,2024-12-30 01:45:37.218646
-0009,1119,1207,106,2024-12-30 01:45:37.234641
-0009,1120,1207,106,2024-12-30 01:45:37.250646
-0009,1126,1208,106,2024-12-30 01:45:37.266633
-0010,1127,1208,106,2024-12-30 01:45:37.282621
-0009,1122,1208,106,2024-12-30 01:45:37.298625
-0010,1123,1208,106,2024-12-30 01:45:37.314627
-0009,1114,1208,106,2024-12-30 01:45:37.346042
-0010,1130,1207,106,2024-12-30 01:45:37.362603
-0009,1122,1208,106,2024-12-30 01:45:37.378606
-0010,1124,1207,106,2024-12-30 01:45:37.394600
-0009,1121,1207,106,2024-12-30 01:45:37.410598
-0009,1125,1207,106,2024-12-30 01:45:37.426595
-0010,1117,1207,106,2024-12-30 01:45:37.442590
-0009,1109,1208,106,2024-12-30 01:45:37.458589
-0009,1111,1207,106,2024-12-30 01:45:37.474580
-0010,1111,1208,106,2024-12-30 01:45:37.490579
-0009,1115,1207,106,2024-12-30 01:45:37.522456
-0010,1115,1208,106,2024-12-30 01:45:37.538564
-0009,1117,1208,106,2024-12-30 01:45:37.554562
-0009,1108,1207,106,2024-12-30 01:45:37.570571
-0010,1109,1207,106,2024-12-30 01:45:37.586559
-0009,1115,1208,106,2024-12-30 01:45:37.602561
-0010,1118,1207,106,2024-12-30 01:45:37.618555
-0009,1117,1208,106,2024-12-30 01:45:37.634557
-0010,1122,1208,106,2024-12-30 01:45:37.650547
-0009,1109,1208,106,2024-12-30 01:45:37.682088
-0010,1127,1207,106,2024-12-30 01:45:37.698526
-0010,1115,1207,106,2024-12-30 01:45:37.714528
-0010,1132,1207,106,2024-12-30 01:45:37.730520
-0010,1117,1208,106,2024-12-30 01:45:37.746532
-0009,1121,1207,106,2024-12-30 01:45:37.762512
-0009,1125,1207,106,2024-12-30 01:45:37.778508
-0010,1132,1207,106,2024-12-30 01:45:37.794515
-0010,1121,1207,106,2024-12-30 01:45:37.810514
-0009,1119,1207,106,2024-12-30 01:45:37.826514
-0010,1127,1207,106,2024-12-30 01:45:37.858486
-0010,1133,1207,106,2024-12-30 01:45:37.874491
-0010,1125,1207,106,2024-12-30 01:45:37.890486
-0009,1116,1207,106,2024-12-30 01:45:37.906482
-0010,1113,1207,106,2024-12-30 01:45:37.922483
-0010,1111,1207,106,2024-12-30 01:45:37.938486
-0009,1138,1207,106,2024-12-30 01:45:37.954472
-0009,1125,1207,106,2024-12-30 01:45:37.970480
-0009,1141,1207,106,2024-12-30 01:45:37.986468
-0010,1126,1207,106,2024-12-30 01:45:38.018102
-0010,1122,1207,106,2024-12-30 01:45:38.034453
-0010,1118,1208,106,2024-12-30 01:45:38.050461
-0009,1117,1207,106,2024-12-30 01:45:38.066458
-0010,1117,1207,106,2024-12-30 01:45:38.082450
-0010,1129,1207,106,2024-12-30 01:45:38.098440
-0010,1119,1207,106,2024-12-30 01:45:38.114451
-0009,1130,1207,106,2024-12-30 01:45:38.130422
-0009,1128,1207,106,2024-12-30 01:45:38.146432
-0009,1140,1207,106,2024-12-30 01:45:38.177748
-0009,1118,1207,106,2024-12-30 01:45:38.194434
-0010,1119,1207,106,2024-12-30 01:45:38.210404
-0010,1117,1207,106,2024-12-30 01:45:38.226399
-0009,1121,1207,106,2024-12-30 01:45:38.242421
-0010,1119,1207,106,2024-12-30 01:45:38.258399
-0009,1137,1207,106,2024-12-30 01:45:38.274397
-0010,1128,1207,106,2024-12-30 01:45:38.290394
-0010,1120,1207,106,2024-12-30 01:45:38.306396
-0009,1123,1207,106,2024-12-30 01:45:38.322387
-0010,1113,1207,106,2024-12-30 01:45:38.354118
-0010,1110,1207,106,2024-12-30 01:45:38.370381
-0009,1113,1207,106,2024-12-30 01:45:38.386374
-0009,1118,1207,106,2024-12-30 01:45:38.402373
-0010,1113,1207,106,2024-12-30 01:45:38.418377
-0009,1120,1207,106,2024-12-30 01:45:38.434359
-0010,1120,1207,106,2024-12-30 01:45:38.450365
-0010,1122,1207,106,2024-12-30 01:45:38.466354
-0010,1120,1207,106,2024-12-30 01:45:38.482361
-0009,1116,1207,106,2024-12-30 01:45:38.513791
-0008,1127,1207,106,2024-12-30 01:45:38.530348
-0009,1121,1207,106,2024-12-30 01:45:38.546349
-0010,1126,1207,106,2024-12-30 01:45:38.562352
-0010,1134,1207,106,2024-12-30 01:45:38.578331
-0009,1126,1207,106,2024-12-30 01:45:38.594335
-0009,1121,1207,106,2024-12-30 01:45:38.610329
-0010,1134,1207,106,2024-12-30 01:45:38.626330
-0009,1130,1207,106,2024-12-30 01:45:38.642321
-0010,1122,1207,106,2024-12-30 01:45:38.658317
-0010,1144,1207,106,2024-12-30 01:45:38.690153
-0010,1130,1207,106,2024-12-30 01:45:38.706310
-0010,1137,1207,106,2024-12-30 01:45:38.722307
-0010,1136,1207,106,2024-12-30 01:45:38.738319
-0009,1125,1207,106,2024-12-30 01:45:38.754299
-0010,1121,1207,106,2024-12-30 01:45:38.770301
-0010,1122,1207,106,2024-12-30 01:45:38.786294
-0009,1123,1207,106,2024-12-30 01:45:38.802284
-0009,1128,1208,106,2024-12-30 01:45:38.818286
-0009,1112,1207,106,2024-12-30 01:45:38.849807
-0009,1109,1207,106,2024-12-30 01:45:38.866272
-0008,1113,1207,106,2024-12-30 01:45:38.882275
-0010,1122,1207,106,2024-12-30 01:45:38.898270
-0009,1131,1207,106,2024-12-30 01:45:38.914268
-0010,1121,1207,106,2024-12-30 01:45:38.930266
-0010,1111,1207,106,2024-12-30 01:45:38.946248
-0009,1121,1207,106,2024-12-30 01:45:38.962260
-0010,1132,1207,106,2024-12-30 01:45:38.978264
-0010,1123,1207,106,2024-12-30 01:45:38.994262
-0010,1109,1207,106,2024-12-30 01:45:39.026162
-0009,1123,1207,106,2024-12-30 01:45:39.042247
-0009,1122,1207,106,2024-12-30 01:45:39.058235
-0010,1120,1207,106,2024-12-30 01:45:39.074232
-0009,1127,1207,106,2024-12-30 01:45:39.090225
-0009,1130,1207,106,2024-12-30 01:45:39.106228
-0009,1116,1207,106,2024-12-30 01:45:39.122222
-0009,1127,1207,106,2024-12-30 01:45:39.138220
-0010,1120,1207,106,2024-12-30 01:45:39.154212
-0010,1119,1207,106,2024-12-30 01:45:39.185806
-0010,1137,1207,106,2024-12-30 01:45:39.202205
-0009,1129,1207,106,2024-12-30 01:45:39.218208
-0009,1120,1207,106,2024-12-30 01:45:39.234194
-0009,1119,1207,106,2024-12-30 01:45:39.250210
-0010,1118,1207,106,2024-12-30 01:45:39.266195
-0009,1123,1207,106,2024-12-30 01:45:39.282186
-0010,1112,1207,106,2024-12-30 01:45:39.298192
-0009,1127,1207,106,2024-12-30 01:45:39.314194
-0009,1132,1207,106,2024-12-30 01:45:39.330189
-0011,1118,1207,106,2024-12-30 01:45:39.362196
-0009,1109,1207,106,2024-12-30 01:45:39.378201
-0010,1127,1207,106,2024-12-30 01:45:39.394197
-0011,1127,1207,106,2024-12-30 01:45:39.410201
-0009,1105,1207,106,2024-12-30 01:45:39.426204
-0009,1118,1207,106,2024-12-30 01:45:39.442194
-0009,1116,1207,106,2024-12-30 01:45:39.458202
-0010,1117,1207,106,2024-12-30 01:45:39.474130
-0010,1114,1207,106,2024-12-30 01:45:39.490131
-0010,1115,1207,106,2024-12-30 01:45:39.521832
-0009,1115,1207,106,2024-12-30 01:45:39.538119
-0009,1131,1207,106,2024-12-30 01:45:39.554116
-0010,1125,1207,106,2024-12-30 01:45:39.570116
-0010,1119,1207,106,2024-12-30 01:45:39.586110
-0009,1120,1207,106,2024-12-30 01:45:39.602114
-0009,1118,1207,106,2024-12-30 01:45:39.618108
-0010,1108,1207,106,2024-12-30 01:45:39.634111
-0010,1125,1207,106,2024-12-30 01:45:39.650112
-0010,1121,1207,106,2024-12-30 01:45:39.681464
-0010,1118,1207,106,2024-12-30 01:45:39.698096
-0009,1138,1207,106,2024-12-30 01:45:39.714082
-0010,1119,1207,106,2024-12-30 01:45:39.730085
-0009,1123,1207,106,2024-12-30 01:45:39.746096
-0010,1120,1207,106,2024-12-30 01:45:39.762074
-0009,1107,1207,106,2024-12-30 01:45:39.778080
-0009,1123,1207,106,2024-12-30 01:45:39.794072
-0009,1127,1207,106,2024-12-30 01:45:39.810084
-0009,1119,1207,106,2024-12-30 01:45:39.826085
-0010,1124,1207,106,2024-12-30 01:45:39.857856
-0010,1117,1206,106,2024-12-30 01:45:39.874055
-0010,1120,1207,106,2024-12-30 01:45:39.890048
-0010,1123,1207,106,2024-12-30 01:45:39.906042
-0009,1116,1207,106,2024-12-30 01:45:39.922042
-0010,1129,1206,106,2024-12-30 01:45:39.938032
-0009,1108,1207,106,2024-12-30 01:45:39.954036
-0010,1123,1207,106,2024-12-30 01:45:39.970032
-0010,1113,1207,106,2024-12-30 01:45:39.986036
-0010,1124,1207,106,2024-12-30 01:45:40.017504
-0010,1123,1207,106,2024-12-30 01:45:40.034029
-0010,1115,1207,106,2024-12-30 01:45:40.050012
-0009,1117,1207,106,2024-12-30 01:45:40.066017
-0010,1120,1207,106,2024-12-30 01:45:40.082010
-0009,1127,1207,106,2024-12-30 01:45:40.098008
-0010,1109,1207,106,2024-12-30 01:45:40.114002
-0009,1114,1207,106,2024-12-30 01:45:40.130004
-0009,1121,1207,106,2024-12-30 01:45:40.145998
-0010,1111,1207,106,2024-12-30 01:45:40.162001
-0010,1120,1207,106,2024-12-30 01:45:40.193875
-0009,1117,1207,106,2024-12-30 01:45:40.209979
-0010,1113,1207,106,2024-12-30 01:45:40.225971
-0009,1120,1207,106,2024-12-30 01:45:40.241999
-0010,1119,1207,106,2024-12-30 01:45:40.257971
-0010,1112,1207,106,2024-12-30 01:45:40.273973
-0009,1109,1207,106,2024-12-30 01:45:40.289963
-0010,1118,1206,106,2024-12-30 01:45:40.305974
-0010,1109,1207,106,2024-12-30 01:45:40.321957
-0010,1115,1207,106,2024-12-30 01:45:40.353499
-0009,1114,1207,106,2024-12-30 01:45:40.369944
-0011,1123,1207,106,2024-12-30 01:45:40.385946
-0010,1125,1206,106,2024-12-30 01:45:40.401945
-0009,1122,1207,106,2024-12-30 01:45:40.417932
-0009,1120,1207,106,2024-12-30 01:45:40.433933
-0010,1124,1207,106,2024-12-30 01:45:40.449924
-0009,1123,1206,106,2024-12-30 01:45:40.465925
-0010,1113,1207,106,2024-12-30 01:45:40.481916
-0009,1118,1207,106,2024-12-30 01:45:40.497922
-0010,1108,1206,106,2024-12-30 01:45:40.529900
-0010,1120,1207,106,2024-12-30 01:45:40.545911
-0009,1127,1207,106,2024-12-30 01:45:40.561905
