DIST,AMP,TEMP,VOLT,Timestamp
40128,0000,1187,106,2024-12-29 20:32:24.583262
05335,0000,1187,106,2024-12-29 20:32:24.599248
12331,0000,1187,106,2024-12-29 20:32:24.615255
02885,0001,1187,106,2024-12-29 20:32:24.631264
47348,0000,1187,106,2024-12-29 20:32:24.647249
41682,0000,1187,106,2024-12-29 20:32:24.663244
50611,0000,1187,106,2024-12-29 20:32:24.695004
04612,0000,1187,106,2024-12-29 20:32:24.711237
03610,0000,1187,106,2024-12-29 20:32:24.727228
04998,0000,1187,106,2024-12-29 20:32:24.743233
01442,0000,1187,106,2024-12-29 20:32:24.759235
04600,0001,1186,106,2024-12-29 20:32:24.775219
00385,0000,1187,106,2024-12-29 20:32:24.791215
00212,0000,1187,106,2024-12-29 20:32:24.807208
32385,0000,1186,106,2024-12-29 20:32:24.823212
00114,0000,1187,106,2024-12-29 20:32:24.854629
26751,0000,1187,106,2024-12-29 20:32:24.871204
04555,0000,1187,106,2024-12-29 20:32:24.887272
29549,0000,1186,106,2024-12-29 20:32:24.903202
00603,0000,1187,106,2024-12-29 20:32:24.919213
49923,0000,1187,106,2024-12-29 20:32:24.935195
00515,0000,1187,106,2024-12-29 20:32:24.951192
01902,0000,1187,106,2024-12-29 20:32:24.967179
46412,0000,1187,106,2024-12-29 20:32:24.983186
03528,0000,1187,106,2024-12-29 20:32:24.999175
24500,0000,1187,106,2024-12-29 20:32:25.031031
03315,0000,1186,106,2024-12-29 20:32:25.047182
03060,0000,1187,106,2024-12-29 20:32:25.063167
03960,0000,1187,106,2024-12-29 20:32:25.079155
25114,0000,1187,106,2024-12-29 20:32:25.095157
36350,0000,1187,106,2024-12-29 20:32:25.111167
05146,0000,1187,106,2024-12-29 20:32:25.127162
08384,0000,1187,106,2024-12-29 20:32:25.143161
26518,0000,1187,106,2024-12-29 20:32:25.159156
11459,0000,1187,106,2024-12-29 20:32:25.190670
02042,0000,1187,106,2024-12-29 20:32:25.207133
25363,0000,1187,106,2024-12-29 20:32:25.223150
02198,0000,1187,106,2024-12-29 20:32:25.239141
33873,0000,1187,106,2024-12-29 20:32:25.255126
04840,0000,1187,106,2024-12-29 20:32:25.271125
53365,0000,1187,106,2024-12-29 20:32:25.287119
25946,0000,1187,106,2024-12-29 20:32:25.303125
01390,0000,1187,106,2024-12-29 20:32:25.319132
05101,0000,1187,106,2024-12-29 20:32:25.335131
01961,0000,1187,106,2024-12-29 20:32:25.367062
60976,0000,1187,106,2024-12-29 20:32:25.383102
05088,0000,1187,106,2024-12-29 20:32:25.399105
05220,0000,1186,106,2024-12-29 20:32:25.415096
12352,0000,1187,106,2024-12-29 20:32:25.431118
11572,0000,1187,106,2024-12-29 20:32:25.447098
66952,0000,1187,106,2024-12-29 20:32:25.463098
23251,0000,1187,106,2024-12-29 20:32:25.479088
03758,0000,1187,106,2024-12-29 20:32:25.495091
05159,0000,1187,106,2024-12-29 20:32:25.526697
17795,0000,1187,106,2024-12-29 20:32:25.543101
31263,0000,1187,106,2024-12-29 20:32:25.559091
55679,0001,1187,106,2024-12-29 20:32:25.575079
05162,0000,1187,106,2024-12-29 20:32:25.591078
09863,0000,1187,106,2024-12-29 20:32:25.607065
24119,0000,1187,106,2024-12-29 20:32:25.623064
36953,0000,1187,106,2024-12-29 20:32:25.639096
33774,0000,1187,106,2024-12-29 20:32:25.655068
13017,0000,1187,106,2024-12-29 20:32:25.671061
44813,0000,1187,106,2024-12-29 20:32:25.703051
03600,0000,1187,106,2024-12-29 20:32:25.719045
05252,0000,1187,106,2024-12-29 20:32:25.735047
01437,0000,1187,106,2024-12-29 20:32:25.751064
43894,0000,1187,106,2024-12-29 20:32:25.767055
15299,0000,1187,106,2024-12-29 20:32:25.783051
01919,0000,1187,106,2024-12-29 20:32:25.799042
15888,0000,1187,106,2024-12-29 20:32:25.815028
04892,0000,1187,106,2024-12-29 20:32:25.831016
28204,0000,1187,106,2024-12-29 20:32:25.862723
02872,0000,1187,106,2024-12-29 20:32:25.879014
04373,0000,1187,106,2024-12-29 20:32:25.895005
17415,0000,1187,106,2024-12-29 20:32:25.911006
10791,0000,1187,106,2024-12-29 20:32:25.927008
02003,0000,1187,106,2024-12-29 20:32:25.943007
00428,0000,1187,106,2024-12-29 20:32:25.958998
02920,0000,1187,106,2024-12-29 20:32:25.974993
01500,0000,1187,106,2024-12-29 20:32:25.990989
03705,0000,1187,106,2024-12-29 20:32:26.022343
20494,0000,1187,106,2024-12-29 20:32:26.038985
05387,0000,1187,106,2024-12-29 20:32:26.054993
18395,0000,1187,106,2024-12-29 20:32:26.070971
14010,0000,1187,106,2024-12-29 20:32:26.086966
39855,0000,1187,106,2024-12-29 20:32:26.102962
28107,0000,1187,106,2024-12-29 20:32:26.118958
02183,0000,1187,106,2024-12-29 20:32:26.134956
05303,0000,1187,106,2024-12-29 20:32:26.150964
19389,0000,1187,106,2024-12-29 20:32:26.166955
03014,0000,1187,106,2024-12-29 20:32:26.198739
31698,0001,1187,106,2024-12-29 20:32:26.214949
04651,0000,1186,106,2024-12-29 20:32:26.230936
17894,0000,1187,106,2024-12-29 20:32:26.246967
02066,0000,1187,106,2024-12-29 20:32:26.262954
01518,0000,1187,106,2024-12-29 20:32:26.278950
02963,0000,1187,106,2024-12-29 20:32:26.294931
23499,0000,1187,106,2024-12-29 20:32:26.310935
03547,0000,1187,106,2024-12-29 20:32:26.326929
12577,0000,1187,106,2024-12-29 20:32:26.358367
24875,0000,1187,106,2024-12-29 20:32:26.374941
04427,0000,1187,106,2024-12-29 20:32:26.390968
58383,0000,1187,106,2024-12-29 20:32:26.406914
02089,0000,1187,106,2024-12-29 20:32:26.422902
00408,0000,1187,106,2024-12-29 20:32:26.438904
05067,0000,1187,106,2024-12-29 20:32:26.454900
15886,0000,1187,106,2024-12-29 20:32:26.470896
16168,0000,1187,106,2024-12-29 20:32:26.486928
15419,0000,1187,106,2024-12-29 20:32:26.502895
34622,0000,1187,106,2024-12-29 20:32:26.534785
03332,0000,1187,106,2024-12-29 20:32:26.550884
43222,0000,1187,106,2024-12-29 20:32:26.566876
04143,0000,1187,106,2024-12-29 20:32:26.582899
26129,0000,1187,106,2024-12-29 20:32:26.598880
05449,0000,1187,106,2024-12-29 20:32:26.614869
01249,0000,1187,106,2024-12-29 20:32:26.630865
17097,0000,1187,106,2024-12-29 20:32:26.646854
02476,0000,1187,106,2024-12-29 20:32:26.662867
09075,0000,1187,106,2024-12-29 20:32:26.694402
62603,0000,1187,106,2024-12-29 20:32:26.710852
49037,0000,1188,106,2024-12-29 20:32:26.726856
10646,0000,1187,106,2024-12-29 20:32:26.742864
02254,0000,1187,106,2024-12-29 20:32:26.758855
44257,0000,1187,106,2024-12-29 20:32:26.774858
19812,0000,1187,106,2024-12-29 20:32:26.790882
02979,0000,1187,106,2024-12-29 20:32:26.806870
21502,0000,1187,106,2024-12-29 20:32:26.822865
01402,0000,1187,106,2024-12-29 20:32:26.838867
02073,0000,1187,106,2024-12-29 20:32:26.870819
30334,0000,1187,106,2024-12-29 20:32:26.886874
02190,0000,1187,106,2024-12-29 20:32:26.902829
05375,0000,1187,106,2024-12-29 20:32:26.918810
47440,0000,1187,106,2024-12-29 20:32:26.934809
48947,0000,1187,106,2024-12-29 20:32:26.950797
48903,0000,1187,106,2024-12-29 20:32:26.966800
05129,0000,1187,106,2024-12-29 20:32:26.982796
63549,0000,1187,106,2024-12-29 20:32:26.998802
02238,0000,1187,106,2024-12-29 20:32:27.030405
04725,0000,1187,106,2024-12-29 20:32:27.046783
04052,0000,1187,106,2024-12-29 20:32:27.062773
00920,0000,1187,106,2024-12-29 20:32:27.078774
12603,0000,1187,106,2024-12-29 20:32:27.094777
24268,0000,1187,106,2024-12-29 20:32:27.110789
25814,0000,1187,106,2024-12-29 20:32:27.126766
02786,0000,1187,106,2024-12-29 20:32:27.142770
29921,0000,1187,106,2024-12-29 20:32:27.158759
15576,0000,1187,106,2024-12-29 20:32:27.174751
54275,0000,1187,106,2024-12-29 20:32:27.206767
06903,0000,1188,106,2024-12-29 20:32:27.222756
02208,0000,1187,106,2024-12-29 20:32:27.238763
04999,0000,1187,106,2024-12-29 20:32:27.254742
04970,0000,1187,106,2024-12-29 20:32:27.270735
21099,0000,1187,106,2024-12-29 20:32:27.286738
04360,0000,1187,106,2024-12-29 20:32:27.302726
05234,0000,1187,106,2024-12-29 20:32:27.318747
25546,0000,1187,106,2024-12-29 20:32:27.334729
03043,0000,1187,106,2024-12-29 20:32:27.366423
13495,0000,1187,106,2024-12-29 20:32:27.382703
23172,0000,1187,106,2024-12-29 20:32:27.398706
00395,0000,1187,106,2024-12-29 20:32:27.414736
11343,0000,1187,106,2024-12-29 20:32:27.430707
05191,0000,1188,106,2024-12-29 20:32:27.446701
09157,0000,1188,106,2024-12-29 20:32:27.462698
04302,0000,1187,106,2024-12-29 20:32:27.478698
05247,0000,1187,106,2024-12-29 20:32:27.494696
28862,0000,1187,106,2024-12-29 20:32:27.526079
02163,0000,1187,106,2024-12-29 20:32:27.542685
00566,0000,1187,106,2024-12-29 20:32:27.558682
22530,0000,1187,106,2024-12-29 20:32:27.574675
02939,0000,1187,106,2024-12-29 20:32:27.590674
03105,0000,1187,106,2024-12-29 20:32:27.606672
02555,0000,1187,106,2024-12-29 20:32:27.622684
19330,0000,1187,106,2024-12-29 20:32:27.638663
00080,0000,1187,106,2024-12-29 20:32:27.654656
12280,0001,1187,106,2024-12-29 20:32:27.670653
36192,0001,1188,106,2024-12-29 20:32:27.702456
04620,0000,1187,106,2024-12-29 20:32:27.718646
37140,0000,1187,106,2024-12-29 20:32:27.734662
05403,0000,1187,106,2024-12-29 20:32:27.750652
21785,0000,1187,106,2024-12-29 20:32:27.766644
03066,0000,1187,106,2024-12-29 20:32:27.782630
62559,0000,1187,106,2024-12-29 20:32:27.798630
02790,0000,1188,106,2024-12-29 20:32:27.814627
02294,0000,1187,106,2024-12-29 20:32:27.830642
22044,0000,1188,106,2024-12-29 20:32:27.862090
03089,0000,1188,106,2024-12-29 20:32:27.878619
54806,0000,1188,106,2024-12-29 20:32:27.894606
56842,0000,1188,106,2024-12-29 20:32:27.910611
13391,0000,1187,106,2024-12-29 20:32:27.926607
40708,0000,1187,106,2024-12-29 20:32:27.942619
16262,0000,1187,106,2024-12-29 20:32:27.958602
13237,0000,1187,106,2024-12-29 20:32:27.974604
60808,0000,1188,106,2024-12-29 20:32:27.990600
00224,0000,1187,106,2024-12-29 20:32:28.006594
05602,0000,1187,106,2024-12-29 20:32:28.038497
23724,0000,1188,106,2024-12-29 20:32:28.054580
04438,0000,1187,106,2024-12-29 20:32:28.070579
22677,0000,1188,106,2024-12-29 20:32:28.086570
05198,0000,1187,106,2024-12-29 20:32:28.102579
28045,0000,1187,106,2024-12-29 20:32:28.118567
16828,0000,1188,106,2024-12-29 20:32:28.134567
01226,0000,1188,106,2024-12-29 20:32:28.150573
02298,0000,1187,106,2024-12-29 20:32:28.166564
04199,0000,1188,106,2024-12-29 20:32:28.198122
58334,0000,1188,106,2024-12-29 20:32:28.214554
05076,0000,1188,106,2024-12-29 20:32:28.230537
01239,0000,1188,106,2024-12-29 20:32:28.246717
30288,0000,1188,106,2024-12-29 20:32:28.264823
11597,0000,1188,106,2024-12-29 20:32:28.278636
40980,0000,1188,106,2024-12-29 20:32:28.294540
22111,0000,1188,106,2024-12-29 20:32:28.310535
48046,0000,1187,106,2024-12-29 20:32:28.326534
26665,0001,1187,106,2024-12-29 20:32:28.342523
22973,0000,1187,106,2024-12-29 20:32:28.374520
00178,0000,1187,106,2024-12-29 20:32:28.390518
40243,0000,1187,106,2024-12-29 20:32:28.406505
06998,0000,1188,106,2024-12-29 20:32:28.422513
19186,0000,1188,106,2024-12-29 20:32:28.438516
14769,0000,1188,106,2024-12-29 20:32:28.454507
02986,0000,1188,106,2024-12-29 20:32:28.470519
00990,0000,1188,106,2024-12-29 20:32:28.486510
02083,0000,1187,106,2024-12-29 20:32:28.502490
32975,0000,1188,106,2024-12-29 20:32:28.534146
09473,0000,1188,106,2024-12-29 20:32:28.550476
01485,0000,1188,106,2024-12-29 20:32:28.566478
65831,0000,1188,106,2024-12-29 20:32:28.582475
07872,0001,1188,106,2024-12-29 20:32:28.598473
02057,0000,1188,106,2024-12-29 20:32:28.614465
07621,0000,1188,106,2024-12-29 20:32:28.630463
01490,0000,1187,106,2024-12-29 20:32:28.646467
19310,0000,1188,106,2024-12-29 20:32:28.662453
16278,0000,1188,106,2024-12-29 20:32:28.693786
01459,0000,1187,106,2024-12-29 20:32:28.710450
04607,0000,1187,106,2024-12-29 20:32:28.726437
02594,0000,1188,106,2024-12-29 20:32:28.742438
25400,0000,1188,106,2024-12-29 20:32:28.758434
29443,0000,1188,106,2024-12-29 20:32:28.774432
02216,0000,1188,106,2024-12-29 20:32:28.790416
13240,0000,1187,106,2024-12-29 20:32:28.806417
04505,0000,1188,106,2024-12-29 20:32:28.822412
01484,0000,1188,106,2024-12-29 20:32:28.838418
08989,0000,1188,106,2024-12-29 20:32:28.870162
00694,0001,1188,106,2024-12-29 20:32:28.886403
15739,0000,1188,106,2024-12-29 20:32:28.902403
13905,0000,1187,106,2024-12-29 20:32:28.918402
40711,0000,1188,106,2024-12-29 20:32:28.934402
05977,0000,1187,106,2024-12-29 20:32:28.950391
03719,0000,1188,106,2024-12-29 20:32:28.966391
03594,0000,1188,106,2024-12-29 20:32:28.982388
00592,0000,1188,106,2024-12-29 20:32:28.998395
02346,0000,1188,106,2024-12-29 20:32:29.029809
00060,0000,1188,106,2024-12-29 20:32:29.046388
05905,0000,1188,106,2024-12-29 20:32:29.062369
29175,0000,1188,106,2024-12-29 20:32:29.078385
35910,0000,1188,106,2024-12-29 20:32:29.094367
40144,0000,1188,106,2024-12-29 20:32:29.110366
16221,0000,1188,106,2024-12-29 20:32:29.126356
19111,0000,1188,106,2024-12-29 20:32:29.142355
00550,0000,1188,106,2024-12-29 20:32:29.158357
29338,0000,1188,106,2024-12-29 20:32:29.174357
05313,0000,1188,106,2024-12-29 20:32:29.206186
58477,0000,1188,106,2024-12-29 20:32:29.222351
24897,0000,1188,106,2024-12-29 20:32:29.238365
02934,0000,1188,106,2024-12-29 20:32:29.254335
26070,0000,1188,106,2024-12-29 20:32:29.270339
14419,0000,1188,106,2024-12-29 20:32:29.286337
02011,0000,1188,106,2024-12-29 20:32:29.302325
03163,0000,1188,106,2024-12-29 20:32:29.318326
03080,0000,1188,106,2024-12-29 20:32:29.334322
03093,0000,1187,106,2024-12-29 20:32:29.365842
33107,0000,1188,106,2024-12-29 20:32:29.382314
00403,0000,1188,106,2024-12-29 20:32:29.398321
21044,0000,1188,106,2024-12-29 20:32:29.414309
07446,0000,1188,106,2024-12-29 20:32:29.430312
03320,0000,1188,106,2024-12-29 20:32:29.446308
01685,0000,1188,106,2024-12-29 20:32:29.462297
03072,0000,1188,106,2024-12-29 20:32:29.478293
03398,0000,1188,106,2024-12-29 20:32:29.494293
01156,0000,1188,106,2024-12-29 20:32:29.510293
29854,0000,1188,106,2024-12-29 20:32:29.542224
04252,0000,1188,106,2024-12-29 20:32:29.558275
03637,0000,1188,106,2024-12-29 20:32:29.574288
16478,0000,1188,106,2024-12-29 20:32:29.590269
54223,0000,1188,106,2024-12-29 20:32:29.606272
50741,0000,1188,106,2024-12-29 20:32:29.622264
13234,0000,1188,106,2024-12-29 20:32:29.638278
08563,0000,1188,106,2024-12-29 20:32:29.654251
26545,0000,1188,106,2024-12-29 20:32:29.670260
20016,0000,1188,106,2024-12-29 20:32:29.701840
01459,0000,1188,106,2024-12-29 20:32:29.718246
12853,0000,1188,106,2024-12-29 20:32:29.734246
27036,0000,1188,106,2024-12-29 20:32:29.750240
24215,0000,1188,106,2024-12-29 20:32:29.766228
02574,0000,1188,106,2024-12-29 20:32:29.782237
27864,0000,1188,106,2024-12-29 20:32:29.798223
03483,0000,1188,106,2024-12-29 20:32:29.814223
04064,0000,1188,106,2024-12-29 20:32:29.830232
00770,0000,1188,106,2024-12-29 20:32:29.846232
56722,0000,1188,106,2024-12-29 20:32:29.878236
45639,0000,1188,106,2024-12-29 20:32:29.894240
06673,0000,1188,106,2024-12-29 20:32:29.910245
05345,0000,1188,106,2024-12-29 20:32:29.926246
01165,0000,1188,106,2024-12-29 20:32:29.942245
01535,0000,1188,106,2024-12-29 20:32:29.958246
05475,0000,1188,106,2024-12-29 20:32:29.974244
04720,0000,1188,106,2024-12-29 20:32:29.990245
28143,0000,1188,106,2024-12-29 20:32:30.006260
04084,0000,1188,106,2024-12-29 20:32:30.037879
55153,0000,1188,106,2024-12-29 20:32:30.054179
26753,0000,1188,106,2024-12-29 20:32:30.070173
03808,0000,1189,106,2024-12-29 20:32:30.086171
02176,0000,1188,106,2024-12-29 20:32:30.102176
25420,0000,1188,106,2024-12-29 20:32:30.118169
61600,0000,1188,106,2024-12-29 20:32:30.134172
02040,0000,1188,106,2024-12-29 20:32:30.150153
56711,0000,1188,106,2024-12-29 20:32:30.166156
18495,0000,1188,106,2024-12-29 20:32:30.197522
02129,0000,1188,106,2024-12-29 20:32:30.214158
05488,0000,1188,106,2024-12-29 20:32:30.230145
04558,0000,1188,106,2024-12-29 20:32:30.246176
04400,0000,1188,106,2024-12-29 20:32:30.262144
12661,0000,1188,106,2024-12-29 20:32:30.278138
40863,0000,1188,106,2024-12-29 20:32:30.294133
20433,0000,1188,106,2024-12-29 20:32:30.310134
01095,0000,1188,106,2024-12-29 20:32:30.326135
00669,0000,1188,106,2024-12-29 20:32:30.342141
04597,0000,1188,106,2024-12-29 20:32:30.373902
01465,0000,1188,106,2024-12-29 20:32:30.390118
33670,0000,1188,106,2024-12-29 20:32:30.406109
43108,0000,1188,106,2024-12-29 20:32:30.422104
01207,0001,1188,106,2024-12-29 20:32:30.438106
04247,0000,1188,106,2024-12-29 20:32:30.454095
02432,0000,1188,106,2024-12-29 20:32:30.470308
04592,0000,1188,106,2024-12-29 20:32:30.486112
01116,0000,1188,106,2024-12-29 20:32:30.502098
02688,0000,1188,106,2024-12-29 20:32:30.533570
22548,0000,1188,106,2024-12-29 20:32:30.550079
24615,0000,1188,106,2024-12-29 20:32:30.566085
03290,0000,1188,106,2024-12-29 20:32:30.582074
06930,0000,1188,106,2024-12-29 20:32:30.598078
32893,0000,1188,106,2024-12-29 20:32:30.614084
04174,0000,1188,106,2024-12-29 20:32:30.630065
12466,0000,1188,106,2024-12-29 20:32:30.646066
20177,0000,1188,106,2024-12-29 20:32:30.662058
14211,0000,1188,106,2024-12-29 20:32:30.678058
01452,0000,1188,106,2024-12-29 20:32:30.709946
18107,0000,1189,106,2024-12-29 20:32:30.726056
45488,0000,1188,106,2024-12-29 20:32:30.742057
02891,0000,1188,106,2024-12-29 20:32:30.758041
01875,0000,1189,106,2024-12-29 20:32:30.774040
02863,0001,1188,106,2024-12-29 20:32:30.790033
03788,0000,1188,106,2024-12-29 20:32:30.806022
36360,0000,1188,106,2024-12-29 20:32:30.822026
09762,0000,1188,106,2024-12-29 20:32:30.838021
02074,0000,1188,106,2024-12-29 20:32:30.869557
25916,0000,1188,106,2024-12-29 20:32:30.886013
03695,0000,1188,106,2024-12-29 20:32:30.902008
06849,0000,1188,106,2024-12-29 20:32:30.918015
01464,0000,1188,106,2024-12-29 20:32:30.934001
03597,0000,1188,106,2024-12-29 20:32:30.950003
13951,0000,1188,106,2024-12-29 20:32:30.965990
03524,0000,1188,106,2024-12-29 20:32:30.982003
01461,0000,1188,106,2024-12-29 20:32:30.998000
20693,0000,1188,106,2024-12-29 20:32:31.013997
22158,0000,1188,106,2024-12-29 20:32:31.045960
05187,0000,1188,106,2024-12-29 20:32:31.061987
03667,0000,1188,106,2024-12-29 20:32:31.077977
13295,0000,1188,106,2024-12-29 20:32:31.093974
01416,0000,1188,106,2024-12-29 20:32:31.109973
03860,0000,1188,106,2024-12-29 20:32:31.125970
16464,0000,1188,106,2024-12-29 20:32:31.141960
45769,0000,1188,106,2024-12-29 20:32:31.157964
27626,0000,1188,106,2024-12-29 20:32:31.173958
03707,0000,1188,106,2024-12-29 20:32:31.205603
14107,0000,1188,106,2024-12-29 20:32:31.221950
40964,0000,1188,106,2024-12-29 20:32:31.237955
07916,0000,1188,106,2024-12-29 20:32:31.253944
40904,0000,1188,106,2024-12-29 20:32:31.269945
25599,0000,1188,106,2024-12-29 20:32:31.285944
03082,0000,1188,106,2024-12-29 20:32:31.301938
04964,0000,1188,106,2024-12-29 20:32:31.317934
03137,0000,1188,106,2024-12-29 20:32:31.333932
51621,0000,1188,106,2024-12-29 20:32:31.365241
03401,0000,1189,106,2024-12-29 20:32:31.381925
02988,0000,1188,106,2024-12-29 20:32:31.397924
01614,0000,1188,106,2024-12-29 20:32:31.413911
51542,0000,1189,106,2024-12-29 20:32:31.429909
01425,0001,1188,106,2024-12-29 20:32:31.445905
03145,0000,1188,106,2024-12-29 20:32:31.461903
03819,0000,1188,106,2024-12-29 20:32:31.477896
05198,0000,1188,106,2024-12-29 20:32:31.493898
22489,0000,1188,106,2024-12-29 20:32:31.509896
25290,0000,1188,106,2024-12-29 20:32:31.541599
24820,0000,1188,106,2024-12-29 20:32:31.557890
54772,0000,1188,106,2024-12-29 20:32:31.573884
60158,0000,1188,106,2024-12-29 20:32:31.589881
01701,0000,1188,106,2024-12-29 20:32:31.605871
04617,0000,1188,106,2024-12-29 20:32:31.621865
48888,0000,1188,106,2024-12-29 20:32:31.637866
02152,0000,1188,106,2024-12-29 20:32:31.653856
16073,0000,1188,106,2024-12-29 20:32:31.669860
54898,0000,1188,106,2024-12-29 20:32:31.701283
25550,0000,1188,106,2024-12-29 20:32:31.717850
02929,0000,1188,106,2024-12-29 20:32:31.733850
36813,0000,1189,106,2024-12-29 20:32:31.749849
05291,0000,1188,106,2024-12-29 20:32:31.765849
04605,0000,1188,106,2024-12-29 20:32:31.781860
00593,0000,1188,106,2024-12-29 20:32:31.797857
22465,0000,1189,106,2024-12-29 20:32:31.813845
05180,0000,1188,106,2024-12-29 20:32:31.829832
13676,0000,1188,106,2024-12-29 20:32:31.845828
27779,0000,1189,106,2024-12-29 20:32:31.877660
35552,0000,1189,106,2024-12-29 20:32:31.893818
02578,0000,1189,106,2024-12-29 20:32:31.909817
03488,0000,1188,106,2024-12-29 20:32:31.925812
54029,0001,1188,106,2024-12-29 20:32:31.941812
04067,0000,1189,106,2024-12-29 20:32:31.957801
05271,0000,1188,106,2024-12-29 20:32:31.973800
09154,0000,1189,106,2024-12-29 20:32:31.989794
04558,0000,1189,106,2024-12-29 20:32:32.005795
17537,0000,1189,106,2024-12-29 20:32:32.037285
15654,0000,1189,106,2024-12-29 20:32:32.053781
02240,0000,1188,106,2024-12-29 20:32:32.069788
06544,0000,1189,106,2024-12-29 20:32:32.085774
03044,0000,1188,106,2024-12-29 20:32:32.101796
15682,0000,1189,106,2024-12-29 20:32:32.117771
17821,0000,1189,106,2024-12-29 20:32:32.133764
15227,0000,1188,106,2024-12-29 20:32:32.149762
01956,0000,1189,106,2024-12-29 20:32:32.165787
35942,0000,1188,106,2024-12-29 20:32:32.181772
06094,0000,1189,106,2024-12-29 20:32:32.213681
03830,0000,1188,106,2024-12-29 20:32:32.229747
02606,0000,1189,106,2024-12-29 20:32:32.245758
12097,0000,1189,106,2024-12-29 20:32:32.261741
00770,0000,1189,106,2024-12-29 20:32:32.277747
30225,0000,1189,106,2024-12-29 20:32:32.293747
00409,0000,1189,106,2024-12-29 20:32:32.309749
01150,0000,1189,106,2024-12-29 20:32:32.325734
01878,0000,1189,106,2024-12-29 20:32:32.341725
11589,0000,1189,106,2024-12-29 20:32:32.373317
