DIST,AMP,TEMP,VOLT,Timestamp
36845,0000,1219,106,2024-12-30 07:36:23.641590
24961,0000,1219,106,2024-12-30 07:36:23.657595
61542,0001,1219,106,2024-12-30 07:36:23.673593
00081,0000,1219,106,2024-12-30 07:36:23.705143
04622,0000,1219,106,2024-12-30 07:36:23.721601
26626,0001,1218,106,2024-12-30 07:36:23.737529
03741,0001,1218,106,2024-12-30 07:36:23.753528
03909,0000,1219,106,2024-12-30 07:36:23.769521
32579,0000,1219,106,2024-12-30 07:36:23.785526
23188,0000,1218,106,2024-12-30 07:36:23.801523
18284,0000,1219,106,2024-12-30 07:36:23.817518
05460,0000,1219,106,2024-12-30 07:36:23.833508
15689,0000,1219,106,2024-12-30 07:36:23.849520
02438,0000,1219,106,2024-12-30 07:36:23.881508
20157,0000,1219,106,2024-12-30 07:36:23.897494
03187,0001,1219,106,2024-12-30 07:36:23.913503
23760,0000,1219,106,2024-12-30 07:36:23.929501
04757,0001,1219,106,2024-12-30 07:36:23.945506
01815,0000,1219,106,2024-12-30 07:36:23.961487
09368,0000,1218,106,2024-12-30 07:36:23.977487
03735,0000,1219,106,2024-12-30 07:36:23.993476
04587,0000,1219,106,2024-12-30 07:36:24.009472
09334,0000,1219,106,2024-12-30 07:36:24.041139
05492,0000,1219,106,2024-12-30 07:36:24.057478
04791,0001,1218,106,2024-12-30 07:36:24.073466
01507,0000,1219,106,2024-12-30 07:36:24.089463
54303,0000,1219,106,2024-12-30 07:36:24.105459
03888,0000,1219,106,2024-12-30 07:36:24.121459
04783,0000,1219,106,2024-12-30 07:36:24.137449
51414,0000,1219,106,2024-12-30 07:36:24.153457
10093,0000,1219,106,2024-12-30 07:36:24.169451
01610,0000,1219,106,2024-12-30 07:36:24.200777
48394,0000,1219,106,2024-12-30 07:36:24.217447
19367,0000,1219,106,2024-12-30 07:36:24.233433
44675,0001,1219,106,2024-12-30 07:36:24.249446
26548,0000,1219,106,2024-12-30 07:36:24.265429
01651,0000,1219,106,2024-12-30 07:36:24.281431
05421,0000,1219,106,2024-12-30 07:36:24.297422
20087,0000,1219,106,2024-12-30 07:36:24.313435
04614,0000,1219,106,2024-12-30 07:36:24.329428
02835,0000,1219,106,2024-12-30 07:36:24.345410
62718,0000,1219,106,2024-12-30 07:36:24.377162
05409,0000,1219,106,2024-12-30 07:36:24.393409
13995,0000,1219,106,2024-12-30 07:36:24.409398
36753,0000,1219,106,2024-12-30 07:36:24.425402
14709,0000,1219,106,2024-12-30 07:36:24.441400
00965,0000,1219,106,2024-12-30 07:36:24.457400
45010,0000,1219,106,2024-12-30 07:36:24.473385
54264,0000,1219,106,2024-12-30 07:36:24.489393
05477,0000,1218,106,2024-12-30 07:36:24.505382
07564,0000,1219,106,2024-12-30 07:36:24.536800
48261,0000,1219,106,2024-12-30 07:36:24.553380
58977,0000,1219,106,2024-12-30 07:36:24.569371
04679,0000,1219,106,2024-12-30 07:36:24.585369
00811,0000,1219,106,2024-12-30 07:36:24.601359
45849,0000,1219,106,2024-12-30 07:36:24.617369
46210,0000,1219,106,2024-12-30 07:36:24.633361
54837,0000,1219,106,2024-12-30 07:36:24.649351
09987,0000,1219,106,2024-12-30 07:36:24.665352
06269,0000,1219,106,2024-12-30 07:36:24.681345
37766,0000,1219,106,2024-12-30 07:36:24.713188
23041,0000,1219,106,2024-12-30 07:36:24.729348
03712,0000,1219,106,2024-12-30 07:36:24.745340
00844,0000,1219,106,2024-12-30 07:36:24.761326
04641,0000,1219,106,2024-12-30 07:36:24.777326
05401,0001,1219,106,2024-12-30 07:36:24.793330
61589,0000,1219,106,2024-12-30 07:36:24.809322
19476,0000,1219,106,2024-12-30 07:36:24.825321
02260,0000,1219,106,2024-12-30 07:36:24.841320
04845,0000,1219,106,2024-12-30 07:36:24.872840
05436,0000,1219,106,2024-12-30 07:36:24.889318
04585,0000,1219,106,2024-12-30 07:36:24.905318
04663,0000,1219,106,2024-12-30 07:36:24.921303
00770,0000,1219,106,2024-12-30 07:36:24.937310
10080,0000,1219,106,2024-12-30 07:36:24.953294
01493,0000,1219,106,2024-12-30 07:36:24.969307
03343,0000,1219,106,2024-12-30 07:36:24.985291
56399,0000,1219,106,2024-12-30 07:36:25.001289
03145,0000,1219,106,2024-12-30 07:36:25.017285
09388,0000,1219,106,2024-12-30 07:36:25.049215
08525,0000,1219,106,2024-12-30 07:36:25.065285
00411,0000,1219,106,2024-12-30 07:36:25.081274
54817,0000,1219,106,2024-12-30 07:36:25.097277
02773,0000,1219,106,2024-12-30 07:36:25.113274
03713,0000,1219,106,2024-12-30 07:36:25.129257
13872,0001,1219,106,2024-12-30 07:36:25.145263
03708,0001,1219,106,2024-12-30 07:36:25.161259
04818,0000,1219,106,2024-12-30 07:36:25.177251
03008,0000,1219,106,2024-12-30 07:36:25.208844
09278,0000,1219,106,2024-12-30 07:36:25.225245
09158,0000,1219,106,2024-12-30 07:36:25.241261
09287,0000,1219,106,2024-12-30 07:36:25.257259
24058,0000,1219,106,2024-12-30 07:36:25.273254
10850,0000,1219,106,2024-12-30 07:36:25.289239
00994,0000,1219,106,2024-12-30 07:36:25.305237
02726,0000,1219,106,2024-12-30 07:36:25.321230
04579,0000,1219,106,2024-12-30 07:36:25.337229
08478,0000,1219,106,2024-12-30 07:36:25.353222
15598,0000,1219,106,2024-12-30 07:36:25.385218
52408,0000,1219,106,2024-12-30 07:36:25.401213
20258,0001,1219,106,2024-12-30 07:36:25.417207
37049,0000,1219,106,2024-12-30 07:36:25.433199
13081,0001,1219,106,2024-12-30 07:36:25.449202
50730,0000,1219,106,2024-12-30 07:36:25.465193
33235,0000,1219,106,2024-12-30 07:36:25.481194
41679,0000,1219,106,2024-12-30 07:36:25.497198
08256,0000,1219,106,2024-12-30 07:36:25.513182
00071,0000,1219,106,2024-12-30 07:36:25.544886
64236,0000,1219,106,2024-12-30 07:36:25.561176
10017,0000,1220,106,2024-12-30 07:36:25.577165
01697,0001,1219,106,2024-12-30 07:36:25.593165
19305,0000,1219,106,2024-12-30 07:36:25.609164
10170,0000,1219,106,2024-12-30 07:36:25.625170
07920,0000,1219,106,2024-12-30 07:36:25.641161
04550,0001,1219,106,2024-12-30 07:36:25.657159
04692,0000,1219,106,2024-12-30 07:36:25.673148
59023,0000,1219,106,2024-12-30 07:36:25.704519
30737,0000,1219,106,2024-12-30 07:36:25.721142
05426,0000,1219,106,2024-12-30 07:36:25.737145
10147,0000,1219,106,2024-12-30 07:36:25.753145
05499,0001,1219,106,2024-12-30 07:36:25.769137
03853,0000,1219,106,2024-12-30 07:36:25.785130
10065,0001,1219,106,2024-12-30 07:36:25.801128
00041,0000,1219,106,2024-12-30 07:36:25.817130
58158,0000,1219,106,2024-12-30 07:36:25.833121
48315,0001,1219,106,2024-12-30 07:36:25.849110
24977,0000,1219,106,2024-12-30 07:36:25.880907
65824,0000,1219,106,2024-12-30 07:36:25.897124
03764,0000,1219,106,2024-12-30 07:36:25.913104
52204,0000,1219,106,2024-12-30 07:36:25.929107
02136,0000,1219,106,2024-12-30 07:36:25.945093
04666,0000,1219,106,2024-12-30 07:36:25.961097
02476,0000,1219,106,2024-12-30 07:36:25.977092
10097,0000,1219,106,2024-12-30 07:36:25.993099
58445,0000,1219,106,2024-12-30 07:36:26.009098
-0014,0000,1219,106,2024-12-30 07:36:26.040453
53051,0000,1220,106,2024-12-30 07:36:26.057078
53951,0000,1219,106,2024-12-30 07:36:26.073087
02794,0001,1219,106,2024-12-30 07:36:26.089068
50620,0000,1219,106,2024-12-30 07:36:26.105075
22624,0000,1219,106,2024-12-30 07:36:26.121063
44005,0000,1219,106,2024-12-30 07:36:26.137077
11689,0000,1219,106,2024-12-30 07:36:26.153059
05344,0000,1219,106,2024-12-30 07:36:26.169059
03619,0000,1220,106,2024-12-30 07:36:26.185055
42502,0000,1219,106,2024-12-30 07:36:26.216940
00917,0000,1219,106,2024-12-30 07:36:26.233049
00891,0000,1219,106,2024-12-30 07:36:26.249052
42228,0000,1219,106,2024-12-30 07:36:26.265041
20211,0000,1219,106,2024-12-30 07:36:26.281045
59310,0001,1219,106,2024-12-30 07:36:26.297043
04701,0000,1220,106,2024-12-30 07:36:26.313031
05474,0000,1219,106,2024-12-30 07:36:26.329034
15438,0000,1219,106,2024-12-30 07:36:26.345023
03081,0000,1220,106,2024-12-30 07:36:26.376582
03726,0000,1219,106,2024-12-30 07:36:26.393022
05474,0000,1219,106,2024-12-30 07:36:26.409020
14881,0000,1219,106,2024-12-30 07:36:26.425021
14841,0000,1219,106,2024-12-30 07:36:26.441002
00913,0000,1219,106,2024-12-30 07:36:26.457010
46223,0000,1219,106,2024-12-30 07:36:26.473002
36052,0000,1220,106,2024-12-30 07:36:26.488990
03870,0000,1219,106,2024-12-30 07:36:26.504996
01467,0000,1219,106,2024-12-30 07:36:26.520988
05344,0000,1219,106,2024-12-30 07:36:26.552948
02207,0000,1219,106,2024-12-30 07:36:26.568979
00982,0000,1219,106,2024-12-30 07:36:26.584989
09206,0000,1219,106,2024-12-30 07:36:26.600978
01707,0000,1219,106,2024-12-30 07:36:26.616970
20268,0000,1219,106,2024-12-30 07:36:26.632976
10122,0000,1219,106,2024-12-30 07:36:26.648967
02130,0000,1220,106,2024-12-30 07:36:26.664966
32385,0000,1220,106,2024-12-30 07:36:26.680966
00052,0001,1219,106,2024-12-30 07:36:26.712625
00887,0000,1220,106,2024-12-30 07:36:26.728974
61559,0000,1219,106,2024-12-30 07:36:26.744984
04580,0000,1219,106,2024-12-30 07:36:26.760973
44121,0001,1220,106,2024-12-30 07:36:26.776978
45386,0000,1219,106,2024-12-30 07:36:26.792981
02345,0000,1220,106,2024-12-30 07:36:26.808990
03905,0000,1219,106,2024-12-30 07:36:26.824986
15664,0000,1220,106,2024-12-30 07:36:26.840988
00656,0001,1220,106,2024-12-30 07:36:26.856991
00983,0000,1220,106,2024-12-30 07:36:26.888923
11192,0000,1220,106,2024-12-30 07:36:26.904916
03837,0000,1220,106,2024-12-30 07:36:26.920919
03861,0000,1220,106,2024-12-30 07:36:26.936912
04653,0000,1219,106,2024-12-30 07:36:26.952905
45717,0000,1220,106,2024-12-30 07:36:26.968900
24084,0001,1219,106,2024-12-30 07:36:26.984897
54316,0000,1220,106,2024-12-30 07:36:27.000897
15664,0001,1220,106,2024-12-30 07:36:27.016901
03018,0001,1220,106,2024-12-30 07:36:27.048626
00111,0000,1219,106,2024-12-30 07:36:27.064896
07454,0001,1220,106,2024-12-30 07:36:27.080880
20111,0000,1220,106,2024-12-30 07:36:27.096882
05467,0000,1220,106,2024-12-30 07:36:27.112871
19495,0001,1219,106,2024-12-30 07:36:27.128876
14733,0000,1219,106,2024-12-30 07:36:27.144864
16571,0000,1220,106,2024-12-30 07:36:27.160866
36860,0000,1219,106,2024-12-30 07:36:27.176862
01487,0000,1219,106,2024-12-30 07:36:27.208258
00714,0000,1219,106,2024-12-30 07:36:27.224861
28658,0000,1220,106,2024-12-30 07:36:27.240850
03579,0000,1220,106,2024-12-30 07:36:27.256852
00110,0000,1220,106,2024-12-30 07:36:27.272842
48302,0000,1220,106,2024-12-30 07:36:27.288835
65244,0000,1220,106,2024-12-30 07:36:27.304836
48876,0000,1220,106,2024-12-30 07:36:27.320839
53391,0000,1220,106,2024-12-30 07:36:27.336835
16430,0000,1220,106,2024-12-30 07:36:27.352821
41594,0000,1219,106,2024-12-30 07:36:27.384675
37782,0000,1220,106,2024-12-30 07:36:27.400820
66799,0000,1219,106,2024-12-30 07:36:27.416814
02578,0000,1220,106,2024-12-30 07:36:27.432818
19275,0001,1219,106,2024-12-30 07:36:27.448815
10034,0000,1219,106,2024-12-30 07:36:27.464814
00780,0000,1220,106,2024-12-30 07:36:27.480801
06286,0000,1220,106,2024-12-30 07:36:27.496800
01590,0000,1219,106,2024-12-30 07:36:27.512796
02048,0001,1220,106,2024-12-30 07:36:27.544283
40015,0000,1219,106,2024-12-30 07:36:27.560789
05442,0001,1220,106,2024-12-30 07:36:27.576787
63247,0000,1220,106,2024-12-30 07:36:27.592776
04778,0000,1220,106,2024-12-30 07:36:27.608777
13777,0001,1220,106,2024-12-30 07:36:27.624767
04550,0000,1220,106,2024-12-30 07:36:27.640775
01960,0000,1220,106,2024-12-30 07:36:27.656765
04621,0000,1220,106,2024-12-30 07:36:27.672771
18568,0000,1220,106,2024-12-30 07:36:27.688759
03096,0000,1220,106,2024-12-30 07:36:27.720661
53354,0000,1220,106,2024-12-30 07:36:27.736756
47414,0000,1220,106,2024-12-30 07:36:27.752754
03820,0000,1220,106,2024-12-30 07:36:27.768739
55034,0000,1219,106,2024-12-30 07:36:27.784741
07838,0000,1220,106,2024-12-30 07:36:27.800745
50774,0000,1220,106,2024-12-30 07:36:27.816745
42487,0000,1220,106,2024-12-30 07:36:27.832739
01828,0000,1220,106,2024-12-30 07:36:27.848745
05454,0000,1220,106,2024-12-30 07:36:27.880313
06246,0000,1220,106,2024-12-30 07:36:27.896721
17880,0000,1220,106,2024-12-30 07:36:27.912716
44150,0000,1220,106,2024-12-30 07:36:27.928710
17366,0000,1220,106,2024-12-30 07:36:27.944713
04764,0000,1220,106,2024-12-30 07:36:27.960715
04655,0000,1220,106,2024-12-30 07:36:27.976701
04598,0000,1220,106,2024-12-30 07:36:27.992698
10052,0000,1220,106,2024-12-30 07:36:28.008692
00745,0000,1220,106,2024-12-30 07:36:28.024693
05438,0000,1220,106,2024-12-30 07:36:28.056686
02324,0000,1220,106,2024-12-30 07:36:28.072679
10972,0000,1220,106,2024-12-30 07:36:28.088686
00803,0000,1220,106,2024-12-30 07:36:28.104676
00053,0001,1220,106,2024-12-30 07:36:28.120675
04677,0000,1220,106,2024-12-30 07:36:28.136668
20309,0000,1220,106,2024-12-30 07:36:28.152671
47060,0000,1220,106,2024-12-30 07:36:28.168666
18231,0000,1220,106,2024-12-30 07:36:28.184667
04642,0000,1220,106,2024-12-30 07:36:28.216343
04756,0000,1220,106,2024-12-30 07:36:28.232661
15427,0000,1220,106,2024-12-30 07:36:28.248653
06990,0000,1220,106,2024-12-30 07:36:28.264650
23912,0000,1220,106,2024-12-30 07:36:28.280635
43157,0000,1220,106,2024-12-30 07:36:28.296642
41581,0000,1220,106,2024-12-30 07:36:28.312643
23244,0000,1220,106,2024-12-30 07:36:28.328641
03757,0000,1220,106,2024-12-30 07:36:28.344635
04721,0000,1220,106,2024-12-30 07:36:28.375977
01522,0000,1220,106,2024-12-30 07:36:28.392623
05016,0000,1220,106,2024-12-30 07:36:28.408621
55624,0000,1220,106,2024-12-30 07:36:28.424621
33784,0000,1220,106,2024-12-30 07:36:28.440616
04718,0000,1220,106,2024-12-30 07:36:28.456605
48859,0000,1220,106,2024-12-30 07:36:28.472604
05529,0000,1220,106,2024-12-30 07:36:28.488602
01359,0000,1220,106,2024-12-30 07:36:28.504606
03027,0000,1220,106,2024-12-30 07:36:28.520599
03070,0000,1220,106,2024-12-30 07:36:28.552355
58123,0001,1220,106,2024-12-30 07:36:28.568591
12483,0000,1220,106,2024-12-30 07:36:28.584578
65805,0000,1220,106,2024-12-30 07:36:28.600583
03850,0000,1220,106,2024-12-30 07:36:28.616591
41655,0000,1220,106,2024-12-30 07:36:28.632570
04591,0000,1220,106,2024-12-30 07:36:28.648568
13189,0000,1220,106,2024-12-30 07:36:28.664565
02782,0000,1220,106,2024-12-30 07:36:28.680566
03614,0000,1220,106,2024-12-30 07:36:28.711999
04700,0000,1220,106,2024-12-30 07:36:28.728563
22625,0000,1220,106,2024-12-30 07:36:28.744568
02617,0000,1220,106,2024-12-30 07:36:28.760553
31669,0000,1220,106,2024-12-30 07:36:28.776560
04604,0000,1220,106,2024-12-30 07:36:28.792545
04578,0000,1220,106,2024-12-30 07:36:28.808551
05472,0001,1220,106,2024-12-30 07:36:28.824543
43186,0000,1220,106,2024-12-30 07:36:28.840538
58602,0000,1220,106,2024-12-30 07:36:28.856550
10035,0001,1220,106,2024-12-30 07:36:28.888386
20232,0000,1220,106,2024-12-30 07:36:28.904530
09339,0000,1220,106,2024-12-30 07:36:28.920525
01713,0000,1220,106,2024-12-30 07:36:28.936523
05429,0001,1220,106,2024-12-30 07:36:28.952514
04708,0000,1220,106,2024-12-30 07:36:28.968516
03664,0000,1220,106,2024-12-30 07:36:28.984514
12950,0000,1220,106,2024-12-30 07:36:29.000511
20282,0000,1220,106,2024-12-30 07:36:29.016511
14654,0000,1220,106,2024-12-30 07:36:29.048040
46232,0000,1220,106,2024-12-30 07:36:29.064495
11843,0000,1220,106,2024-12-30 07:36:29.080487
14751,0000,1220,106,2024-12-30 07:36:29.096480
22861,0000,1220,106,2024-12-30 07:36:29.112477
04656,0001,1220,106,2024-12-30 07:36:29.128479
14726,0000,1220,106,2024-12-30 07:36:29.144486
53120,0000,1220,106,2024-12-30 07:36:29.160468
04660,0000,1220,106,2024-12-30 07:36:29.176463
00103,0000,1220,106,2024-12-30 07:36:29.192465
15687,0000,1220,106,2024-12-30 07:36:29.224414
02213,0000,1220,106,2024-12-30 07:36:29.240471
22474,0000,1220,106,2024-12-30 07:36:29.256459
02189,0000,1220,106,2024-12-30 07:36:29.272456
20149,0001,1220,106,2024-12-30 07:36:29.288449
05433,0001,1220,106,2024-12-30 07:36:29.304459
02283,0000,1220,106,2024-12-30 07:36:29.320447
03823,0000,1220,106,2024-12-30 07:36:29.336444
42426,0001,1220,106,2024-12-30 07:36:29.352439
02303,0000,1220,106,2024-12-30 07:36:29.384064
41020,0000,1220,106,2024-12-30 07:36:29.400440
00270,0000,1220,106,2024-12-30 07:36:29.416442
15466,0000,1220,106,2024-12-30 07:36:29.432417
05374,0000,1220,106,2024-12-30 07:36:29.448407
05584,0000,1220,106,2024-12-30 07:36:29.464413
60026,0000,1220,106,2024-12-30 07:36:29.480403
03733,0000,1220,106,2024-12-30 07:36:29.496411
05462,0000,1220,106,2024-12-30 07:36:29.512409
03685,0000,1220,106,2024-12-30 07:36:29.528408
67033,0000,1220,106,2024-12-30 07:36:29.560396
03792,0000,1220,106,2024-12-30 07:36:29.576394
00109,0000,1220,106,2024-12-30 07:36:29.592402
06217,0000,1220,106,2024-12-30 07:36:29.608387
03740,0001,1220,106,2024-12-30 07:36:29.624388
29832,0000,1220,106,2024-12-30 07:36:29.640377
20832,0000,1220,106,2024-12-30 07:36:29.656380
04607,0000,1220,106,2024-12-30 07:36:29.672367
03868,0000,1220,106,2024-12-30 07:36:29.688376
09342,0000,1220,106,2024-12-30 07:36:29.720087
01464,0000,1220,106,2024-12-30 07:36:29.736359
03712,0000,1220,106,2024-12-30 07:36:29.752363
16550,0000,1220,106,2024-12-30 07:36:29.768352
05465,0000,1220,106,2024-12-30 07:36:29.784349
03812,0001,1220,106,2024-12-30 07:36:29.800359
05482,0000,1220,106,2024-12-30 07:36:29.816353
29882,0000,1220,106,2024-12-30 07:36:29.832359
10828,0000,1220,106,2024-12-30 07:36:29.848360
03893,0001,1220,106,2024-12-30 07:36:29.879752
14772,0000,1220,106,2024-12-30 07:36:29.896371
57760,0001,1221,106,2024-12-30 07:36:29.912367
04636,0000,1220,106,2024-12-30 07:36:29.928366
25835,0001,1220,106,2024-12-30 07:36:29.944591
00819,0000,1220,106,2024-12-30 07:36:29.960396
14662,0000,1220,106,2024-12-30 07:36:29.976379
05438,0000,1220,106,2024-12-30 07:36:29.992313
00861,0000,1220,106,2024-12-30 07:36:30.008307
42496,0000,1221,106,2024-12-30 07:36:30.024306
67491,0000,1220,106,2024-12-30 07:36:30.056119
24751,0000,1221,106,2024-12-30 07:36:30.072293
19411,0001,1220,106,2024-12-30 07:36:30.088286
07102,0000,1220,106,2024-12-30 07:36:30.104289
26540,0000,1220,106,2024-12-30 07:36:30.120280
01964,0000,1220,106,2024-12-30 07:36:30.136286
11063,0000,1220,106,2024-12-30 07:36:30.152278
64512,0001,1220,106,2024-12-30 07:36:30.168275
58167,0000,1220,106,2024-12-30 07:36:30.184274
34062,0001,1220,106,2024-12-30 07:36:30.215756
00498,0000,1220,106,2024-12-30 07:36:30.232259
28405,0000,1220,106,2024-12-30 07:36:30.248278
04615,0000,1220,106,2024-12-30 07:36:30.264255
19439,0000,1220,106,2024-12-30 07:36:30.280260
54864,0000,1220,106,2024-12-30 07:36:30.296250
18627,0000,1220,106,2024-12-30 07:36:30.312252
05451,0000,1220,106,2024-12-30 07:36:30.328240
13983,0000,1220,106,2024-12-30 07:36:30.344243
56022,0001,1220,106,2024-12-30 07:36:30.360233
53454,0000,1220,106,2024-12-30 07:36:30.392139
00117,0000,1220,106,2024-12-30 07:36:30.408241
00837,0000,1220,106,2024-12-30 07:36:30.424225
24182,0000,1220,106,2024-12-30 07:36:30.440219
16439,0000,1220,106,2024-12-30 07:36:30.456216
00882,0000,1220,106,2024-12-30 07:36:30.472214
50044,0000,1221,106,2024-12-30 07:36:30.488212
37858,0000,1220,106,2024-12-30 07:36:30.504221
63255,0000,1220,106,2024-12-30 07:36:30.520217
03096,0000,1220,106,2024-12-30 07:36:30.551782
18440,0000,1220,106,2024-12-30 07:36:30.568206
04625,0001,1220,106,2024-12-30 07:36:30.584208
03978,0000,1220,106,2024-12-30 07:36:30.600189
54193,0001,1220,106,2024-12-30 07:36:30.616193
20168,0000,1221,106,2024-12-30 07:36:30.632183
59938,0000,1221,106,2024-12-30 07:36:30.648191
03187,0000,1221,106,2024-12-30 07:36:30.664181
04474,0000,1220,106,2024-12-30 07:36:30.680178
45687,0000,1220,106,2024-12-30 07:36:30.696179
09185,0001,1220,106,2024-12-30 07:36:30.728172
56773,0000,1221,106,2024-12-30 07:36:30.744164
01515,0000,1220,106,2024-12-30 07:36:30.760165
03850,0000,1220,106,2024-12-30 07:36:30.776157
18686,0000,1221,106,2024-12-30 07:36:30.792160
08486,0000,1221,106,2024-12-30 07:36:30.808148
00842,0000,1220,106,2024-12-30 07:36:30.824159
17709,0000,1220,106,2024-12-30 07:36:30.840147
14792,0000,1220,106,2024-12-30 07:36:30.856147
02306,0000,1220,106,2024-12-30 07:36:30.887802
50538,0000,1220,106,2024-12-30 07:36:30.904124
03881,0000,1220,106,2024-12-30 07:36:30.920128
61595,0000,1220,106,2024-12-30 07:36:30.936126
05350,0000,1221,106,2024-12-30 07:36:30.952128
04788,0000,1220,106,2024-12-30 07:36:30.968128
48333,0000,1220,106,2024-12-30 07:36:30.984120
10945,0000,1220,106,2024-12-30 07:36:31.000115
19261,0000,1221,106,2024-12-30 07:36:31.016100
03904,0000,1220,106,2024-12-30 07:36:31.047435
07561,0000,1220,106,2024-12-30 07:36:31.064101
29297,0000,1221,106,2024-12-30 07:36:31.080098
00822,0000,1221,106,2024-12-30 07:36:31.096099
01265,0000,1220,106,2024-12-30 07:36:31.112086
30439,0000,1220,106,2024-12-30 07:36:31.128092
21774,0000,1221,106,2024-12-30 07:36:31.144093
04727,0000,1220,106,2024-12-30 07:36:31.160084
44617,0000,1221,106,2024-12-30 07:36:31.176082
58218,0001,1221,106,2024-12-30 07:36:31.192073
23264,0000,1220,106,2024-12-30 07:36:31.223833
25839,0000,1221,106,2024-12-30 07:36:31.240074
14014,0000,1220,106,2024-12-30 07:36:31.256067
05380,0000,1221,106,2024-12-30 07:36:31.272081
01892,0001,1220,106,2024-12-30 07:36:31.288063
03715,0000,1220,106,2024-12-30 07:36:31.304057
00716,0001,1220,106,2024-12-30 07:36:31.320042
21869,0000,1221,106,2024-12-30 07:36:31.336044
32328,0000,1220,106,2024-12-30 07:36:31.352047
47140,0000,1220,106,2024-12-30 07:36:31.383461
25824,0001,1220,106,2024-12-30 07:36:31.400033
05424,0000,1221,106,2024-12-30 07:36:31.416038
00754,0000,1221,106,2024-12-30 07:36:31.432032
