DIST,AMP,TEMP,VOLT,Timestamp
25083,0000,1175,106,2024-12-30 01:06:36.412464
24268,0000,1175,106,2024-12-30 01:06:36.428460
58271,0000,1175,106,2024-12-30 01:06:36.444451
01409,0000,1175,106,2024-12-30 01:06:36.475901
05913,0000,1175,106,2024-12-30 01:06:36.492443
17609,0000,1175,106,2024-12-30 01:06:36.508449
20446,0000,1175,106,2024-12-30 01:06:36.524438
10511,0000,1174,106,2024-12-30 01:06:36.540437
19603,0000,1175,106,2024-12-30 01:06:36.556434
01991,0000,1175,106,2024-12-30 01:06:36.572430
25741,0000,1175,106,2024-12-30 01:06:36.588430
03785,0000,1175,106,2024-12-30 01:06:36.604432
41699,0000,1175,106,2024-12-30 01:06:36.620422
04014,0000,1175,106,2024-12-30 01:06:36.652264
02895,0000,1175,106,2024-12-30 01:06:36.668418
05432,0000,1175,106,2024-12-30 01:06:36.684408
40240,0000,1175,106,2024-12-30 01:06:36.700417
23280,0000,1175,106,2024-12-30 01:06:36.716403
10912,0000,1175,106,2024-12-30 01:06:36.732404
01434,0000,1175,106,2024-12-30 01:06:36.748398
10088,0000,1175,106,2024-12-30 01:06:36.764399
04784,0000,1175,106,2024-12-30 01:06:36.780390
05230,0000,1175,106,2024-12-30 01:06:36.811913
33839,0000,1175,106,2024-12-30 01:06:36.828390
29555,0000,1174,106,2024-12-30 01:06:36.844377
02448,0000,1175,106,2024-12-30 01:06:36.860382
31087,0000,1175,106,2024-12-30 01:06:36.876381
40868,0000,1175,106,2024-12-30 01:06:36.892367
31188,0000,1175,106,2024-12-30 01:06:36.908368
04719,0000,1175,106,2024-12-30 01:06:36.924365
17445,0000,1175,106,2024-12-30 01:06:36.940363
29660,0000,1175,106,2024-12-30 01:06:36.956354
04415,0000,1175,106,2024-12-30 01:06:36.988322
02171,0000,1175,106,2024-12-30 01:06:37.004359
35364,0000,1175,106,2024-12-30 01:06:37.020344
42336,0000,1175,106,2024-12-30 01:06:37.036347
01753,0000,1175,106,2024-12-30 01:06:37.052339
04052,0000,1175,106,2024-12-30 01:06:37.068331
02411,0000,1175,106,2024-12-30 01:06:37.084336
32286,0000,1175,106,2024-12-30 01:06:37.100326
14908,0000,1175,106,2024-12-30 01:06:37.116332
02650,0000,1175,106,2024-12-30 01:06:37.147952
15412,0000,1175,106,2024-12-30 01:06:37.164314
00580,0000,1175,106,2024-12-30 01:06:37.180312
00252,0000,1175,106,2024-12-30 01:06:37.196307
49807,0000,1175,106,2024-12-30 01:06:37.212320
02203,0001,1175,106,2024-12-30 01:06:37.228300
37621,0000,1175,106,2024-12-30 01:06:37.244314
24722,0000,1175,106,2024-12-30 01:06:37.260310
42984,0000,1175,106,2024-12-30 01:06:37.276316
04649,0001,1175,106,2024-12-30 01:06:37.292299
03152,0000,1175,106,2024-12-30 01:06:37.324295
26549,0000,1175,106,2024-12-30 01:06:37.340281
14720,0000,1175,106,2024-12-30 01:06:37.356283
03533,0000,1175,106,2024-12-30 01:06:37.372276
28745,0000,1175,106,2024-12-30 01:06:37.388280
64210,0000,1175,106,2024-12-30 01:06:37.404271
02418,0000,1175,106,2024-12-30 01:06:37.420268
00748,0000,1175,106,2024-12-30 01:06:37.436258
25021,0000,1175,106,2024-12-30 01:06:37.452261
41667,0000,1175,106,2024-12-30 01:06:37.483979
21982,0000,1175,106,2024-12-30 01:06:37.500257
04616,0000,1175,106,2024-12-30 01:06:37.516257
02318,0000,1175,106,2024-12-30 01:06:37.532247
05195,0000,1175,106,2024-12-30 01:06:37.548244
11701,0000,1175,106,2024-12-30 01:06:37.564235
01547,0000,1175,106,2024-12-30 01:06:37.580244
05041,0000,1175,106,2024-12-30 01:06:37.596237
37754,0000,1175,106,2024-12-30 01:06:37.612236
02844,0000,1175,106,2024-12-30 01:06:37.643617
14040,0000,1175,106,2024-12-30 01:06:37.660230
00132,0000,1176,106,2024-12-30 01:06:37.676238
00562,0000,1175,106,2024-12-30 01:06:37.692212
25850,0000,1175,106,2024-12-30 01:06:37.708218
03886,0000,1175,106,2024-12-30 01:06:37.724206
01417,0000,1175,106,2024-12-30 01:06:37.740214
39880,0000,1175,106,2024-12-30 01:06:37.756209
13371,0000,1175,106,2024-12-30 01:06:37.772207
02976,0000,1175,106,2024-12-30 01:06:37.788203
04191,0000,1175,106,2024-12-30 01:06:37.820000
00224,0000,1175,106,2024-12-30 01:06:37.836181
04628,0000,1175,106,2024-12-30 01:06:37.852183
22781,0000,1175,106,2024-12-30 01:06:37.868179
58416,0000,1175,106,2024-12-30 01:06:37.884181
05340,0000,1175,106,2024-12-30 01:06:37.900173
04690,0000,1175,106,2024-12-30 01:06:37.916176
04659,0000,1175,106,2024-12-30 01:06:37.932166
03644,0001,1175,106,2024-12-30 01:06:37.948166
04714,0000,1175,106,2024-12-30 01:06:37.979655
00227,0000,1175,106,2024-12-30 01:06:37.996153
06999,0000,1175,106,2024-12-30 01:06:38.012157
01640,0000,1175,106,2024-12-30 01:06:38.028145
37012,0000,1175,106,2024-12-30 01:06:38.044153
03371,0000,1175,106,2024-12-30 01:06:38.060153
01505,0000,1175,106,2024-12-30 01:06:38.076155
06971,0000,1175,106,2024-12-30 01:06:38.092154
27323,0000,1175,106,2024-12-30 01:06:38.108161
23109,0000,1175,106,2024-12-30 01:06:38.124161
04127,0000,1175,106,2024-12-30 01:06:38.156048
01903,0000,1175,106,2024-12-30 01:06:38.172177
25523,0000,1175,106,2024-12-30 01:06:38.188179
05306,0000,1175,106,2024-12-30 01:06:38.204174
01534,0000,1175,106,2024-12-30 01:06:38.220176
33066,0000,1175,106,2024-12-30 01:06:38.236182
07912,0000,1175,106,2024-12-30 01:06:38.252126
30006,0000,1175,106,2024-12-30 01:06:38.268111
54008,0000,1175,106,2024-12-30 01:06:38.284100
03327,0000,1175,106,2024-12-30 01:06:38.315656
35430,0000,1175,106,2024-12-30 01:06:38.332095
20273,0000,1175,106,2024-12-30 01:06:38.348097
02505,0000,1175,106,2024-12-30 01:06:38.364103
01360,0000,1175,106,2024-12-30 01:06:38.380092
51389,0000,1176,106,2024-12-30 01:06:38.396079
04405,0000,1175,106,2024-12-30 01:06:38.412076
10926,0000,1175,106,2024-12-30 01:06:38.428078
01791,0000,1175,106,2024-12-30 01:06:38.444076
01521,0000,1175,106,2024-12-30 01:06:38.460066
01335,0000,1175,106,2024-12-30 01:06:38.492033
28535,0000,1175,106,2024-12-30 01:06:38.508053
03871,0000,1175,106,2024-12-30 01:06:38.524051
40193,0000,1176,106,2024-12-30 01:06:38.540052
01524,0000,1175,106,2024-12-30 01:06:38.556046
22139,0000,1175,106,2024-12-30 01:06:38.572055
14625,0000,1176,106,2024-12-30 01:06:38.588040
25591,0001,1175,106,2024-12-30 01:06:38.604033
04253,0000,1176,106,2024-12-30 01:06:38.620033
30035,0000,1175,106,2024-12-30 01:06:38.651696
09747,0000,1175,106,2024-12-30 01:06:38.668018
04457,0000,1175,106,2024-12-30 01:06:38.684018
02671,0000,1176,106,2024-12-30 01:06:38.700012
22980,0000,1175,106,2024-12-30 01:06:38.716012
04596,0000,1175,106,2024-12-30 01:06:38.732009
09995,0000,1175,106,2024-12-30 01:06:38.748017
04499,0000,1175,106,2024-12-30 01:06:38.763997
50012,0000,1175,106,2024-12-30 01:06:38.780003
26357,0000,1175,106,2024-12-30 01:06:38.811334
04548,0000,1176,106,2024-12-30 01:06:38.828003
27813,0000,1175,106,2024-12-30 01:06:38.843997
58284,0000,1176,106,2024-12-30 01:06:38.859988
09523,0000,1175,106,2024-12-30 01:06:38.875975
32946,0000,1175,106,2024-12-30 01:06:38.891983
02338,0000,1175,106,2024-12-30 01:06:38.907969
61070,0000,1175,106,2024-12-30 01:06:38.923977
03757,0000,1175,106,2024-12-30 01:06:38.939970
08431,0000,1175,106,2024-12-30 01:06:38.955980
62533,0000,1176,106,2024-12-30 01:06:38.987715
22608,0000,1176,106,2024-12-30 01:06:39.003953
59862,0000,1175,106,2024-12-30 01:06:39.019962
41071,0000,1175,106,2024-12-30 01:06:39.035948
02934,0000,1175,106,2024-12-30 01:06:39.051951
03785,0000,1176,106,2024-12-30 01:06:39.067941
03867,0000,1175,106,2024-12-30 01:06:39.083943
23266,0000,1175,106,2024-12-30 01:06:39.099940
03913,0000,1175,106,2024-12-30 01:06:39.115946
34044,0000,1175,106,2024-12-30 01:06:39.147357
42369,0000,1176,106,2024-12-30 01:06:39.163926
19942,0001,1175,106,2024-12-30 01:06:39.179926
29323,0000,1175,106,2024-12-30 01:06:39.195916
14717,0000,1175,106,2024-12-30 01:06:39.211922
35208,0000,1176,106,2024-12-30 01:06:39.227924
19426,0000,1176,106,2024-12-30 01:06:39.243917
53967,0000,1175,106,2024-12-30 01:06:39.259917
19562,0000,1176,106,2024-12-30 01:06:39.275904
28729,0000,1176,106,2024-12-30 01:06:39.291902
03700,0000,1175,106,2024-12-30 01:06:39.323741
54695,0000,1175,106,2024-12-30 01:06:39.339897
21718,0000,1175,106,2024-12-30 01:06:39.355901
44716,0000,1175,106,2024-12-30 01:06:39.371896
05229,0000,1175,106,2024-12-30 01:06:39.387893
04410,0000,1175,106,2024-12-30 01:06:39.403885
55045,0000,1175,106,2024-12-30 01:06:39.419887
01850,0000,1176,106,2024-12-30 01:06:39.435877
04864,0000,1175,106,2024-12-30 01:06:39.451878
12723,0000,1175,106,2024-12-30 01:06:39.483398
02048,0000,1175,106,2024-12-30 01:06:39.499859
20902,0000,1176,106,2024-12-30 01:06:39.515854
07443,0000,1175,106,2024-12-30 01:06:39.531854
11698,0000,1176,106,2024-12-30 01:06:39.547856
04900,0000,1176,106,2024-12-30 01:06:39.563850
01264,0000,1176,106,2024-12-30 01:06:39.579847
01076,0000,1176,106,2024-12-30 01:06:39.595844
04399,0000,1176,106,2024-12-30 01:06:39.611846
09869,0000,1175,106,2024-12-30 01:06:39.627849
19312,0000,1175,106,2024-12-30 01:06:39.659779
04087,0000,1176,106,2024-12-30 01:06:39.675829
11481,0000,1176,106,2024-12-30 01:06:39.691831
21725,0000,1175,106,2024-12-30 01:06:39.707820
05056,0000,1175,106,2024-12-30 01:06:39.723818
02743,0000,1176,106,2024-12-30 01:06:39.739825
50564,0000,1176,106,2024-12-30 01:06:39.755809
04547,0001,1176,106,2024-12-30 01:06:39.771813
08477,0000,1176,106,2024-12-30 01:06:39.787812
21990,0000,1175,106,2024-12-30 01:06:39.819409
01793,0000,1176,106,2024-12-30 01:06:39.835799
58186,0000,1176,106,2024-12-30 01:06:39.851792
14814,0000,1175,106,2024-12-30 01:06:39.867793
48264,0000,1176,106,2024-12-30 01:06:39.883783
01275,0000,1176,106,2024-12-30 01:06:39.899791
01597,0000,1176,106,2024-12-30 01:06:39.915782
03044,0000,1175,106,2024-12-30 01:06:39.931790
03764,0000,1176,106,2024-12-30 01:06:39.947772
00452,0000,1176,106,2024-12-30 01:06:39.963778
53880,0000,1176,106,2024-12-30 01:06:39.995776
03020,0000,1176,106,2024-12-30 01:06:40.011777
49881,0000,1176,106,2024-12-30 01:06:40.027762
36896,0000,1176,106,2024-12-30 01:06:40.043762
08141,0000,1176,106,2024-12-30 01:06:40.059758
01501,0000,1176,106,2024-12-30 01:06:40.075754
09124,0001,1176,106,2024-12-30 01:06:40.091746
14120,0000,1176,106,2024-12-30 01:06:40.107748
03753,0000,1176,106,2024-12-30 01:06:40.123741
04264,0000,1176,106,2024-12-30 01:06:40.155435
17726,0000,1176,106,2024-12-30 01:06:40.171741
09391,0000,1176,106,2024-12-30 01:06:40.187730
33211,0000,1176,106,2024-12-30 01:06:40.203729
18659,0000,1176,106,2024-12-30 01:06:40.219725
43105,0000,1176,106,2024-12-30 01:06:40.235728
53378,0000,1176,106,2024-12-30 01:06:40.251727
04695,0000,1176,106,2024-12-30 01:06:40.267718
04687,0000,1176,106,2024-12-30 01:06:40.283711
19312,0001,1176,106,2024-12-30 01:06:40.315106
02949,0000,1176,106,2024-12-30 01:06:40.331711
04546,0000,1175,106,2024-12-30 01:06:40.347705
02355,0000,1176,106,2024-12-30 01:06:40.363689
22506,0000,1176,106,2024-12-30 01:06:40.379697
20137,0000,1176,106,2024-12-30 01:06:40.395695
37059,0000,1176,106,2024-12-30 01:06:40.411697
33112,0000,1176,106,2024-12-30 01:06:40.427690
05425,0000,1176,106,2024-12-30 01:06:40.443681
14638,0000,1176,106,2024-12-30 01:06:40.459674
29434,0000,1176,106,2024-12-30 01:06:40.491462
04647,0000,1176,106,2024-12-30 01:06:40.507672
43684,0000,1176,106,2024-12-30 01:06:40.523666
04569,0000,1176,106,2024-12-30 01:06:40.539657
01226,0000,1176,106,2024-12-30 01:06:40.555660
03784,0000,1176,106,2024-12-30 01:06:40.571658
00444,0000,1176,106,2024-12-30 01:06:40.587652
09365,0000,1176,106,2024-12-30 01:06:40.603653
02948,0000,1176,106,2024-12-30 01:06:40.619648
58309,0000,1176,106,2024-12-30 01:06:40.651117
08466,0000,1176,106,2024-12-30 01:06:40.667635
51467,0000,1176,106,2024-12-30 01:06:40.683629
47047,0000,1176,106,2024-12-30 01:06:40.699634
42632,0000,1176,106,2024-12-30 01:06:40.715630
14046,0000,1176,106,2024-12-30 01:06:40.731626
04631,0000,1176,106,2024-12-30 01:06:40.747625
05420,0000,1176,106,2024-12-30 01:06:40.763616
04211,0000,1175,106,2024-12-30 01:06:40.779612
01766,0000,1176,106,2024-12-30 01:06:40.795620
06273,0001,1176,106,2024-12-30 01:06:40.827481
44005,0000,1176,106,2024-12-30 01:06:40.843605
23818,0000,1176,106,2024-12-30 01:06:40.859605
07800,0000,1176,106,2024-12-30 01:06:40.875602
03572,0000,1176,106,2024-12-30 01:06:40.891588
54748,0000,1176,106,2024-12-30 01:06:40.907595
53190,0000,1176,106,2024-12-30 01:06:40.923592
53478,0000,1176,106,2024-12-30 01:06:40.939592
03071,0000,1176,106,2024-12-30 01:06:40.955578
00154,0000,1176,106,2024-12-30 01:06:40.987137
05346,0000,1176,106,2024-12-30 01:06:41.003578
40771,0000,1176,106,2024-12-30 01:06:41.019570
03794,0001,1176,106,2024-12-30 01:06:41.035558
40960,0000,1176,106,2024-12-30 01:06:41.051561
05357,0000,1176,106,2024-12-30 01:06:41.067561
00590,0000,1176,106,2024-12-30 01:06:41.083563
02003,0000,1176,106,2024-12-30 01:06:41.099547
29786,0000,1176,106,2024-12-30 01:06:41.115546
59828,0000,1176,106,2024-12-30 01:06:41.131544
03253,0000,1176,106,2024-12-30 01:06:41.163521
00359,0000,1176,106,2024-12-30 01:06:41.179543
02829,0000,1176,106,2024-12-30 01:06:41.195541
11561,0000,1176,106,2024-12-30 01:06:41.211547
24037,0000,1176,106,2024-12-30 01:06:41.227545
02306,0000,1176,106,2024-12-30 01:06:41.243560
00116,0000,1176,106,2024-12-30 01:06:41.259562
25688,0000,1176,106,2024-12-30 01:06:41.275553
03862,0000,1176,106,2024-12-30 01:06:41.291555
05362,0000,1176,106,2024-12-30 01:06:41.323175
18319,0000,1176,106,2024-12-30 01:06:41.339562
59416,0000,1176,106,2024-12-30 01:06:41.355560
48405,0000,1176,106,2024-12-30 01:06:41.371562
11493,0000,1176,106,2024-12-30 01:06:41.387493
26736,0000,1176,106,2024-12-30 01:06:41.403497
53073,0000,1176,106,2024-12-30 01:06:41.419498
31930,0000,1176,106,2024-12-30 01:06:41.435489
23488,0000,1176,106,2024-12-30 01:06:41.451484
30067,0000,1176,106,2024-12-30 01:06:41.467486
01977,0000,1176,106,2024-12-30 01:06:41.499481
13906,0001,1176,106,2024-12-30 01:06:41.515476
34582,0000,1176,106,2024-12-30 01:06:41.531474
04614,0000,1176,106,2024-12-30 01:06:41.547467
03064,0000,1176,106,2024-12-30 01:06:41.563467
02075,0000,1176,106,2024-12-30 01:06:41.579470
05545,0000,1176,106,2024-12-30 01:06:41.595450
50001,0001,1176,106,2024-12-30 01:06:41.611453
02633,0000,1176,106,2024-12-30 01:06:41.627453
00583,0000,1176,106,2024-12-30 01:06:41.659179
03629,0000,1176,106,2024-12-30 01:06:41.675442
04223,0000,1176,106,2024-12-30 01:06:41.691438
51492,0000,1176,106,2024-12-30 01:06:41.707440
38619,0000,1176,106,2024-12-30 01:06:41.723425
00667,0000,1176,106,2024-12-30 01:06:41.739435
17111,0000,1176,106,2024-12-30 01:06:41.755420
31987,0000,1176,106,2024-12-30 01:06:41.771424
06861,0000,1176,106,2024-12-30 01:06:41.787419
27745,0000,1176,106,2024-12-30 01:06:41.818818
01080,0000,1176,106,2024-12-30 01:06:41.835405
59188,0000,1176,106,2024-12-30 01:06:41.851400
02987,0000,1176,106,2024-12-30 01:06:41.867394
05451,0000,1176,106,2024-12-30 01:06:41.883397
04019,0001,1176,106,2024-12-30 01:06:41.899391
09121,0000,1176,106,2024-12-30 01:06:41.915390
52424,0000,1176,106,2024-12-30 01:06:41.931381
06211,0000,1176,106,2024-12-30 01:06:41.947383
14107,0000,1176,106,2024-12-30 01:06:41.963388
36136,0000,1176,106,2024-12-30 01:06:41.995198
04657,0000,1176,106,2024-12-30 01:06:42.011374
13138,0000,1176,106,2024-12-30 01:06:42.027375
20349,0000,1176,106,2024-12-30 01:06:42.043361
29561,0000,1176,106,2024-12-30 01:06:42.059361
43200,0000,1176,106,2024-12-30 01:06:42.075363
28941,0000,1176,106,2024-12-30 01:06:42.091363
03600,0000,1176,106,2024-12-30 01:06:42.107347
33051,0000,1176,106,2024-12-30 01:06:42.123351
04610,0000,1176,106,2024-12-30 01:06:42.154857
03743,0000,1176,106,2024-12-30 01:06:42.171334
33222,0000,1176,106,2024-12-30 01:06:42.187334
49006,0000,1176,106,2024-12-30 01:06:42.203328
20820,0000,1176,106,2024-12-30 01:06:42.219333
19301,0000,1176,106,2024-12-30 01:06:42.235329
45495,0000,1176,106,2024-12-30 01:06:42.251347
19270,0000,1176,106,2024-12-30 01:06:42.267319
27846,0000,1176,106,2024-12-30 01:06:42.283313
54137,0000,1176,106,2024-12-30 01:06:42.299314
17320,0000,1176,106,2024-12-30 01:06:42.331243
05118,0000,1176,106,2024-12-30 01:06:42.347315
06960,0000,1176,106,2024-12-30 01:06:42.363320
02497,0000,1176,106,2024-12-30 01:06:42.379299
04850,0000,1176,106,2024-12-30 01:06:42.395299
04648,0000,1176,106,2024-12-30 01:06:42.411291
51710,0000,1176,106,2024-12-30 01:06:42.427288
00885,0000,1176,106,2024-12-30 01:06:42.443289
43652,0000,1176,106,2024-12-30 01:06:42.459278
51694,0000,1176,106,2024-12-30 01:06:42.490867
18447,0000,1176,106,2024-12-30 01:06:42.507276
03004,0000,1176,106,2024-12-30 01:06:42.523269
01426,0000,1176,106,2024-12-30 01:06:42.539267
15837,0000,1176,106,2024-12-30 01:06:42.555266
22530,0001,1176,106,2024-12-30 01:06:42.571260
48235,0000,1176,106,2024-12-30 01:06:42.587259
58171,0000,1176,106,2024-12-30 01:06:42.603257
40825,0000,1176,106,2024-12-30 01:06:42.619249
01088,0000,1176,106,2024-12-30 01:06:42.635261
35170,0001,1176,106,2024-12-30 01:06:42.667247
04131,0000,1176,106,2024-12-30 01:06:42.683238
01520,0000,1176,106,2024-12-30 01:06:42.699245
01314,0000,1176,106,2024-12-30 01:06:42.715237
05904,0000,1176,106,2024-12-30 01:06:42.731239
01901,0000,1176,106,2024-12-30 01:06:42.747246
25881,0000,1176,106,2024-12-30 01:06:42.763224
00175,0000,1176,106,2024-12-30 01:06:42.779229
30137,0000,1176,106,2024-12-30 01:06:42.795222
28445,0000,1176,106,2024-12-30 01:06:42.826902
53120,0000,1176,106,2024-12-30 01:06:42.843218
04430,0000,1176,106,2024-12-30 01:06:42.859210
19910,0000,1176,106,2024-12-30 01:06:42.875209
04403,0000,1177,106,2024-12-30 01:06:42.891197
13844,0001,1177,106,2024-12-30 01:06:42.907200
15562,0000,1176,106,2024-12-30 01:06:42.923191
27263,0000,1176,106,2024-12-30 01:06:42.939193
27753,0000,1176,106,2024-12-30 01:06:42.955186
50031,0000,1176,106,2024-12-30 01:06:42.986534
30789,0000,1176,106,2024-12-30 01:06:43.003185
39522,0000,1176,106,2024-12-30 01:06:43.019178
15876,0000,1176,106,2024-12-30 01:06:43.035175
02311,0000,1176,106,2024-12-30 01:06:43.051377
19370,0000,1176,106,2024-12-30 01:06:43.067181
04779,0000,1177,106,2024-12-30 01:06:43.083165
07884,0000,1177,106,2024-12-30 01:06:43.099160
17111,0000,1176,106,2024-12-30 01:06:43.115162
18564,0000,1176,106,2024-12-30 01:06:43.131161
02959,0000,1176,106,2024-12-30 01:06:43.162923
00685,0000,1176,106,2024-12-30 01:06:43.179147
62390,0000,1176,106,2024-12-30 01:06:43.195139
04711,0000,1176,106,2024-12-30 01:06:43.211136
32474,0000,1176,106,2024-12-30 01:06:43.227131
02051,0000,1176,106,2024-12-30 01:06:43.243145
36876,0000,1176,106,2024-12-30 01:06:43.259129
03343,0000,1177,106,2024-12-30 01:06:43.275120
01664,0000,1176,106,2024-12-30 01:06:43.291134
22004,0000,1176,106,2024-12-30 01:06:43.322568
12023,0000,1176,106,2024-12-30 01:06:43.339121
57319,0000,1176,106,2024-12-30 01:06:43.355122
07000,0000,1176,106,2024-12-30 01:06:43.371119
53405,0000,1177,106,2024-12-30 01:06:43.387110
15218,0000,1176,106,2024-12-30 01:06:43.403107
04518,0000,1177,106,2024-12-30 01:06:43.419105
61620,0000,1177,106,2024-12-30 01:06:43.435103
05461,0000,1177,106,2024-12-30 01:06:43.451097
18740,0000,1177,106,2024-12-30 01:06:43.467092
12350,0000,1177,106,2024-12-30 01:06:43.498955
35589,0000,1176,106,2024-12-30 01:06:43.515093
14772,0000,1177,106,2024-12-30 01:06:43.531093
07982,0000,1176,106,2024-12-30 01:06:43.547075
08454,0000,1177,106,2024-12-30 01:06:43.563080
04911,0000,1177,106,2024-12-30 01:06:43.579072
01547,0000,1177,106,2024-12-30 01:06:43.595075
01440,0001,1177,106,2024-12-30 01:06:43.611065
61077,0001,1176,106,2024-12-30 01:06:43.627067
04087,0000,1177,106,2024-12-30 01:06:43.658607
46568,0000,1177,106,2024-12-30 01:06:43.675048
46417,0000,1177,106,2024-12-30 01:06:43.691054
49217,0000,1176,106,2024-12-30 01:06:43.707048
41650,0000,1176,106,2024-12-30 01:06:43.723045
10257,0000,1176,106,2024-12-30 01:06:43.739042
10180,0000,1177,106,2024-12-30 01:06:43.755033
02828,0000,1177,106,2024-12-30 01:06:43.771032
02860,0000,1177,106,2024-12-30 01:06:43.787025
01905,0000,1177,106,2024-12-30 01:06:43.803029
04623,0000,1176,106,2024-12-30 01:06:43.834986
15469,0000,1177,106,2024-12-30 01:06:43.851014
05334,0000,1177,106,2024-12-30 01:06:43.867015
04500,0000,1177,106,2024-12-30 01:06:43.883021
32293,0000,1177,106,2024-12-30 01:06:43.899010
19465,0000,1177,106,2024-12-30 01:06:43.915006
01418,0000,1177,106,2024-12-30 01:06:43.931016
02292,0000,1177,106,2024-12-30 01:06:43.946996
01420,0000,1176,106,2024-12-30 01:06:43.963002
30930,0000,1177,106,2024-12-30 01:06:43.994613
01483,0000,1177,106,2024-12-30 01:06:44.010986
13930,0000,1176,106,2024-12-30 01:06:44.026985
01913,0000,1177,106,2024-12-30 01:06:44.042985
05364,0000,1176,106,2024-12-30 01:06:44.058985
55833,0000,1177,106,2024-12-30 01:06:44.074974
33904,0000,1176,106,2024-12-30 01:06:44.090979
00678,0000,1177,106,2024-12-30 01:06:44.106964
02176,0000,1177,106,2024-12-30 01:06:44.122969
25561,0000,1177,106,2024-12-30 01:06:44.138963
04597,0000,1177,106,2024-12-30 01:06:44.170965
26469,0000,1177,106,2024-12-30 01:06:44.186955
59045,0000,1176,106,2024-12-30 01:06:44.202950
