DIST,AMP,TEMP,VOLT,Timestamp
10062,0000,1210,106,2024-12-30 04:28:41.522629
04565,0000,1210,106,2024-12-30 04:28:41.538609
04681,0001,1210,106,2024-12-30 04:28:41.554616
49823,0000,1210,106,2024-12-30 04:28:41.570609
08160,0000,1210,106,2024-12-30 04:28:41.602398
21658,0000,1210,106,2024-12-30 04:28:41.618607
05244,0000,1210,106,2024-12-30 04:28:41.634603
30057,0000,1210,106,2024-12-30 04:28:41.650600
26015,0000,1210,106,2024-12-30 04:28:41.666590
04170,0000,1209,106,2024-12-30 04:28:41.682594
43859,0000,1210,106,2024-12-30 04:28:41.698593
00881,0000,1210,106,2024-12-30 04:28:41.714583
01019,0000,1210,106,2024-12-30 04:28:41.730576
15950,0000,1210,106,2024-12-30 04:28:41.762039
30812,0000,1210,106,2024-12-30 04:28:41.778571
18949,0000,1210,106,2024-12-30 04:28:41.794564
11281,0000,1210,106,2024-12-30 04:28:41.810561
02210,0000,1210,106,2024-12-30 04:28:41.826556
04430,0000,1210,106,2024-12-30 04:28:41.842549
00552,0000,1210,106,2024-12-30 04:28:41.858553
06966,0000,1210,106,2024-12-30 04:28:41.874551
35600,0000,1210,106,2024-12-30 04:28:41.890549
03446,0000,1210,106,2024-12-30 04:28:41.906548
05188,0000,1210,106,2024-12-30 04:28:41.938417
15387,0000,1210,106,2024-12-30 04:28:41.954534
22185,0000,1210,106,2024-12-30 04:28:41.970531
26465,0000,1210,106,2024-12-30 04:28:41.986537
00910,0000,1210,106,2024-12-30 04:28:42.002528
25818,0000,1210,106,2024-12-30 04:28:42.018525
01635,0000,1210,106,2024-12-30 04:28:42.034522
16700,0000,1210,106,2024-12-30 04:28:42.050526
29905,0000,1210,106,2024-12-30 04:28:42.066514
20957,0000,1210,106,2024-12-30 04:28:42.098061
01466,0000,1210,106,2024-12-30 04:28:42.114506
02284,0000,1210,106,2024-12-30 04:28:42.130500
04446,0000,1210,106,2024-12-30 04:28:42.146491
28594,0001,1210,106,2024-12-30 04:28:42.162493
37755,0000,1210,106,2024-12-30 04:28:42.178496
03645,0000,1210,106,2024-12-30 04:28:42.194483
10258,0000,1210,106,2024-12-30 04:28:42.210478
00360,0001,1210,106,2024-12-30 04:28:42.226491
06055,0000,1210,106,2024-12-30 04:28:42.242488
04282,0000,1210,106,2024-12-30 04:28:42.274452
03717,0000,1210,106,2024-12-30 04:28:42.290469
20113,0000,1210,106,2024-12-30 04:28:42.306473
23898,0001,1210,106,2024-12-30 04:28:42.322474
11849,0000,1210,106,2024-12-30 04:28:42.338477
00415,0000,1210,106,2024-12-30 04:28:42.354474
04400,0000,1210,106,2024-12-30 04:28:42.370482
05763,0000,1210,106,2024-12-30 04:28:42.386489
07677,0000,1210,106,2024-12-30 04:28:42.402499
00640,0000,1210,106,2024-12-30 04:28:42.434114
27831,0000,1210,106,2024-12-30 04:28:42.450490
28388,0000,1210,106,2024-12-30 04:28:42.466493
18264,0000,1210,106,2024-12-30 04:28:42.482496
03374,0000,1210,106,2024-12-30 04:28:42.498418
01552,0000,1210,106,2024-12-30 04:28:42.514415
06418,0000,1210,106,2024-12-30 04:28:42.530409
01484,0000,1210,106,2024-12-30 04:28:42.546412
03126,0000,1210,106,2024-12-30 04:28:42.562404
03855,0000,1211,106,2024-12-30 04:28:42.593714
00543,0000,1210,106,2024-12-30 04:28:42.610401
17608,0000,1210,106,2024-12-30 04:28:42.626393
21890,0000,1210,106,2024-12-30 04:28:42.642393
44966,0000,1210,106,2024-12-30 04:28:42.658387
00441,0000,1210,106,2024-12-30 04:28:42.674390
01466,0000,1210,106,2024-12-30 04:28:42.690391
14751,0000,1210,106,2024-12-30 04:28:42.706391
48199,0000,1210,106,2024-12-30 04:28:42.722379
31291,0000,1210,106,2024-12-30 04:28:42.738380
33007,0000,1210,106,2024-12-30 04:28:42.770102
03592,0000,1210,106,2024-12-30 04:28:42.786371
40977,0000,1211,106,2024-12-30 04:28:42.802363
01459,0000,1210,106,2024-12-30 04:28:42.818363
27508,0001,1210,106,2024-12-30 04:28:42.834355
05409,0000,1210,106,2024-12-30 04:28:42.850356
30516,0001,1210,106,2024-12-30 04:28:42.866352
13787,0000,1210,106,2024-12-30 04:28:42.882350
01450,0000,1210,106,2024-12-30 04:28:42.898348
04331,0000,1210,106,2024-12-30 04:28:42.929739
07072,0000,1210,106,2024-12-30 04:28:42.946343
02072,0000,1210,106,2024-12-30 04:28:42.962333
44735,0000,1210,106,2024-12-30 04:28:42.978330
26390,0000,1210,106,2024-12-30 04:28:42.994325
04468,0000,1210,106,2024-12-30 04:28:43.010322
35524,0000,1210,106,2024-12-30 04:28:43.026315
00922,0001,1210,106,2024-12-30 04:28:43.042310
01466,0000,1210,106,2024-12-30 04:28:43.058314
30583,0000,1210,106,2024-12-30 04:28:43.074321
16077,0000,1210,106,2024-12-30 04:28:43.106137
05465,0000,1210,106,2024-12-30 04:28:43.122298
02298,0000,1210,106,2024-12-30 04:28:43.138296
00764,0000,1210,106,2024-12-30 04:28:43.154295
05214,0000,1210,106,2024-12-30 04:28:43.170284
07982,0000,1210,106,2024-12-30 04:28:43.186290
08335,0000,1210,106,2024-12-30 04:28:43.202286
15389,0000,1210,106,2024-12-30 04:28:43.218275
08018,0000,1210,106,2024-12-30 04:28:43.234286
02340,0001,1210,106,2024-12-30 04:28:43.265780
61736,0000,1210,106,2024-12-30 04:28:43.282271
24906,0000,1210,106,2024-12-30 04:28:43.298269
50723,0000,1211,106,2024-12-30 04:28:43.314264
00285,0001,1210,106,2024-12-30 04:28:43.330263
02903,0000,1210,106,2024-12-30 04:28:43.346250
04333,0000,1210,106,2024-12-30 04:28:43.362251
13793,0000,1210,106,2024-12-30 04:28:43.378248
04939,0000,1210,106,2024-12-30 04:28:43.394243
02693,0000,1210,106,2024-12-30 04:28:43.410241
05305,0000,1210,106,2024-12-30 04:28:43.442188
04542,0000,1210,106,2024-12-30 04:28:43.458259
05309,0000,1210,106,2024-12-30 04:28:43.474254
02814,0000,1210,106,2024-12-30 04:28:43.490229
09967,0000,1210,106,2024-12-30 04:28:43.506229
01551,0000,1210,106,2024-12-30 04:28:43.522216
02264,0000,1210,106,2024-12-30 04:28:43.538212
01701,0000,1210,106,2024-12-30 04:28:43.554212
35666,0000,1210,106,2024-12-30 04:28:43.570207
05059,0000,1210,106,2024-12-30 04:28:43.601804
05462,0000,1210,106,2024-12-30 04:28:43.618195
03576,0000,1210,106,2024-12-30 04:28:43.634205
01592,0001,1210,106,2024-12-30 04:28:43.650195
48878,0001,1210,106,2024-12-30 04:28:43.666194
02001,0000,1211,106,2024-12-30 04:28:43.682184
01193,0000,1210,106,2024-12-30 04:28:43.698187
30611,0000,1210,106,2024-12-30 04:28:43.714183
16282,0000,1211,106,2024-12-30 04:28:43.730182
00581,0000,1210,106,2024-12-30 04:28:43.746190
26807,0000,1210,106,2024-12-30 04:28:43.778166
30294,0000,1210,106,2024-12-30 04:28:43.794164
20235,0000,1210,106,2024-12-30 04:28:43.810165
21550,0000,1211,106,2024-12-30 04:28:43.826156
01000,0000,1210,106,2024-12-30 04:28:43.842156
04306,0001,1210,106,2024-12-30 04:28:43.858156
03015,0000,1211,106,2024-12-30 04:28:43.874159
32243,0000,1211,106,2024-12-30 04:28:43.890145
05275,0000,1210,106,2024-12-30 04:28:43.906140
51568,0000,1210,106,2024-12-30 04:28:43.937831
02279,0000,1210,106,2024-12-30 04:28:43.954137
03621,0000,1210,106,2024-12-30 04:28:43.970132
31657,0000,1210,106,2024-12-30 04:28:43.986138
08598,0000,1211,106,2024-12-30 04:28:44.002135
39229,0000,1211,106,2024-12-30 04:28:44.018121
44691,0000,1210,106,2024-12-30 04:28:44.034112
02152,0001,1210,106,2024-12-30 04:28:44.050124
10031,0000,1211,106,2024-12-30 04:28:44.066112
50821,0000,1211,106,2024-12-30 04:28:44.097454
02169,0000,1210,106,2024-12-30 04:28:44.114111
03629,0000,1210,106,2024-12-30 04:28:44.130097
58409,0000,1210,106,2024-12-30 04:28:44.146097
53974,0000,1211,106,2024-12-30 04:28:44.162089
03623,0000,1210,106,2024-12-30 04:28:44.178098
09900,0000,1210,106,2024-12-30 04:28:44.194083
12346,0000,1211,106,2024-12-30 04:28:44.210085
26666,0000,1210,106,2024-12-30 04:28:44.226082
29363,0000,1210,106,2024-12-30 04:28:44.242091
01303,0001,1210,106,2024-12-30 04:28:44.273855
03882,0000,1211,106,2024-12-30 04:28:44.290074
00280,0000,1211,106,2024-12-30 04:28:44.306070
28196,0000,1211,106,2024-12-30 04:28:44.322064
22104,0000,1211,106,2024-12-30 04:28:44.338060
02332,0000,1210,106,2024-12-30 04:28:44.354069
13550,0000,1210,106,2024-12-30 04:28:44.370055
48940,0000,1211,106,2024-12-30 04:28:44.386059
05415,0000,1210,106,2024-12-30 04:28:44.402041
02150,0000,1211,106,2024-12-30 04:28:44.433497
05470,0000,1210,106,2024-12-30 04:28:44.450048
28507,0000,1211,106,2024-12-30 04:28:44.466038
30166,0000,1211,106,2024-12-30 04:28:44.482038
02410,0000,1211,106,2024-12-30 04:28:44.498027
01458,0000,1211,106,2024-12-30 04:28:44.514036
19152,0000,1210,106,2024-12-30 04:28:44.530028
05058,0000,1211,106,2024-12-30 04:28:44.546029
05104,0000,1211,106,2024-12-30 04:28:44.562019
03295,0000,1211,106,2024-12-30 04:28:44.578007
07089,0001,1211,106,2024-12-30 04:28:44.609902
03903,0000,1211,106,2024-12-30 04:28:44.626008
13696,0000,1211,106,2024-12-30 04:28:44.642008
01389,0000,1211,106,2024-12-30 04:28:44.658005
00484,0000,1211,106,2024-12-30 04:28:44.673991
15408,0000,1210,106,2024-12-30 04:28:44.689991
26302,0000,1211,106,2024-12-30 04:28:44.705984
14888,0000,1211,106,2024-12-30 04:28:44.721990
02812,0000,1210,106,2024-12-30 04:28:44.737982
46551,0000,1210,106,2024-12-30 04:28:44.769556
00387,0000,1211,106,2024-12-30 04:28:44.785986
16919,0000,1211,106,2024-12-30 04:28:44.801969
01102,0000,1211,106,2024-12-30 04:28:44.817964
11846,0000,1210,106,2024-12-30 04:28:44.833963
11534,0000,1210,106,2024-12-30 04:28:44.849956
03087,0000,1211,106,2024-12-30 04:28:44.865957
03243,0000,1211,106,2024-12-30 04:28:44.881952
04641,0000,1211,106,2024-12-30 04:28:44.897952
24826,0000,1211,106,2024-12-30 04:28:44.913941
01236,0000,1211,106,2024-12-30 04:28:44.945946
14560,0000,1210,106,2024-12-30 04:28:44.961940
54120,0000,1211,106,2024-12-30 04:28:44.977929
04482,0000,1211,106,2024-12-30 04:28:44.993937
38383,0000,1211,106,2024-12-30 04:28:45.009927
03619,0001,1211,106,2024-12-30 04:28:45.025929
27354,0000,1210,106,2024-12-30 04:28:45.041929
01421,0000,1211,106,2024-12-30 04:28:45.057931
22235,0001,1211,106,2024-12-30 04:28:45.073921
55190,0000,1211,106,2024-12-30 04:28:45.105598
03471,0000,1210,106,2024-12-30 04:28:45.121922
17318,0000,1211,106,2024-12-30 04:28:45.137903
03015,0000,1211,106,2024-12-30 04:28:45.153904
00583,0000,1211,106,2024-12-30 04:28:45.169903
26472,0000,1211,106,2024-12-30 04:28:45.185891
49067,0000,1211,106,2024-12-30 04:28:45.201891
05370,0000,1211,106,2024-12-30 04:28:45.217883
00302,0000,1210,106,2024-12-30 04:28:45.233897
27124,0000,1211,106,2024-12-30 04:28:45.265215
07695,0000,1211,106,2024-12-30 04:28:45.281872
10609,0000,1211,106,2024-12-30 04:28:45.297870
10047,0000,1211,106,2024-12-30 04:28:45.313878
00888,0000,1211,106,2024-12-30 04:28:45.329867
05454,0000,1211,106,2024-12-30 04:28:45.345864
02181,0000,1211,106,2024-12-30 04:28:45.361864
09251,0000,1211,106,2024-12-30 04:28:45.377856
12381,0000,1210,106,2024-12-30 04:28:45.393858
55023,0000,1211,106,2024-12-30 04:28:45.409849
04185,0000,1211,106,2024-12-30 04:28:45.441623
03478,0000,1211,106,2024-12-30 04:28:45.457858
25917,0000,1211,106,2024-12-30 04:28:45.473862
36938,0000,1211,106,2024-12-30 04:28:45.489860
03312,0000,1211,106,2024-12-30 04:28:45.505863
05269,0000,1211,106,2024-12-30 04:28:45.521868
08280,0000,1211,106,2024-12-30 04:28:45.537871
08137,0000,1211,106,2024-12-30 04:28:45.553866
04649,0000,1211,106,2024-12-30 04:28:45.569871
09875,0000,1211,106,2024-12-30 04:28:45.601277
29627,0000,1211,106,2024-12-30 04:28:45.617878
18298,0001,1211,106,2024-12-30 04:28:45.633805
27310,0000,1211,106,2024-12-30 04:28:45.649800
08278,0000,1211,106,2024-12-30 04:28:45.665796
03477,0000,1211,106,2024-12-30 04:28:45.681796
05305,0000,1211,106,2024-12-30 04:28:45.697788
27822,0000,1211,106,2024-12-30 04:28:45.713792
67686,0000,1211,106,2024-12-30 04:28:45.729787
09381,0000,1211,106,2024-12-30 04:28:45.745796
10703,0000,1211,106,2024-12-30 04:28:45.777645
02371,0000,1211,106,2024-12-30 04:28:45.793784
11411,0001,1211,106,2024-12-30 04:28:45.809777
53112,0000,1211,106,2024-12-30 04:28:45.825781
12453,0000,1211,106,2024-12-30 04:28:45.841764
09779,0000,1211,106,2024-12-30 04:28:45.857767
01483,0000,1211,106,2024-12-30 04:28:45.873753
26727,0000,1211,106,2024-12-30 04:28:45.889759
05484,0000,1211,106,2024-12-30 04:28:45.905757
03085,0000,1211,106,2024-12-30 04:28:45.937254
01754,0000,1211,106,2024-12-30 04:28:45.953760
03009,0000,1211,106,2024-12-30 04:28:45.969741
44194,0000,1211,106,2024-12-30 04:28:45.985747
04645,0000,1211,106,2024-12-30 04:28:46.001739
10835,0000,1211,106,2024-12-30 04:28:46.017742
33379,0000,1211,106,2024-12-30 04:28:46.033724
13349,0000,1211,106,2024-12-30 04:28:46.049729
08356,0000,1211,106,2024-12-30 04:28:46.065723
17066,0000,1211,106,2024-12-30 04:28:46.081722
21527,0000,1211,106,2024-12-30 04:28:46.113652
03696,0000,1211,106,2024-12-30 04:28:46.129708
03075,0000,1211,106,2024-12-30 04:28:46.145700
02574,0000,1211,106,2024-12-30 04:28:46.161703
37727,0000,1211,106,2024-12-30 04:28:46.177694
02901,0000,1211,106,2024-12-30 04:28:46.193691
16086,0000,1211,106,2024-12-30 04:28:46.209699
39385,0000,1211,106,2024-12-30 04:28:46.225700
02306,0000,1211,106,2024-12-30 04:28:46.241706
29092,0000,1211,106,2024-12-30 04:28:46.273295
09053,0000,1211,106,2024-12-30 04:28:46.289680
03828,0000,1211,106,2024-12-30 04:28:46.305675
17585,0000,1211,106,2024-12-30 04:28:46.321667
03759,0000,1211,106,2024-12-30 04:28:46.337671
03132,0001,1211,106,2024-12-30 04:28:46.353662
17403,0000,1211,106,2024-12-30 04:28:46.369664
56517,0000,1211,106,2024-12-30 04:28:46.385653
25620,0000,1211,106,2024-12-30 04:28:46.401658
03638,0000,1211,106,2024-12-30 04:28:46.417651
02335,0000,1211,106,2024-12-30 04:28:46.449644
00570,0000,1211,106,2024-12-30 04:28:46.465646
46235,0000,1211,106,2024-12-30 04:28:46.481637
01331,0000,1211,106,2024-12-30 04:28:46.497642
28262,0000,1211,106,2024-12-30 04:28:46.513630
51436,0000,1211,106,2024-12-30 04:28:46.529638
28951,0000,1211,106,2024-12-30 04:28:46.545623
02298,0000,1211,106,2024-12-30 04:28:46.561628
17683,0000,1211,106,2024-12-30 04:28:46.577616
04288,0000,1211,106,2024-12-30 04:28:46.609322
14393,0000,1211,106,2024-12-30 04:28:46.625609
00107,0000,1211,106,2024-12-30 04:28:46.641612
01403,0000,1211,106,2024-12-30 04:28:46.657600
02282,0000,1211,106,2024-12-30 04:28:46.673599
37612,0000,1211,106,2024-12-30 04:28:46.689595
31145,0000,1211,106,2024-12-30 04:28:46.705595
19912,0000,1211,106,2024-12-30 04:28:46.721593
19109,0000,1211,106,2024-12-30 04:28:46.737603
14494,0000,1211,106,2024-12-30 04:28:46.768957
20636,0000,1211,106,2024-12-30 04:28:46.785581
02792,0000,1211,106,2024-12-30 04:28:46.801581
20734,0000,1211,106,2024-12-30 04:28:46.817579
00593,0000,1211,106,2024-12-30 04:28:46.833577
26150,0000,1211,106,2024-12-30 04:28:46.849567
03874,0000,1211,106,2024-12-30 04:28:46.865575
01511,0000,1211,106,2024-12-30 04:28:46.881570
02166,0000,1211,106,2024-12-30 04:28:46.897571
05188,0000,1211,106,2024-12-30 04:28:46.913558
00562,0000,1211,106,2024-12-30 04:28:46.945360
01330,0000,1211,106,2024-12-30 04:28:46.961551
03760,0000,1211,106,2024-12-30 04:28:46.977546
03365,0000,1211,106,2024-12-30 04:28:46.993552
00659,0000,1211,106,2024-12-30 04:28:47.009557
59328,0000,1211,106,2024-12-30 04:28:47.025532
40077,0000,1211,106,2024-12-30 04:28:47.041538
02916,0000,1211,106,2024-12-30 04:28:47.057525
20050,0000,1211,106,2024-12-30 04:28:47.073529
15112,0000,1211,106,2024-12-30 04:28:47.104980
01390,0000,1211,106,2024-12-30 04:28:47.121518
01348,0000,1211,106,2024-12-30 04:28:47.137518
04644,0000,1211,106,2024-12-30 04:28:47.153508
42446,0000,1211,106,2024-12-30 04:28:47.169510
02856,0000,1211,106,2024-12-30 04:28:47.185503
00633,0000,1211,106,2024-12-30 04:28:47.201505
11881,0000,1211,106,2024-12-30 04:28:47.217494
04107,0000,1211,106,2024-12-30 04:28:47.233492
02149,0000,1211,106,2024-12-30 04:28:47.249499
20899,0000,1211,106,2024-12-30 04:28:47.281360
19239,0000,1211,106,2024-12-30 04:28:47.297474
20657,0000,1211,106,2024-12-30 04:28:47.313478
05433,0000,1211,106,2024-12-30 04:28:47.329468
11765,0000,1211,106,2024-12-30 04:28:47.345473
24261,0000,1211,106,2024-12-30 04:28:47.361465
49093,0000,1211,106,2024-12-30 04:28:47.377462
03948,0000,1211,106,2024-12-30 04:28:47.393469
19842,0000,1211,106,2024-12-30 04:28:47.409468
03356,0000,1211,106,2024-12-30 04:28:47.441016
13791,0000,1211,106,2024-12-30 04:28:47.457452
21846,0000,1211,106,2024-12-30 04:28:47.473443
01798,0000,1211,106,2024-12-30 04:28:47.489445
23356,0000,1211,106,2024-12-30 04:28:47.505444
42963,0000,1211,106,2024-12-30 04:28:47.521444
01413,0000,1211,106,2024-12-30 04:28:47.537431
03211,0000,1212,106,2024-12-30 04:28:47.553433
01327,0000,1211,106,2024-12-30 04:28:47.569433
47930,0000,1211,106,2024-12-30 04:28:47.585431
27096,0000,1211,106,2024-12-30 04:28:47.617407
23690,0000,1211,106,2024-12-30 04:28:47.633415
07445,0000,1211,106,2024-12-30 04:28:47.649418
38372,0000,1212,106,2024-12-30 04:28:47.665407
28066,0000,1211,106,2024-12-30 04:28:47.681399
02074,0001,1211,106,2024-12-30 04:28:47.697405
48752,0000,1211,106,2024-12-30 04:28:47.713402
05189,0000,1212,106,2024-12-30 04:28:47.729398
06148,0000,1211,106,2024-12-30 04:28:47.745393
10609,0000,1211,106,2024-12-30 04:28:47.777046
23680,0000,1211,106,2024-12-30 04:28:47.793398
06410,0000,1211,106,2024-12-30 04:28:47.809383
05409,0000,1212,106,2024-12-30 04:28:47.825385
01721,0000,1211,106,2024-12-30 04:28:47.841378
04690,0000,1211,106,2024-12-30 04:28:47.857375
29106,0000,1212,106,2024-12-30 04:28:47.873365
35607,0000,1211,106,2024-12-30 04:28:47.889367
55722,0000,1211,106,2024-12-30 04:28:47.905368
36827,0000,1211,106,2024-12-30 04:28:47.936675
09145,0000,1211,106,2024-12-30 04:28:47.953351
00387,0000,1211,106,2024-12-30 04:28:47.969352
17264,0000,1211,106,2024-12-30 04:28:47.985346
02622,0000,1211,106,2024-12-30 04:28:48.001344
03178,0000,1211,106,2024-12-30 04:28:48.017338
03064,0000,1211,106,2024-12-30 04:28:48.033343
22165,0000,1211,106,2024-12-30 04:28:48.049335
03529,0000,1211,106,2024-12-30 04:28:48.065331
02205,0000,1211,106,2024-12-30 04:28:48.081326
40950,0000,1211,106,2024-12-30 04:28:48.113057
00564,0000,1211,106,2024-12-30 04:28:48.129327
12919,0000,1211,106,2024-12-30 04:28:48.145531
10776,0000,1211,106,2024-12-30 04:28:48.161332
53425,0000,1211,106,2024-12-30 04:28:48.177324
37638,0000,1211,106,2024-12-30 04:28:48.193322
18387,0000,1211,106,2024-12-30 04:28:48.209305
01516,0000,1211,106,2024-12-30 04:28:48.225303
06945,0000,1211,106,2024-12-30 04:28:48.241323
04802,0000,1212,106,2024-12-30 04:28:48.272702
03803,0001,1211,106,2024-12-30 04:28:48.289293
01528,0000,1211,106,2024-12-30 04:28:48.305312
26757,0000,1211,106,2024-12-30 04:28:48.321301
06613,0000,1211,106,2024-12-30 04:28:48.337285
02159,0000,1212,106,2024-12-30 04:28:48.353277
20698,0000,1211,106,2024-12-30 04:28:48.369274
21848,0000,1211,106,2024-12-30 04:28:48.385267
23680,0000,1212,106,2024-12-30 04:28:48.401268
37004,0000,1212,106,2024-12-30 04:28:48.417262
03578,0000,1211,106,2024-12-30 04:28:48.449080
01382,0000,1212,106,2024-12-30 04:28:48.465261
44522,0000,1211,106,2024-12-30 04:28:48.481255
06962,0000,1212,106,2024-12-30 04:28:48.497253
21108,0000,1212,106,2024-12-30 04:28:48.513246
10552,0000,1211,106,2024-12-30 04:28:48.529250
01497,0000,1212,106,2024-12-30 04:28:48.545244
02314,0000,1212,106,2024-12-30 04:28:48.561242
23191,0000,1212,106,2024-12-30 04:28:48.577247
51742,0000,1211,106,2024-12-30 04:28:48.608737
07467,0000,1211,106,2024-12-30 04:28:48.625246
03102,0000,1212,106,2024-12-30 04:28:48.641254
06169,0000,1211,106,2024-12-30 04:28:48.657249
10710,0000,1212,106,2024-12-30 04:28:48.673258
02835,0000,1211,106,2024-12-30 04:28:48.689261
24909,0000,1212,106,2024-12-30 04:28:48.705262
04632,0000,1212,106,2024-12-30 04:28:48.721267
30566,0000,1212,106,2024-12-30 04:28:48.737264
23712,0000,1211,106,2024-12-30 04:28:48.753267
23890,0000,1211,106,2024-12-30 04:28:48.785119
02189,0000,1212,106,2024-12-30 04:28:48.801185
61528,0000,1212,106,2024-12-30 04:28:48.817188
01509,0000,1211,106,2024-12-30 04:28:48.833184
01716,0000,1211,106,2024-12-30 04:28:48.849179
05468,0000,1211,106,2024-12-30 04:28:48.865180
62625,0001,1212,106,2024-12-30 04:28:48.881173
03616,0000,1212,106,2024-12-30 04:28:48.897178
44806,0000,1211,106,2024-12-30 04:28:48.913169
04353,0000,1212,106,2024-12-30 04:28:48.944743
33730,0000,1211,106,2024-12-30 04:28:48.961166
04899,0000,1212,106,2024-12-30 04:28:48.977166
28515,0000,1212,106,2024-12-30 04:28:48.993153
03659,0000,1211,106,2024-12-30 04:28:49.009158
25235,0000,1212,106,2024-12-30 04:28:49.025151
43925,0000,1212,106,2024-12-30 04:28:49.041148
13728,0000,1211,106,2024-12-30 04:28:49.057143
39967,0000,1211,106,2024-12-30 04:28:49.073139
36952,0000,1211,106,2024-12-30 04:28:49.089146
24133,0000,1211,106,2024-12-30 04:28:49.121123
33635,0000,1211,106,2024-12-30 04:28:49.137132
03836,0000,1212,106,2024-12-30 04:28:49.153124
01084,0000,1212,106,2024-12-30 04:28:49.169116
03100,0000,1212,106,2024-12-30 04:28:49.185129
05436,0000,1212,106,2024-12-30 04:28:49.201114
01407,0000,1212,106,2024-12-30 04:28:49.217113
01679,0000,1211,106,2024-12-30 04:28:49.233116
04969,0000,1212,106,2024-12-30 04:28:49.249119
02091,0000,1212,106,2024-12-30 04:28:49.280784
00600,0000,1212,106,2024-12-30 04:28:49.297097
10003,0000,1211,106,2024-12-30 04:28:49.313110
