DIST,AMP,TEMP,VOLT,Timestamp
03843,0000,1199,106,2024-12-29 21:26:39.440521
13732,0000,1199,106,2024-12-29 21:26:39.456508
02385,0000,1199,106,2024-12-29 21:26:39.472505
57362,0000,1199,106,2024-12-29 21:26:39.488498
21687,0001,1199,106,2024-12-29 21:26:39.504492
49148,0000,1199,106,2024-12-29 21:26:39.520497
01128,0000,1199,106,2024-12-29 21:26:39.536498
06155,0000,1199,106,2024-12-29 21:26:39.552484
00701,0000,1199,106,2024-12-29 21:26:39.584479
02801,0000,1199,106,2024-12-29 21:26:39.600469
16464,0000,1199,106,2024-12-29 21:26:39.616473
26386,0000,1199,106,2024-12-29 21:26:39.632471
02092,0000,1199,106,2024-12-29 21:26:39.648466
01477,0000,1199,106,2024-12-29 21:26:39.664463
05481,0000,1199,106,2024-12-29 21:26:39.680461
05297,0000,1199,106,2024-12-29 21:26:39.696470
16097,0001,1199,106,2024-12-29 21:26:39.712465
05221,0000,1199,106,2024-12-29 21:26:39.744133
15353,0000,1199,106,2024-12-29 21:26:39.760478
30391,0000,1199,106,2024-12-29 21:26:39.776480
60177,0000,1199,106,2024-12-29 21:26:39.792480
00262,0000,1199,106,2024-12-29 21:26:39.808478
03599,0000,1199,106,2024-12-29 21:26:39.824482
26257,0000,1199,106,2024-12-29 21:26:39.840484
15538,0000,1199,106,2024-12-29 21:26:39.856486
02639,0000,1199,106,2024-12-29 21:26:39.872490
12318,0000,1199,106,2024-12-29 21:26:39.903748
00475,0000,1199,106,2024-12-29 21:26:39.920411
04396,0000,1199,106,2024-12-29 21:26:39.936414
01473,0000,1199,106,2024-12-29 21:26:39.952408
04494,0001,1199,106,2024-12-29 21:26:39.968409
10871,0000,1199,106,2024-12-29 21:26:39.984401
03697,0000,1199,106,2024-12-29 21:26:40.000401
39463,0000,1199,106,2024-12-29 21:26:40.016395
03093,0000,1200,106,2024-12-29 21:26:40.032394
03612,0000,1199,106,2024-12-29 21:26:40.048387
04315,0000,1199,106,2024-12-29 21:26:40.080128
02106,0000,1200,106,2024-12-29 21:26:40.096384
08578,0000,1199,106,2024-12-29 21:26:40.112379
19500,0000,1199,106,2024-12-29 21:26:40.128379
14515,0000,1199,106,2024-12-29 21:26:40.144384
10689,0000,1199,106,2024-12-29 21:26:40.160363
23885,0001,1199,106,2024-12-29 21:26:40.176367
21241,0000,1199,106,2024-12-29 21:26:40.192371
30488,0000,1199,106,2024-12-29 21:26:40.208372
26579,0000,1199,106,2024-12-29 21:26:40.239781
01208,0000,1199,106,2024-12-29 21:26:40.256357
10747,0000,1199,106,2024-12-29 21:26:40.272356
02766,0000,1199,106,2024-12-29 21:26:40.288371
25639,0000,1199,106,2024-12-29 21:26:40.304355
28432,0000,1199,106,2024-12-29 21:26:40.320341
24671,0000,1199,106,2024-12-29 21:26:40.336343
02317,0000,1199,106,2024-12-29 21:26:40.352332
02945,0000,1199,106,2024-12-29 21:26:40.368336
00721,0000,1200,106,2024-12-29 21:26:40.384327
29751,0000,1199,106,2024-12-29 21:26:40.416144
06243,0000,1199,106,2024-12-29 21:26:40.432323
03369,0000,1199,106,2024-12-29 21:26:40.448310
02732,0000,1199,106,2024-12-29 21:26:40.464314
02098,0000,1199,106,2024-12-29 21:26:40.480318
01181,0000,1200,106,2024-12-29 21:26:40.496305
50672,0000,1199,106,2024-12-29 21:26:40.512302
08494,0000,1199,106,2024-12-29 21:26:40.528291
01547,0000,1199,106,2024-12-29 21:26:40.544294
58143,0000,1199,106,2024-12-29 21:26:40.575786
02920,0000,1199,106,2024-12-29 21:26:40.592291
02275,0000,1199,106,2024-12-29 21:26:40.608289
05275,0000,1199,106,2024-12-29 21:26:40.624294
03881,0000,1200,106,2024-12-29 21:26:40.640280
00398,0000,1199,106,2024-12-29 21:26:40.656277
13396,0000,1199,106,2024-12-29 21:26:40.672269
27252,0000,1199,106,2024-12-29 21:26:40.688267
02794,0000,1199,106,2024-12-29 21:26:40.704259
00524,0000,1199,106,2024-12-29 21:26:40.720267
45526,0000,1199,106,2024-12-29 21:26:40.752193
00696,0000,1199,106,2024-12-29 21:26:40.768250
03047,0000,1199,106,2024-12-29 21:26:40.784249
01652,0000,1199,106,2024-12-29 21:26:40.800246
00764,0000,1199,106,2024-12-29 21:26:40.816249
03700,0000,1199,106,2024-12-29 21:26:40.832236
02155,0000,1199,106,2024-12-29 21:26:40.848239
56510,0000,1199,106,2024-12-29 21:26:40.864237
18691,0000,1200,106,2024-12-29 21:26:40.880226
03009,0000,1200,106,2024-12-29 21:26:40.911817
07235,0000,1199,106,2024-12-29 21:26:40.928218
03207,0000,1199,106,2024-12-29 21:26:40.944209
04562,0001,1200,106,2024-12-29 21:26:40.960212
03277,0000,1199,106,2024-12-29 21:26:40.976208
64427,0000,1199,106,2024-12-29 21:26:40.992218
03435,0000,1199,106,2024-12-29 21:26:41.008208
32213,0000,1199,106,2024-12-29 21:26:41.024207
04550,0000,1200,106,2024-12-29 21:26:41.040197
25510,0000,1199,106,2024-12-29 21:26:41.056184
27536,0000,1200,106,2024-12-29 21:26:41.088189
02903,0000,1200,106,2024-12-29 21:26:41.104190
13173,0000,1200,106,2024-12-29 21:26:41.120174
51432,0000,1199,106,2024-12-29 21:26:41.136182
01863,0000,1200,106,2024-12-29 21:26:41.152173
00915,0000,1200,106,2024-12-29 21:26:41.168174
12790,0000,1200,106,2024-12-29 21:26:41.184177
02085,0000,1200,106,2024-12-29 21:26:41.200191
02141,0000,1199,106,2024-12-29 21:26:41.216175
25244,0000,1200,106,2024-12-29 21:26:41.247868
01492,0000,1199,106,2024-12-29 21:26:41.264149
01806,0000,1199,106,2024-12-29 21:26:41.280143
03577,0000,1200,106,2024-12-29 21:26:41.296147
01727,0000,1200,106,2024-12-29 21:26:41.312145
04539,0000,1200,106,2024-12-29 21:26:41.328135
04699,0000,1199,106,2024-12-29 21:26:41.344131
02121,0000,1200,106,2024-12-29 21:26:41.360134
31811,0000,1199,106,2024-12-29 21:26:41.376134
26932,0000,1200,106,2024-12-29 21:26:41.407479
42156,0000,1200,106,2024-12-29 21:26:41.424121
43969,0000,1199,106,2024-12-29 21:26:41.440124
25505,0000,1200,106,2024-12-29 21:26:41.456112
12302,0000,1200,106,2024-12-29 21:26:41.472116
06093,0000,1199,106,2024-12-29 21:26:41.488104
20235,0000,1199,106,2024-12-29 21:26:41.504104
04624,0000,1200,106,2024-12-29 21:26:41.520102
19598,0000,1199,106,2024-12-29 21:26:41.536092
53261,0000,1199,106,2024-12-29 21:26:41.552091
00692,0000,1200,106,2024-12-29 21:26:41.583857
11436,0000,1200,106,2024-12-29 21:26:41.600076
01328,0000,1200,106,2024-12-29 21:26:41.616087
05134,0000,1200,106,2024-12-29 21:26:41.632094
01128,0000,1200,106,2024-12-29 21:26:41.648087
21058,0000,1200,106,2024-12-29 21:26:41.664077
40936,0000,1200,106,2024-12-29 21:26:41.680067
12227,0000,1200,106,2024-12-29 21:26:41.696067
03601,0000,1200,106,2024-12-29 21:26:41.712062
48379,0000,1200,106,2024-12-29 21:26:41.743514
21608,0000,1200,106,2024-12-29 21:26:41.760058
33141,0000,1200,106,2024-12-29 21:26:41.776053
05378,0000,1200,106,2024-12-29 21:26:41.792054
00217,0000,1199,106,2024-12-29 21:26:41.808043
04263,0000,1200,106,2024-12-29 21:26:41.824041
04719,0000,1200,106,2024-12-29 21:26:41.840045
00184,0000,1200,106,2024-12-29 21:26:41.856046
02201,0000,1200,106,2024-12-29 21:26:41.872037
04345,0000,1200,106,2024-12-29 21:26:41.888039
40800,0000,1200,106,2024-12-29 21:26:41.919898
16645,0000,1199,106,2024-12-29 21:26:41.936023
25533,0000,1200,106,2024-12-29 21:26:41.952027
10114,0000,1199,106,2024-12-29 21:26:41.968013
49089,0000,1199,106,2024-12-29 21:26:41.984011
10023,0000,1200,106,2024-12-29 21:26:42.000003
00776,0000,1200,106,2024-12-29 21:26:42.016011
02909,0000,1200,106,2024-12-29 21:26:42.032008
49122,0000,1200,106,2024-12-29 21:26:42.047992
20269,0000,1200,106,2024-12-29 21:26:42.079535
03357,0000,1200,106,2024-12-29 21:26:42.095989
19074,0000,1200,106,2024-12-29 21:26:42.111982
01574,0000,1200,106,2024-12-29 21:26:42.127985
09848,0000,1199,106,2024-12-29 21:26:42.143986
30977,0000,1200,106,2024-12-29 21:26:42.159986
25420,0000,1200,106,2024-12-29 21:26:42.175970
02467,0000,1200,106,2024-12-29 21:26:42.191974
04584,0000,1199,106,2024-12-29 21:26:42.207967
05912,0000,1200,106,2024-12-29 21:26:42.223971
41685,0000,1200,106,2024-12-29 21:26:42.255921
33603,0000,1200,106,2024-12-29 21:26:42.271954
05227,0000,1200,106,2024-12-29 21:26:42.287953
22697,0000,1200,106,2024-12-29 21:26:42.303947
24406,0000,1200,106,2024-12-29 21:26:42.319944
16912,0000,1200,106,2024-12-29 21:26:42.335936
02795,0000,1200,106,2024-12-29 21:26:42.351927
03913,0000,1200,106,2024-12-29 21:26:42.367939
25614,0000,1200,106,2024-12-29 21:26:42.383932
20368,0000,1200,106,2024-12-29 21:26:42.415561
04246,0000,1200,106,2024-12-29 21:26:42.431930
21010,0000,1200,106,2024-12-29 21:26:42.447914
00455,0000,1200,106,2024-12-29 21:26:42.463915
04857,0000,1200,106,2024-12-29 21:26:42.479909
05104,0000,1200,106,2024-12-29 21:26:42.495913
51528,0000,1200,106,2024-12-29 21:26:42.511905
10041,0000,1200,106,2024-12-29 21:26:42.527903
25777,0000,1200,106,2024-12-29 21:26:42.543902
05621,0000,1200,106,2024-12-29 21:26:42.559891
00940,0000,1200,106,2024-12-29 21:26:42.591896
20911,0000,1200,106,2024-12-29 21:26:42.607885
04393,0000,1200,106,2024-12-29 21:26:42.623887
04472,0000,1200,106,2024-12-29 21:26:42.639890
01313,0000,1200,106,2024-12-29 21:26:42.655889
02520,0000,1200,106,2024-12-29 21:26:42.671875
53999,0000,1200,106,2024-12-29 21:26:42.687869
35546,0000,1200,106,2024-12-29 21:26:42.703875
19566,0000,1200,106,2024-12-29 21:26:42.719862
30212,0000,1200,106,2024-12-29 21:26:42.751605
04476,0000,1200,106,2024-12-29 21:26:42.767860
23208,0000,1200,106,2024-12-29 21:26:42.783851
09205,0000,1200,106,2024-12-29 21:26:42.799856
03885,0000,1200,106,2024-12-29 21:26:42.815865
23860,0000,1200,106,2024-12-29 21:26:42.831864
02814,0000,1200,106,2024-12-29 21:26:42.847863
26888,0000,1200,106,2024-12-29 21:26:42.863860
-0001,0000,1200,106,2024-12-29 21:26:42.879865
30836,0000,1200,106,2024-12-29 21:26:42.911241
16213,0000,1200,106,2024-12-29 21:26:42.927867
10016,0000,1200,106,2024-12-29 21:26:42.943872
17626,0000,1200,106,2024-12-29 21:26:42.959869
40880,0000,1201,106,2024-12-29 21:26:42.975872
02356,0001,1200,106,2024-12-29 21:26:42.991872
36429,0000,1200,106,2024-12-29 21:26:43.007878
21518,0000,1200,106,2024-12-29 21:26:43.023808
05304,0000,1199,106,2024-12-29 21:26:43.039810
26376,0000,1200,106,2024-12-29 21:26:43.055807
03855,0000,1200,106,2024-12-29 21:26:43.087617
00643,0000,1200,106,2024-12-29 21:26:43.103785
16419,0000,1200,106,2024-12-29 21:26:43.119792
24049,0001,1200,106,2024-12-29 21:26:43.135791
03522,0000,1200,106,2024-12-29 21:26:43.151783
09812,0000,1200,106,2024-12-29 21:26:43.167783
04237,0000,1200,106,2024-12-29 21:26:43.183778
01362,0000,1200,106,2024-12-29 21:26:43.199780
05299,0000,1200,106,2024-12-29 21:26:43.215787
02357,0000,1200,106,2024-12-29 21:26:43.247276
02234,0000,1200,106,2024-12-29 21:26:43.263762
54090,0000,1200,106,2024-12-29 21:26:43.279764
03403,0001,1200,106,2024-12-29 21:26:43.295758
04460,0000,1200,106,2024-12-29 21:26:43.311755
04193,0000,1200,106,2024-12-29 21:26:43.327749
11315,0000,1200,106,2024-12-29 21:26:43.343758
37858,0001,1200,106,2024-12-29 21:26:43.359744
03714,0000,1201,106,2024-12-29 21:26:43.375746
02679,0000,1200,106,2024-12-29 21:26:43.391740
01329,0000,1200,106,2024-12-29 21:26:43.423654
22591,0000,1200,106,2024-12-29 21:26:43.439728
61506,0000,1200,106,2024-12-29 21:26:43.455728
24532,0000,1200,106,2024-12-29 21:26:43.471723
05273,0000,1200,106,2024-12-29 21:26:43.487726
50693,0000,1200,106,2024-12-29 21:26:43.503716
00523,0000,1200,106,2024-12-29 21:26:43.519716
05239,0000,1200,106,2024-12-29 21:26:43.535706
06912,0000,1200,106,2024-12-29 21:26:43.551712
13478,0000,1200,106,2024-12-29 21:26:43.583283
04637,0000,1200,106,2024-12-29 21:26:43.599705
10894,0000,1200,106,2024-12-29 21:26:43.615708
00855,0000,1200,106,2024-12-29 21:26:43.631697
02941,0000,1200,106,2024-12-29 21:26:43.647686
25981,0000,1200,106,2024-12-29 21:26:43.663683
41403,0001,1200,106,2024-12-29 21:26:43.679677
22502,0000,1200,106,2024-12-29 21:26:43.695683
02599,0000,1200,106,2024-12-29 21:26:43.711678
00605,0000,1200,106,2024-12-29 21:26:43.727679
02765,0000,1200,106,2024-12-29 21:26:43.759677
01131,0000,1200,106,2024-12-29 21:26:43.775661
03825,0000,1200,106,2024-12-29 21:26:43.791662
03094,0000,1200,106,2024-12-29 21:26:43.807656
02399,0001,1200,106,2024-12-29 21:26:43.823660
28597,0000,1200,106,2024-12-29 21:26:43.839646
25279,0000,1200,106,2024-12-29 21:26:43.855649
24686,0000,1200,106,2024-12-29 21:26:43.871643
05412,0000,1200,106,2024-12-29 21:26:43.887645
00332,0001,1200,106,2024-12-29 21:26:43.919323
04227,0000,1200,106,2024-12-29 21:26:43.935626
10640,0000,1200,106,2024-12-29 21:26:43.951635
22996,0000,1200,106,2024-12-29 21:26:43.967624
00768,0000,1200,106,2024-12-29 21:26:43.983628
28626,0000,1200,106,2024-12-29 21:26:43.999630
17227,0000,1200,106,2024-12-29 21:26:44.015613
02249,0000,1200,106,2024-12-29 21:26:44.031616
46633,0000,1200,106,2024-12-29 21:26:44.047612
03813,0000,1201,106,2024-12-29 21:26:44.078937
03993,0000,1200,106,2024-12-29 21:26:44.095607
02912,0000,1200,106,2024-12-29 21:26:44.111602
01539,0000,1200,106,2024-12-29 21:26:44.127605
00640,0000,1200,106,2024-12-29 21:26:44.143588
01124,0000,1200,106,2024-12-29 21:26:44.159588
20702,0000,1200,106,2024-12-29 21:26:44.175586
02714,0001,1200,106,2024-12-29 21:26:44.191588
03676,0000,1200,106,2024-12-29 21:26:44.207580
30007,0000,1200,106,2024-12-29 21:26:44.223572
00586,0000,1200,106,2024-12-29 21:26:44.255321
00320,0000,1200,106,2024-12-29 21:26:44.271570
03739,0000,1200,106,2024-12-29 21:26:44.287565
13280,0000,1200,106,2024-12-29 21:26:44.303566
02145,0000,1200,106,2024-12-29 21:26:44.319562
23230,0000,1200,106,2024-12-29 21:26:44.335559
02339,0000,1200,106,2024-12-29 21:26:44.351548
01036,0000,1201,106,2024-12-29 21:26:44.367549
00491,0000,1200,106,2024-12-29 21:26:44.383557
21335,0000,1200,106,2024-12-29 21:26:44.414980
03804,0000,1201,106,2024-12-29 21:26:44.431528
32146,0000,1200,106,2024-12-29 21:26:44.447531
00624,0000,1200,106,2024-12-29 21:26:44.463514
15938,0000,1201,106,2024-12-29 21:26:44.479527
03041,0000,1200,106,2024-12-29 21:26:44.495521
03502,0000,1200,106,2024-12-29 21:26:44.511521
03022,0000,1200,106,2024-12-29 21:26:44.527513
08635,0000,1200,106,2024-12-29 21:26:44.543513
35217,0000,1200,106,2024-12-29 21:26:44.559501
40018,0000,1200,106,2024-12-29 21:26:44.591355
04635,0000,1201,106,2024-12-29 21:26:44.607504
12804,0000,1201,106,2024-12-29 21:26:44.623491
19753,0000,1200,106,2024-12-29 21:26:44.639509
04612,0000,1200,106,2024-12-29 21:26:44.655498
17120,0000,1200,106,2024-12-29 21:26:44.671483
38367,0000,1201,106,2024-12-29 21:26:44.687476
03412,0000,1200,106,2024-12-29 21:26:44.703480
01365,0000,1201,106,2024-12-29 21:26:44.719468
25636,0000,1200,106,2024-12-29 21:26:44.751004
41083,0000,1201,106,2024-12-29 21:26:44.767471
05546,0000,1200,106,2024-12-29 21:26:44.783472
03702,0000,1200,106,2024-12-29 21:26:44.799456
14037,0000,1200,106,2024-12-29 21:26:44.815466
02983,0000,1200,106,2024-12-29 21:26:44.831453
51361,0000,1200,106,2024-12-29 21:26:44.847455
12643,0000,1200,106,2024-12-29 21:26:44.863454
03278,0000,1200,106,2024-12-29 21:26:44.879455
27292,0000,1200,106,2024-12-29 21:26:44.895446
05557,0000,1201,106,2024-12-29 21:26:44.927378
00356,0000,1201,106,2024-12-29 21:26:44.943438
04556,0000,1200,106,2024-12-29 21:26:44.959433
09991,0000,1200,106,2024-12-29 21:26:44.975433
26866,0000,1201,106,2024-12-29 21:26:44.991425
03836,0000,1201,106,2024-12-29 21:26:45.007429
00606,0000,1201,106,2024-12-29 21:26:45.023421
01456,0000,1200,106,2024-12-29 21:26:45.039413
01884,0000,1201,106,2024-12-29 21:26:45.055419
03688,0000,1200,106,2024-12-29 21:26:45.087018
01832,0000,1201,106,2024-12-29 21:26:45.103399
49149,0000,1200,106,2024-12-29 21:26:45.119398
15652,0000,1201,106,2024-12-29 21:26:45.135396
00948,0000,1201,106,2024-12-29 21:26:45.151400
43173,0000,1201,106,2024-12-29 21:26:45.167391
00507,0001,1201,106,2024-12-29 21:26:45.183401
03628,0000,1200,106,2024-12-29 21:26:45.199384
00558,0000,1201,106,2024-12-29 21:26:45.215388
00663,0000,1201,106,2024-12-29 21:26:45.231377
21259,0000,1201,106,2024-12-29 21:26:45.263386
43515,0000,1201,106,2024-12-29 21:26:45.279374
02041,0000,1201,106,2024-12-29 21:26:45.295369
13800,0000,1201,106,2024-12-29 21:26:45.311369
01373,0000,1201,106,2024-12-29 21:26:45.327363
04583,0000,1201,106,2024-12-29 21:26:45.343362
04230,0000,1201,106,2024-12-29 21:26:45.359352
03511,0000,1201,106,2024-12-29 21:26:45.375356
05177,0000,1201,106,2024-12-29 21:26:45.391351
05283,0000,1201,106,2024-12-29 21:26:45.423041
01264,0000,1201,106,2024-12-29 21:26:45.439338
14938,0000,1201,106,2024-12-29 21:26:45.455338
04512,0000,1201,106,2024-12-29 21:26:45.471331
31986,0001,1201,106,2024-12-29 21:26:45.487326
30969,0000,1201,106,2024-12-29 21:26:45.503329
03118,0001,1201,106,2024-12-29 21:26:45.519327
01346,0000,1201,106,2024-12-29 21:26:45.535326
00049,0000,1201,106,2024-12-29 21:26:45.551333
04513,0000,1201,106,2024-12-29 21:26:45.582695
43103,0000,1201,106,2024-12-29 21:26:45.599309
00033,0000,1201,106,2024-12-29 21:26:45.615315
46411,0000,1201,106,2024-12-29 21:26:45.631307
48882,0000,1201,106,2024-12-29 21:26:45.647297
01401,0000,1201,106,2024-12-29 21:26:45.663295
15658,0000,1201,106,2024-12-29 21:26:45.679290
44840,0000,1201,106,2024-12-29 21:26:45.695290
04412,0000,1201,106,2024-12-29 21:26:45.711284
01701,0000,1201,106,2024-12-29 21:26:45.727283
04562,0001,1201,106,2024-12-29 21:26:45.759079
24572,0000,1201,106,2024-12-29 21:26:45.775272
02939,0000,1201,106,2024-12-29 21:26:45.791269
04561,0000,1201,106,2024-12-29 21:26:45.807262
19310,0000,1201,106,2024-12-29 21:26:45.823267
03856,0000,1201,106,2024-12-29 21:26:45.839260
04807,0000,1201,106,2024-12-29 21:26:45.855258
01311,0000,1201,106,2024-12-29 21:26:45.871258
15479,0000,1201,106,2024-12-29 21:26:45.887465
29403,0000,1201,106,2024-12-29 21:26:45.918729
03207,0000,1201,106,2024-12-29 21:26:45.935238
03857,0000,1201,106,2024-12-29 21:26:45.951249
02132,0000,1201,106,2024-12-29 21:26:45.967245
26230,0000,1201,106,2024-12-29 21:26:45.983249
11374,0001,1201,106,2024-12-29 21:26:45.999251
01390,0000,1201,106,2024-12-29 21:26:46.015251
09552,0000,1201,106,2024-12-29 21:26:46.031256
04535,0000,1201,106,2024-12-29 21:26:46.047258
00718,0000,1201,106,2024-12-29 21:26:46.063254
01419,0000,1201,106,2024-12-29 21:26:46.095138
50885,0000,1201,106,2024-12-29 21:26:46.111265
03888,0000,1201,106,2024-12-29 21:26:46.127266
04503,0000,1201,106,2024-12-29 21:26:46.143264
31864,0000,1201,106,2024-12-29 21:26:46.159196
44946,0000,1201,106,2024-12-29 21:26:46.175192
23021,0000,1201,106,2024-12-29 21:26:46.191192
11861,0000,1201,106,2024-12-29 21:26:46.207191
42562,0000,1201,106,2024-12-29 21:26:46.223182
04414,0000,1201,106,2024-12-29 21:26:46.254749
15140,0000,1201,106,2024-12-29 21:26:46.271184
07908,0000,1201,106,2024-12-29 21:26:46.287174
04984,0000,1201,106,2024-12-29 21:26:46.303175
07677,0000,1201,106,2024-12-29 21:26:46.319162
02078,0000,1201,106,2024-12-29 21:26:46.335165
19769,0000,1201,106,2024-12-29 21:26:46.351170
09952,0000,1201,106,2024-12-29 21:26:46.367160
05368,0000,1201,106,2024-12-29 21:26:46.383152
01461,0000,1201,106,2024-12-29 21:26:46.399152
03475,0000,1201,106,2024-12-29 21:26:46.431125
43330,0000,1201,106,2024-12-29 21:26:46.447146
49917,0000,1201,106,2024-12-29 21:26:46.463152
05295,0000,1201,106,2024-12-29 21:26:46.479125
00619,0000,1201,106,2024-12-29 21:26:46.495128
01499,0000,1201,106,2024-12-29 21:26:46.511121
33084,0000,1201,106,2024-12-29 21:26:46.527124
08943,0000,1201,106,2024-12-29 21:26:46.543123
36207,0000,1201,106,2024-12-29 21:26:46.559123
05231,0000,1201,106,2024-12-29 21:26:46.590771
02782,0000,1201,106,2024-12-29 21:26:46.607116
35551,0001,1201,106,2024-12-29 21:26:46.623110
04513,0000,1201,106,2024-12-29 21:26:46.639115
01505,0000,1201,106,2024-12-29 21:26:46.655114
04608,0000,1201,106,2024-12-29 21:26:46.671102
65941,0000,1201,106,2024-12-29 21:26:46.687109
45502,0000,1201,106,2024-12-29 21:26:46.703100
09659,0000,1201,106,2024-12-29 21:26:46.719102
01082,0001,1201,106,2024-12-29 21:26:46.750409
18240,0000,1201,106,2024-12-29 21:26:46.767089
46513,0000,1201,106,2024-12-29 21:26:46.783083
35386,0000,1201,106,2024-12-29 21:26:46.799083
05320,0000,1201,106,2024-12-29 21:26:46.815071
35328,0000,1201,106,2024-12-29 21:26:46.831071
02733,0000,1201,106,2024-12-29 21:26:46.847070
31505,0000,1201,106,2024-12-29 21:26:46.863072
09105,0000,1201,106,2024-12-29 21:26:46.879064
34524,0000,1201,106,2024-12-29 21:26:46.895063
30322,0000,1201,106,2024-12-29 21:26:46.926794
03590,0000,1201,106,2024-12-29 21:26:46.943056
00697,0000,1201,106,2024-12-29 21:26:46.959059
26056,0000,1201,106,2024-12-29 21:26:46.975046
40875,0000,1201,106,2024-12-29 21:26:46.991055
40788,0000,1201,106,2024-12-29 21:26:47.007041
03578,0000,1201,106,2024-12-29 21:26:47.023036
64252,0000,1201,106,2024-12-29 21:26:47.039038
44805,0000,1201,106,2024-12-29 21:26:47.055037
03505,0000,1201,106,2024-12-29 21:26:47.086427
02550,0000,1201,106,2024-12-29 21:26:47.103022
04520,0000,1201,106,2024-12-29 21:26:47.119023
05370,0000,1201,106,2024-12-29 21:26:47.135032
04685,0000,1201,106,2024-12-29 21:26:47.151018
10823,0000,1201,106,2024-12-29 21:26:47.167003
61641,0000,1201,106,2024-12-29 21:26:47.183004
02162,0001,1201,106,2024-12-29 21:26:47.199016
04994,0000,1201,106,2024-12-29 21:26:47.215015
