DIST,AMP,TEMP,VOLT,Timestamp
00005,1685,1181,106,2024-12-30 00:56:00.158153
00005,1689,1181,106,2024-12-30 00:56:00.174156
00004,1696,1181,106,2024-12-30 00:56:00.190153
00005,1692,1181,106,2024-12-30 00:56:00.206150
00005,1680,1181,106,2024-12-30 00:56:00.222142
00004,1672,1181,106,2024-12-30 00:56:00.238259
00004,1684,1181,106,2024-12-30 00:56:00.254220
00004,1689,1181,106,2024-12-30 00:56:00.270164
00005,1683,1181,106,2024-12-30 00:56:00.301714
00006,1686,1181,106,2024-12-30 00:56:00.318158
00005,1676,1181,106,2024-12-30 00:56:00.334158
00004,1703,1181,106,2024-12-30 00:56:00.350162
00004,1682,1181,106,2024-12-30 00:56:00.366162
00004,1673,1181,106,2024-12-30 00:56:00.382164
00004,1684,1181,106,2024-12-30 00:56:00.398170
00005,1679,1181,106,2024-12-30 00:56:00.414174
00005,1686,1181,106,2024-12-30 00:56:00.430169
00004,1668,1182,106,2024-12-30 00:56:00.446100
00004,1606,1181,106,2024-12-30 00:56:00.478075
00005,1657,1181,106,2024-12-30 00:56:00.494089
00005,1683,1181,106,2024-12-30 00:56:00.510091
00004,1689,1181,106,2024-12-30 00:56:00.526077
00005,1682,1181,106,2024-12-30 00:56:00.542079
00004,1658,1181,106,2024-12-30 00:56:00.558072
00004,1673,1181,106,2024-12-30 00:56:00.574075
00004,1693,1181,106,2024-12-30 00:56:00.590067
00004,1677,1181,106,2024-12-30 00:56:00.606073
00004,1677,1181,106,2024-12-30 00:56:00.637688
00004,1690,1181,106,2024-12-30 00:56:00.654065
00005,1676,1181,106,2024-12-30 00:56:00.670049
00005,1686,1181,106,2024-12-30 00:56:00.686052
00004,1679,1181,106,2024-12-30 00:56:00.702043
00004,1697,1181,106,2024-12-30 00:56:00.718038
00005,1684,1181,106,2024-12-30 00:56:00.734041
00004,1690,1181,106,2024-12-30 00:56:00.750043
00005,1681,1181,106,2024-12-30 00:56:00.766035
00004,1701,1181,106,2024-12-30 00:56:00.782025
00004,1691,1181,106,2024-12-30 00:56:00.814020
00005,1694,1181,106,2024-12-30 00:56:00.830025
00003,1700,1181,106,2024-12-30 00:56:00.846016
00004,1702,1181,106,2024-12-30 00:56:00.862018
00005,1693,1181,106,2024-12-30 00:56:00.878006
00004,1672,1181,106,2024-12-30 00:56:00.893999
00004,1691,1181,106,2024-12-30 00:56:00.910002
00004,1706,1181,106,2024-12-30 00:56:00.926001
00005,1687,1181,106,2024-12-30 00:56:00.941996
00005,1689,1181,106,2024-12-30 00:56:00.973727
00005,1698,1181,106,2024-12-30 00:56:00.989988
00004,1688,1181,106,2024-12-30 00:56:01.005994
00004,1691,1181,106,2024-12-30 00:56:01.021980
00004,1680,1181,106,2024-12-30 00:56:01.037968
00004,1693,1181,106,2024-12-30 00:56:01.053970
00004,1692,1181,106,2024-12-30 00:56:01.069964
00004,1697,1181,106,2024-12-30 00:56:01.085962
00004,1684,1181,106,2024-12-30 00:56:01.101963
00005,1700,1181,106,2024-12-30 00:56:01.133360
00005,1686,1181,106,2024-12-30 00:56:01.149957
00005,1706,1181,106,2024-12-30 00:56:01.165945
00004,1703,1181,106,2024-12-30 00:56:01.181943
00004,1705,1181,106,2024-12-30 00:56:01.197942
00004,1696,1181,106,2024-12-30 00:56:01.213937
00004,1695,1181,106,2024-12-30 00:56:01.229943
00004,1698,1181,106,2024-12-30 00:56:01.245944
00004,1706,1181,106,2024-12-30 00:56:01.261933
00004,1717,1181,106,2024-12-30 00:56:01.277928
00004,1709,1181,106,2024-12-30 00:56:01.309757
00004,1675,1181,106,2024-12-30 00:56:01.325930
00004,1706,1181,106,2024-12-30 00:56:01.341913
00005,1703,1181,106,2024-12-30 00:56:01.357917
00006,1703,1181,106,2024-12-30 00:56:01.373929
00005,1696,1181,106,2024-12-30 00:56:01.389911
00004,1688,1181,106,2024-12-30 00:56:01.405901
00004,1695,1181,106,2024-12-30 00:56:01.421903
00004,1697,1181,106,2024-12-30 00:56:01.437901
00004,1700,1181,106,2024-12-30 00:56:01.469397
00004,1693,1181,106,2024-12-30 00:56:01.485909
00005,1703,1181,106,2024-12-30 00:56:01.501883
00004,1672,1181,106,2024-12-30 00:56:01.517879
00005,1701,1181,106,2024-12-30 00:56:01.533871
00004,1694,1180,106,2024-12-30 00:56:01.549874
00005,1705,1181,106,2024-12-30 00:56:01.565864
00004,1705,1181,106,2024-12-30 00:56:01.581857
00005,1704,1180,106,2024-12-30 00:56:01.597855
00005,1700,1181,106,2024-12-30 00:56:01.613853
00004,1705,1181,106,2024-12-30 00:56:01.645772
00005,1716,1181,106,2024-12-30 00:56:01.661849
00004,1698,1181,106,2024-12-30 00:56:01.677843
00005,1704,1180,106,2024-12-30 00:56:01.693841
00004,1702,1181,106,2024-12-30 00:56:01.709832
00004,1699,1181,106,2024-12-30 00:56:01.725834
00004,1701,1181,106,2024-12-30 00:56:01.741842
00004,1710,1180,106,2024-12-30 00:56:01.757818
00005,1693,1180,106,2024-12-30 00:56:01.773827
00004,1692,1180,106,2024-12-30 00:56:01.805403
00004,1698,1181,106,2024-12-30 00:56:01.821814
00005,1714,1181,106,2024-12-30 00:56:01.837812
00005,1713,1181,106,2024-12-30 00:56:01.853807
00004,1699,1181,106,2024-12-30 00:56:01.869796
00004,1711,1181,106,2024-12-30 00:56:01.885799
00004,1710,1181,106,2024-12-30 00:56:01.901789
00005,1716,1181,106,2024-12-30 00:56:01.917795
00004,1695,1181,106,2024-12-30 00:56:01.933785
00004,1710,1181,106,2024-12-30 00:56:01.949787
00004,1707,1181,106,2024-12-30 00:56:01.981781
00004,1688,1181,106,2024-12-30 00:56:01.997774
00004,1693,1180,106,2024-12-30 00:56:02.013768
00005,1692,1180,106,2024-12-30 00:56:02.029767
00004,1705,1181,106,2024-12-30 00:56:02.045758
00004,1708,1181,106,2024-12-30 00:56:02.061766
00004,1700,1181,106,2024-12-30 00:56:02.077760
00005,1707,1181,106,2024-12-30 00:56:02.093756
00004,1705,1181,106,2024-12-30 00:56:02.109757
00004,1699,1180,106,2024-12-30 00:56:02.141427
00004,1700,1180,106,2024-12-30 00:56:02.157736
00004,1701,1180,106,2024-12-30 00:56:02.173728
00004,1705,1180,106,2024-12-30 00:56:02.189738
00005,1696,1181,106,2024-12-30 00:56:02.205738
00004,1702,1181,106,2024-12-30 00:56:02.221736
00005,1702,1180,106,2024-12-30 00:56:02.237734
00004,1709,1180,106,2024-12-30 00:56:02.253732
00004,1709,1180,106,2024-12-30 00:56:02.269719
00004,1691,1180,106,2024-12-30 00:56:02.301066
00004,1707,1180,106,2024-12-30 00:56:02.317709
00004,1703,1180,106,2024-12-30 00:56:02.333701
00005,1704,1181,106,2024-12-30 00:56:02.349693
00004,1702,1181,106,2024-12-30 00:56:02.365694
00005,1701,1180,106,2024-12-30 00:56:02.381690
00005,1707,1181,106,2024-12-30 00:56:02.397687
00004,1715,1180,106,2024-12-30 00:56:02.413679
00004,1710,1180,106,2024-12-30 00:56:02.429683
00005,1687,1180,106,2024-12-30 00:56:02.445677
00003,1681,1180,106,2024-12-30 00:56:02.477463
00004,1699,1181,106,2024-12-30 00:56:02.493664
00004,1681,1181,106,2024-12-30 00:56:02.509662
00004,1708,1180,106,2024-12-30 00:56:02.525653
00004,1701,1181,106,2024-12-30 00:56:02.541656
00004,1688,1181,106,2024-12-30 00:56:02.557654
00004,1696,1180,106,2024-12-30 00:56:02.573655
00004,1685,1181,106,2024-12-30 00:56:02.589652
00003,1699,1180,106,2024-12-30 00:56:02.605641
00004,1693,1180,106,2024-12-30 00:56:02.637095
00003,1692,1180,106,2024-12-30 00:56:02.653638
00004,1699,1180,106,2024-12-30 00:56:02.669627
00004,1708,1181,106,2024-12-30 00:56:02.685618
00004,1716,1180,106,2024-12-30 00:56:02.701620
00004,1708,1181,106,2024-12-30 00:56:02.717618
00004,1709,1180,106,2024-12-30 00:56:02.733608
00005,1700,1181,106,2024-12-30 00:56:02.749610
00004,1703,1180,106,2024-12-30 00:56:02.765609
00004,1706,1180,106,2024-12-30 00:56:02.781605
00005,1707,1180,106,2024-12-30 00:56:02.813469
00004,1703,1180,106,2024-12-30 00:56:02.829592
00004,1722,1180,106,2024-12-30 00:56:02.845602
00005,1706,1180,106,2024-12-30 00:56:02.861578
00005,1707,1180,106,2024-12-30 00:56:02.877586
00004,1703,1180,106,2024-12-30 00:56:02.893579
00003,1687,1180,106,2024-12-30 00:56:02.909579
00004,1694,1180,106,2024-12-30 00:56:02.925572
00004,1699,1180,106,2024-12-30 00:56:02.941572
00004,1714,1181,106,2024-12-30 00:56:02.973107
00004,1714,1180,106,2024-12-30 00:56:02.989557
00004,1707,1180,106,2024-12-30 00:56:03.005550
00004,1692,1180,106,2024-12-30 00:56:03.021554
00004,1694,1180,106,2024-12-30 00:56:03.037541
00004,1688,1181,106,2024-12-30 00:56:03.053546
00004,1698,1180,106,2024-12-30 00:56:03.069538
00004,1711,1180,106,2024-12-30 00:56:03.085538
00004,1714,1180,106,2024-12-30 00:56:03.101528
00004,1699,1180,106,2024-12-30 00:56:03.117539
00004,1716,1180,106,2024-12-30 00:56:03.149501
00004,1701,1180,106,2024-12-30 00:56:03.165517
00003,1702,1180,106,2024-12-30 00:56:03.181509
00004,1700,1180,106,2024-12-30 00:56:03.197513
00005,1700,1180,106,2024-12-30 00:56:03.213514
00004,1703,1180,106,2024-12-30 00:56:03.229516
00004,1701,1180,106,2024-12-30 00:56:03.245530
00004,1705,1180,106,2024-12-30 00:56:03.261523
00004,1713,1181,106,2024-12-30 00:56:03.277528
00003,1703,1180,106,2024-12-30 00:56:03.309163
00004,1729,1180,106,2024-12-30 00:56:03.325529
00004,1700,1180,106,2024-12-30 00:56:03.341532
00004,1712,1180,106,2024-12-30 00:56:03.357541
00004,1714,1180,106,2024-12-30 00:56:03.373535
00004,1725,1180,106,2024-12-30 00:56:03.389472
00004,1719,1180,106,2024-12-30 00:56:03.405469
00004,1708,1180,106,2024-12-30 00:56:03.421462
00004,1722,1181,106,2024-12-30 00:56:03.437467
00003,1713,1180,106,2024-12-30 00:56:03.468790
00004,1718,1180,106,2024-12-30 00:56:03.485452
00004,1711,1180,106,2024-12-30 00:56:03.501447
00004,1714,1180,106,2024-12-30 00:56:03.517437
00004,1701,1181,106,2024-12-30 00:56:03.533441
00004,1701,1180,106,2024-12-30 00:56:03.549433
00004,1699,1180,106,2024-12-30 00:56:03.565432
00004,1723,1180,106,2024-12-30 00:56:03.581434
00004,1716,1180,106,2024-12-30 00:56:03.597421
00004,1716,1180,106,2024-12-30 00:56:03.613424
00004,1714,1180,106,2024-12-30 00:56:03.645165
00004,1704,1180,106,2024-12-30 00:56:03.661408
00004,1726,1180,106,2024-12-30 00:56:03.677412
00004,1701,1180,106,2024-12-30 00:56:03.693407
00004,1708,1180,106,2024-12-30 00:56:03.709395
00005,1728,1180,106,2024-12-30 00:56:03.725398
00004,1716,1180,106,2024-12-30 00:56:03.741393
00004,1719,1180,106,2024-12-30 00:56:03.757395
00004,1714,1180,106,2024-12-30 00:56:03.773385
00003,1718,1180,106,2024-12-30 00:56:03.804788
00005,1709,1180,106,2024-12-30 00:56:03.821374
00004,1697,1180,106,2024-12-30 00:56:03.837377
00004,1722,1180,106,2024-12-30 00:56:03.853365
00004,1700,1180,106,2024-12-30 00:56:03.869366
00004,1711,1180,106,2024-12-30 00:56:03.885369
00004,1710,1180,106,2024-12-30 00:56:03.901365
00004,1707,1180,106,2024-12-30 00:56:03.917352
00004,1713,1180,106,2024-12-30 00:56:03.933363
00004,1703,1180,106,2024-12-30 00:56:03.949365
00004,1697,1181,106,2024-12-30 00:56:03.981180
00004,1703,1180,106,2024-12-30 00:56:03.997335
00004,1709,1180,106,2024-12-30 00:56:04.013335
00004,1717,1180,106,2024-12-30 00:56:04.029337
00004,1708,1180,106,2024-12-30 00:56:04.045332
00003,1727,1180,106,2024-12-30 00:56:04.061333
00004,1720,1180,106,2024-12-30 00:56:04.077323
00004,1712,1180,106,2024-12-30 00:56:04.093327
00004,1713,1180,106,2024-12-30 00:56:04.109313
00003,1703,1180,106,2024-12-30 00:56:04.140818
00004,1699,1180,106,2024-12-30 00:56:04.157300
00004,1702,1180,106,2024-12-30 00:56:04.173303
00003,1690,1180,106,2024-12-30 00:56:04.189302
00004,1700,1180,106,2024-12-30 00:56:04.205300
00004,1703,1180,106,2024-12-30 00:56:04.221290
00004,1715,1180,106,2024-12-30 00:56:04.237300
00003,1714,1180,106,2024-12-30 00:56:04.253283
00004,1696,1180,106,2024-12-30 00:56:04.269285
00004,1696,1180,106,2024-12-30 00:56:04.285280
00004,1697,1180,106,2024-12-30 00:56:04.317211
00004,1692,1180,106,2024-12-30 00:56:04.333265
00004,1700,1180,106,2024-12-30 00:56:04.349262
00003,1710,1180,106,2024-12-30 00:56:04.365263
00004,1708,1180,106,2024-12-30 00:56:04.381253
00004,1699,1180,106,2024-12-30 00:56:04.397254
00004,1700,1180,106,2024-12-30 00:56:04.413251
00004,1709,1180,106,2024-12-30 00:56:04.429249
00003,1720,1180,106,2024-12-30 00:56:04.445238
00004,1705,1180,106,2024-12-30 00:56:04.476830
00003,1691,1180,106,2024-12-30 00:56:04.493238
00004,1708,1180,106,2024-12-30 00:56:04.509225
00004,1701,1180,106,2024-12-30 00:56:04.525230
00004,1689,1180,106,2024-12-30 00:56:04.541222
00004,1719,1180,106,2024-12-30 00:56:04.557212
00004,1706,1180,106,2024-12-30 00:56:04.573216
00004,1707,1180,106,2024-12-30 00:56:04.589209
00004,1719,1180,106,2024-12-30 00:56:04.605206
00004,1712,1180,106,2024-12-30 00:56:04.621201
00004,1700,1180,106,2024-12-30 00:56:04.653199
00004,1702,1180,106,2024-12-30 00:56:04.669199
00003,1712,1180,106,2024-12-30 00:56:04.685205
00004,1702,1180,106,2024-12-30 00:56:04.701187
00003,1706,1180,106,2024-12-30 00:56:04.717186
00004,1695,1180,106,2024-12-30 00:56:04.733174
00003,1701,1180,106,2024-12-30 00:56:04.749178
00003,1706,1180,106,2024-12-30 00:56:04.765170
00003,1703,1180,106,2024-12-30 00:56:04.781174
00004,1717,1180,106,2024-12-30 00:56:04.812875
00003,1717,1180,106,2024-12-30 00:56:04.829165
00003,1686,1180,106,2024-12-30 00:56:04.845156
00004,1711,1180,106,2024-12-30 00:56:04.861159
00004,1707,1180,106,2024-12-30 00:56:04.877151
00004,1714,1180,106,2024-12-30 00:56:04.893156
00003,1685,1179,106,2024-12-30 00:56:04.909147
00003,1693,1180,106,2024-12-30 00:56:04.925150
00004,1704,1180,106,2024-12-30 00:56:04.941134
00003,1702,1180,106,2024-12-30 00:56:04.972538
00003,1700,1180,106,2024-12-30 00:56:04.989122
00003,1710,1180,106,2024-12-30 00:56:05.005127
00003,1703,1180,106,2024-12-30 00:56:05.021117
00004,1688,1180,106,2024-12-30 00:56:05.037118
00003,1694,1180,106,2024-12-30 00:56:05.053126
00003,1708,1179,106,2024-12-30 00:56:05.069105
00003,1702,1180,106,2024-12-30 00:56:05.085102
00004,1678,1180,106,2024-12-30 00:56:05.101102
00003,1712,1180,106,2024-12-30 00:56:05.117103
00004,1702,1180,106,2024-12-30 00:56:05.148920
00004,1698,1180,106,2024-12-30 00:56:05.165090
00004,1685,1180,106,2024-12-30 00:56:05.181077
00004,1695,1180,106,2024-12-30 00:56:05.197083
00004,1706,1180,106,2024-12-30 00:56:05.213074
00004,1689,1180,106,2024-12-30 00:56:05.229078
00004,1687,1180,106,2024-12-30 00:56:05.245105
00004,1708,1180,106,2024-12-30 00:56:05.261075
00003,1691,1180,106,2024-12-30 00:56:05.277069
00003,1696,1180,106,2024-12-30 00:56:05.308557
00004,1699,1179,106,2024-12-30 00:56:05.325053
00004,1705,1180,106,2024-12-30 00:56:05.341055
00004,1699,1180,106,2024-12-30 00:56:05.357040
00003,1710,1180,106,2024-12-30 00:56:05.373041
00004,1710,1180,106,2024-12-30 00:56:05.389036
00003,1701,1180,106,2024-12-30 00:56:05.405050
00003,1699,1179,106,2024-12-30 00:56:05.421039
00003,1709,1179,106,2024-12-30 00:56:05.437023
00004,1722,1180,106,2024-12-30 00:56:05.453023
00003,1701,1180,106,2024-12-30 00:56:05.484949
00004,1696,1180,106,2024-12-30 00:56:05.501010
00004,1697,1180,106,2024-12-30 00:56:05.517013
00004,1690,1180,106,2024-12-30 00:56:05.533013
00003,1697,1180,106,2024-12-30 00:56:05.549011
00004,1711,1180,106,2024-12-30 00:56:05.565006
00004,1702,1180,106,2024-12-30 00:56:05.580996
00004,1711,1180,106,2024-12-30 00:56:05.596993
00003,1698,1180,106,2024-12-30 00:56:05.612998
00003,1700,1180,106,2024-12-30 00:56:05.644577
00003,1701,1179,106,2024-12-30 00:56:05.660979
00004,1694,1180,106,2024-12-30 00:56:05.676984
00003,1701,1179,106,2024-12-30 00:56:05.692981
00003,1700,1179,106,2024-12-30 00:56:05.708973
00003,1697,1180,106,2024-12-30 00:56:05.724977
00004,1689,1180,106,2024-12-30 00:56:05.740974
00004,1709,1180,106,2024-12-30 00:56:05.756960
00004,1693,1180,106,2024-12-30 00:56:05.772958
00003,1696,1179,106,2024-12-30 00:56:05.788964
00003,1694,1179,106,2024-12-30 00:56:05.820949
00003,1696,1180,106,2024-12-30 00:56:05.836953
00003,1686,1180,106,2024-12-30 00:56:05.852940
00003,1684,1179,106,2024-12-30 00:56:05.868941
00003,1695,1180,106,2024-12-30 00:56:05.884930
00003,1684,1180,106,2024-12-30 00:56:05.900935
00003,1683,1180,106,2024-12-30 00:56:05.916936
00003,1685,1180,106,2024-12-30 00:56:05.932919
00004,1691,1180,106,2024-12-30 00:56:05.948923
00004,1675,1180,106,2024-12-30 00:56:05.980598
00004,1682,1180,106,2024-12-30 00:56:05.996911
00004,1672,1179,106,2024-12-30 00:56:06.012912
00003,1698,1180,106,2024-12-30 00:56:06.028902
00004,1695,1179,106,2024-12-30 00:56:06.044898
00004,1715,1180,106,2024-12-30 00:56:06.060898
00003,1681,1180,106,2024-12-30 00:56:06.076891
00004,1702,1180,106,2024-12-30 00:56:06.092893
00004,1695,1180,106,2024-12-30 00:56:06.108888
00003,1683,1180,106,2024-12-30 00:56:06.140233
00003,1698,1179,106,2024-12-30 00:56:06.157088
00003,1692,1180,106,2024-12-30 00:56:06.172896
00004,1698,1180,106,2024-12-30 00:56:06.188883
00003,1705,1180,106,2024-12-30 00:56:06.204886
00004,1700,1179,106,2024-12-30 00:56:06.220886
00003,1686,1179,106,2024-12-30 00:56:06.236892
00003,1699,1179,106,2024-12-30 00:56:06.252899
00003,1689,1179,106,2024-12-30 00:56:06.268895
00004,1672,1180,106,2024-12-30 00:56:06.284898
00004,1683,1179,106,2024-12-30 00:56:06.316658
00003,1687,1179,106,2024-12-30 00:56:06.332909
00004,1676,1180,106,2024-12-30 00:56:06.348900
00003,1670,1180,106,2024-12-30 00:56:06.364825
00004,1672,1179,106,2024-12-30 00:56:06.380825
00003,1677,1179,106,2024-12-30 00:56:06.396826
00004,1673,1179,106,2024-12-30 00:56:06.412823
00004,1678,1179,106,2024-12-30 00:56:06.428828
00004,1687,1179,106,2024-12-30 00:56:06.444812
00004,1679,1180,106,2024-12-30 00:56:06.476248
00002,1698,1179,106,2024-12-30 00:56:06.492816
00004,1682,1179,106,2024-12-30 00:56:06.508805
00003,1678,1179,106,2024-12-30 00:56:06.524807
00003,1699,1179,106,2024-12-30 00:56:06.540810
00003,1704,1180,106,2024-12-30 00:56:06.556794
00003,1681,1179,106,2024-12-30 00:56:06.572790
00004,1690,1179,106,2024-12-30 00:56:06.588782
00003,1673,1179,106,2024-12-30 00:56:06.604776
00004,1703,1179,106,2024-12-30 00:56:06.620779
00004,1679,1180,106,2024-12-30 00:56:06.652648
00003,1685,1179,106,2024-12-30 00:56:06.668765
00003,1672,1180,106,2024-12-30 00:56:06.684769
00004,1676,1179,106,2024-12-30 00:56:06.700765
00004,1679,1179,106,2024-12-30 00:56:06.716770
00003,1671,1179,106,2024-12-30 00:56:06.732760
00004,1666,1179,106,2024-12-30 00:56:06.748762
00003,1678,1179,106,2024-12-30 00:56:06.764746
00003,1677,1179,106,2024-12-30 00:56:06.780751
00003,1673,1179,106,2024-12-30 00:56:06.812277
00003,1683,1179,106,2024-12-30 00:56:06.828735
00003,1681,1179,106,2024-12-30 00:56:06.844729
00003,1667,1179,106,2024-12-30 00:56:06.860729
00004,1693,1179,106,2024-12-30 00:56:06.876724
00003,1678,1179,106,2024-12-30 00:56:06.892724
00003,1671,1179,106,2024-12-30 00:56:06.908731
00003,1675,1179,106,2024-12-30 00:56:06.924713
00004,1688,1179,106,2024-12-30 00:56:06.940719
00003,1685,1179,106,2024-12-30 00:56:06.956704
00004,1680,1179,106,2024-12-30 00:56:06.988678
00003,1678,1179,106,2024-12-30 00:56:07.004699
00003,1671,1179,106,2024-12-30 00:56:07.020695
00004,1681,1179,106,2024-12-30 00:56:07.036685
00003,1676,1179,106,2024-12-30 00:56:07.052687
00003,1669,1179,106,2024-12-30 00:56:07.068681
00003,1683,1179,106,2024-12-30 00:56:07.084682
00003,1660,1179,106,2024-12-30 00:56:07.100673
00003,1679,1179,106,2024-12-30 00:56:07.116680
00002,1703,1179,106,2024-12-30 00:56:07.148319
00003,1681,1179,106,2024-12-30 00:56:07.164663
00004,1679,1179,106,2024-12-30 00:56:07.180662
00003,1667,1179,106,2024-12-30 00:56:07.196658
00003,1675,1179,106,2024-12-30 00:56:07.212648
00002,1665,1179,106,2024-12-30 00:56:07.228649
00004,1677,1179,106,2024-12-30 00:56:07.244650
00003,1679,1179,106,2024-12-30 00:56:07.260646
00003,1672,1179,106,2024-12-30 00:56:07.276648
00003,1675,1179,106,2024-12-30 00:56:07.307959
00003,1677,1179,106,2024-12-30 00:56:07.324629
00004,1674,1179,106,2024-12-30 00:56:07.340628
00004,1669,1179,106,2024-12-30 00:56:07.356622
00003,1662,1179,106,2024-12-30 00:56:07.372625
00003,1669,1179,106,2024-12-30 00:56:07.388623
00003,1666,1179,106,2024-12-30 00:56:07.404621
00003,1662,1179,106,2024-12-30 00:56:07.420613
00004,1674,1179,106,2024-12-30 00:56:07.436606
00003,1665,1179,106,2024-12-30 00:56:07.452626
00003,1668,1179,106,2024-12-30 00:56:07.484345
00003,1665,1179,106,2024-12-30 00:56:07.500606
00003,1654,1179,106,2024-12-30 00:56:07.516595
00003,1666,1179,106,2024-12-30 00:56:07.532582
00003,1670,1179,106,2024-12-30 00:56:07.548588
00003,1650,1179,106,2024-12-30 00:56:07.564576
00003,1677,1179,106,2024-12-30 00:56:07.580582
00003,1676,1179,106,2024-12-30 00:56:07.596577
00003,1668,1179,106,2024-12-30 00:56:07.612576
00003,1661,1179,106,2024-12-30 00:56:07.643975
00003,1675,1179,106,2024-12-30 00:56:07.660569
00003,1671,1179,106,2024-12-30 00:56:07.676552
00003,1670,1179,106,2024-12-30 00:56:07.692556
00003,1665,1179,106,2024-12-30 00:56:07.708545
00002,1681,1179,106,2024-12-30 00:56:07.724546
00003,1662,1179,106,2024-12-30 00:56:07.740545
00003,1662,1179,106,2024-12-30 00:56:07.756543
00004,1671,1179,106,2024-12-30 00:56:07.772546
00003,1671,1179,106,2024-12-30 00:56:07.788530
00003,1660,1179,106,2024-12-30 00:56:07.820346
00003,1665,1179,106,2024-12-30 00:56:07.836528
00003,1671,1179,106,2024-12-30 00:56:07.852517
00003,1677,1179,106,2024-12-30 00:56:07.868519
00003,1674,1179,106,2024-12-30 00:56:07.884513
00004,1682,1179,106,2024-12-30 00:56:07.900510
00003,1659,1179,106,2024-12-30 00:56:07.916507
00003,1662,1179,106,2024-12-30 00:56:07.932505
