DIST,AMP,TEMP,VOLT,Timestamp
02514,0000,1211,106,2024-12-30 09:03:09.097695
04625,0000,1211,106,2024-12-30 09:03:09.113689
02533,0000,1211,106,2024-12-30 09:03:09.129694
49647,0001,1211,106,2024-12-30 09:03:09.145683
00675,0000,1211,106,2024-12-30 09:03:09.161680
04508,0000,1211,106,2024-12-30 09:03:09.177673
00050,0000,1210,106,2024-12-30 09:03:09.193677
06061,0000,1211,106,2024-12-30 09:03:09.225476
03864,0001,1210,106,2024-12-30 09:03:09.241681
05530,0000,1211,106,2024-12-30 09:03:09.257674
05465,0000,1211,106,2024-12-30 09:03:09.273674
05461,0000,1210,106,2024-12-30 09:03:09.289672
04569,0000,1211,106,2024-12-30 09:03:09.305685
14000,0000,1211,106,2024-12-30 09:03:09.321677
18574,0000,1211,106,2024-12-30 09:03:09.337676
47114,0001,1211,106,2024-12-30 09:03:09.353681
29377,0000,1211,106,2024-12-30 09:03:09.385141
06903,0000,1211,106,2024-12-30 09:03:09.401684
61841,0000,1211,106,2024-12-30 09:03:09.417685
65844,0000,1210,106,2024-12-30 09:03:09.433689
04534,0001,1211,106,2024-12-30 09:03:09.449703
33921,0000,1211,106,2024-12-30 09:03:09.465627
06293,0001,1211,106,2024-12-30 09:03:09.481623
05447,0000,1211,106,2024-12-30 09:03:09.497613
00712,0000,1211,106,2024-12-30 09:03:09.513614
03754,0000,1211,106,2024-12-30 09:03:09.529600
00893,0000,1211,106,2024-12-30 09:03:09.561490
02085,0000,1211,106,2024-12-30 09:03:09.577606
01427,0000,1211,106,2024-12-30 09:03:09.593602
00003,0000,1211,106,2024-12-30 09:03:09.609603
56706,0000,1211,106,2024-12-30 09:03:09.625596
29656,0000,1211,106,2024-12-30 09:03:09.641597
02706,0001,1211,106,2024-12-30 09:03:09.657595
01870,0000,1211,106,2024-12-30 09:03:09.673579
18699,0000,1211,106,2024-12-30 09:03:09.689582
05501,0000,1211,106,2024-12-30 09:03:09.721137
04698,0000,1211,106,2024-12-30 09:03:09.737563
44160,0000,1211,106,2024-12-30 09:03:09.753566
18546,0001,1211,106,2024-12-30 09:03:09.769566
58477,0000,1211,106,2024-12-30 09:03:09.785565
05508,0000,1211,106,2024-12-30 09:03:09.801560
09083,0001,1211,106,2024-12-30 09:03:09.817563
20286,0000,1211,106,2024-12-30 09:03:09.833543
08440,0000,1211,106,2024-12-30 09:03:09.849547
02024,0001,1211,106,2024-12-30 09:03:09.865548
04690,0000,1211,106,2024-12-30 09:03:09.897515
04773,0000,1211,106,2024-12-30 09:03:09.913540
02726,0000,1211,106,2024-12-30 09:03:09.929536
60708,0000,1211,106,2024-12-30 09:03:09.945530
04674,0000,1211,106,2024-12-30 09:03:09.961528
00907,0000,1211,106,2024-12-30 09:03:09.977520
05481,0000,1211,106,2024-12-30 09:03:09.993523
00751,0000,1211,106,2024-12-30 09:03:10.009519
17308,0000,1211,106,2024-12-30 09:03:10.025510
10159,0000,1211,106,2024-12-30 09:03:10.057165
01620,0000,1211,106,2024-12-30 09:03:10.073498
40157,0000,1211,106,2024-12-30 09:03:10.089503
63539,0000,1211,106,2024-12-30 09:03:10.105495
03875,0000,1211,106,2024-12-30 09:03:10.121496
39909,0000,1211,106,2024-12-30 09:03:10.137496
01757,0000,1211,106,2024-12-30 09:03:10.153490
17756,0000,1211,106,2024-12-30 09:03:10.169495
13183,0000,1211,106,2024-12-30 09:03:10.185477
21120,0001,1211,106,2024-12-30 09:03:10.216806
04792,0001,1211,106,2024-12-30 09:03:10.233473
05418,0000,1211,106,2024-12-30 09:03:10.249478
01278,0000,1211,106,2024-12-30 09:03:10.265471
17907,0000,1211,106,2024-12-30 09:03:10.281469
43292,0000,1211,106,2024-12-30 09:03:10.297474
20376,0001,1211,106,2024-12-30 09:03:10.313475
14093,0000,1211,106,2024-12-30 09:03:10.329476
00926,0000,1211,106,2024-12-30 09:03:10.345459
16507,0000,1211,106,2024-12-30 09:03:10.361452
05427,0001,1211,106,2024-12-30 09:03:10.393199
10149,0000,1211,106,2024-12-30 09:03:10.409445
03708,0000,1211,106,2024-12-30 09:03:10.425439
10025,0000,1211,106,2024-12-30 09:03:10.441436
10188,0000,1211,106,2024-12-30 09:03:10.457420
02033,0000,1211,106,2024-12-30 09:03:10.473422
04651,0000,1211,106,2024-12-30 09:03:10.489410
47982,0000,1211,106,2024-12-30 09:03:10.505427
58429,0000,1211,106,2024-12-30 09:03:10.521412
31425,0000,1211,106,2024-12-30 09:03:10.552829
44539,0000,1211,106,2024-12-30 09:03:10.569411
00077,0000,1211,106,2024-12-30 09:03:10.585402
10875,0000,1211,106,2024-12-30 09:03:10.601400
23500,0000,1211,106,2024-12-30 09:03:10.617400
64510,0000,1211,106,2024-12-30 09:03:10.633395
44888,0000,1211,106,2024-12-30 09:03:10.649390
04672,0000,1211,106,2024-12-30 09:03:10.665390
03857,0000,1211,106,2024-12-30 09:03:10.681383
13082,0000,1211,106,2024-12-30 09:03:10.697379
59200,0000,1211,106,2024-12-30 09:03:10.729214
40229,0000,1211,106,2024-12-30 09:03:10.745379
65872,0000,1211,106,2024-12-30 09:03:10.761371
03798,0000,1211,106,2024-12-30 09:03:10.777370
05367,0000,1211,106,2024-12-30 09:03:10.793367
01600,0000,1211,106,2024-12-30 09:03:10.809365
02817,0000,1211,106,2024-12-30 09:03:10.825368
19301,0000,1211,106,2024-12-30 09:03:10.841348
01746,0001,1211,106,2024-12-30 09:03:10.857356
49199,0000,1211,106,2024-12-30 09:03:10.888877
05413,0001,1211,106,2024-12-30 09:03:10.905344
01955,0000,1211,106,2024-12-30 09:03:10.921341
10170,0000,1211,106,2024-12-30 09:03:10.937333
60255,0000,1211,106,2024-12-30 09:03:10.953336
03010,0000,1211,106,2024-12-30 09:03:10.969324
04519,0000,1211,106,2024-12-30 09:03:10.985323
13175,0000,1211,106,2024-12-30 09:03:11.001324
51503,0000,1211,106,2024-12-30 09:03:11.017328
64951,0000,1211,106,2024-12-30 09:03:11.033320
06132,0000,1211,106,2024-12-30 09:03:11.065238
06230,0000,1211,106,2024-12-30 09:03:11.081309
39304,0001,1211,106,2024-12-30 09:03:11.097310
18374,0000,1211,106,2024-12-30 09:03:11.113296
04513,0000,1211,106,2024-12-30 09:03:11.129297
04766,0000,1211,106,2024-12-30 09:03:11.145307
53088,0000,1211,106,2024-12-30 09:03:11.161295
20927,0000,1211,106,2024-12-30 09:03:11.177285
03131,0000,1211,106,2024-12-30 09:03:11.193285
08566,0000,1211,106,2024-12-30 09:03:11.224884
05463,0001,1211,106,2024-12-30 09:03:11.241285
01819,0001,1211,106,2024-12-30 09:03:11.257273
02892,0000,1211,106,2024-12-30 09:03:11.273265
01666,0000,1211,106,2024-12-30 09:03:11.289257
13948,0000,1211,106,2024-12-30 09:03:11.305260
29889,0000,1211,106,2024-12-30 09:03:11.321258
04658,0000,1211,106,2024-12-30 09:03:11.337261
03095,0000,1211,106,2024-12-30 09:03:11.353248
03798,0000,1211,106,2024-12-30 09:03:11.369249
02714,0001,1211,106,2024-12-30 09:03:11.401249
54294,0000,1211,106,2024-12-30 09:03:11.417241
64163,0000,1211,106,2024-12-30 09:03:11.433240
51679,0000,1211,106,2024-12-30 09:03:11.449240
03746,0000,1211,106,2024-12-30 09:03:11.465238
04622,0000,1211,106,2024-12-30 09:03:11.481226
17112,0000,1211,106,2024-12-30 09:03:11.497233
05450,0000,1211,106,2024-12-30 09:03:11.513218
03820,0000,1211,106,2024-12-30 09:03:11.529224
37910,0001,1211,106,2024-12-30 09:03:11.560907
02973,0000,1211,106,2024-12-30 09:03:11.577206
20177,0000,1212,106,2024-12-30 09:03:11.593207
04648,0000,1211,106,2024-12-30 09:03:11.609212
04534,0000,1211,106,2024-12-30 09:03:11.625203
44240,0000,1211,106,2024-12-30 09:03:11.641198
36958,0000,1212,106,2024-12-30 09:03:11.657191
58088,0000,1211,106,2024-12-30 09:03:11.673193
08467,0001,1211,106,2024-12-30 09:03:11.689180
04035,0000,1211,106,2024-12-30 09:03:11.720532
48019,0000,1212,106,2024-12-30 09:03:11.737191
21076,0001,1211,106,2024-12-30 09:03:11.753172
05477,0000,1211,106,2024-12-30 09:03:11.769181
03860,0000,1211,106,2024-12-30 09:03:11.785172
03593,0000,1211,106,2024-12-30 09:03:11.801171
09289,0000,1211,106,2024-12-30 09:03:11.817161
03089,0000,1211,106,2024-12-30 09:03:11.833156
53413,0000,1211,106,2024-12-30 09:03:11.849155
03181,0000,1212,106,2024-12-30 09:03:11.865145
24203,0000,1211,106,2024-12-30 09:03:11.896931
05499,0000,1212,106,2024-12-30 09:03:11.913143
40977,0000,1212,106,2024-12-30 09:03:11.929134
08407,0000,1212,106,2024-12-30 09:03:11.945140
61099,0000,1211,106,2024-12-30 09:03:11.961128
05351,0001,1211,106,2024-12-30 09:03:11.977128
43233,0000,1211,106,2024-12-30 09:03:11.993139
25699,0000,1211,106,2024-12-30 09:03:12.009116
04507,0001,1211,106,2024-12-30 09:03:12.025113
29376,0000,1211,106,2024-12-30 09:03:12.056566
40955,0000,1211,106,2024-12-30 09:03:12.073116
03826,0000,1211,106,2024-12-30 09:03:12.089103
49908,0000,1211,106,2024-12-30 09:03:12.105104
59895,0000,1211,106,2024-12-30 09:03:12.121104
60987,0000,1211,106,2024-12-30 09:03:12.137087
31358,0001,1211,106,2024-12-30 09:03:12.153089
10874,0000,1211,106,2024-12-30 09:03:12.169081
09232,0000,1212,106,2024-12-30 09:03:12.185086
15565,0000,1211,106,2024-12-30 09:03:12.201081
59403,0000,1211,106,2024-12-30 09:03:12.232950
16426,0000,1211,106,2024-12-30 09:03:12.249090
34871,0000,1211,106,2024-12-30 09:03:12.265075
24247,0000,1211,106,2024-12-30 09:03:12.281073
25444,0000,1211,106,2024-12-30 09:03:12.297061
23937,0000,1211,106,2024-12-30 09:03:12.313076
04521,0000,1212,106,2024-12-30 09:03:12.329059
08440,0000,1212,106,2024-12-30 09:03:12.345065
49134,0000,1211,106,2024-12-30 09:03:12.361052
06064,0000,1211,106,2024-12-30 09:03:12.392600
01951,0000,1211,106,2024-12-30 09:03:12.409058
48313,0000,1211,106,2024-12-30 09:03:12.425064
09489,0001,1211,106,2024-12-30 09:03:12.441060
01821,0000,1211,106,2024-12-30 09:03:12.457061
12530,0000,1212,106,2024-12-30 09:03:12.473064
43316,0000,1211,106,2024-12-30 09:03:12.489061
25934,0000,1212,106,2024-12-30 09:03:12.505065
10728,0000,1211,106,2024-12-30 09:03:12.521071
64404,0000,1212,106,2024-12-30 09:03:12.537069
04709,0000,1211,106,2024-12-30 09:03:12.569021
56510,0000,1211,106,2024-12-30 09:03:12.585075
00000,0001,1212,106,2024-12-30 09:03:12.601004
04865,0000,1212,106,2024-12-30 09:03:12.616998
02965,0000,1211,106,2024-12-30 09:03:12.633004
17938,0000,1211,106,2024-12-30 09:03:12.648999
02986,0001,1212,106,2024-12-30 09:03:12.664993
01420,0000,1212,106,2024-12-30 09:03:12.680987
04588,0000,1211,106,2024-12-30 09:03:12.696989
04728,0000,1212,106,2024-12-30 09:03:12.728631
22832,0000,1211,106,2024-12-30 09:03:12.744982
02352,0000,1212,106,2024-12-30 09:03:12.760975
16334,0000,1211,106,2024-12-30 09:03:12.776980
20162,0000,1212,106,2024-12-30 09:03:12.792980
03771,0000,1211,106,2024-12-30 09:03:12.808970
13821,0000,1211,106,2024-12-30 09:03:12.824968
24769,0000,1211,106,2024-12-30 09:03:12.840969
04633,0000,1212,106,2024-12-30 09:03:12.856962
04645,0000,1211,106,2024-12-30 09:03:12.888264
08541,0000,1212,106,2024-12-30 09:03:12.904960
03531,0000,1212,106,2024-12-30 09:03:12.920942
03872,0000,1211,106,2024-12-30 09:03:12.936945
54346,0001,1212,106,2024-12-30 09:03:12.952940
14082,0000,1212,106,2024-12-30 09:03:12.968938
58292,0000,1212,106,2024-12-30 09:03:12.984929
48759,0000,1212,106,2024-12-30 09:03:13.000931
02233,0000,1212,106,2024-12-30 09:03:13.016927
04012,0000,1212,106,2024-12-30 09:03:13.032930
00133,0001,1212,106,2024-12-30 09:03:13.064659
17881,0000,1212,106,2024-12-30 09:03:13.080923
04640,0000,1212,106,2024-12-30 09:03:13.096916
60108,0000,1212,106,2024-12-30 09:03:13.112902
04627,0001,1212,106,2024-12-30 09:03:13.128904
13125,0000,1212,106,2024-12-30 09:03:13.144901
02783,0000,1211,106,2024-12-30 09:03:13.160908
07206,0000,1212,106,2024-12-30 09:03:13.176901
04763,0000,1212,106,2024-12-30 09:03:13.192888
38996,0000,1212,106,2024-12-30 09:03:13.224295
00666,0000,1211,106,2024-12-30 09:03:13.240895
02221,0000,1212,106,2024-12-30 09:03:13.256876
05456,0000,1212,106,2024-12-30 09:03:13.272883
16323,0000,1212,106,2024-12-30 09:03:13.288872
01996,0000,1212,106,2024-12-30 09:03:13.304890
30989,0000,1212,106,2024-12-30 09:03:13.320890
00946,0001,1212,106,2024-12-30 09:03:13.336863
10999,0001,1212,106,2024-12-30 09:03:13.352868
01867,0000,1212,106,2024-12-30 09:03:13.368860
03712,0000,1212,106,2024-12-30 09:03:13.400673
04012,0000,1211,106,2024-12-30 09:03:13.416855
10219,0000,1211,106,2024-12-30 09:03:13.432848
00933,0000,1211,106,2024-12-30 09:03:13.448852
02669,0000,1212,106,2024-12-30 09:03:13.464847
53983,0000,1212,106,2024-12-30 09:03:13.480842
21067,0000,1212,106,2024-12-30 09:03:13.496834
10000,0000,1212,106,2024-12-30 09:03:13.512841
04130,0000,1212,106,2024-12-30 09:03:13.528822
06738,0000,1212,106,2024-12-30 09:03:13.560321
32278,0001,1212,106,2024-12-30 09:03:13.576826
04601,0000,1212,106,2024-12-30 09:03:13.592824
01481,0000,1212,106,2024-12-30 09:03:13.608814
01274,0000,1212,106,2024-12-30 09:03:13.624811
10669,0000,1212,106,2024-12-30 09:03:13.640812
02451,0000,1212,106,2024-12-30 09:03:13.656803
05361,0000,1212,106,2024-12-30 09:03:13.672799
63260,0000,1211,106,2024-12-30 09:03:13.688797
02180,0000,1212,106,2024-12-30 09:03:13.704788
25709,0000,1212,106,2024-12-30 09:03:13.736698
04616,0000,1212,106,2024-12-30 09:03:13.752804
27865,0000,1212,106,2024-12-30 09:03:13.768790
03538,0000,1212,106,2024-12-30 09:03:13.784776
64127,0000,1212,106,2024-12-30 09:03:13.800773
41676,0000,1212,106,2024-12-30 09:03:13.816767
03029,0000,1212,106,2024-12-30 09:03:13.832767
23429,0000,1212,106,2024-12-30 09:03:13.848770
03877,0000,1212,106,2024-12-30 09:03:13.864760
24694,0000,1212,106,2024-12-30 09:03:13.896349
15553,0000,1211,106,2024-12-30 09:03:13.912755
00458,0000,1212,106,2024-12-30 09:03:13.928749
22522,0000,1212,106,2024-12-30 09:03:13.944745
05383,0000,1212,106,2024-12-30 09:03:13.960756
00118,0000,1212,106,2024-12-30 09:03:13.976740
04691,0000,1212,106,2024-12-30 09:03:13.992737
00657,0000,1212,106,2024-12-30 09:03:14.008732
30405,0000,1212,106,2024-12-30 09:03:14.024749
03104,0000,1212,106,2024-12-30 09:03:14.040728
16236,0000,1212,106,2024-12-30 09:03:14.072723
34625,0000,1212,106,2024-12-30 09:03:14.088726
22039,0000,1212,106,2024-12-30 09:03:14.104711
03776,0000,1212,106,2024-12-30 09:03:14.120707
03773,0000,1212,106,2024-12-30 09:03:14.136705
10848,0000,1212,106,2024-12-30 09:03:14.152697
01066,0000,1212,106,2024-12-30 09:03:14.168705
22724,0000,1212,106,2024-12-30 09:03:14.184689
01842,0000,1212,106,2024-12-30 09:03:14.200695
14914,0001,1212,106,2024-12-30 09:03:14.232373
01709,0000,1212,106,2024-12-30 09:03:14.248702
02197,0000,1212,106,2024-12-30 09:03:14.264679
04618,0000,1212,106,2024-12-30 09:03:14.280677
03992,0000,1212,106,2024-12-30 09:03:14.296672
06287,0000,1212,106,2024-12-30 09:03:14.312670
14773,0000,1212,106,2024-12-30 09:03:14.328673
01530,0000,1212,106,2024-12-30 09:03:14.344678
10453,0000,1212,106,2024-12-30 09:03:14.360660
30016,0000,1212,106,2024-12-30 09:03:14.392005
10134,0000,1212,106,2024-12-30 09:03:14.408661
03469,0000,1212,106,2024-12-30 09:03:14.424657
10128,0000,1212,106,2024-12-30 09:03:14.440656
04652,0000,1212,106,2024-12-30 09:03:14.456645
10064,0000,1212,106,2024-12-30 09:03:14.472656
56728,0000,1212,106,2024-12-30 09:03:14.488638
00883,0000,1212,106,2024-12-30 09:03:14.504642
05361,0000,1212,106,2024-12-30 09:03:14.520636
06432,0000,1212,106,2024-12-30 09:03:14.536640
07261,0000,1212,106,2024-12-30 09:03:14.568399
64195,0001,1212,106,2024-12-30 09:03:14.584628
03870,0000,1212,106,2024-12-30 09:03:14.600615
58232,0000,1212,106,2024-12-30 09:03:14.616613
01193,0000,1212,106,2024-12-30 09:03:14.632613
51638,0000,1212,106,2024-12-30 09:03:14.648611
02118,0000,1212,106,2024-12-30 09:03:14.664607
05485,0000,1212,106,2024-12-30 09:03:14.680606
17108,0000,1212,106,2024-12-30 09:03:14.696597
13225,0000,1212,106,2024-12-30 09:03:14.728036
04681,0000,1212,106,2024-12-30 09:03:14.744606
13279,0000,1212,106,2024-12-30 09:03:14.760584
33171,0000,1212,106,2024-12-30 09:03:14.776582
17707,0000,1212,106,2024-12-30 09:03:14.792578
03931,0000,1212,106,2024-12-30 09:03:14.808580
03713,0000,1212,106,2024-12-30 09:03:14.824573
38491,0000,1212,106,2024-12-30 09:03:14.840567
05401,0000,1212,106,2024-12-30 09:03:14.856572
00742,0000,1212,106,2024-12-30 09:03:14.872564
08475,0000,1212,106,2024-12-30 09:03:14.904433
05363,0000,1212,106,2024-12-30 09:03:14.920555
46637,0000,1212,106,2024-12-30 09:03:14.936554
23761,0001,1212,106,2024-12-30 09:03:14.952553
09341,0000,1212,106,2024-12-30 09:03:14.968542
01651,0000,1212,106,2024-12-30 09:03:14.984547
20221,0000,1212,106,2024-12-30 09:03:15.000749
16628,0000,1212,106,2024-12-30 09:03:15.016557
01712,0000,1212,106,2024-12-30 09:03:15.032532
48798,0000,1212,106,2024-12-30 09:03:15.064070
55583,0000,1212,106,2024-12-30 09:03:15.080531
01807,0000,1212,106,2024-12-30 09:03:15.096522
04627,0000,1212,106,2024-12-30 09:03:15.112526
51578,0000,1212,106,2024-12-30 09:03:15.128522
37004,0000,1212,106,2024-12-30 09:03:15.144523
60134,0000,1212,106,2024-12-30 09:03:15.160514
06176,0000,1212,106,2024-12-30 09:03:15.176508
00752,0000,1212,106,2024-12-30 09:03:15.192506
09430,0000,1212,106,2024-12-30 09:03:15.208498
04796,0000,1212,106,2024-12-30 09:03:15.240466
24297,0000,1212,106,2024-12-30 09:03:15.256504
23488,0000,1212,106,2024-12-30 09:03:15.272486
61113,0000,1212,106,2024-12-30 09:03:15.288495
05454,0001,1212,106,2024-12-30 09:03:15.304477
29421,0001,1212,106,2024-12-30 09:03:15.320476
04603,0001,1212,106,2024-12-30 09:03:15.336478
03040,0000,1212,106,2024-12-30 09:03:15.352476
40802,0000,1212,106,2024-12-30 09:03:15.368461
05422,0001,1212,106,2024-12-30 09:03:15.400091
01972,0000,1212,106,2024-12-30 09:03:15.416464
00976,0000,1212,106,2024-12-30 09:03:15.432451
01786,0000,1212,106,2024-12-30 09:03:15.448456
19577,0000,1212,106,2024-12-30 09:03:15.464445
09238,0000,1212,106,2024-12-30 09:03:15.480446
04716,0000,1212,106,2024-12-30 09:03:15.496448
01032,0000,1212,106,2024-12-30 09:03:15.512441
01659,0000,1212,106,2024-12-30 09:03:15.528448
63469,0000,1212,106,2024-12-30 09:03:15.544455
51714,0000,1212,106,2024-12-30 09:03:15.576461
02352,0000,1212,106,2024-12-30 09:03:15.592462
05500,0000,1212,106,2024-12-30 09:03:15.608463
00860,0000,1212,106,2024-12-30 09:03:15.624458
01860,0000,1212,106,2024-12-30 09:03:15.640464
53077,0001,1212,106,2024-12-30 09:03:15.656458
22709,0000,1212,106,2024-12-30 09:03:15.672468
54206,0000,1213,106,2024-12-30 09:03:15.688464
13122,0000,1212,106,2024-12-30 09:03:15.704473
02312,0001,1212,106,2024-12-30 09:03:15.736116
05447,0000,1212,106,2024-12-30 09:03:15.752397
10076,0000,1212,106,2024-12-30 09:03:15.768394
58501,0000,1212,106,2024-12-30 09:03:15.784385
00677,0000,1212,106,2024-12-30 09:03:15.800386
20242,0000,1212,106,2024-12-30 09:03:15.816379
63221,0000,1212,106,2024-12-30 09:03:15.832377
07815,0000,1212,106,2024-12-30 09:03:15.848374
11612,0000,1212,106,2024-12-30 09:03:15.864369
02912,0000,1212,106,2024-12-30 09:03:15.895756
55969,0000,1212,106,2024-12-30 09:03:15.912375
03113,0000,1212,106,2024-12-30 09:03:15.928356
23194,0000,1212,106,2024-12-30 09:03:15.944355
04722,0000,1212,106,2024-12-30 09:03:15.960350
27809,0000,1212,106,2024-12-30 09:03:15.976348
49179,0001,1212,106,2024-12-30 09:03:15.992347
06250,0000,1212,106,2024-12-30 09:03:16.008347
04676,0000,1213,106,2024-12-30 09:03:16.024340
42541,0000,1212,106,2024-12-30 09:03:16.040338
04642,0000,1213,106,2024-12-30 09:03:16.072140
24015,0000,1212,106,2024-12-30 09:03:16.088319
38700,0000,1213,106,2024-12-30 09:03:16.104323
00954,0000,1212,106,2024-12-30 09:03:16.120317
58975,0000,1212,106,2024-12-30 09:03:16.136320
23257,0000,1212,106,2024-12-30 09:03:16.152319
50078,0000,1212,106,2024-12-30 09:03:16.168319
01650,0000,1212,106,2024-12-30 09:03:16.184313
03877,0000,1212,106,2024-12-30 09:03:16.200296
50816,0000,1212,106,2024-12-30 09:03:16.231768
24022,0001,1212,106,2024-12-30 09:03:16.248317
04569,0000,1212,106,2024-12-30 09:03:16.264297
01455,0000,1212,106,2024-12-30 09:03:16.280290
05476,0000,1212,106,2024-12-30 09:03:16.296293
15495,0001,1212,106,2024-12-30 09:03:16.312317
02599,0000,1212,106,2024-12-30 09:03:16.328293
67792,0000,1212,106,2024-12-30 09:03:16.344294
27843,0000,1212,106,2024-12-30 09:03:16.360277
03041,0000,1212,106,2024-12-30 09:03:16.376272
16145,0000,1212,106,2024-12-30 09:03:16.408175
50825,0000,1213,106,2024-12-30 09:03:16.424261
32109,0000,1213,106,2024-12-30 09:03:16.440251
29656,0000,1213,106,2024-12-30 09:03:16.456257
00106,0000,1212,106,2024-12-30 09:03:16.472253
07230,0000,1212,106,2024-12-30 09:03:16.488255
03870,0000,1212,106,2024-12-30 09:03:16.504244
05434,0000,1212,106,2024-12-30 09:03:16.520244
40719,0000,1212,106,2024-12-30 09:03:16.536238
03757,0000,1212,106,2024-12-30 09:03:16.567809
04711,0000,1212,106,2024-12-30 09:03:16.584239
22592,0000,1213,106,2024-12-30 09:03:16.600222
09277,0000,1213,106,2024-12-30 09:03:16.616225
03801,0000,1212,106,2024-12-30 09:03:16.632213
05446,0000,1213,106,2024-12-30 09:03:16.648214
14710,0001,1212,106,2024-12-30 09:03:16.664212
09967,0000,1212,106,2024-12-30 09:03:16.680209
06449,0000,1213,106,2024-12-30 09:03:16.696219
01448,0000,1213,106,2024-12-30 09:03:16.712196
03663,0000,1212,106,2024-12-30 09:03:16.744195
02798,0001,1212,106,2024-12-30 09:03:16.760196
01822,0000,1213,106,2024-12-30 09:03:16.776194
54274,0000,1212,106,2024-12-30 09:03:16.792194
04633,0000,1213,106,2024-12-30 09:03:16.808192
00033,0000,1212,106,2024-12-30 09:03:16.824192
15619,0000,1212,106,2024-12-30 09:03:16.840179
04415,0000,1213,106,2024-12-30 09:03:16.856182
41680,0000,1212,106,2024-12-30 09:03:16.872175
