DIST,AMP,TEMP,VOLT,Timestamp
01433,0000,1197,106,2024-12-30 01:30:11.899289
00839,0000,1197,106,2024-12-30 01:30:11.931016
03321,0000,1197,106,2024-12-30 01:30:11.947221
22623,0000,1197,106,2024-12-30 01:30:11.963223
02294,0000,1197,106,2024-12-30 01:30:11.979218
02059,0000,1197,106,2024-12-30 01:30:11.995222
14645,0000,1197,106,2024-12-30 01:30:12.011209
04682,0000,1197,106,2024-12-30 01:30:12.027221
02242,0000,1196,106,2024-12-30 01:30:12.043205
26637,0000,1196,106,2024-12-30 01:30:12.059208
03872,0000,1197,106,2024-12-30 01:30:12.090612
00721,0000,1197,106,2024-12-30 01:30:12.107194
00712,0000,1197,106,2024-12-30 01:30:12.123197
41774,0000,1197,106,2024-12-30 01:30:12.139201
57500,0000,1197,106,2024-12-30 01:30:12.155181
48312,0000,1197,106,2024-12-30 01:30:12.171188
40233,0000,1197,106,2024-12-30 01:30:12.187177
02267,0000,1197,106,2024-12-30 01:30:12.203194
40930,0000,1197,106,2024-12-30 01:30:12.219182
21156,0000,1197,106,2024-12-30 01:30:12.235180
24520,0000,1197,106,2024-12-30 01:30:12.267003
12526,0000,1197,106,2024-12-30 01:30:12.283167
48871,0000,1197,106,2024-12-30 01:30:12.299168
05236,0000,1197,106,2024-12-30 01:30:12.315165
13131,0000,1197,106,2024-12-30 01:30:12.331166
24752,0000,1197,106,2024-12-30 01:30:12.347153
05237,0000,1197,106,2024-12-30 01:30:12.363155
48227,0000,1197,106,2024-12-30 01:30:12.379171
22535,0000,1197,106,2024-12-30 01:30:12.395148
01944,0000,1197,106,2024-12-30 01:30:12.426634
25580,0001,1197,106,2024-12-30 01:30:12.443138
28270,0000,1197,106,2024-12-30 01:30:12.459125
07581,0000,1197,106,2024-12-30 01:30:12.475130
05019,0001,1197,106,2024-12-30 01:30:12.491128
19914,0000,1197,106,2024-12-30 01:30:12.507124
49727,0000,1197,106,2024-12-30 01:30:12.523126
04899,0000,1197,106,2024-12-30 01:30:12.539131
26946,0000,1197,106,2024-12-30 01:30:12.555118
37800,0000,1197,106,2024-12-30 01:30:12.571118
01305,0000,1197,106,2024-12-30 01:30:12.603024
26192,0000,1197,106,2024-12-30 01:30:12.619110
01935,0000,1197,106,2024-12-30 01:30:12.635119
05377,0000,1197,106,2024-12-30 01:30:12.651119
04663,0000,1197,106,2024-12-30 01:30:12.667110
03308,0000,1197,106,2024-12-30 01:30:12.683099
33154,0000,1197,106,2024-12-30 01:30:12.699095
15353,0000,1197,106,2024-12-30 01:30:12.715104
00711,0000,1197,106,2024-12-30 01:30:12.731091
08574,0000,1197,106,2024-12-30 01:30:12.762663
04283,0000,1197,106,2024-12-30 01:30:12.779083
00843,0000,1197,106,2024-12-30 01:30:12.795073
05373,0000,1197,106,2024-12-30 01:30:12.811080
08562,0000,1197,106,2024-12-30 01:30:12.827063
12483,0000,1197,106,2024-12-30 01:30:12.843063
01200,0000,1197,106,2024-12-30 01:30:12.859064
11797,0000,1197,106,2024-12-30 01:30:12.875064
15781,0001,1197,106,2024-12-30 01:30:12.891057
27839,0000,1198,106,2024-12-30 01:30:12.907056
03970,0000,1197,106,2024-12-30 01:30:12.939044
03532,0000,1197,106,2024-12-30 01:30:12.955040
01044,0000,1197,106,2024-12-30 01:30:12.971036
22650,0000,1197,106,2024-12-30 01:30:12.987033
00001,0000,1197,106,2024-12-30 01:30:13.003041
03957,0000,1197,106,2024-12-30 01:30:13.019033
02872,0001,1197,106,2024-12-30 01:30:13.035029
04326,0000,1197,106,2024-12-30 01:30:13.051030
23191,0000,1197,106,2024-12-30 01:30:13.067016
01426,0000,1197,106,2024-12-30 01:30:13.098698
10267,0000,1197,106,2024-12-30 01:30:13.115017
44109,0000,1197,106,2024-12-30 01:30:13.131011
02805,0000,1197,106,2024-12-30 01:30:13.147011
00519,0000,1197,106,2024-12-30 01:30:13.163000
04604,0000,1197,106,2024-12-30 01:30:13.179004
04386,0000,1197,106,2024-12-30 01:30:13.194997
35460,0000,1197,106,2024-12-30 01:30:13.211000
30914,0000,1197,106,2024-12-30 01:30:13.226996
09158,0000,1197,106,2024-12-30 01:30:13.258312
00528,0000,1197,106,2024-12-30 01:30:13.274991
13005,0000,1197,106,2024-12-30 01:30:13.290979
05429,0000,1197,106,2024-12-30 01:30:13.307016
25635,0000,1197,106,2024-12-30 01:30:13.322981
03927,0000,1197,106,2024-12-30 01:30:13.338972
16103,0000,1198,106,2024-12-30 01:30:13.354964
17871,0000,1197,106,2024-12-30 01:30:13.370965
03115,0000,1197,106,2024-12-30 01:30:13.386965
05473,0000,1197,106,2024-12-30 01:30:13.402954
04031,0000,1197,106,2024-12-30 01:30:13.434704
39252,0000,1197,106,2024-12-30 01:30:13.450961
14011,0000,1197,106,2024-12-30 01:30:13.466948
10100,0000,1197,106,2024-12-30 01:30:13.482945
02606,0000,1197,106,2024-12-30 01:30:13.498941
26499,0000,1197,106,2024-12-30 01:30:13.514936
02146,0000,1197,106,2024-12-30 01:30:13.530945
20749,0000,1197,106,2024-12-30 01:30:13.546940
07502,0000,1197,106,2024-12-30 01:30:13.562929
03084,0000,1197,106,2024-12-30 01:30:13.594351
01512,0000,1197,106,2024-12-30 01:30:13.610912
25681,0000,1197,106,2024-12-30 01:30:13.626920
00165,0000,1197,106,2024-12-30 01:30:13.642907
14514,0000,1198,106,2024-12-30 01:30:13.658909
05441,0000,1197,106,2024-12-30 01:30:13.674910
03033,0000,1197,106,2024-12-30 01:30:13.690926
04563,0000,1197,106,2024-12-30 01:30:13.706923
25803,0000,1197,106,2024-12-30 01:30:13.722905
26355,0000,1197,106,2024-12-30 01:30:13.738906
03056,0000,1197,106,2024-12-30 01:30:13.770764
01134,0000,1197,106,2024-12-30 01:30:13.786882
04254,0000,1197,106,2024-12-30 01:30:13.802877
04647,0000,1197,106,2024-12-30 01:30:13.818878
14630,0000,1197,106,2024-12-30 01:30:13.834881
04034,0000,1197,106,2024-12-30 01:30:13.850881
13929,0000,1197,106,2024-12-30 01:30:13.866869
03768,0000,1198,106,2024-12-30 01:30:13.882866
02168,0000,1197,106,2024-12-30 01:30:13.898870
36182,0000,1197,106,2024-12-30 01:30:13.930377
04516,0000,1197,106,2024-12-30 01:30:13.946853
04560,0000,1197,106,2024-12-30 01:30:13.962858
34863,0000,1197,106,2024-12-30 01:30:13.978842
09394,0000,1197,106,2024-12-30 01:30:13.994837
39337,0000,1197,106,2024-12-30 01:30:14.010843
24765,0000,1197,106,2024-12-30 01:30:14.026845
23045,0000,1197,106,2024-12-30 01:30:14.042837
05363,0001,1197,106,2024-12-30 01:30:14.058831
45707,0000,1197,106,2024-12-30 01:30:14.074830
01505,0000,1198,106,2024-12-30 01:30:14.106801
18715,0001,1197,106,2024-12-30 01:30:14.122818
13141,0000,1197,106,2024-12-30 01:30:14.138830
29768,0000,1198,106,2024-12-30 01:30:14.154810
02192,0000,1197,106,2024-12-30 01:30:14.170809
18047,0000,1197,106,2024-12-30 01:30:14.186811
34480,0000,1197,106,2024-12-30 01:30:14.202800
02933,0000,1197,106,2024-12-30 01:30:14.218802
06484,0000,1197,106,2024-12-30 01:30:14.234805
58386,0000,1198,106,2024-12-30 01:30:14.266410
01508,0000,1197,106,2024-12-30 01:30:14.282791
01519,0000,1198,106,2024-12-30 01:30:14.298777
04154,0000,1197,106,2024-12-30 01:30:14.314778
02046,0000,1197,106,2024-12-30 01:30:14.330791
03777,0001,1197,106,2024-12-30 01:30:14.346771
04540,0000,1198,106,2024-12-30 01:30:14.362766
15838,0000,1198,106,2024-12-30 01:30:14.378761
04481,0000,1197,106,2024-12-30 01:30:14.394763
06838,0000,1197,106,2024-12-30 01:30:14.410760
02785,0000,1197,106,2024-12-30 01:30:14.442769
06085,0000,1198,106,2024-12-30 01:30:14.458764
00643,0000,1198,106,2024-12-30 01:30:14.474752
02996,0000,1198,106,2024-12-30 01:30:14.490747
05333,0000,1198,106,2024-12-30 01:30:14.506754
20537,0000,1197,106,2024-12-30 01:30:14.522738
13823,0000,1198,106,2024-12-30 01:30:14.538736
22532,0000,1198,106,2024-12-30 01:30:14.554731
26275,0000,1198,106,2024-12-30 01:30:14.570732
00475,0000,1198,106,2024-12-30 01:30:14.602430
47961,0000,1197,106,2024-12-30 01:30:14.618724
03481,0000,1197,106,2024-12-30 01:30:14.634729
01550,0000,1198,106,2024-12-30 01:30:14.650715
03542,0000,1197,106,2024-12-30 01:30:14.666711
12413,0000,1198,106,2024-12-30 01:30:14.682706
02956,0000,1198,106,2024-12-30 01:30:14.698704
05131,0000,1198,106,2024-12-30 01:30:14.714698
54909,0000,1198,106,2024-12-30 01:30:14.730705
04600,0000,1197,106,2024-12-30 01:30:14.762053
29955,0000,1197,106,2024-12-30 01:30:14.778692
04486,0001,1198,106,2024-12-30 01:30:14.794679
49679,0000,1198,106,2024-12-30 01:30:14.810685
39220,0000,1198,106,2024-12-30 01:30:14.826672
45709,0000,1198,106,2024-12-30 01:30:14.842683
28572,0000,1198,106,2024-12-30 01:30:14.858668
02857,0000,1198,106,2024-12-30 01:30:14.874671
24262,0000,1197,106,2024-12-30 01:30:14.890680
01254,0000,1198,106,2024-12-30 01:30:14.906670
13880,0000,1197,106,2024-12-30 01:30:14.938470
15632,0000,1198,106,2024-12-30 01:30:14.954691
23517,0000,1198,106,2024-12-30 01:30:14.970689
07168,0000,1198,106,2024-12-30 01:30:14.986688
14142,0000,1198,106,2024-12-30 01:30:15.002684
03133,0000,1198,106,2024-12-30 01:30:15.018686
44773,0000,1198,106,2024-12-30 01:30:15.034685
02978,0000,1198,106,2024-12-30 01:30:15.050693
00682,0000,1198,106,2024-12-30 01:30:15.066692
05465,0000,1198,106,2024-12-30 01:30:15.098057
03570,0000,1197,106,2024-12-30 01:30:15.114625
05436,0000,1198,106,2024-12-30 01:30:15.130616
03908,0000,1198,106,2024-12-30 01:30:15.146619
01424,0000,1198,106,2024-12-30 01:30:15.162618
04647,0000,1198,106,2024-12-30 01:30:15.178605
02718,0000,1198,106,2024-12-30 01:30:15.194607
01418,0000,1198,106,2024-12-30 01:30:15.210598
27381,0000,1198,106,2024-12-30 01:30:15.226600
26407,0000,1198,106,2024-12-30 01:30:15.242621
60871,0000,1198,106,2024-12-30 01:30:15.274503
25730,0000,1198,106,2024-12-30 01:30:15.290600
20082,0000,1198,106,2024-12-30 01:30:15.306588
19632,0000,1198,106,2024-12-30 01:30:15.322586
44734,0000,1198,106,2024-12-30 01:30:15.338583
02254,0000,1198,106,2024-12-30 01:30:15.354604
01608,0000,1198,106,2024-12-30 01:30:15.370578
08780,0000,1198,106,2024-12-30 01:30:15.386570
05389,0000,1198,106,2024-12-30 01:30:15.402571
00423,0001,1197,106,2024-12-30 01:30:15.434117
00381,0000,1198,106,2024-12-30 01:30:15.450551
01292,0000,1198,106,2024-12-30 01:30:15.466556
19554,0000,1198,106,2024-12-30 01:30:15.482543
19851,0000,1198,106,2024-12-30 01:30:15.498547
02983,0000,1198,106,2024-12-30 01:30:15.514546
02213,0000,1198,106,2024-12-30 01:30:15.530547
05256,0000,1198,106,2024-12-30 01:30:15.546535
04619,0000,1198,106,2024-12-30 01:30:15.562543
54930,0000,1198,106,2024-12-30 01:30:15.578537
35464,0000,1198,106,2024-12-30 01:30:15.610505
04612,0000,1198,106,2024-12-30 01:30:15.626528
23499,0000,1198,106,2024-12-30 01:30:15.642525
20561,0000,1198,106,2024-12-30 01:30:15.658523
03469,0000,1198,106,2024-12-30 01:30:15.674524
02978,0000,1198,106,2024-12-30 01:30:15.690504
03923,0000,1198,106,2024-12-30 01:30:15.706506
03033,0000,1198,106,2024-12-30 01:30:15.722501
03739,0000,1198,106,2024-12-30 01:30:15.738518
20162,0000,1198,106,2024-12-30 01:30:15.770151
05112,0000,1198,106,2024-12-30 01:30:15.786497
45451,0000,1198,106,2024-12-30 01:30:15.802504
27045,0000,1198,106,2024-12-30 01:30:15.818480
02166,0000,1198,106,2024-12-30 01:30:15.834482
04613,0000,1198,106,2024-12-30 01:30:15.850479
02141,0000,1198,106,2024-12-30 01:30:15.866480
02149,0000,1198,106,2024-12-30 01:30:15.882473
02319,0000,1198,106,2024-12-30 01:30:15.898469
21359,0000,1198,106,2024-12-30 01:30:15.929770
03615,0000,1198,106,2024-12-30 01:30:15.946469
24636,0000,1198,106,2024-12-30 01:30:15.962465
03750,0000,1198,106,2024-12-30 01:30:15.978458
16194,0000,1198,106,2024-12-30 01:30:15.994435
43238,0000,1198,106,2024-12-30 01:30:16.010447
02239,0000,1198,106,2024-12-30 01:30:16.026434
18460,0000,1198,106,2024-12-30 01:30:16.042439
25078,0000,1198,106,2024-12-30 01:30:16.058451
02131,0000,1198,106,2024-12-30 01:30:16.074439
17568,0000,1198,106,2024-12-30 01:30:16.106163
08391,0000,1198,106,2024-12-30 01:30:16.122420
10356,0000,1198,106,2024-12-30 01:30:16.138413
26851,0000,1198,106,2024-12-30 01:30:16.154413
03041,0000,1198,106,2024-12-30 01:30:16.170410
01216,0001,1198,106,2024-12-30 01:30:16.186412
03002,0000,1198,106,2024-12-30 01:30:16.202400
58435,0000,1198,106,2024-12-30 01:30:16.218400
09382,0000,1198,106,2024-12-30 01:30:16.234401
00684,0000,1198,106,2024-12-30 01:30:16.265814
08331,0000,1198,106,2024-12-30 01:30:16.282396
30025,0000,1198,106,2024-12-30 01:30:16.298386
55191,0000,1198,106,2024-12-30 01:30:16.314394
00306,0000,1198,106,2024-12-30 01:30:16.330380
29854,0000,1198,106,2024-12-30 01:30:16.346375
06077,0000,1198,106,2024-12-30 01:30:16.362373
00676,0000,1198,106,2024-12-30 01:30:16.378363
60800,0001,1198,106,2024-12-30 01:30:16.394371
03632,0000,1198,106,2024-12-30 01:30:16.410357
02209,0000,1198,106,2024-12-30 01:30:16.442207
04238,0000,1198,106,2024-12-30 01:30:16.458366
31112,0000,1198,106,2024-12-30 01:30:16.474351
05433,0000,1198,106,2024-12-30 01:30:16.490351
23326,0000,1198,106,2024-12-30 01:30:16.506342
03263,0000,1198,106,2024-12-30 01:30:16.522341
10649,0000,1198,106,2024-12-30 01:30:16.538340
01301,0001,1198,106,2024-12-30 01:30:16.554331
22560,0000,1198,106,2024-12-30 01:30:16.570335
01471,0001,1198,106,2024-12-30 01:30:16.601832
05248,0000,1198,106,2024-12-30 01:30:16.618318
01303,0000,1198,106,2024-12-30 01:30:16.634317
18167,0000,1198,106,2024-12-30 01:30:16.650316
22450,0000,1198,106,2024-12-30 01:30:16.666319
10126,0000,1198,106,2024-12-30 01:30:16.682302
04138,0000,1198,106,2024-12-30 01:30:16.698307
08485,0000,1198,106,2024-12-30 01:30:16.714293
03587,0000,1198,106,2024-12-30 01:30:16.730297
07826,0000,1198,106,2024-12-30 01:30:16.746306
20722,0000,1198,106,2024-12-30 01:30:16.778216
05223,0000,1198,106,2024-12-30 01:30:16.794278
24247,0000,1198,106,2024-12-30 01:30:16.810284
28997,0000,1198,106,2024-12-30 01:30:16.826284
23551,0000,1198,106,2024-12-30 01:30:16.842282
03048,0000,1198,106,2024-12-30 01:30:16.858276
05128,0000,1198,106,2024-12-30 01:30:16.874270
03886,0000,1198,106,2024-12-30 01:30:16.890260
35380,0000,1198,106,2024-12-30 01:30:16.906267
57428,0000,1198,106,2024-12-30 01:30:16.937847
03156,0000,1198,106,2024-12-30 01:30:16.954258
53871,0000,1198,106,2024-12-30 01:30:16.970260
40746,0000,1198,106,2024-12-30 01:30:16.986248
02301,0001,1198,106,2024-12-30 01:30:17.002247
08082,0000,1198,106,2024-12-30 01:30:17.018241
27479,0000,1198,106,2024-12-30 01:30:17.034228
09155,0000,1198,106,2024-12-30 01:30:17.050231
44074,0000,1198,106,2024-12-30 01:30:17.066219
03052,0000,1198,106,2024-12-30 01:30:17.082227
03896,0001,1198,106,2024-12-30 01:30:17.114222
03053,0000,1198,106,2024-12-30 01:30:17.130225
08579,0000,1199,106,2024-12-30 01:30:17.146218
18563,0000,1198,106,2024-12-30 01:30:17.162220
04555,0000,1198,106,2024-12-30 01:30:17.178219
01519,0000,1198,106,2024-12-30 01:30:17.194204
05424,0000,1198,106,2024-12-30 01:30:17.210219
03561,0000,1198,106,2024-12-30 01:30:17.226208
32336,0000,1198,106,2024-12-30 01:30:17.242210
31475,0000,1199,106,2024-12-30 01:30:17.273891
01542,0000,1198,106,2024-12-30 01:30:17.290188
38579,0000,1198,106,2024-12-30 01:30:17.306193
04542,0000,1198,106,2024-12-30 01:30:17.322193
19475,0000,1198,106,2024-12-30 01:30:17.338181
02011,0000,1198,106,2024-12-30 01:30:17.354184
17747,0000,1198,106,2024-12-30 01:30:17.370169
04968,0000,1199,106,2024-12-30 01:30:17.386180
12891,0000,1198,106,2024-12-30 01:30:17.402161
03131,0000,1198,106,2024-12-30 01:30:17.433508
03071,0000,1198,106,2024-12-30 01:30:17.450165
16054,0000,1198,106,2024-12-30 01:30:17.466155
12477,0000,1198,106,2024-12-30 01:30:17.482153
18581,0000,1198,106,2024-12-30 01:30:17.498150
03626,0000,1198,106,2024-12-30 01:30:17.514151
03783,0000,1199,106,2024-12-30 01:30:17.530147
03312,0000,1198,106,2024-12-30 01:30:17.546139
03038,0000,1198,106,2024-12-30 01:30:17.562132
02349,0000,1198,106,2024-12-30 01:30:17.578125
04107,0000,1198,106,2024-12-30 01:30:17.609900
33957,0000,1199,106,2024-12-30 01:30:17.626133
05232,0000,1198,106,2024-12-30 01:30:17.642126
05452,0000,1199,106,2024-12-30 01:30:17.658118
01490,0000,1199,106,2024-12-30 01:30:17.674111
06100,0000,1199,106,2024-12-30 01:30:17.690110
17410,0000,1199,106,2024-12-30 01:30:17.706099
12637,0000,1198,106,2024-12-30 01:30:17.722105
01362,0000,1198,106,2024-12-30 01:30:17.738119
56520,0000,1199,106,2024-12-30 01:30:17.769531
26390,0000,1198,106,2024-12-30 01:30:17.786095
02197,0000,1198,106,2024-12-30 01:30:17.802085
61008,0000,1198,106,2024-12-30 01:30:17.818089
01565,0000,1198,106,2024-12-30 01:30:17.834079
14622,0000,1198,106,2024-12-30 01:30:17.850081
20877,0001,1199,106,2024-12-30 01:30:17.866072
05383,0000,1199,106,2024-12-30 01:30:17.882069
04280,0000,1199,106,2024-12-30 01:30:17.898071
21655,0000,1198,106,2024-12-30 01:30:17.914073
01959,0000,1199,106,2024-12-30 01:30:17.945925
20230,0000,1199,106,2024-12-30 01:30:17.962057
44950,0000,1199,106,2024-12-30 01:30:17.978045
19653,0000,1199,106,2024-12-30 01:30:17.994045
04658,0000,1198,106,2024-12-30 01:30:18.010050
28647,0000,1199,106,2024-12-30 01:30:18.026061
13995,0000,1199,106,2024-12-30 01:30:18.042059
27796,0001,1198,106,2024-12-30 01:30:18.058067
03515,0000,1199,106,2024-12-30 01:30:18.074064
05714,0000,1198,106,2024-12-30 01:30:18.105609
00695,0000,1199,106,2024-12-30 01:30:18.122070
42324,0001,1199,106,2024-12-30 01:30:18.138067
40007,0000,1198,106,2024-12-30 01:30:18.154074
30932,0000,1198,106,2024-12-30 01:30:18.170071
07032,0000,1198,106,2024-12-30 01:30:18.186073
04558,0000,1199,106,2024-12-30 01:30:18.202078
40213,0000,1198,106,2024-12-30 01:30:18.218009
04744,0000,1199,106,2024-12-30 01:30:18.234005
04779,0000,1199,106,2024-12-30 01:30:18.250222
00960,0000,1198,106,2024-12-30 01:30:18.281968
30029,0000,1199,106,2024-12-30 01:30:18.297991
25643,0000,1199,106,2024-12-30 01:30:18.313989
03824,0000,1199,106,2024-12-30 01:30:18.329979
13172,0000,1199,106,2024-12-30 01:30:18.345985
05256,0000,1199,106,2024-12-30 01:30:18.361972
03454,0000,1199,106,2024-12-30 01:30:18.377979
24054,0000,1199,106,2024-12-30 01:30:18.393975
09528,0000,1199,106,2024-12-30 01:30:18.409967
33124,0000,1199,106,2024-12-30 01:30:18.441610
03829,0000,1198,106,2024-12-30 01:30:18.457959
16552,0000,1199,106,2024-12-30 01:30:18.473959
03012,0000,1199,106,2024-12-30 01:30:18.489950
24199,0000,1199,106,2024-12-30 01:30:18.505950
01587,0000,1199,106,2024-12-30 01:30:18.521949
09078,0000,1199,106,2024-12-30 01:30:18.537953
23535,0000,1199,106,2024-12-30 01:30:18.553944
20285,0000,1199,106,2024-12-30 01:30:18.569929
57482,0000,1199,106,2024-12-30 01:30:18.601245
17746,0000,1199,106,2024-12-30 01:30:18.617927
49851,0000,1199,106,2024-12-30 01:30:18.633932
30437,0000,1199,106,2024-12-30 01:30:18.649921
00737,0000,1199,106,2024-12-30 01:30:18.665915
02403,0000,1199,106,2024-12-30 01:30:18.681914
03735,0000,1199,106,2024-12-30 01:30:18.697917
28627,0000,1199,106,2024-12-30 01:30:18.713911
44652,0000,1198,106,2024-12-30 01:30:18.729908
17614,0000,1199,106,2024-12-30 01:30:18.745923
18098,0000,1199,106,2024-12-30 01:30:18.777639
10043,0000,1199,106,2024-12-30 01:30:18.793908
18166,0000,1199,106,2024-12-30 01:30:18.809884
04581,0000,1199,106,2024-12-30 01:30:18.825891
01548,0001,1199,106,2024-12-30 01:30:18.841883
02113,0000,1199,106,2024-12-30 01:30:18.857882
01281,0000,1199,106,2024-12-30 01:30:18.873876
01454,0000,1199,106,2024-12-30 01:30:18.889884
27943,0000,1199,106,2024-12-30 01:30:18.905885
35306,0000,1199,106,2024-12-30 01:30:18.937253
01118,0000,1199,106,2024-12-30 01:30:18.953872
00182,0000,1199,106,2024-12-30 01:30:18.969865
35272,0000,1199,106,2024-12-30 01:30:18.985873
18242,0000,1199,106,2024-12-30 01:30:19.001851
08877,0000,1199,106,2024-12-30 01:30:19.017856
35648,0000,1199,106,2024-12-30 01:30:19.033847
06519,0000,1199,106,2024-12-30 01:30:19.049850
33760,0000,1199,106,2024-12-30 01:30:19.065843
00783,0000,1199,106,2024-12-30 01:30:19.081839
03403,0000,1199,106,2024-12-30 01:30:19.113651
26927,0000,1199,106,2024-12-30 01:30:19.129829
40123,0001,1199,106,2024-12-30 01:30:19.145819
03121,0000,1199,106,2024-12-30 01:30:19.161824
08909,0000,1198,106,2024-12-30 01:30:19.177823
01234,0000,1199,106,2024-12-30 01:30:19.193828
25034,0000,1199,106,2024-12-30 01:30:19.209813
32496,0000,1199,106,2024-12-30 01:30:19.225799
04675,0000,1199,106,2024-12-30 01:30:19.241826
00734,0000,1199,106,2024-12-30 01:30:19.273294
01646,0000,1199,106,2024-12-30 01:30:19.289800
21553,0000,1199,106,2024-12-30 01:30:19.305809
29389,0000,1199,106,2024-12-30 01:30:19.321786
40951,0000,1199,106,2024-12-30 01:30:19.337789
04031,0000,1199,106,2024-12-30 01:30:19.353783
01921,0001,1199,106,2024-12-30 01:30:19.369790
03011,0000,1199,106,2024-12-30 01:30:19.385778
01292,0000,1199,106,2024-12-30 01:30:19.401779
09728,0000,1199,106,2024-12-30 01:30:19.417768
01416,0000,1199,106,2024-12-30 01:30:19.449656
11255,0000,1199,106,2024-12-30 01:30:19.465769
04530,0000,1199,106,2024-12-30 01:30:19.481756
00780,0000,1199,106,2024-12-30 01:30:19.497753
04666,0000,1199,106,2024-12-30 01:30:19.513758
24642,0000,1199,106,2024-12-30 01:30:19.529752
08812,0000,1199,106,2024-12-30 01:30:19.545744
01359,0000,1199,106,2024-12-30 01:30:19.561747
26381,0000,1199,106,2024-12-30 01:30:19.577748
03884,0001,1199,106,2024-12-30 01:30:19.609312
39085,0000,1199,106,2024-12-30 01:30:19.625726
30322,0000,1199,106,2024-12-30 01:30:19.641736
01026,0000,1199,106,2024-12-30 01:30:19.657718
04864,0000,1199,106,2024-12-30 01:30:19.673726
31669,0000,1199,106,2024-12-30 01:30:19.689733
