DIST,AMP,TEMP,VOLT,Timestamp
-0015,2009,1203,106,2024-12-30 05:30:11.942065
-0015,2009,1203,106,2024-12-30 05:30:11.958067
-0015,2009,1202,106,2024-12-30 05:30:11.974047
-0015,2015,1203,106,2024-12-30 05:30:11.990042
-0015,2020,1202,106,2024-12-30 05:30:12.006035
-0015,2009,1203,106,2024-12-30 05:30:12.022042
-0014,1995,1203,106,2024-12-30 05:30:12.038033
-0015,2023,1203,106,2024-12-30 05:30:12.054034
-0015,2008,1203,106,2024-12-30 05:30:12.085860
-0015,2012,1202,106,2024-12-30 05:30:12.102023
-0015,2006,1203,106,2024-12-30 05:30:12.118013
-0016,2019,1203,106,2024-12-30 05:30:12.134012
-0015,2019,1203,106,2024-12-30 05:30:12.150007
-0016,1996,1203,106,2024-12-30 05:30:12.165999
-0015,2000,1203,106,2024-12-30 05:30:12.182005
-0016,2022,1203,106,2024-12-30 05:30:12.197998
-0015,2015,1203,106,2024-12-30 05:30:12.213993
-0014,2015,1203,106,2024-12-30 05:30:12.245474
-0015,2016,1203,106,2024-12-30 05:30:12.261982
-0015,2009,1203,106,2024-12-30 05:30:12.277983
-0016,2016,1203,106,2024-12-30 05:30:12.293979
-0015,2014,1203,106,2024-12-30 05:30:12.309990
-0015,2003,1203,106,2024-12-30 05:30:12.325979
-0015,2019,1203,106,2024-12-30 05:30:12.341964
-0015,2019,1203,106,2024-12-30 05:30:12.357969
-0015,1996,1202,106,2024-12-30 05:30:12.373961
-0016,2009,1203,106,2024-12-30 05:30:12.389964
-0015,2008,1202,106,2024-12-30 05:30:12.421795
-0015,2015,1203,106,2024-12-30 05:30:12.437953
-0015,2018,1203,106,2024-12-30 05:30:12.453951
-0015,2015,1202,106,2024-12-30 05:30:12.469940
-0016,2003,1202,106,2024-12-30 05:30:12.485935
-0015,2025,1203,106,2024-12-30 05:30:12.501946
-0016,2031,1203,106,2024-12-30 05:30:12.517936
-0015,2008,1202,106,2024-12-30 05:30:12.533931
-0015,2017,1203,106,2024-12-30 05:30:12.549928
-0015,1992,1202,106,2024-12-30 05:30:12.581389
-0015,2008,1203,106,2024-12-30 05:30:12.597911
-0015,2012,1203,106,2024-12-30 05:30:12.613914
-0015,2023,1202,106,2024-12-30 05:30:12.629898
-0016,2023,1202,106,2024-12-30 05:30:12.645906
-0016,1997,1202,106,2024-12-30 05:30:12.661897
-0015,2003,1203,106,2024-12-30 05:30:12.677897
-0016,2008,1203,106,2024-12-30 05:30:12.693896
-0016,1999,1203,106,2024-12-30 05:30:12.709901
-0015,2016,1203,106,2024-12-30 05:30:12.725903
-0015,2006,1203,106,2024-12-30 05:30:12.757733
-0014,2000,1203,106,2024-12-30 05:30:12.773913
-0015,2022,1202,106,2024-12-30 05:30:12.789909
-0015,2011,1203,106,2024-12-30 05:30:12.805909
-0015,2003,1203,106,2024-12-30 05:30:12.821912
-0015,1991,1203,106,2024-12-30 05:30:12.837911
-0015,2006,1202,106,2024-12-30 05:30:12.853915
-0014,2006,1202,106,2024-12-30 05:30:12.869845
-0015,2000,1202,106,2024-12-30 05:30:12.885848
-0015,2011,1203,106,2024-12-30 05:30:12.917297
-0016,2014,1202,106,2024-12-30 05:30:12.933834
-0015,2008,1203,106,2024-12-30 05:30:12.949829
-0016,2018,1202,106,2024-12-30 05:30:12.965833
-0015,2011,1203,106,2024-12-30 05:30:12.981825
-0015,2001,1203,106,2024-12-30 05:30:12.997822
-0015,2004,1203,106,2024-12-30 05:30:13.013820
-0015,2002,1202,106,2024-12-30 05:30:13.029814
-0015,2001,1202,106,2024-12-30 05:30:13.045820
-0015,2002,1202,106,2024-12-30 05:30:13.061819
-0016,2002,1202,106,2024-12-30 05:30:13.093630
-0016,2012,1202,106,2024-12-30 05:30:13.109798
-0015,1991,1202,106,2024-12-30 05:30:13.125793
-0016,2003,1202,106,2024-12-30 05:30:13.141792
-0015,2001,1202,106,2024-12-30 05:30:13.157789
-0015,2003,1203,106,2024-12-30 05:30:13.173794
-0016,2005,1203,106,2024-12-30 05:30:13.189780
-0015,2014,1202,106,2024-12-30 05:30:13.205783
-0016,2011,1202,106,2024-12-30 05:30:13.221773
-0015,2006,1202,106,2024-12-30 05:30:13.253228
-0015,2020,1202,106,2024-12-30 05:30:13.269764
-0015,2009,1202,106,2024-12-30 05:30:13.285763
-0015,1994,1203,106,2024-12-30 05:30:13.301763
-0015,2005,1203,106,2024-12-30 05:30:13.317758
-0014,2006,1203,106,2024-12-30 05:30:13.333750
-0015,2007,1203,106,2024-12-30 05:30:13.349749
-0015,2007,1202,106,2024-12-30 05:30:13.365739
-0015,1999,1202,106,2024-12-30 05:30:13.381738
-0015,2008,1202,106,2024-12-30 05:30:13.397736
-0015,2001,1202,106,2024-12-30 05:30:13.429600
-0015,1996,1202,106,2024-12-30 05:30:13.445724
-0015,1997,1202,106,2024-12-30 05:30:13.461728
-0016,1998,1202,106,2024-12-30 05:30:13.477722
-0014,2014,1202,106,2024-12-30 05:30:13.493711
-0015,2000,1202,106,2024-12-30 05:30:13.509716
-0015,2016,1202,106,2024-12-30 05:30:13.525709
-0016,1994,1203,106,2024-12-30 05:30:13.541712
-0015,2012,1202,106,2024-12-30 05:30:13.557703
-0015,1993,1202,106,2024-12-30 05:30:13.589186
-0016,2008,1203,106,2024-12-30 05:30:13.605694
-0015,2012,1202,106,2024-12-30 05:30:13.621691
-0015,1992,1202,106,2024-12-30 05:30:13.637684
-0015,2014,1202,106,2024-12-30 05:30:13.653689
-0015,1998,1202,106,2024-12-30 05:30:13.669675
-0016,1996,1202,106,2024-12-30 05:30:13.685679
-0015,1992,1202,106,2024-12-30 05:30:13.701677
-0015,1995,1202,106,2024-12-30 05:30:13.717675
-0016,1992,1202,106,2024-12-30 05:30:13.733667
-0015,1996,1202,106,2024-12-30 05:30:13.765569
-0015,1984,1202,106,2024-12-30 05:30:13.781663
-0015,1992,1202,106,2024-12-30 05:30:13.797673
-0015,2004,1202,106,2024-12-30 05:30:13.813668
-0014,1999,1202,106,2024-12-30 05:30:13.829664
-0015,2000,1202,106,2024-12-30 05:30:13.845648
-0015,2011,1202,106,2024-12-30 05:30:13.861643
-0015,2010,1202,106,2024-12-30 05:30:13.877634
-0015,1995,1202,106,2024-12-30 05:30:13.893638
-0015,1995,1202,106,2024-12-30 05:30:13.925203
-0015,1989,1202,106,2024-12-30 05:30:13.941625
-0015,1999,1202,106,2024-12-30 05:30:13.957616
-0015,2012,1202,106,2024-12-30 05:30:13.973625
-0015,2006,1202,106,2024-12-30 05:30:13.989614
-0016,2008,1202,106,2024-12-30 05:30:14.005611
-0015,2007,1202,106,2024-12-30 05:30:14.021602
-0015,2010,1202,106,2024-12-30 05:30:14.037602
-0015,1997,1202,106,2024-12-30 05:30:14.053595
-0014,2007,1202,106,2024-12-30 05:30:14.069590
-0014,2007,1202,106,2024-12-30 05:30:14.101542
-0015,2001,1202,106,2024-12-30 05:30:14.117585
-0015,1999,1202,106,2024-12-30 05:30:14.133580
-0015,1997,1202,106,2024-12-30 05:30:14.149582
-0016,1995,1202,106,2024-12-30 05:30:14.165579
-0015,2005,1202,106,2024-12-30 05:30:14.181566
-0015,2011,1202,106,2024-12-30 05:30:14.197567
-0015,2000,1203,106,2024-12-30 05:30:14.213560
-0016,1975,1202,106,2024-12-30 05:30:14.229559
-0015,2011,1202,106,2024-12-30 05:30:14.261173
-0015,1990,1202,106,2024-12-30 05:30:14.277560
-0014,1978,1202,106,2024-12-30 05:30:14.293545
-0015,1993,1202,106,2024-12-30 05:30:14.309546
-0016,2002,1202,106,2024-12-30 05:30:14.325537
-0015,1994,1202,106,2024-12-30 05:30:14.341542
-0015,2008,1202,106,2024-12-30 05:30:14.357531
-0015,2004,1202,106,2024-12-30 05:30:14.373530
-0015,1984,1202,106,2024-12-30 05:30:14.389532
-0016,2013,1202,106,2024-12-30 05:30:14.405527
-0016,1983,1202,106,2024-12-30 05:30:14.437513
-0016,1992,1202,106,2024-12-30 05:30:14.453512
-0014,2008,1202,106,2024-12-30 05:30:14.469507
-0015,1998,1202,106,2024-12-30 05:30:14.485505
-0015,2003,1202,106,2024-12-30 05:30:14.501509
-0015,1994,1202,106,2024-12-30 05:30:14.517504
-0016,2001,1202,106,2024-12-30 05:30:14.533508
-0016,2002,1202,106,2024-12-30 05:30:14.549503
-0014,2002,1202,106,2024-12-30 05:30:14.565494
-0015,1988,1202,106,2024-12-30 05:30:14.597130
-0015,2001,1202,106,2024-12-30 05:30:14.613484
-0015,1992,1202,106,2024-12-30 05:30:14.629471
-0016,2011,1202,106,2024-12-30 05:30:14.645480
-0015,1990,1202,106,2024-12-30 05:30:14.661464
-0015,1993,1202,106,2024-12-30 05:30:14.677467
-0014,1978,1202,106,2024-12-30 05:30:14.693460
-0015,2008,1202,106,2024-12-30 05:30:14.709463
-0016,1986,1202,106,2024-12-30 05:30:14.725456
-0015,2005,1202,106,2024-12-30 05:30:14.741459
-0015,1996,1202,106,2024-12-30 05:30:14.773444
-0014,1996,1202,106,2024-12-30 05:30:14.789443
-0015,1987,1202,106,2024-12-30 05:30:14.805433
-0015,2006,1202,106,2024-12-30 05:30:14.821427
-0015,1994,1202,106,2024-12-30 05:30:14.837424
-0016,2010,1202,106,2024-12-30 05:30:14.853432
-0016,2006,1202,106,2024-12-30 05:30:14.869419
-0015,1992,1202,106,2024-12-30 05:30:14.885416
-0015,2005,1202,106,2024-12-30 05:30:14.901426
-0016,1980,1202,106,2024-12-30 05:30:14.933114
-0015,2000,1202,106,2024-12-30 05:30:14.949405
-0015,1994,1202,106,2024-12-30 05:30:14.965409
-0015,2007,1202,106,2024-12-30 05:30:14.981393
-0015,1998,1202,106,2024-12-30 05:30:14.997406
-0015,1997,1202,106,2024-12-30 05:30:15.013397
-0015,2015,1202,106,2024-12-30 05:30:15.029402
-0015,1989,1202,106,2024-12-30 05:30:15.045391
-0015,1997,1202,106,2024-12-30 05:30:15.061379
-0015,2004,1202,106,2024-12-30 05:30:15.092741
-0015,1987,1202,106,2024-12-30 05:30:15.109376
-0015,2017,1202,106,2024-12-30 05:30:15.125363
-0015,2002,1202,106,2024-12-30 05:30:15.141360
-0014,2012,1202,106,2024-12-30 05:30:15.157360
-0015,2012,1202,106,2024-12-30 05:30:15.173362
-0015,1981,1202,106,2024-12-30 05:30:15.189357
-0015,1994,1201,106,2024-12-30 05:30:15.205348
-0015,2011,1202,106,2024-12-30 05:30:15.221351
-0015,1989,1202,106,2024-12-30 05:30:15.237357
-0015,2003,1202,106,2024-12-30 05:30:15.269105
-0015,1995,1202,106,2024-12-30 05:30:15.285348
-0015,1980,1202,106,2024-12-30 05:30:15.301330
-0015,1992,1202,106,2024-12-30 05:30:15.317321
-0015,1989,1202,106,2024-12-30 05:30:15.333319
-0014,1992,1202,106,2024-12-30 05:30:15.349313
-0015,2012,1202,106,2024-12-30 05:30:15.365321
-0015,2003,1202,106,2024-12-30 05:30:15.381319
-0016,1994,1202,106,2024-12-30 05:30:15.397318
-0015,2004,1202,106,2024-12-30 05:30:15.428719
-0015,2008,1202,106,2024-12-30 05:30:15.445303
-0015,1992,1202,106,2024-12-30 05:30:15.461298
-0016,2000,1202,106,2024-12-30 05:30:15.477294
-0015,1999,1202,106,2024-12-30 05:30:15.493281
-0016,1994,1202,106,2024-12-30 05:30:15.509286
-0016,1991,1202,106,2024-12-30 05:30:15.525285
-0015,2001,1202,106,2024-12-30 05:30:15.541280
-0015,2008,1202,106,2024-12-30 05:30:15.557273
-0015,1986,1202,106,2024-12-30 05:30:15.573268
-0015,1996,1202,106,2024-12-30 05:30:15.605063
-0016,1990,1202,106,2024-12-30 05:30:15.621264
-0015,1997,1202,106,2024-12-30 05:30:15.637259
-0015,1997,1202,106,2024-12-30 05:30:15.653265
-0015,1988,1202,106,2024-12-30 05:30:15.669268
-0014,1994,1202,106,2024-12-30 05:30:15.685266
-0014,1995,1202,106,2024-12-30 05:30:15.701274
-0015,2002,1202,106,2024-12-30 05:30:15.717267
-0015,1997,1201,106,2024-12-30 05:30:15.733270
-0015,1998,1202,106,2024-12-30 05:30:15.764751
-0016,2007,1202,106,2024-12-30 05:30:15.781275
-0015,1990,1202,106,2024-12-30 05:30:15.797277
-0015,1992,1202,106,2024-12-30 05:30:15.813285
-0015,1995,1202,106,2024-12-30 05:30:15.829210
-0015,1997,1202,106,2024-12-30 05:30:15.845203
-0015,2013,1202,106,2024-12-30 05:30:15.861205
-0015,1999,1202,106,2024-12-30 05:30:15.877197
-0015,2002,1202,106,2024-12-30 05:30:15.893204
-0015,2008,1202,106,2024-12-30 05:30:15.909191
-0015,2006,1202,106,2024-12-30 05:30:15.941080
-0015,1994,1202,106,2024-12-30 05:30:15.957191
-0015,1996,1202,106,2024-12-30 05:30:15.973181
-0016,2001,1202,106,2024-12-30 05:30:15.989183
-0015,1994,1202,106,2024-12-30 05:30:16.005186
-0014,1993,1202,106,2024-12-30 05:30:16.021169
-0015,1981,1201,106,2024-12-30 05:30:16.037167
-0015,2005,1201,106,2024-12-30 05:30:16.053159
-0014,1997,1202,106,2024-12-30 05:30:16.069164
-0015,1980,1202,106,2024-12-30 05:30:16.100713
-0015,1976,1202,106,2024-12-30 05:30:16.117153
-0015,2010,1202,106,2024-12-30 05:30:16.133142
-0014,1989,1201,106,2024-12-30 05:30:16.149142
-0015,1996,1202,106,2024-12-30 05:30:16.165136
-0015,1994,1202,106,2024-12-30 05:30:16.181138
-0016,2004,1202,106,2024-12-30 05:30:16.197130
-0015,2000,1202,106,2024-12-30 05:30:16.213133
-0015,2008,1202,106,2024-12-30 05:30:16.229126
-0015,1981,1202,106,2024-12-30 05:30:16.245128
-0015,2005,1202,106,2024-12-30 05:30:16.277058
-0015,2007,1201,106,2024-12-30 05:30:16.293123
-0014,1994,1202,106,2024-12-30 05:30:16.309119
-0015,1990,1201,106,2024-12-30 05:30:16.325112
-0015,1984,1201,106,2024-12-30 05:30:16.341101
-0015,1991,1201,106,2024-12-30 05:30:16.357104
-0016,1993,1202,106,2024-12-30 05:30:16.373109
-0015,1999,1202,106,2024-12-30 05:30:16.389089
-0015,1972,1202,106,2024-12-30 05:30:16.405097
-0015,1979,1201,106,2024-12-30 05:30:16.436719
-0015,1977,1201,106,2024-12-30 05:30:16.453076
-0015,2008,1202,106,2024-12-30 05:30:16.469082
-0015,1982,1202,106,2024-12-30 05:30:16.485080
-0015,1991,1202,106,2024-12-30 05:30:16.501072
-0015,2006,1202,106,2024-12-30 05:30:16.517064
-0015,1983,1201,106,2024-12-30 05:30:16.533064
-0015,1987,1201,106,2024-12-30 05:30:16.549063
-0015,1974,1201,106,2024-12-30 05:30:16.565057
-0016,1977,1202,106,2024-12-30 05:30:16.581057
-0015,1989,1202,106,2024-12-30 05:30:16.613049
-0015,1996,1201,106,2024-12-30 05:30:16.629049
-0014,1997,1202,106,2024-12-30 05:30:16.645046
-0015,1989,1202,106,2024-12-30 05:30:16.661037
-0016,1996,1201,106,2024-12-30 05:30:16.677032
-0015,2001,1201,106,2024-12-30 05:30:16.693030
-0014,1990,1201,106,2024-12-30 05:30:16.709019
-0015,1996,1202,106,2024-12-30 05:30:16.725025
-0015,1999,1202,106,2024-12-30 05:30:16.741028
-0015,1984,1202,106,2024-12-30 05:30:16.772697
-0015,1979,1201,106,2024-12-30 05:30:16.789009
-0015,1997,1201,106,2024-12-30 05:30:16.805011
-0015,1983,1202,106,2024-12-30 05:30:16.821002
-0016,1996,1201,106,2024-12-30 05:30:16.837013
-0015,1971,1201,106,2024-12-30 05:30:16.853004
-0015,1995,1201,106,2024-12-30 05:30:16.869007
-0015,1992,1201,106,2024-12-30 05:30:16.884992
-0015,1974,1201,106,2024-12-30 05:30:16.900983
-0015,1999,1201,106,2024-12-30 05:30:16.932327
-0014,1985,1201,106,2024-12-30 05:30:16.948977
-0014,1984,1202,106,2024-12-30 05:30:16.964973
-0015,1980,1202,106,2024-12-30 05:30:16.980975
-0016,1985,1202,106,2024-12-30 05:30:16.996967
-0015,2007,1202,106,2024-12-30 05:30:17.012967
-0015,2005,1202,106,2024-12-30 05:30:17.028961
-0015,1972,1201,106,2024-12-30 05:30:17.044950
-0015,1987,1202,106,2024-12-30 05:30:17.060958
-0015,1994,1201,106,2024-12-30 05:30:17.076945
-0016,1993,1201,106,2024-12-30 05:30:17.108713
-0016,1992,1201,106,2024-12-30 05:30:17.124934
-0015,1986,1201,106,2024-12-30 05:30:17.140931
-0015,1978,1201,106,2024-12-30 05:30:17.156928
-0015,1995,1201,106,2024-12-30 05:30:17.172929
-0015,1982,1201,106,2024-12-30 05:30:17.188917
-0015,1983,1201,106,2024-12-30 05:30:17.204924
-0015,1983,1201,106,2024-12-30 05:30:17.220921
-0015,1970,1202,106,2024-12-30 05:30:17.236931
-0015,1981,1201,106,2024-12-30 05:30:17.268365
-0016,1992,1201,106,2024-12-30 05:30:17.284908
-0016,1976,1201,106,2024-12-30 05:30:17.300915
-0015,1979,1201,106,2024-12-30 05:30:17.316892
-0015,1989,1201,106,2024-12-30 05:30:17.332885
-0015,1985,1201,106,2024-12-30 05:30:17.348884
-0015,1972,1202,106,2024-12-30 05:30:17.364874
-0015,1996,1202,106,2024-12-30 05:30:17.380884
-0014,1994,1201,106,2024-12-30 05:30:17.396873
-0014,1976,1201,106,2024-12-30 05:30:17.412873
-0014,1969,1201,106,2024-12-30 05:30:17.444744
-0015,1977,1202,106,2024-12-30 05:30:17.460868
-0015,1986,1201,106,2024-12-30 05:30:17.476867
-0015,1977,1201,106,2024-12-30 05:30:17.492867
-0015,1983,1201,106,2024-12-30 05:30:17.508857
-0015,1974,1201,106,2024-12-30 05:30:17.524862
-0015,1972,1201,106,2024-12-30 05:30:17.540851
-0015,1973,1201,106,2024-12-30 05:30:17.556852
-0015,1968,1201,106,2024-12-30 05:30:17.572841
-0015,1991,1201,106,2024-12-30 05:30:17.604377
-0015,1973,1201,106,2024-12-30 05:30:17.620833
-0015,1965,1201,106,2024-12-30 05:30:17.636833
-0015,1989,1201,106,2024-12-30 05:30:17.652825
-0016,1972,1201,106,2024-12-30 05:30:17.668830
-0015,1992,1201,106,2024-12-30 05:30:17.684818
-0015,1971,1201,106,2024-12-30 05:30:17.700814
-0015,1974,1201,106,2024-12-30 05:30:17.716810
-0015,1980,1201,106,2024-12-30 05:30:17.732810
-0015,1984,1201,106,2024-12-30 05:30:17.748808
-0015,1993,1201,106,2024-12-30 05:30:17.780761
-0015,1989,1201,106,2024-12-30 05:30:17.796790
-0015,1979,1201,106,2024-12-30 05:30:17.812791
-0016,2011,1201,106,2024-12-30 05:30:17.828788
-0015,1977,1201,106,2024-12-30 05:30:17.844789
-0015,1988,1201,106,2024-12-30 05:30:17.860791
-0015,1991,1202,106,2024-12-30 05:30:17.876776
-0015,1980,1201,106,2024-12-30 05:30:17.892774
-0015,1983,1201,106,2024-12-30 05:30:17.908772
-0015,1982,1201,106,2024-12-30 05:30:17.940395
-0015,1980,1201,106,2024-12-30 05:30:17.956763
-0015,1984,1201,106,2024-12-30 05:30:17.972772
-0015,1989,1201,106,2024-12-30 05:30:17.988753
-0016,1982,1201,106,2024-12-30 05:30:18.004747
-0015,1977,1201,106,2024-12-30 05:30:18.020758
-0015,1988,1201,106,2024-12-30 05:30:18.036747
-0015,1986,1201,106,2024-12-30 05:30:18.052743
-0016,1974,1201,106,2024-12-30 05:30:18.068738
-0015,1977,1201,106,2024-12-30 05:30:18.100052
-0015,1979,1201,106,2024-12-30 05:30:18.116733
-0015,1977,1201,106,2024-12-30 05:30:18.132730
-0015,1971,1201,106,2024-12-30 05:30:18.148722
-0015,1954,1201,106,2024-12-30 05:30:18.164719
-0015,1976,1201,106,2024-12-30 05:30:18.180722
-0015,1991,1201,106,2024-12-30 05:30:18.196705
-0016,1982,1201,106,2024-12-30 05:30:18.212704
-0015,1969,1201,106,2024-12-30 05:30:18.228707
-0014,1985,1201,106,2024-12-30 05:30:18.244722
-0015,1976,1201,106,2024-12-30 05:30:18.276432
-0015,1973,1201,106,2024-12-30 05:30:18.292684
-0015,1987,1201,106,2024-12-30 05:30:18.308682
-0015,1973,1201,106,2024-12-30 05:30:18.324684
-0015,1984,1201,106,2024-12-30 05:30:18.340685
-0015,1963,1201,106,2024-12-30 05:30:18.356680
-0015,1964,1201,106,2024-12-30 05:30:18.372664
-0015,1963,1201,106,2024-12-30 05:30:18.388668
-0015,1966,1201,106,2024-12-30 05:30:18.404664
-0015,1974,1201,106,2024-12-30 05:30:18.436064
-0015,1984,1201,106,2024-12-30 05:30:18.452655
-0015,1959,1201,106,2024-12-30 05:30:18.468649
-0015,1973,1201,106,2024-12-30 05:30:18.484642
-0015,1967,1201,106,2024-12-30 05:30:18.500854
-0015,1965,1201,106,2024-12-30 05:30:18.516650
-0015,1952,1201,106,2024-12-30 05:30:18.532646
-0015,1993,1201,106,2024-12-30 05:30:18.548631
-0016,1965,1201,106,2024-12-30 05:30:18.564639
-0015,1991,1201,106,2024-12-30 05:30:18.580632
-0015,1978,1201,106,2024-12-30 05:30:18.612455
-0015,1962,1201,106,2024-12-30 05:30:18.628634
-0015,1952,1201,106,2024-12-30 05:30:18.644638
-0014,1964,1201,106,2024-12-30 05:30:18.660640
-0015,1982,1201,106,2024-12-30 05:30:18.676644
-0015,1975,1201,106,2024-12-30 05:30:18.692640
-0015,1959,1201,106,2024-12-30 05:30:18.708648
-0015,1965,1201,106,2024-12-30 05:30:18.724642
-0015,1969,1201,106,2024-12-30 05:30:18.740656
-0015,1974,1201,106,2024-12-30 05:30:18.772126
-0015,1970,1201,106,2024-12-30 05:30:18.788579
-0015,1977,1201,106,2024-12-30 05:30:18.804584
-0014,1957,1201,106,2024-12-30 05:30:18.820577
-0015,1958,1201,106,2024-12-30 05:30:18.836580
-0016,1975,1201,106,2024-12-30 05:30:18.852569
-0015,1976,1201,106,2024-12-30 05:30:18.868569
-0015,1974,1201,106,2024-12-30 05:30:18.884566
-0014,1968,1201,106,2024-12-30 05:30:18.900566
-0015,1966,1201,106,2024-12-30 05:30:18.916562
-0015,1983,1201,106,2024-12-30 05:30:18.948482
-0015,1983,1201,106,2024-12-30 05:30:18.964565
-0015,1974,1201,106,2024-12-30 05:30:18.980557
-0015,1982,1201,106,2024-12-30 05:30:18.996541
-0015,1981,1201,106,2024-12-30 05:30:19.012541
-0015,1958,1201,106,2024-12-30 05:30:19.028527
-0015,1986,1201,106,2024-12-30 05:30:19.044534
-0015,1979,1201,106,2024-12-30 05:30:19.060523
-0015,1971,1201,106,2024-12-30 05:30:19.076527
-0015,1963,1201,106,2024-12-30 05:30:19.108108
-0015,1975,1201,106,2024-12-30 05:30:19.124512
-0015,1947,1201,106,2024-12-30 05:30:19.140506
-0015,1949,1201,106,2024-12-30 05:30:19.156505
-0016,1966,1201,106,2024-12-30 05:30:19.172503
-0016,1970,1200,106,2024-12-30 05:30:19.188505
-0016,1970,1201,106,2024-12-30 05:30:19.204498
-0016,1949,1201,106,2024-12-30 05:30:19.220483
-0015,1959,1201,106,2024-12-30 05:30:19.236491
-0015,1975,1201,106,2024-12-30 05:30:19.252489
-0016,1963,1201,106,2024-12-30 05:30:19.284475
-0014,1966,1201,106,2024-12-30 05:30:19.300480
-0015,1957,1201,106,2024-12-30 05:30:19.316473
-0015,1972,1201,106,2024-12-30 05:30:19.332475
-0015,1954,1201,106,2024-12-30 05:30:19.348476
-0015,1967,1201,106,2024-12-30 05:30:19.364464
-0015,1959,1201,106,2024-12-30 05:30:19.380460
-0015,1954,1201,106,2024-12-30 05:30:19.396454
-0015,1965,1201,106,2024-12-30 05:30:19.412448
-0015,1971,1201,106,2024-12-30 05:30:19.444157
-0014,1967,1201,106,2024-12-30 05:30:19.460445
-0015,1967,1201,106,2024-12-30 05:30:19.476431
-0015,1975,1201,106,2024-12-30 05:30:19.492437
-0015,1965,1201,106,2024-12-30 05:30:19.508429
-0015,1979,1201,106,2024-12-30 05:30:19.524426
-0015,1976,1201,106,2024-12-30 05:30:19.540419
-0015,1971,1201,106,2024-12-30 05:30:19.556424
-0015,1967,1201,106,2024-12-30 05:30:19.572414
-0015,1958,1201,106,2024-12-30 05:30:19.603762
-0014,1972,1201,106,2024-12-30 05:30:19.620399
-0015,1970,1201,106,2024-12-30 05:30:19.636401
-0014,1980,1201,106,2024-12-30 05:30:19.652395
-0015,1976,1201,106,2024-12-30 05:30:19.668400
-0015,1954,1201,106,2024-12-30 05:30:19.684390
-0015,1956,1201,106,2024-12-30 05:30:19.700390
-0014,1962,1201,106,2024-12-30 05:30:19.716393
-0015,1978,1201,106,2024-12-30 05:30:19.732377
-0016,1953,1200,106,2024-12-30 05:30:19.748382
-0015,1950,1201,106,2024-12-30 05:30:19.780162
-0015,1982,1201,106,2024-12-30 05:30:19.796373
-0015,1952,1201,106,2024-12-30 05:30:19.812376
-0015,1970,1200,106,2024-12-30 05:30:19.828384
-0016,1946,1201,106,2024-12-30 05:30:19.844365
-0015,1948,1200,106,2024-12-30 05:30:19.860359
-0015,1953,1201,106,2024-12-30 05:30:19.876350
-0016,1967,1201,106,2024-12-30 05:30:19.892347
-0014,1952,1201,106,2024-12-30 05:30:19.908338
-0015,1965,1200,106,2024-12-30 05:30:19.939793
-0015,1965,1200,106,2024-12-30 05:30:19.956345
-0016,1960,1200,106,2024-12-30 05:30:19.972341
-0015,1949,1201,106,2024-12-30 05:30:19.988330
-0015,1949,1201,106,2024-12-30 05:30:20.004330
-0015,1968,1201,106,2024-12-30 05:30:20.020316
-0016,1949,1201,106,2024-12-30 05:30:20.036325
