DIST,AMP,TEMP,VOLT,Timestamp
02341,0000,1208,106,2024-12-30 05:54:58.485501
30486,0001,1208,106,2024-12-30 05:54:58.501498
13237,0000,1208,106,2024-12-30 05:54:58.517498
26393,0000,1208,106,2024-12-30 05:54:58.533493
00464,0000,1208,106,2024-12-30 05:54:58.549492
03577,0000,1208,106,2024-12-30 05:54:58.565482
31590,0000,1208,106,2024-12-30 05:54:58.597369
05115,0000,1208,106,2024-12-30 05:54:58.613480
04796,0000,1208,106,2024-12-30 05:54:58.629478
57638,0000,1208,106,2024-12-30 05:54:58.645466
01341,0000,1208,106,2024-12-30 05:54:58.661465
02840,0000,1208,106,2024-12-30 05:54:58.677457
13805,0000,1208,106,2024-12-30 05:54:58.693461
03996,0000,1208,106,2024-12-30 05:54:58.709466
57400,0000,1208,106,2024-12-30 05:54:58.725465
54193,0000,1208,106,2024-12-30 05:54:58.757010
53051,0000,1208,106,2024-12-30 05:54:58.773447
01956,0000,1208,106,2024-12-30 05:54:58.789439
05296,0000,1208,106,2024-12-30 05:54:58.805452
58440,0000,1208,106,2024-12-30 05:54:58.821444
53204,0000,1208,106,2024-12-30 05:54:58.837438
03817,0000,1207,106,2024-12-30 05:54:58.853445
03895,0000,1208,106,2024-12-30 05:54:58.869433
19823,0000,1208,106,2024-12-30 05:54:58.885425
06434,0000,1208,106,2024-12-30 05:54:58.901421
54996,0000,1208,106,2024-12-30 05:54:58.933389
-0018,0001,1208,106,2024-12-30 05:54:58.949409
03624,0000,1208,106,2024-12-30 05:54:58.965409
04633,0001,1208,106,2024-12-30 05:54:58.981399
04586,0000,1208,106,2024-12-30 05:54:58.997405
02247,0000,1208,106,2024-12-30 05:54:59.013397
05362,0000,1208,106,2024-12-30 05:54:59.029397
37090,0000,1208,106,2024-12-30 05:54:59.045392
00865,0000,1208,106,2024-12-30 05:54:59.061400
05305,0000,1208,106,2024-12-30 05:54:59.093032
00725,0000,1208,106,2024-12-30 05:54:59.109386
00577,0000,1208,106,2024-12-30 05:54:59.125369
14867,0000,1208,106,2024-12-30 05:54:59.141379
03794,0000,1208,106,2024-12-30 05:54:59.157368
03462,0000,1208,106,2024-12-30 05:54:59.173369
02022,0000,1208,106,2024-12-30 05:54:59.189357
15591,0000,1208,106,2024-12-30 05:54:59.205362
04675,0000,1208,106,2024-12-30 05:54:59.221358
53435,0000,1208,106,2024-12-30 05:54:59.252667
24247,0001,1208,106,2024-12-30 05:54:59.269347
03111,0000,1208,106,2024-12-30 05:54:59.285344
53454,0000,1208,106,2024-12-30 05:54:59.301337
05360,0000,1208,106,2024-12-30 05:54:59.317338
00822,0000,1208,106,2024-12-30 05:54:59.333338
00155,0000,1208,106,2024-12-30 05:54:59.349331
10231,0000,1208,106,2024-12-30 05:54:59.365339
04999,0000,1208,106,2024-12-30 05:54:59.381330
21856,0000,1208,106,2024-12-30 05:54:59.397323
20367,0000,1208,106,2024-12-30 05:54:59.429051
13495,0000,1208,106,2024-12-30 05:54:59.445322
01812,0000,1208,106,2024-12-30 05:54:59.461311
21396,0000,1208,106,2024-12-30 05:54:59.477308
05064,0000,1208,106,2024-12-30 05:54:59.493317
00759,0000,1208,106,2024-12-30 05:54:59.509309
23780,0000,1208,106,2024-12-30 05:54:59.525292
02956,0000,1208,106,2024-12-30 05:54:59.541304
04990,0000,1208,106,2024-12-30 05:54:59.557298
19402,0000,1208,106,2024-12-30 05:54:59.588684
00123,0000,1208,106,2024-12-30 05:54:59.605281
00933,0000,1208,106,2024-12-30 05:54:59.621285
04757,0001,1208,106,2024-12-30 05:54:59.637284
05992,0000,1208,106,2024-12-30 05:54:59.653270
46406,0000,1208,106,2024-12-30 05:54:59.669274
07041,0000,1208,106,2024-12-30 05:54:59.685271
23930,0000,1208,106,2024-12-30 05:54:59.701266
04776,0001,1208,106,2024-12-30 05:54:59.717262
01159,0000,1208,106,2024-12-30 05:54:59.733267
04540,0000,1208,106,2024-12-30 05:54:59.765078
05392,0001,1208,106,2024-12-30 05:54:59.781252
14835,0000,1208,106,2024-12-30 05:54:59.797239
05364,0000,1208,106,2024-12-30 05:54:59.813243
02995,0000,1208,106,2024-12-30 05:54:59.829234
02856,0000,1208,106,2024-12-30 05:54:59.845245
11559,0000,1208,106,2024-12-30 05:54:59.861243
04883,0000,1208,106,2024-12-30 05:54:59.877240
18630,0000,1208,106,2024-12-30 05:54:59.893237
-0010,0000,1208,106,2024-12-30 05:54:59.924638
24769,0000,1208,106,2024-12-30 05:54:59.941238
05513,0000,1208,106,2024-12-30 05:54:59.957242
06244,0000,1208,106,2024-12-30 05:54:59.973234
02965,0000,1208,106,2024-12-30 05:54:59.989240
15633,0000,1208,106,2024-12-30 05:55:00.005233
41722,0000,1208,106,2024-12-30 05:55:00.021245
22979,0000,1208,106,2024-12-30 05:55:00.037242
13193,0000,1208,106,2024-12-30 05:55:00.053251
12237,0000,1208,106,2024-12-30 05:55:00.069249
00639,0000,1208,106,2024-12-30 05:55:00.101071
10618,0000,1208,106,2024-12-30 05:55:00.117172
24894,0000,1208,106,2024-12-30 05:55:00.133174
18758,0000,1208,106,2024-12-30 05:55:00.149164
05486,0000,1208,106,2024-12-30 05:55:00.165173
12892,0000,1208,106,2024-12-30 05:55:00.181164
30524,0000,1208,106,2024-12-30 05:55:00.197165
38589,0000,1208,106,2024-12-30 05:55:00.213152
05423,0000,1208,106,2024-12-30 05:55:00.229158
17989,0000,1208,106,2024-12-30 05:55:00.260762
03808,0000,1208,106,2024-12-30 05:55:00.277162
62726,0000,1209,106,2024-12-30 05:55:00.293160
02217,0000,1208,106,2024-12-30 05:55:00.309159
02284,0000,1208,106,2024-12-30 05:55:00.325145
04587,0000,1208,106,2024-12-30 05:55:00.341136
04571,0000,1208,106,2024-12-30 05:55:00.357138
09366,0000,1208,106,2024-12-30 05:55:00.373132
19383,0000,1208,106,2024-12-30 05:55:00.389131
28679,0000,1208,106,2024-12-30 05:55:00.405129
03696,0000,1208,106,2024-12-30 05:55:00.437121
36436,0001,1208,106,2024-12-30 05:55:00.453115
25156,0000,1208,106,2024-12-30 05:55:00.469111
40646,0000,1208,106,2024-12-30 05:55:00.485105
00605,0000,1208,106,2024-12-30 05:55:00.501107
04623,0000,1208,106,2024-12-30 05:55:00.517098
27966,0000,1208,106,2024-12-30 05:55:00.533098
02209,0000,1208,106,2024-12-30 05:55:00.549093
00931,0000,1208,106,2024-12-30 05:55:00.565100
67661,0000,1208,106,2024-12-30 05:55:00.596772
02861,0000,1209,106,2024-12-30 05:55:00.613080
53978,0000,1208,106,2024-12-30 05:55:00.629085
43112,0000,1208,106,2024-12-30 05:55:00.645073
24644,0000,1208,106,2024-12-30 05:55:00.661076
02905,0000,1208,106,2024-12-30 05:55:00.677081
59353,0000,1208,106,2024-12-30 05:55:00.693061
30960,0000,1208,106,2024-12-30 05:55:00.709056
02258,0000,1209,106,2024-12-30 05:55:00.725059
24853,0000,1208,106,2024-12-30 05:55:00.756406
33866,0000,1209,106,2024-12-30 05:55:00.773052
01216,0000,1208,106,2024-12-30 05:55:00.789054
07538,0000,1208,106,2024-12-30 05:55:00.805050
46638,0000,1208,106,2024-12-30 05:55:00.821036
18380,0000,1208,106,2024-12-30 05:55:00.837039
38481,0000,1208,106,2024-12-30 05:55:00.853033
05022,0001,1208,106,2024-12-30 05:55:00.869026
17180,0000,1208,106,2024-12-30 05:55:00.885028
00601,0000,1208,106,2024-12-30 05:55:00.901014
04571,0000,1208,106,2024-12-30 05:55:00.932763
02340,0000,1209,106,2024-12-30 05:55:00.949021
04192,0000,1208,106,2024-12-30 05:55:00.965001
43847,0000,1209,106,2024-12-30 05:55:00.981010
04386,0000,1208,106,2024-12-30 05:55:00.996999
01030,0000,1209,106,2024-12-30 05:55:01.013005
06399,0000,1208,106,2024-12-30 05:55:01.028996
43306,0000,1208,106,2024-12-30 05:55:01.045001
59273,0000,1209,106,2024-12-30 05:55:01.061006
50059,0000,1208,106,2024-12-30 05:55:01.092430
06260,0000,1208,106,2024-12-30 05:55:01.108977
05430,0001,1209,106,2024-12-30 05:55:01.124980
08480,0000,1209,106,2024-12-30 05:55:01.140972
08553,0000,1209,106,2024-12-30 05:55:01.156977
11972,0000,1208,106,2024-12-30 05:55:01.172971
34778,0000,1209,106,2024-12-30 05:55:01.188981
13557,0000,1209,106,2024-12-30 05:55:01.204965
33173,0000,1209,106,2024-12-30 05:55:01.220963
12682,0000,1209,106,2024-12-30 05:55:01.236961
63496,0000,1209,106,2024-12-30 05:55:01.268827
17195,0000,1208,106,2024-12-30 05:55:01.284960
02834,0000,1208,106,2024-12-30 05:55:01.300959
44963,0001,1209,106,2024-12-30 05:55:01.316948
56872,0001,1208,106,2024-12-30 05:55:01.332940
35554,0000,1208,106,2024-12-30 05:55:01.348938
30303,0000,1208,106,2024-12-30 05:55:01.364939
00894,0000,1208,106,2024-12-30 05:55:01.380929
09999,0000,1208,106,2024-12-30 05:55:01.396931
06030,0000,1208,106,2024-12-30 05:55:01.428465
21092,0001,1208,106,2024-12-30 05:55:01.444926
01676,0000,1208,106,2024-12-30 05:55:01.460927
04622,0000,1209,106,2024-12-30 05:55:01.476913
01564,0000,1209,106,2024-12-30 05:55:01.492930
36176,0000,1209,106,2024-12-30 05:55:01.508906
00835,0000,1209,106,2024-12-30 05:55:01.524913
02464,0000,1208,106,2024-12-30 05:55:01.540893
50888,0000,1208,106,2024-12-30 05:55:01.556896
05284,0000,1208,106,2024-12-30 05:55:01.572895
13918,0000,1209,106,2024-12-30 05:55:01.604845
33168,0000,1208,106,2024-12-30 05:55:01.620876
07459,0000,1208,106,2024-12-30 05:55:01.636872
45761,0000,1209,106,2024-12-30 05:55:01.652869
11130,0000,1209,106,2024-12-30 05:55:01.668869
35617,0000,1208,106,2024-12-30 05:55:01.684866
20078,0000,1208,106,2024-12-30 05:55:01.700868
04691,0000,1209,106,2024-12-30 05:55:01.716873
55960,0000,1209,106,2024-12-30 05:55:01.732866
23918,0000,1208,106,2024-12-30 05:55:01.764487
46280,0000,1209,106,2024-12-30 05:55:01.780848
12365,0000,1209,106,2024-12-30 05:55:01.796854
01498,0000,1209,106,2024-12-30 05:55:01.812843
03758,0000,1208,106,2024-12-30 05:55:01.828843
24860,0000,1209,106,2024-12-30 05:55:01.844844
05273,0000,1208,106,2024-12-30 05:55:01.860850
09372,0001,1208,106,2024-12-30 05:55:01.876834
28665,0000,1209,106,2024-12-30 05:55:01.892825
18502,0000,1209,106,2024-12-30 05:55:01.908825
47148,0000,1209,106,2024-12-30 05:55:01.940827
57663,0000,1209,106,2024-12-30 05:55:01.956821
01457,0000,1209,106,2024-12-30 05:55:01.972828
03699,0000,1209,106,2024-12-30 05:55:01.988811
53954,0000,1208,106,2024-12-30 05:55:02.004813
04995,0000,1209,106,2024-12-30 05:55:02.020804
01914,0000,1209,106,2024-12-30 05:55:02.036807
01119,0000,1209,106,2024-12-30 05:55:02.052798
65374,0000,1209,106,2024-12-30 05:55:02.068786
10807,0000,1208,106,2024-12-30 05:55:02.100500
02313,0000,1209,106,2024-12-30 05:55:02.116787
00733,0000,1209,106,2024-12-30 05:55:02.132787
20971,0000,1208,106,2024-12-30 05:55:02.148791
02567,0000,1208,106,2024-12-30 05:55:02.164784
24065,0000,1209,106,2024-12-30 05:55:02.180781
48836,0000,1209,106,2024-12-30 05:55:02.196772
01800,0000,1209,106,2024-12-30 05:55:02.212776
58263,0000,1209,106,2024-12-30 05:55:02.228771
07569,0001,1209,106,2024-12-30 05:55:02.260150
05465,0000,1209,106,2024-12-30 05:55:02.276761
35703,0000,1209,106,2024-12-30 05:55:02.292750
26606,0000,1208,106,2024-12-30 05:55:02.308753
09322,0000,1208,106,2024-12-30 05:55:02.324748
58593,0000,1209,106,2024-12-30 05:55:02.340740
26749,0000,1209,106,2024-12-30 05:55:02.356747
28782,0000,1209,106,2024-12-30 05:55:02.372740
23349,0000,1208,106,2024-12-30 05:55:02.388734
03548,0000,1209,106,2024-12-30 05:55:02.404733
37712,0000,1209,106,2024-12-30 05:55:02.436530
01160,0000,1209,106,2024-12-30 05:55:02.452722
21156,0001,1209,106,2024-12-30 05:55:02.468719
25608,0000,1209,106,2024-12-30 05:55:02.484722
03140,0000,1209,106,2024-12-30 05:55:02.500711
07088,0000,1209,106,2024-12-30 05:55:02.516713
04625,0000,1209,106,2024-12-30 05:55:02.532711
05263,0001,1209,106,2024-12-30 05:55:02.548707
00735,0000,1209,106,2024-12-30 05:55:02.564703
22302,0000,1209,106,2024-12-30 05:55:02.596169
00791,0000,1209,106,2024-12-30 05:55:02.612695
09386,0000,1209,106,2024-12-30 05:55:02.628696
22413,0000,1209,106,2024-12-30 05:55:02.644705
02737,0000,1209,106,2024-12-30 05:55:02.660680
34871,0000,1209,106,2024-12-30 05:55:02.676677
00062,0000,1209,106,2024-12-30 05:55:02.692674
39246,0000,1209,106,2024-12-30 05:55:02.708666
26719,0000,1209,106,2024-12-30 05:55:02.724668
12378,0000,1209,106,2024-12-30 05:55:02.740668
64321,0000,1209,106,2024-12-30 05:55:02.772541
32466,0000,1209,106,2024-12-30 05:55:02.788656
22375,0000,1209,106,2024-12-30 05:55:02.804645
50689,0000,1209,106,2024-12-30 05:55:02.820651
23925,0001,1209,106,2024-12-30 05:55:02.836643
03671,0000,1209,106,2024-12-30 05:55:02.852652
03663,0000,1209,106,2024-12-30 05:55:02.868637
09956,0000,1209,106,2024-12-30 05:55:02.884640
21115,0000,1209,106,2024-12-30 05:55:02.900632
03898,0000,1209,106,2024-12-30 05:55:02.932204
02247,0000,1209,106,2024-12-30 05:55:02.948629
00316,0000,1209,106,2024-12-30 05:55:02.964617
13958,0000,1209,106,2024-12-30 05:55:02.980620
03694,0000,1209,106,2024-12-30 05:55:02.996615
30951,0000,1209,106,2024-12-30 05:55:03.012612
68345,0000,1209,106,2024-12-30 05:55:03.028613
04579,0000,1209,106,2024-12-30 05:55:03.044614
03151,0001,1209,106,2024-12-30 05:55:03.060622
22860,0000,1209,106,2024-12-30 05:55:03.076626
21370,0000,1209,106,2024-12-30 05:55:03.108604
47173,0000,1209,106,2024-12-30 05:55:03.124629
14738,0000,1209,106,2024-12-30 05:55:03.140635
33014,0000,1209,106,2024-12-30 05:55:03.156638
01577,0000,1209,106,2024-12-30 05:55:03.172633
10247,0000,1209,106,2024-12-30 05:55:03.188638
42304,0000,1209,106,2024-12-30 05:55:03.204637
05586,0000,1209,106,2024-12-30 05:55:03.220564
03320,0000,1209,106,2024-12-30 05:55:03.236578
20342,0000,1209,106,2024-12-30 05:55:03.268228
00708,0000,1209,106,2024-12-30 05:55:03.284558
18417,0000,1209,106,2024-12-30 05:55:03.300563
05104,0000,1209,106,2024-12-30 05:55:03.316553
03060,0000,1209,106,2024-12-30 05:55:03.332553
00499,0000,1209,106,2024-12-30 05:55:03.348543
04564,0000,1209,106,2024-12-30 05:55:03.364541
24212,0000,1209,106,2024-12-30 05:55:03.380534
56423,0001,1209,106,2024-12-30 05:55:03.396547
07582,0000,1209,106,2024-12-30 05:55:03.427863
54915,0000,1209,106,2024-12-30 05:55:03.444529
12124,0000,1209,106,2024-12-30 05:55:03.460528
30380,0000,1209,106,2024-12-30 05:55:03.476521
03007,0000,1209,106,2024-12-30 05:55:03.492515
08369,0000,1209,106,2024-12-30 05:55:03.508514
12627,0000,1209,106,2024-12-30 05:55:03.524513
28603,0001,1209,106,2024-12-30 05:55:03.540516
38626,0001,1209,106,2024-12-30 05:55:03.556508
27681,0000,1209,106,2024-12-30 05:55:03.572500
04705,0000,1209,106,2024-12-30 05:55:03.604251
00689,0000,1209,106,2024-12-30 05:55:03.620486
44227,0000,1209,106,2024-12-30 05:55:03.636484
54052,0000,1209,106,2024-12-30 05:55:03.652484
16345,0000,1209,106,2024-12-30 05:55:03.668478
43245,0000,1209,106,2024-12-30 05:55:03.684477
09994,0000,1209,106,2024-12-30 05:55:03.700467
23970,0000,1209,106,2024-12-30 05:55:03.716470
37832,0000,1209,106,2024-12-30 05:55:03.732464
05224,0000,1209,106,2024-12-30 05:55:03.763885
14001,0000,1209,106,2024-12-30 05:55:03.780468
66649,0000,1209,106,2024-12-30 05:55:03.796467
25214,0000,1209,106,2024-12-30 05:55:03.812469
03362,0000,1209,106,2024-12-30 05:55:03.828456
03095,0000,1209,106,2024-12-30 05:55:03.844454
23281,0000,1209,106,2024-12-30 05:55:03.860451
04636,0000,1209,106,2024-12-30 05:55:03.876453
02259,0000,1209,106,2024-12-30 05:55:03.892437
24587,0000,1209,106,2024-12-30 05:55:03.908432
00540,0001,1209,106,2024-12-30 05:55:03.940265
42246,0000,1209,106,2024-12-30 05:55:03.956433
05352,0000,1209,106,2024-12-30 05:55:03.972415
04651,0000,1209,106,2024-12-30 05:55:03.988422
03887,0000,1209,106,2024-12-30 05:55:04.004426
44866,0000,1209,106,2024-12-30 05:55:04.020416
18680,0000,1209,106,2024-12-30 05:55:04.036415
32868,0000,1209,106,2024-12-30 05:55:04.052416
47577,0000,1209,106,2024-12-30 05:55:04.068401
19399,0000,1209,106,2024-12-30 05:55:04.099906
15525,0000,1209,106,2024-12-30 05:55:04.116401
28602,0000,1209,106,2024-12-30 05:55:04.132392
04320,0001,1209,106,2024-12-30 05:55:04.148393
03985,0000,1209,106,2024-12-30 05:55:04.164390
11811,0000,1209,106,2024-12-30 05:55:04.180396
01108,0000,1209,106,2024-12-30 05:55:04.196394
29345,0000,1209,106,2024-12-30 05:55:04.212378
03061,0000,1209,106,2024-12-30 05:55:04.228381
24845,0000,1209,106,2024-12-30 05:55:04.244382
24774,0000,1209,106,2024-12-30 05:55:04.276288
12774,0000,1209,106,2024-12-30 05:55:04.292363
04588,0000,1210,106,2024-12-30 05:55:04.308369
06186,0000,1209,106,2024-12-30 05:55:04.324361
04617,0000,1209,106,2024-12-30 05:55:04.340352
03813,0000,1209,106,2024-12-30 05:55:04.356358
08437,0000,1209,106,2024-12-30 05:55:04.372346
22896,0000,1209,106,2024-12-30 05:55:04.388348
04309,0000,1210,106,2024-12-30 05:55:04.404340
05175,0000,1209,106,2024-12-30 05:55:04.435946
36949,0000,1209,106,2024-12-30 05:55:04.452339
36826,0000,1209,106,2024-12-30 05:55:04.468323
31202,0000,1209,106,2024-12-30 05:55:04.484321
09354,0000,1209,106,2024-12-30 05:55:04.500320
10225,0000,1209,106,2024-12-30 05:55:04.516321
03850,0000,1209,106,2024-12-30 05:55:04.532313
04621,0000,1209,106,2024-12-30 05:55:04.548521
02272,0000,1209,106,2024-12-30 05:55:04.564330
02885,0001,1209,106,2024-12-30 05:55:04.580325
09087,0000,1209,106,2024-12-30 05:55:04.612302
15536,0000,1209,106,2024-12-30 05:55:04.628303
01380,0000,1209,106,2024-12-30 05:55:04.644288
53922,0000,1210,106,2024-12-30 05:55:04.660297
13825,0001,1209,106,2024-12-30 05:55:04.676289
21036,0000,1209,106,2024-12-30 05:55:04.692291
28421,0000,1210,106,2024-12-30 05:55:04.708290
14004,0000,1209,106,2024-12-30 05:55:04.724275
59111,0000,1209,106,2024-12-30 05:55:04.740291
29752,0000,1209,106,2024-12-30 05:55:04.771975
63690,0000,1210,106,2024-12-30 05:55:04.788262
04411,0000,1210,106,2024-12-30 05:55:04.804267
53371,0000,1209,106,2024-12-30 05:55:04.820260
34673,0000,1209,106,2024-12-30 05:55:04.836259
03026,0000,1209,106,2024-12-30 05:55:04.852254
00156,0000,1210,106,2024-12-30 05:55:04.868257
06273,0000,1209,106,2024-12-30 05:55:04.884242
06144,0000,1209,106,2024-12-30 05:55:04.900251
05236,0000,1209,106,2024-12-30 05:55:04.931612
04715,0000,1210,106,2024-12-30 05:55:04.948235
00713,0000,1210,106,2024-12-30 05:55:04.964231
05510,0000,1209,106,2024-12-30 05:55:04.980233
03627,0000,1210,106,2024-12-30 05:55:04.996235
02321,0000,1210,106,2024-12-30 05:55:05.012226
03834,0000,1209,106,2024-12-30 05:55:05.028215
04709,0000,1210,106,2024-12-30 05:55:05.044218
02796,0000,1210,106,2024-12-30 05:55:05.060214
00341,0000,1209,106,2024-12-30 05:55:05.076210
02965,0000,1209,106,2024-12-30 05:55:05.107992
31176,0000,1210,106,2024-12-30 05:55:05.124203
36060,0000,1209,106,2024-12-30 05:55:05.140201
09262,0000,1209,106,2024-12-30 05:55:05.156192
25091,0000,1210,106,2024-12-30 05:55:05.172191
49994,0000,1209,106,2024-12-30 05:55:05.188187
16377,0001,1210,106,2024-12-30 05:55:05.204190
02252,0000,1210,106,2024-12-30 05:55:05.220180
32123,0000,1209,106,2024-12-30 05:55:05.236192
05380,0000,1210,106,2024-12-30 05:55:05.267633
65975,0000,1210,106,2024-12-30 05:55:05.284178
44757,0000,1209,106,2024-12-30 05:55:05.300187
26353,0000,1209,106,2024-12-30 05:55:05.316169
55599,0000,1209,106,2024-12-30 05:55:05.332172
04490,0000,1210,106,2024-12-30 05:55:05.348163
01278,0000,1210,106,2024-12-30 05:55:05.364164
06289,0000,1210,106,2024-12-30 05:55:05.380166
01667,0000,1210,106,2024-12-30 05:55:05.396144
43159,0000,1209,106,2024-12-30 05:55:05.412145
03001,0000,1210,106,2024-12-30 05:55:05.444031
18621,0000,1209,106,2024-12-30 05:55:05.460131
04584,0000,1209,106,2024-12-30 05:55:05.476135
02797,0000,1210,106,2024-12-30 05:55:05.492133
04532,0000,1209,106,2024-12-30 05:55:05.508138
30469,0000,1209,106,2024-12-30 05:55:05.524124
04677,0000,1210,106,2024-12-30 05:55:05.540128
05554,0000,1209,106,2024-12-30 05:55:05.556118
01826,0000,1210,106,2024-12-30 05:55:05.572119
05520,0000,1209,106,2024-12-30 05:55:05.603645
09492,0000,1209,106,2024-12-30 05:55:05.620097
05382,0000,1209,106,2024-12-30 05:55:05.636095
14750,0000,1209,106,2024-12-30 05:55:05.652095
40125,0000,1210,106,2024-12-30 05:55:05.668094
10018,0000,1210,106,2024-12-30 05:55:05.684085
04357,0000,1210,106,2024-12-30 05:55:05.700083
25815,0000,1209,106,2024-12-30 05:55:05.716085
03701,0000,1210,106,2024-12-30 05:55:05.732077
02539,0000,1209,106,2024-12-30 05:55:05.748087
09418,0000,1209,106,2024-12-30 05:55:05.780049
01481,0000,1209,106,2024-12-30 05:55:05.796079
00605,0000,1210,106,2024-12-30 05:55:05.812072
29475,0000,1210,106,2024-12-30 05:55:05.828066
02333,0000,1209,106,2024-12-30 05:55:05.844073
56441,0000,1210,106,2024-12-30 05:55:05.860082
02967,0000,1210,106,2024-12-30 05:55:05.876079
50662,0000,1210,106,2024-12-30 05:55:05.892088
62779,0000,1210,106,2024-12-30 05:55:05.908053
04547,0000,1210,106,2024-12-30 05:55:05.939668
01253,0000,1210,106,2024-12-30 05:55:05.956040
00988,0000,1210,106,2024-12-30 05:55:05.972030
56817,0000,1209,106,2024-12-30 05:55:05.988034
02201,0000,1209,106,2024-12-30 05:55:06.004031
44915,0000,1210,106,2024-12-30 05:55:06.020030
19798,0000,1210,106,2024-12-30 05:55:06.036021
55168,0000,1210,106,2024-12-30 05:55:06.052019
04696,0000,1210,106,2024-12-30 05:55:06.068017
25714,0000,1210,106,2024-12-30 05:55:06.099325
19350,0000,1210,106,2024-12-30 05:55:06.116016
31384,0000,1209,106,2024-12-30 05:55:06.132005
28624,0000,1210,106,2024-12-30 05:55:06.148006
14947,0000,1210,106,2024-12-30 05:55:06.164002
03241,0000,1210,106,2024-12-30 05:55:06.180005
33802,0000,1210,106,2024-12-30 05:55:06.196009
09366,0000,1210,106,2024-12-30 05:55:06.212009
00690,0000,1210,106,2024-12-30 05:55:06.228013
00626,0000,1210,106,2024-12-30 05:55:06.244029
00263,0000,1210,106,2024-12-30 05:55:06.275740
