DIST,AMP,TEMP,VOLT,Timestamp
02995,0000,1212,106,2024-12-30 03:25:35.422313
03620,0000,1212,106,2024-12-30 03:25:35.438895
07131,0000,1212,106,2024-12-30 03:25:35.454892
22930,0000,1212,106,2024-12-30 03:25:35.470882
04724,0000,1211,106,2024-12-30 03:25:35.486888
00480,0000,1212,106,2024-12-30 03:25:35.502878
04493,0000,1212,106,2024-12-30 03:25:35.518877
-0012,0000,1211,106,2024-12-30 03:25:35.534882
13771,0000,1212,106,2024-12-30 03:25:35.550881
00778,0000,1212,106,2024-12-30 03:25:35.566871
02293,0001,1212,106,2024-12-30 03:25:35.598706
04037,0000,1212,106,2024-12-30 03:25:35.614856
29363,0000,1212,106,2024-12-30 03:25:35.630863
08023,0000,1212,106,2024-12-30 03:25:35.646856
30822,0001,1212,106,2024-12-30 03:25:35.662856
03489,0000,1212,106,2024-12-30 03:25:35.678847
25101,0000,1212,106,2024-12-30 03:25:35.694847
28652,0000,1212,106,2024-12-30 03:25:35.710841
00729,0001,1212,106,2024-12-30 03:25:35.726839
57711,0000,1212,106,2024-12-30 03:25:35.758331
02260,0000,1212,106,2024-12-30 03:25:35.774835
41816,0000,1212,106,2024-12-30 03:25:35.790830
08884,0000,1212,106,2024-12-30 03:25:35.806815
02071,0000,1212,106,2024-12-30 03:25:35.822816
42505,0000,1212,106,2024-12-30 03:25:35.838812
02845,0000,1212,106,2024-12-30 03:25:35.854817
26341,0000,1212,106,2024-12-30 03:25:35.870816
11469,0000,1212,106,2024-12-30 03:25:35.886808
16365,0000,1212,106,2024-12-30 03:25:35.902807
04583,0000,1212,106,2024-12-30 03:25:35.934742
22250,0000,1212,106,2024-12-30 03:25:35.950791
00521,0000,1212,106,2024-12-30 03:25:35.966799
06617,0000,1212,106,2024-12-30 03:25:35.982785
05129,0000,1212,106,2024-12-30 03:25:35.998776
05209,0000,1212,106,2024-12-30 03:25:36.014781
26124,0000,1212,106,2024-12-30 03:25:36.030776
20069,0000,1212,106,2024-12-30 03:25:36.046781
05222,0000,1212,106,2024-12-30 03:25:36.062764
04444,0000,1212,106,2024-12-30 03:25:36.094357
05151,0000,1212,106,2024-12-30 03:25:36.110766
53938,0000,1212,106,2024-12-30 03:25:36.126764
05406,0001,1212,106,2024-12-30 03:25:36.142753
27227,0000,1212,106,2024-12-30 03:25:36.158756
02846,0000,1212,106,2024-12-30 03:25:36.174753
05079,0000,1212,106,2024-12-30 03:25:36.190752
03121,0000,1212,106,2024-12-30 03:25:36.206746
19066,0000,1212,106,2024-12-30 03:25:36.222737
32258,0000,1212,106,2024-12-30 03:25:36.238747
00149,0000,1212,106,2024-12-30 03:25:36.270744
01659,0001,1212,106,2024-12-30 03:25:36.286732
10204,0000,1212,106,2024-12-30 03:25:36.302747
42369,0000,1212,106,2024-12-30 03:25:36.318735
20204,0000,1212,106,2024-12-30 03:25:36.334734
14772,0000,1212,106,2024-12-30 03:25:36.350722
04539,0000,1212,106,2024-12-30 03:25:36.366713
48846,0000,1212,106,2024-12-30 03:25:36.382719
04592,0000,1212,106,2024-12-30 03:25:36.398719
01701,0000,1212,106,2024-12-30 03:25:36.430409
30672,0000,1212,106,2024-12-30 03:25:36.446706
16131,0000,1212,106,2024-12-30 03:25:36.462705
13159,0000,1212,106,2024-12-30 03:25:36.478692
13870,0000,1212,106,2024-12-30 03:25:36.494685
04002,0001,1212,106,2024-12-30 03:25:36.510689
03195,0000,1212,106,2024-12-30 03:25:36.526675
03201,0000,1212,106,2024-12-30 03:25:36.542685
05412,0000,1212,106,2024-12-30 03:25:36.558675
13812,0000,1212,106,2024-12-30 03:25:36.590010
18838,0000,1212,106,2024-12-30 03:25:36.606674
26141,0000,1212,106,2024-12-30 03:25:36.622662
21064,0000,1212,106,2024-12-30 03:25:36.638669
06805,0000,1212,106,2024-12-30 03:25:36.654660
04930,0000,1212,106,2024-12-30 03:25:36.670663
01493,0000,1212,106,2024-12-30 03:25:36.686659
01828,0000,1212,106,2024-12-30 03:25:36.702651
41706,0000,1212,106,2024-12-30 03:25:36.718659
29219,0000,1212,106,2024-12-30 03:25:36.734656
04553,0000,1212,106,2024-12-30 03:25:36.766450
23538,0000,1212,106,2024-12-30 03:25:36.782665
03675,0000,1212,106,2024-12-30 03:25:36.798662
00607,0000,1212,106,2024-12-30 03:25:36.814671
15659,0000,1212,106,2024-12-30 03:25:36.830666
19601,0000,1212,106,2024-12-30 03:25:36.846670
30218,0000,1212,106,2024-12-30 03:25:36.862673
55712,0000,1212,106,2024-12-30 03:25:36.878674
22432,0000,1212,106,2024-12-30 03:25:36.894670
05307,0000,1212,106,2024-12-30 03:25:36.926051
04494,0000,1212,106,2024-12-30 03:25:36.942599
04700,0000,1213,106,2024-12-30 03:25:36.958597
65241,0000,1212,106,2024-12-30 03:25:36.974592
05193,0000,1212,106,2024-12-30 03:25:36.990593
04563,0000,1212,106,2024-12-30 03:25:37.006585
31404,0000,1212,106,2024-12-30 03:25:37.022587
34704,0000,1212,106,2024-12-30 03:25:37.038578
48045,0000,1212,106,2024-12-30 03:25:37.054585
00721,0000,1212,106,2024-12-30 03:25:37.070587
48847,0000,1212,106,2024-12-30 03:25:37.102458
03261,0000,1212,106,2024-12-30 03:25:37.118587
01145,0000,1212,106,2024-12-30 03:25:37.134564
05438,0000,1212,106,2024-12-30 03:25:37.150555
01452,0000,1213,106,2024-12-30 03:25:37.166559
05468,0000,1212,106,2024-12-30 03:25:37.182553
01462,0000,1212,106,2024-12-30 03:25:37.198551
01494,0000,1213,106,2024-12-30 03:25:37.214553
08245,0000,1212,106,2024-12-30 03:25:37.230562
47169,0000,1212,106,2024-12-30 03:25:37.262083
19706,0000,1212,106,2024-12-30 03:25:37.278550
24413,0000,1212,106,2024-12-30 03:25:37.294537
51469,0000,1212,106,2024-12-30 03:25:37.310540
31726,0000,1212,106,2024-12-30 03:25:37.326526
03551,0000,1212,106,2024-12-30 03:25:37.342532
25515,0000,1212,106,2024-12-30 03:25:37.358535
02963,0000,1212,106,2024-12-30 03:25:37.374522
62432,0000,1212,106,2024-12-30 03:25:37.390517
29840,0000,1212,106,2024-12-30 03:25:37.406512
00915,0001,1212,106,2024-12-30 03:25:37.438491
03734,0000,1212,106,2024-12-30 03:25:37.454500
02302,0000,1212,106,2024-12-30 03:25:37.470500
01590,0000,1212,106,2024-12-30 03:25:37.486494
57623,0000,1213,106,2024-12-30 03:25:37.502501
02289,0000,1212,106,2024-12-30 03:25:37.518492
04599,0000,1212,106,2024-12-30 03:25:37.534487
00603,0000,1212,106,2024-12-30 03:25:37.550484
18044,0000,1212,106,2024-12-30 03:25:37.566476
10860,0000,1212,106,2024-12-30 03:25:37.598087
03845,0000,1212,106,2024-12-30 03:25:37.614476
05325,0000,1213,106,2024-12-30 03:25:37.630462
02840,0000,1212,106,2024-12-30 03:25:37.646463
03008,0000,1212,106,2024-12-30 03:25:37.662461
02790,0000,1212,106,2024-12-30 03:25:37.678460
05179,0000,1212,106,2024-12-30 03:25:37.694456
16942,0000,1212,106,2024-12-30 03:25:37.710454
01914,0000,1212,106,2024-12-30 03:25:37.726453
07001,0000,1212,106,2024-12-30 03:25:37.742450
46514,0000,1213,106,2024-12-30 03:25:37.774448
22584,0000,1212,106,2024-12-30 03:25:37.790427
04595,0000,1212,106,2024-12-30 03:25:37.806425
00103,0000,1212,106,2024-12-30 03:25:37.822429
05193,0000,1212,106,2024-12-30 03:25:37.838425
25109,0000,1213,106,2024-12-30 03:25:37.854422
25050,0000,1212,106,2024-12-30 03:25:37.870418
53095,0000,1212,106,2024-12-30 03:25:37.886424
50818,0000,1212,106,2024-12-30 03:25:37.902409
03897,0000,1212,106,2024-12-30 03:25:37.934118
34766,0000,1212,106,2024-12-30 03:25:37.950401
01068,0000,1212,106,2024-12-30 03:25:37.966398
03650,0001,1212,106,2024-12-30 03:25:37.982399
02939,0000,1212,106,2024-12-30 03:25:37.998393
02534,0000,1212,106,2024-12-30 03:25:38.014401
01270,0000,1212,106,2024-12-30 03:25:38.030386
05460,0000,1213,106,2024-12-30 03:25:38.046374
05478,0000,1213,106,2024-12-30 03:25:38.062376
63628,0000,1212,106,2024-12-30 03:25:38.093756
00474,0000,1212,106,2024-12-30 03:25:38.110379
31880,0000,1212,106,2024-12-30 03:25:38.126370
23177,0000,1212,106,2024-12-30 03:25:38.142363
09128,0000,1213,106,2024-12-30 03:25:38.158364
03061,0000,1212,106,2024-12-30 03:25:38.174363
01457,0000,1212,106,2024-12-30 03:25:38.190354
13340,0000,1212,106,2024-12-30 03:25:38.206347
04983,0000,1213,106,2024-12-30 03:25:38.222350
02071,0000,1212,106,2024-12-30 03:25:38.238348
26416,0000,1213,106,2024-12-30 03:25:38.270145
05431,0000,1213,106,2024-12-30 03:25:38.286339
32252,0000,1213,106,2024-12-30 03:25:38.302322
05416,0000,1213,106,2024-12-30 03:25:38.318330
24150,0000,1213,106,2024-12-30 03:25:38.334327
02140,0000,1212,106,2024-12-30 03:25:38.350319
09998,0000,1213,106,2024-12-30 03:25:38.366314
03712,0000,1212,106,2024-12-30 03:25:38.382320
01476,0000,1212,106,2024-12-30 03:25:38.398314
01446,0000,1212,106,2024-12-30 03:25:38.429797
03492,0001,1212,106,2024-12-30 03:25:38.446297
11161,0000,1212,106,2024-12-30 03:25:38.462300
03827,0000,1213,106,2024-12-30 03:25:38.478292
14278,0000,1212,106,2024-12-30 03:25:38.494296
00990,0000,1212,106,2024-12-30 03:25:38.510285
01539,0001,1212,106,2024-12-30 03:25:38.526291
18479,0000,1212,106,2024-12-30 03:25:38.542275
50729,0000,1213,106,2024-12-30 03:25:38.558278
01292,0000,1213,106,2024-12-30 03:25:38.574270
11779,0000,1213,106,2024-12-30 03:25:38.606178
07931,0000,1213,106,2024-12-30 03:25:38.622269
04186,0000,1212,106,2024-12-30 03:25:38.638258
00244,0000,1212,106,2024-12-30 03:25:38.654264
03330,0001,1213,106,2024-12-30 03:25:38.670266
23357,0000,1213,106,2024-12-30 03:25:38.686253
02050,0000,1213,106,2024-12-30 03:25:38.702247
15198,0000,1213,106,2024-12-30 03:25:38.718244
00748,0000,1213,106,2024-12-30 03:25:38.734243
25569,0000,1213,106,2024-12-30 03:25:38.765830
05391,0000,1212,106,2024-12-30 03:25:38.782239
01424,0000,1213,106,2024-12-30 03:25:38.798238
06682,0000,1212,106,2024-12-30 03:25:38.814221
04399,0000,1212,106,2024-12-30 03:25:38.830228
01717,0000,1213,106,2024-12-30 03:25:38.846219
01269,0001,1212,106,2024-12-30 03:25:38.862224
02918,0000,1213,106,2024-12-30 03:25:38.878218
02500,0000,1212,106,2024-12-30 03:25:38.894219
05150,0000,1213,106,2024-12-30 03:25:38.910215
04258,0000,1213,106,2024-12-30 03:25:38.942201
27988,0000,1213,106,2024-12-30 03:25:38.958202
47388,0001,1212,106,2024-12-30 03:25:38.974195
01597,0000,1213,106,2024-12-30 03:25:38.990190
43210,0000,1213,106,2024-12-30 03:25:39.006203
14576,0000,1213,106,2024-12-30 03:25:39.022180
02537,0000,1213,106,2024-12-30 03:25:39.038190
34002,0000,1213,106,2024-12-30 03:25:39.054188
01490,0000,1213,106,2024-12-30 03:25:39.070187
19738,0000,1212,106,2024-12-30 03:25:39.101858
26544,0000,1213,106,2024-12-30 03:25:39.118170
05394,0000,1212,106,2024-12-30 03:25:39.134166
04536,0000,1213,106,2024-12-30 03:25:39.150169
25601,0000,1213,106,2024-12-30 03:25:39.166166
03174,0000,1213,106,2024-12-30 03:25:39.182168
05414,0000,1212,106,2024-12-30 03:25:39.198165
06055,0000,1213,106,2024-12-30 03:25:39.214152
00674,0000,1213,106,2024-12-30 03:25:39.230144
12262,0000,1213,106,2024-12-30 03:25:39.261497
06999,0000,1213,106,2024-12-30 03:25:39.278146
14564,0000,1212,106,2024-12-30 03:25:39.294133
04476,0000,1213,106,2024-12-30 03:25:39.310138
00655,0001,1212,106,2024-12-30 03:25:39.326129
10864,0000,1213,106,2024-12-30 03:25:39.342131
01347,0000,1213,106,2024-12-30 03:25:39.358123
05385,0000,1212,106,2024-12-30 03:25:39.374122
01279,0000,1212,106,2024-12-30 03:25:39.390130
06079,0000,1213,106,2024-12-30 03:25:39.406123
29964,0000,1213,106,2024-12-30 03:25:39.437880
03580,0000,1213,106,2024-12-30 03:25:39.454119
20216,0000,1213,106,2024-12-30 03:25:39.470115
14192,0000,1213,106,2024-12-30 03:25:39.486096
05315,0001,1213,106,2024-12-30 03:25:39.502092
00647,0000,1213,106,2024-12-30 03:25:39.518092
05784,0000,1213,106,2024-12-30 03:25:39.534099
02094,0000,1213,106,2024-12-30 03:25:39.550093
05027,0000,1213,106,2024-12-30 03:25:39.566086
03852,0001,1213,106,2024-12-30 03:25:39.597493
12945,0000,1213,106,2024-12-30 03:25:39.614082
18300,0000,1213,106,2024-12-30 03:25:39.630078
01900,0000,1213,106,2024-12-30 03:25:39.646066
00602,0000,1213,106,2024-12-30 03:25:39.662060
47999,0001,1213,106,2024-12-30 03:25:39.678063
24751,0001,1213,106,2024-12-30 03:25:39.694055
00625,0000,1213,106,2024-12-30 03:25:39.710054
07035,0000,1213,106,2024-12-30 03:25:39.726045
02117,0000,1213,106,2024-12-30 03:25:39.742050
15288,0000,1213,106,2024-12-30 03:25:39.773902
04065,0000,1213,106,2024-12-30 03:25:39.790037
45696,0000,1213,106,2024-12-30 03:25:39.806037
15216,0000,1213,106,2024-12-30 03:25:39.822026
00516,0000,1213,106,2024-12-30 03:25:39.838032
45517,0000,1213,106,2024-12-30 03:25:39.854033
02235,0000,1213,106,2024-12-30 03:25:39.870033
17998,0000,1213,106,2024-12-30 03:25:39.886035
29062,0000,1213,106,2024-12-30 03:25:39.902037
35086,0000,1213,106,2024-12-30 03:25:39.933572
63532,0000,1213,106,2024-12-30 03:25:39.950045
01171,0000,1212,106,2024-12-30 03:25:39.966045
28447,0000,1213,106,2024-12-30 03:25:39.982047
00630,0000,1213,106,2024-12-30 03:25:39.998048
21521,0000,1213,106,2024-12-30 03:25:40.014050
02347,0000,1213,106,2024-12-30 03:25:40.030057
44704,0000,1213,106,2024-12-30 03:25:40.045983
22202,0000,1213,106,2024-12-30 03:25:40.061985
02182,0000,1213,106,2024-12-30 03:25:40.077973
15907,0000,1213,106,2024-12-30 03:25:40.109916
12583,0000,1213,106,2024-12-30 03:25:40.125969
10068,0000,1213,106,2024-12-30 03:25:40.141964
47455,0000,1213,106,2024-12-30 03:25:40.157970
11710,0000,1213,106,2024-12-30 03:25:40.173956
04941,0000,1213,106,2024-12-30 03:25:40.189955
24658,0000,1213,106,2024-12-30 03:25:40.205955
05317,0000,1213,106,2024-12-30 03:25:40.221949
20885,0000,1213,106,2024-12-30 03:25:40.237966
02289,0000,1213,106,2024-12-30 03:25:40.269557
36320,0000,1213,106,2024-12-30 03:25:40.285937
01942,0000,1213,106,2024-12-30 03:25:40.301946
03639,0000,1213,106,2024-12-30 03:25:40.317937
02920,0000,1213,106,2024-12-30 03:25:40.333928
23446,0000,1213,106,2024-12-30 03:25:40.349927
03196,0000,1213,106,2024-12-30 03:25:40.365930
02996,0000,1213,106,2024-12-30 03:25:40.381924
02133,0000,1213,106,2024-12-30 03:25:40.397916
05295,0000,1213,106,2024-12-30 03:25:40.413909
05022,0000,1213,106,2024-12-30 03:25:40.445903
15001,0000,1213,106,2024-12-30 03:25:40.461908
48149,0000,1213,106,2024-12-30 03:25:40.477904
01502,0000,1213,106,2024-12-30 03:25:40.493908
41709,0000,1213,106,2024-12-30 03:25:40.509903
04276,0000,1213,106,2024-12-30 03:25:40.525904
19389,0000,1213,106,2024-12-30 03:25:40.541892
06811,0000,1213,106,2024-12-30 03:25:40.557895
20394,0000,1213,106,2024-12-30 03:25:40.573886
22448,0000,1213,106,2024-12-30 03:25:40.605596
19034,0000,1213,106,2024-12-30 03:25:40.621884
05059,0000,1213,106,2024-12-30 03:25:40.637885
02764,0000,1213,106,2024-12-30 03:25:40.653865
02876,0000,1213,106,2024-12-30 03:25:40.669871
03518,0000,1213,106,2024-12-30 03:25:40.685860
01997,0000,1213,106,2024-12-30 03:25:40.701864
04430,0000,1213,106,2024-12-30 03:25:40.717858
03119,0000,1213,106,2024-12-30 03:25:40.733858
33101,0000,1213,106,2024-12-30 03:25:40.765221
07346,0000,1213,106,2024-12-30 03:25:40.781843
10541,0000,1213,106,2024-12-30 03:25:40.797842
05368,0000,1213,106,2024-12-30 03:25:40.813837
02173,0000,1213,106,2024-12-30 03:25:40.829833
00311,0000,1213,106,2024-12-30 03:25:40.845835
05068,0000,1213,106,2024-12-30 03:25:40.861823
05318,0000,1213,106,2024-12-30 03:25:40.877834
31890,0000,1213,106,2024-12-30 03:25:40.893821
03553,0000,1213,106,2024-12-30 03:25:40.909825
24135,0000,1213,106,2024-12-30 03:25:40.941616
32290,0000,1213,106,2024-12-30 03:25:40.957811
45548,0000,1213,106,2024-12-30 03:25:40.973803
02358,0000,1213,106,2024-12-30 03:25:40.989799
20339,0000,1213,106,2024-12-30 03:25:41.005810
19908,0000,1213,106,2024-12-30 03:25:41.021812
20130,0001,1213,106,2024-12-30 03:25:41.037793
30333,0000,1213,106,2024-12-30 03:25:41.053797
01236,0000,1213,106,2024-12-30 03:25:41.069783
01482,0000,1213,106,2024-12-30 03:25:41.101254
00811,0000,1213,106,2024-12-30 03:25:41.117781
30604,0000,1213,106,2024-12-30 03:25:41.133773
22648,0000,1213,106,2024-12-30 03:25:41.149775
04657,0000,1213,106,2024-12-30 03:25:41.165766
18005,0000,1213,106,2024-12-30 03:25:41.181768
36381,0001,1213,106,2024-12-30 03:25:41.197756
02300,0000,1213,106,2024-12-30 03:25:41.213769
08678,0000,1213,106,2024-12-30 03:25:41.229760
14695,0000,1213,106,2024-12-30 03:25:41.245769
25528,0000,1213,106,2024-12-30 03:25:41.277647
24063,0000,1213,106,2024-12-30 03:25:41.293745
01943,0000,1213,106,2024-12-30 03:25:41.309753
29544,0000,1213,106,2024-12-30 03:25:41.325740
36145,0000,1213,106,2024-12-30 03:25:41.341726
01499,0000,1213,106,2024-12-30 03:25:41.357731
07146,0000,1213,106,2024-12-30 03:25:41.373723
03351,0000,1213,106,2024-12-30 03:25:41.389737
07816,0000,1213,106,2024-12-30 03:25:41.405733
10638,0000,1213,106,2024-12-30 03:25:41.437259
64425,0000,1213,106,2024-12-30 03:25:41.453719
02472,0000,1213,106,2024-12-30 03:25:41.469711
01875,0000,1213,106,2024-12-30 03:25:41.485702
49858,0000,1213,106,2024-12-30 03:25:41.501704
48857,0000,1213,106,2024-12-30 03:25:41.517705
03121,0000,1213,106,2024-12-30 03:25:41.533699
20116,0000,1213,106,2024-12-30 03:25:41.549689
21736,0000,1213,106,2024-12-30 03:25:41.565686
46447,0000,1213,106,2024-12-30 03:25:41.581686
29347,0000,1213,106,2024-12-30 03:25:41.613658
02949,0000,1213,106,2024-12-30 03:25:41.629679
04166,0000,1213,106,2024-12-30 03:25:41.645665
04940,0000,1213,106,2024-12-30 03:25:41.661667
12065,0000,1213,106,2024-12-30 03:25:41.677662
19547,0000,1213,106,2024-12-30 03:25:41.693664
00226,0000,1213,106,2024-12-30 03:25:41.709661
00577,0000,1213,106,2024-12-30 03:25:41.725655
22350,0001,1213,106,2024-12-30 03:25:41.741659
05026,0000,1213,106,2024-12-30 03:25:41.773297
42387,0000,1213,106,2024-12-30 03:25:41.789647
08216,0000,1213,106,2024-12-30 03:25:41.805663
03054,0000,1213,106,2024-12-30 03:25:41.821643
00341,0000,1214,106,2024-12-30 03:25:41.837633
22394,0000,1214,106,2024-12-30 03:25:41.853644
13138,0000,1213,106,2024-12-30 03:25:41.869637
04607,0000,1213,106,2024-12-30 03:25:41.885626
02989,0000,1213,106,2024-12-30 03:25:41.901630
23136,0000,1213,106,2024-12-30 03:25:41.932948
37755,0000,1213,106,2024-12-30 03:25:41.949821
28125,0000,1213,106,2024-12-30 03:25:41.965634
36904,0000,1213,106,2024-12-30 03:25:41.981614
34736,0000,1213,106,2024-12-30 03:25:41.997608
36924,0000,1214,106,2024-12-30 03:25:42.013611
34347,0000,1213,106,2024-12-30 03:25:42.029606
01309,0000,1213,106,2024-12-30 03:25:42.045605
10629,0000,1213,106,2024-12-30 03:25:42.061596
13157,0000,1213,106,2024-12-30 03:25:42.077596
01318,0000,1213,106,2024-12-30 03:25:42.109342
17426,0000,1213,106,2024-12-30 03:25:42.125588
03254,0000,1213,106,2024-12-30 03:25:42.141585
11563,0000,1213,106,2024-12-30 03:25:42.157573
20982,0000,1213,106,2024-12-30 03:25:42.173577
00698,0000,1214,106,2024-12-30 03:25:42.189573
39936,0000,1213,106,2024-12-30 03:25:42.205561
16098,0000,1214,106,2024-12-30 03:25:42.221567
02096,0001,1213,106,2024-12-30 03:25:42.237572
25348,0000,1213,106,2024-12-30 03:25:42.268971
09257,0000,1213,106,2024-12-30 03:25:42.285547
31344,0000,1214,106,2024-12-30 03:25:42.301550
48801,0000,1213,106,2024-12-30 03:25:42.317549
11394,0000,1213,106,2024-12-30 03:25:42.333539
15588,0000,1213,106,2024-12-30 03:25:42.349527
00479,0000,1214,106,2024-12-30 03:25:42.365527
44732,0000,1213,106,2024-12-30 03:25:42.381524
46500,0000,1213,106,2024-12-30 03:25:42.397536
20121,0000,1213,106,2024-12-30 03:25:42.413523
01565,0000,1214,106,2024-12-30 03:25:42.445352
14087,0000,1213,106,2024-12-30 03:25:42.461510
49052,0000,1213,106,2024-12-30 03:25:42.477508
27335,0000,1214,106,2024-12-30 03:25:42.493511
22523,0000,1214,106,2024-12-30 03:25:42.509508
04172,0000,1213,106,2024-12-30 03:25:42.525504
01208,0000,1213,106,2024-12-30 03:25:42.541494
18249,0000,1214,106,2024-12-30 03:25:42.557490
05341,0000,1213,106,2024-12-30 03:25:42.573493
00602,0000,1213,106,2024-12-30 03:25:42.604991
20598,0000,1214,106,2024-12-30 03:25:42.621487
15436,0000,1213,106,2024-12-30 03:25:42.637471
53138,0000,1214,106,2024-12-30 03:25:42.653482
00898,0000,1213,106,2024-12-30 03:25:42.669468
16033,0000,1214,106,2024-12-30 03:25:42.685470
05313,0000,1213,106,2024-12-30 03:25:42.701472
04500,0000,1214,106,2024-12-30 03:25:42.717462
04430,0000,1214,106,2024-12-30 03:25:42.733464
23297,0000,1214,106,2024-12-30 03:25:42.749461
03261,0000,1214,106,2024-12-30 03:25:42.781374
02260,0000,1213,106,2024-12-30 03:25:42.797455
04651,0000,1213,106,2024-12-30 03:25:42.813442
34581,0000,1213,106,2024-12-30 03:25:42.829445
22590,0000,1214,106,2024-12-30 03:25:42.845436
12560,0000,1213,106,2024-12-30 03:25:42.861439
02918,0001,1213,106,2024-12-30 03:25:42.877426
23248,0000,1214,106,2024-12-30 03:25:42.893429
20672,0000,1214,106,2024-12-30 03:25:42.909423
14792,0001,1214,106,2024-12-30 03:25:42.941011
13281,0000,1213,106,2024-12-30 03:25:42.957414
39051,0000,1213,106,2024-12-30 03:25:42.973421
01444,0000,1213,106,2024-12-30 03:25:42.989423
01317,0000,1214,106,2024-12-30 03:25:43.005424
06837,0000,1214,106,2024-12-30 03:25:43.021430
43010,0000,1214,106,2024-12-30 03:25:43.037433
01346,0000,1213,106,2024-12-30 03:25:43.053435
10664,0000,1213,106,2024-12-30 03:25:43.069443
36818,0000,1213,106,2024-12-30 03:25:43.085439
04976,0000,1214,106,2024-12-30 03:25:43.117444
51355,0000,1214,106,2024-12-30 03:25:43.133450
39248,0000,1214,106,2024-12-30 03:25:43.149446
50750,0000,1214,106,2024-12-30 03:25:43.165376
16208,0000,1214,106,2024-12-30 03:25:43.181380
29040,0000,1214,106,2024-12-30 03:25:43.197372
