DIST,AMP,TEMP,VOLT,Timestamp
45689,0001,1210,106,2024-12-30 09:05:46.583195
17994,0000,1209,106,2024-12-30 09:05:46.599194
18397,0000,1209,106,2024-12-30 09:05:46.615192
45642,0001,1209,106,2024-12-30 09:05:46.646981
38557,0000,1209,106,2024-12-30 09:05:46.663189
40726,0000,1210,106,2024-12-30 09:05:46.679200
23251,0000,1209,106,2024-12-30 09:05:46.695191
04649,0000,1209,106,2024-12-30 09:05:46.711202
01994,0000,1210,106,2024-12-30 09:05:46.727204
04097,0000,1209,106,2024-12-30 09:05:46.743207
25597,0000,1210,106,2024-12-30 09:05:46.759206
58164,0000,1210,106,2024-12-30 09:05:46.775212
10014,0000,1209,106,2024-12-30 09:05:46.806649
04597,0000,1209,106,2024-12-30 09:05:46.823213
00538,0000,1209,106,2024-12-30 09:05:46.839217
23745,0000,1209,106,2024-12-30 09:05:46.855147
01008,0000,1209,106,2024-12-30 09:05:46.871152
56736,0000,1209,106,2024-12-30 09:05:46.887147
27890,0001,1209,106,2024-12-30 09:05:46.903148
07829,0000,1209,106,2024-12-30 09:05:46.919141
03752,0000,1209,106,2024-12-30 09:05:46.935137
14306,0000,1209,106,2024-12-30 09:05:46.951129
53859,0000,1209,106,2024-12-30 09:05:46.982998
01807,0000,1209,106,2024-12-30 09:05:46.999136
55057,0000,1209,106,2024-12-30 09:05:47.015133
03828,0000,1209,106,2024-12-30 09:05:47.031126
01213,0000,1210,106,2024-12-30 09:05:47.047130
00754,0000,1210,106,2024-12-30 09:05:47.063129
15932,0000,1210,106,2024-12-30 09:05:47.079120
05440,0000,1210,106,2024-12-30 09:05:47.095114
03244,0000,1209,106,2024-12-30 09:05:47.111111
58243,0000,1210,106,2024-12-30 09:05:47.142643
52513,0000,1210,106,2024-12-30 09:05:47.159100
04691,0000,1210,106,2024-12-30 09:05:47.175096
08136,0000,1210,106,2024-12-30 09:05:47.191088
03379,0001,1210,106,2024-12-30 09:05:47.207085
03110,0000,1210,106,2024-12-30 09:05:47.223079
23429,0000,1210,106,2024-12-30 09:05:47.239091
23261,0000,1209,106,2024-12-30 09:05:47.255075
04649,0000,1209,106,2024-12-30 09:05:47.271084
28010,0000,1209,106,2024-12-30 09:05:47.287069
00776,0000,1209,106,2024-12-30 09:05:47.319033
05365,0000,1210,106,2024-12-30 09:05:47.335069
06578,0000,1209,106,2024-12-30 09:05:47.351062
00486,0000,1210,106,2024-12-30 09:05:47.367062
19472,0000,1209,106,2024-12-30 09:05:47.383050
04557,0000,1209,106,2024-12-30 09:05:47.399044
10715,0000,1209,106,2024-12-30 09:05:47.415045
22398,0000,1209,106,2024-12-30 09:05:47.431048
14152,0000,1210,106,2024-12-30 09:05:47.447054
00766,0000,1210,106,2024-12-30 09:05:47.478667
04700,0000,1209,106,2024-12-30 09:05:47.495030
45514,0000,1210,106,2024-12-30 09:05:47.511034
47081,0000,1210,106,2024-12-30 09:05:47.527023
17275,0000,1210,106,2024-12-30 09:05:47.543021
05314,0000,1210,106,2024-12-30 09:05:47.559023
39269,0000,1210,106,2024-12-30 09:05:47.575004
00516,0000,1210,106,2024-12-30 09:05:47.591013
46361,0000,1210,106,2024-12-30 09:05:47.607010
00267,0000,1209,106,2024-12-30 09:05:47.623006
05489,0000,1210,106,2024-12-30 09:05:47.654997
02011,0000,1209,106,2024-12-30 09:05:47.670993
24112,0000,1210,106,2024-12-30 09:05:47.686992
28754,0000,1210,106,2024-12-30 09:05:47.702982
22812,0000,1210,106,2024-12-30 09:05:47.718986
01397,0000,1210,106,2024-12-30 09:05:47.734979
01774,0001,1210,106,2024-12-30 09:05:47.750984
26187,0000,1210,106,2024-12-30 09:05:47.766979
00679,0000,1210,106,2024-12-30 09:05:47.782978
14658,0000,1210,106,2024-12-30 09:05:47.814706
02344,0000,1210,106,2024-12-30 09:05:47.830971
03938,0000,1210,106,2024-12-30 09:05:47.846959
02325,0000,1210,106,2024-12-30 09:05:47.862956
03687,0000,1210,106,2024-12-30 09:05:47.878954
02841,0000,1210,106,2024-12-30 09:05:47.894960
56846,0000,1210,106,2024-12-30 09:05:47.910947
14793,0000,1210,106,2024-12-30 09:05:47.926944
02570,0000,1210,106,2024-12-30 09:05:47.942946
04102,0000,1210,106,2024-12-30 09:05:47.974317
00149,0000,1210,106,2024-12-30 09:05:47.990935
42497,0000,1210,106,2024-12-30 09:05:48.006927
04381,0000,1210,106,2024-12-30 09:05:48.022936
26223,0000,1210,106,2024-12-30 09:05:48.038932
22499,0000,1210,106,2024-12-30 09:05:48.054944
02216,0000,1210,106,2024-12-30 09:05:48.070929
09183,0000,1210,106,2024-12-30 09:05:48.086925
04302,0000,1210,106,2024-12-30 09:05:48.102915
01510,0000,1210,106,2024-12-30 09:05:48.118918
50059,0000,1210,106,2024-12-30 09:05:48.150722
22584,0000,1209,106,2024-12-30 09:05:48.166899
23811,0000,1210,106,2024-12-30 09:05:48.182892
62424,0000,1210,106,2024-12-30 09:05:48.198907
30912,0000,1210,106,2024-12-30 09:05:48.214898
00966,0000,1210,106,2024-12-30 09:05:48.230894
22613,0000,1210,106,2024-12-30 09:05:48.246885
42353,0000,1210,106,2024-12-30 09:05:48.262892
02162,0000,1210,106,2024-12-30 09:05:48.278880
01476,0000,1210,106,2024-12-30 09:05:48.310365
04655,0000,1210,106,2024-12-30 09:05:48.326869
22910,0000,1210,106,2024-12-30 09:05:48.342872
21055,0000,1210,106,2024-12-30 09:05:48.358874
58479,0000,1210,106,2024-12-30 09:05:48.374856
03087,0000,1209,106,2024-12-30 09:05:48.390853
05243,0000,1210,106,2024-12-30 09:05:48.406852
03728,0000,1210,106,2024-12-30 09:05:48.422851
38453,0000,1210,106,2024-12-30 09:05:48.438845
31607,0000,1210,106,2024-12-30 09:05:48.454840
28303,0000,1209,106,2024-12-30 09:05:48.486747
04673,0000,1210,106,2024-12-30 09:05:48.502833
66872,0000,1210,106,2024-12-30 09:05:48.518824
04015,0000,1210,106,2024-12-30 09:05:48.534829
33151,0000,1209,106,2024-12-30 09:05:48.550822
03657,0000,1210,106,2024-12-30 09:05:48.566823
14790,0000,1210,106,2024-12-30 09:05:48.582820
13992,0000,1210,106,2024-12-30 09:05:48.598823
00645,0000,1210,106,2024-12-30 09:05:48.614819
09246,0000,1210,106,2024-12-30 09:05:48.646393
01009,0000,1210,106,2024-12-30 09:05:48.662801
27354,0000,1210,106,2024-12-30 09:05:48.678799
26214,0000,1210,106,2024-12-30 09:05:48.694797
02606,0000,1210,106,2024-12-30 09:05:48.710803
51564,0000,1210,106,2024-12-30 09:05:48.726788
04348,0000,1210,106,2024-12-30 09:05:48.742797
19376,0000,1210,106,2024-12-30 09:05:48.758786
03007,0000,1210,106,2024-12-30 09:05:48.774787
02324,0000,1210,106,2024-12-30 09:05:48.790780
63490,0000,1210,106,2024-12-30 09:05:48.822771
02106,0000,1210,106,2024-12-30 09:05:48.838769
00969,0000,1210,106,2024-12-30 09:05:48.854767
33772,0000,1210,106,2024-12-30 09:05:48.870757
65118,0000,1210,106,2024-12-30 09:05:48.886759
20413,0000,1210,106,2024-12-30 09:05:48.902757
04701,0000,1209,106,2024-12-30 09:05:48.918755
09058,0000,1210,106,2024-12-30 09:05:48.934747
01017,0000,1210,106,2024-12-30 09:05:48.950747
28834,0000,1210,106,2024-12-30 09:05:48.982419
58240,0000,1210,106,2024-12-30 09:05:48.998746
30453,0000,1210,106,2024-12-30 09:05:49.014745
32323,0001,1210,106,2024-12-30 09:05:49.030729
04460,0000,1209,106,2024-12-30 09:05:49.046724
06706,0000,1210,106,2024-12-30 09:05:49.062725
03823,0000,1210,106,2024-12-30 09:05:49.078719
65990,0000,1210,106,2024-12-30 09:05:49.094717
05308,0000,1210,106,2024-12-30 09:05:49.110719
02834,0000,1210,106,2024-12-30 09:05:49.142034
03801,0000,1210,106,2024-12-30 09:05:49.158709
39275,0000,1210,106,2024-12-30 09:05:49.174706
44182,0000,1210,106,2024-12-30 09:05:49.190700
01383,0000,1210,106,2024-12-30 09:05:49.206701
31795,0000,1210,106,2024-12-30 09:05:49.222695
33862,0001,1210,106,2024-12-30 09:05:49.238698
48900,0001,1210,106,2024-12-30 09:05:49.254689
24076,0000,1210,106,2024-12-30 09:05:49.270686
12352,0000,1210,106,2024-12-30 09:05:49.286683
27323,0000,1210,106,2024-12-30 09:05:49.318455
04473,0000,1210,106,2024-12-30 09:05:49.334675
63512,0000,1210,106,2024-12-30 09:05:49.350665
02104,0000,1210,106,2024-12-30 09:05:49.366659
09939,0001,1210,106,2024-12-30 09:05:49.382663
04204,0000,1210,106,2024-12-30 09:05:49.398666
13841,0001,1210,106,2024-12-30 09:05:49.414646
49190,0000,1210,106,2024-12-30 09:05:49.430647
32992,0000,1210,106,2024-12-30 09:05:49.446642
42458,0000,1210,106,2024-12-30 09:05:49.478068
02189,0001,1210,106,2024-12-30 09:05:49.494643
52599,0000,1210,106,2024-12-30 09:05:49.510643
10781,0000,1210,106,2024-12-30 09:05:49.526645
02453,0000,1210,106,2024-12-30 09:05:49.542624
17755,0000,1210,106,2024-12-30 09:05:49.558626
03778,0000,1210,106,2024-12-30 09:05:49.574633
06096,0000,1210,106,2024-12-30 09:05:49.590621
25594,0000,1210,106,2024-12-30 09:05:49.606618
03702,0000,1210,106,2024-12-30 09:05:49.622614
23852,0000,1210,106,2024-12-30 09:05:49.654467
02328,0000,1210,106,2024-12-30 09:05:49.670607
16988,0000,1210,106,2024-12-30 09:05:49.686607
09783,0000,1210,106,2024-12-30 09:05:49.702604
03006,0000,1210,106,2024-12-30 09:05:49.718606
10758,0000,1210,106,2024-12-30 09:05:49.734601
04605,0000,1210,106,2024-12-30 09:05:49.750585
01397,0000,1210,106,2024-12-30 09:05:49.766591
12414,0000,1210,106,2024-12-30 09:05:49.782587
02656,0000,1210,106,2024-12-30 09:05:49.814109
55981,0000,1210,106,2024-12-30 09:05:49.830594
61901,0000,1210,106,2024-12-30 09:05:49.846594
00571,0000,1210,106,2024-12-30 09:05:49.862594
00759,0000,1210,106,2024-12-30 09:05:49.878601
55081,0000,1210,106,2024-12-30 09:05:49.894606
09389,0000,1210,106,2024-12-30 09:05:49.910607
26466,0000,1210,106,2024-12-30 09:05:49.926605
57547,0000,1210,106,2024-12-30 09:05:49.942608
01040,0000,1210,106,2024-12-30 09:05:49.958605
54104,0000,1210,106,2024-12-30 09:05:49.990449
13874,0000,1210,106,2024-12-30 09:05:50.006536
01547,0000,1210,106,2024-12-30 09:05:50.022534
14978,0000,1210,106,2024-12-30 09:05:50.038532
05683,0000,1210,106,2024-12-30 09:05:50.054523
00211,0000,1210,106,2024-12-30 09:05:50.070533
05341,0000,1210,106,2024-12-30 09:05:50.086531
05446,0000,1210,106,2024-12-30 09:05:50.102514
37055,0000,1210,106,2024-12-30 09:05:50.118516
02734,0000,1210,106,2024-12-30 09:05:50.150113
13457,0000,1210,106,2024-12-30 09:05:50.166506
00334,0000,1210,106,2024-12-30 09:05:50.182517
09792,0000,1210,106,2024-12-30 09:05:50.198507
17580,0000,1210,106,2024-12-30 09:05:50.214503
01391,0000,1210,106,2024-12-30 09:05:50.230492
05426,0000,1210,106,2024-12-30 09:05:50.246500
07533,0000,1210,106,2024-12-30 09:05:50.262499
04679,0000,1210,106,2024-12-30 09:05:50.278490
03619,0000,1210,106,2024-12-30 09:05:50.294492
12485,0000,1211,106,2024-12-30 09:05:50.326487
25787,0000,1210,106,2024-12-30 09:05:50.342486
05445,0000,1210,106,2024-12-30 09:05:50.358478
54191,0000,1210,106,2024-12-30 09:05:50.374473
01797,0000,1210,106,2024-12-30 09:05:50.390469
01734,0000,1210,106,2024-12-30 09:05:50.406458
00685,0000,1210,106,2024-12-30 09:05:50.422458
04096,0000,1210,106,2024-12-30 09:05:50.438460
30521,0000,1210,106,2024-12-30 09:05:50.454456
04574,0000,1210,106,2024-12-30 09:05:50.486161
00871,0000,1210,106,2024-12-30 09:05:50.502435
32400,0000,1210,106,2024-12-30 09:05:50.518451
15058,0000,1211,106,2024-12-30 09:05:50.534427
00744,0000,1210,106,2024-12-30 09:05:50.550426
37857,0000,1210,106,2024-12-30 09:05:50.566440
22353,0000,1210,106,2024-12-30 09:05:50.582415
58368,0000,1210,106,2024-12-30 09:05:50.598421
10655,0000,1210,106,2024-12-30 09:05:50.614413
27813,0000,1210,106,2024-12-30 09:05:50.645790
32279,0000,1210,106,2024-12-30 09:05:50.662408
53213,0000,1210,106,2024-12-30 09:05:50.678407
01779,0000,1210,106,2024-12-30 09:05:50.694405
19239,0000,1210,106,2024-12-30 09:05:50.710389
03808,0000,1210,106,2024-12-30 09:05:50.726389
05318,0000,1210,106,2024-12-30 09:05:50.742395
04654,0000,1210,106,2024-12-30 09:05:50.758390
00953,0000,1210,106,2024-12-30 09:05:50.774384
32239,0000,1211,106,2024-12-30 09:05:50.790380
03494,0000,1210,106,2024-12-30 09:05:50.822183
03873,0000,1211,106,2024-12-30 09:05:50.838371
03039,0000,1210,106,2024-12-30 09:05:50.854358
21520,0000,1210,106,2024-12-30 09:05:50.870362
31692,0000,1210,106,2024-12-30 09:05:50.886363
29666,0000,1210,106,2024-12-30 09:05:50.902357
01464,0000,1210,106,2024-12-30 09:05:50.918351
01856,0001,1210,106,2024-12-30 09:05:50.934354
61822,0001,1210,106,2024-12-30 09:05:50.950358
59381,0000,1210,106,2024-12-30 09:05:50.981812
04443,0000,1211,106,2024-12-30 09:05:50.998336
55802,0000,1210,106,2024-12-30 09:05:51.014337
00130,0000,1210,106,2024-12-30 09:05:51.030328
21681,0000,1210,106,2024-12-30 09:05:51.046327
00137,0000,1210,106,2024-12-30 09:05:51.062324
04795,0000,1210,106,2024-12-30 09:05:51.078332
24794,0000,1211,106,2024-12-30 09:05:51.094321
23972,0000,1210,106,2024-12-30 09:05:51.110318
17674,0000,1210,106,2024-12-30 09:05:51.126312
30061,0000,1210,106,2024-12-30 09:05:51.158191
20062,0000,1210,106,2024-12-30 09:05:51.174305
00721,0000,1210,106,2024-12-30 09:05:51.190293
02947,0000,1210,106,2024-12-30 09:05:51.206296
21331,0000,1210,106,2024-12-30 09:05:51.222287
01301,0000,1210,106,2024-12-30 09:05:51.238305
03847,0000,1211,106,2024-12-30 09:05:51.254286
02245,0000,1210,106,2024-12-30 09:05:51.270283
02725,0000,1210,106,2024-12-30 09:05:51.286278
04294,0000,1210,106,2024-12-30 09:05:51.317836
26283,0000,1210,106,2024-12-30 09:05:51.334275
01150,0000,1210,106,2024-12-30 09:05:51.350276
05015,0000,1210,106,2024-12-30 09:05:51.366257
57555,0001,1210,106,2024-12-30 09:05:51.382267
01568,0000,1210,106,2024-12-30 09:05:51.398267
03821,0000,1211,106,2024-12-30 09:05:51.414262
15534,0000,1210,106,2024-12-30 09:05:51.430246
39279,0000,1210,106,2024-12-30 09:05:51.446254
14229,0000,1210,106,2024-12-30 09:05:51.462260
24211,0000,1210,106,2024-12-30 09:05:51.494242
42263,0000,1210,106,2024-12-30 09:05:51.510248
05136,0000,1210,106,2024-12-30 09:05:51.526236
10567,0000,1210,106,2024-12-30 09:05:51.542245
57490,0000,1210,106,2024-12-30 09:05:51.558233
24239,0000,1210,106,2024-12-30 09:05:51.574244
15238,0000,1210,106,2024-12-30 09:05:51.590227
44723,0000,1210,106,2024-12-30 09:05:51.606231
05325,0000,1211,106,2024-12-30 09:05:51.622225
27802,0000,1210,106,2024-12-30 09:05:51.653862
06949,0000,1210,106,2024-12-30 09:05:51.670219
01427,0000,1211,106,2024-12-30 09:05:51.686212
48741,0001,1211,106,2024-12-30 09:05:51.702208
24114,0000,1211,106,2024-12-30 09:05:51.718207
07445,0000,1210,106,2024-12-30 09:05:51.734201
40117,0000,1210,106,2024-12-30 09:05:51.750210
02986,0000,1210,106,2024-12-30 09:05:51.766189
02744,0000,1210,106,2024-12-30 09:05:51.782188
55178,0000,1211,106,2024-12-30 09:05:51.813516
21970,0000,1210,106,2024-12-30 09:05:51.830171
11435,0000,1211,106,2024-12-30 09:05:51.846182
26365,0000,1211,106,2024-12-30 09:05:51.862184
20985,0000,1211,106,2024-12-30 09:05:51.878166
29720,0000,1211,106,2024-12-30 09:05:51.894169
38331,0000,1211,106,2024-12-30 09:05:51.910155
25536,0000,1210,106,2024-12-30 09:05:51.926159
05233,0000,1211,106,2024-12-30 09:05:51.942152
42491,0000,1210,106,2024-12-30 09:05:51.958155
29553,0000,1210,106,2024-12-30 09:05:51.989881
03754,0000,1210,106,2024-12-30 09:05:52.006141
05418,0000,1210,106,2024-12-30 09:05:52.022134
02510,0000,1211,106,2024-12-30 09:05:52.038130
03885,0000,1210,106,2024-12-30 09:05:52.054136
24826,0000,1210,106,2024-12-30 09:05:52.070125
02473,0000,1211,106,2024-12-30 09:05:52.086132
20188,0000,1210,106,2024-12-30 09:05:52.102122
04760,0000,1210,106,2024-12-30 09:05:52.118122
03067,0000,1210,106,2024-12-30 09:05:52.149546
03899,0000,1211,106,2024-12-30 09:05:52.166110
03083,0000,1210,106,2024-12-30 09:05:52.182103
41437,0000,1210,106,2024-12-30 09:05:52.198103
44889,0000,1211,106,2024-12-30 09:05:52.214096
49781,0000,1211,106,2024-12-30 09:05:52.230097
23912,0000,1210,106,2024-12-30 09:05:52.246100
05448,0000,1211,106,2024-12-30 09:05:52.262097
14069,0000,1211,106,2024-12-30 09:05:52.278081
27486,0000,1211,106,2024-12-30 09:05:52.294085
00629,0000,1210,106,2024-12-30 09:05:52.325927
02530,0000,1211,106,2024-12-30 09:05:52.342080
05435,0000,1211,106,2024-12-30 09:05:52.358084
13009,0000,1211,106,2024-12-30 09:05:52.374069
13044,0001,1211,106,2024-12-30 09:05:52.390070
27267,0001,1210,106,2024-12-30 09:05:52.406075
28759,0000,1211,106,2024-12-30 09:05:52.422075
03300,0000,1211,106,2024-12-30 09:05:52.438059
16793,0000,1210,106,2024-12-30 09:05:52.454054
21960,0000,1211,106,2024-12-30 09:05:52.485560
31093,0000,1211,106,2024-12-30 09:05:52.502043
60140,0000,1211,106,2024-12-30 09:05:52.518038
30973,0000,1211,106,2024-12-30 09:05:52.534047
30023,0000,1211,106,2024-12-30 09:05:52.550026
00692,0000,1211,106,2024-12-30 09:05:52.566033
62726,0000,1211,106,2024-12-30 09:05:52.582021
03874,0000,1211,106,2024-12-30 09:05:52.598021
25731,0000,1211,106,2024-12-30 09:05:52.614019
23953,0000,1211,106,2024-12-30 09:05:52.630016
27528,0000,1210,106,2024-12-30 09:05:52.661949
08440,0000,1211,106,2024-12-30 09:05:52.678004
03870,0000,1210,106,2024-12-30 09:05:52.694010
04837,0000,1211,106,2024-12-30 09:05:52.710001
01562,0000,1211,106,2024-12-30 09:05:52.726004
07516,0000,1211,106,2024-12-30 09:05:52.742221
44181,0000,1211,106,2024-12-30 09:05:52.758013
30797,0000,1210,106,2024-12-30 09:05:52.773995
27190,0000,1211,106,2024-12-30 09:05:52.789991
35287,0000,1211,106,2024-12-30 09:05:52.821596
13993,0000,1211,106,2024-12-30 09:05:52.837981
49084,0001,1211,106,2024-12-30 09:05:52.853973
01922,0000,1211,106,2024-12-30 09:05:52.869976
02366,0000,1211,106,2024-12-30 09:05:52.885962
01065,0000,1211,106,2024-12-30 09:05:52.901976
56540,0000,1211,106,2024-12-30 09:05:52.917970
28630,0000,1211,106,2024-12-30 09:05:52.933975
02721,0000,1211,106,2024-12-30 09:05:52.949976
21152,0000,1211,106,2024-12-30 09:05:52.965973
09347,0000,1211,106,2024-12-30 09:05:52.997975
21458,0000,1211,106,2024-12-30 09:05:53.013981
11914,0000,1211,106,2024-12-30 09:05:53.029981
03824,0000,1211,106,2024-12-30 09:05:53.045992
37849,0001,1211,106,2024-12-30 09:05:53.061990
00560,0000,1211,106,2024-12-30 09:05:53.077994
25538,0000,1211,106,2024-12-30 09:05:53.093993
04408,0000,1211,106,2024-12-30 09:05:53.109917
38723,0000,1210,106,2024-12-30 09:05:53.125920
02823,0000,1211,106,2024-12-30 09:05:53.157596
03759,0000,1211,106,2024-12-30 09:05:53.173909
04274,0000,1211,106,2024-12-30 09:05:53.189911
02310,0000,1211,106,2024-12-30 09:05:53.205899
23630,0000,1211,106,2024-12-30 09:05:53.221905
58567,0000,1211,106,2024-12-30 09:05:53.237905
67759,0000,1211,106,2024-12-30 09:05:53.253897
03089,0000,1211,106,2024-12-30 09:05:53.269889
08927,0000,1211,106,2024-12-30 09:05:53.285888
50819,0000,1211,106,2024-12-30 09:05:53.317235
14073,0000,1211,106,2024-12-30 09:05:53.333891
47944,0000,1211,106,2024-12-30 09:05:53.349874
18652,0000,1211,106,2024-12-30 09:05:53.365884
18466,0000,1210,106,2024-12-30 09:05:53.381869
03930,0000,1211,106,2024-12-30 09:05:53.397872
53975,0000,1211,106,2024-12-30 09:05:53.413867
06402,0000,1211,106,2024-12-30 09:05:53.429870
15551,0000,1211,106,2024-12-30 09:05:53.445859
01459,0000,1211,106,2024-12-30 09:05:53.461858
49149,0000,1211,106,2024-12-30 09:05:53.493640
01538,0000,1211,106,2024-12-30 09:05:53.509855
31672,0000,1211,106,2024-12-30 09:05:53.525851
35322,0000,1211,106,2024-12-30 09:05:53.541840
00991,0000,1211,106,2024-12-30 09:05:53.557836
30942,0000,1211,106,2024-12-30 09:05:53.573840
23009,0000,1211,106,2024-12-30 09:05:53.589829
21006,0000,1211,106,2024-12-30 09:05:53.605827
51718,0000,1211,106,2024-12-30 09:05:53.621829
02898,0000,1211,106,2024-12-30 09:05:53.653267
04412,0000,1211,106,2024-12-30 09:05:53.669816
59090,0000,1211,106,2024-12-30 09:05:53.685812
02292,0000,1211,106,2024-12-30 09:05:53.701801
01138,0000,1211,106,2024-12-30 09:05:53.717797
44627,0000,1211,106,2024-12-30 09:05:53.733790
12762,0000,1211,106,2024-12-30 09:05:53.749795
02436,0000,1211,106,2024-12-30 09:05:53.765791
00465,0000,1211,106,2024-12-30 09:05:53.781788
30506,0000,1211,106,2024-12-30 09:05:53.797784
23807,0001,1211,106,2024-12-30 09:05:53.829649
41605,0000,1211,106,2024-12-30 09:05:53.845776
05193,0000,1211,106,2024-12-30 09:05:53.861772
12262,0000,1211,106,2024-12-30 09:05:53.877769
03830,0000,1211,106,2024-12-30 09:05:53.893761
21191,0000,1211,106,2024-12-30 09:05:53.909766
02206,0001,1211,106,2024-12-30 09:05:53.925762
02808,0000,1211,106,2024-12-30 09:05:53.941758
22381,0000,1211,106,2024-12-30 09:05:53.957750
41690,0000,1211,106,2024-12-30 09:05:53.989289
05271,0000,1211,106,2024-12-30 09:05:54.005736
25723,0000,1211,106,2024-12-30 09:05:54.021741
04478,0000,1211,106,2024-12-30 09:05:54.037733
62447,0000,1211,106,2024-12-30 09:05:54.053746
02167,0000,1211,106,2024-12-30 09:05:54.069754
44017,0000,1211,106,2024-12-30 09:05:54.085754
30324,0000,1211,106,2024-12-30 09:05:54.101727
27934,0000,1211,106,2024-12-30 09:05:54.117711
36074,0000,1211,106,2024-12-30 09:05:54.133720
12523,0000,1211,106,2024-12-30 09:05:54.165693
03848,0000,1211,106,2024-12-30 09:05:54.181724
22149,0000,1211,106,2024-12-30 09:05:54.197715
52538,0000,1211,106,2024-12-30 09:05:54.213704
29208,0000,1211,106,2024-12-30 09:05:54.229708
02830,0000,1211,106,2024-12-30 09:05:54.245706
14603,0000,1211,106,2024-12-30 09:05:54.261693
16366,0000,1211,106,2024-12-30 09:05:54.277689
04444,0000,1211,106,2024-12-30 09:05:54.293690
17346,0000,1211,106,2024-12-30 09:05:54.325331
44895,0000,1211,106,2024-12-30 09:05:54.341674
05443,0000,1211,106,2024-12-30 09:05:54.357680
03736,0000,1211,106,2024-12-30 09:05:54.373674
