DIST,AMP,TEMP,VOLT,Timestamp
64477,0000,1174,106,2024-12-30 01:18:24.763700
01654,0000,1174,106,2024-12-30 01:18:24.795615
13801,0000,1175,106,2024-12-30 01:18:24.811709
03931,0000,1174,106,2024-12-30 01:18:24.827710
19353,0000,1174,106,2024-12-30 01:18:24.843715
00725,0000,1175,106,2024-12-30 01:18:24.859710
16362,0000,1175,106,2024-12-30 01:18:24.875709
16891,0000,1175,106,2024-12-30 01:18:24.891720
49629,0001,1174,106,2024-12-30 01:18:24.907715
03948,0000,1175,106,2024-12-30 01:18:24.923718
02829,0000,1174,106,2024-12-30 01:18:24.955284
02281,0000,1174,106,2024-12-30 01:18:24.971727
05448,0000,1174,106,2024-12-30 01:18:24.987654
06058,0000,1175,106,2024-12-30 01:18:25.003643
03443,0000,1175,106,2024-12-30 01:18:25.019649
05918,0001,1174,106,2024-12-30 01:18:25.035637
28258,0000,1175,106,2024-12-30 01:18:25.051639
02435,0000,1175,106,2024-12-30 01:18:25.067627
26654,0000,1175,106,2024-12-30 01:18:25.083633
04966,0000,1174,106,2024-12-30 01:18:25.099625
21785,0000,1174,106,2024-12-30 01:18:25.131620
15178,0000,1175,106,2024-12-30 01:18:25.147627
00661,0000,1174,106,2024-12-30 01:18:25.163630
54031,0000,1174,106,2024-12-30 01:18:25.179608
31055,0000,1174,106,2024-12-30 01:18:25.195611
18401,0000,1174,106,2024-12-30 01:18:25.211606
00575,0000,1175,106,2024-12-30 01:18:25.227603
12152,0000,1175,106,2024-12-30 01:18:25.243613
03826,0000,1175,106,2024-12-30 01:18:25.259600
02858,0000,1174,106,2024-12-30 01:18:25.291260
03831,0000,1175,106,2024-12-30 01:18:25.307597
02725,0000,1175,106,2024-12-30 01:18:25.323592
03874,0000,1174,106,2024-12-30 01:18:25.339581
08560,0000,1175,106,2024-12-30 01:18:25.355582
16429,0000,1174,106,2024-12-30 01:18:25.371580
03711,0000,1175,106,2024-12-30 01:18:25.387574
02153,0000,1175,106,2024-12-30 01:18:25.403567
10228,0000,1174,106,2024-12-30 01:18:25.419569
05351,0000,1175,106,2024-12-30 01:18:25.450892
05425,0000,1175,106,2024-12-30 01:18:25.467555
22746,0000,1175,106,2024-12-30 01:18:25.483558
06277,0000,1175,106,2024-12-30 01:18:25.499557
04550,0000,1175,106,2024-12-30 01:18:25.515543
24962,0000,1175,106,2024-12-30 01:18:25.531546
02360,0000,1175,106,2024-12-30 01:18:25.547545
04520,0000,1175,106,2024-12-30 01:18:25.563549
03901,0000,1175,106,2024-12-30 01:18:25.579537
65060,0000,1175,106,2024-12-30 01:18:25.595541
19304,0000,1175,106,2024-12-30 01:18:25.627301
10273,0000,1175,106,2024-12-30 01:18:25.643532
10076,0000,1175,106,2024-12-30 01:18:25.659524
05385,0000,1175,106,2024-12-30 01:18:25.675519
01551,0001,1175,106,2024-12-30 01:18:25.691508
06256,0000,1175,106,2024-12-30 01:18:25.707513
00102,0000,1175,106,2024-12-30 01:18:25.723501
00874,0001,1174,106,2024-12-30 01:18:25.739517
02133,0000,1175,106,2024-12-30 01:18:25.755500
03900,0000,1175,106,2024-12-30 01:18:25.786931
09290,0000,1175,106,2024-12-30 01:18:25.803491
53330,0000,1175,106,2024-12-30 01:18:25.819485
02845,0000,1175,106,2024-12-30 01:18:25.835486
55630,0000,1175,106,2024-12-30 01:18:25.851486
05480,0000,1175,106,2024-12-30 01:18:25.867489
02279,0000,1175,106,2024-12-30 01:18:25.883481
43253,0000,1175,106,2024-12-30 01:18:25.899479
23778,0000,1175,106,2024-12-30 01:18:25.915472
17854,0000,1175,106,2024-12-30 01:18:25.931474
20285,0000,1175,106,2024-12-30 01:18:25.963329
00315,0000,1175,106,2024-12-30 01:18:25.979460
53082,0000,1175,106,2024-12-30 01:18:25.995454
42368,0000,1175,106,2024-12-30 01:18:26.011466
17329,0000,1175,106,2024-12-30 01:18:26.027468
04487,0000,1175,106,2024-12-30 01:18:26.043459
03796,0000,1175,106,2024-12-30 01:18:26.059449
03132,0000,1175,106,2024-12-30 01:18:26.075444
03282,0000,1175,106,2024-12-30 01:18:26.091436
44900,0000,1175,106,2024-12-30 01:18:26.122952
48133,0000,1175,106,2024-12-30 01:18:26.139435
02603,0000,1175,106,2024-12-30 01:18:26.155420
41461,0000,1175,106,2024-12-30 01:18:26.171422
01258,0000,1175,106,2024-12-30 01:18:26.187420
02187,0000,1175,106,2024-12-30 01:18:26.203419
07973,0000,1175,106,2024-12-30 01:18:26.219411
05315,0000,1175,106,2024-12-30 01:18:26.235417
42443,0000,1175,106,2024-12-30 01:18:26.251434
61670,0000,1175,106,2024-12-30 01:18:26.267405
01873,0000,1175,106,2024-12-30 01:18:26.299344
00254,0000,1175,106,2024-12-30 01:18:26.315398
09141,0000,1175,106,2024-12-30 01:18:26.331410
28465,0000,1175,106,2024-12-30 01:18:26.347405
12009,0000,1175,106,2024-12-30 01:18:26.363381
01576,0000,1175,106,2024-12-30 01:18:26.379382
01076,0000,1175,106,2024-12-30 01:18:26.395381
06069,0000,1175,106,2024-12-30 01:18:26.411385
04485,0000,1175,106,2024-12-30 01:18:26.427373
04642,0000,1175,106,2024-12-30 01:18:26.458981
07496,0000,1175,106,2024-12-30 01:18:26.475353
08356,0000,1175,106,2024-12-30 01:18:26.491363
35658,0000,1175,106,2024-12-30 01:18:26.507360
13937,0000,1175,106,2024-12-30 01:18:26.523361
30697,0000,1175,106,2024-12-30 01:18:26.539354
01469,0000,1175,106,2024-12-30 01:18:26.555349
43341,0000,1175,106,2024-12-30 01:18:26.571342
42438,0000,1175,106,2024-12-30 01:18:26.587337
57535,0000,1175,106,2024-12-30 01:18:26.603335
34048,0000,1175,106,2024-12-30 01:18:26.635327
25896,0000,1175,106,2024-12-30 01:18:26.651335
10954,0000,1175,106,2024-12-30 01:18:26.667324
09853,0000,1175,106,2024-12-30 01:18:26.683325
23216,0000,1175,106,2024-12-30 01:18:26.699322
05053,0000,1175,106,2024-12-30 01:18:26.715323
02603,0000,1175,106,2024-12-30 01:18:26.731325
00945,0000,1175,106,2024-12-30 01:18:26.747335
18464,0000,1175,106,2024-12-30 01:18:26.763312
18468,0000,1175,106,2024-12-30 01:18:26.795021
00046,0000,1175,106,2024-12-30 01:18:26.811292
21204,0000,1175,106,2024-12-30 01:18:26.827299
11583,0000,1175,106,2024-12-30 01:18:26.843293
00654,0000,1175,106,2024-12-30 01:18:26.859296
01794,0000,1175,106,2024-12-30 01:18:26.875289
04458,0000,1175,106,2024-12-30 01:18:26.891279
21623,0000,1175,106,2024-12-30 01:18:26.907282
02547,0000,1175,106,2024-12-30 01:18:26.923282
53978,0000,1175,106,2024-12-30 01:18:26.954661
50614,0000,1175,106,2024-12-30 01:18:26.971267
29406,0000,1175,106,2024-12-30 01:18:26.987275
01993,0000,1175,106,2024-12-30 01:18:27.003261
01881,0000,1175,106,2024-12-30 01:18:27.019267
54781,0000,1175,106,2024-12-30 01:18:27.035258
00028,0000,1175,106,2024-12-30 01:18:27.051248
01753,0000,1175,106,2024-12-30 01:18:27.067252
24936,0000,1175,106,2024-12-30 01:18:27.083237
20271,0000,1175,106,2024-12-30 01:18:27.099244
03865,0000,1175,106,2024-12-30 01:18:27.131049
02308,0000,1175,106,2024-12-30 01:18:27.147231
03107,0000,1175,106,2024-12-30 01:18:27.163243
06386,0000,1175,106,2024-12-30 01:18:27.179225
13958,0000,1175,106,2024-12-30 01:18:27.195233
05482,0000,1175,106,2024-12-30 01:18:27.211219
04828,0000,1175,106,2024-12-30 01:18:27.227225
44874,0000,1175,106,2024-12-30 01:18:27.243240
08539,0000,1175,106,2024-12-30 01:18:27.259229
38783,0000,1175,106,2024-12-30 01:18:27.290674
14815,0000,1175,106,2024-12-30 01:18:27.307201
02013,0000,1175,106,2024-12-30 01:18:27.323194
02127,0000,1175,106,2024-12-30 01:18:27.339196
58508,0000,1175,106,2024-12-30 01:18:27.355192
18679,0000,1175,106,2024-12-30 01:18:27.371192
03797,0000,1175,106,2024-12-30 01:18:27.387183
01362,0000,1175,106,2024-12-30 01:18:27.403180
00313,0000,1175,106,2024-12-30 01:18:27.419181
03136,0000,1175,106,2024-12-30 01:18:27.435181
01515,0000,1175,106,2024-12-30 01:18:27.467062
05452,0000,1175,106,2024-12-30 01:18:27.483161
48864,0000,1175,106,2024-12-30 01:18:27.499163
03135,0000,1175,106,2024-12-30 01:18:27.515166
32476,0000,1175,106,2024-12-30 01:18:27.531153
20216,0000,1175,106,2024-12-30 01:18:27.547146
02264,0000,1175,106,2024-12-30 01:18:27.563150
38356,0000,1175,106,2024-12-30 01:18:27.579143
15589,0000,1175,106,2024-12-30 01:18:27.595149
00862,0000,1175,106,2024-12-30 01:18:27.626695
19562,0000,1175,106,2024-12-30 01:18:27.643142
36104,0001,1175,106,2024-12-30 01:18:27.659132
44626,0000,1175,106,2024-12-30 01:18:27.675128
20331,0000,1175,106,2024-12-30 01:18:27.691131
03312,0000,1175,106,2024-12-30 01:18:27.707133
01097,0000,1175,106,2024-12-30 01:18:27.723129
04636,0000,1175,106,2024-12-30 01:18:27.739133
67726,0000,1175,106,2024-12-30 01:18:27.755114
03684,0000,1175,106,2024-12-30 01:18:27.771132
10732,0000,1176,106,2024-12-30 01:18:27.803109
30563,0000,1175,106,2024-12-30 01:18:27.819104
01426,0000,1175,106,2024-12-30 01:18:27.835106
03862,0000,1175,106,2024-12-30 01:18:27.851104
10020,0000,1175,106,2024-12-30 01:18:27.867105
54735,0000,1175,106,2024-12-30 01:18:27.883094
01934,0000,1176,106,2024-12-30 01:18:27.899094
05021,0000,1175,106,2024-12-30 01:18:27.915096
27609,0000,1175,106,2024-12-30 01:18:27.931098
07764,0000,1175,106,2024-12-30 01:18:27.962753
08304,0000,1175,106,2024-12-30 01:18:27.979106
21515,0000,1175,106,2024-12-30 01:18:27.995106
03696,0000,1175,106,2024-12-30 01:18:28.011104
50584,0000,1175,106,2024-12-30 01:18:28.027112
02934,0000,1175,106,2024-12-30 01:18:28.043111
05085,0000,1175,106,2024-12-30 01:18:28.059115
01530,0000,1176,106,2024-12-30 01:18:28.075117
00309,0000,1175,106,2024-12-30 01:18:28.091124
01755,0000,1175,106,2024-12-30 01:18:28.122376
22687,0000,1175,106,2024-12-30 01:18:28.139055
07381,0000,1175,106,2024-12-30 01:18:28.155046
01678,0000,1175,106,2024-12-30 01:18:28.171038
23256,0000,1175,106,2024-12-30 01:18:28.187036
20479,0000,1175,106,2024-12-30 01:18:28.203030
16302,0000,1176,106,2024-12-30 01:18:28.219036
29721,0000,1175,106,2024-12-30 01:18:28.235024
18545,0000,1176,106,2024-12-30 01:18:28.251040
28469,0000,1175,106,2024-12-30 01:18:28.267022
04622,0000,1175,106,2024-12-30 01:18:28.298776
02992,0000,1175,106,2024-12-30 01:18:28.315014
09082,0000,1175,106,2024-12-30 01:18:28.331001
04647,0000,1175,106,2024-12-30 01:18:28.347000
54285,0000,1176,106,2024-12-30 01:18:28.363002
14792,0000,1176,106,2024-12-30 01:18:28.378984
01575,0000,1176,106,2024-12-30 01:18:28.395002
38529,0000,1175,106,2024-12-30 01:18:28.410995
48317,0000,1176,106,2024-12-30 01:18:28.426993
07609,0000,1175,106,2024-12-30 01:18:28.458398
07778,0000,1176,106,2024-12-30 01:18:28.474974
02322,0000,1176,106,2024-12-30 01:18:28.490976
29625,0000,1175,106,2024-12-30 01:18:28.506971
03159,0000,1175,106,2024-12-30 01:18:28.522969
18555,0000,1176,106,2024-12-30 01:18:28.538969
24852,0000,1175,106,2024-12-30 01:18:28.554972
03536,0000,1176,106,2024-12-30 01:18:28.570963
01770,0000,1176,106,2024-12-30 01:18:28.586960
23419,0000,1175,106,2024-12-30 01:18:28.602952
03838,0000,1175,106,2024-12-30 01:18:28.634784
03877,0000,1175,106,2024-12-30 01:18:28.650937
05305,0000,1175,106,2024-12-30 01:18:28.666940
21734,0000,1175,106,2024-12-30 01:18:28.682938
27277,0000,1176,106,2024-12-30 01:18:28.698946
27960,0000,1176,106,2024-12-30 01:18:28.714930
10204,0000,1175,106,2024-12-30 01:18:28.730927
26025,0000,1175,106,2024-12-30 01:18:28.746938
36013,0000,1175,106,2024-12-30 01:18:28.762934
23198,0000,1175,106,2024-12-30 01:18:28.794430
05493,0000,1175,106,2024-12-30 01:18:28.810918
09345,0001,1176,106,2024-12-30 01:18:28.826910
04555,0000,1176,106,2024-12-30 01:18:28.842917
02519,0000,1176,106,2024-12-30 01:18:28.858904
04666,0000,1176,106,2024-12-30 01:18:28.874906
19293,0000,1176,106,2024-12-30 01:18:28.890900
01542,0000,1176,106,2024-12-30 01:18:28.906900
59817,0000,1175,106,2024-12-30 01:18:28.922891
39579,0000,1176,106,2024-12-30 01:18:28.938891
19990,0000,1176,106,2024-12-30 01:18:28.970830
04769,0000,1175,106,2024-12-30 01:18:28.986878
63658,0001,1176,106,2024-12-30 01:18:29.002878
00561,0000,1176,106,2024-12-30 01:18:29.018875
46544,0000,1176,106,2024-12-30 01:18:29.034876
00168,0000,1176,106,2024-12-30 01:18:29.050864
01796,0000,1176,106,2024-12-30 01:18:29.066865
49805,0001,1176,106,2024-12-30 01:18:29.082870
01454,0000,1176,106,2024-12-30 01:18:29.098854
25687,0001,1176,106,2024-12-30 01:18:29.130461
18561,0000,1176,106,2024-12-30 01:18:29.146847
04470,0000,1176,106,2024-12-30 01:18:29.162839
20221,0000,1176,106,2024-12-30 01:18:29.178836
01131,0000,1176,106,2024-12-30 01:18:29.194846
03933,0000,1175,106,2024-12-30 01:18:29.210845
10112,0000,1176,106,2024-12-30 01:18:29.226835
42137,0000,1176,106,2024-12-30 01:18:29.242851
17307,0000,1176,106,2024-12-30 01:18:29.258834
04393,0000,1176,106,2024-12-30 01:18:29.274827
03189,0000,1176,106,2024-12-30 01:18:29.306833
51493,0000,1176,106,2024-12-30 01:18:29.322814
02587,0000,1175,106,2024-12-30 01:18:29.338814
06239,0000,1175,106,2024-12-30 01:18:29.354812
04479,0000,1176,106,2024-12-30 01:18:29.370814
02321,0000,1175,106,2024-12-30 01:18:29.386800
03855,0000,1176,106,2024-12-30 01:18:29.402797
03132,0000,1176,106,2024-12-30 01:18:29.418797
33285,0000,1176,106,2024-12-30 01:18:29.434793
05529,0000,1176,106,2024-12-30 01:18:29.466496
18068,0000,1176,106,2024-12-30 01:18:29.482791
17163,0000,1176,106,2024-12-30 01:18:29.498780
18706,0000,1176,106,2024-12-30 01:18:29.514772
04561,0000,1176,106,2024-12-30 01:18:29.530769
01511,0000,1176,106,2024-12-30 01:18:29.546764
02735,0001,1175,106,2024-12-30 01:18:29.562764
03575,0000,1176,106,2024-12-30 01:18:29.578762
60730,0000,1176,106,2024-12-30 01:18:29.594765
05937,0000,1176,106,2024-12-30 01:18:29.626115
28885,0000,1176,106,2024-12-30 01:18:29.642743
53432,0000,1176,106,2024-12-30 01:18:29.658758
00273,0000,1176,106,2024-12-30 01:18:29.674745
26569,0000,1176,106,2024-12-30 01:18:29.690748
07969,0000,1176,106,2024-12-30 01:18:29.706737
00720,0000,1176,106,2024-12-30 01:18:29.722743
04541,0000,1176,106,2024-12-30 01:18:29.738740
07079,0000,1176,106,2024-12-30 01:18:29.754732
01593,0000,1176,106,2024-12-30 01:18:29.770726
09578,0000,1176,106,2024-12-30 01:18:29.802506
47907,0000,1176,106,2024-12-30 01:18:29.818741
02107,0000,1176,106,2024-12-30 01:18:29.834713
39908,0000,1176,106,2024-12-30 01:18:29.850715
00615,0000,1176,106,2024-12-30 01:18:29.866711
04536,0000,1176,106,2024-12-30 01:18:29.882704
01522,0000,1176,106,2024-12-30 01:18:29.898706
03599,0000,1176,106,2024-12-30 01:18:29.914705
00658,0000,1176,106,2024-12-30 01:18:29.930697
04552,0000,1176,106,2024-12-30 01:18:29.962139
30409,0001,1176,106,2024-12-30 01:18:29.978685
05301,0000,1176,106,2024-12-30 01:18:29.994691
02807,0000,1176,106,2024-12-30 01:18:30.010691
30666,0000,1176,106,2024-12-30 01:18:30.026677
36083,0001,1176,106,2024-12-30 01:18:30.042669
02791,0000,1176,106,2024-12-30 01:18:30.058674
02517,0000,1176,106,2024-12-30 01:18:30.074663
44934,0000,1176,106,2024-12-30 01:18:30.090673
26593,0000,1176,106,2024-12-30 01:18:30.106663
13847,0000,1176,106,2024-12-30 01:18:30.138532
45748,0000,1176,106,2024-12-30 01:18:30.154652
28585,0000,1176,106,2024-12-30 01:18:30.170645
03096,0000,1176,106,2024-12-30 01:18:30.186641
04701,0000,1176,106,2024-12-30 01:18:30.202649
19652,0000,1176,106,2024-12-30 01:18:30.218638
53386,0000,1176,106,2024-12-30 01:18:30.234636
03832,0000,1176,106,2024-12-30 01:18:30.250672
02736,0000,1176,106,2024-12-30 01:18:30.266643
10817,0000,1176,106,2024-12-30 01:18:30.298164
03041,0000,1176,106,2024-12-30 01:18:30.314621
01567,0000,1176,106,2024-12-30 01:18:30.330610
46648,0000,1176,106,2024-12-30 01:18:30.346611
48202,0000,1176,106,2024-12-30 01:18:30.362609
37165,0000,1176,106,2024-12-30 01:18:30.378612
19259,0000,1176,106,2024-12-30 01:18:30.394602
19450,0000,1176,106,2024-12-30 01:18:30.410603
03220,0000,1176,106,2024-12-30 01:18:30.426597
27849,0000,1176,106,2024-12-30 01:18:30.442594
53985,0001,1176,106,2024-12-30 01:18:30.474552
01317,0000,1176,106,2024-12-30 01:18:30.490579
01467,0000,1176,106,2024-12-30 01:18:30.506583
28518,0000,1176,106,2024-12-30 01:18:30.522580
01538,0000,1176,106,2024-12-30 01:18:30.538576
03640,0000,1176,106,2024-12-30 01:18:30.554572
02840,0000,1176,106,2024-12-30 01:18:30.570575
23406,0000,1176,106,2024-12-30 01:18:30.586564
05418,0000,1176,106,2024-12-30 01:18:30.602558
04056,0000,1176,106,2024-12-30 01:18:30.634201
17323,0000,1176,106,2024-12-30 01:18:30.650568
49740,0000,1176,106,2024-12-30 01:18:30.666543
60104,0000,1176,106,2024-12-30 01:18:30.682550
06963,0000,1176,106,2024-12-30 01:18:30.698539
00724,0001,1176,106,2024-12-30 01:18:30.714754
31573,0000,1176,106,2024-12-30 01:18:30.730544
00655,0000,1176,106,2024-12-30 01:18:30.746551
01146,0000,1176,106,2024-12-30 01:18:30.762534
01568,0000,1176,106,2024-12-30 01:18:30.778536
04650,0000,1176,106,2024-12-30 01:18:30.810541
09343,0000,1176,106,2024-12-30 01:18:30.826511
04599,0000,1176,106,2024-12-30 01:18:30.842533
04559,0000,1176,106,2024-12-30 01:18:30.858503
01111,0000,1176,106,2024-12-30 01:18:30.874503
03880,0000,1176,106,2024-12-30 01:18:30.890504
20651,0000,1176,106,2024-12-30 01:18:30.906502
29494,0000,1176,106,2024-12-30 01:18:30.922491
01036,0000,1176,106,2024-12-30 01:18:30.938480
46412,0000,1176,106,2024-12-30 01:18:30.970211
27641,0000,1176,106,2024-12-30 01:18:30.986485
25867,0000,1176,106,2024-12-30 01:18:31.002476
01498,0000,1176,106,2024-12-30 01:18:31.018476
04456,0000,1176,106,2024-12-30 01:18:31.034475
00877,0000,1176,106,2024-12-30 01:18:31.050478
01166,0001,1176,106,2024-12-30 01:18:31.066482
03022,0000,1177,106,2024-12-30 01:18:31.082485
02318,0000,1176,106,2024-12-30 01:18:31.098490
05428,0000,1176,106,2024-12-30 01:18:31.129875
22655,0000,1176,106,2024-12-30 01:18:31.146492
10624,0000,1176,106,2024-12-30 01:18:31.162493
06883,0000,1176,106,2024-12-30 01:18:31.178503
21832,0000,1176,106,2024-12-30 01:18:31.194502
02798,0000,1176,106,2024-12-30 01:18:31.210511
11011,0000,1176,106,2024-12-30 01:18:31.226510
24227,0000,1177,106,2024-12-30 01:18:31.242458
10103,0000,1176,106,2024-12-30 01:18:31.258427
04623,0000,1176,106,2024-12-30 01:18:31.274431
08667,0000,1176,106,2024-12-30 01:18:31.306240
53379,0000,1176,106,2024-12-30 01:18:31.322412
02107,0000,1176,106,2024-12-30 01:18:31.338410
04662,0000,1176,106,2024-12-30 01:18:31.354408
02945,0000,1176,106,2024-12-30 01:18:31.370401
20090,0000,1176,106,2024-12-30 01:18:31.386397
28098,0000,1176,106,2024-12-30 01:18:31.402399
04572,0000,1176,106,2024-12-30 01:18:31.418399
01947,0000,1176,106,2024-12-30 01:18:31.434406
05407,0000,1176,106,2024-12-30 01:18:31.465876
19417,0000,1176,106,2024-12-30 01:18:31.482379
14713,0000,1176,106,2024-12-30 01:18:31.498375
19262,0000,1176,106,2024-12-30 01:18:31.514376
00947,0000,1176,106,2024-12-30 01:18:31.530377
05361,0000,1176,106,2024-12-30 01:18:31.546368
01971,0000,1176,106,2024-12-30 01:18:31.562356
03253,0000,1176,106,2024-12-30 01:18:31.578362
02630,0000,1176,106,2024-12-30 01:18:31.594353
57440,0000,1176,106,2024-12-30 01:18:31.610351
58350,0000,1176,106,2024-12-30 01:18:31.642279
04680,0000,1176,106,2024-12-30 01:18:31.658339
02619,0000,1176,106,2024-12-30 01:18:31.674338
01658,0000,1176,106,2024-12-30 01:18:31.690337
02229,0000,1176,106,2024-12-30 01:18:31.706325
12422,0000,1176,106,2024-12-30 01:18:31.722326
14835,0000,1176,106,2024-12-30 01:18:31.738340
54292,0000,1176,106,2024-12-30 01:18:31.754321
54118,0000,1177,106,2024-12-30 01:18:31.770318
23630,0000,1176,106,2024-12-30 01:18:31.801920
23106,0000,1177,106,2024-12-30 01:18:31.818324
03477,0000,1176,106,2024-12-30 01:18:31.834306
26959,0000,1176,106,2024-12-30 01:18:31.850308
12136,0000,1177,106,2024-12-30 01:18:31.866304
28082,0000,1176,106,2024-12-30 01:18:31.882288
05484,0000,1176,106,2024-12-30 01:18:31.898297
10576,0000,1176,106,2024-12-30 01:18:31.914296
09112,0000,1176,106,2024-12-30 01:18:31.930290
02540,0000,1177,106,2024-12-30 01:18:31.946277
01128,0000,1177,106,2024-12-30 01:18:31.978277
34759,0000,1176,106,2024-12-30 01:18:31.994276
02816,0000,1176,106,2024-12-30 01:18:32.010274
00607,0000,1177,106,2024-12-30 01:18:32.026281
52504,0000,1176,106,2024-12-30 01:18:32.042289
08479,0000,1176,106,2024-12-30 01:18:32.058285
02218,0000,1176,106,2024-12-30 01:18:32.074261
53937,0001,1176,106,2024-12-30 01:18:32.090265
02217,0000,1176,106,2024-12-30 01:18:32.106258
04127,0000,1176,106,2024-12-30 01:18:32.137916
09158,0000,1176,106,2024-12-30 01:18:32.154253
32832,0000,1177,106,2024-12-30 01:18:32.170252
39279,0001,1176,106,2024-12-30 01:18:32.186244
16851,0000,1176,106,2024-12-30 01:18:32.202252
54268,0000,1176,106,2024-12-30 01:18:32.218231
41670,0000,1176,106,2024-12-30 01:18:32.234233
22321,0000,1176,106,2024-12-30 01:18:32.250243
04673,0000,1176,106,2024-12-30 01:18:32.266228
03171,0000,1177,106,2024-12-30 01:18:32.297578
30513,0000,1177,106,2024-12-30 01:18:32.314228
00172,0000,1177,106,2024-12-30 01:18:32.330224
04847,0000,1177,106,2024-12-30 01:18:32.346208
01977,0000,1176,106,2024-12-30 01:18:32.362195
01842,0000,1176,106,2024-12-30 01:18:32.378201
04615,0000,1177,106,2024-12-30 01:18:32.394199
04001,0000,1176,106,2024-12-30 01:18:32.410194
01411,0000,1176,106,2024-12-30 01:18:32.426202
04486,0000,1177,106,2024-12-30 01:18:32.442193
03364,0000,1177,106,2024-12-30 01:18:32.473954
14672,0001,1177,106,2024-12-30 01:18:32.490178
02016,0000,1177,106,2024-12-30 01:18:32.506178
30265,0001,1177,106,2024-12-30 01:18:32.522172
05282,0000,1177,106,2024-12-30 01:18:32.538172
02437,0000,1177,106,2024-12-30 01:18:32.554165
