DIST,AMP,TEMP,VOLT,Timestamp
06387,0000,1212,106,2024-12-30 09:00:31.542954
45618,0000,1212,106,2024-12-30 09:00:31.558958
00016,0000,1212,106,2024-12-30 09:00:31.574948
05463,0000,1212,106,2024-12-30 09:00:31.590957
05477,0000,1212,106,2024-12-30 09:00:31.606937
04660,0001,1213,106,2024-12-30 09:00:31.622946
04544,0000,1212,106,2024-12-30 09:00:31.638938
02706,0000,1212,106,2024-12-30 09:00:31.654939
15634,0000,1213,106,2024-12-30 09:00:31.686231
01323,0000,1212,106,2024-12-30 09:00:31.702926
04489,0000,1213,106,2024-12-30 09:00:31.718926
53316,0000,1212,106,2024-12-30 09:00:31.734917
32437,0000,1213,106,2024-12-30 09:00:31.750914
29802,0000,1213,106,2024-12-30 09:00:31.766910
00959,0000,1213,106,2024-12-30 09:00:31.782917
53415,0000,1212,106,2024-12-30 09:00:31.798907
28854,0000,1212,106,2024-12-30 09:00:31.814897
59876,0000,1213,106,2024-12-30 09:00:31.830898
05277,0000,1213,106,2024-12-30 09:00:31.862643
10874,0000,1212,106,2024-12-30 09:00:31.878886
20210,0001,1212,106,2024-12-30 09:00:31.894892
03752,0000,1212,106,2024-12-30 09:00:31.910875
05294,0000,1212,106,2024-12-30 09:00:31.926880
49094,0000,1212,106,2024-12-30 09:00:31.942876
21779,0000,1213,106,2024-12-30 09:00:31.958875
00846,0000,1212,106,2024-12-30 09:00:31.974877
06156,0000,1212,106,2024-12-30 09:00:31.990859
03753,0000,1213,106,2024-12-30 09:00:32.022272
43343,0000,1213,106,2024-12-30 09:00:32.038859
39939,0000,1213,106,2024-12-30 09:00:32.054849
05286,0000,1212,106,2024-12-30 09:00:32.070854
27298,0000,1213,106,2024-12-30 09:00:32.086843
50048,0000,1213,106,2024-12-30 09:00:32.102848
02062,0000,1212,106,2024-12-30 09:00:32.118837
17842,0000,1212,106,2024-12-30 09:00:32.134843
04548,0000,1212,106,2024-12-30 09:00:32.150834
15507,0000,1212,106,2024-12-30 09:00:32.166838
22266,0000,1212,106,2024-12-30 09:00:32.198673
04390,0000,1213,106,2024-12-30 09:00:32.214819
20179,0000,1213,106,2024-12-30 09:00:32.230826
16365,0000,1212,106,2024-12-30 09:00:32.246831
05275,0000,1213,106,2024-12-30 09:00:32.262815
27143,0000,1213,106,2024-12-30 09:00:32.278811
58130,0000,1212,106,2024-12-30 09:00:32.294804
03837,0000,1213,106,2024-12-30 09:00:32.310820
00101,0000,1213,106,2024-12-30 09:00:32.326794
23182,0000,1213,106,2024-12-30 09:00:32.358297
01800,0000,1213,106,2024-12-30 09:00:32.374804
28708,0000,1212,106,2024-12-30 09:00:32.390786
54728,0000,1213,106,2024-12-30 09:00:32.406788
64162,0000,1213,106,2024-12-30 09:00:32.422784
56472,0000,1212,106,2024-12-30 09:00:32.438785
06393,0000,1212,106,2024-12-30 09:00:32.454774
56783,0000,1212,106,2024-12-30 09:00:32.470772
10048,0000,1212,106,2024-12-30 09:00:32.486770
00042,0000,1213,106,2024-12-30 09:00:32.502766
01784,0000,1212,106,2024-12-30 09:00:32.534689
00740,0000,1212,106,2024-12-30 09:00:32.550775
03812,0000,1213,106,2024-12-30 09:00:32.566774
56486,0000,1213,106,2024-12-30 09:00:32.582762
59093,0000,1212,106,2024-12-30 09:00:32.598750
04699,0000,1213,106,2024-12-30 09:00:32.614743
44717,0000,1213,106,2024-12-30 09:00:32.630747
05194,0000,1212,106,2024-12-30 09:00:32.646749
24180,0000,1213,106,2024-12-30 09:00:32.662735
02290,0000,1213,106,2024-12-30 09:00:32.694318
03986,0000,1212,106,2024-12-30 09:00:32.710729
04679,0000,1213,106,2024-12-30 09:00:32.726724
15504,0000,1213,106,2024-12-30 09:00:32.742723
13828,0000,1213,106,2024-12-30 09:00:32.758720
33944,0000,1213,106,2024-12-30 09:00:32.774708
49090,0000,1213,106,2024-12-30 09:00:32.790709
46666,0001,1213,106,2024-12-30 09:00:32.806704
16665,0000,1213,106,2024-12-30 09:00:32.822704
08473,0000,1213,106,2024-12-30 09:00:32.838702
02306,0000,1213,106,2024-12-30 09:00:32.870693
10309,0000,1213,106,2024-12-30 09:00:32.886694
09304,0000,1213,106,2024-12-30 09:00:32.902685
02317,0000,1213,106,2024-12-30 09:00:32.918686
06172,0000,1213,106,2024-12-30 09:00:32.934681
64097,0000,1213,106,2024-12-30 09:00:32.950687
03553,0000,1213,106,2024-12-30 09:00:32.966676
13119,0000,1212,106,2024-12-30 09:00:32.982676
02029,0000,1213,106,2024-12-30 09:00:32.998674
04741,0000,1213,106,2024-12-30 09:00:33.030350
49170,0000,1213,106,2024-12-30 09:00:33.046661
06424,0000,1212,106,2024-12-30 09:00:33.062652
20213,0000,1213,106,2024-12-30 09:00:33.078650
03594,0000,1213,106,2024-12-30 09:00:33.094647
10776,0000,1213,106,2024-12-30 09:00:33.110650
62481,0000,1213,106,2024-12-30 09:00:33.126650
36123,0000,1213,106,2024-12-30 09:00:33.142651
04648,0000,1213,106,2024-12-30 09:00:33.158640
21030,0000,1213,106,2024-12-30 09:00:33.189990
46381,0000,1213,106,2024-12-30 09:00:33.206634
27849,0001,1213,106,2024-12-30 09:00:33.222622
05382,0000,1213,106,2024-12-30 09:00:33.238632
01660,0000,1212,106,2024-12-30 09:00:33.254629
04695,0001,1213,106,2024-12-30 09:00:33.270618
10054,0000,1213,106,2024-12-30 09:00:33.286611
55947,0000,1213,106,2024-12-30 09:00:33.302617
16842,0000,1213,106,2024-12-30 09:00:33.318609
04595,0000,1213,106,2024-12-30 09:00:33.334605
10997,0000,1212,106,2024-12-30 09:00:33.366379
06078,0000,1213,106,2024-12-30 09:00:33.382591
03903,0000,1213,106,2024-12-30 09:00:33.398589
28582,0000,1213,106,2024-12-30 09:00:33.414591
25000,0001,1213,106,2024-12-30 09:00:33.430577
13042,0000,1213,106,2024-12-30 09:00:33.446578
00832,0001,1213,106,2024-12-30 09:00:33.462573
10137,0001,1213,106,2024-12-30 09:00:33.478573
29889,0000,1213,106,2024-12-30 09:00:33.494566
25731,0000,1213,106,2024-12-30 09:00:33.526011
15662,0000,1213,106,2024-12-30 09:00:33.542556
52251,0000,1213,106,2024-12-30 09:00:33.558554
05457,0001,1213,106,2024-12-30 09:00:33.574548
64146,0001,1213,106,2024-12-30 09:00:33.590548
03439,0000,1213,106,2024-12-30 09:00:33.606549
05454,0001,1213,106,2024-12-30 09:00:33.622543
01942,0000,1213,106,2024-12-30 09:00:33.638542
16322,0000,1213,106,2024-12-30 09:00:33.654541
05490,0000,1213,106,2024-12-30 09:00:33.670535
13965,0000,1213,106,2024-12-30 09:00:33.702398
41651,0001,1213,106,2024-12-30 09:00:33.718524
53097,0000,1213,106,2024-12-30 09:00:33.734519
11861,0000,1213,106,2024-12-30 09:00:33.750524
45358,0000,1213,106,2024-12-30 09:00:33.766521
24781,0000,1213,106,2024-12-30 09:00:33.782520
02489,0000,1213,106,2024-12-30 09:00:33.798520
57445,0000,1213,106,2024-12-30 09:00:33.814515
00021,0000,1213,106,2024-12-30 09:00:33.830502
05389,0000,1213,106,2024-12-30 09:00:33.862047
31458,0000,1213,106,2024-12-30 09:00:33.878495
55147,0000,1213,106,2024-12-30 09:00:33.894487
25866,0000,1213,106,2024-12-30 09:00:33.910489
47935,0000,1213,106,2024-12-30 09:00:33.926490
23937,0000,1213,106,2024-12-30 09:00:33.942476
53071,0000,1213,106,2024-12-30 09:00:33.958478
62700,0000,1213,106,2024-12-30 09:00:33.974468
03198,0000,1213,106,2024-12-30 09:00:33.990476
64486,0001,1213,106,2024-12-30 09:00:34.006465
04619,0000,1213,106,2024-12-30 09:00:34.038415
36846,0000,1213,106,2024-12-30 09:00:34.054464
19201,0000,1213,106,2024-12-30 09:00:34.070453
40633,0000,1213,106,2024-12-30 09:00:34.086477
03078,0000,1213,106,2024-12-30 09:00:34.102460
64137,0000,1213,106,2024-12-30 09:00:34.118437
10115,0000,1213,106,2024-12-30 09:00:34.134446
03821,0000,1213,106,2024-12-30 09:00:34.150430
02784,0000,1213,106,2024-12-30 09:00:34.166430
03530,0000,1213,106,2024-12-30 09:00:34.198067
04678,0001,1213,106,2024-12-30 09:00:34.214439
20926,0000,1213,106,2024-12-30 09:00:34.230438
62394,0000,1213,106,2024-12-30 09:00:34.246468
04181,0000,1213,106,2024-12-30 09:00:34.262451
20795,0000,1213,106,2024-12-30 09:00:34.278457
00707,0000,1213,106,2024-12-30 09:00:34.294456
03143,0000,1213,106,2024-12-30 09:00:34.310456
03048,0000,1213,106,2024-12-30 09:00:34.326459
19362,0000,1213,106,2024-12-30 09:00:34.342458
03617,0000,1213,106,2024-12-30 09:00:34.374463
00017,0000,1213,106,2024-12-30 09:00:34.390387
62550,0000,1213,106,2024-12-30 09:00:34.406384
01491,0000,1213,106,2024-12-30 09:00:34.422381
41668,0000,1213,106,2024-12-30 09:00:34.438370
03676,0000,1213,106,2024-12-30 09:00:34.454368
06387,0001,1213,106,2024-12-30 09:00:34.470371
14770,0001,1213,106,2024-12-30 09:00:34.486361
05406,0000,1213,106,2024-12-30 09:00:34.502366
10078,0000,1213,106,2024-12-30 09:00:34.534089
02455,0000,1213,106,2024-12-30 09:00:34.550352
03110,0000,1213,106,2024-12-30 09:00:34.566356
13919,0000,1213,106,2024-12-30 09:00:34.582353
06148,0000,1213,106,2024-12-30 09:00:34.598340
37741,0000,1213,106,2024-12-30 09:00:34.614347
29290,0000,1213,106,2024-12-30 09:00:34.630330
04598,0000,1213,106,2024-12-30 09:00:34.646332
00003,0000,1213,106,2024-12-30 09:00:34.662331
27107,0000,1213,106,2024-12-30 09:00:34.693748
03863,0000,1213,106,2024-12-30 09:00:34.710320
01559,0000,1213,106,2024-12-30 09:00:34.726319
23239,0000,1213,106,2024-12-30 09:00:34.742316
02734,0001,1213,106,2024-12-30 09:00:34.758315
03820,0001,1213,106,2024-12-30 09:00:34.774308
05537,0000,1213,106,2024-12-30 09:00:34.790311
25491,0000,1213,106,2024-12-30 09:00:34.806296
02337,0000,1213,106,2024-12-30 09:00:34.822305
34019,0000,1213,106,2024-12-30 09:00:34.838293
04590,0000,1213,106,2024-12-30 09:00:34.870109
03044,0000,1213,106,2024-12-30 09:00:34.886291
15579,0000,1213,106,2024-12-30 09:00:34.902277
28417,0000,1213,106,2024-12-30 09:00:34.918280
42436,0001,1213,106,2024-12-30 09:00:34.934272
05454,0000,1213,106,2024-12-30 09:00:34.950280
25849,0000,1213,106,2024-12-30 09:00:34.966274
24904,0001,1213,106,2024-12-30 09:00:34.982268
04681,0000,1213,106,2024-12-30 09:00:34.998267
03527,0000,1213,106,2024-12-30 09:00:35.029758
28731,0000,1213,106,2024-12-30 09:00:35.046255
04595,0001,1213,106,2024-12-30 09:00:35.062257
04654,0000,1213,106,2024-12-30 09:00:35.078249
00637,0000,1213,106,2024-12-30 09:00:35.094251
07534,0000,1213,106,2024-12-30 09:00:35.110245
04687,0000,1213,106,2024-12-30 09:00:35.126241
03041,0000,1213,106,2024-12-30 09:00:35.142233
55021,0000,1213,106,2024-12-30 09:00:35.158228
04660,0000,1213,106,2024-12-30 09:00:35.174233
05452,0001,1213,106,2024-12-30 09:00:35.206134
00220,0000,1213,106,2024-12-30 09:00:35.222212
24072,0000,1213,106,2024-12-30 09:00:35.238232
34837,0000,1213,106,2024-12-30 09:00:35.254211
21873,0000,1213,106,2024-12-30 09:00:35.270212
03061,0000,1213,106,2024-12-30 09:00:35.286203
46327,0000,1213,106,2024-12-30 09:00:35.302202
53167,0000,1214,106,2024-12-30 09:00:35.318196
01573,0000,1213,106,2024-12-30 09:00:35.334198
20257,0000,1213,106,2024-12-30 09:00:35.365768
02512,0000,1213,106,2024-12-30 09:00:35.382189
26191,0000,1213,106,2024-12-30 09:00:35.398180
64062,0000,1213,106,2024-12-30 09:00:35.414181
00271,0000,1213,106,2024-12-30 09:00:35.430180
13800,0000,1213,106,2024-12-30 09:00:35.446181
14734,0000,1213,106,2024-12-30 09:00:35.462178
43132,0000,1213,106,2024-12-30 09:00:35.478179
10933,0001,1213,106,2024-12-30 09:00:35.494168
01780,0000,1213,106,2024-12-30 09:00:35.510172
04568,0001,1213,106,2024-12-30 09:00:35.542173
07061,0000,1213,106,2024-12-30 09:00:35.558155
03829,0000,1213,106,2024-12-30 09:00:35.574160
11591,0000,1213,106,2024-12-30 09:00:35.590149
15914,0001,1213,106,2024-12-30 09:00:35.606149
05444,0000,1213,106,2024-12-30 09:00:35.622141
17184,0000,1213,106,2024-12-30 09:00:35.638134
26730,0000,1213,106,2024-12-30 09:00:35.654130
03120,0000,1213,106,2024-12-30 09:00:35.670134
03577,0000,1213,106,2024-12-30 09:00:35.701796
21903,0000,1213,106,2024-12-30 09:00:35.718124
22745,0000,1213,106,2024-12-30 09:00:35.734129
56776,0000,1213,106,2024-12-30 09:00:35.750131
01821,0000,1213,106,2024-12-30 09:00:35.766115
02318,0000,1214,106,2024-12-30 09:00:35.782112
63674,0001,1213,106,2024-12-30 09:00:35.798112
03320,0000,1213,106,2024-12-30 09:00:35.814113
50046,0001,1214,106,2024-12-30 09:00:35.830099
10102,0000,1213,106,2024-12-30 09:00:35.861449
04662,0000,1213,106,2024-12-30 09:00:35.878107
11750,0000,1213,106,2024-12-30 09:00:35.894090
21991,0000,1214,106,2024-12-30 09:00:35.910090
24032,0000,1213,106,2024-12-30 09:00:35.926084
36084,0000,1214,106,2024-12-30 09:00:35.942082
18642,0000,1213,106,2024-12-30 09:00:35.958079
13289,0001,1214,106,2024-12-30 09:00:35.974072
23858,0000,1213,106,2024-12-30 09:00:35.990076
21232,0000,1213,106,2024-12-30 09:00:36.006070
01019,0000,1213,106,2024-12-30 09:00:36.037837
05530,0000,1213,106,2024-12-30 09:00:36.054062
02104,0000,1214,106,2024-12-30 09:00:36.070051
03081,0000,1213,106,2024-12-30 09:00:36.086053
14671,0000,1213,106,2024-12-30 09:00:36.102049
13009,0000,1213,106,2024-12-30 09:00:36.118047
04383,0000,1213,106,2024-12-30 09:00:36.134046
10143,0000,1214,106,2024-12-30 09:00:36.150036
00090,0000,1213,106,2024-12-30 09:00:36.166035
04385,0001,1213,106,2024-12-30 09:00:36.197462
04824,0000,1213,106,2024-12-30 09:00:36.214024
62821,0000,1214,106,2024-12-30 09:00:36.230026
31709,0000,1213,106,2024-12-30 09:00:36.246032
04670,0000,1213,106,2024-12-30 09:00:36.262032
33058,0001,1213,106,2024-12-30 09:00:36.278013
00919,0000,1213,106,2024-12-30 09:00:36.294016
03182,0000,1214,106,2024-12-30 09:00:36.310019
06191,0000,1213,106,2024-12-30 09:00:36.326010
59844,0000,1214,106,2024-12-30 09:00:36.342001
05477,0001,1213,106,2024-12-30 09:00:36.373851
52640,0000,1214,106,2024-12-30 09:00:36.389998
65820,0000,1213,106,2024-12-30 09:00:36.405984
03740,0000,1213,106,2024-12-30 09:00:36.421980
27264,0000,1213,106,2024-12-30 09:00:36.437981
05475,0000,1213,106,2024-12-30 09:00:36.453988
00903,0000,1213,106,2024-12-30 09:00:36.469979
01792,0001,1214,106,2024-12-30 09:00:36.485978
20222,0000,1214,106,2024-12-30 09:00:36.501972
10041,0000,1214,106,2024-12-30 09:00:36.533501
03876,0000,1213,106,2024-12-30 09:00:36.549959
06975,0000,1213,106,2024-12-30 09:00:36.565962
09137,0000,1213,106,2024-12-30 09:00:36.581955
31428,0000,1213,106,2024-12-30 09:00:36.597957
14005,0000,1213,106,2024-12-30 09:00:36.613952
13998,0001,1214,106,2024-12-30 09:00:36.629948
52305,0000,1214,106,2024-12-30 09:00:36.645944
16296,0000,1213,106,2024-12-30 09:00:36.661950
24895,0000,1213,106,2024-12-30 09:00:36.677935
57546,0000,1213,106,2024-12-30 09:00:36.709887
03850,0000,1214,106,2024-12-30 09:00:36.725922
04495,0000,1213,106,2024-12-30 09:00:36.741927
02694,0000,1214,106,2024-12-30 09:00:36.757923
04930,0000,1214,106,2024-12-30 09:00:36.773921
05370,0000,1214,106,2024-12-30 09:00:36.789919
00558,0000,1214,106,2024-12-30 09:00:36.805912
21697,0000,1213,106,2024-12-30 09:00:36.821904
05486,0000,1214,106,2024-12-30 09:00:36.837909
13076,0000,1213,106,2024-12-30 09:00:36.869528
05511,0000,1213,106,2024-12-30 09:00:36.885892
00066,0000,1214,106,2024-12-30 09:00:36.901898
49233,0001,1214,106,2024-12-30 09:00:36.917902
05432,0000,1214,106,2024-12-30 09:00:36.933882
04668,0001,1213,106,2024-12-30 09:00:36.949881
01557,0000,1213,106,2024-12-30 09:00:36.965885
49186,0000,1214,106,2024-12-30 09:00:36.981877
02580,0000,1213,106,2024-12-30 09:00:36.997879
17675,0000,1213,106,2024-12-30 09:00:37.013879
03805,0001,1214,106,2024-12-30 09:00:37.045869
04673,0000,1214,106,2024-12-30 09:00:37.061854
12833,0000,1214,106,2024-12-30 09:00:37.077855
01916,0000,1214,106,2024-12-30 09:00:37.093850
05467,0000,1214,106,2024-12-30 09:00:37.109855
07712,0000,1214,106,2024-12-30 09:00:37.125844
27639,0000,1214,106,2024-12-30 09:00:37.141845
05516,0000,1214,106,2024-12-30 09:00:37.157839
07221,0000,1214,106,2024-12-30 09:00:37.173838
05094,0000,1213,106,2024-12-30 09:00:37.205551
04618,0000,1214,106,2024-12-30 09:00:37.221824
15471,0000,1214,106,2024-12-30 09:00:37.237840
03699,0000,1213,106,2024-12-30 09:00:37.254033
01657,0000,1214,106,2024-12-30 09:00:37.269839
03766,0000,1214,106,2024-12-30 09:00:37.285820
10175,0000,1213,106,2024-12-30 09:00:37.301831
30775,0000,1214,106,2024-12-30 09:00:37.317829
56814,0000,1214,106,2024-12-30 09:00:37.333828
01480,0000,1214,106,2024-12-30 09:00:37.365201
02241,0000,1214,106,2024-12-30 09:00:37.381825
01670,0000,1214,106,2024-12-30 09:00:37.397824
02790,0000,1214,106,2024-12-30 09:00:37.413826
19200,0000,1213,106,2024-12-30 09:00:37.429832
05490,0000,1214,106,2024-12-30 09:00:37.445835
08419,0000,1213,106,2024-12-30 09:00:37.461839
01412,0000,1214,106,2024-12-30 09:00:37.477840
21113,0000,1214,106,2024-12-30 09:00:37.493844
26610,0000,1214,106,2024-12-30 09:00:37.509769
06285,0000,1214,106,2024-12-30 09:00:37.541571
03114,0000,1214,106,2024-12-30 09:00:37.557773
03733,0001,1214,106,2024-12-30 09:00:37.573761
54211,0000,1214,106,2024-12-30 09:00:37.589761
11799,0000,1213,106,2024-12-30 09:00:37.605754
03884,0000,1214,106,2024-12-30 09:00:37.621754
47954,0000,1214,106,2024-12-30 09:00:37.637748
04539,0000,1214,106,2024-12-30 09:00:37.653748
43301,0000,1213,106,2024-12-30 09:00:37.669738
28809,0000,1214,106,2024-12-30 09:00:37.701230
04581,0001,1214,106,2024-12-30 09:00:37.717739
03792,0000,1214,106,2024-12-30 09:00:37.733736
00204,0000,1214,106,2024-12-30 09:00:37.749734
00922,0000,1214,106,2024-12-30 09:00:37.765730
15518,0000,1214,106,2024-12-30 09:00:37.781722
54259,0001,1214,106,2024-12-30 09:00:37.797742
50835,0000,1214,106,2024-12-30 09:00:37.813721
05358,0000,1214,106,2024-12-30 09:00:37.829726
44058,0000,1214,106,2024-12-30 09:00:37.845709
26617,0000,1214,106,2024-12-30 09:00:37.877609
36920,0000,1214,106,2024-12-30 09:00:37.893701
00181,0000,1213,106,2024-12-30 09:00:37.909692
01375,0000,1214,106,2024-12-30 09:00:37.925692
64950,0000,1214,106,2024-12-30 09:00:37.941691
34800,0000,1214,106,2024-12-30 09:00:37.957691
20376,0000,1214,106,2024-12-30 09:00:37.973686
04651,0000,1214,106,2024-12-30 09:00:37.989678
01726,0000,1213,106,2024-12-30 09:00:38.005676
01566,0000,1214,106,2024-12-30 09:00:38.037235
63327,0000,1214,106,2024-12-30 09:00:38.053664
06056,0000,1214,106,2024-12-30 09:00:38.069667
00064,0000,1214,106,2024-12-30 09:00:38.085665
04724,0000,1214,106,2024-12-30 09:00:38.101668
10837,0000,1214,106,2024-12-30 09:00:38.117664
20321,0000,1214,106,2024-12-30 09:00:38.133653
03067,0000,1214,106,2024-12-30 09:00:38.149648
44014,0000,1214,106,2024-12-30 09:00:38.165639
03507,0000,1214,106,2024-12-30 09:00:38.181643
21038,0000,1214,106,2024-12-30 09:00:38.213623
59044,0000,1214,106,2024-12-30 09:00:38.229626
27874,0000,1214,106,2024-12-30 09:00:38.245646
59088,0000,1213,106,2024-12-30 09:00:38.261628
06227,0000,1214,106,2024-12-30 09:00:38.277627
13886,0000,1214,106,2024-12-30 09:00:38.293615
03739,0000,1214,106,2024-12-30 09:00:38.309625
45393,0000,1214,106,2024-12-30 09:00:38.325611
04682,0000,1214,106,2024-12-30 09:00:38.341611
11973,0000,1214,106,2024-12-30 09:00:38.373274
34681,0000,1214,106,2024-12-30 09:00:38.389604
19313,0000,1214,106,2024-12-30 09:00:38.405597
57620,0000,1214,106,2024-12-30 09:00:38.421595
13975,0000,1214,106,2024-12-30 09:00:38.437594
21845,0000,1214,106,2024-12-30 09:00:38.453595
18481,0001,1214,106,2024-12-30 09:00:38.469587
03738,0000,1214,106,2024-12-30 09:00:38.485590
31724,0000,1214,106,2024-12-30 09:00:38.501583
25850,0000,1214,106,2024-12-30 09:00:38.532889
04647,0000,1214,106,2024-12-30 09:00:38.549587
02848,0000,1214,106,2024-12-30 09:00:38.565577
13907,0001,1214,106,2024-12-30 09:00:38.581586
04575,0000,1214,106,2024-12-30 09:00:38.597586
01794,0000,1214,106,2024-12-30 09:00:38.613574
01092,0000,1214,106,2024-12-30 09:00:38.629555
54203,0000,1214,106,2024-12-30 09:00:38.645553
14728,0001,1214,106,2024-12-30 09:00:38.661550
40948,0000,1214,106,2024-12-30 09:00:38.677540
02236,0000,1214,106,2024-12-30 09:00:38.709298
03848,0000,1214,106,2024-12-30 09:00:38.725546
10099,0001,1214,106,2024-12-30 09:00:38.741546
01015,0000,1214,106,2024-12-30 09:00:38.757539
03060,0000,1214,106,2024-12-30 09:00:38.773530
03754,0000,1214,106,2024-12-30 09:00:38.789527
00907,0001,1214,106,2024-12-30 09:00:38.805517
41620,0000,1214,106,2024-12-30 09:00:38.821521
24759,0000,1214,106,2024-12-30 09:00:38.837507
04692,0000,1214,106,2024-12-30 09:00:38.868949
49164,0001,1214,106,2024-12-30 09:00:38.885521
04236,0000,1214,106,2024-12-30 09:00:38.901494
05314,0000,1214,106,2024-12-30 09:00:38.917494
34026,0001,1214,106,2024-12-30 09:00:38.933493
47336,0000,1214,106,2024-12-30 09:00:38.949488
05505,0000,1214,106,2024-12-30 09:00:38.965489
04117,0000,1214,106,2024-12-30 09:00:38.981482
34721,0000,1214,106,2024-12-30 09:00:38.997485
14754,0000,1214,106,2024-12-30 09:00:39.013477
28303,0000,1214,106,2024-12-30 09:00:39.045322
64075,0001,1214,106,2024-12-30 09:00:39.061475
03036,0000,1214,106,2024-12-30 09:00:39.077464
37744,0000,1214,106,2024-12-30 09:00:39.093466
43989,0000,1214,106,2024-12-30 09:00:39.109457
44020,0000,1214,106,2024-12-30 09:00:39.125456
37840,0000,1214,106,2024-12-30 09:00:39.141455
65873,0001,1214,106,2024-12-30 09:00:39.157452
06335,0000,1214,106,2024-12-30 09:00:39.173445
04578,0001,1214,106,2024-12-30 09:00:39.204951
04018,0000,1215,106,2024-12-30 09:00:39.221444
64341,0000,1214,106,2024-12-30 09:00:39.237442
04496,0000,1214,106,2024-12-30 09:00:39.253438
02810,0000,1214,106,2024-12-30 09:00:39.269437
35395,0000,1214,106,2024-12-30 09:00:39.285422
00295,0000,1214,106,2024-12-30 09:00:39.301426
50081,0000,1214,106,2024-12-30 09:00:39.317418
