DIST,AMP,TEMP,VOLT,Timestamp
02239,0000,1206,106,2024-12-30 05:38:27.872695
42420,0000,1206,106,2024-12-30 05:38:27.888687
01541,0000,1206,106,2024-12-30 05:38:27.904689
39336,0000,1206,106,2024-12-30 05:38:27.936418
03647,0001,1206,106,2024-12-30 05:38:27.952680
03639,0000,1206,106,2024-12-30 05:38:27.968670
04685,0000,1206,106,2024-12-30 05:38:27.984669
27273,0000,1206,106,2024-12-30 05:38:28.000675
58417,0000,1206,106,2024-12-30 05:38:28.016661
12231,0001,1206,106,2024-12-30 05:38:28.032665
16484,0000,1206,106,2024-12-30 05:38:28.048657
03837,0000,1206,106,2024-12-30 05:38:28.064664
35133,0000,1206,106,2024-12-30 05:38:28.096055
03549,0000,1206,106,2024-12-30 05:38:28.112650
03612,0000,1206,106,2024-12-30 05:38:28.128641
50594,0000,1206,106,2024-12-30 05:38:28.144642
03794,0000,1206,106,2024-12-30 05:38:28.160633
05392,0000,1206,106,2024-12-30 05:38:28.176640
02684,0000,1206,106,2024-12-30 05:38:28.192638
27108,0000,1206,106,2024-12-30 05:38:28.208635
38709,0000,1206,106,2024-12-30 05:38:28.224622
03816,0000,1206,106,2024-12-30 05:38:28.240631
54263,0000,1206,106,2024-12-30 05:38:28.272444
33209,0000,1206,106,2024-12-30 05:38:28.288613
08665,0000,1206,106,2024-12-30 05:38:28.304627
36119,0000,1206,106,2024-12-30 05:38:28.320605
19179,0000,1206,106,2024-12-30 05:38:28.336602
15832,0000,1206,106,2024-12-30 05:38:28.352601
00363,0000,1206,106,2024-12-30 05:38:28.368590
56857,0000,1206,106,2024-12-30 05:38:28.384594
01380,0000,1206,106,2024-12-30 05:38:28.400586
10833,0000,1206,106,2024-12-30 05:38:28.432077
01236,0000,1206,106,2024-12-30 05:38:28.448588
03865,0000,1206,106,2024-12-30 05:38:28.464592
22430,0000,1206,106,2024-12-30 05:38:28.480583
24972,0000,1206,106,2024-12-30 05:38:28.496569
57618,0000,1206,106,2024-12-30 05:38:28.512581
03599,0001,1206,106,2024-12-30 05:38:28.528558
02364,0000,1206,106,2024-12-30 05:38:28.544570
21976,0000,1206,106,2024-12-30 05:38:28.560558
06968,0000,1206,106,2024-12-30 05:38:28.576560
56425,0000,1206,106,2024-12-30 05:38:28.608473
05400,0001,1206,106,2024-12-30 05:38:28.624555
45607,0000,1206,106,2024-12-30 05:38:28.640545
56013,0000,1206,106,2024-12-30 05:38:28.656541
44168,0000,1207,106,2024-12-30 05:38:28.672536
24039,0000,1207,106,2024-12-30 05:38:28.688537
02702,0000,1206,106,2024-12-30 05:38:28.704532
24777,0000,1206,106,2024-12-30 05:38:28.720534
10780,0000,1206,106,2024-12-30 05:38:28.736526
02317,0000,1206,106,2024-12-30 05:38:28.768098
02313,0000,1206,106,2024-12-30 05:38:28.784520
25012,0000,1206,106,2024-12-30 05:38:28.800508
47229,0000,1206,106,2024-12-30 05:38:28.816512
07506,0000,1206,106,2024-12-30 05:38:28.832508
07939,0000,1206,106,2024-12-30 05:38:28.848510
04617,0000,1206,106,2024-12-30 05:38:28.864510
21879,0000,1206,106,2024-12-30 05:38:28.880512
08487,0000,1206,106,2024-12-30 05:38:28.896494
01824,0000,1206,106,2024-12-30 05:38:28.912498
44958,0000,1206,106,2024-12-30 05:38:28.944490
04633,0000,1206,106,2024-12-30 05:38:28.960484
04502,0000,1206,106,2024-12-30 05:38:28.976488
04512,0000,1207,106,2024-12-30 05:38:28.992488
01842,0000,1207,106,2024-12-30 05:38:29.008469
20097,0000,1206,106,2024-12-30 05:38:29.024471
03800,0000,1206,106,2024-12-30 05:38:29.040463
03852,0000,1206,106,2024-12-30 05:38:29.056469
14906,0000,1206,106,2024-12-30 05:38:29.072457
10481,0000,1206,106,2024-12-30 05:38:29.104136
04494,0000,1206,106,2024-12-30 05:38:29.120469
49028,0000,1206,106,2024-12-30 05:38:29.136463
04791,0000,1206,106,2024-12-30 05:38:29.152463
03393,0000,1206,106,2024-12-30 05:38:29.168443
01038,0000,1206,106,2024-12-30 05:38:29.184442
36908,0000,1206,106,2024-12-30 05:38:29.200433
00581,0000,1206,106,2024-12-30 05:38:29.216434
23993,0000,1206,106,2024-12-30 05:38:29.232429
41477,0000,1206,106,2024-12-30 05:38:29.263788
25334,0000,1206,106,2024-12-30 05:38:29.280442
03897,0000,1206,106,2024-12-30 05:38:29.296437
32344,0000,1206,106,2024-12-30 05:38:29.312447
03156,0000,1206,106,2024-12-30 05:38:29.328446
05476,0000,1206,106,2024-12-30 05:38:29.344438
03112,0000,1206,106,2024-12-30 05:38:29.360442
13889,0000,1206,106,2024-12-30 05:38:29.376446
03587,0001,1206,106,2024-12-30 05:38:29.392449
04629,0000,1206,106,2024-12-30 05:38:29.408448
23964,0000,1206,106,2024-12-30 05:38:29.440190
00456,0000,1206,106,2024-12-30 05:38:29.456456
14779,0000,1206,106,2024-12-30 05:38:29.472392
49018,0000,1206,106,2024-12-30 05:38:29.488388
16336,0000,1206,106,2024-12-30 05:38:29.504379
51326,0000,1206,106,2024-12-30 05:38:29.520372
02228,0000,1206,106,2024-12-30 05:38:29.536376
07251,0000,1206,106,2024-12-30 05:38:29.552365
27215,0000,1206,106,2024-12-30 05:38:29.568372
01379,0000,1206,106,2024-12-30 05:38:29.599804
35695,0000,1206,106,2024-12-30 05:38:29.616364
40927,0000,1207,106,2024-12-30 05:38:29.632358
03090,0000,1206,106,2024-12-30 05:38:29.648357
43111,0000,1206,106,2024-12-30 05:38:29.664347
00836,0000,1206,106,2024-12-30 05:38:29.680340
26359,0000,1207,106,2024-12-30 05:38:29.696338
54320,0000,1207,106,2024-12-30 05:38:29.712341
42335,0001,1207,106,2024-12-30 05:38:29.728336
34743,0001,1206,106,2024-12-30 05:38:29.744337
65785,0001,1206,106,2024-12-30 05:38:29.776195
23998,0000,1206,106,2024-12-30 05:38:29.792320
54219,0001,1206,106,2024-12-30 05:38:29.808319
05513,0000,1206,106,2024-12-30 05:38:29.824315
08007,0000,1207,106,2024-12-30 05:38:29.840318
03848,0000,1207,106,2024-12-30 05:38:29.856311
00847,0000,1206,106,2024-12-30 05:38:29.872319
26468,0000,1206,106,2024-12-30 05:38:29.888306
28124,0000,1206,106,2024-12-30 05:38:29.904303
16378,0000,1206,106,2024-12-30 05:38:29.935824
15536,0000,1206,106,2024-12-30 05:38:29.952293
05460,0000,1206,106,2024-12-30 05:38:29.968290
04488,0000,1207,106,2024-12-30 05:38:29.984280
40071,0000,1206,106,2024-12-30 05:38:30.000282
10795,0000,1207,106,2024-12-30 05:38:30.016273
11713,0000,1206,106,2024-12-30 05:38:30.032277
07147,0000,1207,106,2024-12-30 05:38:30.048278
36039,0000,1206,106,2024-12-30 05:38:30.064264
27451,0000,1206,106,2024-12-30 05:38:30.080261
08481,0000,1206,106,2024-12-30 05:38:30.112227
15529,0000,1206,106,2024-12-30 05:38:30.128261
00620,0000,1206,106,2024-12-30 05:38:30.144260
36933,0000,1207,106,2024-12-30 05:38:30.160259
29400,0000,1207,106,2024-12-30 05:38:30.176259
03483,0000,1207,106,2024-12-30 05:38:30.192246
04591,0000,1206,106,2024-12-30 05:38:30.208237
14855,0000,1207,106,2024-12-30 05:38:30.224240
24763,0000,1206,106,2024-12-30 05:38:30.240244
28101,0000,1207,106,2024-12-30 05:38:30.271854
24177,0000,1206,106,2024-12-30 05:38:30.288228
48779,0001,1207,106,2024-12-30 05:38:30.304219
23028,0001,1206,106,2024-12-30 05:38:30.320218
00793,0000,1207,106,2024-12-30 05:38:30.336213
05473,0000,1207,106,2024-12-30 05:38:30.352215
00032,0001,1207,106,2024-12-30 05:38:30.368205
10894,0000,1207,106,2024-12-30 05:38:30.384199
04367,0000,1206,106,2024-12-30 05:38:30.400204
25518,0000,1207,106,2024-12-30 05:38:30.416206
01160,0000,1207,106,2024-12-30 05:38:30.448191
03663,0000,1207,106,2024-12-30 05:38:30.464198
59436,0000,1207,106,2024-12-30 05:38:30.480185
25329,0000,1207,106,2024-12-30 05:38:30.496186
09969,0000,1206,106,2024-12-30 05:38:30.512174
03258,0000,1206,106,2024-12-30 05:38:30.528189
05710,0000,1207,106,2024-12-30 05:38:30.544176
02700,0001,1207,106,2024-12-30 05:38:30.560183
09332,0000,1207,106,2024-12-30 05:38:30.576166
04543,0000,1206,106,2024-12-30 05:38:30.607878
11099,0000,1206,106,2024-12-30 05:38:30.624159
02370,0000,1207,106,2024-12-30 05:38:30.640157
09316,0000,1206,106,2024-12-30 05:38:30.656149
04554,0000,1207,106,2024-12-30 05:38:30.672154
22838,0000,1207,106,2024-12-30 05:38:30.688143
15627,0000,1207,106,2024-12-30 05:38:30.704147
11640,0000,1207,106,2024-12-30 05:38:30.720137
01227,0000,1207,106,2024-12-30 05:38:30.736138
45701,0000,1206,106,2024-12-30 05:38:30.767523
14728,0001,1207,106,2024-12-30 05:38:30.784127
04211,0000,1206,106,2024-12-30 05:38:30.800130
31672,0000,1207,106,2024-12-30 05:38:30.816125
23885,0000,1207,106,2024-12-30 05:38:30.832113
37670,0000,1207,106,2024-12-30 05:38:30.848112
06475,0000,1207,106,2024-12-30 05:38:30.864110
18048,0000,1207,106,2024-12-30 05:38:30.880112
43292,0000,1207,106,2024-12-30 05:38:30.896099
42449,0000,1207,106,2024-12-30 05:38:30.912099
13367,0000,1207,106,2024-12-30 05:38:30.943901
14907,0000,1207,106,2024-12-30 05:38:30.960084
04486,0000,1207,106,2024-12-30 05:38:30.976088
03103,0000,1206,106,2024-12-30 05:38:30.992085
03733,0000,1207,106,2024-12-30 05:38:31.008075
02769,0000,1207,106,2024-12-30 05:38:31.024078
05456,0000,1207,106,2024-12-30 05:38:31.040068
05381,0000,1207,106,2024-12-30 05:38:31.056071
32236,0000,1206,106,2024-12-30 05:38:31.072061
14996,0000,1206,106,2024-12-30 05:38:31.103533
05267,0000,1207,106,2024-12-30 05:38:31.120058
36121,0000,1207,106,2024-12-30 05:38:31.136053
00250,0000,1207,106,2024-12-30 05:38:31.152052
40371,0000,1207,106,2024-12-30 05:38:31.168041
00675,0000,1207,106,2024-12-30 05:38:31.184049
03841,0000,1207,106,2024-12-30 05:38:31.200046
03859,0000,1207,106,2024-12-30 05:38:31.216051
02574,0000,1207,106,2024-12-30 05:38:31.232041
01432,0000,1207,106,2024-12-30 05:38:31.248040
20826,0000,1207,106,2024-12-30 05:38:31.279919
04491,0000,1207,106,2024-12-30 05:38:31.296024
30476,0000,1207,106,2024-12-30 05:38:31.312015
19579,0001,1207,106,2024-12-30 05:38:31.328025
07610,0000,1207,106,2024-12-30 05:38:31.344011
21589,0000,1207,106,2024-12-30 05:38:31.360015
28933,0000,1207,106,2024-12-30 05:38:31.376008
20048,0000,1207,106,2024-12-30 05:38:31.392009
05466,0000,1207,106,2024-12-30 05:38:31.407997
34711,0000,1207,106,2024-12-30 05:38:31.439573
02353,0000,1207,106,2024-12-30 05:38:31.455994
00625,0000,1207,106,2024-12-30 05:38:31.471983
27709,0000,1207,106,2024-12-30 05:38:31.487984
56562,0000,1207,106,2024-12-30 05:38:31.503984
17057,0000,1207,106,2024-12-30 05:38:31.519982
14654,0000,1207,106,2024-12-30 05:38:31.535977
03071,0000,1207,106,2024-12-30 05:38:31.551978
05467,0000,1207,106,2024-12-30 05:38:31.567971
03609,0000,1207,106,2024-12-30 05:38:31.583976
04365,0000,1207,106,2024-12-30 05:38:31.615960
18524,0000,1207,106,2024-12-30 05:38:31.631959
04759,0000,1207,106,2024-12-30 05:38:31.647956
00581,0000,1207,106,2024-12-30 05:38:31.663955
41642,0000,1207,106,2024-12-30 05:38:31.679949
03872,0000,1207,106,2024-12-30 05:38:31.695949
09512,0000,1207,106,2024-12-30 05:38:31.711949
02966,0000,1207,106,2024-12-30 05:38:31.727944
04445,0000,1207,106,2024-12-30 05:38:31.743931
00677,0000,1207,106,2024-12-30 05:38:31.775578
03785,0000,1207,106,2024-12-30 05:38:31.791923
02905,0000,1207,106,2024-12-30 05:38:31.807928
05716,0000,1207,106,2024-12-30 05:38:31.823918
50661,0000,1207,106,2024-12-30 05:38:31.839914
44678,0000,1207,106,2024-12-30 05:38:31.855911
45439,0000,1207,106,2024-12-30 05:38:31.871910
02980,0000,1207,106,2024-12-30 05:38:31.887912
04874,0000,1207,106,2024-12-30 05:38:31.903909
01208,0000,1207,106,2024-12-30 05:38:31.935232
03663,0000,1207,106,2024-12-30 05:38:31.951901
41601,0000,1207,106,2024-12-30 05:38:31.967897
48024,0000,1207,106,2024-12-30 05:38:31.983896
21008,0000,1207,106,2024-12-30 05:38:31.999896
61953,0000,1207,106,2024-12-30 05:38:32.015887
09475,0000,1207,106,2024-12-30 05:38:32.031886
58434,0000,1207,106,2024-12-30 05:38:32.047876
04981,0000,1207,106,2024-12-30 05:38:32.063867
00915,0000,1207,106,2024-12-30 05:38:32.079869
02841,0000,1207,106,2024-12-30 05:38:32.111636
23953,0000,1207,106,2024-12-30 05:38:32.127861
02107,0000,1207,106,2024-12-30 05:38:32.143859
03083,0000,1207,106,2024-12-30 05:38:32.159850
05349,0000,1207,106,2024-12-30 05:38:32.175864
56864,0000,1207,106,2024-12-30 05:38:32.191851
17728,0000,1207,106,2024-12-30 05:38:32.207855
01971,0000,1207,106,2024-12-30 05:38:32.223839
32294,0000,1207,106,2024-12-30 05:38:32.239851
00971,0000,1207,106,2024-12-30 05:38:32.271268
27361,0000,1207,106,2024-12-30 05:38:32.287831
03642,0000,1207,106,2024-12-30 05:38:32.303850
00926,0001,1207,106,2024-12-30 05:38:32.319824
01383,0000,1207,106,2024-12-30 05:38:32.335833
01823,0000,1207,106,2024-12-30 05:38:32.351813
17798,0000,1208,106,2024-12-30 05:38:32.367815
19919,0000,1207,106,2024-12-30 05:38:32.383820
02324,0000,1207,106,2024-12-30 05:38:32.399824
06775,0000,1207,106,2024-12-30 05:38:32.415827
04523,0000,1207,106,2024-12-30 05:38:32.447669
04881,0000,1207,106,2024-12-30 05:38:32.463830
11512,0000,1207,106,2024-12-30 05:38:32.479834
07523,0000,1207,106,2024-12-30 05:38:32.495833
00919,0000,1207,106,2024-12-30 05:38:32.511837
23947,0000,1207,106,2024-12-30 05:38:32.527838
57318,0000,1207,106,2024-12-30 05:38:32.543841
03888,0000,1207,106,2024-12-30 05:38:32.559841
38639,0000,1207,106,2024-12-30 05:38:32.575774
02156,0000,1207,106,2024-12-30 05:38:32.607293
25574,0000,1207,106,2024-12-30 05:38:32.623771
03898,0000,1207,106,2024-12-30 05:38:32.639762
60031,0000,1207,106,2024-12-30 05:38:32.655761
04379,0000,1207,106,2024-12-30 05:38:32.671758
47148,0001,1208,106,2024-12-30 05:38:32.687755
02019,0001,1207,106,2024-12-30 05:38:32.703752
16317,0000,1207,106,2024-12-30 05:38:32.719752
01363,0000,1207,106,2024-12-30 05:38:32.735745
62676,0000,1207,106,2024-12-30 05:38:32.751758
03244,0000,1207,106,2024-12-30 05:38:32.783674
03309,0000,1207,106,2024-12-30 05:38:32.799731
03894,0000,1207,106,2024-12-30 05:38:32.815721
02648,0000,1207,106,2024-12-30 05:38:32.831729
05135,0000,1207,106,2024-12-30 05:38:32.847719
02710,0000,1207,106,2024-12-30 05:38:32.863721
18557,0000,1207,106,2024-12-30 05:38:32.879720
00405,0000,1207,106,2024-12-30 05:38:32.895717
40807,0000,1207,106,2024-12-30 05:38:32.911702
41771,0000,1207,106,2024-12-30 05:38:32.943311
07966,0000,1207,106,2024-12-30 05:38:32.959693
03110,0000,1207,106,2024-12-30 05:38:32.975694
62800,0001,1207,106,2024-12-30 05:38:32.991683
03770,0000,1207,106,2024-12-30 05:38:33.007696
59003,0000,1207,106,2024-12-30 05:38:33.023684
28509,0000,1207,106,2024-12-30 05:38:33.039687
39872,0001,1207,106,2024-12-30 05:38:33.055679
10772,0000,1207,106,2024-12-30 05:38:33.071685
20372,0001,1207,106,2024-12-30 05:38:33.087674
57346,0000,1207,106,2024-12-30 05:38:33.119667
02189,0000,1207,106,2024-12-30 05:38:33.135662
27395,0000,1207,106,2024-12-30 05:38:33.151669
37897,0000,1207,106,2024-12-30 05:38:33.167671
04704,0000,1207,106,2024-12-30 05:38:33.183654
59008,0000,1207,106,2024-12-30 05:38:33.199652
44647,0001,1208,106,2024-12-30 05:38:33.215650
05283,0000,1207,106,2024-12-30 05:38:33.231643
02168,0000,1207,106,2024-12-30 05:38:33.247649
28750,0000,1208,106,2024-12-30 05:38:33.279354
56633,0001,1207,106,2024-12-30 05:38:33.295632
00930,0001,1207,106,2024-12-30 05:38:33.311645
45870,0000,1207,106,2024-12-30 05:38:33.327630
23912,0000,1207,106,2024-12-30 05:38:33.343629
00029,0000,1207,106,2024-12-30 05:38:33.359622
03128,0000,1207,106,2024-12-30 05:38:33.375623
27590,0000,1208,106,2024-12-30 05:38:33.391618
36014,0000,1207,106,2024-12-30 05:38:33.407617
02973,0001,1207,106,2024-12-30 05:38:33.438997
20127,0000,1207,106,2024-12-30 05:38:33.455604
20918,0000,1208,106,2024-12-30 05:38:33.471599
50592,0000,1207,106,2024-12-30 05:38:33.487599
01621,0000,1207,106,2024-12-30 05:38:33.503604
56779,0000,1207,106,2024-12-30 05:38:33.519589
19520,0000,1207,106,2024-12-30 05:38:33.535594
15556,0000,1207,106,2024-12-30 05:38:33.551600
25578,0000,1207,106,2024-12-30 05:38:33.567586
04568,0000,1207,106,2024-12-30 05:38:33.583581
24430,0000,1207,106,2024-12-30 05:38:33.615363
01119,0000,1208,106,2024-12-30 05:38:33.631569
00465,0000,1207,106,2024-12-30 05:38:33.647567
58452,0000,1208,106,2024-12-30 05:38:33.663568
05295,0000,1208,106,2024-12-30 05:38:33.679570
01401,0000,1207,106,2024-12-30 05:38:33.695555
14631,0000,1207,106,2024-12-30 05:38:33.711547
16322,0001,1207,106,2024-12-30 05:38:33.727559
02768,0000,1208,106,2024-12-30 05:38:33.743546
03057,0000,1207,106,2024-12-30 05:38:33.775010
03901,0000,1208,106,2024-12-30 05:38:33.791541
35246,0000,1208,106,2024-12-30 05:38:33.807533
32352,0000,1207,106,2024-12-30 05:38:33.823755
57366,0000,1208,106,2024-12-30 05:38:33.839537
12293,0001,1207,106,2024-12-30 05:38:33.855529
35681,0000,1207,106,2024-12-30 05:38:33.871518
13200,0000,1208,106,2024-12-30 05:38:33.887520
15488,0000,1208,106,2024-12-30 05:38:33.903513
03818,0000,1207,106,2024-12-30 05:38:33.919514
00194,0000,1207,106,2024-12-30 05:38:33.951397
31254,0000,1208,106,2024-12-30 05:38:33.967503
04018,0000,1208,106,2024-12-30 05:38:33.983494
20242,0001,1208,106,2024-12-30 05:38:33.999497
03128,0000,1208,106,2024-12-30 05:38:34.015487
32252,0000,1208,106,2024-12-30 05:38:34.031487
04688,0000,1208,106,2024-12-30 05:38:34.047488
07494,0000,1208,106,2024-12-30 05:38:34.063489
58535,0000,1208,106,2024-12-30 05:38:34.079478
06144,0000,1208,106,2024-12-30 05:38:34.111012
13941,0000,1208,106,2024-12-30 05:38:34.127476
51596,0000,1207,106,2024-12-30 05:38:34.143475
61702,0000,1207,106,2024-12-30 05:38:34.159472
02037,0000,1208,106,2024-12-30 05:38:34.175468
27912,0000,1208,106,2024-12-30 05:38:34.191453
49838,0001,1208,106,2024-12-30 05:38:34.207455
25663,0000,1207,106,2024-12-30 05:38:34.223444
17664,0000,1208,106,2024-12-30 05:38:34.239469
01562,0000,1207,106,2024-12-30 05:38:34.255446
03452,0000,1208,106,2024-12-30 05:38:34.287410
32137,0000,1208,106,2024-12-30 05:38:34.303439
31736,0000,1208,106,2024-12-30 05:38:34.319441
06188,0000,1208,106,2024-12-30 05:38:34.335424
04729,0000,1207,106,2024-12-30 05:38:34.351427
24119,0000,1208,106,2024-12-30 05:38:34.367417
04694,0000,1208,106,2024-12-30 05:38:34.383424
27345,0000,1208,106,2024-12-30 05:38:34.399418
03791,0000,1207,106,2024-12-30 05:38:34.415417
28640,0000,1208,106,2024-12-30 05:38:34.447057
46256,0000,1208,106,2024-12-30 05:38:34.463398
30488,0000,1208,106,2024-12-30 05:38:34.479402
10241,0000,1208,106,2024-12-30 05:38:34.495396
04244,0000,1208,106,2024-12-30 05:38:34.511391
35573,0001,1208,106,2024-12-30 05:38:34.527391
05318,0000,1207,106,2024-12-30 05:38:34.543387
58465,0000,1208,106,2024-12-30 05:38:34.559393
08497,0000,1208,106,2024-12-30 05:38:34.575384
24049,0000,1208,106,2024-12-30 05:38:34.606695
58140,0000,1208,106,2024-12-30 05:38:34.623379
02261,0000,1208,106,2024-12-30 05:38:34.639367
53376,0000,1208,106,2024-12-30 05:38:34.655374
04422,0000,1208,106,2024-12-30 05:38:34.671372
57755,0000,1208,106,2024-12-30 05:38:34.687358
19430,0000,1208,106,2024-12-30 05:38:34.703370
58445,0000,1207,106,2024-12-30 05:38:34.719367
20323,0000,1208,106,2024-12-30 05:38:34.735351
03760,0000,1208,106,2024-12-30 05:38:34.751362
46496,0000,1208,106,2024-12-30 05:38:34.783078
02288,0000,1208,106,2024-12-30 05:38:34.799338
64134,0000,1208,106,2024-12-30 05:38:34.815334
11037,0000,1208,106,2024-12-30 05:38:34.831336
07713,0000,1208,106,2024-12-30 05:38:34.847336
11818,0000,1208,106,2024-12-30 05:38:34.863323
21981,0000,1208,106,2024-12-30 05:38:34.879338
00729,0000,1208,106,2024-12-30 05:38:34.895321
05451,0000,1208,106,2024-12-30 05:38:34.911322
47228,0000,1208,106,2024-12-30 05:38:34.942710
58436,0000,1208,106,2024-12-30 05:38:34.959311
60705,0001,1208,106,2024-12-30 05:38:34.975303
34057,0000,1208,106,2024-12-30 05:38:34.991305
21691,0000,1208,106,2024-12-30 05:38:35.007293
49957,0000,1208,106,2024-12-30 05:38:35.023292
32143,0000,1208,106,2024-12-30 05:38:35.039284
06066,0000,1208,106,2024-12-30 05:38:35.055293
15442,0000,1208,106,2024-12-30 05:38:35.071289
16433,0000,1208,106,2024-12-30 05:38:35.087286
03658,0000,1208,106,2024-12-30 05:38:35.119126
04747,0000,1208,106,2024-12-30 05:38:35.135284
05384,0000,1208,106,2024-12-30 05:38:35.151289
11764,0000,1208,106,2024-12-30 05:38:35.167274
00520,0000,1208,106,2024-12-30 05:38:35.183271
01526,0000,1208,106,2024-12-30 05:38:35.199260
24877,0000,1207,106,2024-12-30 05:38:35.215258
28679,0000,1208,106,2024-12-30 05:38:35.231257
11539,0000,1208,106,2024-12-30 05:38:35.247270
44945,0000,1208,106,2024-12-30 05:38:35.278742
01680,0000,1208,106,2024-12-30 05:38:35.295241
03655,0000,1208,106,2024-12-30 05:38:35.311251
10192,0000,1208,106,2024-12-30 05:38:35.327235
29295,0000,1208,106,2024-12-30 05:38:35.343236
50057,0000,1208,106,2024-12-30 05:38:35.359228
05450,0000,1208,106,2024-12-30 05:38:35.375300
02005,0001,1208,106,2024-12-30 05:38:35.391235
02242,0000,1208,106,2024-12-30 05:38:35.407225
24991,0000,1208,106,2024-12-30 05:38:35.423215
01530,0000,1208,106,2024-12-30 05:38:35.455119
02774,0000,1208,106,2024-12-30 05:38:35.471204
09256,0000,1208,106,2024-12-30 05:38:35.487206
03763,0000,1208,106,2024-12-30 05:38:35.503204
05469,0000,1208,106,2024-12-30 05:38:35.519207
26303,0000,1208,106,2024-12-30 05:38:35.535213
02094,0000,1208,106,2024-12-30 05:38:35.551216
35258,0000,1208,106,2024-12-30 05:38:35.567213
40152,0000,1208,106,2024-12-30 05:38:35.583217
03409,0000,1208,106,2024-12-30 05:38:35.614783
37952,0000,1208,106,2024-12-30 05:38:35.631223
11590,0000,1208,106,2024-12-30 05:38:35.647223
12280,0000,1208,106,2024-12-30 05:38:35.663225
