DIST,AMP,TEMP,VOLT,Timestamp
45572,0000,1215,106,2024-12-30 08:42:06.469133
03874,0000,1215,106,2024-12-30 08:42:06.485119
15539,0001,1215,106,2024-12-30 08:42:06.501117
44540,0001,1215,106,2024-12-30 08:42:06.517111
01563,0000,1215,106,2024-12-30 08:42:06.548511
61101,0000,1215,106,2024-12-30 08:42:06.565108
01520,0000,1215,106,2024-12-30 08:42:06.581107
03029,0000,1215,106,2024-12-30 08:42:06.597095
32314,0000,1215,106,2024-12-30 08:42:06.613091
05317,0000,1215,106,2024-12-30 08:42:06.629077
03865,0001,1215,106,2024-12-30 08:42:06.645087
66114,0000,1214,106,2024-12-30 08:42:06.661079
44168,0000,1214,106,2024-12-30 08:42:06.677084
14059,0000,1215,106,2024-12-30 08:42:06.693069
50504,0000,1215,106,2024-12-30 08:42:06.724903
08509,0001,1215,106,2024-12-30 08:42:06.741091
19405,0001,1214,106,2024-12-30 08:42:06.757080
08525,0000,1215,106,2024-12-30 08:42:06.773084
01703,0000,1215,106,2024-12-30 08:42:06.789083
20979,0000,1215,106,2024-12-30 08:42:06.805084
03868,0001,1215,106,2024-12-30 08:42:06.821090
02564,0000,1215,106,2024-12-30 08:42:06.837087
01985,0000,1215,106,2024-12-30 08:42:06.853092
63247,0000,1215,106,2024-12-30 08:42:06.884571
54862,0001,1215,106,2024-12-30 08:42:06.901100
07390,0001,1215,106,2024-12-30 08:42:06.917029
13950,0001,1215,106,2024-12-30 08:42:06.933025
44832,0000,1215,106,2024-12-30 08:42:06.949031
21880,0000,1215,106,2024-12-30 08:42:06.965030
05522,0000,1215,106,2024-12-30 08:42:06.981016
15386,0000,1215,106,2024-12-30 08:42:06.997015
03812,0000,1215,106,2024-12-30 08:42:07.013011
01684,0000,1215,106,2024-12-30 08:42:07.029012
39863,0000,1215,106,2024-12-30 08:42:07.060930
09160,0000,1215,106,2024-12-30 08:42:07.077005
10498,0000,1215,106,2024-12-30 08:42:07.092998
29822,0001,1215,106,2024-12-30 08:42:07.109002
45400,0000,1215,106,2024-12-30 08:42:07.124980
42512,0000,1215,106,2024-12-30 08:42:07.140991
00422,0000,1215,106,2024-12-30 08:42:07.156977
31704,0001,1215,106,2024-12-30 08:42:07.172985
13951,0000,1215,106,2024-12-30 08:42:07.188972
43198,0000,1215,106,2024-12-30 08:42:07.220565
67009,0000,1215,106,2024-12-30 08:42:07.236988
53208,0000,1215,106,2024-12-30 08:42:07.252966
45655,0000,1215,106,2024-12-30 08:42:07.268969
29670,0001,1215,106,2024-12-30 08:42:07.284970
26838,0001,1215,106,2024-12-30 08:42:07.300960
00755,0000,1215,106,2024-12-30 08:42:07.316962
02314,0000,1215,106,2024-12-30 08:42:07.332955
64438,0001,1215,106,2024-12-30 08:42:07.348952
09336,0000,1215,106,2024-12-30 08:42:07.364948
40745,0000,1215,106,2024-12-30 08:42:07.396933
02814,0000,1215,106,2024-12-30 08:42:07.412936
12396,0000,1215,106,2024-12-30 08:42:07.428928
07589,0000,1215,106,2024-12-30 08:42:07.444933
02855,0000,1215,106,2024-12-30 08:42:07.460921
54859,0001,1215,106,2024-12-30 08:42:07.476931
03078,0000,1215,106,2024-12-30 08:42:07.492930
27101,0000,1215,106,2024-12-30 08:42:07.508928
11590,0000,1215,106,2024-12-30 08:42:07.524916
52152,0000,1215,106,2024-12-30 08:42:07.556587
04684,0000,1215,106,2024-12-30 08:42:07.572908
10142,0001,1215,106,2024-12-30 08:42:07.588898
21379,0001,1215,106,2024-12-30 08:42:07.604901
01005,0000,1215,106,2024-12-30 08:42:07.620895
43258,0000,1215,106,2024-12-30 08:42:07.636887
55907,0000,1215,106,2024-12-30 08:42:07.652883
15396,0001,1215,106,2024-12-30 08:42:07.668880
02921,0000,1215,106,2024-12-30 08:42:07.684877
13870,0000,1215,106,2024-12-30 08:42:07.716226
28718,0000,1215,106,2024-12-30 08:42:07.732873
19367,0001,1215,106,2024-12-30 08:42:07.748871
17899,0000,1215,106,2024-12-30 08:42:07.764878
04860,0000,1215,106,2024-12-30 08:42:07.780868
42569,0000,1215,106,2024-12-30 08:42:07.796856
24840,0001,1215,106,2024-12-30 08:42:07.812859
02313,0001,1215,106,2024-12-30 08:42:07.828848
01347,0000,1215,106,2024-12-30 08:42:07.844859
55915,0000,1215,106,2024-12-30 08:42:07.860847
17670,0000,1215,106,2024-12-30 08:42:07.892627
04659,0001,1215,106,2024-12-30 08:42:07.908836
05242,0001,1215,106,2024-12-30 08:42:07.924843
17916,0000,1215,106,2024-12-30 08:42:07.940834
00898,0000,1215,106,2024-12-30 08:42:07.956835
01964,0000,1215,106,2024-12-30 08:42:07.972830
20306,0000,1215,106,2024-12-30 08:42:07.988822
63414,0000,1215,106,2024-12-30 08:42:08.004828
05292,0000,1215,106,2024-12-30 08:42:08.020825
41505,0000,1215,106,2024-12-30 08:42:08.052250
01371,0000,1215,106,2024-12-30 08:42:08.068809
25774,0001,1215,106,2024-12-30 08:42:08.084799
48292,0000,1215,106,2024-12-30 08:42:08.100805
01536,0000,1215,106,2024-12-30 08:42:08.116792
15603,0001,1215,106,2024-12-30 08:42:08.132797
03827,0001,1216,106,2024-12-30 08:42:08.148793
04728,0001,1215,106,2024-12-30 08:42:08.164797
48325,0000,1215,106,2024-12-30 08:42:08.180789
02332,0000,1215,106,2024-12-30 08:42:08.196786
13783,0001,1215,106,2024-12-30 08:42:08.228655
14089,0000,1215,106,2024-12-30 08:42:08.244792
57309,0000,1215,106,2024-12-30 08:42:08.260778
22297,0000,1215,106,2024-12-30 08:42:08.276778
03872,0001,1215,106,2024-12-30 08:42:08.292763
18139,0000,1215,106,2024-12-30 08:42:08.308779
10212,0002,1215,106,2024-12-30 08:42:08.324751
35306,0000,1215,106,2024-12-30 08:42:08.340761
30495,0000,1215,106,2024-12-30 08:42:08.356758
28812,0000,1215,106,2024-12-30 08:42:08.388289
03075,0001,1215,106,2024-12-30 08:42:08.404760
09233,0001,1215,106,2024-12-30 08:42:08.420738
01498,0001,1216,106,2024-12-30 08:42:08.436735
12428,0000,1215,106,2024-12-30 08:42:08.452729
48211,0001,1215,106,2024-12-30 08:42:08.468726
05429,0000,1215,106,2024-12-30 08:42:08.484722
13784,0000,1215,106,2024-12-30 08:42:08.500726
04666,0000,1215,106,2024-12-30 08:42:08.516715
19556,0000,1216,106,2024-12-30 08:42:08.532712
01799,0000,1215,106,2024-12-30 08:42:08.564666
02967,0000,1215,106,2024-12-30 08:42:08.580703
29384,0000,1215,106,2024-12-30 08:42:08.596698
03923,0001,1216,106,2024-12-30 08:42:08.612697
30412,0000,1215,106,2024-12-30 08:42:08.628692
22841,0000,1215,106,2024-12-30 08:42:08.644691
15518,0000,1215,106,2024-12-30 08:42:08.660693
00902,0001,1215,106,2024-12-30 08:42:08.676699
04376,0000,1215,106,2024-12-30 08:42:08.692683
31171,0000,1216,106,2024-12-30 08:42:08.724309
08550,0000,1215,106,2024-12-30 08:42:08.740678
04121,0000,1215,106,2024-12-30 08:42:08.756670
22984,0001,1216,106,2024-12-30 08:42:08.772664
16461,0001,1215,106,2024-12-30 08:42:08.788664
05369,0000,1215,106,2024-12-30 08:42:08.804659
35291,0000,1215,106,2024-12-30 08:42:08.820656
30040,0000,1216,106,2024-12-30 08:42:08.836645
03112,0000,1216,106,2024-12-30 08:42:08.852658
35110,0001,1215,106,2024-12-30 08:42:08.868650
42460,0000,1216,106,2024-12-30 08:42:08.900635
03474,0000,1215,106,2024-12-30 08:42:08.916645
58133,0001,1215,106,2024-12-30 08:42:08.932632
36864,0000,1216,106,2024-12-30 08:42:08.948633
04521,0000,1215,106,2024-12-30 08:42:08.964625
21913,0001,1215,106,2024-12-30 08:42:08.980633
20004,0000,1215,106,2024-12-30 08:42:08.996622
04188,0000,1216,106,2024-12-30 08:42:09.012623
06701,0001,1216,106,2024-12-30 08:42:09.028616
47332,0000,1216,106,2024-12-30 08:42:09.060335
02844,0000,1215,106,2024-12-30 08:42:09.076604
03607,0000,1216,106,2024-12-30 08:42:09.092609
10918,0001,1216,106,2024-12-30 08:42:09.108604
65921,0000,1216,106,2024-12-30 08:42:09.124607
35122,0000,1215,106,2024-12-30 08:42:09.140594
19514,0000,1216,106,2024-12-30 08:42:09.156589
05356,0001,1215,106,2024-12-30 08:42:09.172590
10690,0001,1215,106,2024-12-30 08:42:09.188596
47962,0001,1215,106,2024-12-30 08:42:09.219970
21195,0001,1216,106,2024-12-30 08:42:09.236577
38514,0000,1215,106,2024-12-30 08:42:09.252586
50009,0001,1215,106,2024-12-30 08:42:09.268568
56032,0001,1215,106,2024-12-30 08:42:09.284567
21413,0000,1216,106,2024-12-30 08:42:09.300584
49633,0000,1216,106,2024-12-30 08:42:09.316561
05217,0001,1215,106,2024-12-30 08:42:09.332555
52589,0000,1215,106,2024-12-30 08:42:09.348545
24068,0000,1216,106,2024-12-30 08:42:09.364551
05109,0000,1215,106,2024-12-30 08:42:09.396369
28870,0000,1216,106,2024-12-30 08:42:09.412544
00713,0000,1215,106,2024-12-30 08:42:09.428538
16325,0000,1216,106,2024-12-30 08:42:09.444544
58326,0000,1215,106,2024-12-30 08:42:09.460541
37114,0000,1216,106,2024-12-30 08:42:09.476522
03577,0001,1216,106,2024-12-30 08:42:09.492529
00938,0001,1215,106,2024-12-30 08:42:09.508523
57661,0000,1216,106,2024-12-30 08:42:09.524519
04688,0000,1215,106,2024-12-30 08:42:09.556007
04632,0001,1215,106,2024-12-30 08:42:09.572518
03878,0000,1216,106,2024-12-30 08:42:09.588519
02343,0000,1216,106,2024-12-30 08:42:09.604503
15804,0000,1215,106,2024-12-30 08:42:09.620507
04570,0001,1215,106,2024-12-30 08:42:09.636501
05354,0000,1215,106,2024-12-30 08:42:09.652502
30897,0000,1215,106,2024-12-30 08:42:09.668493
10181,0000,1215,106,2024-12-30 08:42:09.684479
23852,0000,1216,106,2024-12-30 08:42:09.700487
04666,0000,1215,106,2024-12-30 08:42:09.732391
03502,0001,1216,106,2024-12-30 08:42:09.748480
58475,0000,1216,106,2024-12-30 08:42:09.764478
18541,0000,1216,106,2024-12-30 08:42:09.780462
33196,0001,1215,106,2024-12-30 08:42:09.796471
19577,0001,1216,106,2024-12-30 08:42:09.812457
10716,0000,1216,106,2024-12-30 08:42:09.828477
28740,0001,1215,106,2024-12-30 08:42:09.844468
03110,0000,1216,106,2024-12-30 08:42:09.860471
29573,0001,1216,106,2024-12-30 08:42:09.892050
01899,0000,1216,106,2024-12-30 08:42:09.908473
03781,0000,1216,106,2024-12-30 08:42:09.924475
02674,0001,1216,106,2024-12-30 08:42:09.940476
00014,0001,1216,106,2024-12-30 08:42:09.956478
02264,0000,1216,106,2024-12-30 08:42:09.972475
13010,0001,1216,106,2024-12-30 08:42:09.988479
31429,0000,1216,106,2024-12-30 08:42:10.004480
51430,0000,1215,106,2024-12-30 08:42:10.020487
33206,0001,1216,106,2024-12-30 08:42:10.036492
65024,0001,1215,106,2024-12-30 08:42:10.068415
61587,0000,1216,106,2024-12-30 08:42:10.084410
29361,0001,1216,106,2024-12-30 08:42:10.100404
00689,0000,1216,106,2024-12-30 08:42:10.116409
10137,0001,1216,106,2024-12-30 08:42:10.132392
59036,0001,1216,106,2024-12-30 08:42:10.148403
04461,0000,1216,106,2024-12-30 08:42:10.164385
45771,0000,1216,106,2024-12-30 08:42:10.180391
04475,0000,1216,106,2024-12-30 08:42:10.196383
40300,0000,1216,106,2024-12-30 08:42:10.228051
31145,0000,1216,106,2024-12-30 08:42:10.244380
05258,0000,1216,106,2024-12-30 08:42:10.260369
03693,0000,1216,106,2024-12-30 08:42:10.276363
26515,0000,1216,106,2024-12-30 08:42:10.292369
02507,0000,1216,106,2024-12-30 08:42:10.308357
08458,0000,1216,106,2024-12-30 08:42:10.324360
28527,0001,1216,106,2024-12-30 08:42:10.340358
11689,0000,1216,106,2024-12-30 08:42:10.356360
29398,0000,1216,106,2024-12-30 08:42:10.387686
30571,0000,1216,106,2024-12-30 08:42:10.404343
33143,0000,1216,106,2024-12-30 08:42:10.420340
12386,0000,1216,106,2024-12-30 08:42:10.436335
01535,0000,1216,106,2024-12-30 08:42:10.452339
27965,0000,1216,106,2024-12-30 08:42:10.468338
00748,0000,1216,106,2024-12-30 08:42:10.484339
58377,0000,1216,106,2024-12-30 08:42:10.500326
32340,0000,1216,106,2024-12-30 08:42:10.516329
18319,0000,1216,106,2024-12-30 08:42:10.532322
27136,0000,1216,106,2024-12-30 08:42:10.564068
09179,0000,1216,106,2024-12-30 08:42:10.580316
36875,0001,1216,106,2024-12-30 08:42:10.596305
01682,0001,1216,106,2024-12-30 08:42:10.612305
23952,0001,1216,106,2024-12-30 08:42:10.628307
05369,0001,1216,106,2024-12-30 08:42:10.644289
37003,0000,1216,106,2024-12-30 08:42:10.660284
58327,0000,1216,106,2024-12-30 08:42:10.676286
04601,0000,1216,106,2024-12-30 08:42:10.692285
10883,0000,1216,106,2024-12-30 08:42:10.723707
59916,0000,1216,106,2024-12-30 08:42:10.740282
02851,0001,1216,106,2024-12-30 08:42:10.756268
02084,0000,1216,106,2024-12-30 08:42:10.772265
03770,0001,1216,106,2024-12-30 08:42:10.788270
13859,0001,1216,106,2024-12-30 08:42:10.804264
01968,0001,1216,106,2024-12-30 08:42:10.820262
21046,0000,1216,106,2024-12-30 08:42:10.836265
05149,0000,1216,106,2024-12-30 08:42:10.852252
04533,0000,1216,106,2024-12-30 08:42:10.868253
10951,0000,1216,106,2024-12-30 08:42:10.900109
27610,0000,1216,106,2024-12-30 08:42:10.916252
36945,0001,1216,106,2024-12-30 08:42:10.932252
03862,0001,1216,106,2024-12-30 08:42:10.948242
03855,0001,1216,106,2024-12-30 08:42:10.964242
14038,0001,1216,106,2024-12-30 08:42:10.980230
07862,0000,1216,106,2024-12-30 08:42:10.996236
02886,0001,1216,106,2024-12-30 08:42:11.012231
50683,0000,1216,106,2024-12-30 08:42:11.028219
03638,0000,1216,106,2024-12-30 08:42:11.059726
14777,0000,1216,106,2024-12-30 08:42:11.076221
00940,0000,1216,106,2024-12-30 08:42:11.092207
04475,0000,1216,106,2024-12-30 08:42:11.108207
37156,0000,1216,106,2024-12-30 08:42:11.124207
02078,0000,1216,106,2024-12-30 08:42:11.140204
10945,0000,1216,106,2024-12-30 08:42:11.156195
26429,0000,1216,106,2024-12-30 08:42:11.172205
04594,0001,1216,106,2024-12-30 08:42:11.188193
58527,0000,1216,106,2024-12-30 08:42:11.204202
09969,0000,1216,106,2024-12-30 08:42:11.236118
19360,0000,1216,106,2024-12-30 08:42:11.252188
02317,0000,1216,106,2024-12-30 08:42:11.268179
52506,0000,1216,106,2024-12-30 08:42:11.284170
04662,0000,1216,106,2024-12-30 08:42:11.300173
64401,0000,1216,106,2024-12-30 08:42:11.316166
10207,0001,1216,106,2024-12-30 08:42:11.332171
04340,0000,1216,106,2024-12-30 08:42:11.348158
37074,0000,1216,106,2024-12-30 08:42:11.364162
15450,0000,1216,106,2024-12-30 08:42:11.395770
19454,0000,1217,106,2024-12-30 08:42:11.412157
00561,0000,1216,106,2024-12-30 08:42:11.428139
50030,0000,1216,106,2024-12-30 08:42:11.444144
63398,0000,1216,106,2024-12-30 08:42:11.460131
04639,0000,1216,106,2024-12-30 08:42:11.476138
33199,0000,1216,106,2024-12-30 08:42:11.492126
04654,0001,1216,106,2024-12-30 08:42:11.508127
17064,0000,1216,106,2024-12-30 08:42:11.524131
04599,0000,1216,106,2024-12-30 08:42:11.540132
02368,0000,1216,106,2024-12-30 08:42:11.572115
04463,0001,1216,106,2024-12-30 08:42:11.588118
32867,0000,1216,106,2024-12-30 08:42:11.604110
15510,0000,1216,106,2024-12-30 08:42:11.620113
02914,0001,1216,106,2024-12-30 08:42:11.636102
05289,0000,1216,106,2024-12-30 08:42:11.652109
04645,0000,1216,106,2024-12-30 08:42:11.668095
65048,0000,1216,106,2024-12-30 08:42:11.684100
13098,0001,1216,106,2024-12-30 08:42:11.700090
05484,0001,1216,106,2024-12-30 08:42:11.731766
15058,0000,1216,106,2024-12-30 08:42:11.748090
03138,0000,1216,106,2024-12-30 08:42:11.764076
04596,0000,1217,106,2024-12-30 08:42:11.780079
40690,0001,1216,106,2024-12-30 08:42:11.796087
40837,0000,1216,106,2024-12-30 08:42:11.812093
45565,0001,1216,106,2024-12-30 08:42:11.828073
58514,0000,1217,106,2024-12-30 08:42:11.844070
22252,0000,1216,106,2024-12-30 08:42:11.860064
00744,0000,1216,106,2024-12-30 08:42:11.891427
60254,0000,1216,106,2024-12-30 08:42:11.908058
00664,0000,1216,106,2024-12-30 08:42:11.924053
03681,0000,1216,106,2024-12-30 08:42:11.940039
05454,0000,1217,106,2024-12-30 08:42:11.956042
52604,0000,1216,106,2024-12-30 08:42:11.972036
10830,0001,1216,106,2024-12-30 08:42:11.988038
00928,0000,1216,106,2024-12-30 08:42:12.004036
03548,0000,1216,106,2024-12-30 08:42:12.020029
03618,0000,1216,106,2024-12-30 08:42:12.036019
03877,0000,1216,106,2024-12-30 08:42:12.067828
00279,0000,1216,106,2024-12-30 08:42:12.084010
06135,0000,1216,106,2024-12-30 08:42:12.100012
03759,0000,1216,106,2024-12-30 08:42:12.116003
03438,0000,1216,106,2024-12-30 08:42:12.132009
19514,0000,1216,106,2024-12-30 08:42:12.148004
45805,0001,1216,106,2024-12-30 08:42:12.164005
25745,0000,1216,106,2024-12-30 08:42:12.180007
00771,0000,1216,106,2024-12-30 08:42:12.195993
20516,0000,1216,106,2024-12-30 08:42:12.227447
04780,0001,1217,106,2024-12-30 08:42:12.243994
58532,0000,1217,106,2024-12-30 08:42:12.259989
06798,0000,1216,106,2024-12-30 08:42:12.275981
36901,0000,1216,106,2024-12-30 08:42:12.291979
27307,0000,1216,106,2024-12-30 08:42:12.307992
04759,0000,1216,106,2024-12-30 08:42:12.323970
37674,0001,1216,106,2024-12-30 08:42:12.339971
03524,0001,1216,106,2024-12-30 08:42:12.355971
18550,0000,1216,106,2024-12-30 08:42:12.371966
04575,0000,1216,106,2024-12-30 08:42:12.403848
55671,0000,1216,106,2024-12-30 08:42:12.419950
04779,0000,1217,106,2024-12-30 08:42:12.435950
45499,0000,1216,106,2024-12-30 08:42:12.451941
04519,0000,1216,106,2024-12-30 08:42:12.467941
03055,0000,1216,106,2024-12-30 08:42:12.483935
19506,0000,1216,106,2024-12-30 08:42:12.499942
00051,0001,1217,106,2024-12-30 08:42:12.515930
03858,0001,1216,106,2024-12-30 08:42:12.531921
00966,0000,1216,106,2024-12-30 08:42:12.563469
20206,0000,1216,106,2024-12-30 08:42:12.579929
29920,0000,1216,106,2024-12-30 08:42:12.595912
05037,0000,1216,106,2024-12-30 08:42:12.611919
05358,0000,1216,106,2024-12-30 08:42:12.627904
07166,0000,1216,106,2024-12-30 08:42:12.643910
32332,0002,1216,106,2024-12-30 08:42:12.659904
05587,0001,1217,106,2024-12-30 08:42:12.675908
04697,0000,1216,106,2024-12-30 08:42:12.691906
08578,0000,1216,106,2024-12-30 08:42:12.707898
38389,0000,1216,106,2024-12-30 08:42:12.739880
15448,0000,1216,106,2024-12-30 08:42:12.755893
07058,0000,1217,106,2024-12-30 08:42:12.771902
04277,0000,1216,106,2024-12-30 08:42:12.787880
04504,0000,1216,106,2024-12-30 08:42:12.803891
16430,0000,1216,106,2024-12-30 08:42:12.819876
09151,0000,1216,106,2024-12-30 08:42:12.835866
41488,0000,1216,106,2024-12-30 08:42:12.851881
04652,0000,1216,106,2024-12-30 08:42:12.867860
10974,0000,1216,106,2024-12-30 08:42:12.899498
24213,0001,1216,106,2024-12-30 08:42:12.915854
29062,0001,1216,106,2024-12-30 08:42:12.931844
57715,0000,1217,106,2024-12-30 08:42:12.947843
02722,0001,1216,106,2024-12-30 08:42:12.963846
03018,0000,1217,106,2024-12-30 08:42:12.979848
06106,0000,1216,106,2024-12-30 08:42:12.995852
24214,0000,1217,106,2024-12-30 08:42:13.011854
27866,0000,1216,106,2024-12-30 08:42:13.027852
21023,0001,1216,106,2024-12-30 08:42:13.043857
57479,0000,1216,106,2024-12-30 08:42:13.076072
08485,0001,1217,106,2024-12-30 08:42:13.091886
30095,0000,1217,106,2024-12-30 08:42:13.107869
23964,0000,1217,106,2024-12-30 08:42:13.123866
24810,0000,1216,106,2024-12-30 08:42:13.139872
27899,0000,1217,106,2024-12-30 08:42:13.155802
06279,0000,1217,106,2024-12-30 08:42:13.171805
07742,0000,1217,106,2024-12-30 08:42:13.187798
04595,0000,1217,106,2024-12-30 08:42:13.203792
04665,0000,1217,106,2024-12-30 08:42:13.235529
62439,0000,1216,106,2024-12-30 08:42:13.251794
09442,0000,1217,106,2024-12-30 08:42:13.267776
03520,0000,1217,106,2024-12-30 08:42:13.283801
03591,0000,1216,106,2024-12-30 08:42:13.299793
53883,0000,1217,106,2024-12-30 08:42:13.315777
02300,0000,1217,106,2024-12-30 08:42:13.331787
01932,0000,1217,106,2024-12-30 08:42:13.347780
05444,0000,1217,106,2024-12-30 08:42:13.363761
00589,0000,1217,106,2024-12-30 08:42:13.395169
03807,0000,1216,106,2024-12-30 08:42:13.411752
03859,0000,1217,106,2024-12-30 08:42:13.427757
04635,0001,1216,106,2024-12-30 08:42:13.443745
20483,0000,1216,106,2024-12-30 08:42:13.459743
12548,0000,1216,106,2024-12-30 08:42:13.475733
01572,0001,1216,106,2024-12-30 08:42:13.491735
03804,0000,1216,106,2024-12-30 08:42:13.507729
14039,0000,1217,106,2024-12-30 08:42:13.523734
28726,0001,1216,106,2024-12-30 08:42:13.539728
19353,0000,1217,106,2024-12-30 08:42:13.571538
00732,0000,1217,106,2024-12-30 08:42:13.587722
06193,0000,1217,106,2024-12-30 08:42:13.603713
01547,0000,1216,106,2024-12-30 08:42:13.619719
01748,0000,1217,106,2024-12-30 08:42:13.635714
20480,0000,1217,106,2024-12-30 08:42:13.651716
05447,0001,1217,106,2024-12-30 08:42:13.667698
02281,0001,1217,106,2024-12-30 08:42:13.683704
01452,0000,1217,106,2024-12-30 08:42:13.699696
03888,0000,1217,106,2024-12-30 08:42:13.731206
07015,0001,1217,106,2024-12-30 08:42:13.747687
01541,0000,1217,106,2024-12-30 08:42:13.763686
48832,0000,1217,106,2024-12-30 08:42:13.779671
33038,0000,1217,106,2024-12-30 08:42:13.795671
13183,0000,1217,106,2024-12-30 08:42:13.811670
33060,0001,1217,106,2024-12-30 08:42:13.827675
58494,0000,1217,106,2024-12-30 08:42:13.843666
01612,0000,1217,106,2024-12-30 08:42:13.859673
00734,0000,1217,106,2024-12-30 08:42:13.875664
09227,0000,1216,106,2024-12-30 08:42:13.907576
28441,0000,1217,106,2024-12-30 08:42:13.923649
23539,0000,1216,106,2024-12-30 08:42:13.939645
44801,0000,1217,106,2024-12-30 08:42:13.955641
20133,0000,1217,106,2024-12-30 08:42:13.971639
42570,0001,1217,106,2024-12-30 08:42:13.987634
04648,0000,1217,106,2024-12-30 08:42:14.003638
13636,0001,1217,106,2024-12-30 08:42:14.019628
00741,0000,1217,106,2024-12-30 08:42:14.035624
54226,0000,1217,106,2024-12-30 08:42:14.067220
25163,0000,1216,106,2024-12-30 08:42:14.083614
25713,0000,1217,106,2024-12-30 08:42:14.099616
58219,0001,1217,106,2024-12-30 08:42:14.115622
08457,0001,1217,106,2024-12-30 08:42:14.131607
00919,0000,1217,106,2024-12-30 08:42:14.147604
24275,0000,1217,106,2024-12-30 08:42:14.163601
04459,0000,1217,106,2024-12-30 08:42:14.179603
42417,0000,1217,106,2024-12-30 08:42:14.195599
58128,0000,1217,106,2024-12-30 08:42:14.211597
24632,0000,1217,106,2024-12-30 08:42:14.243627
09973,0000,1217,106,2024-12-30 08:42:14.259585
