DIST,AMP,TEMP,VOLT,Timestamp
04188,0000,1187,106,2024-12-29 20:34:45.402355
03159,0000,1187,106,2024-12-29 20:34:45.418363
05371,0000,1188,106,2024-12-29 20:34:45.449888
11677,0000,1187,106,2024-12-29 20:34:45.466343
05175,0000,1188,106,2024-12-29 20:34:45.482350
39347,0000,1187,106,2024-12-29 20:34:45.498353
25757,0000,1187,106,2024-12-29 20:34:45.514347
00622,0000,1187,106,2024-12-29 20:34:45.530335
50785,0000,1187,106,2024-12-29 20:34:45.546334
51504,0000,1187,106,2024-12-29 20:34:45.562330
19320,0000,1187,106,2024-12-29 20:34:45.578324
53326,0000,1187,106,2024-12-29 20:34:45.594325
61806,0000,1187,106,2024-12-29 20:34:45.626260
04437,0000,1187,106,2024-12-29 20:34:45.642317
18713,0000,1188,106,2024-12-29 20:34:45.658316
01262,0001,1187,106,2024-12-29 20:34:45.674303
05240,0000,1188,106,2024-12-29 20:34:45.690308
02815,0000,1188,106,2024-12-29 20:34:45.706300
02788,0000,1187,106,2024-12-29 20:34:45.722301
31363,0000,1187,106,2024-12-29 20:34:45.738295
03796,0000,1187,106,2024-12-29 20:34:45.754294
02993,0000,1188,106,2024-12-29 20:34:45.785915
03588,0000,1187,106,2024-12-29 20:34:45.802284
04606,0000,1187,106,2024-12-29 20:34:45.818287
22393,0000,1188,106,2024-12-29 20:34:45.834278
58493,0000,1188,106,2024-12-29 20:34:45.850275
03793,0000,1187,106,2024-12-29 20:34:45.866266
22700,0000,1188,106,2024-12-29 20:34:45.882264
00637,0000,1188,106,2024-12-29 20:34:45.898274
02126,0000,1187,106,2024-12-29 20:34:45.914260
34499,0000,1188,106,2024-12-29 20:34:45.930265
03033,0000,1187,106,2024-12-29 20:34:45.962259
20712,0001,1188,106,2024-12-29 20:34:45.978258
33076,0000,1187,106,2024-12-29 20:34:45.994256
44713,0000,1187,106,2024-12-29 20:34:46.010247
22251,0000,1187,106,2024-12-29 20:34:46.026244
03901,0000,1187,106,2024-12-29 20:34:46.042235
23259,0000,1188,106,2024-12-29 20:34:46.058242
27543,0000,1187,106,2024-12-29 20:34:46.074238
23195,0000,1187,106,2024-12-29 20:34:46.090224
14935,0000,1188,106,2024-12-29 20:34:46.121928
03581,0000,1187,106,2024-12-29 20:34:46.138223
15012,0000,1187,106,2024-12-29 20:34:46.154223
04001,0000,1188,106,2024-12-29 20:34:46.170220
02215,0000,1188,106,2024-12-29 20:34:46.186208
21025,0000,1188,106,2024-12-29 20:34:46.202206
02024,0000,1188,106,2024-12-29 20:34:46.218202
27224,0000,1187,106,2024-12-29 20:34:46.234210
03927,0000,1187,106,2024-12-29 20:34:46.250228
14484,0000,1187,106,2024-12-29 20:34:46.281561
08011,0000,1187,106,2024-12-29 20:34:46.298201
02538,0000,1188,106,2024-12-29 20:34:46.314186
09393,0000,1188,106,2024-12-29 20:34:46.330185
00088,0000,1187,106,2024-12-29 20:34:46.346177
27776,0000,1188,106,2024-12-29 20:34:46.362184
23762,0000,1188,106,2024-12-29 20:34:46.378174
04300,0000,1188,106,2024-12-29 20:34:46.394169
04674,0000,1187,106,2024-12-29 20:34:46.410169
43351,0000,1187,106,2024-12-29 20:34:46.426158
40799,0000,1187,106,2024-12-29 20:34:46.457939
25624,0000,1188,106,2024-12-29 20:34:46.474157
00540,0000,1188,106,2024-12-29 20:34:46.490142
29328,0000,1188,106,2024-12-29 20:34:46.506151
06428,0000,1188,106,2024-12-29 20:34:46.522140
13147,0000,1188,106,2024-12-29 20:34:46.538148
04551,0000,1188,106,2024-12-29 20:34:46.554149
40841,0000,1188,106,2024-12-29 20:34:46.570150
00307,0000,1188,106,2024-12-29 20:34:46.586158
48977,0000,1188,106,2024-12-29 20:34:46.617611
02978,0000,1188,106,2024-12-29 20:34:46.634154
21872,0000,1188,106,2024-12-29 20:34:46.650163
51650,0000,1188,106,2024-12-29 20:34:46.666154
02845,0000,1188,106,2024-12-29 20:34:46.682167
04812,0000,1188,106,2024-12-29 20:34:46.698157
25332,0000,1188,106,2024-12-29 20:34:46.714168
02808,0000,1187,106,2024-12-29 20:34:46.730163
02477,0000,1188,106,2024-12-29 20:34:46.746164
04420,0000,1188,106,2024-12-29 20:34:46.762098
57701,0000,1188,106,2024-12-29 20:34:46.793988
19239,0000,1188,106,2024-12-29 20:34:46.810083
17324,0001,1188,106,2024-12-29 20:34:46.826081
02275,0000,1188,106,2024-12-29 20:34:46.842083
01313,0000,1188,106,2024-12-29 20:34:46.858082
08994,0000,1188,106,2024-12-29 20:34:46.874075
04128,0000,1188,106,2024-12-29 20:34:46.890072
40295,0000,1188,106,2024-12-29 20:34:46.906073
21828,0000,1188,106,2024-12-29 20:34:46.922066
17789,0000,1188,106,2024-12-29 20:34:46.953637
04493,0000,1188,106,2024-12-29 20:34:46.970050
20620,0001,1188,106,2024-12-29 20:34:46.986056
14603,0000,1188,106,2024-12-29 20:34:47.002048
02746,0000,1188,106,2024-12-29 20:34:47.018051
01006,0000,1188,106,2024-12-29 20:34:47.034041
20670,0000,1188,106,2024-12-29 20:34:47.050035
02013,0000,1188,106,2024-12-29 20:34:47.066037
12316,0000,1188,106,2024-12-29 20:34:47.082031
31422,0000,1188,106,2024-12-29 20:34:47.098032
07731,0000,1188,106,2024-12-29 20:34:47.130005
05317,0000,1188,106,2024-12-29 20:34:47.146021
61076,0000,1187,106,2024-12-29 20:34:47.162017
03445,0000,1188,106,2024-12-29 20:34:47.178008
05191,0000,1188,106,2024-12-29 20:34:47.194016
04667,0000,1188,106,2024-12-29 20:34:47.210003
21706,0000,1188,106,2024-12-29 20:34:47.226005
02293,0000,1188,106,2024-12-29 20:34:47.242002
26947,0000,1188,106,2024-12-29 20:34:47.258001
49675,0000,1188,106,2024-12-29 20:34:47.289641
02129,0000,1188,106,2024-12-29 20:34:47.306004
35354,0000,1188,106,2024-12-29 20:34:47.322012
27130,0000,1187,106,2024-12-29 20:34:47.338016
07065,0000,1188,106,2024-12-29 20:34:47.353988
03456,0000,1187,106,2024-12-29 20:34:47.369985
01337,0000,1188,106,2024-12-29 20:34:47.385974
02014,0000,1188,106,2024-12-29 20:34:47.401982
06848,0000,1188,106,2024-12-29 20:34:47.417969
01379,0000,1188,106,2024-12-29 20:34:47.449279
21652,0000,1188,106,2024-12-29 20:34:47.465970
17837,0000,1188,106,2024-12-29 20:34:47.481957
00529,0000,1188,106,2024-12-29 20:34:47.497952
23660,0000,1188,106,2024-12-29 20:34:47.513948
12172,0000,1188,106,2024-12-29 20:34:47.529947
04203,0000,1188,106,2024-12-29 20:34:47.545942
02491,0000,1188,106,2024-12-29 20:34:47.561940
22340,0000,1188,106,2024-12-29 20:34:47.577936
13800,0001,1188,106,2024-12-29 20:34:47.593928
23200,0000,1188,106,2024-12-29 20:34:47.625659
03763,0000,1188,106,2024-12-29 20:34:47.641922
02747,0000,1188,106,2024-12-29 20:34:47.657918
30985,0000,1188,106,2024-12-29 20:34:47.673923
18973,0000,1188,106,2024-12-29 20:34:47.689912
40228,0000,1188,106,2024-12-29 20:34:47.705913
04571,0000,1188,106,2024-12-29 20:34:47.721922
03897,0000,1188,106,2024-12-29 20:34:47.737914
03473,0000,1188,106,2024-12-29 20:34:47.753906
44622,0000,1188,106,2024-12-29 20:34:47.785310
36172,0000,1188,106,2024-12-29 20:34:47.801894
00662,0000,1188,106,2024-12-29 20:34:47.817889
02333,0000,1188,106,2024-12-29 20:34:47.833891
02018,0000,1188,106,2024-12-29 20:34:47.849889
56713,0000,1188,106,2024-12-29 20:34:47.865875
04616,0000,1188,106,2024-12-29 20:34:47.881880
00196,0000,1188,106,2024-12-29 20:34:47.897873
05294,0000,1188,106,2024-12-29 20:34:47.913872
05079,0000,1188,106,2024-12-29 20:34:47.929863
16903,0000,1188,106,2024-12-29 20:34:47.961699
30494,0000,1188,106,2024-12-29 20:34:47.977862
48741,0000,1188,106,2024-12-29 20:34:47.993851
40116,0000,1188,106,2024-12-29 20:34:48.009857
01318,0000,1188,106,2024-12-29 20:34:48.025853
02122,0000,1188,106,2024-12-29 20:34:48.041855
00740,0000,1188,106,2024-12-29 20:34:48.057844
08457,0001,1188,106,2024-12-29 20:34:48.073832
03919,0000,1188,106,2024-12-29 20:34:48.089835
00666,0000,1188,106,2024-12-29 20:34:48.121352
03599,0000,1188,106,2024-12-29 20:34:48.137826
00363,0000,1188,106,2024-12-29 20:34:48.153826
27905,0000,1188,106,2024-12-29 20:34:48.169817
07756,0000,1188,106,2024-12-29 20:34:48.185821
06490,0000,1188,106,2024-12-29 20:34:48.201812
01975,0000,1188,106,2024-12-29 20:34:48.217813
08553,0000,1188,106,2024-12-29 20:34:48.233812
17856,0000,1188,106,2024-12-29 20:34:48.249825
00449,0000,1188,106,2024-12-29 20:34:48.265807
02696,0000,1188,106,2024-12-29 20:34:48.297728
20342,0000,1188,106,2024-12-29 20:34:48.313795
21090,0000,1188,106,2024-12-29 20:34:48.329797
14300,0000,1188,106,2024-12-29 20:34:48.345781
02849,0000,1188,106,2024-12-29 20:34:48.361793
10499,0001,1188,106,2024-12-29 20:34:48.377786
07584,0000,1188,106,2024-12-29 20:34:48.393785
02406,0000,1188,106,2024-12-29 20:34:48.409772
12551,0000,1188,106,2024-12-29 20:34:48.425776
01505,0000,1188,106,2024-12-29 20:34:48.457363
03114,0000,1188,106,2024-12-29 20:34:48.473763
05450,0000,1188,106,2024-12-29 20:34:48.489761
05111,0000,1188,106,2024-12-29 20:34:48.505767
26282,0000,1188,106,2024-12-29 20:34:48.521747
04597,0000,1188,106,2024-12-29 20:34:48.537747
13484,0000,1188,106,2024-12-29 20:34:48.553740
00602,0000,1188,106,2024-12-29 20:34:48.569747
02269,0001,1188,106,2024-12-29 20:34:48.585738
05250,0000,1188,106,2024-12-29 20:34:48.601733
01370,0000,1188,106,2024-12-29 20:34:48.633735
05303,0000,1188,106,2024-12-29 20:34:48.649726
18577,0000,1188,106,2024-12-29 20:34:48.665721
00641,0000,1188,106,2024-12-29 20:34:48.681722
02743,0000,1188,106,2024-12-29 20:34:48.697721
17289,0001,1188,106,2024-12-29 20:34:48.713719
02908,0000,1188,106,2024-12-29 20:34:48.729714
00465,0000,1188,106,2024-12-29 20:34:48.745713
02094,0000,1188,106,2024-12-29 20:34:48.761703
04948,0000,1188,106,2024-12-29 20:34:48.793377
10788,0000,1188,106,2024-12-29 20:34:48.809694
13081,0000,1188,106,2024-12-29 20:34:48.825685
04977,0000,1188,106,2024-12-29 20:34:48.841693
01439,0000,1188,106,2024-12-29 20:34:48.857684
03697,0000,1188,106,2024-12-29 20:34:48.873683
67678,0000,1188,106,2024-12-29 20:34:48.889686
20869,0000,1188,106,2024-12-29 20:34:48.905690
02900,0000,1188,106,2024-12-29 20:34:48.921673
12273,0000,1188,106,2024-12-29 20:34:48.953018
03894,0000,1188,106,2024-12-29 20:34:48.969661
50885,0000,1188,106,2024-12-29 20:34:48.985655
02253,0000,1188,106,2024-12-29 20:34:49.001655
08297,0000,1189,106,2024-12-29 20:34:49.017665
02204,0000,1188,106,2024-12-29 20:34:49.033642
21648,0000,1188,106,2024-12-29 20:34:49.049645
20704,0000,1188,106,2024-12-29 20:34:49.065640
04504,0000,1188,106,2024-12-29 20:34:49.081642
17863,0000,1189,106,2024-12-29 20:34:49.097634
05252,0000,1188,106,2024-12-29 20:34:49.129416
68542,0000,1188,106,2024-12-29 20:34:49.145631
05414,0000,1188,106,2024-12-29 20:34:49.161629
03255,0000,1188,106,2024-12-29 20:34:49.177622
30753,0000,1188,106,2024-12-29 20:34:49.193622
30511,0000,1188,106,2024-12-29 20:34:49.209620
03101,0000,1188,106,2024-12-29 20:34:49.225624
03265,0000,1189,106,2024-12-29 20:34:49.241631
16921,0000,1188,106,2024-12-29 20:34:49.257608
17831,0000,1188,106,2024-12-29 20:34:49.289069
01826,0000,1188,106,2024-12-29 20:34:49.305602
08729,0000,1188,106,2024-12-29 20:34:49.321600
04428,0000,1188,106,2024-12-29 20:34:49.337599
10676,0000,1189,106,2024-12-29 20:34:49.353595
01525,0000,1189,106,2024-12-29 20:34:49.369590
45710,0000,1188,106,2024-12-29 20:34:49.385594
03103,0000,1188,106,2024-12-29 20:34:49.401580
22355,0000,1189,106,2024-12-29 20:34:49.417589
17595,0000,1188,106,2024-12-29 20:34:49.433562
41545,0000,1188,106,2024-12-29 20:34:49.465434
44036,0000,1188,106,2024-12-29 20:34:49.481570
45557,0000,1188,106,2024-12-29 20:34:49.497557
02333,0000,1188,106,2024-12-29 20:34:49.513561
03725,0000,1188,106,2024-12-29 20:34:49.529555
03120,0000,1188,106,2024-12-29 20:34:49.545544
31458,0000,1188,106,2024-12-29 20:34:49.561546
39208,0000,1189,106,2024-12-29 20:34:49.577547
10805,0001,1188,106,2024-12-29 20:34:49.593542
03522,0000,1188,106,2024-12-29 20:34:49.625077
29881,0000,1189,106,2024-12-29 20:34:49.641538
05230,0000,1188,106,2024-12-29 20:34:49.657525
30074,0001,1188,106,2024-12-29 20:34:49.673527
39140,0000,1188,106,2024-12-29 20:34:49.689530
00552,0000,1188,106,2024-12-29 20:34:49.705532
02239,0000,1188,106,2024-12-29 20:34:49.721539
03030,0000,1188,106,2024-12-29 20:34:49.737537
04984,0000,1188,106,2024-12-29 20:34:49.753538
30150,0000,1189,106,2024-12-29 20:34:49.769557
04995,0000,1189,106,2024-12-29 20:34:49.801495
03849,0000,1189,106,2024-12-29 20:34:49.817549
33032,0000,1188,106,2024-12-29 20:34:49.833552
03849,0000,1189,106,2024-12-29 20:34:49.849556
40754,0000,1188,106,2024-12-29 20:34:49.865567
00759,0000,1188,106,2024-12-29 20:34:49.881489
23817,0000,1188,106,2024-12-29 20:34:49.897486
59286,0000,1188,106,2024-12-29 20:34:49.913482
29752,0000,1188,106,2024-12-29 20:34:49.929484
02442,0000,1188,106,2024-12-29 20:34:49.961104
01293,0000,1188,106,2024-12-29 20:34:49.977470
26716,0000,1188,106,2024-12-29 20:34:49.993461
01533,0000,1189,106,2024-12-29 20:34:50.009464
01349,0000,1189,106,2024-12-29 20:34:50.025460
03850,0000,1188,106,2024-12-29 20:34:50.041461
01451,0000,1189,106,2024-12-29 20:34:50.057460
07800,0000,1189,106,2024-12-29 20:34:50.073460
04325,0000,1189,106,2024-12-29 20:34:50.089449
22372,0001,1188,106,2024-12-29 20:34:50.105447
01489,0001,1189,106,2024-12-29 20:34:50.137436
05322,0000,1188,106,2024-12-29 20:34:50.153428
02945,0000,1189,106,2024-12-29 20:34:50.169428
10000,0000,1188,106,2024-12-29 20:34:50.185434
03434,0000,1189,106,2024-12-29 20:34:50.201422
22196,0000,1188,106,2024-12-29 20:34:50.217419
01126,0000,1188,106,2024-12-29 20:34:50.233409
12635,0000,1189,106,2024-12-29 20:34:50.249432
10378,0000,1189,106,2024-12-29 20:34:50.265407
00485,0000,1189,106,2024-12-29 20:34:50.297117
04449,0000,1189,106,2024-12-29 20:34:50.313412
36392,0000,1189,106,2024-12-29 20:34:50.329402
02066,0000,1189,106,2024-12-29 20:34:50.345401
30647,0000,1189,106,2024-12-29 20:34:50.361392
01712,0000,1189,106,2024-12-29 20:34:50.377391
16934,0000,1189,106,2024-12-29 20:34:50.393385
03970,0000,1189,106,2024-12-29 20:34:50.409391
07962,0000,1189,106,2024-12-29 20:34:50.425377
04024,0000,1188,106,2024-12-29 20:34:50.456787
04295,0000,1189,106,2024-12-29 20:34:50.473361
49112,0000,1189,106,2024-12-29 20:34:50.489367
34010,0000,1188,106,2024-12-29 20:34:50.505359
55056,0000,1188,106,2024-12-29 20:34:50.521361
03522,0000,1189,106,2024-12-29 20:34:50.537353
16992,0000,1189,106,2024-12-29 20:34:50.553350
58466,0000,1189,106,2024-12-29 20:34:50.569349
62816,0000,1189,106,2024-12-29 20:34:50.585355
24071,0000,1189,106,2024-12-29 20:34:50.601341
03452,0000,1189,106,2024-12-29 20:34:50.633157
39274,0000,1189,106,2024-12-29 20:34:50.649338
10401,0000,1189,106,2024-12-29 20:34:50.665328
07736,0000,1189,106,2024-12-29 20:34:50.681330
40621,0000,1189,106,2024-12-29 20:34:50.697328
28467,0000,1189,106,2024-12-29 20:34:50.713320
03811,0000,1189,106,2024-12-29 20:34:50.729322
47302,0000,1188,106,2024-12-29 20:34:50.745329
05089,0000,1189,106,2024-12-29 20:34:50.761317
46428,0000,1189,106,2024-12-29 20:34:50.792801
16830,0000,1189,106,2024-12-29 20:34:50.809302
03070,0001,1189,106,2024-12-29 20:34:50.825303
01902,0000,1189,106,2024-12-29 20:34:50.841305
03376,0000,1189,106,2024-12-29 20:34:50.857303
16037,0000,1189,106,2024-12-29 20:34:50.873290
03601,0000,1189,106,2024-12-29 20:34:50.889281
04468,0000,1189,106,2024-12-29 20:34:50.905279
12120,0000,1189,106,2024-12-29 20:34:50.921272
08083,0000,1189,106,2024-12-29 20:34:50.937272
26538,0000,1189,106,2024-12-29 20:34:50.969186
14539,0000,1189,106,2024-12-29 20:34:50.985278
05097,0000,1189,106,2024-12-29 20:34:51.001270
01412,0000,1189,106,2024-12-29 20:34:51.017266
01442,0000,1189,106,2024-12-29 20:34:51.033262
13123,0000,1189,106,2024-12-29 20:34:51.049249
54014,0000,1189,106,2024-12-29 20:34:51.065253
03885,0000,1189,106,2024-12-29 20:34:51.081251
29895,0001,1189,106,2024-12-29 20:34:51.097255
05378,0000,1189,106,2024-12-29 20:34:51.128822
01921,0000,1189,106,2024-12-29 20:34:51.145235
14059,0000,1189,106,2024-12-29 20:34:51.161240
29421,0000,1188,106,2024-12-29 20:34:51.177225
02068,0000,1189,106,2024-12-29 20:34:51.193225
21021,0000,1189,106,2024-12-29 20:34:51.209221
23115,0000,1189,106,2024-12-29 20:34:51.225224
35735,0000,1189,106,2024-12-29 20:34:51.241238
17020,0000,1189,106,2024-12-29 20:34:51.257235
05354,0000,1189,106,2024-12-29 20:34:51.273216
33755,0000,1189,106,2024-12-29 20:34:51.305203
21591,0000,1189,106,2024-12-29 20:34:51.321196
33208,0000,1189,106,2024-12-29 20:34:51.337193
27313,0000,1189,106,2024-12-29 20:34:51.353200
55890,0000,1189,106,2024-12-29 20:34:51.369204
01317,0000,1189,106,2024-12-29 20:34:51.385187
26559,0000,1189,106,2024-12-29 20:34:51.401191
28208,0001,1189,106,2024-12-29 20:34:51.417180
02775,0000,1189,106,2024-12-29 20:34:51.433187
00838,0000,1189,106,2024-12-29 20:34:51.464845
41487,0000,1189,106,2024-12-29 20:34:51.481177
01349,0000,1189,106,2024-12-29 20:34:51.497170
03874,0000,1189,106,2024-12-29 20:34:51.513163
02769,0000,1189,106,2024-12-29 20:34:51.529166
01565,0000,1189,106,2024-12-29 20:34:51.545161
04500,0000,1189,106,2024-12-29 20:34:51.561160
09850,0000,1189,106,2024-12-29 20:34:51.577153
04161,0000,1189,106,2024-12-29 20:34:51.593144
05833,0000,1189,106,2024-12-29 20:34:51.624485
27214,0000,1189,106,2024-12-29 20:34:51.641153
02878,0000,1189,106,2024-12-29 20:34:51.657138
00471,0000,1189,106,2024-12-29 20:34:51.673139
63283,0000,1189,106,2024-12-29 20:34:51.689125
00482,0000,1189,106,2024-12-29 20:34:51.705125
46577,0000,1189,106,2024-12-29 20:34:51.721132
04114,0000,1189,106,2024-12-29 20:34:51.737121
21777,0000,1189,106,2024-12-29 20:34:51.753122
30915,0000,1189,106,2024-12-29 20:34:51.769114
32447,0000,1189,106,2024-12-29 20:34:51.800860
20234,0000,1189,106,2024-12-29 20:34:51.817107
21554,0000,1189,106,2024-12-29 20:34:51.833099
08417,0001,1189,106,2024-12-29 20:34:51.849098
01434,0000,1189,106,2024-12-29 20:34:51.865092
18743,0000,1189,106,2024-12-29 20:34:51.881090
00480,0000,1189,106,2024-12-29 20:34:51.897088
09113,0000,1189,106,2024-12-29 20:34:51.913092
03009,0000,1189,106,2024-12-29 20:34:51.929082
03904,0000,1189,106,2024-12-29 20:34:51.960500
04033,0000,1189,106,2024-12-29 20:34:51.977079
34516,0000,1189,106,2024-12-29 20:34:51.993069
02830,0000,1189,106,2024-12-29 20:34:52.009269
08500,0000,1189,106,2024-12-29 20:34:52.025089
26292,0000,1189,106,2024-12-29 20:34:52.041055
09271,0000,1189,106,2024-12-29 20:34:52.057060
02282,0000,1189,106,2024-12-29 20:34:52.073053
42481,0000,1189,106,2024-12-29 20:34:52.089054
27350,0000,1189,106,2024-12-29 20:34:52.105047
45751,0000,1189,106,2024-12-29 20:34:52.136894
19913,0000,1189,106,2024-12-29 20:34:52.153049
00407,0000,1189,106,2024-12-29 20:34:52.169031
12192,0000,1189,106,2024-12-29 20:34:52.185038
03085,0000,1189,106,2024-12-29 20:34:52.201029
02824,0000,1189,106,2024-12-29 20:34:52.217032
02864,0000,1189,106,2024-12-29 20:34:52.233022
32082,0000,1189,106,2024-12-29 20:34:52.249037
04441,0000,1189,106,2024-12-29 20:34:52.265014
00481,0000,1189,106,2024-12-29 20:34:52.296542
40187,0000,1189,106,2024-12-29 20:34:52.313015
02416,0000,1189,106,2024-12-29 20:34:52.329003
17441,0000,1189,106,2024-12-29 20:34:52.344995
31461,0000,1189,106,2024-12-29 20:34:52.360999
14749,0000,1189,106,2024-12-29 20:34:52.376992
35404,0000,1189,106,2024-12-29 20:34:52.392997
02311,0000,1189,106,2024-12-29 20:34:52.408991
00192,0000,1189,106,2024-12-29 20:34:52.424999
02920,0000,1189,106,2024-12-29 20:34:52.440979
02758,0000,1189,106,2024-12-29 20:34:52.472919
26247,0000,1189,106,2024-12-29 20:34:52.488976
52210,0000,1189,106,2024-12-29 20:34:52.504964
12295,0000,1189,106,2024-12-29 20:34:52.520974
24654,0000,1189,106,2024-12-29 20:34:52.536971
01246,0000,1189,106,2024-12-29 20:34:52.552976
33658,0000,1189,106,2024-12-29 20:34:52.568963
03167,0000,1189,106,2024-12-29 20:34:52.584957
04927,0000,1189,106,2024-12-29 20:34:52.600945
17026,0000,1189,106,2024-12-29 20:34:52.632557
02919,0000,1189,106,2024-12-29 20:34:52.648942
13834,0000,1189,106,2024-12-29 20:34:52.664935
09262,0000,1189,106,2024-12-29 20:34:52.680934
05067,0000,1190,106,2024-12-29 20:34:52.696929
46402,0000,1189,106,2024-12-29 20:34:52.712927
22644,0001,1189,106,2024-12-29 20:34:52.728920
02930,0000,1189,106,2024-12-29 20:34:52.744928
26206,0000,1190,106,2024-12-29 20:34:52.760919
02281,0000,1189,106,2024-12-29 20:34:52.776915
03449,0000,1189,106,2024-12-29 20:34:52.808924
17597,0000,1189,106,2024-12-29 20:34:52.824921
09679,0000,1190,106,2024-12-29 20:34:52.840923
08419,0000,1189,106,2024-12-29 20:34:52.856930
02273,0000,1189,106,2024-12-29 20:34:52.872925
02201,0001,1189,106,2024-12-29 20:34:52.888926
21633,0000,1189,106,2024-12-29 20:34:52.904934
03318,0000,1189,106,2024-12-29 20:34:52.920935
02277,0001,1189,106,2024-12-29 20:34:52.936934
02052,0000,1189,106,2024-12-29 20:34:52.968620
04081,0000,1190,106,2024-12-29 20:34:52.984941
41885,0000,1189,106,2024-12-29 20:34:53.000938
49683,0000,1189,106,2024-12-29 20:34:53.016870
07762,0000,1190,106,2024-12-29 20:34:53.032862
16251,0000,1190,106,2024-12-29 20:34:53.048879
27561,0000,1189,106,2024-12-29 20:34:53.064862
04707,0000,1189,106,2024-12-29 20:34:53.080858
03449,0000,1189,106,2024-12-29 20:34:53.096868
23772,0000,1189,106,2024-12-29 20:34:53.128216
03416,0000,1190,106,2024-12-29 20:34:53.144852
03155,0000,1190,106,2024-12-29 20:34:53.160841
00555,0000,1189,106,2024-12-29 20:34:53.176840
01352,0000,1189,106,2024-12-29 20:34:53.192839
