DIST,AMP,TEMP,VOLT,Timestamp
08623,0000,1160,106,2024-12-29 19:49:56.528087
02987,0000,1160,106,2024-12-29 19:49:56.544088
05304,0000,1160,106,2024-12-29 19:49:56.560085
15197,0000,1160,106,2024-12-29 19:49:56.576068
00527,0000,1160,106,2024-12-29 19:49:56.592070
03913,0000,1161,106,2024-12-29 19:49:56.623659
01350,0000,1160,106,2024-12-29 19:49:56.640074
15773,0000,1160,106,2024-12-29 19:49:56.656072
03456,0000,1160,106,2024-12-29 19:49:56.672059
01174,0000,1160,106,2024-12-29 19:49:56.688052
20740,0000,1160,106,2024-12-29 19:49:56.704048
30899,0000,1160,106,2024-12-29 19:49:56.720057
08559,0000,1160,106,2024-12-29 19:49:56.736050
02668,0000,1160,106,2024-12-29 19:49:56.752067
00635,0000,1160,106,2024-12-29 19:49:56.768061
42336,0000,1160,106,2024-12-29 19:49:56.800050
10034,0000,1160,106,2024-12-29 19:49:56.816033
01084,0000,1160,106,2024-12-29 19:49:56.832032
02782,0000,1160,106,2024-12-29 19:49:56.848020
03089,0000,1160,106,2024-12-29 19:49:56.864037
27093,0000,1160,106,2024-12-29 19:49:56.880018
04426,0000,1160,106,2024-12-29 19:49:56.896016
02857,0000,1160,106,2024-12-29 19:49:56.912010
07348,0000,1160,106,2024-12-29 19:49:56.928016
04329,0000,1160,106,2024-12-29 19:49:56.959707
09368,0000,1160,106,2024-12-29 19:49:56.975999
14633,0000,1160,106,2024-12-29 19:49:56.992004
28702,0000,1160,106,2024-12-29 19:49:57.008002
53284,0000,1160,106,2024-12-29 19:49:57.024022
14304,0000,1160,106,2024-12-29 19:49:57.040001
39311,0000,1160,106,2024-12-29 19:49:57.055993
03139,0000,1160,106,2024-12-29 19:49:57.072061
02983,0001,1160,106,2024-12-29 19:49:57.088001
21793,0000,1160,106,2024-12-29 19:49:57.119311
10654,0000,1160,106,2024-12-29 19:49:57.135978
53103,0000,1160,106,2024-12-29 19:49:57.151963
23685,0000,1160,106,2024-12-29 19:49:57.167986
06814,0000,1160,106,2024-12-29 19:49:57.183963
02771,0000,1160,106,2024-12-29 19:49:57.199965
24034,0000,1160,106,2024-12-29 19:49:57.215960
22414,0000,1160,106,2024-12-29 19:49:57.231957
05336,0000,1160,106,2024-12-29 19:49:57.247961
06885,0000,1160,106,2024-12-29 19:49:57.263936
00555,0001,1160,106,2024-12-29 19:49:57.295699
01530,0000,1161,106,2024-12-29 19:49:57.311953
25903,0000,1160,106,2024-12-29 19:49:57.327923
03574,0000,1160,106,2024-12-29 19:49:57.343926
10782,0000,1160,106,2024-12-29 19:49:57.359923
00578,0000,1160,106,2024-12-29 19:49:57.375931
50674,0000,1160,106,2024-12-29 19:49:57.391926
00618,0000,1160,106,2024-12-29 19:49:57.407919
04124,0000,1160,106,2024-12-29 19:49:57.423911
02858,0000,1160,106,2024-12-29 19:49:57.455355
35226,0000,1160,106,2024-12-29 19:49:57.471904
27235,0000,1160,106,2024-12-29 19:49:57.487908
01393,0000,1160,106,2024-12-29 19:49:57.503897
48792,0000,1160,106,2024-12-29 19:49:57.519904
01743,0000,1160,106,2024-12-29 19:49:57.535881
28065,0000,1160,106,2024-12-29 19:49:57.551885
03013,0000,1160,106,2024-12-29 19:49:57.567884
05169,0000,1160,106,2024-12-29 19:49:57.583896
05104,0000,1160,106,2024-12-29 19:49:57.599875
01611,0000,1160,106,2024-12-29 19:49:57.631735
18825,0000,1160,106,2024-12-29 19:49:57.647872
17517,0000,1160,106,2024-12-29 19:49:57.663868
03742,0001,1160,106,2024-12-29 19:49:57.679869
01385,0000,1160,106,2024-12-29 19:49:57.695865
00659,0000,1160,106,2024-12-29 19:49:57.711855
15124,0000,1160,106,2024-12-29 19:49:57.727860
02183,0000,1160,106,2024-12-29 19:49:57.743848
07742,0000,1160,106,2024-12-29 19:49:57.759844
33827,0000,1160,106,2024-12-29 19:49:57.791393
40128,0000,1161,106,2024-12-29 19:49:57.807844
15433,0000,1160,106,2024-12-29 19:49:57.823837
01779,0000,1161,106,2024-12-29 19:49:57.839834
34746,0000,1161,106,2024-12-29 19:49:57.855834
02078,0000,1160,106,2024-12-29 19:49:57.871851
04223,0001,1160,106,2024-12-29 19:49:57.887841
21749,0000,1160,106,2024-12-29 19:49:57.903963
00067,0000,1160,106,2024-12-29 19:49:57.919998
42350,0000,1160,106,2024-12-29 19:49:57.935953
28354,0000,1160,106,2024-12-29 19:49:57.967760
10720,0000,1161,106,2024-12-29 19:49:57.983821
04165,0000,1161,106,2024-12-29 19:49:57.999815
02755,0000,1161,106,2024-12-29 19:49:58.015811
22632,0000,1160,106,2024-12-29 19:49:58.031804
18291,0000,1160,106,2024-12-29 19:49:58.047797
01536,0000,1160,106,2024-12-29 19:49:58.063800
02330,0000,1160,106,2024-12-29 19:49:58.079786
22316,0000,1160,106,2024-12-29 19:49:58.095791
08575,0000,1160,106,2024-12-29 19:49:58.127410
00233,0000,1161,106,2024-12-29 19:49:58.143780
16975,0000,1161,106,2024-12-29 19:49:58.159774
35137,0000,1160,106,2024-12-29 19:49:58.175773
25515,0000,1160,106,2024-12-29 19:49:58.191779
17876,0000,1160,106,2024-12-29 19:49:58.207777
03760,0000,1160,106,2024-12-29 19:49:58.223779
20632,0000,1160,106,2024-12-29 19:49:58.239806
03007,0000,1161,106,2024-12-29 19:49:58.255794
33908,0000,1160,106,2024-12-29 19:49:58.271784
02852,0000,1160,106,2024-12-29 19:49:58.303789
11350,0000,1160,106,2024-12-29 19:49:58.319798
04369,0000,1161,106,2024-12-29 19:49:58.335796
18580,0000,1160,106,2024-12-29 19:49:58.351799
56578,0000,1161,106,2024-12-29 19:49:58.367800
05057,0000,1160,106,2024-12-29 19:49:58.383730
18811,0000,1160,106,2024-12-29 19:49:58.399717
01071,0000,1160,106,2024-12-29 19:49:58.415723
05376,0001,1160,106,2024-12-29 19:49:58.431717
02007,0000,1160,106,2024-12-29 19:49:58.463409
17570,0000,1161,106,2024-12-29 19:49:58.479710
51631,0000,1161,106,2024-12-29 19:49:58.495700
19234,0000,1161,106,2024-12-29 19:49:58.511704
14668,0000,1160,106,2024-12-29 19:49:58.527696
21014,0000,1160,106,2024-12-29 19:49:58.543696
19902,0000,1161,106,2024-12-29 19:49:58.559699
08868,0000,1160,106,2024-12-29 19:49:58.575690
06838,0000,1161,106,2024-12-29 19:49:58.591688
00780,0000,1161,106,2024-12-29 19:49:58.623053
23156,0000,1161,106,2024-12-29 19:49:58.639677
22749,0000,1161,106,2024-12-29 19:49:58.655671
10867,0000,1161,106,2024-12-29 19:49:58.671678
14660,0000,1161,106,2024-12-29 19:49:58.687676
00789,0000,1161,106,2024-12-29 19:49:58.703667
03822,0000,1161,106,2024-12-29 19:49:58.719666
01170,0000,1161,106,2024-12-29 19:49:58.735661
45518,0001,1160,106,2024-12-29 19:49:58.751670
55053,0001,1161,106,2024-12-29 19:49:58.767655
04197,0000,1161,106,2024-12-29 19:49:58.799441
04569,0000,1161,106,2024-12-29 19:49:58.815646
37813,0000,1161,106,2024-12-29 19:49:58.831643
31907,0000,1161,106,2024-12-29 19:49:58.847643
21827,0000,1161,106,2024-12-29 19:49:58.863635
01500,0000,1161,106,2024-12-29 19:49:58.879635
04483,0000,1160,106,2024-12-29 19:49:58.895629
02913,0000,1161,106,2024-12-29 19:49:58.911631
19378,0000,1161,106,2024-12-29 19:49:58.927626
02325,0000,1161,106,2024-12-29 19:49:58.959086
01356,0000,1161,106,2024-12-29 19:49:58.975618
03600,0000,1161,106,2024-12-29 19:49:58.991616
01238,0000,1161,106,2024-12-29 19:49:59.007612
02217,0000,1161,106,2024-12-29 19:49:59.023608
05391,0000,1161,106,2024-12-29 19:49:59.039601
01997,0000,1160,106,2024-12-29 19:49:59.055609
04216,0000,1161,106,2024-12-29 19:49:59.071606
04086,0000,1160,106,2024-12-29 19:49:59.087590
07445,0000,1161,106,2024-12-29 19:49:59.103596
03283,0000,1160,106,2024-12-29 19:49:59.135477
19582,0001,1161,106,2024-12-29 19:49:59.151583
03793,0000,1161,106,2024-12-29 19:49:59.167585
13172,0000,1161,106,2024-12-29 19:49:59.183578
43977,0000,1161,106,2024-12-29 19:49:59.199578
53269,0000,1161,106,2024-12-29 19:49:59.215569
02260,0000,1161,106,2024-12-29 19:49:59.231574
03080,0000,1161,106,2024-12-29 19:49:59.247580
04538,0000,1161,106,2024-12-29 19:49:59.263571
01316,0000,1161,106,2024-12-29 19:49:59.295121
02098,0000,1161,106,2024-12-29 19:49:59.311543
04845,0000,1161,106,2024-12-29 19:49:59.327551
05123,0000,1161,106,2024-12-29 19:49:59.343552
14964,0000,1161,106,2024-12-29 19:49:59.359536
00675,0000,1161,106,2024-12-29 19:49:59.375545
28725,0000,1161,106,2024-12-29 19:49:59.391530
62383,0000,1161,106,2024-12-29 19:49:59.407532
00710,0000,1161,106,2024-12-29 19:49:59.423529
51298,0000,1161,106,2024-12-29 19:49:59.439525
05366,0000,1161,106,2024-12-29 19:49:59.471512
01203,0000,1161,106,2024-12-29 19:49:59.487515
04996,0000,1161,106,2024-12-29 19:49:59.503521
48021,0000,1161,106,2024-12-29 19:49:59.519506
22561,0000,1161,106,2024-12-29 19:49:59.535516
20886,0000,1161,106,2024-12-29 19:49:59.551501
03461,0000,1161,106,2024-12-29 19:49:59.567496
07826,0000,1161,106,2024-12-29 19:49:59.583497
02801,0000,1161,106,2024-12-29 19:49:59.599495
10958,0000,1161,106,2024-12-29 19:49:59.631136
02032,0000,1160,106,2024-12-29 19:49:59.647491
21830,0000,1161,106,2024-12-29 19:49:59.663483
27498,0000,1161,106,2024-12-29 19:49:59.679479
05418,0000,1160,106,2024-12-29 19:49:59.695483
46537,0000,1161,106,2024-12-29 19:49:59.711476
05278,0000,1161,106,2024-12-29 19:49:59.727480
10916,0000,1161,106,2024-12-29 19:49:59.743491
03810,0000,1161,106,2024-12-29 19:49:59.759465
03870,0000,1161,106,2024-12-29 19:49:59.790779
17918,0000,1161,106,2024-12-29 19:49:59.807457
02993,0000,1161,106,2024-12-29 19:49:59.823455
04662,0000,1161,106,2024-12-29 19:49:59.839452
36234,0000,1161,106,2024-12-29 19:49:59.855451
40949,0000,1161,106,2024-12-29 19:49:59.871444
05185,0000,1161,106,2024-12-29 19:49:59.887444
01398,0000,1161,106,2024-12-29 19:49:59.903438
07415,0000,1161,106,2024-12-29 19:49:59.919435
02234,0000,1161,106,2024-12-29 19:49:59.935428
00777,0000,1161,106,2024-12-29 19:49:59.967160
00618,0000,1161,106,2024-12-29 19:49:59.983422
15856,0000,1161,106,2024-12-29 19:49:59.999413
45517,0000,1161,106,2024-12-29 19:50:00.015425
05093,0000,1161,106,2024-12-29 19:50:00.031415
05286,0000,1161,106,2024-12-29 19:50:00.047404
05172,0000,1161,106,2024-12-29 19:50:00.063407
65195,0000,1161,106,2024-12-29 19:50:00.079414
04126,0000,1161,106,2024-12-29 19:50:00.095400
39587,0000,1161,106,2024-12-29 19:50:00.126812
06135,0000,1161,106,2024-12-29 19:50:00.143390
11880,0000,1161,106,2024-12-29 19:50:00.159385
00976,0000,1161,106,2024-12-29 19:50:00.175380
01734,0000,1161,106,2024-12-29 19:50:00.191382
04534,0000,1161,106,2024-12-29 19:50:00.207371
38639,0000,1161,106,2024-12-29 19:50:00.223376
29527,0000,1161,106,2024-12-29 19:50:00.239485
20219,0001,1161,106,2024-12-29 19:50:00.255427
08852,0000,1161,106,2024-12-29 19:50:00.271386
30493,0000,1161,106,2024-12-29 19:50:00.303207
36278,0000,1161,106,2024-12-29 19:50:00.319372
40933,0001,1161,106,2024-12-29 19:50:00.335363
44808,0000,1161,106,2024-12-29 19:50:00.351354
04691,0000,1161,106,2024-12-29 19:50:00.367357
21877,0000,1161,106,2024-12-29 19:50:00.383351
30730,0000,1161,106,2024-12-29 19:50:00.399350
30802,0001,1161,106,2024-12-29 19:50:00.415338
04247,0000,1161,106,2024-12-29 19:50:00.431361
00112,0000,1161,106,2024-12-29 19:50:00.462846
03822,0000,1161,106,2024-12-29 19:50:00.479350
02619,0000,1161,106,2024-12-29 19:50:00.495335
06882,0000,1161,106,2024-12-29 19:50:00.511336
23628,0000,1161,106,2024-12-29 19:50:00.527338
09932,0000,1161,106,2024-12-29 19:50:00.543321
50551,0000,1161,106,2024-12-29 19:50:00.559317
07572,0000,1161,106,2024-12-29 19:50:00.575317
05209,0000,1161,106,2024-12-29 19:50:00.591315
19237,0000,1161,106,2024-12-29 19:50:00.607310
01536,0000,1161,106,2024-12-29 19:50:00.639241
00718,0000,1161,106,2024-12-29 19:50:00.655304
53391,0000,1161,106,2024-12-29 19:50:00.671297
05510,0000,1161,106,2024-12-29 19:50:00.687292
00487,0000,1161,106,2024-12-29 19:50:00.703292
20865,0000,1161,106,2024-12-29 19:50:00.719283
09144,0000,1161,106,2024-12-29 19:50:00.735287
03869,0000,1161,106,2024-12-29 19:50:00.751296
44803,0000,1161,106,2024-12-29 19:50:00.767287
48114,0000,1161,106,2024-12-29 19:50:00.798873
03718,0000,1161,106,2024-12-29 19:50:00.815268
23853,0000,1161,106,2024-12-29 19:50:00.831267
17199,0000,1161,106,2024-12-29 19:50:00.847264
02359,0000,1161,106,2024-12-29 19:50:00.863262
04464,0000,1161,106,2024-12-29 19:50:00.879253
31568,0000,1161,106,2024-12-29 19:50:00.895262
11522,0000,1161,106,2024-12-29 19:50:00.911257
37728,0000,1161,106,2024-12-29 19:50:00.927239
01505,0000,1161,106,2024-12-29 19:50:00.943241
04496,0000,1161,106,2024-12-29 19:50:00.975238
04339,0000,1161,106,2024-12-29 19:50:00.991228
02428,0000,1161,106,2024-12-29 19:50:01.007235
04714,0000,1161,106,2024-12-29 19:50:01.023233
02843,0000,1161,106,2024-12-29 19:50:01.039236
01211,0000,1161,106,2024-12-29 19:50:01.055214
33811,0001,1161,106,2024-12-29 19:50:01.071215
36358,0000,1162,106,2024-12-29 19:50:01.087204
04463,0000,1161,106,2024-12-29 19:50:01.103208
01533,0000,1161,106,2024-12-29 19:50:01.134909
03467,0000,1161,106,2024-12-29 19:50:01.151196
03027,0000,1161,106,2024-12-29 19:50:01.167192
35289,0001,1161,106,2024-12-29 19:50:01.183194
03518,0001,1161,106,2024-12-29 19:50:01.199182
01491,0000,1161,106,2024-12-29 19:50:01.215189
28771,0000,1161,106,2024-12-29 19:50:01.231186
10787,0000,1161,106,2024-12-29 19:50:01.247216
19854,0000,1162,106,2024-12-29 19:50:01.263173
45671,0000,1161,106,2024-12-29 19:50:01.294536
66065,0000,1161,106,2024-12-29 19:50:01.311194
04554,0000,1161,106,2024-12-29 19:50:01.327180
48321,0000,1161,106,2024-12-29 19:50:01.343192
02237,0000,1161,106,2024-12-29 19:50:01.359186
09170,0000,1162,106,2024-12-29 19:50:01.375188
05068,0000,1161,106,2024-12-29 19:50:01.391192
03241,0000,1161,106,2024-12-29 19:50:01.407201
23283,0000,1161,106,2024-12-29 19:50:01.423199
05040,0000,1161,106,2024-12-29 19:50:01.439209
42880,0000,1161,106,2024-12-29 19:50:01.470958
25015,0000,1161,106,2024-12-29 19:50:01.487200
04379,0000,1161,106,2024-12-29 19:50:01.503132
02339,0000,1161,106,2024-12-29 19:50:01.519129
13163,0000,1161,106,2024-12-29 19:50:01.535123
04539,0000,1161,106,2024-12-29 19:50:01.551128
01419,0000,1161,106,2024-12-29 19:50:01.567119
03779,0000,1161,106,2024-12-29 19:50:01.583117
03162,0000,1161,106,2024-12-29 19:50:01.599125
19711,0000,1161,106,2024-12-29 19:50:01.630577
06154,0001,1161,106,2024-12-29 19:50:01.647116
04211,0000,1161,106,2024-12-29 19:50:01.663123
55806,0000,1161,106,2024-12-29 19:50:01.679115
06316,0000,1161,106,2024-12-29 19:50:01.695123
02096,0000,1161,106,2024-12-29 19:50:01.711103
02844,0000,1161,106,2024-12-29 19:50:01.727094
02018,0000,1162,106,2024-12-29 19:50:01.743111
00497,0000,1161,106,2024-12-29 19:50:01.759104
36346,0000,1162,106,2024-12-29 19:50:01.775088
01835,0000,1161,106,2024-12-29 19:50:01.806960
28213,0000,1161,106,2024-12-29 19:50:01.823081
03075,0000,1161,106,2024-12-29 19:50:01.839075
11857,0000,1162,106,2024-12-29 19:50:01.855067
43893,0000,1161,106,2024-12-29 19:50:01.871075
13272,0000,1161,106,2024-12-29 19:50:01.887063
02915,0000,1162,106,2024-12-29 19:50:01.903069
00648,0000,1162,106,2024-12-29 19:50:01.919065
04420,0000,1161,106,2024-12-29 19:50:01.935063
35481,0000,1162,106,2024-12-29 19:50:01.966603
00021,0000,1161,106,2024-12-29 19:50:01.983046
04600,0000,1162,106,2024-12-29 19:50:01.999049
40134,0000,1161,106,2024-12-29 19:50:02.015038
19903,0000,1161,106,2024-12-29 19:50:02.031045
02258,0000,1162,106,2024-12-29 19:50:02.047032
02213,0000,1161,106,2024-12-29 19:50:02.063040
30450,0000,1162,106,2024-12-29 19:50:02.079047
15311,0000,1161,106,2024-12-29 19:50:02.095032
03746,0000,1162,106,2024-12-29 19:50:02.111027
10782,0000,1161,106,2024-12-29 19:50:02.143037
02978,0000,1161,106,2024-12-29 19:50:02.159025
05339,0000,1161,106,2024-12-29 19:50:02.175016
03751,0000,1161,106,2024-12-29 19:50:02.191014
26772,0000,1162,106,2024-12-29 19:50:02.207019
03528,0000,1161,106,2024-12-29 19:50:02.223001
27251,0000,1162,106,2024-12-29 19:50:02.239036
02936,0000,1161,106,2024-12-29 19:50:02.254999
01346,0000,1162,106,2024-12-29 19:50:02.271003
03055,0000,1162,106,2024-12-29 19:50:02.302632
47428,0000,1161,106,2024-12-29 19:50:02.318986
02367,0000,1162,106,2024-12-29 19:50:02.334994
01464,0000,1162,106,2024-12-29 19:50:02.350983
04327,0000,1161,106,2024-12-29 19:50:02.366968
28154,0000,1162,106,2024-12-29 19:50:02.382973
29308,0000,1161,106,2024-12-29 19:50:02.398969
02744,0000,1162,106,2024-12-29 19:50:02.414971
01155,0000,1161,106,2024-12-29 19:50:02.430964
01806,0000,1161,106,2024-12-29 19:50:02.446963
27334,0000,1162,106,2024-12-29 19:50:02.478967
12524,0000,1161,106,2024-12-29 19:50:02.494951
10560,0000,1162,106,2024-12-29 19:50:02.510951
27401,0000,1161,106,2024-12-29 19:50:02.526947
00608,0000,1161,106,2024-12-29 19:50:02.542939
46316,0000,1162,106,2024-12-29 19:50:02.558944
14096,0000,1162,106,2024-12-29 19:50:02.574934
38416,0000,1162,106,2024-12-29 19:50:02.590943
03628,0000,1162,106,2024-12-29 19:50:02.606925
15442,0000,1161,106,2024-12-29 19:50:02.638646
21337,0000,1162,106,2024-12-29 19:50:02.654926
28010,0000,1162,106,2024-12-29 19:50:02.670920
28395,0000,1161,106,2024-12-29 19:50:02.686920
02757,0000,1162,106,2024-12-29 19:50:02.702915
05285,0000,1162,106,2024-12-29 19:50:02.718918
19270,0000,1162,106,2024-12-29 19:50:02.734905
22827,0000,1162,106,2024-12-29 19:50:02.750919
00071,0000,1162,106,2024-12-29 19:50:02.766912
09634,0000,1162,106,2024-12-29 19:50:02.798300
01105,0000,1162,106,2024-12-29 19:50:02.814907
06890,0000,1162,106,2024-12-29 19:50:02.830903
49118,0000,1162,106,2024-12-29 19:50:02.846893
30585,0000,1162,106,2024-12-29 19:50:02.862895
04587,0000,1162,106,2024-12-29 19:50:02.879069
01657,0000,1162,106,2024-12-29 19:50:02.894893
52441,0000,1162,106,2024-12-29 19:50:02.910910
13932,0000,1162,106,2024-12-29 19:50:02.926978
01294,0000,1162,106,2024-12-29 19:50:02.942887
33150,0000,1162,106,2024-12-29 19:50:02.974693
03736,0000,1162,106,2024-12-29 19:50:02.990873
00392,0000,1162,106,2024-12-29 19:50:03.006859
01979,0000,1162,106,2024-12-29 19:50:03.022859
03653,0001,1161,106,2024-12-29 19:50:03.038849
01141,0000,1162,106,2024-12-29 19:50:03.054852
36179,0000,1162,106,2024-12-29 19:50:03.070849
41734,0000,1162,106,2024-12-29 19:50:03.086852
49671,0000,1161,106,2024-12-29 19:50:03.102847
14725,0000,1162,106,2024-12-29 19:50:03.134304
16158,0000,1162,106,2024-12-29 19:50:03.150842
55683,0000,1161,106,2024-12-29 19:50:03.166837
02222,0000,1162,106,2024-12-29 19:50:03.182825
04429,0000,1162,106,2024-12-29 19:50:03.198828
05213,0000,1162,106,2024-12-29 19:50:03.214816
47240,0000,1161,106,2024-12-29 19:50:03.230815
05467,0000,1162,106,2024-12-29 19:50:03.246857
24938,0000,1162,106,2024-12-29 19:50:03.262811
18618,0000,1162,106,2024-12-29 19:50:03.278808
00591,0000,1162,106,2024-12-29 19:50:03.310728
26279,0000,1162,106,2024-12-29 19:50:03.326798
59366,0000,1162,106,2024-12-29 19:50:03.342800
23617,0000,1162,106,2024-12-29 19:50:03.358800
04622,0000,1162,106,2024-12-29 19:50:03.374798
21628,0000,1162,106,2024-12-29 19:50:03.390788
03813,0001,1162,106,2024-12-29 19:50:03.406785
10218,0000,1162,106,2024-12-29 19:50:03.422771
33845,0000,1162,106,2024-12-29 19:50:03.438768
32995,0000,1162,106,2024-12-29 19:50:03.470343
33668,0000,1162,106,2024-12-29 19:50:03.486763
04384,0000,1162,106,2024-12-29 19:50:03.502759
16205,0000,1162,106,2024-12-29 19:50:03.518765
02272,0000,1162,106,2024-12-29 19:50:03.534756
17895,0000,1162,106,2024-12-29 19:50:03.550760
41015,0000,1162,106,2024-12-29 19:50:03.566752
14009,0000,1162,106,2024-12-29 19:50:03.582747
04554,0000,1162,106,2024-12-29 19:50:03.598745
22146,0001,1161,106,2024-12-29 19:50:03.614747
00656,0000,1162,106,2024-12-29 19:50:03.646748
16888,0001,1162,106,2024-12-29 19:50:03.662730
01423,0000,1162,106,2024-12-29 19:50:03.678734
01333,0000,1162,106,2024-12-29 19:50:03.694731
03577,0000,1162,106,2024-12-29 19:50:03.710715
02700,0000,1162,106,2024-12-29 19:50:03.726717
28934,0000,1162,106,2024-12-29 19:50:03.742734
00479,0000,1162,106,2024-12-29 19:50:03.758723
03006,0000,1162,106,2024-12-29 19:50:03.774711
01370,0000,1162,106,2024-12-29 19:50:03.806359
23579,0000,1162,106,2024-12-29 19:50:03.822704
02150,0000,1162,106,2024-12-29 19:50:03.838692
13453,0000,1162,106,2024-12-29 19:50:03.854698
05252,0000,1162,106,2024-12-29 19:50:03.870691
02731,0000,1162,106,2024-12-29 19:50:03.886691
21857,0000,1162,106,2024-12-29 19:50:03.902673
00349,0000,1162,106,2024-12-29 19:50:03.918679
01332,0000,1162,106,2024-12-29 19:50:03.934677
05124,0000,1162,106,2024-12-29 19:50:03.966001
36985,0000,1162,106,2024-12-29 19:50:03.982657
04239,0000,1162,106,2024-12-29 19:50:03.998664
04560,0000,1162,106,2024-12-29 19:50:04.014663
04487,0000,1162,106,2024-12-29 19:50:04.030664
03534,0000,1162,106,2024-12-29 19:50:04.046650
22042,0000,1162,106,2024-12-29 19:50:04.062653
03554,0000,1162,106,2024-12-29 19:50:04.078645
40136,0000,1162,106,2024-12-29 19:50:04.094648
02308,0000,1162,106,2024-12-29 19:50:04.110636
01508,0000,1162,106,2024-12-29 19:50:04.142398
02047,0001,1162,106,2024-12-29 19:50:04.158634
43773,0000,1162,106,2024-12-29 19:50:04.174631
06038,0000,1162,106,2024-12-29 19:50:04.190643
03751,0000,1162,106,2024-12-29 19:50:04.206629
00345,0000,1162,106,2024-12-29 19:50:04.222617
20886,0000,1162,106,2024-12-29 19:50:04.238642
22866,0000,1162,106,2024-12-29 19:50:04.254615
57700,0000,1162,106,2024-12-29 19:50:04.270617
05102,0000,1162,106,2024-12-29 19:50:04.302045
21401,0000,1162,106,2024-12-29 19:50:04.318601
