DIST,AMP,TEMP,VOLT,Timestamp
00001,0359,1175,106,2024-12-29 20:24:08.860605
00001,0362,1175,106,2024-12-29 20:24:08.876599
00000,0362,1175,106,2024-12-29 20:24:08.892603
00001,0365,1175,106,2024-12-29 20:24:08.908598
00002,0356,1175,106,2024-12-29 20:24:08.940252
00001,0355,1175,106,2024-12-29 20:24:08.956582
00001,0358,1175,106,2024-12-29 20:24:08.972578
00000,0355,1175,106,2024-12-29 20:24:08.988570
00001,0355,1175,106,2024-12-29 20:24:09.004576
00001,0357,1175,106,2024-12-29 20:24:09.020574
00002,0364,1175,106,2024-12-29 20:24:09.036568
00000,0359,1175,106,2024-12-29 20:24:09.052559
00001,0358,1175,106,2024-12-29 20:24:09.068565
00001,0353,1175,106,2024-12-29 20:24:09.099892
00001,0349,1175,106,2024-12-29 20:24:09.116551
00001,0357,1175,106,2024-12-29 20:24:09.132551
00001,0360,1175,106,2024-12-29 20:24:09.148550
00002,0361,1175,106,2024-12-29 20:24:09.164548
00001,0363,1175,106,2024-12-29 20:24:09.180548
00001,0356,1175,106,2024-12-29 20:24:09.196533
00001,0360,1175,106,2024-12-29 20:24:09.212527
00001,0359,1175,106,2024-12-29 20:24:09.228525
00002,0351,1175,106,2024-12-29 20:24:09.244539
00002,0357,1175,106,2024-12-29 20:24:09.276278
00002,0362,1175,106,2024-12-29 20:24:09.292516
00002,0360,1175,106,2024-12-29 20:24:09.308517
00002,0360,1175,106,2024-12-29 20:24:09.324513
00002,0361,1175,106,2024-12-29 20:24:09.340498
00001,0360,1175,106,2024-12-29 20:24:09.356506
00001,0365,1175,106,2024-12-29 20:24:09.372498
00002,0362,1175,106,2024-12-29 20:24:09.388496
00001,0356,1174,106,2024-12-29 20:24:09.404484
00001,0356,1175,106,2024-12-29 20:24:09.435923
00001,0364,1174,106,2024-12-29 20:24:09.452477
00002,0359,1175,106,2024-12-29 20:24:09.468473
00000,0361,1175,106,2024-12-29 20:24:09.484472
00002,0359,1175,106,2024-12-29 20:24:09.500473
00002,0359,1175,106,2024-12-29 20:24:09.516461
00001,0364,1175,106,2024-12-29 20:24:09.532459
00001,0352,1175,106,2024-12-29 20:24:09.548466
00002,0355,1175,106,2024-12-29 20:24:09.564463
00002,0359,1175,106,2024-12-29 20:24:09.580449
00001,0355,1174,106,2024-12-29 20:24:09.612296
00001,0350,1174,106,2024-12-29 20:24:09.628436
00001,0361,1175,106,2024-12-29 20:24:09.644435
00001,0353,1175,106,2024-12-29 20:24:09.660435
00001,0359,1175,106,2024-12-29 20:24:09.676436
00002,0355,1175,106,2024-12-29 20:24:09.692425
00000,0361,1174,106,2024-12-29 20:24:09.708425
00001,0353,1174,106,2024-12-29 20:24:09.724414
00000,0353,1175,106,2024-12-29 20:24:09.740419
00001,0347,1175,106,2024-12-29 20:24:09.771932
00001,0351,1174,106,2024-12-29 20:24:09.788407
00001,0359,1175,106,2024-12-29 20:24:09.804397
00001,0355,1175,106,2024-12-29 20:24:09.820401
00000,0357,1175,106,2024-12-29 20:24:09.836390
00001,0354,1174,106,2024-12-29 20:24:09.852395
00001,0358,1175,106,2024-12-29 20:24:09.868386
00002,0356,1174,106,2024-12-29 20:24:09.884387
00002,0361,1174,106,2024-12-29 20:24:09.900377
00000,0361,1175,106,2024-12-29 20:24:09.916383
00002,0357,1175,106,2024-12-29 20:24:09.948326
00000,0359,1174,106,2024-12-29 20:24:09.964389
00002,0357,1175,106,2024-12-29 20:24:09.980387
00001,0361,1174,106,2024-12-29 20:24:09.996391
00001,0361,1174,106,2024-12-29 20:24:10.012394
00001,0357,1175,106,2024-12-29 20:24:10.028393
00001,0364,1174,106,2024-12-29 20:24:10.044397
00000,0357,1175,106,2024-12-29 20:24:10.060399
00000,0355,1174,106,2024-12-29 20:24:10.076403
00000,0362,1174,106,2024-12-29 20:24:10.107914
00001,0348,1174,106,2024-12-29 20:24:10.124340
00001,0358,1174,106,2024-12-29 20:24:10.140329
00002,0356,1174,106,2024-12-29 20:24:10.156329
00000,0354,1174,106,2024-12-29 20:24:10.172319
00002,0358,1175,106,2024-12-29 20:24:10.188310
00002,0355,1175,106,2024-12-29 20:24:10.204315
00000,0362,1175,106,2024-12-29 20:24:10.220303
00002,0352,1174,106,2024-12-29 20:24:10.236320
00001,0354,1175,106,2024-12-29 20:24:10.252320
00001,0352,1174,106,2024-12-29 20:24:10.284306
00000,0359,1174,106,2024-12-29 20:24:10.300285
00001,0354,1174,106,2024-12-29 20:24:10.316293
00002,0347,1174,106,2024-12-29 20:24:10.332279
00000,0356,1175,106,2024-12-29 20:24:10.348282
00000,0357,1174,106,2024-12-29 20:24:10.364272
00001,0361,1174,106,2024-12-29 20:24:10.380284
00001,0358,1175,106,2024-12-29 20:24:10.396286
00001,0360,1174,106,2024-12-29 20:24:10.412286
00001,0361,1174,106,2024-12-29 20:24:10.443985
00000,0348,1175,106,2024-12-29 20:24:10.460266
00000,0353,1175,106,2024-12-29 20:24:10.476251
00001,0356,1174,106,2024-12-29 20:24:10.492256
00000,0356,1174,106,2024-12-29 20:24:10.508248
00000,0348,1175,106,2024-12-29 20:24:10.524252
00001,0360,1174,106,2024-12-29 20:24:10.540240
00000,0355,1174,106,2024-12-29 20:24:10.556242
00001,0353,1174,106,2024-12-29 20:24:10.572235
00001,0350,1174,106,2024-12-29 20:24:10.603637
00001,0351,1174,106,2024-12-29 20:24:10.620230
00001,0347,1174,106,2024-12-29 20:24:10.636222
00001,0356,1174,106,2024-12-29 20:24:10.652232
00002,0358,1174,106,2024-12-29 20:24:10.668228
00001,0352,1174,106,2024-12-29 20:24:10.684213
00001,0353,1174,106,2024-12-29 20:24:10.700203
00001,0365,1174,106,2024-12-29 20:24:10.716203
00001,0350,1174,106,2024-12-29 20:24:10.732197
00000,0356,1174,106,2024-12-29 20:24:10.748202
00001,0356,1175,106,2024-12-29 20:24:10.780017
00001,0357,1175,106,2024-12-29 20:24:10.796189
00001,0360,1174,106,2024-12-29 20:24:10.812186
00001,0359,1174,106,2024-12-29 20:24:10.828184
00001,0352,1174,106,2024-12-29 20:24:10.844175
00001,0353,1174,106,2024-12-29 20:24:10.860169
00001,0352,1174,106,2024-12-29 20:24:10.876167
00000,0357,1175,106,2024-12-29 20:24:10.892169
00002,0350,1174,106,2024-12-29 20:24:10.908161
00000,0352,1174,106,2024-12-29 20:24:10.939650
00000,0353,1174,106,2024-12-29 20:24:10.956157
00001,0351,1174,106,2024-12-29 20:24:10.972147
00001,0354,1174,106,2024-12-29 20:24:10.988135
00000,0355,1174,106,2024-12-29 20:24:11.004140
00001,0352,1174,106,2024-12-29 20:24:11.020147
00000,0349,1174,106,2024-12-29 20:24:11.036149
00000,0353,1174,106,2024-12-29 20:24:11.052124
00001,0354,1174,106,2024-12-29 20:24:11.068121
00000,0355,1174,106,2024-12-29 20:24:11.084122
00001,0356,1174,106,2024-12-29 20:24:11.116027
00000,0360,1174,106,2024-12-29 20:24:11.132116
00001,0360,1174,106,2024-12-29 20:24:11.148126
00002,0356,1174,106,2024-12-29 20:24:11.164108
00002,0366,1174,106,2024-12-29 20:24:11.180111
00002,0352,1174,106,2024-12-29 20:24:11.196106
00001,0356,1174,106,2024-12-29 20:24:11.212102
00000,0357,1174,106,2024-12-29 20:24:11.228095
00000,0359,1174,106,2024-12-29 20:24:11.244100
00000,0353,1174,106,2024-12-29 20:24:11.275664
00001,0360,1174,106,2024-12-29 20:24:11.292091
00002,0357,1174,106,2024-12-29 20:24:11.308072
00001,0355,1174,106,2024-12-29 20:24:11.324075
00001,0359,1175,106,2024-12-29 20:24:11.340067
00001,0361,1174,106,2024-12-29 20:24:11.356074
00002,0361,1174,106,2024-12-29 20:24:11.372068
00000,0359,1174,106,2024-12-29 20:24:11.388073
00000,0352,1174,106,2024-12-29 20:24:11.404071
00000,0360,1174,106,2024-12-29 20:24:11.420049
00002,0358,1174,106,2024-12-29 20:24:11.452046
00000,0360,1174,106,2024-12-29 20:24:11.468039
00002,0366,1175,106,2024-12-29 20:24:11.484037
00001,0358,1174,106,2024-12-29 20:24:11.500037
00001,0351,1174,106,2024-12-29 20:24:11.516035
00001,0355,1174,106,2024-12-29 20:24:11.532025
00001,0361,1174,106,2024-12-29 20:24:11.548029
00001,0362,1174,106,2024-12-29 20:24:11.564018
00000,0355,1174,106,2024-12-29 20:24:11.580018
00000,0355,1174,106,2024-12-29 20:24:11.611688
00001,0355,1175,106,2024-12-29 20:24:11.628009
00001,0356,1174,106,2024-12-29 20:24:11.644012
00001,0359,1174,106,2024-12-29 20:24:11.660003
00000,0356,1174,106,2024-12-29 20:24:11.675999
00001,0361,1174,106,2024-12-29 20:24:11.691996
00001,0354,1174,106,2024-12-29 20:24:11.707993
00002,0363,1174,106,2024-12-29 20:24:11.723990
00000,0364,1174,106,2024-12-29 20:24:11.739988
00001,0352,1174,106,2024-12-29 20:24:11.771329
00002,0350,1174,106,2024-12-29 20:24:11.787969
00001,0355,1174,106,2024-12-29 20:24:11.803975
00000,0359,1174,106,2024-12-29 20:24:11.819968
00002,0354,1174,106,2024-12-29 20:24:11.835971
00001,0360,1174,106,2024-12-29 20:24:11.851959
00000,0364,1174,106,2024-12-29 20:24:11.867966
00001,0352,1174,106,2024-12-29 20:24:11.883963
00000,0357,1174,106,2024-12-29 20:24:11.899946
00001,0357,1174,106,2024-12-29 20:24:11.915948
00002,0359,1174,106,2024-12-29 20:24:11.947704
00001,0358,1174,106,2024-12-29 20:24:11.963944
00001,0357,1174,106,2024-12-29 20:24:11.979938
00001,0361,1174,106,2024-12-29 20:24:11.995933
00001,0354,1174,106,2024-12-29 20:24:12.011935
00001,0350,1174,106,2024-12-29 20:24:12.027933
00002,0363,1174,106,2024-12-29 20:24:12.043934
00001,0355,1174,106,2024-12-29 20:24:12.059930
00000,0357,1174,106,2024-12-29 20:24:12.075913
00002,0357,1174,106,2024-12-29 20:24:12.107348
00001,0358,1174,106,2024-12-29 20:24:12.123906
00001,0360,1174,106,2024-12-29 20:24:12.139908
00001,0359,1174,106,2024-12-29 20:24:12.155892
00001,0358,1174,106,2024-12-29 20:24:12.171897
00000,0357,1174,106,2024-12-29 20:24:12.187885
00002,0358,1174,106,2024-12-29 20:24:12.203888
00000,0359,1174,106,2024-12-29 20:24:12.219879
00001,0361,1174,106,2024-12-29 20:24:12.235883
00001,0356,1174,106,2024-12-29 20:24:12.251887
00000,0349,1174,106,2024-12-29 20:24:12.283732
00000,0361,1174,106,2024-12-29 20:24:12.299861
00001,0361,1174,106,2024-12-29 20:24:12.315860
00001,0354,1174,106,2024-12-29 20:24:12.331860
00001,0353,1174,106,2024-12-29 20:24:12.347861
00002,0356,1174,106,2024-12-29 20:24:12.363851
00000,0360,1174,106,2024-12-29 20:24:12.379857
00001,0353,1174,106,2024-12-29 20:24:12.395848
00001,0364,1174,106,2024-12-29 20:24:12.411858
00002,0354,1174,106,2024-12-29 20:24:12.443368
00000,0355,1174,106,2024-12-29 20:24:12.459834
00001,0356,1174,106,2024-12-29 20:24:12.475836
00000,0354,1174,106,2024-12-29 20:24:12.491832
00001,0357,1174,106,2024-12-29 20:24:12.507830
00000,0355,1174,106,2024-12-29 20:24:12.523830
00002,0357,1174,106,2024-12-29 20:24:12.539814
00000,0358,1174,106,2024-12-29 20:24:12.555815
00000,0360,1174,106,2024-12-29 20:24:12.571819
00001,0360,1174,106,2024-12-29 20:24:12.587806
00000,0362,1174,106,2024-12-29 20:24:12.619762
00001,0362,1174,106,2024-12-29 20:24:12.635807
00001,0356,1174,106,2024-12-29 20:24:12.651793
00000,0354,1174,106,2024-12-29 20:24:12.667790
00000,0357,1174,106,2024-12-29 20:24:12.683779
00000,0353,1174,106,2024-12-29 20:24:12.699782
00000,0366,1174,106,2024-12-29 20:24:12.715775
00001,0359,1174,106,2024-12-29 20:24:12.731779
00001,0356,1174,106,2024-12-29 20:24:12.747772
00003,0360,1174,106,2024-12-29 20:24:12.779397
00001,0354,1174,106,2024-12-29 20:24:12.795758
00001,0367,1174,106,2024-12-29 20:24:12.811762
00001,0353,1173,106,2024-12-29 20:24:12.827746
00002,0369,1174,106,2024-12-29 20:24:12.843756
00000,0358,1174,106,2024-12-29 20:24:12.859742
00001,0358,1174,106,2024-12-29 20:24:12.875746
00002,0353,1174,106,2024-12-29 20:24:12.891746
00001,0358,1174,106,2024-12-29 20:24:12.907752
00000,0361,1173,106,2024-12-29 20:24:12.923757
00000,0369,1174,106,2024-12-29 20:24:12.955756
00001,0354,1174,106,2024-12-29 20:24:12.971759
00000,0359,1174,106,2024-12-29 20:24:12.987752
00001,0360,1174,106,2024-12-29 20:24:13.003766
00002,0362,1174,106,2024-12-29 20:24:13.019763
00001,0361,1174,106,2024-12-29 20:24:13.035764
00001,0356,1174,106,2024-12-29 20:24:13.051766
00001,0366,1174,106,2024-12-29 20:24:13.067769
00001,0362,1174,106,2024-12-29 20:24:13.083702
00002,0354,1174,106,2024-12-29 20:24:13.115412
00000,0360,1174,106,2024-12-29 20:24:13.131687
00002,0357,1174,106,2024-12-29 20:24:13.147689
00002,0358,1174,106,2024-12-29 20:24:13.163681
00001,0362,1174,106,2024-12-29 20:24:13.179684
00001,0358,1174,106,2024-12-29 20:24:13.195678
00000,0358,1174,106,2024-12-29 20:24:13.211695
00002,0357,1174,106,2024-12-29 20:24:13.227681
00000,0356,1174,106,2024-12-29 20:24:13.243685
00001,0359,1174,106,2024-12-29 20:24:13.275035
00001,0366,1174,106,2024-12-29 20:24:13.291660
00001,0353,1174,106,2024-12-29 20:24:13.307662
00000,0357,1173,106,2024-12-29 20:24:13.323661
00001,0366,1173,106,2024-12-29 20:24:13.339646
00002,0376,1173,106,2024-12-29 20:24:13.355651
00001,0371,1174,106,2024-12-29 20:24:13.371650
00001,0363,1173,106,2024-12-29 20:24:13.387633
00002,0376,1174,106,2024-12-29 20:24:13.403636
00001,0367,1174,106,2024-12-29 20:24:13.419632
00000,0362,1174,106,2024-12-29 20:24:13.451426
00000,0362,1173,106,2024-12-29 20:24:13.467623
00002,0366,1174,106,2024-12-29 20:24:13.483619
00001,0359,1173,106,2024-12-29 20:24:13.499620
00001,0372,1174,106,2024-12-29 20:24:13.515612
00002,0365,1174,106,2024-12-29 20:24:13.531606
00001,0361,1174,106,2024-12-29 20:24:13.547603
00000,0363,1173,106,2024-12-29 20:24:13.563592
00001,0366,1173,106,2024-12-29 20:24:13.579600
00002,0368,1174,106,2024-12-29 20:24:13.611072
00002,0358,1174,106,2024-12-29 20:24:13.627601
00000,0362,1174,106,2024-12-29 20:24:13.643584
00001,0355,1174,106,2024-12-29 20:24:13.659582
00000,0355,1174,106,2024-12-29 20:24:13.675573
00000,0361,1173,106,2024-12-29 20:24:13.691576
00002,0374,1174,106,2024-12-29 20:24:13.707571
00001,0361,1174,106,2024-12-29 20:24:13.723577
00001,0358,1174,106,2024-12-29 20:24:13.739574
00001,0362,1173,106,2024-12-29 20:24:13.755554
00002,0369,1174,106,2024-12-29 20:24:13.787459
00002,0362,1173,106,2024-12-29 20:24:13.803553
00001,0366,1174,106,2024-12-29 20:24:13.819544
00001,0352,1173,106,2024-12-29 20:24:13.835551
00001,0375,1173,106,2024-12-29 20:24:13.851546
00002,0365,1174,106,2024-12-29 20:24:13.867537
00001,0364,1174,106,2024-12-29 20:24:13.883530
00001,0357,1174,106,2024-12-29 20:24:13.899522
00001,0359,1174,106,2024-12-29 20:24:13.915521
00002,0356,1174,106,2024-12-29 20:24:13.947117
00001,0362,1174,106,2024-12-29 20:24:13.963516
00002,0360,1173,106,2024-12-29 20:24:13.979514
00000,0369,1173,106,2024-12-29 20:24:13.995516
00002,0377,1173,106,2024-12-29 20:24:14.011501
00001,0371,1173,106,2024-12-29 20:24:14.027502
00002,0374,1174,106,2024-12-29 20:24:14.043494
00001,0361,1174,106,2024-12-29 20:24:14.059486
00000,0365,1174,106,2024-12-29 20:24:14.075490
00000,0352,1173,106,2024-12-29 20:24:14.091483
00001,0362,1173,106,2024-12-29 20:24:14.123477
00001,0374,1173,106,2024-12-29 20:24:14.139486
00001,0370,1173,106,2024-12-29 20:24:14.155477
00002,0380,1174,106,2024-12-29 20:24:14.171472
00002,0357,1174,106,2024-12-29 20:24:14.187463
00000,0356,1174,106,2024-12-29 20:24:14.203466
00001,0354,1173,106,2024-12-29 20:24:14.219455
00001,0367,1173,106,2024-12-29 20:24:14.235449
00002,0369,1174,106,2024-12-29 20:24:14.251475
00000,0358,1173,106,2024-12-29 20:24:14.283131
00000,0366,1173,106,2024-12-29 20:24:14.299439
00001,0364,1173,106,2024-12-29 20:24:14.315442
00002,0371,1174,106,2024-12-29 20:24:14.331431
00002,0365,1174,106,2024-12-29 20:24:14.347438
00000,0358,1173,106,2024-12-29 20:24:14.363440
00002,0367,1174,106,2024-12-29 20:24:14.379423
00001,0364,1173,106,2024-12-29 20:24:14.395418
00001,0374,1174,106,2024-12-29 20:24:14.411416
00000,0362,1173,106,2024-12-29 20:24:14.442748
00002,0363,1174,106,2024-12-29 20:24:14.459405
00001,0357,1174,106,2024-12-29 20:24:14.475406
00001,0360,1173,106,2024-12-29 20:24:14.491395
00002,0367,1173,106,2024-12-29 20:24:14.507401
00002,0369,1173,106,2024-12-29 20:24:14.523389
00001,0371,1174,106,2024-12-29 20:24:14.539391
00000,0356,1173,106,2024-12-29 20:24:14.555382
00001,0369,1173,106,2024-12-29 20:24:14.571389
00002,0367,1173,106,2024-12-29 20:24:14.587380
00002,0369,1174,106,2024-12-29 20:24:14.619145
00001,0362,1173,106,2024-12-29 20:24:14.635359
00002,0365,1173,106,2024-12-29 20:24:14.651367
00002,0374,1173,106,2024-12-29 20:24:14.667356
00003,0367,1173,106,2024-12-29 20:24:14.683358
00002,0374,1173,106,2024-12-29 20:24:14.699351
00001,0367,1173,106,2024-12-29 20:24:14.715357
00002,0368,1173,106,2024-12-29 20:24:14.731358
00002,0370,1173,106,2024-12-29 20:24:14.747348
00001,0370,1173,106,2024-12-29 20:24:14.778785
00001,0373,1174,106,2024-12-29 20:24:14.795329
00001,0359,1173,106,2024-12-29 20:24:14.811318
00000,0360,1173,106,2024-12-29 20:24:14.827320
00001,0368,1173,106,2024-12-29 20:24:14.843324
00002,0366,1173,106,2024-12-29 20:24:14.859328
00002,0373,1173,106,2024-12-29 20:24:14.875316
00001,0364,1173,106,2024-12-29 20:24:14.891307
00001,0378,1173,106,2024-12-29 20:24:14.907308
00001,0378,1173,106,2024-12-29 20:24:14.923305
00003,0367,1173,106,2024-12-29 20:24:14.955171
00001,0374,1173,106,2024-12-29 20:24:14.971298
00002,0369,1174,106,2024-12-29 20:24:14.987293
00001,0359,1173,106,2024-12-29 20:24:15.003299
00002,0370,1173,106,2024-12-29 20:24:15.019285
00001,0374,1173,106,2024-12-29 20:24:15.035276
00001,0373,1173,106,2024-12-29 20:24:15.051280
00002,0371,1173,106,2024-12-29 20:24:15.067273
00002,0369,1173,106,2024-12-29 20:24:15.083273
00001,0369,1173,106,2024-12-29 20:24:15.114825
00001,0370,1173,106,2024-12-29 20:24:15.131269
00002,0373,1173,106,2024-12-29 20:24:15.147256
00002,0381,1173,106,2024-12-29 20:24:15.163257
00002,0366,1173,106,2024-12-29 20:24:15.179248
00003,0372,1173,106,2024-12-29 20:24:15.195244
00002,0371,1173,106,2024-12-29 20:24:15.211246
00001,0373,1173,106,2024-12-29 20:24:15.227246
00002,0375,1173,106,2024-12-29 20:24:15.243248
00001,0374,1173,106,2024-12-29 20:24:15.259228
00002,0367,1173,106,2024-12-29 20:24:15.291186
00002,0373,1173,106,2024-12-29 20:24:15.307221
00003,0378,1173,106,2024-12-29 20:24:15.323226
00002,0371,1173,106,2024-12-29 20:24:15.339216
00001,0375,1173,106,2024-12-29 20:24:15.355212
00002,0374,1173,106,2024-12-29 20:24:15.371214
00002,0373,1173,106,2024-12-29 20:24:15.387208
00002,0370,1173,106,2024-12-29 20:24:15.403198
00002,0371,1173,106,2024-12-29 20:24:15.419200
00002,0371,1173,106,2024-12-29 20:24:15.450826
00003,0372,1173,106,2024-12-29 20:24:15.467202
00002,0376,1173,106,2024-12-29 20:24:15.483195
00000,0377,1173,106,2024-12-29 20:24:15.499182
00001,0372,1173,106,2024-12-29 20:24:15.515185
00001,0379,1173,106,2024-12-29 20:24:15.531174
00002,0376,1173,106,2024-12-29 20:24:15.547180
00002,0373,1174,106,2024-12-29 20:24:15.563170
00001,0362,1173,106,2024-12-29 20:24:15.579172
00001,0370,1173,106,2024-12-29 20:24:15.595170
00002,0375,1173,106,2024-12-29 20:24:15.627162
00001,0372,1173,106,2024-12-29 20:24:15.643168
00002,0365,1173,106,2024-12-29 20:24:15.659146
00002,0376,1173,106,2024-12-29 20:24:15.675153
00001,0377,1173,106,2024-12-29 20:24:15.691146
00002,0373,1173,106,2024-12-29 20:24:15.707137
00003,0372,1173,106,2024-12-29 20:24:15.723130
00002,0367,1173,106,2024-12-29 20:24:15.739138
00001,0373,1173,106,2024-12-29 20:24:15.755122
00001,0377,1173,106,2024-12-29 20:24:15.786850
00001,0370,1173,106,2024-12-29 20:24:15.803118
00001,0369,1173,106,2024-12-29 20:24:15.819119
00001,0371,1173,106,2024-12-29 20:24:15.835122
00001,0377,1173,106,2024-12-29 20:24:15.851128
00002,0370,1173,106,2024-12-29 20:24:15.867120
00000,0373,1173,106,2024-12-29 20:24:15.883124
00003,0372,1173,106,2024-12-29 20:24:15.899124
00003,0379,1173,106,2024-12-29 20:24:15.915127
00003,0371,1173,106,2024-12-29 20:24:15.946514
00002,0370,1173,106,2024-12-29 20:24:15.963137
00001,0366,1173,106,2024-12-29 20:24:15.979132
00002,0375,1173,106,2024-12-29 20:24:15.995136
00001,0369,1173,106,2024-12-29 20:24:16.011137
00003,0370,1173,106,2024-12-29 20:24:16.027141
00003,0371,1173,106,2024-12-29 20:24:16.043073
00000,0370,1173,106,2024-12-29 20:24:16.059069
00001,0372,1173,106,2024-12-29 20:24:16.075085
00001,0369,1173,106,2024-12-29 20:24:16.091063
00002,0370,1173,106,2024-12-29 20:24:16.122884
00001,0363,1173,106,2024-12-29 20:24:16.139061
00001,0369,1173,106,2024-12-29 20:24:16.155054
00002,0373,1173,106,2024-12-29 20:24:16.171055
00002,0372,1173,106,2024-12-29 20:24:16.187049
00002,0368,1173,106,2024-12-29 20:24:16.203048
00000,0371,1172,106,2024-12-29 20:24:16.219053
00002,0370,1173,106,2024-12-29 20:24:16.235030
00001,0369,1173,106,2024-12-29 20:24:16.251048
00002,0369,1173,106,2024-12-29 20:24:16.282533
00001,0362,1173,106,2024-12-29 20:24:16.299027
00001,0372,1173,106,2024-12-29 20:24:16.315021
00002,0376,1173,106,2024-12-29 20:24:16.331021
00002,0372,1173,106,2024-12-29 20:24:16.347008
00003,0375,1173,106,2024-12-29 20:24:16.363009
00002,0376,1173,106,2024-12-29 20:24:16.379000
00001,0364,1173,106,2024-12-29 20:24:16.395008
00001,0369,1173,106,2024-12-29 20:24:16.411010
00001,0367,1173,106,2024-12-29 20:24:16.427009
00002,0371,1173,106,2024-12-29 20:24:16.458909
00001,0370,1173,106,2024-12-29 20:24:16.474999
00001,0373,1173,106,2024-12-29 20:24:16.490979
00002,0363,1173,106,2024-12-29 20:24:16.506975
00000,0370,1173,106,2024-12-29 20:24:16.522974
00003,0373,1173,106,2024-12-29 20:24:16.538978
00002,0370,1173,106,2024-12-29 20:24:16.554970
00000,0366,1173,106,2024-12-29 20:24:16.570968
00001,0369,1173,106,2024-12-29 20:24:16.586969
00002,0368,1173,106,2024-12-29 20:24:16.618556
00002,0369,1173,106,2024-12-29 20:24:16.634945
00002,0369,1173,106,2024-12-29 20:24:16.650948
