DIST,AMP,TEMP,VOLT,Timestamp
03284,0000,1177,106,2024-12-30 00:47:44.483646
62513,0000,1177,106,2024-12-30 00:47:44.499649
30603,0000,1177,106,2024-12-30 00:47:44.515636
36183,0000,1177,106,2024-12-30 00:47:44.546946
02921,0000,1177,106,2024-12-30 00:47:44.563636
03039,0000,1177,106,2024-12-30 00:47:44.579648
24722,0000,1177,106,2024-12-30 00:47:44.595623
09208,0000,1177,106,2024-12-30 00:47:44.611629
18554,0000,1177,106,2024-12-30 00:47:44.627619
00891,0000,1177,106,2024-12-30 00:47:44.643621
03717,0000,1177,106,2024-12-30 00:47:44.659607
01517,0000,1177,106,2024-12-30 00:47:44.675617
00591,0000,1177,106,2024-12-30 00:47:44.691614
06060,0000,1177,106,2024-12-30 00:47:44.723330
25522,0000,1177,106,2024-12-30 00:47:44.739605
03605,0000,1177,106,2024-12-30 00:47:44.755596
04525,0000,1177,106,2024-12-30 00:47:44.771587
25629,0000,1177,106,2024-12-30 00:47:44.787590
11801,0000,1177,106,2024-12-30 00:47:44.803581
27077,0000,1177,106,2024-12-30 00:47:44.819584
24901,0000,1177,106,2024-12-30 00:47:44.835572
02085,0000,1177,106,2024-12-30 00:47:44.851576
60046,0000,1177,106,2024-12-30 00:47:44.882973
25707,0000,1177,106,2024-12-30 00:47:44.899566
02324,0000,1177,106,2024-12-30 00:47:44.915568
06002,0000,1177,106,2024-12-30 00:47:44.931554
61079,0000,1177,106,2024-12-30 00:47:44.947559
28573,0000,1177,106,2024-12-30 00:47:44.963560
28010,0000,1177,106,2024-12-30 00:47:44.979548
13760,0000,1177,106,2024-12-30 00:47:44.995555
04533,0000,1177,106,2024-12-30 00:47:45.011548
42480,0000,1177,106,2024-12-30 00:47:45.027549
06230,0000,1177,106,2024-12-30 00:47:45.059356
03024,0000,1177,106,2024-12-30 00:47:45.075534
21602,0000,1177,106,2024-12-30 00:47:45.091533
00698,0000,1177,106,2024-12-30 00:47:45.107522
02827,0000,1177,106,2024-12-30 00:47:45.123524
44160,0000,1177,106,2024-12-30 00:47:45.139520
03150,0000,1177,106,2024-12-30 00:47:45.155518
00923,0001,1177,106,2024-12-30 00:47:45.171514
26100,0000,1177,106,2024-12-30 00:47:45.187515
03074,0000,1177,106,2024-12-30 00:47:45.218995
03564,0000,1178,106,2024-12-30 00:47:45.235493
37685,0000,1177,106,2024-12-30 00:47:45.251515
19620,0000,1177,106,2024-12-30 00:47:45.267494
11022,0000,1177,106,2024-12-30 00:47:45.283498
02057,0000,1177,106,2024-12-30 00:47:45.299487
02280,0000,1177,106,2024-12-30 00:47:45.315496
15605,0000,1177,106,2024-12-30 00:47:45.331479
10294,0000,1177,106,2024-12-30 00:47:45.347479
03055,0000,1177,106,2024-12-30 00:47:45.363483
05412,0000,1177,106,2024-12-30 00:47:45.395397
01820,0000,1177,106,2024-12-30 00:47:45.411468
44174,0000,1177,106,2024-12-30 00:47:45.427467
05302,0000,1177,106,2024-12-30 00:47:45.443457
50489,0000,1177,106,2024-12-30 00:47:45.459461
01989,0000,1177,106,2024-12-30 00:47:45.475460
21620,0000,1177,106,2024-12-30 00:47:45.491448
03749,0000,1178,106,2024-12-30 00:47:45.507446
04576,0000,1177,106,2024-12-30 00:47:45.523450
07714,0000,1177,106,2024-12-30 00:47:45.555017
13891,0000,1177,106,2024-12-30 00:47:45.571437
01908,0000,1177,106,2024-12-30 00:47:45.587430
49032,0000,1178,106,2024-12-30 00:47:45.603426
05184,0000,1177,106,2024-12-30 00:47:45.619420
26057,0000,1177,106,2024-12-30 00:47:45.635423
33641,0000,1177,106,2024-12-30 00:47:45.651415
00941,0000,1177,106,2024-12-30 00:47:45.667412
39858,0000,1177,106,2024-12-30 00:47:45.683409
50044,0000,1177,106,2024-12-30 00:47:45.699416
38424,0000,1177,106,2024-12-30 00:47:45.731400
15704,0000,1177,106,2024-12-30 00:47:45.747408
16555,0000,1177,106,2024-12-30 00:47:45.763390
26469,0000,1177,106,2024-12-30 00:47:45.779387
12304,0000,1177,106,2024-12-30 00:47:45.795382
27704,0000,1177,106,2024-12-30 00:47:45.811383
05340,0000,1177,106,2024-12-30 00:47:45.827374
09526,0000,1177,106,2024-12-30 00:47:45.843381
05260,0000,1177,106,2024-12-30 00:47:45.859378
13157,0000,1177,106,2024-12-30 00:47:45.891050
63586,0000,1178,106,2024-12-30 00:47:45.907375
55951,0000,1177,106,2024-12-30 00:47:45.923369
00463,0000,1177,106,2024-12-30 00:47:45.939369
28286,0000,1177,106,2024-12-30 00:47:45.955356
53061,0000,1177,106,2024-12-30 00:47:45.971358
07103,0000,1177,106,2024-12-30 00:47:45.987355
02921,0000,1177,106,2024-12-30 00:47:46.003353
12988,0001,1177,106,2024-12-30 00:47:46.019351
42469,0000,1178,106,2024-12-30 00:47:46.050670
11474,0000,1177,106,2024-12-30 00:47:46.067334
02937,0000,1177,106,2024-12-30 00:47:46.083341
01978,0000,1178,106,2024-12-30 00:47:46.099341
02928,0000,1177,106,2024-12-30 00:47:46.115335
17843,0000,1177,106,2024-12-30 00:47:46.131330
02933,0000,1177,106,2024-12-30 00:47:46.147329
04966,0000,1178,106,2024-12-30 00:47:46.163312
04706,0000,1178,106,2024-12-30 00:47:46.179316
15691,0000,1177,106,2024-12-30 00:47:46.195304
04753,0000,1178,106,2024-12-30 00:47:46.227056
49042,0000,1178,106,2024-12-30 00:47:46.243306
01484,0000,1177,106,2024-12-30 00:47:46.259299
30643,0000,1178,106,2024-12-30 00:47:46.275290
14861,0001,1178,106,2024-12-30 00:47:46.291285
00074,0000,1177,106,2024-12-30 00:47:46.307287
22690,0000,1177,106,2024-12-30 00:47:46.323282
04727,0000,1178,106,2024-12-30 00:47:46.339274
31802,0000,1178,106,2024-12-30 00:47:46.355276
40320,0000,1177,106,2024-12-30 00:47:46.386694
04667,0000,1177,106,2024-12-30 00:47:46.403268
02148,0000,1177,106,2024-12-30 00:47:46.419264
02074,0000,1178,106,2024-12-30 00:47:46.435259
08273,0000,1177,106,2024-12-30 00:47:46.451266
09231,0000,1177,106,2024-12-30 00:47:46.467247
10334,0000,1178,106,2024-12-30 00:47:46.483255
19449,0001,1177,106,2024-12-30 00:47:46.499249
25708,0000,1178,106,2024-12-30 00:47:46.515247
07625,0000,1178,106,2024-12-30 00:47:46.531245
56477,0000,1178,106,2024-12-30 00:47:46.563073
00434,0000,1177,106,2024-12-30 00:47:46.579225
01468,0000,1178,106,2024-12-30 00:47:46.595236
05450,0000,1177,106,2024-12-30 00:47:46.611221
04734,0000,1177,106,2024-12-30 00:47:46.627223
04712,0000,1178,106,2024-12-30 00:47:46.643217
20992,0000,1178,106,2024-12-30 00:47:46.659221
03801,0000,1178,106,2024-12-30 00:47:46.675213
03025,0000,1178,106,2024-12-30 00:47:46.691218
03218,0000,1178,106,2024-12-30 00:47:46.722733
06989,0000,1178,106,2024-12-30 00:47:46.739207
02873,0000,1178,106,2024-12-30 00:47:46.755202
20192,0000,1178,106,2024-12-30 00:47:46.771193
28379,0000,1177,106,2024-12-30 00:47:46.787197
04643,0000,1178,106,2024-12-30 00:47:46.803185
03344,0000,1178,106,2024-12-30 00:47:46.819204
15074,0000,1178,106,2024-12-30 00:47:46.835189
03633,0000,1178,106,2024-12-30 00:47:46.851185
02640,0000,1178,106,2024-12-30 00:47:46.867179
25598,0000,1177,106,2024-12-30 00:47:46.899129
16969,0000,1178,106,2024-12-30 00:47:46.915176
30607,0000,1177,106,2024-12-30 00:47:46.931178
04628,0000,1178,106,2024-12-30 00:47:46.947159
28756,0000,1177,106,2024-12-30 00:47:46.963160
18406,0000,1178,106,2024-12-30 00:47:46.979157
05130,0000,1178,106,2024-12-30 00:47:46.995161
05217,0000,1178,106,2024-12-30 00:47:47.011149
12988,0000,1178,106,2024-12-30 00:47:47.027155
29893,0000,1177,106,2024-12-30 00:47:47.058771
18598,0000,1178,106,2024-12-30 00:47:47.075145
00832,0000,1178,106,2024-12-30 00:47:47.091140
24718,0000,1178,106,2024-12-30 00:47:47.107122
49988,0001,1178,106,2024-12-30 00:47:47.123130
37767,0000,1178,106,2024-12-30 00:47:47.139132
54149,0000,1178,106,2024-12-30 00:47:47.155131
30641,0000,1178,106,2024-12-30 00:47:47.171125
02306,0000,1177,106,2024-12-30 00:47:47.187126
04371,0000,1178,106,2024-12-30 00:47:47.203114
23000,0000,1178,106,2024-12-30 00:47:47.235113
31429,0000,1178,106,2024-12-30 00:47:47.251111
02080,0000,1178,106,2024-12-30 00:47:47.267111
02655,0000,1178,106,2024-12-30 00:47:47.283101
29987,0000,1177,106,2024-12-30 00:47:47.299107
50082,0000,1178,106,2024-12-30 00:47:47.315105
05806,0000,1178,106,2024-12-30 00:47:47.331110
00677,0000,1178,106,2024-12-30 00:47:47.347108
61099,0000,1178,106,2024-12-30 00:47:47.363110
19922,0000,1178,106,2024-12-30 00:47:47.394816
00587,0001,1178,106,2024-12-30 00:47:47.411118
31491,0000,1178,106,2024-12-30 00:47:47.427113
02623,0000,1178,106,2024-12-30 00:47:47.443119
04924,0000,1178,106,2024-12-30 00:47:47.459117
03848,0000,1178,106,2024-12-30 00:47:47.475125
04492,0000,1178,106,2024-12-30 00:47:47.491126
16364,0000,1178,106,2024-12-30 00:47:47.507120
02138,0000,1178,106,2024-12-30 00:47:47.523058
-0006,0000,1178,106,2024-12-30 00:47:47.539057
23167,0000,1178,106,2024-12-30 00:47:47.571055
03145,0000,1178,106,2024-12-30 00:47:47.587044
05004,0000,1178,106,2024-12-30 00:47:47.603047
01804,0000,1178,106,2024-12-30 00:47:47.619029
30634,0000,1178,106,2024-12-30 00:47:47.635022
14798,0000,1178,106,2024-12-30 00:47:47.651028
01577,0000,1178,106,2024-12-30 00:47:47.667030
00518,0000,1178,106,2024-12-30 00:47:47.683028
37012,0000,1178,106,2024-12-30 00:47:47.699027
14841,0000,1178,106,2024-12-30 00:47:47.730810
12066,0000,1178,106,2024-12-30 00:47:47.747024
02743,0000,1178,106,2024-12-30 00:47:47.763007
01014,0000,1178,106,2024-12-30 00:47:47.779006
35394,0000,1178,106,2024-12-30 00:47:47.794998
03293,0000,1178,106,2024-12-30 00:47:47.811005
29465,0000,1178,106,2024-12-30 00:47:47.826996
01343,0000,1178,106,2024-12-30 00:47:47.843002
03569,0000,1178,106,2024-12-30 00:47:47.858998
31507,0000,1178,106,2024-12-30 00:47:47.890462
24140,0000,1178,106,2024-12-30 00:47:47.906988
12504,0000,1178,106,2024-12-30 00:47:47.922977
01646,0001,1178,106,2024-12-30 00:47:47.938971
04696,0000,1178,106,2024-12-30 00:47:47.954974
00749,0000,1178,106,2024-12-30 00:47:47.970964
03148,0000,1178,106,2024-12-30 00:47:47.986966
37679,0000,1178,106,2024-12-30 00:47:48.002961
24853,0000,1178,106,2024-12-30 00:47:48.018964
13955,0000,1178,106,2024-12-30 00:47:48.034952
43523,0000,1178,106,2024-12-30 00:47:48.066847
22376,0000,1178,106,2024-12-30 00:47:48.082948
16078,0000,1178,106,2024-12-30 00:47:48.098950
01454,0000,1178,106,2024-12-30 00:47:48.114931
05344,0000,1178,106,2024-12-30 00:47:48.130938
49605,0000,1178,106,2024-12-30 00:47:48.146927
02048,0000,1178,106,2024-12-30 00:47:48.162932
39361,0000,1178,106,2024-12-30 00:47:48.178928
58470,0000,1178,106,2024-12-30 00:47:48.194929
10088,0000,1178,106,2024-12-30 00:47:48.226485
30983,0000,1178,106,2024-12-30 00:47:48.242920
03718,0000,1178,106,2024-12-30 00:47:48.258916
09456,0000,1178,106,2024-12-30 00:47:48.274910
04420,0000,1178,106,2024-12-30 00:47:48.290917
04196,0000,1178,106,2024-12-30 00:47:48.306911
25038,0000,1178,106,2024-12-30 00:47:48.322903
01571,0000,1178,106,2024-12-30 00:47:48.338893
07670,0000,1178,106,2024-12-30 00:47:48.354894
13742,0000,1177,106,2024-12-30 00:47:48.370889
13397,0000,1178,106,2024-12-30 00:47:48.402884
31200,0000,1178,106,2024-12-30 00:47:48.418881
04432,0000,1178,106,2024-12-30 00:47:48.434884
00283,0000,1178,106,2024-12-30 00:47:48.450864
00632,0000,1178,106,2024-12-30 00:47:48.466869
11957,0000,1178,106,2024-12-30 00:47:48.482871
00764,0001,1178,106,2024-12-30 00:47:48.498883
33778,0000,1179,106,2024-12-30 00:47:48.514858
25857,0000,1178,106,2024-12-30 00:47:48.530864
02904,0000,1178,106,2024-12-30 00:47:48.562514
44871,0000,1178,106,2024-12-30 00:47:48.578850
22907,0001,1178,106,2024-12-30 00:47:48.594850
18353,0000,1178,106,2024-12-30 00:47:48.610848
28765,0000,1178,106,2024-12-30 00:47:48.626842
34470,0000,1178,106,2024-12-30 00:47:48.642843
17233,0000,1178,106,2024-12-30 00:47:48.658836
05342,0000,1178,106,2024-12-30 00:47:48.674835
40674,0000,1178,106,2024-12-30 00:47:48.690826
17843,0000,1178,106,2024-12-30 00:47:48.722128
22248,0000,1178,106,2024-12-30 00:47:48.738821
11011,0000,1178,106,2024-12-30 00:47:48.754819
09394,0000,1178,106,2024-12-30 00:47:48.770817
15451,0000,1178,106,2024-12-30 00:47:48.786804
01993,0000,1178,106,2024-12-30 00:47:48.802806
03683,0000,1178,106,2024-12-30 00:47:48.818806
05393,0000,1178,106,2024-12-30 00:47:48.834807
21337,0000,1178,106,2024-12-30 00:47:48.850795
36937,0000,1178,106,2024-12-30 00:47:48.866801
04665,0000,1179,106,2024-12-30 00:47:48.898535
27127,0000,1178,106,2024-12-30 00:47:48.914790
17155,0000,1178,106,2024-12-30 00:47:48.930787
09270,0001,1178,106,2024-12-30 00:47:48.946779
02575,0000,1178,106,2024-12-30 00:47:48.962769
03746,0000,1178,106,2024-12-30 00:47:48.978770
50010,0000,1178,106,2024-12-30 00:47:48.994770
49671,0000,1178,106,2024-12-30 00:47:49.010768
12805,0000,1178,106,2024-12-30 00:47:49.026764
35185,0000,1178,106,2024-12-30 00:47:49.058169
03806,0000,1178,106,2024-12-30 00:47:49.074755
16418,0000,1178,106,2024-12-30 00:47:49.090751
36055,0000,1178,106,2024-12-30 00:47:49.106749
04419,0000,1178,106,2024-12-30 00:47:49.122745
24938,0000,1178,106,2024-12-30 00:47:49.138738
37703,0000,1178,106,2024-12-30 00:47:49.154741
20145,0001,1178,106,2024-12-30 00:47:49.170735
01744,0001,1178,106,2024-12-30 00:47:49.186730
25609,0001,1178,106,2024-12-30 00:47:49.202736
08353,0000,1178,106,2024-12-30 00:47:49.234567
24177,0000,1179,106,2024-12-30 00:47:49.250734
03921,0000,1178,106,2024-12-30 00:47:49.266727
03458,0000,1178,106,2024-12-30 00:47:49.282724
07588,0000,1178,106,2024-12-30 00:47:49.298705
29488,0000,1178,106,2024-12-30 00:47:49.314721
00536,0001,1178,106,2024-12-30 00:47:49.330702
21540,0000,1179,106,2024-12-30 00:47:49.346710
21110,0000,1178,106,2024-12-30 00:47:49.362695
24223,0000,1179,106,2024-12-30 00:47:49.394196
29993,0000,1178,106,2024-12-30 00:47:49.410699
44762,0000,1178,106,2024-12-30 00:47:49.426687
02370,0000,1178,106,2024-12-30 00:47:49.442684
03367,0001,1178,106,2024-12-30 00:47:49.458681
08462,0000,1179,106,2024-12-30 00:47:49.474676
29495,0000,1178,106,2024-12-30 00:47:49.490675
04635,0000,1178,106,2024-12-30 00:47:49.506669
03838,0000,1178,106,2024-12-30 00:47:49.522672
02584,0000,1178,106,2024-12-30 00:47:49.538663
59025,0000,1178,106,2024-12-30 00:47:49.570585
03679,0000,1178,106,2024-12-30 00:47:49.586655
04583,0000,1178,106,2024-12-30 00:47:49.602648
04568,0000,1178,106,2024-12-30 00:47:49.618651
00840,0000,1179,106,2024-12-30 00:47:49.634645
29189,0000,1178,106,2024-12-30 00:47:49.650646
14787,0000,1178,106,2024-12-30 00:47:49.666647
04220,0000,1178,106,2024-12-30 00:47:49.682628
58565,0000,1178,106,2024-12-30 00:47:49.698630
02167,0000,1178,106,2024-12-30 00:47:49.730214
11710,0000,1178,106,2024-12-30 00:47:49.746625
48881,0000,1178,106,2024-12-30 00:47:49.762617
27556,0000,1178,106,2024-12-30 00:47:49.778620
03709,0000,1179,106,2024-12-30 00:47:49.794639
01406,0000,1178,106,2024-12-30 00:47:49.810605
09320,0000,1178,106,2024-12-30 00:47:49.826604
01271,0000,1178,106,2024-12-30 00:47:49.842601
21348,0000,1179,106,2024-12-30 00:47:49.858602
01513,0000,1178,106,2024-12-30 00:47:49.874595
05187,0000,1178,106,2024-12-30 00:47:49.906588
18887,0000,1179,106,2024-12-30 00:47:49.922592
20081,0000,1179,106,2024-12-30 00:47:49.938590
00459,0000,1179,106,2024-12-30 00:47:49.954581
04591,0000,1178,106,2024-12-30 00:47:49.970577
03853,0000,1179,106,2024-12-30 00:47:49.986575
22667,0000,1178,106,2024-12-30 00:47:50.002576
27081,0001,1179,106,2024-12-30 00:47:50.018574
02309,0000,1179,106,2024-12-30 00:47:50.034564
02904,0000,1178,106,2024-12-30 00:47:50.066247
34605,0000,1178,106,2024-12-30 00:47:50.082577
02460,0000,1178,106,2024-12-30 00:47:50.098558
19364,0000,1178,106,2024-12-30 00:47:50.114556
34014,0000,1178,106,2024-12-30 00:47:50.130548
07983,0000,1179,106,2024-12-30 00:47:50.146539
51589,0000,1179,106,2024-12-30 00:47:50.162543
01066,0000,1179,106,2024-12-30 00:47:50.178545
23801,0000,1179,106,2024-12-30 00:47:50.194550
02368,0000,1179,106,2024-12-30 00:47:50.225895
00735,0000,1179,106,2024-12-30 00:47:50.242545
21138,0000,1179,106,2024-12-30 00:47:50.258527
10646,0000,1179,106,2024-12-30 00:47:50.274521
21375,0000,1178,106,2024-12-30 00:47:50.290520
21841,0000,1179,106,2024-12-30 00:47:50.306511
00808,0000,1178,106,2024-12-30 00:47:50.322512
03205,0000,1178,106,2024-12-30 00:47:50.338506
24873,0000,1179,106,2024-12-30 00:47:50.354508
10105,0000,1179,106,2024-12-30 00:47:50.370499
03690,0000,1179,106,2024-12-30 00:47:50.402276
02233,0000,1179,106,2024-12-30 00:47:50.418499
13072,0000,1179,106,2024-12-30 00:47:50.434492
04511,0000,1179,106,2024-12-30 00:47:50.450499
05320,0000,1179,106,2024-12-30 00:47:50.466493
27050,0000,1179,106,2024-12-30 00:47:50.482496
40859,0000,1179,106,2024-12-30 00:47:50.498499
44016,0000,1178,106,2024-12-30 00:47:50.514494
01772,0000,1179,106,2024-12-30 00:47:50.530506
00567,0000,1179,106,2024-12-30 00:47:50.561935
44919,0000,1179,106,2024-12-30 00:47:50.578508
45479,0000,1179,106,2024-12-30 00:47:50.594506
19212,0000,1178,106,2024-12-30 00:47:50.610513
24058,0000,1179,106,2024-12-30 00:47:50.626511
13931,0000,1179,106,2024-12-30 00:47:50.642518
28838,0000,1179,106,2024-12-30 00:47:50.658433
42528,0000,1179,106,2024-12-30 00:47:50.674434
39364,0000,1179,106,2024-12-30 00:47:50.690429
04253,0000,1179,106,2024-12-30 00:47:50.706429
29471,0001,1179,106,2024-12-30 00:47:50.738282
00271,0000,1179,106,2024-12-30 00:47:50.754424
40918,0000,1178,106,2024-12-30 00:47:50.770407
40775,0000,1179,106,2024-12-30 00:47:50.786630
01637,0000,1179,106,2024-12-30 00:47:50.802417
01748,0000,1179,106,2024-12-30 00:47:50.818413
03801,0000,1179,106,2024-12-30 00:47:50.834408
03219,0000,1179,106,2024-12-30 00:47:50.850406
01936,0000,1179,106,2024-12-30 00:47:50.866397
02832,0000,1178,106,2024-12-30 00:47:50.897920
44605,0000,1179,106,2024-12-30 00:47:50.914380
03992,0000,1179,106,2024-12-30 00:47:50.930382
05237,0000,1179,106,2024-12-30 00:47:50.946382
30120,0000,1179,106,2024-12-30 00:47:50.962383
40835,0000,1179,106,2024-12-30 00:47:50.978379
01750,0000,1179,106,2024-12-30 00:47:50.994370
22397,0001,1179,106,2024-12-30 00:47:51.010366
05313,0000,1179,106,2024-12-30 00:47:51.026367
02948,0000,1179,106,2024-12-30 00:47:51.042351
04466,0000,1179,106,2024-12-30 00:47:51.074312
19440,0000,1179,106,2024-12-30 00:47:51.090353
00527,0000,1179,106,2024-12-30 00:47:51.106348
00770,0000,1179,106,2024-12-30 00:47:51.122344
39837,0001,1179,106,2024-12-30 00:47:51.138343
05339,0000,1179,106,2024-12-30 00:47:51.154338
27566,0000,1179,106,2024-12-30 00:47:51.170333
05333,0000,1179,106,2024-12-30 00:47:51.186334
18918,0000,1179,106,2024-12-30 00:47:51.202328
07577,0000,1179,106,2024-12-30 00:47:51.233961
62808,0000,1179,106,2024-12-30 00:47:51.250335
00596,0000,1178,106,2024-12-30 00:47:51.266317
-0001,0000,1178,106,2024-12-30 00:47:51.282309
05946,0000,1179,106,2024-12-30 00:47:51.298312
06231,0000,1179,106,2024-12-30 00:47:51.314308
22373,0000,1179,106,2024-12-30 00:47:51.330321
05430,0000,1179,106,2024-12-30 00:47:51.346314
04596,0000,1179,106,2024-12-30 00:47:51.362304
14607,0000,1179,106,2024-12-30 00:47:51.393614
18490,0000,1179,106,2024-12-30 00:47:51.410290
01042,0000,1179,106,2024-12-30 00:47:51.426293
32261,0000,1179,106,2024-12-30 00:47:51.442288
03852,0000,1179,106,2024-12-30 00:47:51.458288
59365,0000,1179,106,2024-12-30 00:47:51.474277
14654,0000,1179,106,2024-12-30 00:47:51.490278
16427,0000,1179,106,2024-12-30 00:47:51.506269
02116,0000,1179,106,2024-12-30 00:47:51.522268
04332,0001,1179,106,2024-12-30 00:47:51.538265
45733,0000,1179,106,2024-12-30 00:47:51.569994
05392,0000,1179,106,2024-12-30 00:47:51.586251
18046,0000,1179,106,2024-12-30 00:47:51.602247
56474,0000,1179,106,2024-12-30 00:47:51.618249
02884,0000,1179,106,2024-12-30 00:47:51.634252
04957,0000,1179,106,2024-12-30 00:47:51.650237
20813,0000,1179,106,2024-12-30 00:47:51.666240
27856,0000,1179,106,2024-12-30 00:47:51.682235
23206,0000,1179,106,2024-12-30 00:47:51.698236
04500,0000,1179,106,2024-12-30 00:47:51.729636
21887,0000,1179,106,2024-12-30 00:47:51.746235
12552,0000,1179,106,2024-12-30 00:47:51.762230
03870,0000,1179,106,2024-12-30 00:47:51.778221
04547,0000,1179,106,2024-12-30 00:47:51.794212
03041,0000,1179,106,2024-12-30 00:47:51.810218
04451,0000,1179,106,2024-12-30 00:47:51.826211
24879,0000,1179,106,2024-12-30 00:47:51.842215
32434,0000,1179,106,2024-12-30 00:47:51.858200
61772,0000,1179,106,2024-12-30 00:47:51.874201
10319,0000,1179,106,2024-12-30 00:47:51.906017
25067,0000,1179,106,2024-12-30 00:47:51.922189
02153,0000,1179,106,2024-12-30 00:47:51.938186
02338,0000,1179,106,2024-12-30 00:47:51.954179
24654,0000,1179,106,2024-12-30 00:47:51.970183
03034,0000,1179,106,2024-12-30 00:47:51.986179
28679,0000,1179,106,2024-12-30 00:47:52.002179
48431,0001,1179,106,2024-12-30 00:47:52.018179
04045,0000,1179,106,2024-12-30 00:47:52.034177
23812,0000,1179,106,2024-12-30 00:47:52.065654
45488,0000,1179,106,2024-12-30 00:47:52.082164
18493,0000,1179,106,2024-12-30 00:47:52.098159
49123,0000,1179,106,2024-12-30 00:47:52.114169
02336,0000,1179,106,2024-12-30 00:47:52.130165
08498,0000,1179,106,2024-12-30 00:47:52.146160
05387,0000,1179,106,2024-12-30 00:47:52.162144
06259,0000,1179,106,2024-12-30 00:47:52.178143
04691,0001,1179,106,2024-12-30 00:47:52.194139
04653,0001,1179,106,2024-12-30 00:47:52.210136
09984,0000,1179,106,2024-12-30 00:47:52.242071
05367,0000,1179,106,2024-12-30 00:47:52.258127
10893,0000,1179,106,2024-12-30 00:47:52.274126
