DIST,AMP,TEMP,VOLT,Timestamp
15644,0000,1197,106,2024-12-29 21:21:56.842564
53254,0000,1197,106,2024-12-29 21:21:56.858563
00550,0000,1197,106,2024-12-29 21:21:56.890117
07684,0000,1197,106,2024-12-29 21:21:56.906553
03642,0000,1197,106,2024-12-29 21:21:56.922538
01360,0000,1197,106,2024-12-29 21:21:56.938542
04384,0000,1197,106,2024-12-29 21:21:56.954537
49671,0000,1197,106,2024-12-29 21:21:56.970536
06853,0000,1197,106,2024-12-29 21:21:56.986532
30975,0000,1197,106,2024-12-29 21:21:57.002524
27944,0001,1197,106,2024-12-29 21:21:57.018524
02370,0000,1197,106,2024-12-29 21:21:57.034525
15087,0000,1197,106,2024-12-29 21:21:57.066520
29934,0000,1197,106,2024-12-29 21:21:57.082503
19645,0000,1197,106,2024-12-29 21:21:57.098507
02712,0000,1197,106,2024-12-29 21:21:57.114539
04566,0000,1197,106,2024-12-29 21:21:57.130498
23792,0000,1197,106,2024-12-29 21:21:57.146498
01868,0000,1197,106,2024-12-29 21:21:57.162502
52230,0000,1197,106,2024-12-29 21:21:57.178504
04491,0000,1198,106,2024-12-29 21:21:57.194509
01818,0000,1198,106,2024-12-29 21:21:57.226151
46461,0000,1197,106,2024-12-29 21:21:57.242521
00352,0000,1197,106,2024-12-29 21:21:57.258518
04576,0000,1197,106,2024-12-29 21:21:57.274514
17269,0000,1197,106,2024-12-29 21:21:57.290522
05147,0000,1197,106,2024-12-29 21:21:57.306527
01358,0000,1197,106,2024-12-29 21:21:57.322525
04630,0000,1197,106,2024-12-29 21:21:57.338531
02296,0001,1197,106,2024-12-29 21:21:57.354530
31401,0000,1197,106,2024-12-29 21:21:57.385798
00832,0000,1197,106,2024-12-29 21:21:57.402453
04061,0000,1197,106,2024-12-29 21:21:57.418453
25610,0000,1197,106,2024-12-29 21:21:57.434446
01190,0000,1197,106,2024-12-29 21:21:57.450435
24245,0000,1197,106,2024-12-29 21:21:57.466438
02704,0000,1197,106,2024-12-29 21:21:57.482427
48990,0000,1197,106,2024-12-29 21:21:57.498431
11837,0000,1197,106,2024-12-29 21:21:57.514421
27087,0000,1197,106,2024-12-29 21:21:57.530421
01226,0000,1197,106,2024-12-29 21:21:57.562175
25274,0000,1197,106,2024-12-29 21:21:57.578406
02984,0000,1197,106,2024-12-29 21:21:57.594408
30173,0000,1197,106,2024-12-29 21:21:57.610401
23230,0000,1197,106,2024-12-29 21:21:57.626392
01107,0000,1197,106,2024-12-29 21:21:57.642397
03520,0000,1197,106,2024-12-29 21:21:57.658392
27943,0000,1197,106,2024-12-29 21:21:57.674393
33099,0000,1197,106,2024-12-29 21:21:57.690376
05302,0000,1197,106,2024-12-29 21:21:57.721811
02793,0000,1197,106,2024-12-29 21:21:57.738383
01253,0000,1197,106,2024-12-29 21:21:57.754367
37705,0000,1197,106,2024-12-29 21:21:57.770369
26948,0000,1197,106,2024-12-29 21:21:57.786359
05269,0000,1197,106,2024-12-29 21:21:57.802363
03826,0000,1197,106,2024-12-29 21:21:57.818355
02077,0000,1197,106,2024-12-29 21:21:57.834354
00662,0000,1197,106,2024-12-29 21:21:57.850348
01221,0000,1197,106,2024-12-29 21:21:57.866349
01170,0000,1197,106,2024-12-29 21:21:57.898201
19282,0000,1197,106,2024-12-29 21:21:57.914338
02024,0000,1197,106,2024-12-29 21:21:57.930342
04532,0000,1198,106,2024-12-29 21:21:57.946338
23883,0000,1197,106,2024-12-29 21:21:57.962324
21804,0000,1197,106,2024-12-29 21:21:57.978329
02105,0000,1197,106,2024-12-29 21:21:57.994316
01142,0000,1197,106,2024-12-29 21:21:58.010320
39148,0000,1197,106,2024-12-29 21:21:58.026318
29255,0000,1198,106,2024-12-29 21:21:58.057815
03676,0001,1197,106,2024-12-29 21:21:58.074314
06805,0000,1197,106,2024-12-29 21:21:58.090305
04656,0000,1197,106,2024-12-29 21:21:58.106299
02753,0000,1198,106,2024-12-29 21:21:58.122310
10045,0000,1197,106,2024-12-29 21:21:58.138319
03018,0000,1197,106,2024-12-29 21:21:58.154304
26106,0000,1197,106,2024-12-29 21:21:58.170285
17247,0000,1197,106,2024-12-29 21:21:58.186283
05116,0000,1197,106,2024-12-29 21:21:58.202273
04686,0000,1197,106,2024-12-29 21:21:58.234216
02082,0000,1197,106,2024-12-29 21:21:58.250285
00304,0000,1197,106,2024-12-29 21:21:58.266265
06131,0000,1197,106,2024-12-29 21:21:58.282260
04401,0000,1197,106,2024-12-29 21:21:58.298257
27751,0000,1198,106,2024-12-29 21:21:58.314269
17072,0001,1198,106,2024-12-29 21:21:58.330259
02899,0000,1197,106,2024-12-29 21:21:58.346253
40087,0000,1197,106,2024-12-29 21:21:58.362248
29319,0000,1197,106,2024-12-29 21:21:58.393855
02613,0000,1197,106,2024-12-29 21:21:58.410238
02148,0000,1197,106,2024-12-29 21:21:58.426239
04247,0000,1197,106,2024-12-29 21:21:58.442229
02626,0000,1197,106,2024-12-29 21:21:58.458232
46623,0001,1197,106,2024-12-29 21:21:58.474220
17535,0000,1197,106,2024-12-29 21:21:58.490221
15495,0000,1197,106,2024-12-29 21:21:58.506213
02193,0000,1197,106,2024-12-29 21:21:58.522212
01300,0000,1198,106,2024-12-29 21:21:58.538206
03414,0000,1197,106,2024-12-29 21:21:58.570200
03453,0000,1197,106,2024-12-29 21:21:58.586204
16277,0000,1197,106,2024-12-29 21:21:58.602199
06706,0000,1198,106,2024-12-29 21:21:58.618193
14293,0000,1197,106,2024-12-29 21:21:58.634198
00905,0000,1197,106,2024-12-29 21:21:58.650180
18886,0000,1198,106,2024-12-29 21:21:58.666188
20880,0000,1197,106,2024-12-29 21:21:58.682176
04087,0000,1197,106,2024-12-29 21:21:58.698183
22065,0000,1197,106,2024-12-29 21:21:58.729883
19035,0000,1198,106,2024-12-29 21:21:58.746173
15559,0000,1198,106,2024-12-29 21:21:58.762169
17744,0000,1197,106,2024-12-29 21:21:58.778159
03725,0000,1198,106,2024-12-29 21:21:58.794153
16308,0000,1198,106,2024-12-29 21:21:58.810159
02097,0000,1198,106,2024-12-29 21:21:58.826161
04362,0000,1198,106,2024-12-29 21:21:58.842155
02215,0000,1197,106,2024-12-29 21:21:58.858145
02113,0000,1198,106,2024-12-29 21:21:58.889512
12160,0000,1198,106,2024-12-29 21:21:58.906143
13285,0000,1198,106,2024-12-29 21:21:58.922131
09829,0000,1197,106,2024-12-29 21:21:58.938129
28131,0000,1197,106,2024-12-29 21:21:58.954126
01187,0000,1198,106,2024-12-29 21:21:58.970124
46557,0000,1198,106,2024-12-29 21:21:58.986115
40745,0000,1197,106,2024-12-29 21:21:59.002121
02904,0000,1198,106,2024-12-29 21:21:59.018118
18431,0001,1198,106,2024-12-29 21:21:59.034116
12216,0000,1198,106,2024-12-29 21:21:59.065895
02347,0000,1198,106,2024-12-29 21:21:59.082102
08922,0000,1198,106,2024-12-29 21:21:59.098106
03112,0000,1198,106,2024-12-29 21:21:59.114108
07027,0000,1198,106,2024-12-29 21:21:59.130091
34807,0000,1198,106,2024-12-29 21:21:59.146097
01515,0000,1197,106,2024-12-29 21:21:59.162089
18515,0000,1198,106,2024-12-29 21:21:59.178090
02138,0000,1198,106,2024-12-29 21:21:59.194082
04965,0000,1197,106,2024-12-29 21:21:59.225553
05018,0000,1198,106,2024-12-29 21:21:59.242099
02319,0000,1198,106,2024-12-29 21:21:59.258073
23368,0000,1197,106,2024-12-29 21:21:59.274067
33292,0000,1198,106,2024-12-29 21:21:59.290059
16174,0000,1198,106,2024-12-29 21:21:59.306065
37490,0000,1198,106,2024-12-29 21:21:59.322057
01565,0000,1198,106,2024-12-29 21:21:59.338060
31516,0000,1198,106,2024-12-29 21:21:59.354050
22950,0000,1198,106,2024-12-29 21:21:59.370054
02775,0000,1198,106,2024-12-29 21:21:59.401937
10688,0000,1197,106,2024-12-29 21:21:59.418041
43748,0000,1198,106,2024-12-29 21:21:59.434030
20428,0000,1198,106,2024-12-29 21:21:59.450034
30035,0000,1198,106,2024-12-29 21:21:59.466026
04505,0000,1198,106,2024-12-29 21:21:59.482019
45679,0000,1198,106,2024-12-29 21:21:59.498030
42980,0000,1198,106,2024-12-29 21:21:59.514033
10692,0000,1198,106,2024-12-29 21:21:59.530019
00496,0000,1198,106,2024-12-29 21:21:59.561576
24439,0000,1198,106,2024-12-29 21:21:59.578016
21054,0000,1198,106,2024-12-29 21:21:59.594010
01658,0001,1198,106,2024-12-29 21:21:59.610005
65107,0000,1198,106,2024-12-29 21:21:59.626009
04597,0000,1198,106,2024-12-29 21:21:59.642013
05803,0000,1198,106,2024-12-29 21:21:59.658004
16904,0000,1197,106,2024-12-29 21:21:59.673993
04368,0000,1198,106,2024-12-29 21:21:59.689991
19808,0000,1198,106,2024-12-29 21:21:59.705984
10019,0000,1198,106,2024-12-29 21:21:59.737968
20346,0000,1198,106,2024-12-29 21:21:59.753979
26126,0000,1198,106,2024-12-29 21:21:59.769973
27195,0000,1198,106,2024-12-29 21:21:59.785973
04441,0000,1198,106,2024-12-29 21:21:59.801966
01793,0000,1198,106,2024-12-29 21:21:59.817959
51600,0000,1198,106,2024-12-29 21:21:59.833956
15858,0000,1198,106,2024-12-29 21:21:59.849953
62458,0000,1198,106,2024-12-29 21:21:59.865946
15414,0000,1198,106,2024-12-29 21:21:59.897606
10830,0000,1198,106,2024-12-29 21:21:59.913956
43902,0001,1198,106,2024-12-29 21:21:59.929943
08094,0000,1198,106,2024-12-29 21:21:59.945931
21375,0000,1198,106,2024-12-29 21:21:59.961929
05756,0000,1198,106,2024-12-29 21:21:59.977925
14867,0000,1198,106,2024-12-29 21:21:59.993935
05166,0000,1198,106,2024-12-29 21:22:00.009927
03498,0000,1198,106,2024-12-29 21:22:00.025929
42544,0000,1198,106,2024-12-29 21:22:00.057236
13566,0000,1198,106,2024-12-29 21:22:00.073909
43079,0000,1198,106,2024-12-29 21:22:00.089915
22621,0000,1198,106,2024-12-29 21:22:00.105899
08453,0000,1198,106,2024-12-29 21:22:00.121903
03488,0000,1198,106,2024-12-29 21:22:00.137895
39352,0000,1198,106,2024-12-29 21:22:00.153902
43967,0000,1198,106,2024-12-29 21:22:00.169900
09589,0000,1198,106,2024-12-29 21:22:00.185898
34787,0000,1198,106,2024-12-29 21:22:00.201889
17127,0000,1198,106,2024-12-29 21:22:00.233616
01486,0000,1198,106,2024-12-29 21:22:00.249982
02089,0000,1198,106,2024-12-29 21:22:00.265888
08965,0000,1198,106,2024-12-29 21:22:00.281879
02412,0000,1198,106,2024-12-29 21:22:00.297879
01234,0000,1198,106,2024-12-29 21:22:00.313886
06137,0000,1198,106,2024-12-29 21:22:00.329881
05143,0001,1197,106,2024-12-29 21:22:00.345898
20180,0000,1198,106,2024-12-29 21:22:00.361891
09609,0000,1198,106,2024-12-29 21:22:00.393298
38499,0000,1198,106,2024-12-29 21:22:00.409890
00550,0000,1198,106,2024-12-29 21:22:00.425898
02151,0000,1198,106,2024-12-29 21:22:00.441895
33295,0000,1198,106,2024-12-29 21:22:00.457902
31488,0000,1198,106,2024-12-29 21:22:00.473899
16353,0000,1198,106,2024-12-29 21:22:00.489826
01388,0001,1198,106,2024-12-29 21:22:00.505837
05243,0000,1198,106,2024-12-29 21:22:00.521830
00989,0000,1198,106,2024-12-29 21:22:00.537834
02105,0000,1198,106,2024-12-29 21:22:00.569661
04115,0000,1198,106,2024-12-29 21:22:00.585818
25096,0000,1198,106,2024-12-29 21:22:00.601818
03696,0000,1198,106,2024-12-29 21:22:00.617813
02269,0000,1198,106,2024-12-29 21:22:00.633817
02276,0000,1198,106,2024-12-29 21:22:00.649810
29614,0000,1198,106,2024-12-29 21:22:00.665811
44083,0000,1198,106,2024-12-29 21:22:00.681810
05216,0000,1198,106,2024-12-29 21:22:00.697791
05179,0000,1198,106,2024-12-29 21:22:00.729296
04650,0000,1198,106,2024-12-29 21:22:00.745802
25766,0000,1198,106,2024-12-29 21:22:00.761774
00282,0000,1198,106,2024-12-29 21:22:00.777775
00730,0000,1198,106,2024-12-29 21:22:00.793775
03054,0000,1198,106,2024-12-29 21:22:00.809776
31002,0000,1198,106,2024-12-29 21:22:00.825768
06966,0000,1198,106,2024-12-29 21:22:00.841769
22334,0000,1199,106,2024-12-29 21:22:00.857759
03939,0000,1198,106,2024-12-29 21:22:00.873754
04137,0000,1198,106,2024-12-29 21:22:00.905669
06410,0000,1198,106,2024-12-29 21:22:00.921752
04279,0000,1198,106,2024-12-29 21:22:00.937738
49683,0000,1198,106,2024-12-29 21:22:00.953740
05302,0000,1198,106,2024-12-29 21:22:00.969738
04575,0000,1198,106,2024-12-29 21:22:00.985735
17044,0000,1198,106,2024-12-29 21:22:01.001725
28512,0000,1198,106,2024-12-29 21:22:01.017732
03906,0000,1198,106,2024-12-29 21:22:01.033726
07790,0000,1198,106,2024-12-29 21:22:01.065325
30205,0001,1198,106,2024-12-29 21:22:01.081709
03376,0000,1198,106,2024-12-29 21:22:01.097708
07199,0000,1198,106,2024-12-29 21:22:01.113701
17724,0000,1198,106,2024-12-29 21:22:01.129705
58191,0000,1198,106,2024-12-29 21:22:01.145695
22331,0000,1198,106,2024-12-29 21:22:01.161701
20626,0000,1198,106,2024-12-29 21:22:01.177693
00486,0000,1198,106,2024-12-29 21:22:01.193698
21789,0000,1198,106,2024-12-29 21:22:01.209689
47219,0000,1198,106,2024-12-29 21:22:01.241694
13184,0000,1198,106,2024-12-29 21:22:01.257688
30668,0000,1198,106,2024-12-29 21:22:01.273671
05102,0000,1198,106,2024-12-29 21:22:01.289677
11595,0000,1198,106,2024-12-29 21:22:01.305675
03754,0000,1198,106,2024-12-29 21:22:01.321671
03433,0000,1198,106,2024-12-29 21:22:01.337666
18179,0000,1198,106,2024-12-29 21:22:01.353657
08384,0000,1198,106,2024-12-29 21:22:01.369659
05267,0000,1198,106,2024-12-29 21:22:01.401336
18825,0000,1198,106,2024-12-29 21:22:01.417654
45379,0000,1198,106,2024-12-29 21:22:01.433648
03608,0000,1198,106,2024-12-29 21:22:01.449645
37075,0000,1198,106,2024-12-29 21:22:01.465652
01550,0000,1198,106,2024-12-29 21:22:01.481640
01401,0000,1198,106,2024-12-29 21:22:01.497634
60154,0000,1198,106,2024-12-29 21:22:01.513624
09697,0000,1198,106,2024-12-29 21:22:01.529635
05377,0000,1198,106,2024-12-29 21:22:01.560970
02237,0000,1198,106,2024-12-29 21:22:01.577622
06710,0000,1198,106,2024-12-29 21:22:01.593612
02847,0000,1198,106,2024-12-29 21:22:01.609607
10681,0000,1198,106,2024-12-29 21:22:01.625606
04165,0000,1198,106,2024-12-29 21:22:01.641610
01427,0000,1198,106,2024-12-29 21:22:01.657599
25697,0000,1198,106,2024-12-29 21:22:01.673595
33175,0000,1198,106,2024-12-29 21:22:01.689588
25591,0000,1198,106,2024-12-29 21:22:01.705595
37026,0000,1199,106,2024-12-29 21:22:01.737361
01227,0000,1198,106,2024-12-29 21:22:01.753583
28118,0000,1199,106,2024-12-29 21:22:01.769581
23855,0000,1198,106,2024-12-29 21:22:01.785570
03014,0000,1198,106,2024-12-29 21:22:01.801575
22640,0000,1198,106,2024-12-29 21:22:01.817567
06894,0000,1198,106,2024-12-29 21:22:01.833573
26525,0000,1198,106,2024-12-29 21:22:01.849573
02336,0000,1198,106,2024-12-29 21:22:01.865557
21443,0000,1198,106,2024-12-29 21:22:01.896997
01441,0000,1199,106,2024-12-29 21:22:01.913556
06346,0000,1198,106,2024-12-29 21:22:01.929552
02690,0000,1198,106,2024-12-29 21:22:01.945544
09480,0000,1198,106,2024-12-29 21:22:01.961545
05273,0000,1199,106,2024-12-29 21:22:01.977548
07908,0000,1198,106,2024-12-29 21:22:01.993532
03029,0000,1198,106,2024-12-29 21:22:02.009540
47932,0000,1198,106,2024-12-29 21:22:02.025526
01990,0000,1198,106,2024-12-29 21:22:02.041535
27818,0000,1198,106,2024-12-29 21:22:02.073399
30003,0000,1198,106,2024-12-29 21:22:02.089519
01165,0000,1198,106,2024-12-29 21:22:02.105522
02234,0000,1198,106,2024-12-29 21:22:02.121516
07667,0000,1199,106,2024-12-29 21:22:02.137513
02697,0000,1198,106,2024-12-29 21:22:02.153510
32792,0000,1198,106,2024-12-29 21:22:02.169508
36990,0000,1199,106,2024-12-29 21:22:02.185493
04542,0000,1198,106,2024-12-29 21:22:02.201488
02293,0000,1198,106,2024-12-29 21:22:02.233038
03125,0000,1199,106,2024-12-29 21:22:02.249512
03728,0000,1199,106,2024-12-29 21:22:02.265484
40022,0000,1199,106,2024-12-29 21:22:02.281484
05257,0000,1198,106,2024-12-29 21:22:02.297477
00537,0000,1198,106,2024-12-29 21:22:02.313478
03701,0000,1198,106,2024-12-29 21:22:02.329477
02889,0000,1198,106,2024-12-29 21:22:02.345474
14660,0000,1199,106,2024-12-29 21:22:02.361472
58283,0000,1199,106,2024-12-29 21:22:02.377471
05155,0000,1198,106,2024-12-29 21:22:02.409409
04819,0000,1199,106,2024-12-29 21:22:02.425445
32327,0000,1198,106,2024-12-29 21:22:02.441443
04007,0000,1198,106,2024-12-29 21:22:02.457444
24280,0000,1198,106,2024-12-29 21:22:02.473449
01364,0001,1199,106,2024-12-29 21:22:02.489447
12594,0000,1199,106,2024-12-29 21:22:02.505432
37953,0000,1198,106,2024-12-29 21:22:02.521437
34666,0000,1198,106,2024-12-29 21:22:02.537426
01354,0000,1198,106,2024-12-29 21:22:02.569054
23446,0001,1198,106,2024-12-29 21:22:02.585423
25075,0000,1199,106,2024-12-29 21:22:02.601425
01299,0000,1199,106,2024-12-29 21:22:02.617422
03223,0000,1198,106,2024-12-29 21:22:02.633430
27594,0000,1199,106,2024-12-29 21:22:02.649411
04577,0000,1198,106,2024-12-29 21:22:02.665413
02064,0000,1198,106,2024-12-29 21:22:02.681398
11492,0000,1198,106,2024-12-29 21:22:02.697409
00430,0000,1199,106,2024-12-29 21:22:02.713399
00607,0000,1199,106,2024-12-29 21:22:02.745407
02627,0000,1199,106,2024-12-29 21:22:02.761395
04307,0000,1198,106,2024-12-29 21:22:02.777382
05019,0000,1199,106,2024-12-29 21:22:02.793391
22835,0000,1199,106,2024-12-29 21:22:02.809383
05367,0000,1199,106,2024-12-29 21:22:02.825586
46575,0000,1198,106,2024-12-29 21:22:02.841396
10385,0000,1199,106,2024-12-29 21:22:02.857381
57551,0000,1198,106,2024-12-29 21:22:02.873372
04488,0000,1199,106,2024-12-29 21:22:02.905074
03113,0000,1199,106,2024-12-29 21:22:02.921373
24763,0000,1199,106,2024-12-29 21:22:02.937359
03574,0000,1199,106,2024-12-29 21:22:02.953358
23267,0001,1199,106,2024-12-29 21:22:02.969353
01411,0000,1199,106,2024-12-29 21:22:02.985344
30303,0000,1199,106,2024-12-29 21:22:03.001345
36168,0000,1199,106,2024-12-29 21:22:03.017348
05218,0000,1199,106,2024-12-29 21:22:03.033351
04021,0000,1199,106,2024-12-29 21:22:03.064721
02979,0000,1198,106,2024-12-29 21:22:03.081324
05206,0000,1199,106,2024-12-29 21:22:03.097320
00573,0000,1199,106,2024-12-29 21:22:03.113319
28483,0000,1198,106,2024-12-29 21:22:03.129321
05350,0000,1199,106,2024-12-29 21:22:03.145318
15054,0000,1199,106,2024-12-29 21:22:03.161321
18270,0000,1199,106,2024-12-29 21:22:03.177307
26547,0000,1199,106,2024-12-29 21:22:03.193307
46509,0000,1198,106,2024-12-29 21:22:03.209299
16705,0000,1199,106,2024-12-29 21:22:03.241126
42351,0000,1199,106,2024-12-29 21:22:03.257294
07971,0000,1199,106,2024-12-29 21:22:03.273282
47373,0000,1199,106,2024-12-29 21:22:03.289279
16142,0000,1199,106,2024-12-29 21:22:03.305278
01499,0000,1199,106,2024-12-29 21:22:03.321284
02316,0000,1199,106,2024-12-29 21:22:03.337282
11575,0000,1199,106,2024-12-29 21:22:03.353278
01353,0000,1199,106,2024-12-29 21:22:03.369275
03402,0000,1199,106,2024-12-29 21:22:03.400759
02211,0000,1199,106,2024-12-29 21:22:03.417262
02009,0000,1199,106,2024-12-29 21:22:03.433269
05017,0000,1199,106,2024-12-29 21:22:03.449269
17966,0000,1199,106,2024-12-29 21:22:03.465268
05465,0000,1199,106,2024-12-29 21:22:03.481267
54049,0000,1199,106,2024-12-29 21:22:03.497277
04356,0000,1199,106,2024-12-29 21:22:03.513278
04057,0000,1199,106,2024-12-29 21:22:03.529282
13430,0000,1199,106,2024-12-29 21:22:03.545282
16521,0000,1199,106,2024-12-29 21:22:03.577158
02118,0000,1199,106,2024-12-29 21:22:03.593284
04619,0000,1199,106,2024-12-29 21:22:03.609288
05234,0000,1198,106,2024-12-29 21:22:03.625221
03844,0000,1199,106,2024-12-29 21:22:03.641219
02085,0000,1199,106,2024-12-29 21:22:03.657211
01476,0000,1199,106,2024-12-29 21:22:03.673217
30189,0000,1199,106,2024-12-29 21:22:03.689204
21819,0000,1199,106,2024-12-29 21:22:03.705217
00560,0000,1199,106,2024-12-29 21:22:03.736781
01276,0000,1199,106,2024-12-29 21:22:03.753205
02751,0000,1199,106,2024-12-29 21:22:03.769198
05034,0000,1199,106,2024-12-29 21:22:03.785181
50780,0000,1199,106,2024-12-29 21:22:03.801191
39823,0000,1199,106,2024-12-29 21:22:03.817194
07587,0000,1199,106,2024-12-29 21:22:03.833174
12270,0001,1199,106,2024-12-29 21:22:03.849180
17528,0000,1199,106,2024-12-29 21:22:03.865172
01239,0000,1199,106,2024-12-29 21:22:03.881173
02943,0000,1199,106,2024-12-29 21:22:03.913166
07048,0000,1199,106,2024-12-29 21:22:03.929168
00701,0000,1199,106,2024-12-29 21:22:03.945156
15217,0000,1199,106,2024-12-29 21:22:03.961156
28000,0000,1199,106,2024-12-29 21:22:03.977157
46580,0000,1199,106,2024-12-29 21:22:03.993143
04863,0000,1199,106,2024-12-29 21:22:04.009142
00500,0000,1199,106,2024-12-29 21:22:04.025141
01058,0000,1199,106,2024-12-29 21:22:04.041136
00430,0000,1199,106,2024-12-29 21:22:04.072793
01330,0000,1199,106,2024-12-29 21:22:04.089129
14026,0000,1199,106,2024-12-29 21:22:04.105124
05159,0000,1199,106,2024-12-29 21:22:04.121127
02338,0000,1199,106,2024-12-29 21:22:04.137131
24171,0000,1199,106,2024-12-29 21:22:04.153138
16671,0000,1198,106,2024-12-29 21:22:04.169126
00591,0000,1199,106,2024-12-29 21:22:04.185116
04624,0000,1199,106,2024-12-29 21:22:04.201120
04701,0000,1199,106,2024-12-29 21:22:04.232439
53220,0000,1199,106,2024-12-29 21:22:04.249111
32061,0000,1199,106,2024-12-29 21:22:04.265099
08573,0000,1199,106,2024-12-29 21:22:04.281090
09144,0000,1199,106,2024-12-29 21:22:04.297089
42230,0000,1199,106,2024-12-29 21:22:04.313086
13854,0000,1199,106,2024-12-29 21:22:04.329082
05299,0000,1199,106,2024-12-29 21:22:04.345082
30195,0000,1199,106,2024-12-29 21:22:04.361081
46457,0000,1199,106,2024-12-29 21:22:04.377071
00175,0000,1199,106,2024-12-29 21:22:04.408816
23438,0000,1199,106,2024-12-29 21:22:04.425066
42436,0000,1199,106,2024-12-29 21:22:04.441056
19428,0000,1199,106,2024-12-29 21:22:04.457060
29333,0000,1199,106,2024-12-29 21:22:04.473055
15464,0000,1199,106,2024-12-29 21:22:04.489055
01885,0000,1199,106,2024-12-29 21:22:04.505048
07391,0000,1199,106,2024-12-29 21:22:04.521050
05422,0000,1199,106,2024-12-29 21:22:04.537046
01388,0000,1199,106,2024-12-29 21:22:04.568473
28531,0000,1199,106,2024-12-29 21:22:04.585039
00597,0000,1199,106,2024-12-29 21:22:04.601042
04637,0000,1199,106,2024-12-29 21:22:04.617024
03815,0000,1199,106,2024-12-29 21:22:04.633028
