DIST,AMP,TEMP,VOLT,Timestamp
56714,0000,1172,106,2024-12-29 20:20:36.808193
03123,0000,1172,106,2024-12-29 20:20:36.824198
00421,0000,1172,106,2024-12-29 20:20:36.840186
04466,0000,1172,106,2024-12-29 20:20:36.856188
43049,0000,1172,106,2024-12-29 20:20:36.888056
05204,0000,1172,106,2024-12-29 20:20:36.904176
17144,0000,1172,106,2024-12-29 20:20:36.920175
11400,0000,1172,106,2024-12-29 20:20:36.936169
03254,0000,1172,106,2024-12-29 20:20:36.952166
01958,0000,1172,106,2024-12-29 20:20:36.968172
00904,0000,1172,106,2024-12-29 20:20:36.984170
21658,0000,1172,106,2024-12-29 20:20:37.000159
01929,0000,1172,106,2024-12-29 20:20:37.016159
08771,0000,1172,106,2024-12-29 20:20:37.047692
02048,0000,1173,106,2024-12-29 20:20:37.064152
21130,0000,1172,106,2024-12-29 20:20:37.080144
30377,0000,1172,106,2024-12-29 20:20:37.096149
23387,0000,1172,106,2024-12-29 20:20:37.112135
45525,0000,1172,106,2024-12-29 20:20:37.128137
04257,0000,1172,106,2024-12-29 20:20:37.144129
25222,0000,1172,106,2024-12-29 20:20:37.160135
02520,0000,1172,106,2024-12-29 20:20:37.176123
00769,0000,1172,106,2024-12-29 20:20:37.192126
02456,0000,1173,106,2024-12-29 20:20:37.224080
44466,0000,1172,106,2024-12-29 20:20:37.240117
42509,0000,1172,106,2024-12-29 20:20:37.256110
01080,0000,1172,106,2024-12-29 20:20:37.272105
15339,0000,1173,106,2024-12-29 20:20:37.288104
00646,0000,1172,106,2024-12-29 20:20:37.304100
10262,0000,1173,106,2024-12-29 20:20:37.320093
04317,0000,1173,106,2024-12-29 20:20:37.336097
01487,0000,1172,106,2024-12-29 20:20:37.352099
22417,0000,1173,106,2024-12-29 20:20:37.383734
29594,0000,1173,106,2024-12-29 20:20:37.400101
26253,0000,1173,106,2024-12-29 20:20:37.416102
02889,0000,1172,106,2024-12-29 20:20:37.432100
02315,0000,1173,106,2024-12-29 20:20:37.448101
25208,0000,1173,106,2024-12-29 20:20:37.464101
00672,0000,1172,106,2024-12-29 20:20:37.480104
01502,0000,1173,106,2024-12-29 20:20:37.496105
63416,0000,1172,106,2024-12-29 20:20:37.512109
04558,0000,1173,106,2024-12-29 20:20:37.528109
31751,0000,1172,106,2024-12-29 20:20:37.560043
03992,0000,1173,106,2024-12-29 20:20:37.576045
27991,0000,1172,106,2024-12-29 20:20:37.592037
20830,0000,1172,106,2024-12-29 20:20:37.608036
00431,0000,1172,106,2024-12-29 20:20:37.624032
09956,0000,1172,106,2024-12-29 20:20:37.640038
03120,0000,1173,106,2024-12-29 20:20:37.656027
01367,0000,1173,106,2024-12-29 20:20:37.672028
00614,0000,1173,106,2024-12-29 20:20:37.688027
27830,0000,1172,106,2024-12-29 20:20:37.719756
02345,0000,1173,106,2024-12-29 20:20:37.736023
19576,0000,1173,106,2024-12-29 20:20:37.752031
08362,0000,1173,106,2024-12-29 20:20:37.768011
30545,0000,1173,106,2024-12-29 20:20:37.784010
02290,0000,1173,106,2024-12-29 20:20:37.800002
11431,0001,1173,106,2024-12-29 20:20:37.816006
03076,0000,1173,106,2024-12-29 20:20:37.831996
02520,0000,1172,106,2024-12-29 20:20:37.847999
11252,0000,1173,106,2024-12-29 20:20:37.879441
48982,0000,1173,106,2024-12-29 20:20:37.895991
06753,0000,1172,106,2024-12-29 20:20:37.911992
02907,0000,1173,106,2024-12-29 20:20:37.927983
46696,0000,1172,106,2024-12-29 20:20:37.943972
24886,0000,1172,106,2024-12-29 20:20:37.959978
13664,0000,1172,106,2024-12-29 20:20:37.975966
00380,0000,1173,106,2024-12-29 20:20:37.991969
30940,0000,1172,106,2024-12-29 20:20:38.007960
03055,0000,1172,106,2024-12-29 20:20:38.023958
06573,0000,1173,106,2024-12-29 20:20:38.055780
12934,0000,1173,106,2024-12-29 20:20:38.071948
09070,0000,1173,106,2024-12-29 20:20:38.087952
04141,0000,1173,106,2024-12-29 20:20:38.103947
28852,0000,1173,106,2024-12-29 20:20:38.119961
16238,0000,1173,106,2024-12-29 20:20:38.135957
05389,0001,1173,106,2024-12-29 20:20:38.151932
01229,0000,1173,106,2024-12-29 20:20:38.167928
16486,0000,1173,106,2024-12-29 20:20:38.183923
30465,0000,1173,106,2024-12-29 20:20:38.215411
27245,0000,1172,106,2024-12-29 20:20:38.231923
41630,0000,1173,106,2024-12-29 20:20:38.247948
60184,0000,1173,106,2024-12-29 20:20:38.263923
51337,0000,1173,106,2024-12-29 20:20:38.279909
54116,0000,1173,106,2024-12-29 20:20:38.295910
04621,0000,1173,106,2024-12-29 20:20:38.311901
39262,0000,1173,106,2024-12-29 20:20:38.327908
07830,0000,1173,106,2024-12-29 20:20:38.343898
36349,0000,1173,106,2024-12-29 20:20:38.359898
20251,0000,1173,106,2024-12-29 20:20:38.391802
03830,0000,1173,106,2024-12-29 20:20:38.407886
00118,0000,1173,106,2024-12-29 20:20:38.423890
02861,0000,1172,106,2024-12-29 20:20:38.439879
13784,0000,1173,106,2024-12-29 20:20:38.455886
27951,0000,1173,106,2024-12-29 20:20:38.471874
00326,0000,1173,106,2024-12-29 20:20:38.487877
03689,0001,1173,106,2024-12-29 20:20:38.503870
28826,0000,1173,106,2024-12-29 20:20:38.519868
12635,0000,1173,106,2024-12-29 20:20:38.551434
51535,0000,1173,106,2024-12-29 20:20:38.567857
05143,0000,1173,106,2024-12-29 20:20:38.583851
04426,0000,1173,106,2024-12-29 20:20:38.599851
21838,0000,1173,106,2024-12-29 20:20:38.615845
02799,0000,1173,106,2024-12-29 20:20:38.631852
04614,0000,1173,106,2024-12-29 20:20:38.647846
03020,0000,1173,106,2024-12-29 20:20:38.663847
03752,0000,1173,106,2024-12-29 20:20:38.679833
03754,0000,1173,106,2024-12-29 20:20:38.695828
11385,0000,1173,106,2024-12-29 20:20:38.727824
48967,0000,1173,106,2024-12-29 20:20:38.743826
16868,0000,1173,106,2024-12-29 20:20:38.759812
39479,0000,1173,106,2024-12-29 20:20:38.775817
41100,0000,1173,106,2024-12-29 20:20:38.791806
05197,0000,1173,106,2024-12-29 20:20:38.807807
01478,0000,1173,106,2024-12-29 20:20:38.823802
45043,0000,1173,106,2024-12-29 20:20:38.839808
01769,0000,1173,106,2024-12-29 20:20:38.855800
37112,0000,1173,106,2024-12-29 20:20:38.887450
48238,0000,1173,106,2024-12-29 20:20:38.903787
02352,0000,1173,106,2024-12-29 20:20:38.919788
07108,0000,1173,106,2024-12-29 20:20:38.935779
22259,0000,1173,106,2024-12-29 20:20:38.951774
65082,0000,1173,106,2024-12-29 20:20:38.967764
04404,0000,1173,106,2024-12-29 20:20:38.983772
01173,0000,1173,106,2024-12-29 20:20:38.999763
22466,0000,1173,106,2024-12-29 20:20:39.015760
03968,0000,1173,106,2024-12-29 20:20:39.047105
00440,0000,1173,106,2024-12-29 20:20:39.063747
09720,0000,1173,106,2024-12-29 20:20:39.079747
09113,0000,1173,106,2024-12-29 20:20:39.095746
39399,0000,1173,106,2024-12-29 20:20:39.111737
03939,0000,1173,106,2024-12-29 20:20:39.127742
11049,0000,1173,106,2024-12-29 20:20:39.143732
05176,0000,1173,106,2024-12-29 20:20:39.159736
38410,0000,1173,106,2024-12-29 20:20:39.175723
44646,0000,1173,106,2024-12-29 20:20:39.191726
06168,0000,1173,106,2024-12-29 20:20:39.223495
03516,0000,1173,106,2024-12-29 20:20:39.239727
05194,0000,1173,106,2024-12-29 20:20:39.255719
04362,0000,1173,106,2024-12-29 20:20:39.271709
01500,0000,1173,106,2024-12-29 20:20:39.287709
02938,0000,1173,106,2024-12-29 20:20:39.303720
31789,0000,1173,106,2024-12-29 20:20:39.319701
02287,0000,1173,106,2024-12-29 20:20:39.335701
01058,0000,1173,106,2024-12-29 20:20:39.351691
00611,0000,1173,106,2024-12-29 20:20:39.383110
02218,0001,1173,106,2024-12-29 20:20:39.399691
02931,0000,1173,106,2024-12-29 20:20:39.415684
03404,0000,1173,106,2024-12-29 20:20:39.431685
15398,0000,1173,106,2024-12-29 20:20:39.447675
12869,0000,1173,106,2024-12-29 20:20:39.463678
04885,0000,1173,106,2024-12-29 20:20:39.479674
04274,0000,1173,106,2024-12-29 20:20:39.495674
25488,0000,1173,106,2024-12-29 20:20:39.511666
37004,0000,1173,106,2024-12-29 20:20:39.527668
02101,0000,1173,106,2024-12-29 20:20:39.559503
04501,0000,1173,106,2024-12-29 20:20:39.575650
41025,0000,1173,106,2024-12-29 20:20:39.591654
37830,0000,1173,106,2024-12-29 20:20:39.607648
18569,0000,1173,106,2024-12-29 20:20:39.623648
00775,0000,1173,106,2024-12-29 20:20:39.639636
23622,0000,1173,106,2024-12-29 20:20:39.655631
02824,0000,1173,106,2024-12-29 20:20:39.671630
05368,0000,1173,106,2024-12-29 20:20:39.687632
02721,0000,1173,106,2024-12-29 20:20:39.719130
04477,0000,1173,106,2024-12-29 20:20:39.735624
53342,0000,1173,106,2024-12-29 20:20:39.751633
26017,0000,1173,106,2024-12-29 20:20:39.767619
29577,0000,1173,106,2024-12-29 20:20:39.783604
39059,0000,1173,106,2024-12-29 20:20:39.799609
07674,0000,1173,106,2024-12-29 20:20:39.815607
07642,0000,1173,106,2024-12-29 20:20:39.831608
03352,0000,1173,106,2024-12-29 20:20:39.847595
00410,0000,1173,106,2024-12-29 20:20:39.863607
02351,0000,1173,106,2024-12-29 20:20:39.895511
01350,0000,1173,106,2024-12-29 20:20:39.911583
00723,0000,1173,106,2024-12-29 20:20:39.927580
23109,0000,1173,106,2024-12-29 20:20:39.943584
03610,0000,1173,106,2024-12-29 20:20:39.959576
01958,0000,1173,106,2024-12-29 20:20:39.975569
05303,0000,1173,106,2024-12-29 20:20:39.991578
04348,0000,1173,106,2024-12-29 20:20:40.007569
00655,0000,1173,106,2024-12-29 20:20:40.023572
34675,0000,1173,106,2024-12-29 20:20:40.055152
10724,0000,1173,106,2024-12-29 20:20:40.071560
03762,0000,1173,106,2024-12-29 20:20:40.087559
02902,0000,1174,106,2024-12-29 20:20:40.103561
05256,0000,1173,106,2024-12-29 20:20:40.119543
04587,0000,1173,106,2024-12-29 20:20:40.135546
28294,0000,1173,106,2024-12-29 20:20:40.151538
56008,0000,1173,106,2024-12-29 20:20:40.167528
55789,0000,1173,106,2024-12-29 20:20:40.183541
26697,0000,1173,106,2024-12-29 20:20:40.199534
10522,0001,1173,106,2024-12-29 20:20:40.231517
03397,0000,1173,106,2024-12-29 20:20:40.247533
01837,0000,1173,106,2024-12-29 20:20:40.263516
10882,0000,1173,106,2024-12-29 20:20:40.279521
05408,0000,1173,106,2024-12-29 20:20:40.295511
50044,0000,1173,106,2024-12-29 20:20:40.311519
04683,0000,1173,106,2024-12-29 20:20:40.327508
20756,0000,1173,106,2024-12-29 20:20:40.343510
41610,0000,1173,106,2024-12-29 20:20:40.359502
02737,0000,1173,106,2024-12-29 20:20:40.391190
01139,0000,1173,106,2024-12-29 20:20:40.407495
04865,0000,1173,106,2024-12-29 20:20:40.423488
02064,0000,1173,106,2024-12-29 20:20:40.439485
04184,0000,1173,106,2024-12-29 20:20:40.455470
04408,0000,1174,106,2024-12-29 20:20:40.471477
21790,0000,1173,106,2024-12-29 20:20:40.487475
23689,0000,1173,106,2024-12-29 20:20:40.503480
59155,0000,1173,106,2024-12-29 20:20:40.519484
00762,0000,1173,106,2024-12-29 20:20:40.550863
05215,0000,1173,106,2024-12-29 20:20:40.567491
30913,0001,1173,106,2024-12-29 20:20:40.583492
05078,0000,1173,106,2024-12-29 20:20:40.599492
05868,0000,1173,106,2024-12-29 20:20:40.615500
07848,0000,1173,106,2024-12-29 20:20:40.631500
16803,0000,1173,106,2024-12-29 20:20:40.647499
05174,0000,1173,106,2024-12-29 20:20:40.663508
20759,0000,1173,106,2024-12-29 20:20:40.679434
08541,0000,1173,106,2024-12-29 20:20:40.695435
25544,0000,1173,106,2024-12-29 20:20:40.727214
44553,0000,1173,106,2024-12-29 20:20:40.743422
58590,0000,1173,106,2024-12-29 20:20:40.759420
26393,0000,1173,106,2024-12-29 20:20:40.775413
05052,0000,1174,106,2024-12-29 20:20:40.791414
38766,0000,1174,106,2024-12-29 20:20:40.807407
00474,0000,1173,106,2024-12-29 20:20:40.823407
04549,0000,1173,106,2024-12-29 20:20:40.839403
15082,0000,1174,106,2024-12-29 20:20:40.855407
29441,0000,1173,106,2024-12-29 20:20:40.886866
30688,0000,1173,106,2024-12-29 20:20:40.903396
04984,0000,1173,106,2024-12-29 20:20:40.919388
02628,0000,1174,106,2024-12-29 20:20:40.935389
28040,0000,1174,106,2024-12-29 20:20:40.951377
19854,0000,1173,106,2024-12-29 20:20:40.967379
13773,0000,1174,106,2024-12-29 20:20:40.983379
13831,0000,1174,106,2024-12-29 20:20:40.999373
11671,0000,1173,106,2024-12-29 20:20:41.015364
24579,0000,1173,106,2024-12-29 20:20:41.031360
47187,0000,1174,106,2024-12-29 20:20:41.063258
01589,0000,1173,106,2024-12-29 20:20:41.079356
09664,0000,1173,106,2024-12-29 20:20:41.095351
07685,0000,1173,106,2024-12-29 20:20:41.111352
53449,0000,1173,106,2024-12-29 20:20:41.127346
06972,0000,1174,106,2024-12-29 20:20:41.143346
01300,0000,1173,106,2024-12-29 20:20:41.159338
04034,0000,1173,106,2024-12-29 20:20:41.175340
50609,0000,1173,106,2024-12-29 20:20:41.191338
21134,0000,1174,106,2024-12-29 20:20:41.222889
00548,0000,1174,106,2024-12-29 20:20:41.239336
18833,0000,1174,106,2024-12-29 20:20:41.255327
02375,0000,1174,106,2024-12-29 20:20:41.271317
27324,0000,1174,106,2024-12-29 20:20:41.287314
34585,0000,1173,106,2024-12-29 20:20:41.303310
04923,0000,1174,106,2024-12-29 20:20:41.319309
04172,0000,1174,106,2024-12-29 20:20:41.335303
11070,0000,1174,106,2024-12-29 20:20:41.351303
25490,0000,1173,106,2024-12-29 20:20:41.367303
02901,0000,1173,106,2024-12-29 20:20:41.399272
02799,0000,1174,106,2024-12-29 20:20:41.415297
12087,0000,1173,106,2024-12-29 20:20:41.431290
41666,0000,1174,106,2024-12-29 20:20:41.447296
05177,0000,1173,106,2024-12-29 20:20:41.463283
00213,0000,1174,106,2024-12-29 20:20:41.479282
02789,0000,1173,106,2024-12-29 20:20:41.495276
28170,0000,1173,106,2024-12-29 20:20:41.511276
03698,0000,1173,106,2024-12-29 20:20:41.527270
01982,0001,1174,106,2024-12-29 20:20:41.558914
41828,0000,1174,106,2024-12-29 20:20:41.575270
03105,0000,1173,106,2024-12-29 20:20:41.591253
05294,0000,1174,106,2024-12-29 20:20:41.607262
54766,0001,1174,106,2024-12-29 20:20:41.623251
05327,0000,1174,106,2024-12-29 20:20:41.639252
60235,0000,1173,106,2024-12-29 20:20:41.655259
39132,0001,1174,106,2024-12-29 20:20:41.671236
01511,0000,1174,106,2024-12-29 20:20:41.687243
06666,0000,1174,106,2024-12-29 20:20:41.718581
05264,0000,1173,106,2024-12-29 20:20:41.735224
04487,0000,1174,106,2024-12-29 20:20:41.751226
23983,0000,1174,106,2024-12-29 20:20:41.767222
14174,0000,1174,106,2024-12-29 20:20:41.783226
02890,0000,1174,106,2024-12-29 20:20:41.799218
06098,0000,1173,106,2024-12-29 20:20:41.815214
02261,0000,1173,106,2024-12-29 20:20:41.831208
00552,0000,1174,106,2024-12-29 20:20:41.847212
03635,0000,1174,106,2024-12-29 20:20:41.863203
29337,0000,1174,106,2024-12-29 20:20:41.894952
04620,0000,1174,106,2024-12-29 20:20:41.911189
22546,0000,1174,106,2024-12-29 20:20:41.927188
02218,0000,1174,106,2024-12-29 20:20:41.943186
00516,0000,1173,106,2024-12-29 20:20:41.959189
26293,0000,1174,106,2024-12-29 20:20:41.975178
18290,0000,1174,106,2024-12-29 20:20:41.991178
54770,0000,1174,106,2024-12-29 20:20:42.007173
01959,0000,1174,106,2024-12-29 20:20:42.023168
00324,0000,1174,106,2024-12-29 20:20:42.054587
08933,0001,1174,106,2024-12-29 20:20:42.071164
09862,0000,1174,106,2024-12-29 20:20:42.087154
17536,0000,1174,106,2024-12-29 20:20:42.103156
03322,0000,1174,106,2024-12-29 20:20:42.119149
17704,0000,1174,106,2024-12-29 20:20:42.135149
01271,0000,1174,106,2024-12-29 20:20:42.151146
47212,0000,1174,106,2024-12-29 20:20:42.167147
03366,0000,1174,106,2024-12-29 20:20:42.183132
01989,0000,1174,106,2024-12-29 20:20:42.199152
26717,0000,1174,106,2024-12-29 20:20:42.230972
03798,0000,1174,106,2024-12-29 20:20:42.247149
13641,0000,1174,106,2024-12-29 20:20:42.263128
12256,0000,1174,106,2024-12-29 20:20:42.279126
00111,0000,1174,106,2024-12-29 20:20:42.295131
28156,0000,1174,106,2024-12-29 20:20:42.311117
46579,0000,1174,106,2024-12-29 20:20:42.327119
05269,0000,1174,106,2024-12-29 20:20:42.343112
30952,0000,1174,106,2024-12-29 20:20:42.359118
09385,0000,1174,106,2024-12-29 20:20:42.390629
04766,0000,1174,106,2024-12-29 20:20:42.407101
05160,0000,1174,106,2024-12-29 20:20:42.423106
24967,0000,1174,106,2024-12-29 20:20:42.439116
03054,0000,1174,106,2024-12-29 20:20:42.455103
03248,0000,1174,106,2024-12-29 20:20:42.471095
37568,0000,1174,106,2024-12-29 20:20:42.487091
01322,0000,1174,106,2024-12-29 20:20:42.503079
04907,0000,1174,106,2024-12-29 20:20:42.519084
24501,0000,1174,106,2024-12-29 20:20:42.535080
10023,0000,1174,106,2024-12-29 20:20:42.566998
02723,0000,1174,106,2024-12-29 20:20:42.583068
06880,0000,1174,106,2024-12-29 20:20:42.599061
01408,0000,1174,106,2024-12-29 20:20:42.615063
31219,0000,1174,106,2024-12-29 20:20:42.631051
01258,0000,1174,106,2024-12-29 20:20:42.647058
39364,0000,1174,106,2024-12-29 20:20:42.663051
44092,0000,1174,106,2024-12-29 20:20:42.679047
04412,0000,1174,106,2024-12-29 20:20:42.695045
03629,0000,1174,106,2024-12-29 20:20:42.726637
19169,0000,1174,106,2024-12-29 20:20:42.743042
01318,0000,1174,106,2024-12-29 20:20:42.759030
02252,0000,1174,106,2024-12-29 20:20:42.775035
00672,0000,1174,106,2024-12-29 20:20:42.791024
06106,0000,1174,106,2024-12-29 20:20:42.807224
03463,0000,1174,106,2024-12-29 20:20:42.823043
02750,0000,1174,106,2024-12-29 20:20:42.839034
02980,0000,1174,106,2024-12-29 20:20:42.855025
00617,0000,1174,106,2024-12-29 20:20:42.871010
21282,0000,1174,106,2024-12-29 20:20:42.902999
00526,0000,1174,106,2024-12-29 20:20:42.919001
03081,0000,1174,106,2024-12-29 20:20:42.934998
03313,0000,1174,106,2024-12-29 20:20:42.951005
00781,0000,1174,106,2024-12-29 20:20:42.966997
00389,0000,1174,106,2024-12-29 20:20:42.982990
38410,0000,1174,106,2024-12-29 20:20:42.998987
00502,0000,1174,106,2024-12-29 20:20:43.014989
32512,0000,1174,106,2024-12-29 20:20:43.030975
20560,0000,1174,106,2024-12-29 20:20:43.062665
38546,0000,1174,106,2024-12-29 20:20:43.078976
56532,0000,1174,106,2024-12-29 20:20:43.094964
51294,0000,1174,106,2024-12-29 20:20:43.110975
40841,0000,1174,106,2024-12-29 20:20:43.126965
03849,0000,1174,106,2024-12-29 20:20:43.142955
13851,0000,1174,106,2024-12-29 20:20:43.158955
00569,0000,1174,106,2024-12-29 20:20:43.174960
15422,0000,1174,106,2024-12-29 20:20:43.190954
05386,0000,1174,106,2024-12-29 20:20:43.222285
01205,0000,1174,106,2024-12-29 20:20:43.238952
00558,0000,1174,106,2024-12-29 20:20:43.254940
03817,0000,1174,106,2024-12-29 20:20:43.270928
02033,0000,1174,106,2024-12-29 20:20:43.286933
03126,0000,1175,106,2024-12-29 20:20:43.302944
05132,0000,1174,106,2024-12-29 20:20:43.318927
20549,0000,1174,106,2024-12-29 20:20:43.334929
04464,0000,1174,106,2024-12-29 20:20:43.350940
01497,0000,1174,106,2024-12-29 20:20:43.366923
04653,0000,1174,106,2024-12-29 20:20:43.398684
28508,0000,1174,106,2024-12-29 20:20:43.414901
21897,0000,1174,106,2024-12-29 20:20:43.430909
06851,0000,1174,106,2024-12-29 20:20:43.446897
27977,0000,1174,106,2024-12-29 20:20:43.462898
04498,0000,1174,106,2024-12-29 20:20:43.478903
01476,0000,1174,106,2024-12-29 20:20:43.494892
04406,0000,1174,106,2024-12-29 20:20:43.510893
03040,0000,1174,106,2024-12-29 20:20:43.526887
04401,0000,1174,106,2024-12-29 20:20:43.558311
64434,0000,1174,106,2024-12-29 20:20:43.574870
64290,0000,1174,106,2024-12-29 20:20:43.590876
24799,0000,1174,106,2024-12-29 20:20:43.606877
21366,0000,1174,106,2024-12-29 20:20:43.622881
03539,0000,1174,106,2024-12-29 20:20:43.638884
38267,0000,1174,106,2024-12-29 20:20:43.654887
01503,0000,1174,106,2024-12-29 20:20:43.670886
39218,0000,1174,106,2024-12-29 20:20:43.686891
04502,0000,1174,106,2024-12-29 20:20:43.702890
02293,0000,1174,106,2024-12-29 20:20:43.734736
63435,0000,1174,106,2024-12-29 20:20:43.750901
19214,0000,1174,106,2024-12-29 20:20:43.766902
03276,0000,1174,106,2024-12-29 20:20:43.782897
05465,0000,1174,106,2024-12-29 20:20:43.798899
44740,0000,1174,106,2024-12-29 20:20:43.814828
31799,0000,1174,106,2024-12-29 20:20:43.830830
00574,0000,1174,106,2024-12-29 20:20:43.846828
21098,0000,1174,106,2024-12-29 20:20:43.862830
03614,0000,1174,106,2024-12-29 20:20:43.894339
05522,0000,1174,106,2024-12-29 20:20:43.910815
09252,0000,1174,106,2024-12-29 20:20:43.926808
06235,0000,1174,106,2024-12-29 20:20:43.942813
39268,0000,1174,106,2024-12-29 20:20:43.958806
40034,0000,1174,106,2024-12-29 20:20:43.974802
18643,0000,1175,106,2024-12-29 20:20:43.990803
05974,0000,1174,106,2024-12-29 20:20:44.006799
13205,0000,1174,106,2024-12-29 20:20:44.022788
11302,0000,1174,106,2024-12-29 20:20:44.038793
02494,0000,1174,106,2024-12-29 20:20:44.070748
07547,0000,1175,106,2024-12-29 20:20:44.086778
17129,0001,1174,106,2024-12-29 20:20:44.102775
05394,0000,1174,106,2024-12-29 20:20:44.118787
26235,0000,1174,106,2024-12-29 20:20:44.134797
19278,0000,1174,106,2024-12-29 20:20:44.150781
01542,0000,1174,106,2024-12-29 20:20:44.166771
04060,0000,1175,106,2024-12-29 20:20:44.182760
24802,0000,1174,106,2024-12-29 20:20:44.198761
07056,0001,1174,106,2024-12-29 20:20:44.230388
19183,0000,1174,106,2024-12-29 20:20:44.246766
10100,0000,1174,106,2024-12-29 20:20:44.262744
31487,0000,1175,106,2024-12-29 20:20:44.278747
20237,0000,1174,106,2024-12-29 20:20:44.294741
00627,0000,1174,106,2024-12-29 20:20:44.310741
04634,0000,1174,106,2024-12-29 20:20:44.326735
00717,0000,1174,106,2024-12-29 20:20:44.342728
01056,0000,1175,106,2024-12-29 20:20:44.358727
07064,0000,1174,106,2024-12-29 20:20:44.374727
03710,0000,1174,106,2024-12-29 20:20:44.406733
31532,0000,1174,106,2024-12-29 20:20:44.422712
37813,0000,1174,106,2024-12-29 20:20:44.438708
28854,0000,1174,106,2024-12-29 20:20:44.454712
03835,0000,1174,106,2024-12-29 20:20:44.470703
03365,0000,1175,106,2024-12-29 20:20:44.486712
11564,0000,1174,106,2024-12-29 20:20:44.502706
04172,0000,1174,106,2024-12-29 20:20:44.518709
48745,0000,1174,106,2024-12-29 20:20:44.534693
04670,0000,1174,106,2024-12-29 20:20:44.566395
01805,0000,1174,106,2024-12-29 20:20:44.582687
04701,0000,1174,106,2024-12-29 20:20:44.598673
