DIST,AMP,TEMP,VOLT,Timestamp
04558,0000,1211,106,2024-12-30 02:52:45.673487
48805,0000,1211,106,2024-12-30 02:52:45.689488
03830,0000,1211,106,2024-12-30 02:52:45.705483
15394,0000,1211,106,2024-12-30 02:52:45.737483
25361,0000,1211,106,2024-12-30 02:52:45.753480
51758,0000,1211,106,2024-12-30 02:52:45.769474
02989,0000,1210,106,2024-12-30 02:52:45.785471
00767,0000,1211,106,2024-12-30 02:52:45.801469
52487,0000,1211,106,2024-12-30 02:52:45.817467
03789,0000,1211,106,2024-12-30 02:52:45.833460
13302,0000,1211,106,2024-12-30 02:52:45.849457
18597,0000,1211,106,2024-12-30 02:52:45.865454
29437,0000,1211,106,2024-12-30 02:52:45.897131
14697,0000,1211,106,2024-12-30 02:52:45.913449
22844,0000,1211,106,2024-12-30 02:52:45.929438
07457,0000,1211,106,2024-12-30 02:52:45.945445
24825,0000,1211,106,2024-12-30 02:52:45.961436
11420,0001,1211,106,2024-12-30 02:52:45.977436
20262,0000,1211,106,2024-12-30 02:52:45.993427
18207,0000,1211,106,2024-12-30 02:52:46.009431
02537,0000,1211,106,2024-12-30 02:52:46.025431
09216,0000,1211,106,2024-12-30 02:52:46.056737
25124,0000,1211,106,2024-12-30 02:52:46.073407
02852,0000,1211,106,2024-12-30 02:52:46.089414
18853,0000,1211,106,2024-12-30 02:52:46.105411
05141,0000,1211,106,2024-12-30 02:52:46.121404
36223,0000,1211,106,2024-12-30 02:52:46.137408
50477,0000,1211,106,2024-12-30 02:52:46.153406
39211,0000,1211,106,2024-12-30 02:52:46.169396
19430,0000,1211,106,2024-12-30 02:52:46.185391
00357,0000,1211,106,2024-12-30 02:52:46.201397
04606,0000,1211,106,2024-12-30 02:52:46.233152
00755,0000,1211,106,2024-12-30 02:52:46.249397
03637,0000,1211,106,2024-12-30 02:52:46.265378
14358,0000,1211,106,2024-12-30 02:52:46.281369
02309,0000,1211,106,2024-12-30 02:52:46.297365
15593,0000,1211,106,2024-12-30 02:52:46.313362
00262,0000,1211,106,2024-12-30 02:52:46.329369
03678,0000,1211,106,2024-12-30 02:52:46.345361
05479,0000,1211,106,2024-12-30 02:52:46.361358
63527,0000,1211,106,2024-12-30 02:52:46.392773
61028,0001,1211,106,2024-12-30 02:52:46.409356
25765,0000,1211,106,2024-12-30 02:52:46.425357
00536,0000,1211,106,2024-12-30 02:52:46.441339
36281,0000,1211,106,2024-12-30 02:52:46.457345
00978,0001,1211,106,2024-12-30 02:52:46.473339
03836,0000,1211,106,2024-12-30 02:52:46.489336
03701,0000,1211,106,2024-12-30 02:52:46.505323
11658,0000,1211,106,2024-12-30 02:52:46.521328
56700,0000,1211,106,2024-12-30 02:52:46.537331
26180,0000,1211,106,2024-12-30 02:52:46.569178
00558,0000,1211,106,2024-12-30 02:52:46.585318
17363,0000,1211,106,2024-12-30 02:52:46.601311
02828,0000,1211,106,2024-12-30 02:52:46.617315
01515,0001,1211,106,2024-12-30 02:52:46.633304
03916,0000,1211,106,2024-12-30 02:52:46.649308
02046,0000,1211,106,2024-12-30 02:52:46.665304
09917,0000,1211,106,2024-12-30 02:52:46.681296
00397,0000,1211,106,2024-12-30 02:52:46.697299
04477,0000,1211,106,2024-12-30 02:52:46.728795
39220,0000,1211,106,2024-12-30 02:52:46.745293
09270,0000,1211,106,2024-12-30 02:52:46.761280
14647,0000,1211,106,2024-12-30 02:52:46.777270
31317,0000,1211,106,2024-12-30 02:52:46.793273
33982,0000,1211,106,2024-12-30 02:52:46.809277
38529,0000,1211,106,2024-12-30 02:52:46.825278
03752,0000,1211,106,2024-12-30 02:52:46.841284
18550,0000,1211,106,2024-12-30 02:52:46.857280
48314,0000,1211,106,2024-12-30 02:52:46.873283
33934,0000,1211,106,2024-12-30 02:52:46.905216
02975,0000,1211,106,2024-12-30 02:52:46.921291
15605,0000,1211,106,2024-12-30 02:52:46.937291
05440,0000,1211,106,2024-12-30 02:52:46.953291
37586,0000,1211,106,2024-12-30 02:52:46.969297
05459,0000,1211,106,2024-12-30 02:52:46.985297
00296,0000,1211,106,2024-12-30 02:52:47.001302
36005,0000,1211,106,2024-12-30 02:52:47.017232
17186,0000,1211,106,2024-12-30 02:52:47.033229
50968,0000,1211,106,2024-12-30 02:52:47.064842
30957,0000,1211,106,2024-12-30 02:52:47.081220
50051,0000,1211,106,2024-12-30 02:52:47.097218
00731,0000,1211,106,2024-12-30 02:52:47.113210
39286,0000,1211,106,2024-12-30 02:52:47.129211
02263,0000,1211,106,2024-12-30 02:52:47.145208
00789,0000,1211,106,2024-12-30 02:52:47.161207
00892,0000,1211,106,2024-12-30 02:52:47.177201
32308,0000,1211,106,2024-12-30 02:52:47.193204
06120,0000,1211,106,2024-12-30 02:52:47.209203
03044,0000,1211,106,2024-12-30 02:52:47.241194
16597,0000,1211,106,2024-12-30 02:52:47.257186
05543,0000,1211,106,2024-12-30 02:52:47.273174
20397,0000,1211,106,2024-12-30 02:52:47.289178
33266,0000,1211,106,2024-12-30 02:52:47.305180
03704,0000,1211,106,2024-12-30 02:52:47.321178
11619,0000,1211,106,2024-12-30 02:52:47.337169
01210,0000,1211,106,2024-12-30 02:52:47.353167
26379,0000,1211,106,2024-12-30 02:52:47.369162
13920,0000,1211,106,2024-12-30 02:52:47.400858
58467,0000,1211,106,2024-12-30 02:52:47.417156
03671,0000,1211,106,2024-12-30 02:52:47.433142
01767,0000,1211,106,2024-12-30 02:52:47.449151
24079,0000,1211,106,2024-12-30 02:52:47.465136
01507,0000,1211,106,2024-12-30 02:52:47.481142
54856,0000,1211,106,2024-12-30 02:52:47.497141
05402,0001,1211,106,2024-12-30 02:52:47.513149
15532,0000,1211,106,2024-12-30 02:52:47.529136
01524,0000,1211,106,2024-12-30 02:52:47.560494
01335,0000,1211,106,2024-12-30 02:52:47.577123
17768,0000,1211,106,2024-12-30 02:52:47.593129
05215,0000,1211,106,2024-12-30 02:52:47.609115
29183,0000,1211,106,2024-12-30 02:52:47.625110
59243,0000,1211,106,2024-12-30 02:52:47.641105
10799,0000,1211,106,2024-12-30 02:52:47.657104
52451,0000,1211,106,2024-12-30 02:52:47.673097
01499,0000,1211,106,2024-12-30 02:52:47.689098
29316,0000,1211,106,2024-12-30 02:52:47.705095
23726,0000,1211,106,2024-12-30 02:52:47.736897
01836,0000,1211,106,2024-12-30 02:52:47.753092
05300,0000,1211,106,2024-12-30 02:52:47.769081
03397,0001,1211,106,2024-12-30 02:52:47.785084
02189,0000,1211,106,2024-12-30 02:52:47.801072
03077,0000,1211,106,2024-12-30 02:52:47.817070
29315,0000,1211,106,2024-12-30 02:52:47.833070
12469,0000,1211,106,2024-12-30 02:52:47.849063
39203,0000,1212,106,2024-12-30 02:52:47.865065
01688,0000,1211,106,2024-12-30 02:52:47.896516
12519,0000,1211,106,2024-12-30 02:52:47.913049
11512,0000,1211,106,2024-12-30 02:52:47.929051
30924,0000,1211,106,2024-12-30 02:52:47.945044
00565,0000,1211,106,2024-12-30 02:52:47.961042
05316,0000,1211,106,2024-12-30 02:52:47.977047
00896,0000,1211,106,2024-12-30 02:52:47.993035
42574,0000,1211,106,2024-12-30 02:52:48.009033
01221,0000,1211,106,2024-12-30 02:52:48.025025
11279,0000,1211,106,2024-12-30 02:52:48.041027
06858,0000,1211,106,2024-12-30 02:52:48.072916
03738,0000,1211,106,2024-12-30 02:52:48.089020
04605,0000,1211,106,2024-12-30 02:52:48.105019
03853,0000,1211,106,2024-12-30 02:52:48.121008
13782,0000,1211,106,2024-12-30 02:52:48.137008
06396,0000,1211,106,2024-12-30 02:52:48.153002
10097,0000,1211,106,2024-12-30 02:52:48.169004
17618,0000,1211,106,2024-12-30 02:52:48.184996
14836,0000,1211,106,2024-12-30 02:52:48.201001
12359,0000,1211,106,2024-12-30 02:52:48.232558
24213,0000,1211,106,2024-12-30 02:52:48.248993
40094,0000,1211,106,2024-12-30 02:52:48.264991
03671,0000,1211,106,2024-12-30 02:52:48.280985
05253,0000,1211,106,2024-12-30 02:52:48.296983
54872,0000,1212,106,2024-12-30 02:52:48.312982
27182,0000,1211,106,2024-12-30 02:52:48.328976
50671,0000,1211,106,2024-12-30 02:52:48.344970
01930,0000,1211,106,2024-12-30 02:52:48.360971
04650,0000,1211,106,2024-12-30 02:52:48.376981
31372,0000,1211,106,2024-12-30 02:52:48.408943
39205,0000,1211,106,2024-12-30 02:52:48.424951
03049,0000,1211,106,2024-12-30 02:52:48.440947
01382,0000,1211,106,2024-12-30 02:52:48.456945
04276,0000,1211,106,2024-12-30 02:52:48.472946
00687,0000,1212,106,2024-12-30 02:52:48.488943
23211,0000,1211,106,2024-12-30 02:52:48.504932
24787,0000,1212,106,2024-12-30 02:52:48.520929
04590,0001,1212,106,2024-12-30 02:52:48.536926
02696,0000,1211,106,2024-12-30 02:52:48.568571
02108,0000,1212,106,2024-12-30 02:52:48.584919
15119,0000,1211,106,2024-12-30 02:52:48.600912
00643,0000,1212,106,2024-12-30 02:52:48.616915
57355,0000,1211,106,2024-12-30 02:52:48.632909
46563,0000,1212,106,2024-12-30 02:52:48.648912
03752,0000,1212,106,2024-12-30 02:52:48.664908
41816,0000,1211,106,2024-12-30 02:52:48.680903
03140,0000,1212,106,2024-12-30 02:52:48.696896
04631,0000,1211,106,2024-12-30 02:52:48.728212
04570,0000,1212,106,2024-12-30 02:52:48.744901
53317,0000,1211,106,2024-12-30 02:52:48.760898
39400,0000,1211,106,2024-12-30 02:52:48.776885
03819,0000,1212,106,2024-12-30 02:52:48.792879
00751,0000,1211,106,2024-12-30 02:52:48.808870
01352,0000,1212,106,2024-12-30 02:52:48.824875
03107,0000,1211,106,2024-12-30 02:52:48.840866
29009,0000,1212,106,2024-12-30 02:52:48.856871
03606,0000,1211,106,2024-12-30 02:52:48.872872
06819,0000,1211,106,2024-12-30 02:52:48.904609
53923,0000,1211,106,2024-12-30 02:52:48.920867
32367,0000,1212,106,2024-12-30 02:52:48.936854
05218,0000,1211,106,2024-12-30 02:52:48.952854
25894,0000,1211,106,2024-12-30 02:52:48.968849
00415,0000,1211,106,2024-12-30 02:52:48.984854
00612,0000,1212,106,2024-12-30 02:52:49.000843
04582,0000,1211,106,2024-12-30 02:52:49.016840
03002,0000,1211,106,2024-12-30 02:52:49.032839
20089,0000,1211,106,2024-12-30 02:52:49.064236
01532,0000,1212,106,2024-12-30 02:52:49.080837
05405,0000,1212,106,2024-12-30 02:52:49.096833
37909,0000,1211,106,2024-12-30 02:52:49.112821
03699,0000,1211,106,2024-12-30 02:52:49.128820
05299,0000,1212,106,2024-12-30 02:52:49.144821
01481,0000,1211,106,2024-12-30 02:52:49.160826
07522,0000,1212,106,2024-12-30 02:52:49.176811
03829,0000,1211,106,2024-12-30 02:52:49.192820
02320,0000,1212,106,2024-12-30 02:52:49.208801
16879,0000,1212,106,2024-12-30 02:52:49.240625
25603,0000,1212,106,2024-12-30 02:52:49.256802
26748,0000,1212,106,2024-12-30 02:52:49.272794
25932,0000,1212,106,2024-12-30 02:52:49.288789
01851,0001,1212,106,2024-12-30 02:52:49.304791
01349,0000,1212,106,2024-12-30 02:52:49.320778
01076,0000,1212,106,2024-12-30 02:52:49.336778
24497,0000,1211,106,2024-12-30 02:52:49.352778
02540,0000,1211,106,2024-12-30 02:52:49.368768
02826,0000,1212,106,2024-12-30 02:52:49.400277
00132,0000,1212,106,2024-12-30 02:52:49.416757
02242,0000,1211,106,2024-12-30 02:52:49.432754
02930,0000,1211,106,2024-12-30 02:52:49.448751
04154,0000,1212,106,2024-12-30 02:52:49.464748
02950,0001,1211,106,2024-12-30 02:52:49.480744
39807,0000,1211,106,2024-12-30 02:52:49.496748
03642,0000,1212,106,2024-12-30 02:52:49.512740
33125,0000,1212,106,2024-12-30 02:52:49.528737
01772,0000,1211,106,2024-12-30 02:52:49.544744
41847,0000,1212,106,2024-12-30 02:52:49.576653
01288,0000,1211,106,2024-12-30 02:52:49.592721
16322,0000,1212,106,2024-12-30 02:52:49.608715
37720,0000,1212,106,2024-12-30 02:52:49.624714
04469,0000,1211,106,2024-12-30 02:52:49.640718
36316,0000,1212,106,2024-12-30 02:52:49.656713
00588,0000,1212,106,2024-12-30 02:52:49.672719
04614,0000,1211,106,2024-12-30 02:52:49.688701
01877,0000,1212,106,2024-12-30 02:52:49.704702
22245,0000,1211,106,2024-12-30 02:52:49.736310
03572,0000,1212,106,2024-12-30 02:52:49.752694
36965,0000,1211,106,2024-12-30 02:52:49.768693
10539,0000,1212,106,2024-12-30 02:52:49.784689
04330,0000,1212,106,2024-12-30 02:52:49.800684
23717,0000,1212,106,2024-12-30 02:52:49.816676
04574,0000,1212,106,2024-12-30 02:52:49.832678
48112,0000,1212,106,2024-12-30 02:52:49.848673
30865,0000,1212,106,2024-12-30 02:52:49.864671
27324,0000,1212,106,2024-12-30 02:52:49.880667
01837,0000,1212,106,2024-12-30 02:52:49.912663
56489,0000,1212,106,2024-12-30 02:52:49.928660
05382,0000,1211,106,2024-12-30 02:52:49.944667
04329,0000,1212,106,2024-12-30 02:52:49.960665
19437,0001,1212,106,2024-12-30 02:52:49.976667
01300,0000,1212,106,2024-12-30 02:52:49.992665
04660,0000,1212,106,2024-12-30 02:52:50.008667
43155,0000,1212,106,2024-12-30 02:52:50.024676
20874,0000,1212,106,2024-12-30 02:52:50.040674
11756,0000,1212,106,2024-12-30 02:52:50.072369
02297,0000,1212,106,2024-12-30 02:52:50.088686
05550,0000,1212,106,2024-12-30 02:52:50.104684
00610,0000,1211,106,2024-12-30 02:52:50.120683
04834,0000,1212,106,2024-12-30 02:52:50.136611
31050,0000,1212,106,2024-12-30 02:52:50.152616
00410,0000,1212,106,2024-12-30 02:52:50.168604
01924,0000,1212,106,2024-12-30 02:52:50.184608
03106,0000,1211,106,2024-12-30 02:52:50.200604
16278,0000,1212,106,2024-12-30 02:52:50.231968
05706,0000,1212,106,2024-12-30 02:52:50.248628
50513,0000,1212,106,2024-12-30 02:52:50.264593
44537,0000,1212,106,2024-12-30 02:52:50.280594
35668,0000,1212,106,2024-12-30 02:52:50.296586
27617,0000,1211,106,2024-12-30 02:52:50.312590
14870,0000,1212,106,2024-12-30 02:52:50.328592
01553,0000,1212,106,2024-12-30 02:52:50.344571
01505,0000,1212,106,2024-12-30 02:52:50.360582
03900,0000,1212,106,2024-12-30 02:52:50.376566
26604,0000,1212,106,2024-12-30 02:52:50.408354
29287,0000,1212,106,2024-12-30 02:52:50.424567
02169,0000,1212,106,2024-12-30 02:52:50.440566
03005,0000,1212,106,2024-12-30 02:52:50.456568
07800,0000,1212,106,2024-12-30 02:52:50.472556
40053,0000,1212,106,2024-12-30 02:52:50.488563
40679,0000,1212,106,2024-12-30 02:52:50.504551
03658,0000,1212,106,2024-12-30 02:52:50.520552
00413,0000,1212,106,2024-12-30 02:52:50.536540
05082,0000,1212,106,2024-12-30 02:52:50.567994
30067,0001,1212,106,2024-12-30 02:52:50.584526
11314,0000,1212,106,2024-12-30 02:52:50.600526
01862,0000,1212,106,2024-12-30 02:52:50.616521
02324,0000,1212,106,2024-12-30 02:52:50.632524
00402,0000,1212,106,2024-12-30 02:52:50.648511
04669,0000,1212,106,2024-12-30 02:52:50.664515
12268,0000,1212,106,2024-12-30 02:52:50.680512
46494,0000,1212,106,2024-12-30 02:52:50.696510
03791,0000,1212,106,2024-12-30 02:52:50.712510
30881,0000,1212,106,2024-12-30 02:52:50.744396
11600,0000,1212,106,2024-12-30 02:52:50.760491
01460,0000,1212,106,2024-12-30 02:52:50.776489
48827,0000,1212,106,2024-12-30 02:52:50.792493
01202,0001,1212,106,2024-12-30 02:52:50.808488
28664,0000,1212,106,2024-12-30 02:52:50.824483
26550,0000,1212,106,2024-12-30 02:52:50.840485
42288,0000,1212,106,2024-12-30 02:52:50.856469
05041,0000,1212,106,2024-12-30 02:52:50.872475
21381,0000,1212,106,2024-12-30 02:52:50.904014
16605,0000,1212,106,2024-12-30 02:52:50.920462
25119,0000,1212,106,2024-12-30 02:52:50.936467
01571,0000,1212,106,2024-12-30 02:52:50.952454
02259,0000,1212,106,2024-12-30 02:52:50.968458
30043,0000,1212,106,2024-12-30 02:52:50.984455
01991,0000,1212,106,2024-12-30 02:52:51.000440
24981,0000,1212,106,2024-12-30 02:52:51.016441
15224,0000,1212,106,2024-12-30 02:52:51.032442
03555,0000,1212,106,2024-12-30 02:52:51.048440
17883,0000,1212,106,2024-12-30 02:52:51.080411
23740,0000,1212,106,2024-12-30 02:52:51.096437
10609,0000,1212,106,2024-12-30 02:52:51.112439
00655,0000,1212,106,2024-12-30 02:52:51.128423
02201,0000,1212,106,2024-12-30 02:52:51.144422
11029,0000,1212,106,2024-12-30 02:52:51.160413
02773,0000,1212,106,2024-12-30 02:52:51.176416
01227,0001,1212,106,2024-12-30 02:52:51.192405
05410,0000,1212,106,2024-12-30 02:52:51.208408
05405,0001,1212,106,2024-12-30 02:52:51.240060
19292,0000,1212,106,2024-12-30 02:52:51.256401
46424,0000,1212,106,2024-12-30 02:52:51.272402
01048,0000,1212,106,2024-12-30 02:52:51.288393
05165,0001,1212,106,2024-12-30 02:52:51.304384
04067,0000,1212,106,2024-12-30 02:52:51.320387
02003,0000,1212,106,2024-12-30 02:52:51.336378
00758,0000,1212,106,2024-12-30 02:52:51.352376
07606,0000,1212,106,2024-12-30 02:52:51.368371
50496,0000,1212,106,2024-12-30 02:52:51.399687
24759,0000,1212,106,2024-12-30 02:52:51.416370
25554,0000,1212,106,2024-12-30 02:52:51.432360
07199,0000,1212,106,2024-12-30 02:52:51.448362
47283,0001,1212,106,2024-12-30 02:52:51.464358
03756,0000,1212,106,2024-12-30 02:52:51.480355
01316,0000,1213,106,2024-12-30 02:52:51.496359
04155,0000,1212,106,2024-12-30 02:52:51.512341
03081,0000,1212,106,2024-12-30 02:52:51.528344
02322,0000,1212,106,2024-12-30 02:52:51.544336
03475,0000,1212,106,2024-12-30 02:52:51.576074
17084,0000,1212,106,2024-12-30 02:52:51.592336
19308,0000,1212,106,2024-12-30 02:52:51.608335
05372,0000,1212,106,2024-12-30 02:52:51.624336
06691,0000,1212,106,2024-12-30 02:52:51.640334
04702,0000,1212,106,2024-12-30 02:52:51.656323
00746,0000,1212,106,2024-12-30 02:52:51.672314
02640,0000,1212,106,2024-12-30 02:52:51.688324
58345,0000,1212,106,2024-12-30 02:52:51.704309
07775,0000,1212,106,2024-12-30 02:52:51.735712
58528,0000,1212,106,2024-12-30 02:52:51.752312
31389,0000,1212,106,2024-12-30 02:52:51.768304
03834,0000,1212,106,2024-12-30 02:52:51.784302
01438,0000,1212,106,2024-12-30 02:52:51.800299
53847,0000,1212,106,2024-12-30 02:52:51.816295
04676,0000,1212,106,2024-12-30 02:52:51.832291
02699,0000,1212,106,2024-12-30 02:52:51.848288
29141,0000,1212,106,2024-12-30 02:52:51.864281
19289,0000,1212,106,2024-12-30 02:52:51.880289
02979,0000,1212,106,2024-12-30 02:52:51.912094
17635,0000,1212,106,2024-12-30 02:52:51.928263
19403,0001,1212,106,2024-12-30 02:52:51.944264
06133,0000,1212,106,2024-12-30 02:52:51.960262
03067,0000,1212,106,2024-12-30 02:52:51.976258
03639,0000,1212,106,2024-12-30 02:52:51.992249
03752,0000,1212,106,2024-12-30 02:52:52.008253
03746,0000,1212,106,2024-12-30 02:52:52.024257
11655,0000,1212,106,2024-12-30 02:52:52.040245
08597,0000,1212,106,2024-12-30 02:52:52.071751
01235,0000,1212,106,2024-12-30 02:52:52.088236
21207,0000,1213,106,2024-12-30 02:52:52.104232
05295,0000,1212,106,2024-12-30 02:52:52.120234
05475,0000,1212,106,2024-12-30 02:52:52.136221
25273,0000,1212,106,2024-12-30 02:52:52.152230
06028,0000,1212,106,2024-12-30 02:52:52.168221
41953,0000,1212,106,2024-12-30 02:52:52.184215
05284,0000,1212,106,2024-12-30 02:52:52.200419
04727,0000,1212,106,2024-12-30 02:52:52.216226
05974,0000,1212,106,2024-12-30 02:52:52.248124
02601,0000,1212,106,2024-12-30 02:52:52.264210
05349,0000,1213,106,2024-12-30 02:52:52.280209
03808,0000,1212,106,2024-12-30 02:52:52.296211
03753,0000,1213,106,2024-12-30 02:52:52.312204
03359,0000,1213,106,2024-12-30 02:52:52.328182
56568,0000,1213,106,2024-12-30 02:52:52.344187
02120,0000,1212,106,2024-12-30 02:52:52.360175
20395,0000,1212,106,2024-12-30 02:52:52.376174
33045,0000,1212,106,2024-12-30 02:52:52.407775
03864,0000,1213,106,2024-12-30 02:52:52.424182
19748,0000,1212,106,2024-12-30 02:52:52.440168
01936,0000,1212,106,2024-12-30 02:52:52.456171
13887,0000,1212,106,2024-12-30 02:52:52.472164
02231,0000,1213,106,2024-12-30 02:52:52.488153
06163,0000,1212,106,2024-12-30 02:52:52.504156
14493,0000,1213,106,2024-12-30 02:52:52.520148
01109,0000,1212,106,2024-12-30 02:52:52.536151
39407,0000,1213,106,2024-12-30 02:52:52.552142
58390,0000,1213,106,2024-12-30 02:52:52.584141
01302,0000,1212,106,2024-12-30 02:52:52.600139
08662,0000,1212,106,2024-12-30 02:52:52.616131
00910,0000,1212,106,2024-12-30 02:52:52.632123
37188,0000,1213,106,2024-12-30 02:52:52.648123
44583,0000,1213,106,2024-12-30 02:52:52.664128
10203,0000,1212,106,2024-12-30 02:52:52.680132
25576,0000,1212,106,2024-12-30 02:52:52.696111
16437,0000,1213,106,2024-12-30 02:52:52.712121
63492,0000,1213,106,2024-12-30 02:52:52.743803
25799,0000,1212,106,2024-12-30 02:52:52.760102
42552,0000,1213,106,2024-12-30 02:52:52.776107
03492,0000,1212,106,2024-12-30 02:52:52.792112
04545,0000,1213,106,2024-12-30 02:52:52.808108
03272,0000,1212,106,2024-12-30 02:52:52.824090
04295,0000,1212,106,2024-12-30 02:52:52.840092
02874,0000,1212,106,2024-12-30 02:52:52.856094
37665,0001,1213,106,2024-12-30 02:52:52.872088
02163,0000,1212,106,2024-12-30 02:52:52.903435
10050,0000,1212,106,2024-12-30 02:52:52.920073
04400,0000,1212,106,2024-12-30 02:52:52.936076
08762,0000,1213,106,2024-12-30 02:52:52.952069
01114,0000,1212,106,2024-12-30 02:52:52.968059
01566,0000,1213,106,2024-12-30 02:52:52.984058
45432,0000,1213,106,2024-12-30 02:52:53.000051
28865,0000,1212,106,2024-12-30 02:52:53.016053
00368,0000,1212,106,2024-12-30 02:52:53.032045
02284,0001,1213,106,2024-12-30 02:52:53.048047
43413,0000,1212,106,2024-12-30 02:52:53.079824
01495,0000,1212,106,2024-12-30 02:52:53.096056
04546,0001,1213,106,2024-12-30 02:52:53.112056
35628,0000,1212,106,2024-12-30 02:52:53.128058
25926,0000,1212,106,2024-12-30 02:52:53.144060
26616,0000,1213,106,2024-12-30 02:52:53.160059
05496,0000,1213,106,2024-12-30 02:52:53.176066
40863,0000,1213,106,2024-12-30 02:52:53.192064
01986,0000,1213,106,2024-12-30 02:52:53.208068
10630,0000,1212,106,2024-12-30 02:52:53.239503
55831,0000,1213,106,2024-12-30 02:52:53.256074
01839,0000,1212,106,2024-12-30 02:52:53.272001
00982,0000,1213,106,2024-12-30 02:52:53.288008
26928,0000,1212,106,2024-12-30 02:52:53.304008
37079,0000,1212,106,2024-12-30 02:52:53.320001
14904,0000,1212,106,2024-12-30 02:52:53.335992
07031,0000,1213,106,2024-12-30 02:52:53.351994
02809,0000,1213,106,2024-12-30 02:52:53.367986
02941,0000,1213,106,2024-12-30 02:52:53.383996
62471,0000,1213,106,2024-12-30 02:52:53.415847
62796,0000,1213,106,2024-12-30 02:52:53.431975
15993,0000,1212,106,2024-12-30 02:52:53.447980
16406,0000,1213,106,2024-12-30 02:52:53.463976
