DIST,AMP,TEMP,VOLT,Timestamp
01249,0000,1198,106,2024-12-29 22:32:42.611589
00547,0000,1198,106,2024-12-29 22:32:42.627596
59436,0000,1198,106,2024-12-29 22:32:42.643590
04544,0000,1198,106,2024-12-29 22:32:42.659577
05266,0000,1198,106,2024-12-29 22:32:42.675576
05240,0000,1198,106,2024-12-29 22:32:42.707377
14357,0000,1198,106,2024-12-29 22:32:42.723582
02155,0000,1198,106,2024-12-29 22:32:42.739581
13751,0000,1198,106,2024-12-29 22:32:42.755559
02485,0000,1198,106,2024-12-29 22:32:42.771552
04568,0000,1198,106,2024-12-29 22:32:42.787550
01244,0000,1198,106,2024-12-29 22:32:42.803544
03918,0000,1198,106,2024-12-29 22:32:42.819545
00276,0000,1198,106,2024-12-29 22:32:42.835544
34778,0000,1198,106,2024-12-29 22:32:42.866987
15472,0000,1198,106,2024-12-29 22:32:42.883538
21982,0000,1198,106,2024-12-29 22:32:42.899520
02041,0000,1198,106,2024-12-29 22:32:42.915531
01372,0000,1198,106,2024-12-29 22:32:42.931524
03821,0001,1198,106,2024-12-29 22:32:42.947514
27003,0000,1198,106,2024-12-29 22:32:42.963515
02358,0000,1198,106,2024-12-29 22:32:42.979510
12790,0000,1198,106,2024-12-29 22:32:42.995515
08104,0000,1198,106,2024-12-29 22:32:43.011505
05130,0000,1198,106,2024-12-29 22:32:43.043396
18680,0000,1198,106,2024-12-29 22:32:43.059508
04459,0000,1198,106,2024-12-29 22:32:43.075499
44801,0000,1198,106,2024-12-29 22:32:43.091489
24981,0000,1198,106,2024-12-29 22:32:43.107493
07915,0000,1198,106,2024-12-29 22:32:43.123472
01256,0000,1198,106,2024-12-29 22:32:43.139471
12763,0000,1198,106,2024-12-29 22:32:43.155466
42245,0000,1198,106,2024-12-29 22:32:43.171471
05332,0000,1198,106,2024-12-29 22:32:43.203030
00266,0000,1198,106,2024-12-29 22:32:43.219468
02133,0000,1198,106,2024-12-29 22:32:43.235474
05228,0000,1198,106,2024-12-29 22:32:43.251470
04544,0000,1198,106,2024-12-29 22:32:43.267456
32027,0000,1198,106,2024-12-29 22:32:43.283456
27221,0000,1198,106,2024-12-29 22:32:43.299457
02131,0001,1198,106,2024-12-29 22:32:43.315435
12187,0000,1198,106,2024-12-29 22:32:43.331445
10346,0000,1198,106,2024-12-29 22:32:43.347434
37105,0000,1198,106,2024-12-29 22:32:43.379412
02277,0000,1198,106,2024-12-29 22:32:43.395436
46285,0000,1198,106,2024-12-29 22:32:43.411418
15385,0000,1198,106,2024-12-29 22:32:43.427421
02141,0000,1198,106,2024-12-29 22:32:43.443412
05181,0000,1198,106,2024-12-29 22:32:43.459414
03089,0000,1198,106,2024-12-29 22:32:43.475406
00536,0000,1198,106,2024-12-29 22:32:43.491412
02939,0000,1198,106,2024-12-29 22:32:43.507413
09949,0000,1198,106,2024-12-29 22:32:43.539051
16805,0000,1198,106,2024-12-29 22:32:43.555396
14248,0000,1198,106,2024-12-29 22:32:43.571397
17393,0000,1198,106,2024-12-29 22:32:43.587388
24552,0000,1198,106,2024-12-29 22:32:43.603383
35316,0000,1198,106,2024-12-29 22:32:43.619384
00967,0000,1198,106,2024-12-29 22:32:43.635385
36315,0000,1198,106,2024-12-29 22:32:43.651369
00603,0000,1198,106,2024-12-29 22:32:43.667371
04393,0000,1198,106,2024-12-29 22:32:43.698680
00493,0001,1198,106,2024-12-29 22:32:43.715365
30088,0000,1198,106,2024-12-29 22:32:43.731368
09647,0000,1198,106,2024-12-29 22:32:43.747358
02563,0000,1198,106,2024-12-29 22:32:43.763363
00976,0000,1198,106,2024-12-29 22:32:43.779356
45578,0000,1198,106,2024-12-29 22:32:43.795348
05334,0000,1198,106,2024-12-29 22:32:43.811352
13123,0000,1198,106,2024-12-29 22:32:43.827333
16815,0000,1198,106,2024-12-29 22:32:43.843337
02596,0000,1198,106,2024-12-29 22:32:43.875163
03861,0000,1198,106,2024-12-29 22:32:43.891343
53447,0000,1198,106,2024-12-29 22:32:43.907342
20760,0000,1198,106,2024-12-29 22:32:43.923340
00554,0000,1198,106,2024-12-29 22:32:43.939340
01862,0001,1198,106,2024-12-29 22:32:43.955343
06738,0000,1198,106,2024-12-29 22:32:43.971347
32826,0000,1198,106,2024-12-29 22:32:43.987366
02545,0000,1198,106,2024-12-29 22:32:44.003350
05529,0000,1198,106,2024-12-29 22:32:44.034761
01236,0000,1198,106,2024-12-29 22:32:44.051356
04762,0000,1198,106,2024-12-29 22:32:44.067355
04530,0000,1198,106,2024-12-29 22:32:44.083292
58275,0000,1198,106,2024-12-29 22:32:44.099301
03598,0000,1198,106,2024-12-29 22:32:44.115298
33727,0000,1198,106,2024-12-29 22:32:44.131302
04263,0000,1198,106,2024-12-29 22:32:44.147286
03650,0000,1198,106,2024-12-29 22:32:44.163276
03915,0000,1198,106,2024-12-29 22:32:44.179264
16255,0000,1198,106,2024-12-29 22:32:44.211106
03918,0000,1198,106,2024-12-29 22:32:44.227273
03878,0000,1198,106,2024-12-29 22:32:44.243274
42634,0000,1199,106,2024-12-29 22:32:44.259260
04998,0000,1198,106,2024-12-29 22:32:44.275256
05178,0000,1198,106,2024-12-29 22:32:44.291262
01942,0000,1198,106,2024-12-29 22:32:44.307267
04603,0000,1198,106,2024-12-29 22:32:44.323235
11469,0000,1198,106,2024-12-29 22:32:44.339234
04433,0000,1198,106,2024-12-29 22:32:44.370747
03120,0000,1198,106,2024-12-29 22:32:44.387232
03184,0000,1198,106,2024-12-29 22:32:44.403254
07604,0000,1198,106,2024-12-29 22:32:44.419230
00978,0000,1198,106,2024-12-29 22:32:44.435227
12357,0000,1198,106,2024-12-29 22:32:44.451218
12812,0000,1198,106,2024-12-29 22:32:44.467224
00648,0000,1198,106,2024-12-29 22:32:44.483217
02107,0000,1198,106,2024-12-29 22:32:44.499229
44755,0000,1198,106,2024-12-29 22:32:44.515226
09787,0000,1198,106,2024-12-29 22:32:44.547127
07705,0000,1198,106,2024-12-29 22:32:44.563190
02302,0000,1199,106,2024-12-29 22:32:44.579196
01363,0000,1198,106,2024-12-29 22:32:44.595187
31329,0000,1198,106,2024-12-29 22:32:44.611205
03138,0000,1198,106,2024-12-29 22:32:44.627187
09162,0000,1198,106,2024-12-29 22:32:44.643199
03415,0000,1198,106,2024-12-29 22:32:44.659179
04500,0000,1198,106,2024-12-29 22:32:44.675167
03803,0001,1198,106,2024-12-29 22:32:44.706797
27297,0000,1199,106,2024-12-29 22:32:44.723178
02309,0000,1198,106,2024-12-29 22:32:44.739186
00471,0000,1198,106,2024-12-29 22:32:44.755161
02281,0000,1198,106,2024-12-29 22:32:44.771154
01384,0000,1199,106,2024-12-29 22:32:44.787157
41471,0000,1198,106,2024-12-29 22:32:44.803142
22412,0000,1198,106,2024-12-29 22:32:44.819171
12812,0000,1198,106,2024-12-29 22:32:44.835147
13892,0000,1198,106,2024-12-29 22:32:44.851146
02375,0000,1198,106,2024-12-29 22:32:44.883137
18600,0000,1198,106,2024-12-29 22:32:44.899124
09636,0000,1199,106,2024-12-29 22:32:44.915166
02038,0000,1199,106,2024-12-29 22:32:44.931141
25350,0000,1198,106,2024-12-29 22:32:44.947119
00496,0000,1199,106,2024-12-29 22:32:44.963125
02359,0000,1198,106,2024-12-29 22:32:44.979122
14156,0000,1198,106,2024-12-29 22:32:44.995118
03086,0000,1198,106,2024-12-29 22:32:45.011104
04557,0000,1199,106,2024-12-29 22:32:45.042820
14905,0000,1198,106,2024-12-29 22:32:45.059115
20393,0000,1198,106,2024-12-29 22:32:45.075098
03535,0000,1198,106,2024-12-29 22:32:45.091097
08646,0000,1198,106,2024-12-29 22:32:45.107092
31430,0000,1198,106,2024-12-29 22:32:45.123104
08584,0000,1199,106,2024-12-29 22:32:45.139098
30105,0000,1199,106,2024-12-29 22:32:45.155090
04017,0000,1199,106,2024-12-29 22:32:45.171089
02357,0000,1199,106,2024-12-29 22:32:45.202449
05357,0000,1199,106,2024-12-29 22:32:45.219077
01500,0000,1198,106,2024-12-29 22:32:45.235088
25371,0000,1198,106,2024-12-29 22:32:45.251087
03001,0001,1198,106,2024-12-29 22:32:45.267077
00396,0000,1198,106,2024-12-29 22:32:45.283059
23243,0000,1199,106,2024-12-29 22:32:45.299061
16182,0000,1198,106,2024-12-29 22:32:45.315058
01184,0000,1199,106,2024-12-29 22:32:45.331058
04997,0000,1198,106,2024-12-29 22:32:45.347121
65873,0000,1199,106,2024-12-29 22:32:45.378837
01392,0000,1198,106,2024-12-29 22:32:45.395037
02341,0000,1199,106,2024-12-29 22:32:45.411040
03570,0000,1199,106,2024-12-29 22:32:45.427034
02926,0000,1198,106,2024-12-29 22:32:45.443067
46329,0000,1198,106,2024-12-29 22:32:45.459034
05800,0000,1198,106,2024-12-29 22:32:45.475030
00205,0000,1199,106,2024-12-29 22:32:45.491020
04955,0001,1198,106,2024-12-29 22:32:45.507008
65137,0000,1198,106,2024-12-29 22:32:45.538462
40889,0000,1198,106,2024-12-29 22:32:45.555043
02276,0000,1198,106,2024-12-29 22:32:45.571003
37641,0000,1199,106,2024-12-29 22:32:45.587005
02737,0000,1198,106,2024-12-29 22:32:45.602991
03527,0000,1199,106,2024-12-29 22:32:45.618991
13864,0001,1199,106,2024-12-29 22:32:45.634986
09789,0000,1199,106,2024-12-29 22:32:45.651015
29053,0000,1199,106,2024-12-29 22:32:45.666982
27424,0000,1199,106,2024-12-29 22:32:45.682985
21096,0000,1199,106,2024-12-29 22:32:45.714856
21576,0000,1198,106,2024-12-29 22:32:45.730972
18213,0000,1199,106,2024-12-29 22:32:45.746981
23864,0000,1199,106,2024-12-29 22:32:45.762997
33010,0000,1199,106,2024-12-29 22:32:45.778975
04418,0000,1199,106,2024-12-29 22:32:45.794962
31663,0000,1198,106,2024-12-29 22:32:45.810957
19173,0000,1198,106,2024-12-29 22:32:45.826956
05017,0000,1199,106,2024-12-29 22:32:45.842949
04291,0000,1199,106,2024-12-29 22:32:45.874494
02194,0000,1199,106,2024-12-29 22:32:45.890942
03354,0000,1198,106,2024-12-29 22:32:45.906936
49952,0000,1199,106,2024-12-29 22:32:45.922927
22525,0000,1198,106,2024-12-29 22:32:45.938940
05194,0000,1199,106,2024-12-29 22:32:45.954919
13559,0000,1199,106,2024-12-29 22:32:45.970942
07295,0000,1199,106,2024-12-29 22:32:45.986924
24715,0000,1199,106,2024-12-29 22:32:46.002919
00422,0000,1199,106,2024-12-29 22:32:46.018908
13203,0000,1198,106,2024-12-29 22:32:46.050861
01223,0000,1199,106,2024-12-29 22:32:46.066916
19433,0000,1199,106,2024-12-29 22:32:46.082902
07007,0000,1199,106,2024-12-29 22:32:46.098906
12857,0000,1199,106,2024-12-29 22:32:46.114893
02554,0000,1199,106,2024-12-29 22:32:46.130888
45473,0000,1199,106,2024-12-29 22:32:46.146881
23178,0000,1199,106,2024-12-29 22:32:46.162887
03795,0000,1199,106,2024-12-29 22:32:46.178898
03992,0000,1199,106,2024-12-29 22:32:46.210540
38357,0000,1199,106,2024-12-29 22:32:46.226887
02108,0000,1199,106,2024-12-29 22:32:46.242905
27771,0000,1198,106,2024-12-29 22:32:46.258864
00333,0000,1199,106,2024-12-29 22:32:46.274885
03472,0000,1199,106,2024-12-29 22:32:46.290859
01147,0000,1198,106,2024-12-29 22:32:46.306861
00316,0000,1199,106,2024-12-29 22:32:46.322857
03067,0000,1198,106,2024-12-29 22:32:46.338856
03861,0000,1199,106,2024-12-29 22:32:46.370158
01084,0000,1199,106,2024-12-29 22:32:46.386862
01921,0000,1199,106,2024-12-29 22:32:46.402840
52582,0000,1199,106,2024-12-29 22:32:46.418831
01463,0000,1199,106,2024-12-29 22:32:46.434834
03853,0000,1198,106,2024-12-29 22:32:46.450825
44096,0000,1199,106,2024-12-29 22:32:46.466817
10011,0000,1199,106,2024-12-29 22:32:46.482841
02871,0000,1199,106,2024-12-29 22:32:46.498822
04494,0000,1199,106,2024-12-29 22:32:46.514813
05939,0000,1199,106,2024-12-29 22:32:46.546545
45421,0000,1199,106,2024-12-29 22:32:46.562803
23157,0000,1199,106,2024-12-29 22:32:46.578802
42598,0000,1199,106,2024-12-29 22:32:46.594823
03747,0000,1199,106,2024-12-29 22:32:46.610810
51385,0000,1199,106,2024-12-29 22:32:46.626794
34633,0000,1198,106,2024-12-29 22:32:46.642801
04519,0000,1199,106,2024-12-29 22:32:46.658784
02182,0000,1199,106,2024-12-29 22:32:46.674790
17941,0000,1199,106,2024-12-29 22:32:46.706173
06127,0000,1199,106,2024-12-29 22:32:46.722785
04421,0000,1199,106,2024-12-29 22:32:46.738792
04610,0000,1199,106,2024-12-29 22:32:46.754770
04348,0000,1199,106,2024-12-29 22:32:46.770759
25379,0000,1199,106,2024-12-29 22:32:46.786764
02845,0000,1199,106,2024-12-29 22:32:46.802776
04304,0000,1199,106,2024-12-29 22:32:46.818759
25468,0000,1199,106,2024-12-29 22:32:46.834754
03471,0000,1199,106,2024-12-29 22:32:46.850756
02953,0000,1199,106,2024-12-29 22:32:46.882565
27462,0000,1199,106,2024-12-29 22:32:46.898757
03665,0000,1199,106,2024-12-29 22:32:46.914740
18434,0000,1199,106,2024-12-29 22:32:46.930730
02995,0000,1199,106,2024-12-29 22:32:46.946740
02306,0000,1199,106,2024-12-29 22:32:46.962728
01913,0000,1198,106,2024-12-29 22:32:46.978722
01911,0000,1199,106,2024-12-29 22:32:46.994730
09864,0000,1199,106,2024-12-29 22:32:47.010755
02011,0000,1199,106,2024-12-29 22:32:47.042220
41686,0000,1199,106,2024-12-29 22:32:47.058736
23270,0000,1199,106,2024-12-29 22:32:47.074739
13721,0000,1199,106,2024-12-29 22:32:47.090735
01817,0000,1199,106,2024-12-29 22:32:47.106756
21250,0000,1199,106,2024-12-29 22:32:47.122748
35955,0000,1199,106,2024-12-29 22:32:47.138750
03853,0000,1199,106,2024-12-29 22:32:47.154749
38311,0000,1199,106,2024-12-29 22:32:47.170747
02256,0000,1199,106,2024-12-29 22:32:47.186677
30131,0000,1199,106,2024-12-29 22:32:47.220280
02220,0000,1199,106,2024-12-29 22:32:47.234720
01406,0001,1199,106,2024-12-29 22:32:47.250697
02152,0000,1199,106,2024-12-29 22:32:47.266670
03101,0000,1199,106,2024-12-29 22:32:47.282669
16146,0000,1199,106,2024-12-29 22:32:47.298664
04205,0000,1199,106,2024-12-29 22:32:47.314650
14399,0000,1199,106,2024-12-29 22:32:47.330658
02799,0000,1199,106,2024-12-29 22:32:47.346648
39362,0000,1199,106,2024-12-29 22:32:47.378230
03095,0000,1199,106,2024-12-29 22:32:47.394646
04595,0000,1199,106,2024-12-29 22:32:47.410638
05544,0000,1199,106,2024-12-29 22:32:47.426644
16238,0000,1199,106,2024-12-29 22:32:47.442637
12125,0000,1199,106,2024-12-29 22:32:47.458627
06869,0000,1199,106,2024-12-29 22:32:47.474622
01440,0000,1199,106,2024-12-29 22:32:47.490623
03880,0000,1199,106,2024-12-29 22:32:47.506612
03699,0000,1199,106,2024-12-29 22:32:47.522617
02847,0000,1199,106,2024-12-29 22:32:47.554607
40155,0000,1199,106,2024-12-29 22:32:47.570606
16516,0000,1199,106,2024-12-29 22:32:47.586606
00516,0000,1199,106,2024-12-29 22:32:47.602592
25572,0000,1199,106,2024-12-29 22:32:47.618598
40850,0000,1199,106,2024-12-29 22:32:47.634586
04573,0000,1199,106,2024-12-29 22:32:47.650599
06771,0001,1199,106,2024-12-29 22:32:47.666576
04296,0000,1199,106,2024-12-29 22:32:47.682582
02092,0000,1199,106,2024-12-29 22:32:47.714253
01728,0000,1199,106,2024-12-29 22:32:47.730567
30374,0000,1199,106,2024-12-29 22:32:47.746590
16271,0000,1199,106,2024-12-29 22:32:47.762572
07441,0000,1199,106,2024-12-29 22:32:47.778555
04507,0000,1199,106,2024-12-29 22:32:47.794565
01412,0001,1199,106,2024-12-29 22:32:47.810560
02582,0000,1199,106,2024-12-29 22:32:47.826555
24570,0000,1199,106,2024-12-29 22:32:47.842544
05455,0000,1199,106,2024-12-29 22:32:47.873873
03920,0000,1199,106,2024-12-29 22:32:47.890550
16913,0000,1199,106,2024-12-29 22:32:47.906532
02834,0000,1199,106,2024-12-29 22:32:47.922530
01391,0000,1199,106,2024-12-29 22:32:47.938528
44559,0000,1199,106,2024-12-29 22:32:47.954529
02563,0000,1199,106,2024-12-29 22:32:47.970525
11816,0000,1199,106,2024-12-29 22:32:47.986523
15724,0000,1199,106,2024-12-29 22:32:48.002518
45657,0000,1199,106,2024-12-29 22:32:48.018522
04545,0000,1199,106,2024-12-29 22:32:48.050276
28436,0000,1199,106,2024-12-29 22:32:48.066507
00742,0000,1199,106,2024-12-29 22:32:48.082501
20971,0000,1199,106,2024-12-29 22:32:48.098496
00879,0000,1199,106,2024-12-29 22:32:48.114493
24494,0000,1199,106,2024-12-29 22:32:48.130493
04979,0000,1199,106,2024-12-29 22:32:48.146497
05250,0000,1199,106,2024-12-29 22:32:48.162500
12928,0000,1199,106,2024-12-29 22:32:48.178482
49929,0000,1199,106,2024-12-29 22:32:48.209916
03213,0000,1199,106,2024-12-29 22:32:48.226480
35586,0000,1199,106,2024-12-29 22:32:48.242493
11445,0000,1199,106,2024-12-29 22:32:48.258470
05438,0000,1199,106,2024-12-29 22:32:48.274470
30529,0000,1199,106,2024-12-29 22:32:48.290463
04836,0000,1199,106,2024-12-29 22:32:48.306463
04320,0000,1199,106,2024-12-29 22:32:48.322454
05402,0000,1199,106,2024-12-29 22:32:48.338455
02037,0000,1199,106,2024-12-29 22:32:48.354449
00349,0000,1199,106,2024-12-29 22:32:48.386296
18694,0000,1199,106,2024-12-29 22:32:48.402437
40851,0000,1199,106,2024-12-29 22:32:48.418433
01281,0000,1199,106,2024-12-29 22:32:48.434438
29920,0001,1199,106,2024-12-29 22:32:48.450428
34028,0000,1199,106,2024-12-29 22:32:48.466425
04949,0000,1199,106,2024-12-29 22:32:48.482425
13071,0000,1199,106,2024-12-29 22:32:48.498422
43871,0000,1199,106,2024-12-29 22:32:48.514410
07448,0000,1199,106,2024-12-29 22:32:48.545941
30563,0000,1199,106,2024-12-29 22:32:48.562398
21044,0000,1199,106,2024-12-29 22:32:48.578396
22660,0000,1199,106,2024-12-29 22:32:48.594393
16431,0000,1199,106,2024-12-29 22:32:48.610392
10704,0000,1199,106,2024-12-29 22:32:48.626383
00887,0000,1199,106,2024-12-29 22:32:48.642396
08841,0000,1199,106,2024-12-29 22:32:48.658383
09113,0000,1199,106,2024-12-29 22:32:48.674385
28458,0001,1199,106,2024-12-29 22:32:48.690375
03650,0000,1200,106,2024-12-29 22:32:48.722312
31394,0000,1199,106,2024-12-29 22:32:48.738371
04125,0001,1199,106,2024-12-29 22:32:48.754359
19102,0000,1199,106,2024-12-29 22:32:48.770357
02291,0000,1199,106,2024-12-29 22:32:48.786357
01978,0000,1200,106,2024-12-29 22:32:48.802348
58202,0000,1200,106,2024-12-29 22:32:48.818582
01404,0001,1199,106,2024-12-29 22:32:48.834353
15543,0000,1199,106,2024-12-29 22:32:48.850352
05023,0000,1199,106,2024-12-29 22:32:48.881957
19091,0000,1199,106,2024-12-29 22:32:48.898328
26437,0000,1199,106,2024-12-29 22:32:48.914335
12535,0000,1199,106,2024-12-29 22:32:48.930339
05307,0000,1199,106,2024-12-29 22:32:48.946319
11416,0000,1199,106,2024-12-29 22:32:48.962320
03579,0000,1199,106,2024-12-29 22:32:48.978313
01810,0000,1199,106,2024-12-29 22:32:48.994316
04770,0000,1199,106,2024-12-29 22:32:49.010314
19800,0000,1199,106,2024-12-29 22:32:49.026310
14510,0000,1200,106,2024-12-29 22:32:49.058307
07715,0001,1200,106,2024-12-29 22:32:49.074295
26711,0000,1200,106,2024-12-29 22:32:49.090299
00939,0000,1200,106,2024-12-29 22:32:49.106287
10941,0000,1199,106,2024-12-29 22:32:49.122290
01316,0000,1199,106,2024-12-29 22:32:49.138288
49806,0000,1199,106,2024-12-29 22:32:49.154288
01341,0000,1199,106,2024-12-29 22:32:49.170279
04361,0000,1199,106,2024-12-29 22:32:49.186280
19976,0000,1199,106,2024-12-29 22:32:49.217993
37769,0000,1200,106,2024-12-29 22:32:49.234270
07096,0000,1199,106,2024-12-29 22:32:49.250299
03251,0000,1199,106,2024-12-29 22:32:49.266267
05299,0000,1199,106,2024-12-29 22:32:49.282266
24712,0000,1200,106,2024-12-29 22:32:49.298253
12264,0000,1199,106,2024-12-29 22:32:49.314275
02150,0000,1199,106,2024-12-29 22:32:49.330269
00490,0000,1199,106,2024-12-29 22:32:49.346254
18745,0000,1200,106,2024-12-29 22:32:49.377640
55933,0000,1199,106,2024-12-29 22:32:49.394241
01527,0000,1199,106,2024-12-29 22:32:49.410235
23483,0000,1199,106,2024-12-29 22:32:49.426230
10467,0000,1199,106,2024-12-29 22:32:49.442230
01663,0000,1199,106,2024-12-29 22:32:49.458223
02650,0000,1200,106,2024-12-29 22:32:49.474220
07553,0000,1199,106,2024-12-29 22:32:49.490214
40782,0000,1199,106,2024-12-29 22:32:49.506224
03835,0000,1199,106,2024-12-29 22:32:49.522213
04101,0000,1199,106,2024-12-29 22:32:49.554034
05379,0000,1199,106,2024-12-29 22:32:49.570205
04082,0000,1200,106,2024-12-29 22:32:49.586199
02056,0000,1200,106,2024-12-29 22:32:49.602198
02006,0000,1200,106,2024-12-29 22:32:49.618198
16075,0000,1200,106,2024-12-29 22:32:49.634188
31061,0000,1200,106,2024-12-29 22:32:49.650195
00707,0000,1199,106,2024-12-29 22:32:49.666193
05295,0000,1199,106,2024-12-29 22:32:49.682178
00686,0000,1199,106,2024-12-29 22:32:49.713674
17860,0000,1199,106,2024-12-29 22:32:49.730182
02877,0000,1200,106,2024-12-29 22:32:49.746176
01257,0000,1199,106,2024-12-29 22:32:49.762169
04358,0000,1199,106,2024-12-29 22:32:49.778163
04086,0000,1200,106,2024-12-29 22:32:49.794165
33994,0000,1199,106,2024-12-29 22:32:49.810153
01305,0000,1200,106,2024-12-29 22:32:49.826154
02798,0000,1199,106,2024-12-29 22:32:49.842155
27322,0000,1200,106,2024-12-29 22:32:49.858142
27991,0000,1199,106,2024-12-29 22:32:49.890060
00776,0000,1199,106,2024-12-29 22:32:49.906141
18969,0000,1200,106,2024-12-29 22:32:49.922133
23448,0000,1199,106,2024-12-29 22:32:49.938129
44009,0000,1200,106,2024-12-29 22:32:49.954126
23802,0000,1200,106,2024-12-29 22:32:49.970134
03484,0000,1199,106,2024-12-29 22:32:49.986117
29790,0000,1199,106,2024-12-29 22:32:50.002120
17632,0000,1200,106,2024-12-29 22:32:50.018115
03741,0000,1200,106,2024-12-29 22:32:50.049685
02942,0000,1199,106,2024-12-29 22:32:50.066108
37701,0000,1200,106,2024-12-29 22:32:50.082102
03058,0000,1200,106,2024-12-29 22:32:50.098101
09421,0000,1200,106,2024-12-29 22:32:50.114107
00263,0000,1199,106,2024-12-29 22:32:50.130115
27229,0001,1200,106,2024-12-29 22:32:50.146125
50084,0000,1200,106,2024-12-29 22:32:50.162122
03432,0000,1200,106,2024-12-29 22:32:50.178115
23336,0000,1200,106,2024-12-29 22:32:50.194115
02070,0000,1199,106,2024-12-29 22:32:50.226112
03030,0000,1200,106,2024-12-29 22:32:50.242151
00380,0000,1199,106,2024-12-29 22:32:50.258126
01278,0000,1200,106,2024-12-29 22:32:50.274143
03846,0000,1200,106,2024-12-29 22:32:50.290134
01308,0000,1200,106,2024-12-29 22:32:50.306057
02386,0000,1199,106,2024-12-29 22:32:50.322059
22127,0001,1199,106,2024-12-29 22:32:50.338051
22707,0000,1199,106,2024-12-29 22:32:50.354058
12021,0000,1200,106,2024-12-29 22:32:50.385727
02872,0000,1200,106,2024-12-29 22:32:50.402038
