DIST,AMP,TEMP,VOLT,Timestamp
15640,0000,1200,106,2024-12-29 21:54:58.164006
08584,0000,1199,106,2024-12-29 21:54:58.180013
40714,0000,1199,106,2024-12-29 21:54:58.211995
21741,0000,1199,106,2024-12-29 21:54:58.227989
12349,0000,1199,106,2024-12-29 21:54:58.244018
06921,0000,1199,106,2024-12-29 21:54:58.259988
05359,0000,1199,106,2024-12-29 21:54:58.275984
03729,0000,1199,106,2024-12-29 21:54:58.291987
31998,0000,1199,106,2024-12-29 21:54:58.307971
25461,0000,1199,106,2024-12-29 21:54:58.323979
05010,0000,1199,106,2024-12-29 21:54:58.339967
29676,0000,1199,106,2024-12-29 21:54:58.371681
22917,0000,1199,106,2024-12-29 21:54:58.387959
04224,0000,1199,106,2024-12-29 21:54:58.403953
15974,0000,1200,106,2024-12-29 21:54:58.419955
09945,0000,1199,106,2024-12-29 21:54:58.435948
04784,0000,1199,106,2024-12-29 21:54:58.451950
02601,0000,1199,106,2024-12-29 21:54:58.467948
23094,0000,1200,106,2024-12-29 21:54:58.483950
05214,0000,1199,106,2024-12-29 21:54:58.499942
01830,0000,1199,106,2024-12-29 21:54:58.531294
03831,0000,1199,106,2024-12-29 21:54:58.547935
06993,0000,1199,106,2024-12-29 21:54:58.563927
04138,0000,1199,106,2024-12-29 21:54:58.579937
19802,0000,1199,106,2024-12-29 21:54:58.595919
03258,0000,1199,106,2024-12-29 21:54:58.611917
01304,0000,1199,106,2024-12-29 21:54:58.627914
00475,0000,1199,106,2024-12-29 21:54:58.643909
09975,0000,1200,106,2024-12-29 21:54:58.659902
06992,0000,1199,106,2024-12-29 21:54:58.675903
51343,0000,1199,106,2024-12-29 21:54:58.707695
02297,0000,1199,106,2024-12-29 21:54:58.723893
19858,0000,1199,106,2024-12-29 21:54:58.739891
00401,0000,1200,106,2024-12-29 21:54:58.755884
36346,0000,1199,106,2024-12-29 21:54:58.771888
02171,0000,1199,106,2024-12-29 21:54:58.787878
05883,0000,1199,106,2024-12-29 21:54:58.803869
43447,0000,1199,106,2024-12-29 21:54:58.819874
19523,0000,1199,106,2024-12-29 21:54:58.835869
30897,0000,1200,106,2024-12-29 21:54:58.867335
01527,0000,1199,106,2024-12-29 21:54:58.883861
02528,0000,1200,106,2024-12-29 21:54:58.899851
24360,0000,1199,106,2024-12-29 21:54:58.915861
33861,0000,1199,106,2024-12-29 21:54:58.931848
09726,0000,1199,106,2024-12-29 21:54:58.947851
03937,0000,1199,106,2024-12-29 21:54:58.963848
55919,0000,1200,106,2024-12-29 21:54:58.979851
06934,0000,1200,106,2024-12-29 21:54:58.995857
67633,0000,1200,106,2024-12-29 21:54:59.011858
19307,0000,1199,106,2024-12-29 21:54:59.043755
19378,0000,1200,106,2024-12-29 21:54:59.059862
03485,0000,1200,106,2024-12-29 21:54:59.075860
03748,0000,1200,106,2024-12-29 21:54:59.091863
10764,0000,1199,106,2024-12-29 21:54:59.107870
00327,0000,1200,106,2024-12-29 21:54:59.123874
04185,0000,1200,106,2024-12-29 21:54:59.139874
03546,0000,1200,106,2024-12-29 21:54:59.155799
10439,0000,1199,106,2024-12-29 21:54:59.171806
21819,0000,1200,106,2024-12-29 21:54:59.203361
01462,0000,1199,106,2024-12-29 21:54:59.219795
19101,0000,1200,106,2024-12-29 21:54:59.235794
04783,0000,1200,106,2024-12-29 21:54:59.251793
46511,0000,1200,106,2024-12-29 21:54:59.267789
01034,0000,1200,106,2024-12-29 21:54:59.283782
04619,0000,1200,106,2024-12-29 21:54:59.299779
04526,0000,1199,106,2024-12-29 21:54:59.315773
23285,0000,1199,106,2024-12-29 21:54:59.331776
05275,0000,1200,106,2024-12-29 21:54:59.347783
05362,0000,1199,106,2024-12-29 21:54:59.379761
01460,0001,1200,106,2024-12-29 21:54:59.395753
02964,0000,1200,106,2024-12-29 21:54:59.411757
01114,0000,1200,106,2024-12-29 21:54:59.427758
54125,0000,1199,106,2024-12-29 21:54:59.443757
05341,0001,1200,106,2024-12-29 21:54:59.459755
04682,0000,1200,106,2024-12-29 21:54:59.475748
05035,0000,1200,106,2024-12-29 21:54:59.491736
02124,0000,1200,106,2024-12-29 21:54:59.507748
01515,0000,1200,106,2024-12-29 21:54:59.539403
05268,0000,1200,106,2024-12-29 21:54:59.555724
04487,0000,1200,106,2024-12-29 21:54:59.571727
12378,0000,1200,106,2024-12-29 21:54:59.587732
50117,0000,1200,106,2024-12-29 21:54:59.603745
01262,0001,1200,106,2024-12-29 21:54:59.619732
19236,0000,1200,106,2024-12-29 21:54:59.635712
03786,0000,1199,106,2024-12-29 21:54:59.651712
36322,0000,1200,106,2024-12-29 21:54:59.667712
03142,0000,1200,106,2024-12-29 21:54:59.699033
19624,0000,1200,106,2024-12-29 21:54:59.715699
02963,0000,1200,106,2024-12-29 21:54:59.731699
38416,0000,1200,106,2024-12-29 21:54:59.747709
04038,0000,1200,106,2024-12-29 21:54:59.763688
02284,0000,1200,106,2024-12-29 21:54:59.779690
03888,0000,1200,106,2024-12-29 21:54:59.795678
01345,0000,1199,106,2024-12-29 21:54:59.811680
03060,0000,1200,106,2024-12-29 21:54:59.827680
03226,0000,1200,106,2024-12-29 21:54:59.843676
41536,0000,1200,106,2024-12-29 21:54:59.875414
01897,0000,1200,106,2024-12-29 21:54:59.891665
22176,0000,1200,106,2024-12-29 21:54:59.907652
05213,0000,1200,106,2024-12-29 21:54:59.923655
36076,0000,1199,106,2024-12-29 21:54:59.939651
34059,0000,1199,106,2024-12-29 21:54:59.955655
05055,0000,1200,106,2024-12-29 21:54:59.971642
06252,0000,1200,106,2024-12-29 21:54:59.987641
01982,0000,1200,106,2024-12-29 21:55:00.003636
49874,0000,1200,106,2024-12-29 21:55:00.035055
04110,0000,1200,106,2024-12-29 21:55:00.051639
02145,0000,1200,106,2024-12-29 21:55:00.067623
10096,0000,1200,106,2024-12-29 21:55:00.083631
31484,0000,1200,106,2024-12-29 21:55:00.099619
40129,0000,1200,106,2024-12-29 21:55:00.115620
36293,0000,1200,106,2024-12-29 21:55:00.131621
02901,0000,1200,106,2024-12-29 21:55:00.147606
04459,0000,1200,106,2024-12-29 21:55:00.163609
44849,0000,1200,106,2024-12-29 21:55:00.179605
39192,0000,1200,106,2024-12-29 21:55:00.211437
01444,0000,1200,106,2024-12-29 21:55:00.227602
20680,0000,1200,106,2024-12-29 21:55:00.243688
05928,0000,1200,106,2024-12-29 21:55:00.259616
26879,0000,1200,106,2024-12-29 21:55:00.275596
01924,0000,1200,106,2024-12-29 21:55:00.291598
09317,0000,1200,106,2024-12-29 21:55:00.307590
12682,0000,1200,106,2024-12-29 21:55:00.323595
01606,0000,1200,106,2024-12-29 21:55:00.339580
13287,0000,1200,106,2024-12-29 21:55:00.371065
25607,0000,1200,106,2024-12-29 21:55:00.387570
09905,0000,1200,106,2024-12-29 21:55:00.403562
30651,0000,1200,106,2024-12-29 21:55:00.419566
00951,0000,1200,106,2024-12-29 21:55:00.435556
50065,0000,1200,106,2024-12-29 21:55:00.451554
24884,0000,1200,106,2024-12-29 21:55:00.467555
03075,0000,1200,106,2024-12-29 21:55:00.483543
13268,0000,1200,106,2024-12-29 21:55:00.499545
09401,0000,1200,106,2024-12-29 21:55:00.515543
12517,0000,1199,106,2024-12-29 21:55:00.547463
17810,0000,1200,106,2024-12-29 21:55:00.563535
08924,0000,1200,106,2024-12-29 21:55:00.579522
02675,0000,1200,106,2024-12-29 21:55:00.595518
21723,0000,1200,106,2024-12-29 21:55:00.611517
05192,0000,1200,106,2024-12-29 21:55:00.627520
03035,0000,1199,106,2024-12-29 21:55:00.643516
03724,0000,1200,106,2024-12-29 21:55:00.659504
08403,0000,1200,106,2024-12-29 21:55:00.675504
13377,0000,1200,106,2024-12-29 21:55:00.707101
25330,0000,1200,106,2024-12-29 21:55:00.723505
42711,0000,1200,106,2024-12-29 21:55:00.739504
02439,0000,1200,106,2024-12-29 21:55:00.755487
01649,0000,1200,106,2024-12-29 21:55:00.771500
01169,0000,1200,106,2024-12-29 21:55:00.787486
13186,0000,1200,106,2024-12-29 21:55:00.803487
12868,0000,1200,106,2024-12-29 21:55:00.819475
30655,0000,1200,106,2024-12-29 21:55:00.835480
00986,0000,1200,106,2024-12-29 21:55:00.851467
35302,0000,1200,106,2024-12-29 21:55:00.883471
19043,0000,1200,106,2024-12-29 21:55:00.899474
00696,0000,1200,106,2024-12-29 21:55:00.915466
16888,0000,1200,106,2024-12-29 21:55:00.931454
06643,0000,1200,106,2024-12-29 21:55:00.947454
04461,0000,1200,106,2024-12-29 21:55:00.963452
25588,0000,1200,106,2024-12-29 21:55:00.979448
04341,0000,1200,106,2024-12-29 21:55:00.995444
11574,0000,1200,106,2024-12-29 21:55:01.011449
02119,0000,1200,106,2024-12-29 21:55:01.043142
66889,0000,1200,106,2024-12-29 21:55:01.059437
01197,0000,1200,106,2024-12-29 21:55:01.075432
46437,0000,1200,106,2024-12-29 21:55:01.091428
02924,0000,1200,106,2024-12-29 21:55:01.107428
03108,0000,1200,106,2024-12-29 21:55:01.123425
03889,0000,1200,106,2024-12-29 21:55:01.139424
25989,0000,1200,106,2024-12-29 21:55:01.155416
60041,0000,1200,106,2024-12-29 21:55:01.171415
04182,0000,1200,106,2024-12-29 21:55:01.202782
02524,0000,1200,106,2024-12-29 21:55:01.219409
52361,0000,1200,106,2024-12-29 21:55:01.235401
04292,0000,1200,106,2024-12-29 21:55:01.251425
08989,0000,1200,106,2024-12-29 21:55:01.267403
55014,0000,1200,106,2024-12-29 21:55:01.283401
09323,0000,1200,106,2024-12-29 21:55:01.299396
04470,0000,1200,106,2024-12-29 21:55:01.315402
04543,0000,1200,106,2024-12-29 21:55:01.331380
11236,0000,1200,106,2024-12-29 21:55:01.347388
41564,0000,1200,106,2024-12-29 21:55:01.379167
02520,0000,1200,106,2024-12-29 21:55:01.395374
47301,0000,1200,106,2024-12-29 21:55:01.411371
33004,0000,1200,106,2024-12-29 21:55:01.427371
21038,0000,1200,106,2024-12-29 21:55:01.443370
05396,0000,1200,106,2024-12-29 21:55:01.459358
34544,0000,1200,106,2024-12-29 21:55:01.475348
01408,0000,1200,106,2024-12-29 21:55:01.491353
64497,0000,1200,106,2024-12-29 21:55:01.507344
02239,0000,1200,106,2024-12-29 21:55:01.538801
19089,0000,1200,106,2024-12-29 21:55:01.555344
38418,0000,1200,106,2024-12-29 21:55:01.571332
06970,0000,1200,106,2024-12-29 21:55:01.587329
20163,0001,1200,106,2024-12-29 21:55:01.603323
30877,0000,1200,106,2024-12-29 21:55:01.619327
07759,0000,1201,106,2024-12-29 21:55:01.635328
41835,0000,1200,106,2024-12-29 21:55:01.651322
04262,0000,1200,106,2024-12-29 21:55:01.667313
34666,0000,1200,106,2024-12-29 21:55:01.683320
19778,0000,1200,106,2024-12-29 21:55:01.715192
53257,0000,1200,106,2024-12-29 21:55:01.731304
22557,0000,1200,106,2024-12-29 21:55:01.747313
21549,0000,1200,106,2024-12-29 21:55:01.763301
25135,0000,1200,106,2024-12-29 21:55:01.779290
05416,0000,1201,106,2024-12-29 21:55:01.795296
08395,0000,1200,106,2024-12-29 21:55:01.811289
43431,0000,1201,106,2024-12-29 21:55:01.827285
01705,0000,1200,106,2024-12-29 21:55:01.843292
54104,0000,1200,106,2024-12-29 21:55:01.874827
02235,0000,1200,106,2024-12-29 21:55:01.891275
06084,0000,1200,106,2024-12-29 21:55:01.907277
01082,0001,1200,106,2024-12-29 21:55:01.923269
02609,0000,1200,106,2024-12-29 21:55:01.939266
04009,0000,1200,106,2024-12-29 21:55:01.955265
20168,0000,1200,106,2024-12-29 21:55:01.971258
03920,0000,1200,106,2024-12-29 21:55:01.987261
40201,0000,1200,106,2024-12-29 21:55:02.003249
04699,0000,1200,106,2024-12-29 21:55:02.019244
05998,0000,1200,106,2024-12-29 21:55:02.051220
15891,0000,1200,106,2024-12-29 21:55:02.067237
05253,0000,1200,106,2024-12-29 21:55:02.083235
02286,0000,1200,106,2024-12-29 21:55:02.099242
03075,0001,1200,106,2024-12-29 21:55:02.115249
03901,0000,1200,106,2024-12-29 21:55:02.131244
01098,0000,1200,106,2024-12-29 21:55:02.147246
01991,0000,1200,106,2024-12-29 21:55:02.163246
02251,0000,1200,106,2024-12-29 21:55:02.179248
28366,0000,1200,106,2024-12-29 21:55:02.210868
07012,0000,1200,106,2024-12-29 21:55:02.227254
13117,0000,1200,106,2024-12-29 21:55:02.243277
16118,0000,1200,106,2024-12-29 21:55:02.259261
06800,0000,1200,106,2024-12-29 21:55:02.275259
03839,0000,1200,106,2024-12-29 21:55:02.291188
54853,0000,1200,106,2024-12-29 21:55:02.307191
02624,0000,1200,106,2024-12-29 21:55:02.323188
55949,0000,1200,106,2024-12-29 21:55:02.339181
04598,0000,1200,106,2024-12-29 21:55:02.370501
01299,0000,1200,106,2024-12-29 21:55:02.387174
01659,0000,1200,106,2024-12-29 21:55:02.403173
15153,0000,1200,106,2024-12-29 21:55:02.419167
20683,0000,1200,106,2024-12-29 21:55:02.435162
36934,0000,1200,106,2024-12-29 21:55:02.451161
03884,0001,1201,106,2024-12-29 21:55:02.467159
02583,0000,1200,106,2024-12-29 21:55:02.483161
00093,0000,1200,106,2024-12-29 21:55:02.499147
31254,0000,1200,106,2024-12-29 21:55:02.515152
26590,0000,1201,106,2024-12-29 21:55:02.546880
29046,0000,1201,106,2024-12-29 21:55:02.563142
22084,0000,1200,106,2024-12-29 21:55:02.579138
03911,0000,1200,106,2024-12-29 21:55:02.595137
01475,0000,1200,106,2024-12-29 21:55:02.611134
14662,0000,1200,106,2024-12-29 21:55:02.627123
02025,0000,1200,106,2024-12-29 21:55:02.643123
03976,0001,1200,106,2024-12-29 21:55:02.659125
07875,0000,1201,106,2024-12-29 21:55:02.675121
28278,0001,1200,106,2024-12-29 21:55:02.706516
25913,0000,1200,106,2024-12-29 21:55:02.723114
02464,0000,1200,106,2024-12-29 21:55:02.739115
46405,0000,1201,106,2024-12-29 21:55:02.755106
00290,0000,1200,106,2024-12-29 21:55:02.771109
10633,0000,1201,106,2024-12-29 21:55:02.787102
14208,0000,1200,106,2024-12-29 21:55:02.803106
05054,0000,1201,106,2024-12-29 21:55:02.819102
00369,0000,1201,106,2024-12-29 21:55:02.835108
02089,0000,1201,106,2024-12-29 21:55:02.851089
02846,0000,1200,106,2024-12-29 21:55:02.882906
01328,0000,1201,106,2024-12-29 21:55:02.899079
01367,0000,1201,106,2024-12-29 21:55:02.915088
17084,0000,1200,106,2024-12-29 21:55:02.931070
03810,0000,1200,106,2024-12-29 21:55:02.947076
13129,0000,1201,106,2024-12-29 21:55:02.963066
02659,0000,1201,106,2024-12-29 21:55:02.979075
16794,0000,1200,106,2024-12-29 21:55:02.995072
02378,0000,1201,106,2024-12-29 21:55:03.011066
60022,0000,1200,106,2024-12-29 21:55:03.042556
00566,0000,1201,106,2024-12-29 21:55:03.059055
39279,0000,1200,106,2024-12-29 21:55:03.075050
09886,0000,1201,106,2024-12-29 21:55:03.091049
01167,0000,1201,106,2024-12-29 21:55:03.107048
28816,0000,1201,106,2024-12-29 21:55:03.123044
63624,0000,1200,106,2024-12-29 21:55:03.139053
29274,0000,1201,106,2024-12-29 21:55:03.155035
02074,0001,1201,106,2024-12-29 21:55:03.171027
01521,0000,1201,106,2024-12-29 21:55:03.187035
03273,0000,1201,106,2024-12-29 21:55:03.218965
02636,0000,1201,106,2024-12-29 21:55:03.235024
36046,0001,1200,106,2024-12-29 21:55:03.251032
20553,0000,1200,106,2024-12-29 21:55:03.267026
53437,0000,1200,106,2024-12-29 21:55:03.283025
25245,0000,1201,106,2024-12-29 21:55:03.299010
30034,0000,1201,106,2024-12-29 21:55:03.315011
21712,0000,1201,106,2024-12-29 21:55:03.331014
19081,0000,1201,106,2024-12-29 21:55:03.347014
51403,0000,1201,106,2024-12-29 21:55:03.378591
31070,0000,1201,106,2024-12-29 21:55:03.394994
40561,0000,1201,106,2024-12-29 21:55:03.410983
00678,0000,1201,106,2024-12-29 21:55:03.426987
00404,0000,1201,106,2024-12-29 21:55:03.442973
10605,0000,1201,106,2024-12-29 21:55:03.458979
25760,0000,1201,106,2024-12-29 21:55:03.474968
46482,0000,1200,106,2024-12-29 21:55:03.490970
14741,0000,1200,106,2024-12-29 21:55:03.506964
24621,0000,1200,106,2024-12-29 21:55:03.522970
05276,0000,1201,106,2024-12-29 21:55:03.554958
19149,0000,1201,106,2024-12-29 21:55:03.570945
00404,0000,1201,106,2024-12-29 21:55:03.586952
40232,0000,1201,106,2024-12-29 21:55:03.602944
24466,0000,1201,106,2024-12-29 21:55:03.618950
00536,0000,1201,106,2024-12-29 21:55:03.634938
01418,0000,1201,106,2024-12-29 21:55:03.650942
09805,0000,1201,106,2024-12-29 21:55:03.666940
05983,0000,1201,106,2024-12-29 21:55:03.682927
21043,0000,1201,106,2024-12-29 21:55:03.714611
30947,0000,1201,106,2024-12-29 21:55:03.730924
02895,0000,1201,106,2024-12-29 21:55:03.746929
29263,0000,1200,106,2024-12-29 21:55:03.762930
31518,0000,1201,106,2024-12-29 21:55:03.778917
02779,0000,1201,106,2024-12-29 21:55:03.794923
00761,0000,1201,106,2024-12-29 21:55:03.810909
07496,0000,1201,106,2024-12-29 21:55:03.826912
01425,0000,1201,106,2024-12-29 21:55:03.842904
00799,0000,1201,106,2024-12-29 21:55:03.874224
39294,0000,1200,106,2024-12-29 21:55:03.890891
03622,0000,1201,106,2024-12-29 21:55:03.906895
22836,0000,1201,106,2024-12-29 21:55:03.922887
23259,0000,1201,106,2024-12-29 21:55:03.938886
26598,0000,1201,106,2024-12-29 21:55:03.954881
04501,0000,1201,106,2024-12-29 21:55:03.970878
05135,0000,1201,106,2024-12-29 21:55:03.986867
22481,0000,1201,106,2024-12-29 21:55:04.002872
03619,0000,1201,106,2024-12-29 21:55:04.018865
36941,0000,1201,106,2024-12-29 21:55:04.050639
17485,0000,1201,106,2024-12-29 21:55:04.066849
21355,0000,1201,106,2024-12-29 21:55:04.082852
00625,0000,1201,106,2024-12-29 21:55:04.098845
04609,0000,1201,106,2024-12-29 21:55:04.114840
02237,0000,1201,106,2024-12-29 21:55:04.130842
02267,0000,1201,106,2024-12-29 21:55:04.146844
04439,0000,1201,106,2024-12-29 21:55:04.162832
08132,0000,1201,106,2024-12-29 21:55:04.178842
03481,0000,1201,106,2024-12-29 21:55:04.210262
03269,0000,1201,106,2024-12-29 21:55:04.226817
23973,0000,1201,106,2024-12-29 21:55:04.242825
30668,0000,1201,106,2024-12-29 21:55:04.258816
01310,0000,1201,106,2024-12-29 21:55:04.274809
28538,0000,1201,106,2024-12-29 21:55:04.291023
01515,0000,1201,106,2024-12-29 21:55:04.306824
25500,0000,1201,106,2024-12-29 21:55:04.322810
02803,0000,1201,106,2024-12-29 21:55:04.338800
47309,0000,1201,106,2024-12-29 21:55:04.354814
09589,0000,1201,106,2024-12-29 21:55:04.386662
00994,0000,1201,106,2024-12-29 21:55:04.402789
05341,0000,1201,106,2024-12-29 21:55:04.418784
63284,0000,1201,106,2024-12-29 21:55:04.434790
13986,0000,1201,106,2024-12-29 21:55:04.450770
51627,0000,1201,106,2024-12-29 21:55:04.466772
21675,0000,1201,106,2024-12-29 21:55:04.482773
22618,0000,1201,106,2024-12-29 21:55:04.498762
09130,0000,1201,106,2024-12-29 21:55:04.514770
07765,0000,1201,106,2024-12-29 21:55:04.546278
17071,0000,1201,106,2024-12-29 21:55:04.562769
04866,0000,1201,106,2024-12-29 21:55:04.578751
05488,0000,1201,106,2024-12-29 21:55:04.594754
21599,0000,1201,106,2024-12-29 21:55:04.610746
39265,0000,1201,106,2024-12-29 21:55:04.626746
05206,0000,1201,106,2024-12-29 21:55:04.642739
22797,0000,1201,106,2024-12-29 21:55:04.658736
26482,0000,1201,106,2024-12-29 21:55:04.674732
08007,0000,1201,106,2024-12-29 21:55:04.690737
03030,0000,1201,106,2024-12-29 21:55:04.722681
14356,0000,1201,106,2024-12-29 21:55:04.738727
23177,0000,1201,106,2024-12-29 21:55:04.754724
38362,0000,1201,106,2024-12-29 21:55:04.770715
17092,0000,1201,106,2024-12-29 21:55:04.786710
05392,0000,1201,106,2024-12-29 21:55:04.802708
02943,0000,1201,106,2024-12-29 21:55:04.818711
22546,0000,1201,106,2024-12-29 21:55:04.834719
01491,0000,1201,106,2024-12-29 21:55:04.850705
04620,0000,1201,106,2024-12-29 21:55:04.882317
12169,0000,1201,106,2024-12-29 21:55:04.898694
21931,0000,1201,106,2024-12-29 21:55:04.914686
50012,0000,1201,106,2024-12-29 21:55:04.930687
05038,0001,1201,106,2024-12-29 21:55:04.946687
65278,0000,1201,106,2024-12-29 21:55:04.962684
19830,0000,1201,106,2024-12-29 21:55:04.978675
01487,0000,1201,106,2024-12-29 21:55:04.994672
37746,0000,1201,106,2024-12-29 21:55:05.010667
18271,0000,1201,106,2024-12-29 21:55:05.026669
16828,0000,1201,106,2024-12-29 21:55:05.058661
00299,0000,1201,106,2024-12-29 21:55:05.074656
17941,0000,1201,106,2024-12-29 21:55:05.090655
02362,0000,1201,106,2024-12-29 21:55:05.106653
00488,0000,1201,106,2024-12-29 21:55:05.122652
06893,0000,1201,106,2024-12-29 21:55:05.138645
20853,0000,1201,106,2024-12-29 21:55:05.154646
27302,0000,1201,106,2024-12-29 21:55:05.170637
04978,0000,1201,106,2024-12-29 21:55:05.186636
07092,0000,1201,106,2024-12-29 21:55:05.218328
26120,0000,1201,106,2024-12-29 21:55:05.234637
04675,0000,1201,106,2024-12-29 21:55:05.250656
02970,0000,1201,106,2024-12-29 21:55:05.266644
02702,0000,1201,106,2024-12-29 21:55:05.282645
27016,0000,1201,106,2024-12-29 21:55:05.298643
02284,0000,1201,106,2024-12-29 21:55:05.314654
02897,0000,1201,106,2024-12-29 21:55:05.330646
00595,0000,1201,106,2024-12-29 21:55:05.346655
03116,0000,1201,106,2024-12-29 21:55:05.378028
21731,0000,1201,106,2024-12-29 21:55:05.394663
04669,0000,1201,106,2024-12-29 21:55:05.410665
05182,0000,1201,106,2024-12-29 21:55:05.426587
22462,0000,1201,106,2024-12-29 21:55:05.442591
02201,0000,1201,106,2024-12-29 21:55:05.458584
04414,0000,1201,106,2024-12-29 21:55:05.474584
25922,0001,1201,106,2024-12-29 21:55:05.490576
43765,0000,1201,106,2024-12-29 21:55:05.506577
02439,0000,1201,106,2024-12-29 21:55:05.522572
03562,0000,1201,106,2024-12-29 21:55:05.554358
18621,0000,1201,106,2024-12-29 21:55:05.570566
01450,0000,1201,106,2024-12-29 21:55:05.586559
01059,0000,1201,106,2024-12-29 21:55:05.602570
03855,0000,1201,106,2024-12-29 21:55:05.618581
00510,0000,1201,106,2024-12-29 21:55:05.634561
01760,0000,1201,106,2024-12-29 21:55:05.650544
17377,0000,1201,106,2024-12-29 21:55:05.666538
01284,0000,1202,106,2024-12-29 21:55:05.682542
26423,0000,1201,106,2024-12-29 21:55:05.714005
04513,0000,1201,106,2024-12-29 21:55:05.730533
39437,0000,1201,106,2024-12-29 21:55:05.746541
54200,0000,1201,106,2024-12-29 21:55:05.762529
05774,0000,1201,106,2024-12-29 21:55:05.778528
01868,0000,1201,106,2024-12-29 21:55:05.794521
59293,0000,1201,106,2024-12-29 21:55:05.810521
19820,0000,1201,106,2024-12-29 21:55:05.826509
03617,0000,1201,106,2024-12-29 21:55:05.842505
03880,0000,1201,106,2024-12-29 21:55:05.858502
30927,0000,1201,106,2024-12-29 21:55:05.890386
12459,0001,1202,106,2024-12-29 21:55:05.906489
56754,0000,1201,106,2024-12-29 21:55:05.922491
01537,0000,1201,106,2024-12-29 21:55:05.938490
03037,0001,1201,106,2024-12-29 21:55:05.954484
