DIST,AMP,TEMP,VOLT,Timestamp
24645,0000,1205,106,2024-12-30 05:05:26.614805
02944,0000,1205,106,2024-12-30 05:05:26.630800
38409,0000,1205,106,2024-12-30 05:05:26.646808
03779,0000,1205,106,2024-12-30 05:05:26.662799
26813,0000,1205,106,2024-12-30 05:05:26.678803
02733,0000,1205,106,2024-12-30 05:05:26.694796
00322,0000,1205,106,2024-12-30 05:05:26.710780
03616,0000,1205,106,2024-12-30 05:05:26.742401
29273,0000,1205,106,2024-12-30 05:05:26.758778
01348,0000,1205,106,2024-12-30 05:05:26.774776
01304,0000,1205,106,2024-12-30 05:05:26.790781
03060,0000,1205,106,2024-12-30 05:05:26.806780
02174,0000,1205,106,2024-12-30 05:05:26.822785
24867,0000,1205,106,2024-12-30 05:05:26.838788
03161,0000,1205,106,2024-12-30 05:05:26.854793
00798,0000,1205,106,2024-12-30 05:05:26.870788
03755,0000,1205,106,2024-12-30 05:05:26.886800
24502,0000,1205,106,2024-12-30 05:05:26.918794
18539,0000,1205,106,2024-12-30 05:05:26.934805
04537,0000,1205,106,2024-12-30 05:05:26.950809
27465,0000,1205,106,2024-12-30 05:05:26.966807
19629,0000,1205,106,2024-12-30 05:05:26.982740
02260,0000,1205,106,2024-12-30 05:05:26.998734
09869,0000,1205,106,2024-12-30 05:05:27.014733
03344,0000,1205,106,2024-12-30 05:05:27.030736
04354,0000,1205,106,2024-12-30 05:05:27.046730
03587,0000,1205,106,2024-12-30 05:05:27.078428
62729,0000,1205,106,2024-12-30 05:05:27.094724
04536,0000,1205,106,2024-12-30 05:05:27.110713
01260,0000,1205,106,2024-12-30 05:05:27.126702
27038,0000,1205,106,2024-12-30 05:05:27.142703
26962,0001,1205,106,2024-12-30 05:05:27.158705
00115,0000,1205,106,2024-12-30 05:05:27.174705
02239,0000,1206,106,2024-12-30 05:05:27.190689
36729,0000,1205,106,2024-12-30 05:05:27.206698
29273,0000,1205,106,2024-12-30 05:05:27.238057
01282,0000,1205,106,2024-12-30 05:05:27.254684
16239,0000,1205,106,2024-12-30 05:05:27.270685
07396,0000,1205,106,2024-12-30 05:05:27.286677
03790,0000,1205,106,2024-12-30 05:05:27.302667
27823,0000,1205,106,2024-12-30 05:05:27.318667
17163,0001,1205,106,2024-12-30 05:05:27.334663
01500,0000,1205,106,2024-12-30 05:05:27.350664
03549,0000,1205,106,2024-12-30 05:05:27.366660
21172,0000,1205,106,2024-12-30 05:05:27.382660
05419,0000,1205,106,2024-12-30 05:05:27.414461
19681,0000,1205,106,2024-12-30 05:05:27.430647
02180,0000,1205,106,2024-12-30 05:05:27.446649
02510,0001,1205,106,2024-12-30 05:05:27.462640
10211,0000,1205,106,2024-12-30 05:05:27.478638
01228,0000,1205,106,2024-12-30 05:05:27.494632
20334,0000,1205,106,2024-12-30 05:05:27.510633
04542,0000,1205,106,2024-12-30 05:05:27.526623
05017,0000,1205,106,2024-12-30 05:05:27.542627
03011,0000,1205,106,2024-12-30 05:05:27.574081
13778,0000,1205,106,2024-12-30 05:05:27.590624
21040,0000,1205,106,2024-12-30 05:05:27.606616
03042,0000,1205,106,2024-12-30 05:05:27.622617
15423,0000,1205,106,2024-12-30 05:05:27.638607
01904,0000,1205,106,2024-12-30 05:05:27.654611
10403,0000,1205,106,2024-12-30 05:05:27.670607
01127,0000,1205,106,2024-12-30 05:05:27.686606
04455,0000,1205,106,2024-12-30 05:05:27.702594
-0007,0000,1205,106,2024-12-30 05:05:27.718609
17068,0000,1205,106,2024-12-30 05:05:27.750502
04589,0000,1205,106,2024-12-30 05:05:27.766593
18306,0000,1205,106,2024-12-30 05:05:27.782586
02147,0000,1205,106,2024-12-30 05:05:27.798575
26404,0000,1205,106,2024-12-30 05:05:27.814578
05139,0000,1205,106,2024-12-30 05:05:27.830570
12167,0000,1206,106,2024-12-30 05:05:27.846566
23193,0000,1205,106,2024-12-30 05:05:27.862566
17210,0000,1205,106,2024-12-30 05:05:27.878563
28042,0000,1205,106,2024-12-30 05:05:27.910105
04610,0000,1205,106,2024-12-30 05:05:27.926550
05340,0000,1205,106,2024-12-30 05:05:27.942551
02031,0000,1206,106,2024-12-30 05:05:27.958556
06727,0000,1205,106,2024-12-30 05:05:27.974542
03862,0000,1205,106,2024-12-30 05:05:27.990531
03077,0000,1205,106,2024-12-30 05:05:28.006540
22406,0000,1205,106,2024-12-30 05:05:28.022526
22418,0000,1205,106,2024-12-30 05:05:28.038537
38736,0000,1205,106,2024-12-30 05:05:28.054527
57299,0000,1205,106,2024-12-30 05:05:28.086503
01035,0000,1205,106,2024-12-30 05:05:28.102520
02764,0000,1205,106,2024-12-30 05:05:28.118509
00349,0001,1205,106,2024-12-30 05:05:28.134510
01640,0000,1205,106,2024-12-30 05:05:28.150511
04880,0000,1205,106,2024-12-30 05:05:28.166515
05457,0001,1205,106,2024-12-30 05:05:28.182503
35452,0000,1205,106,2024-12-30 05:05:28.198500
06674,0000,1205,106,2024-12-30 05:05:28.214490
01534,0000,1205,106,2024-12-30 05:05:28.246153
00624,0000,1205,106,2024-12-30 05:05:28.262480
04122,0000,1205,106,2024-12-30 05:05:28.278486
05253,0000,1205,106,2024-12-30 05:05:28.294481
05002,0000,1205,106,2024-12-30 05:05:28.310489
11220,0000,1205,106,2024-12-30 05:05:28.326480
21496,0001,1205,106,2024-12-30 05:05:28.342478
03882,0000,1205,106,2024-12-30 05:05:28.358461
06766,0000,1205,106,2024-12-30 05:05:28.374451
19751,0000,1205,106,2024-12-30 05:05:28.405760
03758,0000,1205,106,2024-12-30 05:05:28.422456
03353,0000,1206,106,2024-12-30 05:05:28.438452
37116,0000,1205,106,2024-12-30 05:05:28.454455
25297,0001,1205,106,2024-12-30 05:05:28.470446
14525,0000,1205,106,2024-12-30 05:05:28.486449
31427,0000,1206,106,2024-12-30 05:05:28.502435
01392,0000,1205,106,2024-12-30 05:05:28.518426
53452,0001,1205,106,2024-12-30 05:05:28.534426
39127,0000,1205,106,2024-12-30 05:05:28.550426
18536,0000,1205,106,2024-12-30 05:05:28.582153
03582,0000,1206,106,2024-12-30 05:05:28.598412
32476,0000,1205,106,2024-12-30 05:05:28.614411
01072,0000,1206,106,2024-12-30 05:05:28.630403
03506,0000,1205,106,2024-12-30 05:05:28.646402
00677,0000,1205,106,2024-12-30 05:05:28.662393
05470,0000,1205,106,2024-12-30 05:05:28.678391
05108,0000,1205,106,2024-12-30 05:05:28.694386
43214,0000,1205,106,2024-12-30 05:05:28.710388
01538,0000,1205,106,2024-12-30 05:05:28.741784
00653,0000,1206,106,2024-12-30 05:05:28.758386
05265,0000,1205,106,2024-12-30 05:05:28.774375
04639,0000,1205,106,2024-12-30 05:05:28.790373
24789,0000,1205,106,2024-12-30 05:05:28.806367
03661,0000,1205,106,2024-12-30 05:05:28.822365
27905,0000,1206,106,2024-12-30 05:05:28.838369
01101,0000,1205,106,2024-12-30 05:05:28.854366
05050,0000,1205,106,2024-12-30 05:05:28.870356
66083,0000,1206,106,2024-12-30 05:05:28.886349
25360,0000,1205,106,2024-12-30 05:05:28.918201
26543,0000,1205,106,2024-12-30 05:05:28.934341
30615,0000,1205,106,2024-12-30 05:05:28.950347
18686,0000,1205,106,2024-12-30 05:05:28.966339
21183,0000,1205,106,2024-12-30 05:05:28.982329
48768,0000,1205,106,2024-12-30 05:05:28.998340
24755,0000,1205,106,2024-12-30 05:05:29.014334
04270,0000,1205,106,2024-12-30 05:05:29.030331
03139,0000,1205,106,2024-12-30 05:05:29.046318
25048,0000,1205,106,2024-12-30 05:05:29.077819
21908,0000,1206,106,2024-12-30 05:05:29.094320
59967,0000,1206,106,2024-12-30 05:05:29.110325
02005,0000,1206,106,2024-12-30 05:05:29.126317
24814,0000,1206,106,2024-12-30 05:05:29.142305
17740,0000,1205,106,2024-12-30 05:05:29.158305
01315,0000,1205,106,2024-12-30 05:05:29.174298
22367,0000,1206,106,2024-12-30 05:05:29.190287
14242,0000,1205,106,2024-12-30 05:05:29.206284
15433,0000,1206,106,2024-12-30 05:05:29.222293
22958,0001,1206,106,2024-12-30 05:05:29.254225
26817,0000,1206,106,2024-12-30 05:05:29.270277
01426,0000,1205,106,2024-12-30 05:05:29.286279
20264,0000,1206,106,2024-12-30 05:05:29.302274
01056,0000,1205,106,2024-12-30 05:05:29.318268
01167,0000,1206,106,2024-12-30 05:05:29.334268
24068,0000,1206,106,2024-12-30 05:05:29.350260
06893,0000,1205,106,2024-12-30 05:05:29.366269
23925,0000,1205,106,2024-12-30 05:05:29.382257
45620,0000,1206,106,2024-12-30 05:05:29.413842
01097,0000,1206,106,2024-12-30 05:05:29.430250
01279,0000,1205,106,2024-12-30 05:05:29.446243
15671,0000,1206,106,2024-12-30 05:05:29.462248
57681,0000,1206,106,2024-12-30 05:05:29.478236
23791,0000,1205,106,2024-12-30 05:05:29.494237
12144,0000,1206,106,2024-12-30 05:05:29.510241
02505,0000,1206,106,2024-12-30 05:05:29.526243
03671,0000,1206,106,2024-12-30 05:05:29.542226
01527,0000,1205,106,2024-12-30 05:05:29.558221
12596,0000,1206,106,2024-12-30 05:05:29.590218
00474,0000,1206,106,2024-12-30 05:05:29.606214
00526,0000,1205,106,2024-12-30 05:05:29.622210
03108,0000,1205,106,2024-12-30 05:05:29.638216
18860,0000,1206,106,2024-12-30 05:05:29.654203
03540,0000,1206,106,2024-12-30 05:05:29.670207
03621,0000,1205,106,2024-12-30 05:05:29.686195
04505,0000,1205,106,2024-12-30 05:05:29.702192
07845,0000,1205,106,2024-12-30 05:05:29.718188
00650,0000,1206,106,2024-12-30 05:05:29.749882
02147,0000,1205,106,2024-12-30 05:05:29.766180
23056,0000,1206,106,2024-12-30 05:05:29.782176
28894,0000,1205,106,2024-12-30 05:05:29.798181
13734,0000,1206,106,2024-12-30 05:05:29.814168
03706,0000,1205,106,2024-12-30 05:05:29.830170
00947,0000,1206,106,2024-12-30 05:05:29.846163
00766,0000,1206,106,2024-12-30 05:05:29.862158
41535,0000,1206,106,2024-12-30 05:05:29.878161
41547,0000,1206,106,2024-12-30 05:05:29.909532
43695,0000,1205,106,2024-12-30 05:05:29.926165
13355,0000,1206,106,2024-12-30 05:05:29.942167
05164,0000,1206,106,2024-12-30 05:05:29.958169
21667,0000,1205,106,2024-12-30 05:05:29.974171
43987,0001,1205,106,2024-12-30 05:05:29.990170
00515,0000,1206,106,2024-12-30 05:05:30.006172
40915,0000,1206,106,2024-12-30 05:05:30.022184
16038,0000,1206,106,2024-12-30 05:05:30.038182
00248,0000,1206,106,2024-12-30 05:05:30.054177
01326,0000,1206,106,2024-12-30 05:05:30.085950
46559,0000,1206,106,2024-12-30 05:05:30.102116
05438,0000,1206,106,2024-12-30 05:05:30.118120
02218,0000,1206,106,2024-12-30 05:05:30.134110
36782,0000,1206,106,2024-12-30 05:05:30.150111
01541,0000,1206,106,2024-12-30 05:05:30.166099
01361,0000,1206,106,2024-12-30 05:05:30.182099
03741,0000,1206,106,2024-12-30 05:05:30.198093
32201,0000,1206,106,2024-12-30 05:05:30.214095
13511,0000,1206,106,2024-12-30 05:05:30.245556
19373,0000,1206,106,2024-12-30 05:05:30.262082
01918,0000,1206,106,2024-12-30 05:05:30.278086
01471,0000,1206,106,2024-12-30 05:05:30.294090
02262,0000,1206,106,2024-12-30 05:05:30.310075
02312,0000,1205,106,2024-12-30 05:05:30.326067
02226,0000,1206,106,2024-12-30 05:05:30.342067
21894,0000,1206,106,2024-12-30 05:05:30.358064
04616,0000,1206,106,2024-12-30 05:05:30.374061
04379,0000,1206,106,2024-12-30 05:05:30.390062
02949,0000,1206,106,2024-12-30 05:05:30.421927
48126,0000,1206,106,2024-12-30 05:05:30.438050
05160,0000,1206,106,2024-12-30 05:05:30.454039
03618,0000,1205,106,2024-12-30 05:05:30.470043
29148,0000,1205,106,2024-12-30 05:05:30.486033
02109,0000,1206,106,2024-12-30 05:05:30.502039
21635,0000,1206,106,2024-12-30 05:05:30.518034
29954,0000,1206,106,2024-12-30 05:05:30.534029
10578,0000,1206,106,2024-12-30 05:05:30.550019
04404,0000,1206,106,2024-12-30 05:05:30.581542
03712,0000,1206,106,2024-12-30 05:05:30.598013
16250,0000,1206,106,2024-12-30 05:05:30.614008
19355,0000,1206,106,2024-12-30 05:05:30.630010
15600,0000,1206,106,2024-12-30 05:05:30.645998
02252,0000,1206,106,2024-12-30 05:05:30.662009
04778,0000,1206,106,2024-12-30 05:05:30.678010
00584,0000,1206,106,2024-12-30 05:05:30.693996
08329,0000,1206,106,2024-12-30 05:05:30.709993
03679,0000,1206,106,2024-12-30 05:05:30.725987
03720,0000,1206,106,2024-12-30 05:05:30.757959
00364,0000,1206,106,2024-12-30 05:05:30.773983
02128,0000,1206,106,2024-12-30 05:05:30.789977
27829,0000,1206,106,2024-12-30 05:05:30.805979
18660,0000,1206,106,2024-12-30 05:05:30.821964
13215,0000,1206,106,2024-12-30 05:05:30.837969
02322,0000,1206,106,2024-12-30 05:05:30.853963
01014,0000,1206,106,2024-12-30 05:05:30.869961
00167,0000,1206,106,2024-12-30 05:05:30.885954
01158,0000,1206,106,2024-12-30 05:05:30.917581
02889,0000,1206,106,2024-12-30 05:05:30.933952
03236,0000,1206,106,2024-12-30 05:05:30.949946
04129,0000,1206,106,2024-12-30 05:05:30.965941
00225,0000,1206,106,2024-12-30 05:05:30.981935
19825,0000,1206,106,2024-12-30 05:05:30.997945
05196,0000,1206,106,2024-12-30 05:05:31.013931
02086,0000,1206,106,2024-12-30 05:05:31.029938
12778,0000,1206,106,2024-12-30 05:05:31.045927
36342,0000,1206,106,2024-12-30 05:05:31.061932
04655,0000,1206,106,2024-12-30 05:05:31.093918
43927,0000,1206,106,2024-12-30 05:05:31.109921
44184,0000,1206,106,2024-12-30 05:05:31.125907
02869,0000,1206,106,2024-12-30 05:05:31.141917
05343,0000,1206,106,2024-12-30 05:05:31.157906
08479,0000,1206,106,2024-12-30 05:05:31.173908
36819,0000,1206,106,2024-12-30 05:05:31.189912
02255,0001,1206,106,2024-12-30 05:05:31.205899
01421,0000,1206,106,2024-12-30 05:05:31.221895
00720,0000,1206,106,2024-12-30 05:05:31.253627
32493,0000,1206,106,2024-12-30 05:05:31.269891
02271,0000,1206,106,2024-12-30 05:05:31.285891
33088,0000,1206,106,2024-12-30 05:05:31.301878
09172,0000,1206,106,2024-12-30 05:05:31.317881
03138,0000,1206,106,2024-12-30 05:05:31.333871
25354,0000,1206,106,2024-12-30 05:05:31.349874
14883,0000,1206,106,2024-12-30 05:05:31.365864
02170,0000,1206,106,2024-12-30 05:05:31.381862
02108,0000,1206,106,2024-12-30 05:05:31.413265
02464,0000,1206,106,2024-12-30 05:05:31.429938
04086,0000,1206,106,2024-12-30 05:05:31.445867
29975,0000,1206,106,2024-12-30 05:05:31.461866
01198,0000,1206,106,2024-12-30 05:05:31.477859
03740,0000,1206,106,2024-12-30 05:05:31.493846
24469,0001,1206,106,2024-12-30 05:05:31.509847
03132,0001,1206,106,2024-12-30 05:05:31.525841
30063,0001,1206,106,2024-12-30 05:05:31.541832
66840,0000,1206,106,2024-12-30 05:05:31.557855
15849,0000,1206,106,2024-12-30 05:05:31.589653
34688,0000,1206,106,2024-12-30 05:05:31.605826
10123,0000,1206,106,2024-12-30 05:05:31.621823
35296,0000,1206,106,2024-12-30 05:05:31.637814
19744,0000,1206,106,2024-12-30 05:05:31.653819
15915,0000,1206,106,2024-12-30 05:05:31.669805
19775,0000,1206,106,2024-12-30 05:05:31.685825
18522,0000,1206,106,2024-12-30 05:05:31.701799
03395,0000,1206,106,2024-12-30 05:05:31.717803
00174,0000,1206,106,2024-12-30 05:05:31.749296
02841,0001,1206,106,2024-12-30 05:05:31.765790
15834,0000,1206,106,2024-12-30 05:05:31.781791
28102,0000,1206,106,2024-12-30 05:05:31.797791
03884,0000,1206,106,2024-12-30 05:05:31.813789
26280,0000,1206,106,2024-12-30 05:05:31.829790
01495,0000,1206,106,2024-12-30 05:05:31.845788
10698,0001,1206,106,2024-12-30 05:05:31.861783
01419,0000,1206,106,2024-12-30 05:05:31.877799
02221,0000,1206,106,2024-12-30 05:05:31.893774
01788,0000,1206,106,2024-12-30 05:05:31.925674
09935,0000,1206,106,2024-12-30 05:05:31.941758
24714,0000,1206,106,2024-12-30 05:05:31.957749
20922,0000,1206,106,2024-12-30 05:05:31.973755
03399,0000,1206,106,2024-12-30 05:05:31.989755
14879,0000,1206,106,2024-12-30 05:05:32.005748
16470,0000,1206,106,2024-12-30 05:05:32.021747
33043,0000,1206,106,2024-12-30 05:05:32.037751
44022,0000,1206,106,2024-12-30 05:05:32.053739
00651,0000,1206,106,2024-12-30 05:05:32.085309
12335,0000,1206,106,2024-12-30 05:05:32.101738
01579,0000,1206,106,2024-12-30 05:05:32.117725
29882,0000,1206,106,2024-12-30 05:05:32.133723
03098,0000,1206,106,2024-12-30 05:05:32.149715
02113,0000,1206,106,2024-12-30 05:05:32.165714
02212,0000,1206,106,2024-12-30 05:05:32.181706
18217,0000,1206,106,2024-12-30 05:05:32.197714
21639,0000,1206,106,2024-12-30 05:05:32.213701
51392,0001,1206,106,2024-12-30 05:05:32.229708
00592,0001,1206,106,2024-12-30 05:05:32.261713
34677,0001,1206,106,2024-12-30 05:05:32.277693
02259,0000,1206,106,2024-12-30 05:05:32.293689
02139,0000,1206,106,2024-12-30 05:05:32.309698
05055,0000,1206,106,2024-12-30 05:05:32.325683
01923,0000,1206,106,2024-12-30 05:05:32.341680
27142,0000,1206,106,2024-12-30 05:05:32.357682
31814,0000,1206,106,2024-12-30 05:05:32.373682
04605,0000,1206,106,2024-12-30 05:05:32.389667
06266,0000,1206,106,2024-12-30 05:05:32.421326
23943,0000,1206,106,2024-12-30 05:05:32.437879
00442,0000,1206,106,2024-12-30 05:05:32.453682
13020,0000,1206,106,2024-12-30 05:05:32.469662
12931,0000,1206,106,2024-12-30 05:05:32.485656
01716,0000,1207,106,2024-12-30 05:05:32.501646
34495,0001,1206,106,2024-12-30 05:05:32.517652
26764,0000,1206,106,2024-12-30 05:05:32.533646
39772,0000,1206,106,2024-12-30 05:05:32.549633
12168,0000,1206,106,2024-12-30 05:05:32.580985
14244,0000,1207,106,2024-12-30 05:05:32.597627
02147,0000,1206,106,2024-12-30 05:05:32.613626
05176,0000,1206,106,2024-12-30 05:05:32.629620
17518,0000,1206,106,2024-12-30 05:05:32.645624
02198,0000,1206,106,2024-12-30 05:05:32.661610
04544,0000,1206,106,2024-12-30 05:05:32.677632
03090,0001,1206,106,2024-12-30 05:05:32.693611
03797,0000,1206,106,2024-12-30 05:05:32.709611
11463,0000,1207,106,2024-12-30 05:05:32.725601
21723,0000,1207,106,2024-12-30 05:05:32.757348
43040,0000,1206,106,2024-12-30 05:05:32.773603
02206,0000,1206,106,2024-12-30 05:05:32.789589
00562,0000,1206,106,2024-12-30 05:05:32.805584
01545,0000,1207,106,2024-12-30 05:05:32.821577
24895,0000,1206,106,2024-12-30 05:05:32.837574
10620,0000,1206,106,2024-12-30 05:05:32.853580
13907,0000,1207,106,2024-12-30 05:05:32.869564
21767,0000,1206,106,2024-12-30 05:05:32.885562
24551,0000,1206,106,2024-12-30 05:05:32.917001
05330,0000,1206,106,2024-12-30 05:05:32.933558
21146,0000,1206,106,2024-12-30 05:05:32.949567
02837,0000,1207,106,2024-12-30 05:05:32.965552
64980,0000,1206,106,2024-12-30 05:05:32.981558
01888,0000,1206,106,2024-12-30 05:05:32.997548
02246,0000,1207,106,2024-12-30 05:05:33.013553
24740,0000,1206,106,2024-12-30 05:05:33.029552
05318,0000,1206,106,2024-12-30 05:05:33.045548
30818,0000,1207,106,2024-12-30 05:05:33.061552
02085,0000,1206,106,2024-12-30 05:05:33.093411
01113,0000,1207,106,2024-12-30 05:05:33.109560
05026,0000,1206,106,2024-12-30 05:05:33.125561
14439,0000,1206,106,2024-12-30 05:05:33.141566
63425,0000,1207,106,2024-12-30 05:05:33.157560
01158,0000,1207,106,2024-12-30 05:05:33.173557
28376,0000,1206,106,2024-12-30 05:05:33.189569
04464,0000,1206,106,2024-12-30 05:05:33.205570
00578,0001,1206,106,2024-12-30 05:05:33.221505
03047,0000,1207,106,2024-12-30 05:05:33.253027
04397,0000,1207,106,2024-12-30 05:05:33.269502
01517,0000,1206,106,2024-12-30 05:05:33.285496
07469,0000,1206,106,2024-12-30 05:05:33.301509
11458,0000,1207,106,2024-12-30 05:05:33.317483
09820,0000,1206,106,2024-12-30 05:05:33.333489
02880,0000,1207,106,2024-12-30 05:05:33.349480
02218,0000,1207,106,2024-12-30 05:05:33.365481
12076,0000,1207,106,2024-12-30 05:05:33.381471
02749,0000,1206,106,2024-12-30 05:05:33.397472
11501,0000,1206,106,2024-12-30 05:05:33.429402
39564,0000,1206,106,2024-12-30 05:05:33.445460
23468,0001,1206,106,2024-12-30 05:05:33.461459
12821,0001,1206,106,2024-12-30 05:05:33.477468
00557,0000,1206,106,2024-12-30 05:05:33.493447
03817,0000,1207,106,2024-12-30 05:05:33.509443
02718,0000,1207,106,2024-12-30 05:05:33.525445
26410,0000,1207,106,2024-12-30 05:05:33.541433
27715,0000,1206,106,2024-12-30 05:05:33.557430
23452,0001,1206,106,2024-12-30 05:05:33.589038
03857,0000,1207,106,2024-12-30 05:05:33.605422
28526,0000,1207,106,2024-12-30 05:05:33.621418
01430,0001,1207,106,2024-12-30 05:05:33.637411
02865,0000,1207,106,2024-12-30 05:05:33.653420
20788,0000,1207,106,2024-12-30 05:05:33.669413
05340,0000,1207,106,2024-12-30 05:05:33.685406
28212,0000,1207,106,2024-12-30 05:05:33.701402
61819,0000,1207,106,2024-12-30 05:05:33.717407
04481,0000,1206,106,2024-12-30 05:05:33.733411
03263,0000,1207,106,2024-12-30 05:05:33.765413
02954,0000,1206,106,2024-12-30 05:05:33.781407
03102,0000,1207,106,2024-12-30 05:05:33.797401
18782,0000,1207,106,2024-12-30 05:05:33.813379
54826,0000,1206,106,2024-12-30 05:05:33.829380
05323,0000,1207,106,2024-12-30 05:05:33.845374
02322,0000,1207,106,2024-12-30 05:05:33.861371
04606,0000,1207,106,2024-12-30 05:05:33.877370
04905,0000,1206,106,2024-12-30 05:05:33.893376
05477,0000,1207,106,2024-12-30 05:05:33.925075
00480,0000,1207,106,2024-12-30 05:05:33.941433
55057,0000,1207,106,2024-12-30 05:05:33.957371
02266,0000,1207,106,2024-12-30 05:05:33.973358
45624,0000,1207,106,2024-12-30 05:05:33.989349
03851,0000,1207,106,2024-12-30 05:05:34.005349
00756,0000,1207,106,2024-12-30 05:05:34.021338
03577,0000,1207,106,2024-12-30 05:05:34.037340
03771,0000,1207,106,2024-12-30 05:05:34.053335
25908,0000,1207,106,2024-12-30 05:05:34.084721
26274,0000,1207,106,2024-12-30 05:05:34.101332
06251,0000,1207,106,2024-12-30 05:05:34.117324
25543,0000,1206,106,2024-12-30 05:05:34.133329
15144,0001,1207,106,2024-12-30 05:05:34.149315
39387,0000,1206,106,2024-12-30 05:05:34.165379
24767,0000,1207,106,2024-12-30 05:05:34.181336
04642,0000,1206,106,2024-12-30 05:05:34.197309
04598,0000,1207,106,2024-12-30 05:05:34.213310
03093,0000,1207,106,2024-12-30 05:05:34.229298
17857,0000,1207,106,2024-12-30 05:05:34.261104
50509,0000,1207,106,2024-12-30 05:05:34.277320
05102,0000,1207,106,2024-12-30 05:05:34.293296
01069,0000,1207,106,2024-12-30 05:05:34.309298
03109,0000,1207,106,2024-12-30 05:05:34.325283
26299,0000,1207,106,2024-12-30 05:05:34.341286
14753,0000,1207,106,2024-12-30 05:05:34.357280
05357,0000,1207,106,2024-12-30 05:05:34.373320
02800,0000,1207,106,2024-12-30 05:05:34.389288
