DIST,AMP,TEMP,VOLT,Timestamp
-0010,0283,1203,106,2024-12-30 05:04:14.981221
-0011,0279,1204,106,2024-12-30 05:04:14.997223
-0012,0281,1204,106,2024-12-30 05:04:15.013225
-0012,0275,1204,106,2024-12-30 05:04:15.029231
-0011,0282,1204,106,2024-12-30 05:04:15.045208
-0011,0282,1204,106,2024-12-30 05:04:15.061214
-0010,0280,1204,106,2024-12-30 05:04:15.077202
-0010,0281,1204,106,2024-12-30 05:04:15.108804
-0009,0279,1204,106,2024-12-30 05:04:15.125185
-0013,0276,1204,106,2024-12-30 05:04:15.141191
-0010,0280,1204,106,2024-12-30 05:04:15.157178
-0010,0285,1204,106,2024-12-30 05:04:15.173181
-0010,0283,1203,106,2024-12-30 05:04:15.189174
-0010,0277,1203,106,2024-12-30 05:04:15.205176
-0011,0277,1203,106,2024-12-30 05:04:15.221166
-0010,0279,1203,106,2024-12-30 05:04:15.237169
-0011,0276,1204,106,2024-12-30 05:04:15.253166
-0011,0277,1204,106,2024-12-30 05:04:15.285170
-0011,0280,1203,106,2024-12-30 05:04:15.301169
-0010,0281,1204,106,2024-12-30 05:04:15.317166
-0009,0274,1203,106,2024-12-30 05:04:15.333148
-0012,0280,1204,106,2024-12-30 05:04:15.349140
-0011,0277,1204,106,2024-12-30 05:04:15.365142
-0010,0283,1204,106,2024-12-30 05:04:15.381148
-0011,0277,1203,106,2024-12-30 05:04:15.397161
-0012,0280,1204,106,2024-12-30 05:04:15.413148
-0011,0278,1203,106,2024-12-30 05:04:15.444838
-0011,0285,1203,106,2024-12-30 05:04:15.461130
-0010,0279,1203,106,2024-12-30 05:04:15.477123
-0010,0285,1203,106,2024-12-30 05:04:15.493108
-0011,0279,1203,106,2024-12-30 05:04:15.509107
-0011,0283,1204,106,2024-12-30 05:04:15.525106
-0012,0281,1203,106,2024-12-30 05:04:15.541104
-0011,0282,1203,106,2024-12-30 05:04:15.557101
-0010,0280,1204,106,2024-12-30 05:04:15.573103
-0009,0279,1203,106,2024-12-30 05:04:15.604451
-0011,0287,1203,106,2024-12-30 05:04:15.621085
-0010,0284,1203,106,2024-12-30 05:04:15.637082
-0011,0278,1203,106,2024-12-30 05:04:15.653082
-0012,0282,1203,106,2024-12-30 05:04:15.669070
-0010,0286,1204,106,2024-12-30 05:04:15.685070
-0010,0273,1203,106,2024-12-30 05:04:15.701061
-0011,0278,1203,106,2024-12-30 05:04:15.717056
-0011,0278,1203,106,2024-12-30 05:04:15.733056
-0011,0279,1203,106,2024-12-30 05:04:15.749063
-0010,0282,1203,106,2024-12-30 05:04:15.780860
-0009,0276,1203,106,2024-12-30 05:04:15.797043
-0010,0279,1203,106,2024-12-30 05:04:15.813037
-0010,0280,1203,106,2024-12-30 05:04:15.829037
-0011,0284,1203,106,2024-12-30 05:04:15.845031
-0011,0277,1203,106,2024-12-30 05:04:15.861032
-0011,0285,1204,106,2024-12-30 05:04:15.877030
-0011,0279,1203,106,2024-12-30 05:04:15.893025
-0012,0278,1203,106,2024-12-30 05:04:15.909030
-0012,0283,1203,106,2024-12-30 05:04:15.940492
-0010,0287,1203,106,2024-12-30 05:04:15.957009
-0010,0281,1203,106,2024-12-30 05:04:15.973014
-0010,0275,1203,106,2024-12-30 05:04:15.989001
-0011,0279,1203,106,2024-12-30 05:04:16.005002
-0011,0277,1203,106,2024-12-30 05:04:16.021005
-0012,0286,1203,106,2024-12-30 05:04:16.037006
-0010,0283,1203,106,2024-12-30 05:04:16.053001
-0012,0281,1203,106,2024-12-30 05:04:16.069008
-0012,0279,1203,106,2024-12-30 05:04:16.085013
-0011,0275,1204,106,2024-12-30 05:04:16.116906
-0010,0282,1203,106,2024-12-30 05:04:16.133017
-0012,0285,1203,106,2024-12-30 05:04:16.149016
-0011,0281,1203,106,2024-12-30 05:04:16.165025
-0011,0280,1203,106,2024-12-30 05:04:16.181024
-0011,0278,1203,106,2024-12-30 05:04:16.197033
-0011,0279,1203,106,2024-12-30 05:04:16.212954
-0009,0277,1203,106,2024-12-30 05:04:16.228943
-0009,0284,1203,106,2024-12-30 05:04:16.244958
-0011,0282,1203,106,2024-12-30 05:04:16.276525
-0010,0281,1203,106,2024-12-30 05:04:16.292940
-0012,0275,1203,106,2024-12-30 05:04:16.308950
-0010,0280,1203,106,2024-12-30 05:04:16.324928
-0009,0278,1203,106,2024-12-30 05:04:16.340938
-0014,0281,1203,106,2024-12-30 05:04:16.356927
-0011,0280,1203,106,2024-12-30 05:04:16.372931
-0011,0282,1203,106,2024-12-30 05:04:16.388939
-0012,0277,1203,106,2024-12-30 05:04:16.404919
-0009,0279,1203,106,2024-12-30 05:04:16.420923
-0010,0281,1203,106,2024-12-30 05:04:16.452909
-0011,0280,1203,106,2024-12-30 05:04:16.468903
-0012,0272,1203,106,2024-12-30 05:04:16.484902
-0010,0275,1203,106,2024-12-30 05:04:16.500903
-0011,0284,1203,106,2024-12-30 05:04:16.516893
-0011,0285,1203,106,2024-12-30 05:04:16.532896
-0011,0281,1203,106,2024-12-30 05:04:16.548884
-0011,0272,1203,106,2024-12-30 05:04:16.564888
-0011,0275,1203,106,2024-12-30 05:04:16.580881
-0012,0282,1203,106,2024-12-30 05:04:16.612534
-0012,0282,1203,106,2024-12-30 05:04:16.628868
-0010,0279,1203,106,2024-12-30 05:04:16.644867
-0011,0286,1203,106,2024-12-30 05:04:16.660856
-0011,0287,1203,106,2024-12-30 05:04:16.676861
-0011,0273,1203,106,2024-12-30 05:04:16.692850
-0010,0286,1203,106,2024-12-30 05:04:16.708857
-0010,0280,1203,106,2024-12-30 05:04:16.724847
-0012,0277,1203,106,2024-12-30 05:04:16.740857
-0012,0274,1203,106,2024-12-30 05:04:16.772172
-0010,0279,1203,106,2024-12-30 05:04:16.788844
-0010,0276,1203,106,2024-12-30 05:04:16.804835
-0011,0279,1203,106,2024-12-30 05:04:16.820834
-0011,0286,1203,106,2024-12-30 05:04:16.836830
-0011,0274,1203,106,2024-12-30 05:04:16.852832
-0011,0279,1203,106,2024-12-30 05:04:16.868825
-0010,0277,1203,106,2024-12-30 05:04:16.884816
-0013,0286,1203,106,2024-12-30 05:04:16.900815
-0011,0275,1203,106,2024-12-30 05:04:16.916810
-0011,0276,1203,106,2024-12-30 05:04:16.948570
-0010,0279,1203,106,2024-12-30 05:04:16.964815
-0011,0277,1203,106,2024-12-30 05:04:16.980814
-0011,0272,1203,106,2024-12-30 05:04:16.996812
-0012,0277,1203,106,2024-12-30 05:04:17.012793
-0011,0283,1203,106,2024-12-30 05:04:17.028795
-0013,0268,1203,106,2024-12-30 05:04:17.044783
-0009,0276,1203,106,2024-12-30 05:04:17.060787
-0010,0285,1203,106,2024-12-30 05:04:17.076774
-0012,0280,1203,106,2024-12-30 05:04:17.108208
-0011,0289,1203,106,2024-12-30 05:04:17.124775
-0012,0280,1203,106,2024-12-30 05:04:17.140754
-0011,0283,1203,106,2024-12-30 05:04:17.156760
-0010,0281,1203,106,2024-12-30 05:04:17.172752
-0011,0280,1203,106,2024-12-30 05:04:17.188755
-0011,0279,1203,106,2024-12-30 05:04:17.204742
-0012,0274,1203,106,2024-12-30 05:04:17.220750
-0011,0278,1203,106,2024-12-30 05:04:17.236753
-0012,0282,1203,106,2024-12-30 05:04:17.252743
-0010,0278,1203,106,2024-12-30 05:04:17.284586
-0009,0281,1203,106,2024-12-30 05:04:17.300738
-0012,0280,1203,106,2024-12-30 05:04:17.316718
-0010,0276,1203,106,2024-12-30 05:04:17.332720
-0012,0273,1203,106,2024-12-30 05:04:17.348711
-0011,0278,1203,106,2024-12-30 05:04:17.364713
-0011,0278,1203,106,2024-12-30 05:04:17.380710
-0012,0275,1203,106,2024-12-30 05:04:17.396717
-0012,0276,1202,106,2024-12-30 05:04:17.412704
-0012,0279,1203,106,2024-12-30 05:04:17.444223
-0010,0276,1203,106,2024-12-30 05:04:17.460690
-0010,0280,1203,106,2024-12-30 05:04:17.476687
-0011,0275,1203,106,2024-12-30 05:04:17.492689
-0010,0287,1203,106,2024-12-30 05:04:17.508695
-0012,0279,1203,106,2024-12-30 05:04:17.524674
-0011,0282,1202,106,2024-12-30 05:04:17.540671
-0011,0283,1203,106,2024-12-30 05:04:17.556673
-0012,0285,1203,106,2024-12-30 05:04:17.572659
-0010,0276,1203,106,2024-12-30 05:04:17.588670
-0011,0277,1203,106,2024-12-30 05:04:17.620625
-0011,0281,1203,106,2024-12-30 05:04:17.636657
-0010,0274,1203,106,2024-12-30 05:04:17.652653
-0013,0272,1202,106,2024-12-30 05:04:17.668645
-0010,0281,1203,106,2024-12-30 05:04:17.684634
-0012,0277,1203,106,2024-12-30 05:04:17.700642
-0011,0282,1203,106,2024-12-30 05:04:17.716639
-0011,0280,1203,106,2024-12-30 05:04:17.732634
-0010,0275,1203,106,2024-12-30 05:04:17.748634
-0010,0283,1203,106,2024-12-30 05:04:17.780236
-0012,0282,1203,106,2024-12-30 05:04:17.796627
-0011,0274,1203,106,2024-12-30 05:04:17.812619
-0011,0274,1203,106,2024-12-30 05:04:17.828603
-0010,0279,1203,106,2024-12-30 05:04:17.844614
-0011,0272,1203,106,2024-12-30 05:04:17.860606
-0011,0279,1203,106,2024-12-30 05:04:17.876614
-0012,0278,1203,106,2024-12-30 05:04:17.892599
-0011,0276,1203,106,2024-12-30 05:04:17.908603
-0011,0277,1203,106,2024-12-30 05:04:17.924590
-0011,0282,1203,106,2024-12-30 05:04:17.956590
-0011,0276,1203,106,2024-12-30 05:04:17.972583
-0010,0278,1203,106,2024-12-30 05:04:17.988585
-0010,0277,1203,106,2024-12-30 05:04:18.004574
-0010,0277,1203,106,2024-12-30 05:04:18.020577
-0009,0273,1203,106,2024-12-30 05:04:18.036568
-0012,0274,1203,106,2024-12-30 05:04:18.052567
-0012,0278,1203,106,2024-12-30 05:04:18.068557
-0012,0277,1202,106,2024-12-30 05:04:18.084564
-0010,0274,1203,106,2024-12-30 05:04:18.116267
-0011,0275,1203,106,2024-12-30 05:04:18.132550
-0012,0274,1203,106,2024-12-30 05:04:18.148538
-0010,0281,1203,106,2024-12-30 05:04:18.164541
-0012,0277,1203,106,2024-12-30 05:04:18.180534
-0011,0279,1203,106,2024-12-30 05:04:18.196539
-0009,0276,1203,106,2024-12-30 05:04:18.212530
-0010,0283,1203,106,2024-12-30 05:04:18.228533
-0009,0276,1202,106,2024-12-30 05:04:18.244544
-0012,0271,1203,106,2024-12-30 05:04:18.275909
-0013,0275,1202,106,2024-12-30 05:04:18.292505
-0010,0284,1202,106,2024-12-30 05:04:18.308507
-0010,0276,1203,106,2024-12-30 05:04:18.324506
-0012,0281,1203,106,2024-12-30 05:04:18.340513
-0011,0272,1202,106,2024-12-30 05:04:18.356508
-0011,0276,1203,106,2024-12-30 05:04:18.372515
-0011,0279,1203,106,2024-12-30 05:04:18.388495
-0009,0275,1203,106,2024-12-30 05:04:18.404493
-0010,0279,1203,106,2024-12-30 05:04:18.420492
-0011,0276,1202,106,2024-12-30 05:04:18.452288
-0010,0273,1202,106,2024-12-30 05:04:18.468481
-0009,0278,1202,106,2024-12-30 05:04:18.484478
-0011,0280,1203,106,2024-12-30 05:04:18.500468
-0010,0280,1202,106,2024-12-30 05:04:18.516465
-0010,0273,1202,106,2024-12-30 05:04:18.532465
-0011,0277,1203,106,2024-12-30 05:04:18.548463
-0011,0274,1203,106,2024-12-30 05:04:18.564464
-0011,0272,1202,106,2024-12-30 05:04:18.580458
-0010,0280,1203,106,2024-12-30 05:04:18.611929
-0011,0275,1202,106,2024-12-30 05:04:18.628461
-0011,0285,1202,106,2024-12-30 05:04:18.644442
-0011,0274,1203,106,2024-12-30 05:04:18.660434
-0010,0277,1202,106,2024-12-30 05:04:18.676432
-0011,0277,1202,106,2024-12-30 05:04:18.692422
-0010,0270,1202,106,2024-12-30 05:04:18.708427
-0010,0285,1202,106,2024-12-30 05:04:18.724425
-0011,0272,1203,106,2024-12-30 05:04:18.740428
-0011,0269,1202,106,2024-12-30 05:04:18.756417
-0010,0274,1202,106,2024-12-30 05:04:18.788324
-0013,0277,1202,106,2024-12-30 05:04:18.804407
-0011,0281,1202,106,2024-12-30 05:04:18.820408
-0010,0279,1202,106,2024-12-30 05:04:18.836396
-0012,0276,1202,106,2024-12-30 05:04:18.852403
-0009,0271,1203,106,2024-12-30 05:04:18.868394
-0010,0280,1202,106,2024-12-30 05:04:18.884395
-0010,0279,1202,106,2024-12-30 05:04:18.900387
-0011,0277,1202,106,2024-12-30 05:04:18.916385
-0011,0277,1202,106,2024-12-30 05:04:18.947960
-0011,0272,1202,106,2024-12-30 05:04:18.964368
-0011,0278,1202,106,2024-12-30 05:04:18.980374
-0011,0273,1203,106,2024-12-30 05:04:18.996377
-0012,0277,1202,106,2024-12-30 05:04:19.012374
-0010,0277,1202,106,2024-12-30 05:04:19.028380
-0010,0275,1202,106,2024-12-30 05:04:19.044377
-0011,0279,1203,106,2024-12-30 05:04:19.060383
-0011,0275,1202,106,2024-12-30 05:04:19.076384
-0011,0274,1202,106,2024-12-30 05:04:19.092385
-0011,0276,1202,106,2024-12-30 05:04:19.124368
-0010,0279,1202,106,2024-12-30 05:04:19.140392
-0010,0275,1202,106,2024-12-30 05:04:19.156399
-0011,0281,1202,106,2024-12-30 05:04:19.172399
-0010,0271,1203,106,2024-12-30 05:04:19.188330
-0011,0278,1202,106,2024-12-30 05:04:19.204323
-0012,0277,1202,106,2024-12-30 05:04:19.220319
-0012,0271,1202,106,2024-12-30 05:04:19.236314
-0012,0282,1202,106,2024-12-30 05:04:19.252321
-0008,0280,1203,106,2024-12-30 05:04:19.283973
-0009,0280,1202,106,2024-12-30 05:04:19.300299
-0011,0278,1202,106,2024-12-30 05:04:19.316301
-0011,0279,1203,106,2024-12-30 05:04:19.332290
-0011,0279,1202,106,2024-12-30 05:04:19.348292
-0011,0278,1202,106,2024-12-30 05:04:19.364293
-0010,0273,1202,106,2024-12-30 05:04:19.380278
-0011,0278,1202,106,2024-12-30 05:04:19.396279
-0011,0280,1203,106,2024-12-30 05:04:19.412271
-0010,0283,1202,106,2024-12-30 05:04:19.443622
-0010,0279,1202,106,2024-12-30 05:04:19.460276
-0010,0275,1202,106,2024-12-30 05:04:19.476268
-0010,0276,1202,106,2024-12-30 05:04:19.492255
-0012,0275,1202,106,2024-12-30 05:04:19.508254
-0010,0277,1202,106,2024-12-30 05:04:19.524264
-0012,0275,1202,106,2024-12-30 05:04:19.540254
-0012,0277,1202,106,2024-12-30 05:04:19.556252
-0010,0279,1202,106,2024-12-30 05:04:19.572242
-0009,0274,1202,106,2024-12-30 05:04:19.588247
-0010,0276,1202,106,2024-12-30 05:04:19.620003
-0011,0272,1202,106,2024-12-30 05:04:19.636228
-0010,0279,1202,106,2024-12-30 05:04:19.652234
-0011,0273,1202,106,2024-12-30 05:04:19.668228
-0010,0269,1202,106,2024-12-30 05:04:19.684212
-0011,0275,1202,106,2024-12-30 05:04:19.700215
-0010,0276,1202,106,2024-12-30 05:04:19.716216
-0011,0278,1202,106,2024-12-30 05:04:19.732222
-0011,0285,1202,106,2024-12-30 05:04:19.748205
-0009,0278,1202,106,2024-12-30 05:04:19.779643
-0011,0275,1202,106,2024-12-30 05:04:19.796196
-0011,0275,1202,106,2024-12-30 05:04:19.812191
-0011,0274,1202,106,2024-12-30 05:04:19.828183
-0011,0282,1202,106,2024-12-30 05:04:19.844192
-0012,0274,1202,106,2024-12-30 05:04:19.860174
-0012,0274,1202,106,2024-12-30 05:04:19.876181
-0011,0281,1202,106,2024-12-30 05:04:19.892172
-0013,0275,1202,106,2024-12-30 05:04:19.908165
-0011,0277,1202,106,2024-12-30 05:04:19.924167
-0011,0271,1202,106,2024-12-30 05:04:19.956014
-0010,0275,1202,106,2024-12-30 05:04:19.972147
-0010,0276,1202,106,2024-12-30 05:04:19.988150
-0011,0273,1202,106,2024-12-30 05:04:20.004147
-0010,0276,1202,106,2024-12-30 05:04:20.020149
-0011,0269,1202,106,2024-12-30 05:04:20.036141
-0009,0269,1202,106,2024-12-30 05:04:20.052132
-0011,0281,1202,106,2024-12-30 05:04:20.068131
-0010,0273,1202,106,2024-12-30 05:04:20.084136
-0011,0282,1202,106,2024-12-30 05:04:20.115650
-0011,0274,1202,106,2024-12-30 05:04:20.132118
-0011,0278,1202,106,2024-12-30 05:04:20.148115
-0011,0269,1202,106,2024-12-30 05:04:20.164114
-0012,0276,1202,106,2024-12-30 05:04:20.180103
-0010,0276,1202,106,2024-12-30 05:04:20.196106
-0011,0279,1202,106,2024-12-30 05:04:20.212107
-0010,0274,1202,106,2024-12-30 05:04:20.228096
-0011,0273,1202,106,2024-12-30 05:04:20.244108
-0011,0270,1202,106,2024-12-30 05:04:20.260091
-0012,0271,1202,106,2024-12-30 05:04:20.292026
-0011,0278,1202,106,2024-12-30 05:04:20.308089
-0011,0274,1202,106,2024-12-30 05:04:20.324079
-0011,0272,1202,106,2024-12-30 05:04:20.340073
-0012,0276,1202,106,2024-12-30 05:04:20.356071
-0012,0280,1202,106,2024-12-30 05:04:20.372064
-0011,0286,1202,106,2024-12-30 05:04:20.388074
-0012,0273,1202,106,2024-12-30 05:04:20.404063
-0012,0274,1202,106,2024-12-30 05:04:20.420080
-0011,0277,1202,106,2024-12-30 05:04:20.451688
-0011,0277,1202,106,2024-12-30 05:04:20.468056
-0011,0274,1202,106,2024-12-30 05:04:20.484044
-0010,0275,1202,106,2024-12-30 05:04:20.500043
-0012,0278,1202,106,2024-12-30 05:04:20.516039
-0011,0275,1202,106,2024-12-30 05:04:20.532028
-0011,0274,1202,106,2024-12-30 05:04:20.548031
-0012,0280,1202,106,2024-12-30 05:04:20.564030
-0011,0278,1202,106,2024-12-30 05:04:20.580033
-0010,0275,1202,106,2024-12-30 05:04:20.596022
-0010,0275,1202,106,2024-12-30 05:04:20.628006
-0011,0270,1202,106,2024-12-30 05:04:20.644011
-0010,0270,1202,106,2024-12-30 05:04:20.660008
-0011,0279,1202,106,2024-12-30 05:04:20.676000
-0011,0272,1202,106,2024-12-30 05:04:20.692008
-0012,0273,1202,106,2024-12-30 05:04:20.707990
-0011,0273,1202,106,2024-12-30 05:04:20.723998
-0011,0271,1202,106,2024-12-30 05:04:20.739993
-0012,0277,1202,106,2024-12-30 05:04:20.755996
-0010,0271,1202,106,2024-12-30 05:04:20.787703
-0012,0276,1202,106,2024-12-30 05:04:20.803977
-0012,0275,1202,106,2024-12-30 05:04:20.819980
-0011,0274,1202,106,2024-12-30 05:04:20.835983
-0011,0272,1202,106,2024-12-30 05:04:20.851958
-0011,0276,1202,106,2024-12-30 05:04:20.867963
-0013,0274,1202,106,2024-12-30 05:04:20.883958
-0011,0271,1202,106,2024-12-30 05:04:20.899955
-0012,0273,1202,106,2024-12-30 05:04:20.915950
-0010,0275,1202,106,2024-12-30 05:04:20.947336
-0012,0270,1202,106,2024-12-30 05:04:20.963934
-0009,0275,1202,106,2024-12-30 05:04:20.979939
-0012,0266,1202,106,2024-12-30 05:04:20.995933
-0012,0273,1202,106,2024-12-30 05:04:21.011932
-0012,0268,1202,106,2024-12-30 05:04:21.027930
-0011,0283,1202,106,2024-12-30 05:04:21.043932
-0012,0279,1202,106,2024-12-30 05:04:21.059921
-0012,0271,1202,106,2024-12-30 05:04:21.075913
-0011,0275,1202,106,2024-12-30 05:04:21.091912
-0011,0280,1202,106,2024-12-30 05:04:21.123737
-0011,0278,1202,106,2024-12-30 05:04:21.139901
-0011,0277,1202,106,2024-12-30 05:04:21.155900
-0013,0272,1202,106,2024-12-30 05:04:21.171901
-0010,0268,1202,106,2024-12-30 05:04:21.187902
-0012,0268,1202,106,2024-12-30 05:04:21.203901
-0011,0275,1202,106,2024-12-30 05:04:21.219888
-0011,0277,1202,106,2024-12-30 05:04:21.235884
-0012,0282,1202,106,2024-12-30 05:04:21.251885
-0011,0275,1202,106,2024-12-30 05:04:21.283364
-0011,0275,1202,106,2024-12-30 05:04:21.299884
-0011,0274,1202,106,2024-12-30 05:04:21.315876
-0010,0276,1202,106,2024-12-30 05:04:21.331879
-0012,0275,1202,106,2024-12-30 05:04:21.347871
-0010,0275,1202,106,2024-12-30 05:04:21.363855
-0010,0283,1202,106,2024-12-30 05:04:21.379854
-0009,0275,1202,106,2024-12-30 05:04:21.395861
-0011,0275,1202,106,2024-12-30 05:04:21.411850
-0011,0280,1202,106,2024-12-30 05:04:21.427843
-0011,0280,1201,106,2024-12-30 05:04:21.459747
-0011,0274,1202,106,2024-12-30 05:04:21.475841
-0010,0272,1202,106,2024-12-30 05:04:21.491823
-0013,0268,1202,106,2024-12-30 05:04:21.507825
-0012,0272,1202,106,2024-12-30 05:04:21.523828
-0010,0274,1202,106,2024-12-30 05:04:21.539822
-0010,0274,1202,106,2024-12-30 05:04:21.555822
-0012,0272,1201,106,2024-12-30 05:04:21.571821
-0011,0270,1202,106,2024-12-30 05:04:21.587825
-0011,0271,1201,106,2024-12-30 05:04:21.619386
-0010,0274,1201,106,2024-12-30 05:04:21.635803
-0011,0278,1202,106,2024-12-30 05:04:21.651799
-0010,0270,1202,106,2024-12-30 05:04:21.668004
-0010,0275,1201,106,2024-12-30 05:04:21.683816
-0013,0274,1202,106,2024-12-30 05:04:21.699803
-0011,0274,1202,106,2024-12-30 05:04:21.715782
-0010,0277,1202,106,2024-12-30 05:04:21.731789
-0009,0280,1202,106,2024-12-30 05:04:21.747789
-0010,0276,1202,106,2024-12-30 05:04:21.763785
-0012,0273,1201,106,2024-12-30 05:04:21.795779
-0011,0272,1202,106,2024-12-30 05:04:21.811761
-0011,0272,1201,106,2024-12-30 05:04:21.827761
-0013,0269,1201,106,2024-12-30 05:04:21.843756
-0012,0272,1202,106,2024-12-30 05:04:21.859766
-0011,0272,1202,106,2024-12-30 05:04:21.875755
-0011,0266,1201,106,2024-12-30 05:04:21.891747
-0011,0270,1202,106,2024-12-30 05:04:21.907745
-0011,0268,1201,106,2024-12-30 05:04:21.923740
-0012,0272,1202,106,2024-12-30 05:04:21.955408
-0010,0279,1202,106,2024-12-30 05:04:21.971750
-0012,0273,1202,106,2024-12-30 05:04:21.987743
-0010,0273,1202,106,2024-12-30 05:04:22.003749
-0012,0276,1202,106,2024-12-30 05:04:22.019750
-0010,0272,1201,106,2024-12-30 05:04:22.035756
-0011,0274,1202,106,2024-12-30 05:04:22.051748
-0013,0275,1202,106,2024-12-30 05:04:22.067758
-0012,0269,1202,106,2024-12-30 05:04:22.083755
-0013,0270,1201,106,2024-12-30 05:04:22.115077
-0011,0272,1202,106,2024-12-30 05:04:22.131760
-0011,0275,1201,106,2024-12-30 05:04:22.147700
-0010,0277,1202,106,2024-12-30 05:04:22.163699
-0011,0275,1201,106,2024-12-30 05:04:22.179683
-0010,0274,1202,106,2024-12-30 05:04:22.195678
-0012,0275,1202,106,2024-12-30 05:04:22.211678
-0012,0274,1201,106,2024-12-30 05:04:22.227678
-0011,0271,1201,106,2024-12-30 05:04:22.243693
-0012,0281,1202,106,2024-12-30 05:04:22.259665
-0012,0270,1202,106,2024-12-30 05:04:22.291435
-0012,0276,1201,106,2024-12-30 05:04:22.307662
-0011,0274,1201,106,2024-12-30 05:04:22.323664
-0009,0278,1201,106,2024-12-30 05:04:22.339651
-0011,0275,1202,106,2024-12-30 05:04:22.355656
-0011,0272,1202,106,2024-12-30 05:04:22.371651
-0010,0268,1202,106,2024-12-30 05:04:22.387648
-0013,0272,1201,106,2024-12-30 05:04:22.403636
-0011,0268,1201,106,2024-12-30 05:04:22.419637
-0012,0274,1201,106,2024-12-30 05:04:22.451073
-0012,0267,1201,106,2024-12-30 05:04:22.467630
-0012,0272,1202,106,2024-12-30 05:04:22.483620
-0011,0274,1202,106,2024-12-30 05:04:22.499622
-0013,0270,1201,106,2024-12-30 05:04:22.515615
-0011,0272,1201,106,2024-12-30 05:04:22.531615
-0012,0269,1202,106,2024-12-30 05:04:22.547607
-0011,0274,1201,106,2024-12-30 05:04:22.563598
-0011,0267,1201,106,2024-12-30 05:04:22.579600
-0012,0268,1201,106,2024-12-30 05:04:22.595595
-0012,0272,1202,106,2024-12-30 05:04:22.627448
-0009,0276,1202,106,2024-12-30 05:04:22.643595
-0012,0279,1201,106,2024-12-30 05:04:22.659586
-0011,0275,1201,106,2024-12-30 05:04:22.675589
-0011,0276,1202,106,2024-12-30 05:04:22.691590
-0010,0269,1201,106,2024-12-30 05:04:22.707576
-0011,0276,1201,106,2024-12-30 05:04:22.723577
-0011,0274,1201,106,2024-12-30 05:04:22.739568
-0012,0273,1201,106,2024-12-30 05:04:22.755571
-0011,0278,1202,106,2024-12-30 05:04:22.787076
-0012,0269,1201,106,2024-12-30 05:04:22.803556
-0011,0271,1201,106,2024-12-30 05:04:22.819544
-0009,0277,1201,106,2024-12-30 05:04:22.835547
-0011,0270,1201,106,2024-12-30 05:04:22.851535
-0012,0271,1201,106,2024-12-30 05:04:22.867549
-0010,0279,1201,106,2024-12-30 05:04:22.883548
-0011,0277,1202,106,2024-12-30 05:04:22.899543
-0012,0274,1202,106,2024-12-30 05:04:22.915532
-0010,0269,1201,106,2024-12-30 05:04:22.931536
-0012,0272,1201,106,2024-12-30 05:04:22.963489
-0011,0271,1201,106,2024-12-30 05:04:22.979529
-0012,0272,1201,106,2024-12-30 05:04:22.995532
-0010,0275,1201,106,2024-12-30 05:04:23.011528
-0011,0268,1201,106,2024-12-30 05:04:23.027509
-0012,0272,1201,106,2024-12-30 05:04:23.043507
-0011,0273,1201,106,2024-12-30 05:04:23.059503
-0010,0267,1201,106,2024-12-30 05:04:23.075505
