DIST,AMP,TEMP,VOLT,Timestamp
24870,0000,1207,106,2024-12-30 06:16:12.291973
26405,0000,1207,106,2024-12-30 06:16:12.307986
00627,0000,1207,106,2024-12-30 06:16:12.323974
02268,0000,1207,106,2024-12-30 06:16:12.355968
62568,0001,1207,106,2024-12-30 06:16:12.371968
07099,0000,1207,106,2024-12-30 06:16:12.387957
14485,0000,1207,106,2024-12-30 06:16:12.403960
29640,0000,1207,106,2024-12-30 06:16:12.419947
20446,0000,1207,106,2024-12-30 06:16:12.435956
26253,0000,1207,106,2024-12-30 06:16:12.451943
05381,0000,1207,106,2024-12-30 06:16:12.467946
01503,0000,1207,106,2024-12-30 06:16:12.483950
00090,0000,1207,106,2024-12-30 06:16:12.515623
14690,0000,1207,106,2024-12-30 06:16:12.531959
51733,0000,1207,106,2024-12-30 06:16:12.547963
30242,0000,1207,106,2024-12-30 06:16:12.563967
01683,0000,1207,106,2024-12-30 06:16:12.579966
04190,0000,1207,106,2024-12-30 06:16:12.595965
24862,0000,1207,106,2024-12-30 06:16:12.611970
10003,0000,1207,106,2024-12-30 06:16:12.627975
03790,0000,1207,106,2024-12-30 06:16:12.643972
02269,0000,1207,106,2024-12-30 06:16:12.675224
05436,0000,1208,106,2024-12-30 06:16:12.691907
53120,0000,1207,106,2024-12-30 06:16:12.707899
59956,0000,1207,106,2024-12-30 06:16:12.723898
00644,0000,1207,106,2024-12-30 06:16:12.739895
31817,0000,1207,106,2024-12-30 06:16:12.755893
20226,0000,1207,106,2024-12-30 06:16:12.771885
03847,0000,1207,106,2024-12-30 06:16:12.787881
01677,0000,1207,106,2024-12-30 06:16:12.803875
11860,0000,1207,106,2024-12-30 06:16:12.819880
02938,0000,1207,106,2024-12-30 06:16:12.851632
24754,0000,1207,106,2024-12-30 06:16:12.867879
51294,0000,1208,106,2024-12-30 06:16:12.883864
01985,0000,1208,106,2024-12-30 06:16:12.899869
24057,0000,1208,106,2024-12-30 06:16:12.915863
29310,0001,1207,106,2024-12-30 06:16:12.931860
16974,0001,1208,106,2024-12-30 06:16:12.947852
04773,0000,1207,106,2024-12-30 06:16:12.963855
32344,0000,1208,106,2024-12-30 06:16:12.979851
04669,0000,1207,106,2024-12-30 06:16:13.011282
01816,0000,1207,106,2024-12-30 06:16:13.027838
03699,0000,1208,106,2024-12-30 06:16:13.043831
07365,0000,1208,106,2024-12-30 06:16:13.059821
13867,0000,1207,106,2024-12-30 06:16:13.075827
07717,0000,1207,106,2024-12-30 06:16:13.091820
41078,0000,1207,106,2024-12-30 06:16:13.107824
02937,0000,1207,106,2024-12-30 06:16:13.123810
13194,0000,1207,106,2024-12-30 06:16:13.139818
11358,0000,1207,106,2024-12-30 06:16:13.155806
09213,0000,1207,106,2024-12-30 06:16:13.187657
00648,0000,1207,106,2024-12-30 06:16:13.203801
00719,0000,1208,106,2024-12-30 06:16:13.219793
05439,0000,1208,106,2024-12-30 06:16:13.235797
36898,0001,1207,106,2024-12-30 06:16:13.251809
03579,0000,1207,106,2024-12-30 06:16:13.267787
09401,0000,1207,106,2024-12-30 06:16:13.283781
14006,0000,1207,106,2024-12-30 06:16:13.299782
12825,0001,1207,106,2024-12-30 06:16:13.315788
53162,0000,1207,106,2024-12-30 06:16:13.347307
03212,0000,1207,106,2024-12-30 06:16:13.363770
04563,0000,1207,106,2024-12-30 06:16:13.379773
26518,0000,1207,106,2024-12-30 06:16:13.395763
05560,0000,1207,106,2024-12-30 06:16:13.411765
44914,0000,1207,106,2024-12-30 06:16:13.427758
03495,0000,1208,106,2024-12-30 06:16:13.443762
27200,0000,1207,106,2024-12-30 06:16:13.459754
05471,0001,1207,106,2024-12-30 06:16:13.475757
28032,0000,1208,106,2024-12-30 06:16:13.491746
30782,0000,1208,106,2024-12-30 06:16:13.523683
46593,0000,1207,106,2024-12-30 06:16:13.539732
24708,0000,1207,106,2024-12-30 06:16:13.555732
03125,0000,1208,106,2024-12-30 06:16:13.571731
01945,0000,1207,106,2024-12-30 06:16:13.587732
03263,0000,1207,106,2024-12-30 06:16:13.603721
29634,0000,1208,106,2024-12-30 06:16:13.619720
48992,0000,1208,106,2024-12-30 06:16:13.635724
29653,0000,1208,106,2024-12-30 06:16:13.651724
15574,0000,1208,106,2024-12-30 06:16:13.683309
48097,0000,1208,106,2024-12-30 06:16:13.699707
58282,0000,1208,106,2024-12-30 06:16:13.715706
18531,0000,1208,106,2024-12-30 06:16:13.731722
22503,0000,1208,106,2024-12-30 06:16:13.747718
10262,0000,1207,106,2024-12-30 06:16:13.763702
00748,0000,1208,106,2024-12-30 06:16:13.779687
04657,0000,1208,106,2024-12-30 06:16:13.795686
18590,0001,1208,106,2024-12-30 06:16:13.811676
04563,0000,1208,106,2024-12-30 06:16:13.827685
19356,0000,1208,106,2024-12-30 06:16:13.859678
07090,0000,1207,106,2024-12-30 06:16:13.875668
05417,0000,1208,106,2024-12-30 06:16:13.891670
49957,0000,1207,106,2024-12-30 06:16:13.907665
11600,0000,1208,106,2024-12-30 06:16:13.923678
22232,0000,1207,106,2024-12-30 06:16:13.939656
32902,0000,1208,106,2024-12-30 06:16:13.955659
01966,0000,1208,106,2024-12-30 06:16:13.971650
46398,0000,1207,106,2024-12-30 06:16:13.987651
03858,0000,1208,106,2024-12-30 06:16:14.019345
04733,0001,1208,106,2024-12-30 06:16:14.035649
07795,0000,1207,106,2024-12-30 06:16:14.051631
11420,0000,1207,106,2024-12-30 06:16:14.067649
05422,0001,1208,106,2024-12-30 06:16:14.083627
02331,0000,1207,106,2024-12-30 06:16:14.099626
00855,0000,1208,106,2024-12-30 06:16:14.115619
00579,0000,1208,106,2024-12-30 06:16:14.131622
06087,0000,1207,106,2024-12-30 06:16:14.147616
00819,0000,1208,106,2024-12-30 06:16:14.178981
17815,0000,1208,106,2024-12-30 06:16:14.195610
03014,0000,1208,106,2024-12-30 06:16:14.211602
04613,0000,1208,106,2024-12-30 06:16:14.227594
02226,0000,1208,106,2024-12-30 06:16:14.243614
20206,0000,1208,106,2024-12-30 06:16:14.259592
00742,0000,1208,106,2024-12-30 06:16:14.275588
02021,0001,1208,106,2024-12-30 06:16:14.291585
04351,0000,1208,106,2024-12-30 06:16:14.307589
04532,0000,1208,106,2024-12-30 06:16:14.323578
03886,0000,1207,106,2024-12-30 06:16:14.355373
01800,0000,1207,106,2024-12-30 06:16:14.371573
04207,0001,1208,106,2024-12-30 06:16:14.387560
24122,0000,1208,106,2024-12-30 06:16:14.403564
24010,0000,1208,106,2024-12-30 06:16:14.419570
03429,0000,1207,106,2024-12-30 06:16:14.435570
03756,0000,1208,106,2024-12-30 06:16:14.451554
08591,0000,1208,106,2024-12-30 06:16:14.467557
40960,0000,1208,106,2024-12-30 06:16:14.483551
12295,0000,1208,106,2024-12-30 06:16:14.515038
14177,0000,1208,106,2024-12-30 06:16:14.531548
05470,0000,1208,106,2024-12-30 06:16:14.547538
50068,0000,1208,106,2024-12-30 06:16:14.563528
04706,0000,1208,106,2024-12-30 06:16:14.579536
48981,0000,1208,106,2024-12-30 06:16:14.595532
09187,0000,1208,106,2024-12-30 06:16:14.611523
51701,0000,1208,106,2024-12-30 06:16:14.627520
17583,0000,1208,106,2024-12-30 06:16:14.643519
00833,0001,1208,106,2024-12-30 06:16:14.659515
58481,0000,1208,106,2024-12-30 06:16:14.691419
03820,0000,1208,106,2024-12-30 06:16:14.707498
03747,0000,1208,106,2024-12-30 06:16:14.723502
01301,0000,1208,106,2024-12-30 06:16:14.739496
61510,0000,1208,106,2024-12-30 06:16:14.755492
50055,0000,1208,106,2024-12-30 06:16:14.771486
26568,0000,1208,106,2024-12-30 06:16:14.787490
36014,0000,1208,106,2024-12-30 06:16:14.803490
28456,0000,1208,106,2024-12-30 06:16:14.819492
00036,0000,1208,106,2024-12-30 06:16:14.851061
30529,0000,1208,106,2024-12-30 06:16:14.867467
04648,0000,1208,106,2024-12-30 06:16:14.883466
23207,0000,1208,106,2024-12-30 06:16:14.899463
43312,0000,1208,106,2024-12-30 06:16:14.915457
16233,0000,1208,106,2024-12-30 06:16:14.931459
03557,0000,1208,106,2024-12-30 06:16:14.947467
02320,0000,1208,106,2024-12-30 06:16:14.963449
12461,0000,1208,106,2024-12-30 06:16:14.979442
44603,0000,1208,106,2024-12-30 06:16:14.995451
03891,0000,1208,106,2024-12-30 06:16:15.027441
13118,0000,1208,106,2024-12-30 06:16:15.043429
01901,0000,1208,106,2024-12-30 06:16:15.059435
20057,0001,1208,106,2024-12-30 06:16:15.075427
15582,0000,1208,106,2024-12-30 06:16:15.091427
52518,0000,1208,106,2024-12-30 06:16:15.107417
05454,0001,1208,106,2024-12-30 06:16:15.123425
04297,0000,1208,106,2024-12-30 06:16:15.139415
01784,0000,1208,106,2024-12-30 06:16:15.155415
04648,0000,1208,106,2024-12-30 06:16:15.187112
14138,0000,1208,106,2024-12-30 06:16:15.203414
00944,0000,1208,106,2024-12-30 06:16:15.219415
03009,0000,1208,106,2024-12-30 06:16:15.235400
27703,0000,1208,106,2024-12-30 06:16:15.251402
04789,0000,1208,106,2024-12-30 06:16:15.267394
05470,0000,1208,106,2024-12-30 06:16:15.283388
03115,0000,1208,106,2024-12-30 06:16:15.299384
00996,0000,1208,106,2024-12-30 06:16:15.315387
12831,0000,1208,106,2024-12-30 06:16:15.346733
32493,0000,1208,106,2024-12-30 06:16:15.363381
24925,0000,1208,106,2024-12-30 06:16:15.379375
04814,0000,1208,106,2024-12-30 06:16:15.395377
57246,0000,1208,106,2024-12-30 06:16:15.411367
01328,0000,1208,106,2024-12-30 06:16:15.427369
03012,0001,1208,106,2024-12-30 06:16:15.443359
58559,0000,1208,106,2024-12-30 06:16:15.459363
03938,0000,1208,106,2024-12-30 06:16:15.475352
44876,0000,1208,106,2024-12-30 06:16:15.491349
02484,0000,1208,106,2024-12-30 06:16:15.523096
06232,0001,1208,106,2024-12-30 06:16:15.539350
01556,0000,1208,106,2024-12-30 06:16:15.555346
33628,0000,1208,106,2024-12-30 06:16:15.571339
04310,0000,1208,106,2024-12-30 06:16:15.587340
12843,0000,1208,106,2024-12-30 06:16:15.603339
02923,0000,1208,106,2024-12-30 06:16:15.619353
46350,0000,1208,106,2024-12-30 06:16:15.635345
16904,0000,1208,106,2024-12-30 06:16:15.651355
03415,0000,1208,106,2024-12-30 06:16:15.682774
25730,0000,1208,106,2024-12-30 06:16:15.699360
06392,0000,1208,106,2024-12-30 06:16:15.715351
01483,0000,1208,106,2024-12-30 06:16:15.731353
05511,0000,1208,106,2024-12-30 06:16:15.747366
26713,0000,1208,106,2024-12-30 06:16:15.763360
03427,0000,1208,106,2024-12-30 06:16:15.779363
04441,0000,1208,106,2024-12-30 06:16:15.795292
03750,0000,1208,106,2024-12-30 06:16:15.811291
08358,0000,1209,106,2024-12-30 06:16:15.827289
02447,0000,1208,106,2024-12-30 06:16:15.859136
04661,0000,1208,106,2024-12-30 06:16:15.875275
08322,0000,1208,106,2024-12-30 06:16:15.891267
07844,0000,1208,106,2024-12-30 06:16:15.907273
00049,0000,1208,106,2024-12-30 06:16:15.923265
04664,0000,1208,106,2024-12-30 06:16:15.939265
05479,0000,1208,106,2024-12-30 06:16:15.955259
10904,0000,1208,106,2024-12-30 06:16:15.971268
49049,0000,1208,106,2024-12-30 06:16:15.987262
07695,0000,1208,106,2024-12-30 06:16:16.018781
13786,0000,1208,106,2024-12-30 06:16:16.035243
03707,0000,1208,106,2024-12-30 06:16:16.051245
27032,0000,1208,106,2024-12-30 06:16:16.067235
13176,0000,1208,106,2024-12-30 06:16:16.083237
09340,0000,1208,106,2024-12-30 06:16:16.099235
11000,0000,1208,106,2024-12-30 06:16:16.115236
11662,0000,1208,106,2024-12-30 06:16:16.131224
00752,0000,1208,106,2024-12-30 06:16:16.147228
03730,0000,1208,106,2024-12-30 06:16:16.163222
03518,0000,1208,106,2024-12-30 06:16:16.195156
19476,0000,1208,106,2024-12-30 06:16:16.211217
33197,0000,1208,106,2024-12-30 06:16:16.227209
10119,0000,1208,106,2024-12-30 06:16:16.243212
01287,0000,1208,106,2024-12-30 06:16:16.259205
14735,0000,1208,106,2024-12-30 06:16:16.275203
03879,0001,1208,106,2024-12-30 06:16:16.291199
05375,0000,1208,106,2024-12-30 06:16:16.307210
00968,0000,1209,106,2024-12-30 06:16:16.323190
29948,0000,1209,106,2024-12-30 06:16:16.354818
18623,0000,1209,106,2024-12-30 06:16:16.371187
24060,0000,1209,106,2024-12-30 06:16:16.387190
10061,0000,1208,106,2024-12-30 06:16:16.403174
51678,0000,1208,106,2024-12-30 06:16:16.419174
01709,0000,1208,106,2024-12-30 06:16:16.435165
05315,0000,1209,106,2024-12-30 06:16:16.451170
49913,0000,1208,106,2024-12-30 06:16:16.467163
24891,0001,1208,106,2024-12-30 06:16:16.483157
01343,0000,1208,106,2024-12-30 06:16:16.499156
05440,0000,1208,106,2024-12-30 06:16:16.531144
02747,0000,1208,106,2024-12-30 06:16:16.547139
03568,0000,1208,106,2024-12-30 06:16:16.563143
03872,0000,1208,106,2024-12-30 06:16:16.579131
11725,0000,1208,106,2024-12-30 06:16:16.595138
03722,0001,1209,106,2024-12-30 06:16:16.611129
21038,0000,1208,106,2024-12-30 06:16:16.627129
07680,0000,1208,106,2024-12-30 06:16:16.643123
05390,0000,1208,106,2024-12-30 06:16:16.659123
05482,0000,1208,106,2024-12-30 06:16:16.690829
03854,0000,1208,106,2024-12-30 06:16:16.707118
02980,0000,1208,106,2024-12-30 06:16:16.723120
04600,0000,1208,106,2024-12-30 06:16:16.739115
45585,0000,1208,106,2024-12-30 06:16:16.755112
61917,0000,1209,106,2024-12-30 06:16:16.771115
01326,0000,1209,106,2024-12-30 06:16:16.787102
01518,0000,1208,106,2024-12-30 06:16:16.803103
01028,0000,1208,106,2024-12-30 06:16:16.819099
63260,0000,1208,106,2024-12-30 06:16:16.850486
10721,0000,1208,106,2024-12-30 06:16:16.867092
10108,0000,1208,106,2024-12-30 06:16:16.883084
47263,0000,1208,106,2024-12-30 06:16:16.899088
53037,0000,1208,106,2024-12-30 06:16:16.915075
44720,0000,1208,106,2024-12-30 06:16:16.931075
05954,0000,1208,106,2024-12-30 06:16:16.947070
49775,0000,1208,106,2024-12-30 06:16:16.963075
12621,0000,1208,106,2024-12-30 06:16:16.979069
02808,0001,1209,106,2024-12-30 06:16:16.995073
02805,0000,1208,106,2024-12-30 06:16:17.026863
03757,0000,1208,106,2024-12-30 06:16:17.043055
03070,0000,1209,106,2024-12-30 06:16:17.059046
04899,0000,1208,106,2024-12-30 06:16:17.075054
23138,0000,1208,106,2024-12-30 06:16:17.091041
59975,0000,1209,106,2024-12-30 06:16:17.107046
14628,0000,1208,106,2024-12-30 06:16:17.123043
31649,0000,1208,106,2024-12-30 06:16:17.139040
17972,0000,1208,106,2024-12-30 06:16:17.155040
02790,0000,1208,106,2024-12-30 06:16:17.186511
02747,0000,1208,106,2024-12-30 06:16:17.203027
00974,0000,1208,106,2024-12-30 06:16:17.219014
04721,0000,1208,106,2024-12-30 06:16:17.235014
10986,0000,1208,106,2024-12-30 06:16:17.251020
02252,0000,1209,106,2024-12-30 06:16:17.267011
45329,0000,1209,106,2024-12-30 06:16:17.283018
02488,0000,1209,106,2024-12-30 06:16:17.299003
00075,0000,1208,106,2024-12-30 06:16:17.315016
02220,0000,1209,106,2024-12-30 06:16:17.331000
14722,0000,1209,106,2024-12-30 06:16:17.362892
06189,0000,1208,106,2024-12-30 06:16:17.378989
14028,0000,1209,106,2024-12-30 06:16:17.394980
20194,0000,1209,106,2024-12-30 06:16:17.410984
29485,0000,1209,106,2024-12-30 06:16:17.426975
14625,0000,1209,106,2024-12-30 06:16:17.442976
26396,0000,1208,106,2024-12-30 06:16:17.458975
13903,0000,1208,106,2024-12-30 06:16:17.474974
37066,0000,1209,106,2024-12-30 06:16:17.490965
31164,0000,1208,106,2024-12-30 06:16:17.522530
13913,0000,1209,106,2024-12-30 06:16:17.538966
56605,0001,1208,106,2024-12-30 06:16:17.554963
03860,0000,1208,106,2024-12-30 06:16:17.570961
40632,0000,1209,106,2024-12-30 06:16:17.586951
01859,0001,1209,106,2024-12-30 06:16:17.602942
21663,0001,1209,106,2024-12-30 06:16:17.618937
52284,0000,1209,106,2024-12-30 06:16:17.634938
33270,0000,1209,106,2024-12-30 06:16:17.650934
04473,0000,1208,106,2024-12-30 06:16:17.666933
05452,0000,1209,106,2024-12-30 06:16:17.698926
04618,0000,1209,106,2024-12-30 06:16:17.714922
34740,0000,1209,106,2024-12-30 06:16:17.730917
49012,0000,1208,106,2024-12-30 06:16:17.746915
09409,0000,1209,106,2024-12-30 06:16:17.762918
30430,0000,1208,106,2024-12-30 06:16:17.778910
19965,0000,1208,106,2024-12-30 06:16:17.794905
02467,0000,1209,106,2024-12-30 06:16:17.810907
03851,0000,1209,106,2024-12-30 06:16:17.826906
08481,0000,1209,106,2024-12-30 06:16:17.858552
24036,0000,1209,106,2024-12-30 06:16:17.874886
03393,0000,1209,106,2024-12-30 06:16:17.890894
01027,0000,1209,106,2024-12-30 06:16:17.906883
03957,0000,1209,106,2024-12-30 06:16:17.922886
09213,0000,1209,106,2024-12-30 06:16:17.938888
16287,0000,1209,106,2024-12-30 06:16:17.954889
04640,0000,1209,106,2024-12-30 06:16:17.970870
02717,0000,1209,106,2024-12-30 06:16:17.986870
03802,0000,1209,106,2024-12-30 06:16:18.018195
29917,0000,1209,106,2024-12-30 06:16:18.034866
-0003,0000,1209,106,2024-12-30 06:16:18.050862
13071,0001,1209,106,2024-12-30 06:16:18.066862
05198,0000,1209,106,2024-12-30 06:16:18.082856
00942,0000,1209,106,2024-12-30 06:16:18.098852
05425,0000,1209,106,2024-12-30 06:16:18.114858
05480,0000,1209,106,2024-12-30 06:16:18.130845
49160,0001,1209,106,2024-12-30 06:16:18.146836
16699,0000,1209,106,2024-12-30 06:16:18.162841
00736,0000,1209,106,2024-12-30 06:16:18.194594
30374,0000,1209,106,2024-12-30 06:16:18.210827
33795,0000,1209,106,2024-12-30 06:16:18.226828
04824,0000,1209,106,2024-12-30 06:16:18.242836
06336,0000,1209,106,2024-12-30 06:16:18.258811
04681,0000,1209,106,2024-12-30 06:16:18.274814
11022,0001,1209,106,2024-12-30 06:16:18.290819
29782,0001,1209,106,2024-12-30 06:16:18.306811
18639,0000,1209,106,2024-12-30 06:16:18.322810
03139,0000,1209,106,2024-12-30 06:16:18.354215
24902,0000,1209,106,2024-12-30 06:16:18.370800
05435,0001,1209,106,2024-12-30 06:16:18.386792
21887,0000,1209,106,2024-12-30 06:16:18.402795
00383,0000,1209,106,2024-12-30 06:16:18.420376
27313,0000,1209,106,2024-12-30 06:16:18.434838
07623,0000,1209,106,2024-12-30 06:16:18.450796
03873,0000,1209,106,2024-12-30 06:16:18.466794
39240,0000,1209,106,2024-12-30 06:16:18.482775
27489,0000,1209,106,2024-12-30 06:16:18.498776
46230,0000,1209,106,2024-12-30 06:16:18.530628
00873,0000,1209,106,2024-12-30 06:16:18.546763
04690,0000,1209,106,2024-12-30 06:16:18.562768
29660,0000,1209,106,2024-12-30 06:16:18.578753
02237,0000,1209,106,2024-12-30 06:16:18.594764
16931,0000,1209,106,2024-12-30 06:16:18.610758
05442,0000,1209,106,2024-12-30 06:16:18.626749
24896,0000,1209,106,2024-12-30 06:16:18.642749
38516,0000,1209,106,2024-12-30 06:16:18.658740
03648,0000,1209,106,2024-12-30 06:16:18.690233
00943,0000,1209,106,2024-12-30 06:16:18.706749
20295,0000,1209,106,2024-12-30 06:16:18.722733
30356,0000,1209,106,2024-12-30 06:16:18.738747
04548,0000,1209,106,2024-12-30 06:16:18.754740
29650,0000,1209,106,2024-12-30 06:16:18.770739
06609,0000,1209,106,2024-12-30 06:16:18.786744
58327,0000,1209,106,2024-12-30 06:16:18.802736
04663,0000,1209,106,2024-12-30 06:16:18.818750
23079,0000,1209,106,2024-12-30 06:16:18.834751
02059,0001,1209,106,2024-12-30 06:16:18.866669
07560,0000,1209,106,2024-12-30 06:16:18.882756
21086,0000,1209,106,2024-12-30 06:16:18.898752
38581,0000,1209,106,2024-12-30 06:16:18.914756
09902,0000,1209,106,2024-12-30 06:16:18.930685
03008,0000,1209,106,2024-12-30 06:16:18.946689
29778,0000,1209,106,2024-12-30 06:16:18.962683
04661,0000,1209,106,2024-12-30 06:16:18.978680
01596,0000,1209,106,2024-12-30 06:16:18.994672
41699,0000,1209,106,2024-12-30 06:16:19.026276
54141,0000,1209,106,2024-12-30 06:16:19.042670
03744,0000,1209,106,2024-12-30 06:16:19.058663
13149,0000,1209,106,2024-12-30 06:16:19.074666
07765,0000,1209,106,2024-12-30 06:16:19.090663
05085,0000,1209,106,2024-12-30 06:16:19.106652
01789,0000,1209,106,2024-12-30 06:16:19.122644
40787,0000,1209,106,2024-12-30 06:16:19.138638
44742,0000,1209,106,2024-12-30 06:16:19.154632
02231,0000,1209,106,2024-12-30 06:16:19.170638
23526,0000,1209,106,2024-12-30 06:16:19.202630
03310,0000,1209,106,2024-12-30 06:16:19.218634
04802,0000,1209,106,2024-12-30 06:16:19.234628
03704,0000,1209,106,2024-12-30 06:16:19.250635
06926,0000,1210,106,2024-12-30 06:16:19.266622
15814,0000,1209,106,2024-12-30 06:16:19.282613
05308,0000,1209,106,2024-12-30 06:16:19.298614
10988,0000,1209,106,2024-12-30 06:16:19.314608
16356,0000,1209,106,2024-12-30 06:16:19.330606
24109,0000,1209,106,2024-12-30 06:16:19.362302
04661,0000,1209,106,2024-12-30 06:16:19.378604
05496,0000,1209,106,2024-12-30 06:16:19.394591
05426,0000,1209,106,2024-12-30 06:16:19.410592
14974,0000,1209,106,2024-12-30 06:16:19.426583
01535,0000,1209,106,2024-12-30 06:16:19.442583
00420,0000,1209,106,2024-12-30 06:16:19.458577
46212,0001,1209,106,2024-12-30 06:16:19.474585
40295,0000,1209,106,2024-12-30 06:16:19.490580
03569,0000,1209,106,2024-12-30 06:16:19.521935
03819,0000,1209,106,2024-12-30 06:16:19.538568
61822,0000,1209,106,2024-12-30 06:16:19.554555
03703,0000,1209,106,2024-12-30 06:16:19.570561
07502,0000,1209,106,2024-12-30 06:16:19.586557
11007,0000,1209,106,2024-12-30 06:16:19.602554
11132,0000,1209,106,2024-12-30 06:16:19.618560
01470,0000,1209,106,2024-12-30 06:16:19.634544
00534,0000,1209,106,2024-12-30 06:16:19.650548
03228,0000,1209,106,2024-12-30 06:16:19.666540
21044,0000,1209,106,2024-12-30 06:16:19.698292
40070,0000,1209,106,2024-12-30 06:16:19.714534
02975,0000,1209,106,2024-12-30 06:16:19.730539
11917,0000,1209,106,2024-12-30 06:16:19.746550
00767,0000,1209,106,2024-12-30 06:16:19.762532
03933,0000,1209,106,2024-12-30 06:16:19.778527
33849,0000,1209,106,2024-12-30 06:16:19.794513
18606,0000,1209,106,2024-12-30 06:16:19.810514
02548,0000,1209,106,2024-12-30 06:16:19.826505
29737,0000,1209,106,2024-12-30 06:16:19.857954
01159,0000,1209,106,2024-12-30 06:16:19.874505
05304,0000,1209,106,2024-12-30 06:16:19.890512
57727,0000,1209,106,2024-12-30 06:16:19.906493
20311,0000,1209,106,2024-12-30 06:16:19.922489
55122,0001,1210,106,2024-12-30 06:16:19.938483
24014,0000,1209,106,2024-12-30 06:16:19.954483
06982,0000,1209,106,2024-12-30 06:16:19.970480
01428,0000,1209,106,2024-12-30 06:16:19.986483
04584,0000,1209,106,2024-12-30 06:16:20.002476
05387,0000,1209,106,2024-12-30 06:16:20.034332
03751,0000,1209,106,2024-12-30 06:16:20.050471
40137,0000,1209,106,2024-12-30 06:16:20.066464
19116,0000,1209,106,2024-12-30 06:16:20.082466
