DIST,AMP,TEMP,VOLT,Timestamp
03611,0000,1175,106,2024-12-29 20:22:57.931322
01526,0000,1175,106,2024-12-29 20:22:57.947316
48790,0000,1175,106,2024-12-29 20:22:57.979055
23358,0000,1175,106,2024-12-29 20:22:57.995305
35364,0000,1176,106,2024-12-29 20:22:58.011302
06145,0000,1175,106,2024-12-29 20:22:58.027304
16241,0000,1175,106,2024-12-29 20:22:58.043293
34586,0000,1175,106,2024-12-29 20:22:58.059304
04970,0000,1175,106,2024-12-29 20:22:58.075295
05122,0000,1175,106,2024-12-29 20:22:58.091291
39375,0000,1175,106,2024-12-29 20:22:58.107286
11424,0000,1175,106,2024-12-29 20:22:58.138686
11819,0000,1176,106,2024-12-29 20:22:58.155283
10328,0000,1176,106,2024-12-29 20:22:58.171272
00677,0000,1175,106,2024-12-29 20:22:58.187282
00310,0000,1176,106,2024-12-29 20:22:58.203269
33671,0000,1175,106,2024-12-29 20:22:58.219268
00255,0000,1176,106,2024-12-29 20:22:58.235278
25117,0000,1176,106,2024-12-29 20:22:58.251283
03781,0000,1175,106,2024-12-29 20:22:58.267260
05474,0000,1175,106,2024-12-29 20:22:58.283253
05169,0000,1175,106,2024-12-29 20:22:58.315069
63430,0000,1175,106,2024-12-29 20:22:58.331259
01752,0000,1175,106,2024-12-29 20:22:58.347245
15246,0000,1175,106,2024-12-29 20:22:58.363247
33765,0000,1176,106,2024-12-29 20:22:58.379232
03073,0000,1176,106,2024-12-29 20:22:58.395238
03653,0000,1176,106,2024-12-29 20:22:58.411226
28406,0000,1175,106,2024-12-29 20:22:58.427220
00602,0000,1176,106,2024-12-29 20:22:58.443222
28411,0000,1175,106,2024-12-29 20:22:58.474708
27879,0000,1176,106,2024-12-29 20:22:58.491208
16222,0000,1176,106,2024-12-29 20:22:58.507210
08626,0000,1176,106,2024-12-29 20:22:58.523201
18255,0000,1176,106,2024-12-29 20:22:58.539205
46489,0000,1176,106,2024-12-29 20:22:58.555203
05441,0000,1175,106,2024-12-29 20:22:58.571206
03813,0000,1176,106,2024-12-29 20:22:58.587200
15603,0000,1176,106,2024-12-29 20:22:58.603193
03852,0000,1176,106,2024-12-29 20:22:58.619197
39286,0000,1176,106,2024-12-29 20:22:58.651112
24535,0000,1176,106,2024-12-29 20:22:58.667180
12696,0000,1176,106,2024-12-29 20:22:58.683177
07129,0000,1176,106,2024-12-29 20:22:58.699164
00362,0000,1175,106,2024-12-29 20:22:58.715166
01200,0000,1176,106,2024-12-29 20:22:58.731166
03882,0000,1176,106,2024-12-29 20:22:58.747172
40962,0000,1175,106,2024-12-29 20:22:58.763158
03526,0000,1176,106,2024-12-29 20:22:58.779160
04440,0000,1176,106,2024-12-29 20:22:58.810749
16837,0000,1176,106,2024-12-29 20:22:58.827155
00696,0000,1176,106,2024-12-29 20:22:58.843146
04556,0000,1176,106,2024-12-29 20:22:58.859136
31167,0000,1176,106,2024-12-29 20:22:58.875138
13382,0000,1176,106,2024-12-29 20:22:58.891136
05209,0000,1175,106,2024-12-29 20:22:58.907137
05452,0000,1176,106,2024-12-29 20:22:58.923129
02777,0000,1175,106,2024-12-29 20:22:58.939129
03869,0000,1175,106,2024-12-29 20:22:58.955128
41597,0000,1176,106,2024-12-29 20:22:58.987122
14547,0000,1176,106,2024-12-29 20:22:59.003120
21715,0000,1175,106,2024-12-29 20:22:59.019125
04486,0000,1176,106,2024-12-29 20:22:59.035141
01753,0000,1176,106,2024-12-29 20:22:59.051115
06123,0000,1176,106,2024-12-29 20:22:59.067109
04692,0000,1176,106,2024-12-29 20:22:59.083115
04134,0000,1176,106,2024-12-29 20:22:59.099099
21640,0000,1176,106,2024-12-29 20:22:59.115097
23295,0000,1176,106,2024-12-29 20:22:59.146765
49782,0000,1176,106,2024-12-29 20:22:59.163088
02346,0000,1176,106,2024-12-29 20:22:59.179082
23748,0000,1176,106,2024-12-29 20:22:59.195082
03531,0000,1176,106,2024-12-29 20:22:59.211085
26078,0000,1176,106,2024-12-29 20:22:59.227077
44872,0000,1176,106,2024-12-29 20:22:59.243083
20494,0000,1176,106,2024-12-29 20:22:59.259066
06086,0000,1176,106,2024-12-29 20:22:59.275068
03854,0000,1176,106,2024-12-29 20:22:59.306385
23214,0000,1176,106,2024-12-29 20:22:59.323057
14723,0000,1176,106,2024-12-29 20:22:59.339046
03187,0000,1176,106,2024-12-29 20:22:59.355055
03792,0000,1176,106,2024-12-29 20:22:59.371048
04482,0000,1176,106,2024-12-29 20:22:59.387047
29899,0000,1176,106,2024-12-29 20:22:59.403050
03772,0000,1176,106,2024-12-29 20:22:59.419052
05345,0000,1176,106,2024-12-29 20:22:59.435046
01448,0000,1176,106,2024-12-29 20:22:59.451038
04574,0000,1176,106,2024-12-29 20:22:59.482800
06861,0000,1176,106,2024-12-29 20:22:59.499034
20157,0000,1176,106,2024-12-29 20:22:59.515023
50517,0000,1176,106,2024-12-29 20:22:59.531019
00290,0000,1176,106,2024-12-29 20:22:59.547009
30101,0000,1176,106,2024-12-29 20:22:59.563008
00134,0000,1176,106,2024-12-29 20:22:59.579008
01320,0000,1176,106,2024-12-29 20:22:59.595002
36233,0000,1176,106,2024-12-29 20:22:59.611003
15221,0000,1176,106,2024-12-29 20:22:59.642429
14524,0000,1176,106,2024-12-29 20:22:59.659010
11351,0000,1176,106,2024-12-29 20:22:59.675006
23221,0000,1176,106,2024-12-29 20:22:59.691004
05199,0000,1176,106,2024-12-29 20:22:59.706983
43220,0000,1176,106,2024-12-29 20:22:59.722982
66014,0000,1176,106,2024-12-29 20:22:59.738977
02275,0000,1176,106,2024-12-29 20:22:59.754978
02802,0000,1176,106,2024-12-29 20:22:59.770973
46350,0000,1176,106,2024-12-29 20:22:59.786974
08492,0000,1176,106,2024-12-29 20:22:59.818834
01295,0000,1176,106,2024-12-29 20:22:59.834958
02264,0000,1176,106,2024-12-29 20:22:59.850957
00777,0000,1176,106,2024-12-29 20:22:59.866953
00502,0000,1176,106,2024-12-29 20:22:59.882942
32318,0000,1176,106,2024-12-29 20:22:59.898954
06455,0000,1176,106,2024-12-29 20:22:59.914944
03103,0000,1176,106,2024-12-29 20:22:59.930957
05208,0000,1176,106,2024-12-29 20:22:59.946948
10742,0000,1176,106,2024-12-29 20:22:59.978475
25368,0000,1176,106,2024-12-29 20:22:59.994929
52538,0000,1176,106,2024-12-29 20:23:00.010928
11387,0000,1176,106,2024-12-29 20:23:00.026915
01474,0000,1176,106,2024-12-29 20:23:00.042919
06484,0000,1176,106,2024-12-29 20:23:00.058913
04434,0000,1176,106,2024-12-29 20:23:00.074912
20998,0000,1176,106,2024-12-29 20:23:00.090908
64952,0000,1176,106,2024-12-29 20:23:00.106907
00531,0000,1176,106,2024-12-29 20:23:00.122903
01520,0000,1176,106,2024-12-29 20:23:00.154853
06291,0000,1176,106,2024-12-29 20:23:00.170890
01420,0000,1176,106,2024-12-29 20:23:00.186897
02055,0000,1176,106,2024-12-29 20:23:00.202895
27724,0000,1176,106,2024-12-29 20:23:00.218881
02021,0000,1176,106,2024-12-29 20:23:00.234887
03787,0000,1176,106,2024-12-29 20:23:00.250979
00203,0000,1176,106,2024-12-29 20:23:00.266900
03879,0000,1176,106,2024-12-29 20:23:00.282877
34635,0000,1176,106,2024-12-29 20:23:00.314490
04187,0000,1176,106,2024-12-29 20:23:00.330874
03362,0000,1176,106,2024-12-29 20:23:00.346864
67673,0000,1176,106,2024-12-29 20:23:00.362865
00710,0000,1176,106,2024-12-29 20:23:00.378857
03588,0000,1176,106,2024-12-29 20:23:00.394858
44736,0000,1177,106,2024-12-29 20:23:00.410851
43050,0001,1176,106,2024-12-29 20:23:00.426852
35382,0000,1176,106,2024-12-29 20:23:00.442845
03001,0000,1176,106,2024-12-29 20:23:00.458842
26458,0000,1176,106,2024-12-29 20:23:00.490842
04152,0000,1176,106,2024-12-29 20:23:00.506830
06831,0000,1176,106,2024-12-29 20:23:00.522830
27041,0000,1176,106,2024-12-29 20:23:00.538827
00572,0000,1176,106,2024-12-29 20:23:00.554815
02144,0000,1176,106,2024-12-29 20:23:00.570819
05318,0000,1176,106,2024-12-29 20:23:00.586825
05007,0000,1176,106,2024-12-29 20:23:00.602828
03579,0000,1176,106,2024-12-29 20:23:00.618825
03751,0000,1176,106,2024-12-29 20:23:00.650530
10858,0000,1176,106,2024-12-29 20:23:00.666826
02575,0000,1176,106,2024-12-29 20:23:00.682829
21555,0000,1176,106,2024-12-29 20:23:00.698835
01543,0000,1176,106,2024-12-29 20:23:00.714841
03475,0000,1176,106,2024-12-29 20:23:00.730839
03840,0000,1176,106,2024-12-29 20:23:00.746845
03088,0000,1176,106,2024-12-29 20:23:00.762840
17959,0000,1176,106,2024-12-29 20:23:00.778846
05286,0000,1176,106,2024-12-29 20:23:00.810157
05222,0000,1176,106,2024-12-29 20:23:00.826766
07052,0000,1176,106,2024-12-29 20:23:00.842775
03661,0000,1176,106,2024-12-29 20:23:00.858761
22736,0000,1176,106,2024-12-29 20:23:00.874767
23557,0000,1177,106,2024-12-29 20:23:00.890758
02348,0000,1176,106,2024-12-29 20:23:00.906763
01040,0000,1176,106,2024-12-29 20:23:00.922751
05471,0000,1176,106,2024-12-29 20:23:00.938745
00209,0000,1176,106,2024-12-29 20:23:00.954748
40874,0000,1176,106,2024-12-29 20:23:00.986551
21738,0000,1176,106,2024-12-29 20:23:01.002726
18772,0000,1176,106,2024-12-29 20:23:01.018731
48247,0000,1176,106,2024-12-29 20:23:01.034722
16799,0000,1176,106,2024-12-29 20:23:01.050753
10757,0000,1176,106,2024-12-29 20:23:01.066725
59878,0000,1176,106,2024-12-29 20:23:01.082717
01698,0000,1176,106,2024-12-29 20:23:01.098720
01174,0000,1176,106,2024-12-29 20:23:01.114704
16624,0000,1176,106,2024-12-29 20:23:01.146166
46398,0000,1176,106,2024-12-29 20:23:01.162700
21457,0000,1176,106,2024-12-29 20:23:01.178696
04568,0000,1176,106,2024-12-29 20:23:01.194699
01892,0000,1177,106,2024-12-29 20:23:01.210690
28217,0000,1176,106,2024-12-29 20:23:01.226691
44569,0000,1176,106,2024-12-29 20:23:01.242696
02457,0000,1176,106,2024-12-29 20:23:01.258685
02522,0000,1176,106,2024-12-29 20:23:01.274686
02304,0000,1177,106,2024-12-29 20:23:01.290695
03052,0000,1177,106,2024-12-29 20:23:01.322592
05336,0000,1177,106,2024-12-29 20:23:01.338669
03019,0000,1176,106,2024-12-29 20:23:01.354667
03901,0000,1177,106,2024-12-29 20:23:01.370671
03878,0000,1176,106,2024-12-29 20:23:01.386658
15595,0000,1177,106,2024-12-29 20:23:01.402659
34653,0000,1177,106,2024-12-29 20:23:01.418650
01748,0000,1177,106,2024-12-29 20:23:01.434654
04434,0000,1176,106,2024-12-29 20:23:01.450646
27197,0000,1177,106,2024-12-29 20:23:01.482192
06152,0000,1176,106,2024-12-29 20:23:01.498643
13250,0000,1176,106,2024-12-29 20:23:01.514627
02874,0000,1176,106,2024-12-29 20:23:01.530625
58437,0000,1176,106,2024-12-29 20:23:01.546619
01244,0000,1176,106,2024-12-29 20:23:01.562614
03891,0000,1177,106,2024-12-29 20:23:01.578617
05099,0000,1176,106,2024-12-29 20:23:01.594610
25618,0000,1177,106,2024-12-29 20:23:01.610612
01828,0000,1177,106,2024-12-29 20:23:01.626601
25292,0000,1176,106,2024-12-29 20:23:01.658609
02968,0000,1177,106,2024-12-29 20:23:01.674600
13824,0000,1176,106,2024-12-29 20:23:01.690591
06153,0000,1176,106,2024-12-29 20:23:01.706595
00781,0000,1177,106,2024-12-29 20:23:01.722592
02700,0000,1177,106,2024-12-29 20:23:01.738601
18638,0000,1177,106,2024-12-29 20:23:01.754593
04362,0000,1176,106,2024-12-29 20:23:01.770606
00389,0000,1176,106,2024-12-29 20:23:01.786582
02887,0000,1176,106,2024-12-29 20:23:01.818231
49004,0000,1177,106,2024-12-29 20:23:01.834570
04868,0000,1177,106,2024-12-29 20:23:01.850568
03546,0000,1176,106,2024-12-29 20:23:01.866564
19165,0000,1177,106,2024-12-29 20:23:01.882561
05118,0000,1176,106,2024-12-29 20:23:01.898550
03815,0000,1176,106,2024-12-29 20:23:01.914556
41573,0000,1177,106,2024-12-29 20:23:01.930544
03524,0000,1177,106,2024-12-29 20:23:01.946557
07750,0000,1176,106,2024-12-29 20:23:01.977868
17958,0000,1177,106,2024-12-29 20:23:01.994537
01296,0000,1176,106,2024-12-29 20:23:02.010537
03257,0000,1177,106,2024-12-29 20:23:02.026531
00592,0000,1177,106,2024-12-29 20:23:02.042531
12184,0000,1176,106,2024-12-29 20:23:02.058531
21816,0000,1177,106,2024-12-29 20:23:02.074528
02298,0000,1177,106,2024-12-29 20:23:02.090521
20490,0000,1177,106,2024-12-29 20:23:02.106522
06821,0000,1177,106,2024-12-29 20:23:02.122514
26008,0000,1177,106,2024-12-29 20:23:02.154263
05360,0000,1176,106,2024-12-29 20:23:02.170504
03671,0000,1177,106,2024-12-29 20:23:02.186504
00474,0000,1176,106,2024-12-29 20:23:02.202499
04594,0000,1177,106,2024-12-29 20:23:02.218491
03535,0000,1177,106,2024-12-29 20:23:02.234481
56442,0000,1177,106,2024-12-29 20:23:02.250514
05238,0000,1176,106,2024-12-29 20:23:02.266490
06580,0000,1177,106,2024-12-29 20:23:02.282487
02184,0000,1177,106,2024-12-29 20:23:02.313932
04240,0000,1177,106,2024-12-29 20:23:02.330474
01307,0000,1177,106,2024-12-29 20:23:02.346475
02724,0000,1177,106,2024-12-29 20:23:02.362466
23981,0000,1177,106,2024-12-29 20:23:02.378455
25650,0000,1177,106,2024-12-29 20:23:02.394463
00548,0000,1177,106,2024-12-29 20:23:02.410452
02099,0000,1177,106,2024-12-29 20:23:02.426452
30719,0000,1177,106,2024-12-29 20:23:02.442451
39300,0000,1177,106,2024-12-29 20:23:02.458449
08501,0000,1177,106,2024-12-29 20:23:02.490290
04500,0000,1177,106,2024-12-29 20:23:02.506429
36930,0001,1177,106,2024-12-29 20:23:02.522427
05087,0000,1177,106,2024-12-29 20:23:02.538435
07442,0000,1177,106,2024-12-29 20:23:02.554421
05202,0000,1176,106,2024-12-29 20:23:02.570416
05421,0000,1177,106,2024-12-29 20:23:02.586411
02003,0000,1177,106,2024-12-29 20:23:02.602410
17652,0000,1177,106,2024-12-29 20:23:02.618400
10731,0000,1177,106,2024-12-29 20:23:02.649921
22919,0000,1177,106,2024-12-29 20:23:02.666401
11377,0001,1177,106,2024-12-29 20:23:02.682386
02250,0000,1177,106,2024-12-29 20:23:02.698390
01203,0000,1177,106,2024-12-29 20:23:02.714379
01440,0001,1177,106,2024-12-29 20:23:02.730381
05368,0000,1177,106,2024-12-29 20:23:02.746382
04927,0000,1177,106,2024-12-29 20:23:02.762383
02834,0000,1177,106,2024-12-29 20:23:02.778373
05430,0000,1177,106,2024-12-29 20:23:02.794364
06014,0000,1177,106,2024-12-29 20:23:02.826302
21727,0000,1177,106,2024-12-29 20:23:02.842363
04916,0000,1177,106,2024-12-29 20:23:02.858352
49984,0000,1177,106,2024-12-29 20:23:02.874351
47916,0000,1177,106,2024-12-29 20:23:02.890345
39923,0000,1177,106,2024-12-29 20:23:02.906348
05380,0000,1177,106,2024-12-29 20:23:02.922347
22408,0000,1177,106,2024-12-29 20:23:02.938352
23889,0000,1177,106,2024-12-29 20:23:02.954355
04940,0000,1177,106,2024-12-29 20:23:02.985943
02989,0000,1177,106,2024-12-29 20:23:03.002339
00362,0000,1177,106,2024-12-29 20:23:03.018329
03789,0000,1177,106,2024-12-29 20:23:03.034326
21920,0000,1177,106,2024-12-29 20:23:03.050323
18626,0001,1177,106,2024-12-29 20:23:03.066329
26320,0000,1177,106,2024-12-29 20:23:03.082325
33065,0000,1177,106,2024-12-29 20:23:03.098317
25641,0000,1177,106,2024-12-29 20:23:03.114321
04582,0000,1177,106,2024-12-29 20:23:03.130316
09715,0000,1177,106,2024-12-29 20:23:03.162293
04418,0000,1177,106,2024-12-29 20:23:03.178297
02157,0000,1177,106,2024-12-29 20:23:03.194293
27474,0000,1177,106,2024-12-29 20:23:03.210295
00573,0000,1177,106,2024-12-29 20:23:03.226293
24414,0000,1177,106,2024-12-29 20:23:03.242304
02236,0000,1177,106,2024-12-29 20:23:03.258283
12684,0000,1177,106,2024-12-29 20:23:03.274285
00222,0000,1177,106,2024-12-29 20:23:03.290271
04911,0000,1177,106,2024-12-29 20:23:03.321976
33121,0000,1177,106,2024-12-29 20:23:03.338275
01437,0000,1177,106,2024-12-29 20:23:03.354258
03012,0000,1177,106,2024-12-29 20:23:03.370262
10201,0000,1177,106,2024-12-29 20:23:03.386254
30169,0000,1177,106,2024-12-29 20:23:03.402258
11005,0000,1177,106,2024-12-29 20:23:03.418250
33872,0001,1177,106,2024-12-29 20:23:03.434253
04652,0000,1177,106,2024-12-29 20:23:03.450250
03921,0000,1177,106,2024-12-29 20:23:03.481607
05318,0000,1177,106,2024-12-29 20:23:03.498230
21788,0000,1177,106,2024-12-29 20:23:03.514237
04046,0000,1177,106,2024-12-29 20:23:03.530238
03681,0000,1177,106,2024-12-29 20:23:03.546226
01187,0000,1177,106,2024-12-29 20:23:03.562228
02112,0000,1177,106,2024-12-29 20:23:03.578232
13745,0001,1177,106,2024-12-29 20:23:03.594217
23201,0000,1177,106,2024-12-29 20:23:03.610219
21556,0000,1177,106,2024-12-29 20:23:03.626213
36720,0000,1178,106,2024-12-29 20:23:03.657989
03836,0000,1177,106,2024-12-29 20:23:03.674209
27641,0000,1177,106,2024-12-29 20:23:03.690196
03241,0000,1177,106,2024-12-29 20:23:03.706198
05378,0000,1177,106,2024-12-29 20:23:03.722203
04475,0000,1177,106,2024-12-29 20:23:03.738205
01000,0000,1177,106,2024-12-29 20:23:03.754208
02842,0000,1177,106,2024-12-29 20:23:03.770207
00464,0000,1177,106,2024-12-29 20:23:03.786211
07939,0000,1177,106,2024-12-29 20:23:03.817649
40818,0000,1177,106,2024-12-29 20:23:03.834217
04995,0001,1177,106,2024-12-29 20:23:03.850215
01205,0000,1177,106,2024-12-29 20:23:03.866217
02613,0000,1178,106,2024-12-29 20:23:03.882215
01558,0000,1177,106,2024-12-29 20:23:03.898216
02183,0000,1177,106,2024-12-29 20:23:03.914146
04089,0000,1177,106,2024-12-29 20:23:03.930153
40134,0000,1177,106,2024-12-29 20:23:03.946147
02605,0000,1177,106,2024-12-29 20:23:03.962149
02203,0000,1177,106,2024-12-29 20:23:03.994015
02243,0000,1177,106,2024-12-29 20:23:04.010139
05157,0000,1177,106,2024-12-29 20:23:04.026132
01203,0000,1177,106,2024-12-29 20:23:04.042123
06910,0000,1177,106,2024-12-29 20:23:04.058122
49083,0000,1177,106,2024-12-29 20:23:04.074133
25464,0000,1177,106,2024-12-29 20:23:04.090132
05260,0000,1177,106,2024-12-29 20:23:04.106129
02899,0000,1177,106,2024-12-29 20:23:04.122113
03561,0000,1177,106,2024-12-29 20:23:04.153649
06040,0000,1177,106,2024-12-29 20:23:04.170116
00043,0000,1177,106,2024-12-29 20:23:04.186106
02202,0000,1177,106,2024-12-29 20:23:04.202102
53250,0000,1177,106,2024-12-29 20:23:04.218101
05291,0000,1177,106,2024-12-29 20:23:04.234098
05727,0001,1177,106,2024-12-29 20:23:04.250096
36177,0000,1177,106,2024-12-29 20:23:04.266095
10560,0000,1177,106,2024-12-29 20:23:04.282089
05471,0000,1177,106,2024-12-29 20:23:04.298085
03113,0000,1177,106,2024-12-29 20:23:04.330039
28134,0000,1177,106,2024-12-29 20:23:04.347618
08754,0000,1177,106,2024-12-29 20:23:04.362115
36891,0000,1177,106,2024-12-29 20:23:04.378068
04454,0000,1177,106,2024-12-29 20:23:04.394076
15305,0000,1177,106,2024-12-29 20:23:04.410064
02521,0000,1177,106,2024-12-29 20:23:04.426060
03207,0001,1177,106,2024-12-29 20:23:04.442050
04501,0000,1177,106,2024-12-29 20:23:04.458059
11324,0000,1178,106,2024-12-29 20:23:04.489689
14419,0000,1177,106,2024-12-29 20:23:04.506054
14193,0000,1177,106,2024-12-29 20:23:04.522034
37055,0000,1177,106,2024-12-29 20:23:04.538039
00570,0000,1177,106,2024-12-29 20:23:04.554028
42979,0000,1178,106,2024-12-29 20:23:04.570032
03105,0000,1178,106,2024-12-29 20:23:04.586024
25558,0000,1177,106,2024-12-29 20:23:04.602020
04556,0000,1177,106,2024-12-29 20:23:04.618018
13213,0000,1177,106,2024-12-29 20:23:04.649328
03051,0000,1177,106,2024-12-29 20:23:04.666002
03030,0000,1177,106,2024-12-29 20:23:04.682002
24270,0000,1178,106,2024-12-29 20:23:04.698001
05385,0000,1177,106,2024-12-29 20:23:04.713995
16862,0000,1178,106,2024-12-29 20:23:04.729990
08618,0000,1177,106,2024-12-29 20:23:04.746001
01044,0000,1177,106,2024-12-29 20:23:04.761986
00312,0000,1177,106,2024-12-29 20:23:04.777991
08441,0000,1177,106,2024-12-29 20:23:04.793977
03818,0000,1178,106,2024-12-29 20:23:04.825694
32337,0000,1177,106,2024-12-29 20:23:04.841970
20099,0000,1177,106,2024-12-29 20:23:04.857970
00596,0000,1177,106,2024-12-29 20:23:04.873974
00684,0000,1177,106,2024-12-29 20:23:04.889975
11091,0000,1178,106,2024-12-29 20:23:04.905957
31915,0000,1177,106,2024-12-29 20:23:04.921954
23884,0001,1177,106,2024-12-29 20:23:04.937948
04569,0000,1177,106,2024-12-29 20:23:04.953952
01367,0000,1178,106,2024-12-29 20:23:04.985352
00840,0000,1177,106,2024-12-29 20:23:05.001941
03602,0000,1177,106,2024-12-29 20:23:05.017940
27152,0001,1178,106,2024-12-29 20:23:05.033930
36920,0000,1177,106,2024-12-29 20:23:05.049927
22374,0000,1177,106,2024-12-29 20:23:05.065925
15365,0000,1177,106,2024-12-29 20:23:05.081924
08477,0000,1178,106,2024-12-29 20:23:05.097925
31345,0000,1178,106,2024-12-29 20:23:05.113919
02162,0000,1177,106,2024-12-29 20:23:05.129911
06086,0000,1177,106,2024-12-29 20:23:05.161729
04507,0000,1177,106,2024-12-29 20:23:05.177903
22304,0000,1177,106,2024-12-29 20:23:05.193902
20375,0000,1177,106,2024-12-29 20:23:05.209894
01381,0000,1178,106,2024-12-29 20:23:05.225898
05152,0000,1177,106,2024-12-29 20:23:05.241904
32484,0000,1177,106,2024-12-29 20:23:05.257895
00176,0000,1177,106,2024-12-29 20:23:05.273897
05274,0000,1178,106,2024-12-29 20:23:05.289893
02989,0000,1178,106,2024-12-29 20:23:05.321381
17968,0000,1178,106,2024-12-29 20:23:05.337876
20957,0000,1177,106,2024-12-29 20:23:05.353875
20684,0000,1177,106,2024-12-29 20:23:05.369870
28109,0000,1178,106,2024-12-29 20:23:05.385876
05404,0000,1177,106,2024-12-29 20:23:05.401866
27026,0000,1178,106,2024-12-29 20:23:05.417859
00694,0000,1178,106,2024-12-29 20:23:05.433857
43762,0000,1177,106,2024-12-29 20:23:05.449859
00582,0000,1177,106,2024-12-29 20:23:05.465848
12402,0000,1177,106,2024-12-29 20:23:05.497750
00642,0000,1177,106,2024-12-29 20:23:05.513841
48151,0000,1178,106,2024-12-29 20:23:05.529841
01502,0000,1178,106,2024-12-29 20:23:05.545836
05245,0000,1178,106,2024-12-29 20:23:05.561839
01425,0000,1178,106,2024-12-29 20:23:05.577828
04398,0000,1178,106,2024-12-29 20:23:05.593826
04236,0000,1177,106,2024-12-29 20:23:05.609820
27982,0000,1178,106,2024-12-29 20:23:05.625827
31080,0000,1178,106,2024-12-29 20:23:05.657401
16095,0000,1178,106,2024-12-29 20:23:05.673843
23585,0000,1178,106,2024-12-29 20:23:05.689821
03497,0000,1177,106,2024-12-29 20:23:05.705809
03591,0000,1178,106,2024-12-29 20:23:05.721792
