DIST,AMP,TEMP,VOLT,Timestamp
00659,0000,1208,106,2024-12-30 03:51:53.176310
13234,0000,1208,106,2024-12-30 03:51:53.192755
61931,0000,1208,106,2024-12-30 03:51:53.208765
14020,0001,1208,106,2024-12-30 03:51:53.224757
37879,0000,1208,106,2024-12-30 03:51:53.240769
39351,0000,1208,106,2024-12-30 03:51:53.256775
35506,0000,1208,106,2024-12-30 03:51:53.272750
03860,0000,1208,106,2024-12-30 03:51:53.288735
01786,0000,1208,106,2024-12-30 03:51:53.304759
01696,0000,1208,106,2024-12-30 03:51:53.320741
59169,0000,1208,106,2024-12-30 03:51:53.352712
63587,0000,1208,106,2024-12-30 03:51:53.368726
02700,0000,1208,106,2024-12-30 03:51:53.384728
02845,0000,1208,106,2024-12-30 03:51:53.400729
10117,0000,1208,106,2024-12-30 03:51:53.416728
07733,0000,1208,106,2024-12-30 03:51:53.432714
38570,0000,1208,106,2024-12-30 03:51:53.448717
11792,0000,1208,106,2024-12-30 03:51:53.464706
49064,0000,1208,106,2024-12-30 03:51:53.480713
02708,0000,1208,106,2024-12-30 03:51:53.512378
11517,0000,1208,106,2024-12-30 03:51:53.528704
11087,0000,1209,106,2024-12-30 03:51:53.544702
08604,0000,1208,106,2024-12-30 03:51:53.560689
31384,0000,1208,106,2024-12-30 03:51:53.576686
16782,0000,1208,106,2024-12-30 03:51:53.592684
21066,0000,1208,106,2024-12-30 03:51:53.608679
09634,0000,1208,106,2024-12-30 03:51:53.624677
01222,0000,1208,106,2024-12-30 03:51:53.640677
28649,0000,1208,106,2024-12-30 03:51:53.671989
00981,0000,1208,106,2024-12-30 03:51:53.688659
00923,0000,1208,106,2024-12-30 03:51:53.704657
02193,0000,1208,106,2024-12-30 03:51:53.720663
05391,0000,1208,106,2024-12-30 03:51:53.736649
05754,0000,1208,106,2024-12-30 03:51:53.752669
01967,0000,1208,106,2024-12-30 03:51:53.768659
05083,0000,1208,106,2024-12-30 03:51:53.784658
02267,0000,1208,106,2024-12-30 03:51:53.800661
09091,0000,1208,106,2024-12-30 03:51:53.816636
10099,0000,1208,106,2024-12-30 03:51:53.848386
27379,0000,1208,106,2024-12-30 03:51:53.864640
02944,0000,1208,106,2024-12-30 03:51:53.880635
04548,0000,1208,106,2024-12-30 03:51:53.896627
05364,0000,1208,106,2024-12-30 03:51:53.912624
17388,0000,1208,106,2024-12-30 03:51:53.928629
27910,0000,1208,106,2024-12-30 03:51:53.944617
61689,0000,1208,106,2024-12-30 03:51:53.960622
23907,0000,1208,106,2024-12-30 03:51:53.976607
03050,0000,1208,106,2024-12-30 03:51:54.008025
19416,0000,1208,106,2024-12-30 03:51:54.024594
54285,0000,1208,106,2024-12-30 03:51:54.040587
26949,0000,1208,106,2024-12-30 03:51:54.056586
34693,0000,1208,106,2024-12-30 03:51:54.072581
04873,0000,1208,106,2024-12-30 03:51:54.088588
01903,0000,1208,106,2024-12-30 03:51:54.104584
59115,0000,1208,106,2024-12-30 03:51:54.120587
01765,0000,1208,106,2024-12-30 03:51:54.136573
25712,0000,1208,106,2024-12-30 03:51:54.152574
00717,0000,1208,106,2024-12-30 03:51:54.184425
05381,0000,1208,106,2024-12-30 03:51:54.200576
24835,0000,1208,106,2024-12-30 03:51:54.216583
01829,0000,1208,106,2024-12-30 03:51:54.232565
29560,0000,1208,106,2024-12-30 03:51:54.248583
00902,0000,1208,106,2024-12-30 03:51:54.264556
05403,0000,1208,106,2024-12-30 03:51:54.280549
40899,0000,1208,106,2024-12-30 03:51:54.296550
22540,0000,1208,106,2024-12-30 03:51:54.312551
00216,0000,1208,106,2024-12-30 03:51:54.344046
00614,0000,1208,106,2024-12-30 03:51:54.360535
00057,0000,1208,106,2024-12-30 03:51:54.376525
00286,0000,1208,106,2024-12-30 03:51:54.392534
00889,0000,1208,106,2024-12-30 03:51:54.408521
00726,0000,1208,106,2024-12-30 03:51:54.424525
02763,0000,1208,106,2024-12-30 03:51:54.440521
04592,0000,1208,106,2024-12-30 03:51:54.456516
07299,0000,1209,106,2024-12-30 03:51:54.472511
15289,0000,1208,106,2024-12-30 03:51:54.488515
01955,0000,1208,106,2024-12-30 03:51:54.520433
02475,0000,1208,106,2024-12-30 03:51:54.536503
00378,0000,1208,106,2024-12-30 03:51:54.552502
02699,0001,1208,106,2024-12-30 03:51:54.568494
17834,0000,1208,106,2024-12-30 03:51:54.584495
00676,0000,1208,106,2024-12-30 03:51:54.600496
05297,0000,1208,106,2024-12-30 03:51:54.616500
38464,0000,1208,106,2024-12-30 03:51:54.632498
06987,0000,1208,106,2024-12-30 03:51:54.648512
65846,0000,1208,106,2024-12-30 03:51:54.680106
44209,0000,1208,106,2024-12-30 03:51:54.696520
07464,0000,1208,106,2024-12-30 03:51:54.712520
39386,0001,1208,106,2024-12-30 03:51:54.728522
00645,0000,1208,106,2024-12-30 03:51:54.744524
43105,0000,1209,106,2024-12-30 03:51:54.760525
05325,0000,1208,106,2024-12-30 03:51:54.776522
05210,0000,1208,106,2024-12-30 03:51:54.792452
02172,0000,1208,106,2024-12-30 03:51:54.808457
02844,0000,1208,106,2024-12-30 03:51:54.824460
20227,0000,1208,106,2024-12-30 03:51:54.856462
60693,0000,1208,106,2024-12-30 03:51:54.872458
04602,0000,1208,106,2024-12-30 03:51:54.888438
16126,0000,1209,106,2024-12-30 03:51:54.904438
03980,0000,1208,106,2024-12-30 03:51:54.920430
05414,0000,1208,106,2024-12-30 03:51:54.936430
03372,0000,1208,106,2024-12-30 03:51:54.952419
06150,0000,1208,106,2024-12-30 03:51:54.968424
24964,0000,1208,106,2024-12-30 03:51:54.984431
07828,0000,1208,106,2024-12-30 03:51:55.016091
04611,0000,1209,106,2024-12-30 03:51:55.032399
33953,0000,1208,106,2024-12-30 03:51:55.048407
05450,0000,1208,106,2024-12-30 03:51:55.064392
04668,0000,1208,106,2024-12-30 03:51:55.080396
03863,0000,1208,106,2024-12-30 03:51:55.096392
26667,0000,1209,106,2024-12-30 03:51:55.112382
00752,0000,1209,106,2024-12-30 03:51:55.128387
06982,0000,1209,106,2024-12-30 03:51:55.144377
24849,0000,1208,106,2024-12-30 03:51:55.175724
04523,0000,1208,106,2024-12-30 03:51:55.192382
04483,0000,1209,106,2024-12-30 03:51:55.208363
05371,0000,1208,106,2024-12-30 03:51:55.224367
34060,0000,1208,106,2024-12-30 03:51:55.240374
38449,0000,1208,106,2024-12-30 03:51:55.256365
05548,0000,1208,106,2024-12-30 03:51:55.272357
28023,0000,1208,106,2024-12-30 03:51:55.288354
49865,0000,1208,106,2024-12-30 03:51:55.304342
04620,0000,1209,106,2024-12-30 03:51:55.320351
66152,0000,1208,106,2024-12-30 03:51:55.352131
47432,0000,1208,106,2024-12-30 03:51:55.368345
04613,0000,1209,106,2024-12-30 03:51:55.384328
25478,0000,1208,106,2024-12-30 03:51:55.400333
03133,0000,1209,106,2024-12-30 03:51:55.416327
03906,0000,1208,106,2024-12-30 03:51:55.432323
17311,0000,1209,106,2024-12-30 03:51:55.448322
05435,0000,1209,106,2024-12-30 03:51:55.464320
53934,0000,1209,106,2024-12-30 03:51:55.480316
18497,0000,1209,106,2024-12-30 03:51:55.511783
53449,0000,1209,106,2024-12-30 03:51:55.528307
02412,0000,1209,106,2024-12-30 03:51:55.544301
00856,0000,1209,106,2024-12-30 03:51:55.560311
04809,0000,1208,106,2024-12-30 03:51:55.576302
05472,0000,1209,106,2024-12-30 03:51:55.592304
00767,0002,1208,106,2024-12-30 03:51:55.608301
01437,0000,1208,106,2024-12-30 03:51:55.624295
15621,0001,1208,106,2024-12-30 03:51:55.640285
63580,0000,1209,106,2024-12-30 03:51:55.656292
05372,0001,1208,106,2024-12-30 03:51:55.688178
05443,0000,1209,106,2024-12-30 03:51:55.704273
03727,0000,1209,106,2024-12-30 03:51:55.720269
39598,0000,1209,106,2024-12-30 03:51:55.736277
14103,0000,1209,106,2024-12-30 03:51:55.752279
19426,0000,1208,106,2024-12-30 03:51:55.768277
00701,0000,1209,106,2024-12-30 03:51:55.784260
16494,0000,1209,106,2024-12-30 03:51:55.800258
59417,0000,1208,106,2024-12-30 03:51:55.816251
01584,0000,1209,106,2024-12-30 03:51:55.847833
04321,0000,1209,106,2024-12-30 03:51:55.864241
03868,0000,1208,106,2024-12-30 03:51:55.880239
03243,0000,1209,106,2024-12-30 03:51:55.896249
40756,0000,1209,106,2024-12-30 03:51:55.912233
14772,0000,1208,106,2024-12-30 03:51:55.928227
23947,0001,1209,106,2024-12-30 03:51:55.944229
02909,0000,1208,106,2024-12-30 03:51:55.960225
05483,0001,1209,106,2024-12-30 03:51:55.976224
24096,0000,1209,106,2024-12-30 03:51:55.992221
13286,0000,1209,106,2024-12-30 03:51:56.024211
01492,0000,1208,106,2024-12-30 03:51:56.040215
42497,0000,1208,106,2024-12-30 03:51:56.056204
24655,0000,1208,106,2024-12-30 03:51:56.072206
02281,0000,1208,106,2024-12-30 03:51:56.088199
24814,0000,1209,106,2024-12-30 03:51:56.104196
09329,0000,1209,106,2024-12-30 03:51:56.120196
36953,0000,1209,106,2024-12-30 03:51:56.136196
03032,0000,1209,106,2024-12-30 03:51:56.152196
13178,0000,1208,106,2024-12-30 03:51:56.183864
03886,0001,1209,106,2024-12-30 03:51:56.200179
04453,0000,1208,106,2024-12-30 03:51:56.216180
05339,0000,1208,106,2024-12-30 03:51:56.232170
03869,0000,1209,106,2024-12-30 03:51:56.248183
04372,0000,1209,106,2024-12-30 03:51:56.264168
04604,0000,1208,106,2024-12-30 03:51:56.280171
14797,0000,1209,106,2024-12-30 03:51:56.296158
14012,0000,1209,106,2024-12-30 03:51:56.312173
50501,0000,1209,106,2024-12-30 03:51:56.343489
22299,0000,1208,106,2024-12-30 03:51:56.360142
01773,0000,1209,106,2024-12-30 03:51:56.376144
04312,0000,1209,106,2024-12-30 03:51:56.392134
35320,0000,1209,106,2024-12-30 03:51:56.408127
01695,0001,1209,106,2024-12-30 03:51:56.424129
09028,0000,1209,106,2024-12-30 03:51:56.440129
00725,0000,1209,106,2024-12-30 03:51:56.456127
03658,0000,1209,106,2024-12-30 03:51:56.472125
54185,0000,1208,106,2024-12-30 03:51:56.488122
26572,0000,1209,106,2024-12-30 03:51:56.519884
10133,0001,1209,106,2024-12-30 03:51:56.536116
04670,0000,1209,106,2024-12-30 03:51:56.552097
05451,0000,1209,106,2024-12-30 03:51:56.568101
05451,0000,1209,106,2024-12-30 03:51:56.584090
04557,0000,1209,106,2024-12-30 03:51:56.600094
48886,0000,1209,106,2024-12-30 03:51:56.616089
00639,0001,1209,106,2024-12-30 03:51:56.632087
04628,0000,1209,106,2024-12-30 03:51:56.648086
28069,0000,1209,106,2024-12-30 03:51:56.679527
54155,0000,1209,106,2024-12-30 03:51:56.696073
36164,0000,1209,106,2024-12-30 03:51:56.712069
42412,0000,1209,106,2024-12-30 03:51:56.728074
38395,0000,1209,106,2024-12-30 03:51:56.744070
20098,0000,1209,106,2024-12-30 03:51:56.760071
53949,0000,1209,106,2024-12-30 03:51:56.776065
20394,0000,1209,106,2024-12-30 03:51:56.792057
17677,0000,1209,106,2024-12-30 03:51:56.808060
36259,0000,1209,106,2024-12-30 03:51:56.824054
20099,0000,1209,106,2024-12-30 03:51:56.855906
05410,0000,1209,106,2024-12-30 03:51:56.872040
03213,0000,1209,106,2024-12-30 03:51:56.888041
42346,0000,1209,106,2024-12-30 03:51:56.904036
23515,0000,1209,106,2024-12-30 03:51:56.920039
43172,0001,1209,106,2024-12-30 03:51:56.936041
18781,0000,1209,106,2024-12-30 03:51:56.952042
01579,0000,1209,106,2024-12-30 03:51:56.968028
12073,0000,1209,106,2024-12-30 03:51:56.984030
00757,0000,1209,106,2024-12-30 03:51:57.015525
43362,0000,1209,106,2024-12-30 03:51:57.032020
46645,0000,1209,106,2024-12-30 03:51:57.048014
50508,0000,1209,106,2024-12-30 03:51:57.064017
00686,0000,1209,106,2024-12-30 03:51:57.080004
02525,0000,1209,106,2024-12-30 03:51:57.096003
06354,0000,1209,106,2024-12-30 03:51:57.112003
09285,0000,1209,106,2024-12-30 03:51:57.128003
01650,0000,1209,106,2024-12-30 03:51:57.143991
04665,0000,1209,106,2024-12-30 03:51:57.159998
62479,0000,1209,106,2024-12-30 03:51:57.191928
03434,0000,1209,106,2024-12-30 03:51:57.207982
16324,0000,1209,106,2024-12-30 03:51:57.223978
16192,0000,1209,106,2024-12-30 03:51:57.239980
18617,0000,1209,106,2024-12-30 03:51:57.255962
04661,0001,1209,106,2024-12-30 03:51:57.271967
04542,0000,1209,106,2024-12-30 03:51:57.287958
03049,0000,1209,106,2024-12-30 03:51:57.303969
59938,0000,1209,106,2024-12-30 03:51:57.319966
23879,0001,1209,106,2024-12-30 03:51:57.351562
03704,0000,1208,106,2024-12-30 03:51:57.367948
60204,0000,1209,106,2024-12-30 03:51:57.383941
37827,0000,1209,106,2024-12-30 03:51:57.399948
01821,0000,1209,106,2024-12-30 03:51:57.415944
19493,0000,1209,106,2024-12-30 03:51:57.431942
00682,0001,1209,106,2024-12-30 03:51:57.447941
05418,0000,1209,106,2024-12-30 03:51:57.463948
04733,0000,1209,106,2024-12-30 03:51:57.479934
04328,0000,1209,106,2024-12-30 03:51:57.495930
16388,0000,1209,106,2024-12-30 03:51:57.527926
24975,0000,1209,106,2024-12-30 03:51:57.543917
03320,0000,1209,106,2024-12-30 03:51:57.559910
13867,0000,1209,106,2024-12-30 03:51:57.575911
08586,0000,1209,106,2024-12-30 03:51:57.591906
30289,0000,1209,106,2024-12-30 03:51:57.607909
49167,0001,1209,106,2024-12-30 03:51:57.623910
13967,0000,1209,106,2024-12-30 03:51:57.639902
49974,0000,1209,106,2024-12-30 03:51:57.655895
18676,0000,1209,106,2024-12-30 03:51:57.687601
04475,0000,1209,106,2024-12-30 03:51:57.703888
00859,0000,1209,106,2024-12-30 03:51:57.719889
02766,0000,1209,106,2024-12-30 03:51:57.735892
00911,0000,1209,106,2024-12-30 03:51:57.751889
05336,0000,1209,106,2024-12-30 03:51:57.767889
01581,0000,1209,106,2024-12-30 03:51:57.783894
22834,0000,1209,106,2024-12-30 03:51:57.799897
03430,0000,1209,106,2024-12-30 03:51:57.815887
16639,0000,1209,106,2024-12-30 03:51:57.847273
04622,0001,1209,106,2024-12-30 03:51:57.863903
25945,0001,1209,106,2024-12-30 03:51:57.879904
09289,0000,1209,106,2024-12-30 03:51:57.895906
06117,0000,1209,106,2024-12-30 03:51:57.911838
18565,0000,1209,106,2024-12-30 03:51:57.927838
00783,0000,1209,106,2024-12-30 03:51:57.943830
05260,0000,1209,106,2024-12-30 03:51:57.959835
09328,0000,1209,106,2024-12-30 03:51:57.975827
46477,0000,1209,106,2024-12-30 03:51:57.991836
00589,0000,1209,106,2024-12-30 03:51:58.023625
09312,0000,1209,106,2024-12-30 03:51:58.039814
12486,0000,1209,106,2024-12-30 03:51:58.055811
01423,0000,1209,106,2024-12-30 03:51:58.071804
02342,0000,1209,106,2024-12-30 03:51:58.087808
04638,0000,1209,106,2024-12-30 03:51:58.103813
24673,0000,1209,106,2024-12-30 03:51:58.119797
04814,0000,1209,106,2024-12-30 03:51:58.135802
05123,0000,1209,106,2024-12-30 03:51:58.151791
14748,0000,1209,106,2024-12-30 03:51:58.183262
02238,0000,1209,106,2024-12-30 03:51:58.199785
05348,0000,1209,106,2024-12-30 03:51:58.215781
62451,0000,1209,106,2024-12-30 03:51:58.231786
04376,0000,1209,106,2024-12-30 03:51:58.247800
12396,0000,1209,106,2024-12-30 03:51:58.263777
02924,0000,1209,106,2024-12-30 03:51:58.279765
28781,0000,1209,106,2024-12-30 03:51:58.295774
16170,0001,1209,106,2024-12-30 03:51:58.311762
21147,0001,1209,106,2024-12-30 03:51:58.327767
04750,0001,1209,106,2024-12-30 03:51:58.359645
14194,0000,1209,106,2024-12-30 03:51:58.375755
02314,0000,1209,106,2024-12-30 03:51:58.391752
27836,0000,1209,106,2024-12-30 03:51:58.407739
08507,0000,1210,106,2024-12-30 03:51:58.423743
43304,0000,1209,106,2024-12-30 03:51:58.439733
14085,0000,1209,106,2024-12-30 03:51:58.455729
03825,0000,1209,106,2024-12-30 03:51:58.471733
03043,0000,1210,106,2024-12-30 03:51:58.487734
06995,0000,1209,106,2024-12-30 03:51:58.519280
03750,0000,1209,106,2024-12-30 03:51:58.535722
01532,0000,1210,106,2024-12-30 03:51:58.551719
03845,0000,1209,106,2024-12-30 03:51:58.567714
60112,0000,1209,106,2024-12-30 03:51:58.583713
43284,0000,1209,106,2024-12-30 03:51:58.599710
21852,0000,1209,106,2024-12-30 03:51:58.615724
00981,0000,1209,106,2024-12-30 03:51:58.631704
00589,0000,1209,106,2024-12-30 03:51:58.647696
05194,0000,1209,106,2024-12-30 03:51:58.663687
02458,0000,1209,106,2024-12-30 03:51:58.695682
30186,0000,1209,106,2024-12-30 03:51:58.711691
02945,0000,1209,106,2024-12-30 03:51:58.727682
02271,0000,1209,106,2024-12-30 03:51:58.743684
10888,0000,1209,106,2024-12-30 03:51:58.759671
00022,0000,1209,106,2024-12-30 03:51:58.775678
28689,0000,1209,106,2024-12-30 03:51:58.791671
04687,0000,1209,106,2024-12-30 03:51:58.807669
06064,0000,1209,106,2024-12-30 03:51:58.823662
00836,0000,1209,106,2024-12-30 03:51:58.855304
52992,0000,1209,106,2024-12-30 03:51:58.871661
23935,0000,1209,106,2024-12-30 03:51:58.887655
03900,0000,1209,106,2024-12-30 03:51:58.903643
02024,0000,1209,106,2024-12-30 03:51:58.919650
04674,0000,1209,106,2024-12-30 03:51:58.935638
20978,0000,1209,106,2024-12-30 03:51:58.951641
04690,0000,1209,106,2024-12-30 03:51:58.967638
44135,0000,1209,106,2024-12-30 03:51:58.983636
01599,0000,1210,106,2024-12-30 03:51:59.014954
55918,0000,1209,106,2024-12-30 03:51:59.031627
36016,0000,1209,106,2024-12-30 03:51:59.047612
10028,0000,1210,106,2024-12-30 03:51:59.063619
00829,0000,1209,106,2024-12-30 03:51:59.079607
16534,0000,1209,106,2024-12-30 03:51:59.095614
02492,0000,1210,106,2024-12-30 03:51:59.111601
62414,0000,1209,106,2024-12-30 03:51:59.127602
12787,0001,1209,106,2024-12-30 03:51:59.143593
48266,0000,1209,106,2024-12-30 03:51:59.159604
04620,0000,1209,106,2024-12-30 03:51:59.191347
03728,0000,1209,106,2024-12-30 03:51:59.207588
31570,0000,1209,106,2024-12-30 03:51:59.223592
13793,0000,1209,106,2024-12-30 03:51:59.239592
02855,0000,1210,106,2024-12-30 03:51:59.255581
09166,0000,1209,106,2024-12-30 03:51:59.271586
07920,0000,1210,106,2024-12-30 03:51:59.287567
01786,0000,1209,106,2024-12-30 03:51:59.303565
17036,0000,1210,106,2024-12-30 03:51:59.319559
08637,0000,1210,106,2024-12-30 03:51:59.350976
01516,0000,1209,106,2024-12-30 03:51:59.367553
00711,0000,1209,106,2024-12-30 03:51:59.383549
26395,0000,1210,106,2024-12-30 03:51:59.399552
07733,0000,1209,106,2024-12-30 03:51:59.415544
22412,0000,1209,106,2024-12-30 03:51:59.431541
03846,0000,1209,106,2024-12-30 03:51:59.447540
55621,0000,1210,106,2024-12-30 03:51:59.463541
04470,0000,1209,106,2024-12-30 03:51:59.479535
05348,0000,1210,106,2024-12-30 03:51:59.495527
02142,0000,1209,106,2024-12-30 03:51:59.527364
25682,0000,1210,106,2024-12-30 03:51:59.543734
28465,0000,1209,106,2024-12-30 03:51:59.559546
05426,0000,1209,106,2024-12-30 03:51:59.575520
01345,0000,1209,106,2024-12-30 03:51:59.591518
14735,0000,1209,106,2024-12-30 03:51:59.607510
01472,0000,1210,106,2024-12-30 03:51:59.623501
24068,0000,1210,106,2024-12-30 03:51:59.639510
26507,0000,1210,106,2024-12-30 03:51:59.655507
25808,0000,1210,106,2024-12-30 03:51:59.687003
03356,0000,1210,106,2024-12-30 03:51:59.703489
00655,0000,1209,106,2024-12-30 03:51:59.719486
03186,0000,1209,106,2024-12-30 03:51:59.735479
23996,0000,1210,106,2024-12-30 03:51:59.751479
03227,0000,1209,106,2024-12-30 03:51:59.767480
03073,0001,1209,106,2024-12-30 03:51:59.783479
01516,0000,1210,106,2024-12-30 03:51:59.799467
05250,0000,1210,106,2024-12-30 03:51:59.815462
04591,0000,1209,106,2024-12-30 03:51:59.831471
00665,0000,1210,106,2024-12-30 03:51:59.863380
01722,0000,1210,106,2024-12-30 03:51:59.879458
03111,0000,1210,106,2024-12-30 03:51:59.895453
30596,0000,1210,106,2024-12-30 03:51:59.911482
10729,0000,1210,106,2024-12-30 03:51:59.927458
20252,0001,1210,106,2024-12-30 03:51:59.943452
08601,0000,1209,106,2024-12-30 03:51:59.959446
04510,0000,1209,106,2024-12-30 03:51:59.975444
03847,0000,1210,106,2024-12-30 03:51:59.991440
07955,0000,1209,106,2024-12-30 03:52:00.023020
03976,0000,1210,106,2024-12-30 03:52:00.039430
39774,0000,1210,106,2024-12-30 03:52:00.055431
25736,0000,1210,106,2024-12-30 03:52:00.071435
04606,0000,1209,106,2024-12-30 03:52:00.087419
06207,0000,1210,106,2024-12-30 03:52:00.103415
01648,0000,1209,106,2024-12-30 03:52:00.119416
56551,0000,1210,106,2024-12-30 03:52:00.135400
20180,0000,1210,106,2024-12-30 03:52:00.151413
03818,0000,1210,106,2024-12-30 03:52:00.167403
03796,0000,1210,106,2024-12-30 03:52:00.199394
30446,0000,1210,106,2024-12-30 03:52:00.215390
05426,0000,1210,106,2024-12-30 03:52:00.231387
27348,0000,1209,106,2024-12-30 03:52:00.247479
00866,0000,1210,106,2024-12-30 03:52:00.263400
02666,0000,1210,106,2024-12-30 03:52:00.279377
02209,0000,1210,106,2024-12-30 03:52:00.295378
00921,0000,1210,106,2024-12-30 03:52:00.311384
15507,0000,1210,106,2024-12-30 03:52:00.327370
04265,0000,1210,106,2024-12-30 03:52:00.359045
14828,0001,1210,106,2024-12-30 03:52:00.375350
63293,0000,1210,106,2024-12-30 03:52:00.391353
03665,0000,1210,106,2024-12-30 03:52:00.407343
26088,0000,1210,106,2024-12-30 03:52:00.423342
02241,0000,1210,106,2024-12-30 03:52:00.439346
14821,0000,1210,106,2024-12-30 03:52:00.455353
03771,0000,1210,106,2024-12-30 03:52:00.471335
01487,0000,1210,106,2024-12-30 03:52:00.487324
02293,0000,1209,106,2024-12-30 03:52:00.518699
02903,0000,1210,106,2024-12-30 03:52:00.535318
04004,0000,1210,106,2024-12-30 03:52:00.551323
05410,0000,1210,106,2024-12-30 03:52:00.567322
05413,0000,1210,106,2024-12-30 03:52:00.583310
23350,0000,1210,106,2024-12-30 03:52:00.599311
04583,0000,1210,106,2024-12-30 03:52:00.615313
20284,0000,1209,106,2024-12-30 03:52:00.631308
12569,0000,1210,106,2024-12-30 03:52:00.647297
05472,0000,1210,106,2024-12-30 03:52:00.663298
53938,0000,1210,106,2024-12-30 03:52:00.695078
02195,0000,1210,106,2024-12-30 03:52:00.711283
41026,0000,1210,106,2024-12-30 03:52:00.727284
02666,0000,1210,106,2024-12-30 03:52:00.743291
33663,0000,1210,106,2024-12-30 03:52:00.759276
00012,0000,1210,106,2024-12-30 03:52:00.775271
01481,0000,1210,106,2024-12-30 03:52:00.791276
06161,0000,1210,106,2024-12-30 03:52:00.807263
05392,0000,1210,106,2024-12-30 03:52:00.823269
28762,0000,1210,106,2024-12-30 03:52:00.854737
53381,0000,1210,106,2024-12-30 03:52:00.871302
01522,0000,1210,106,2024-12-30 03:52:00.887287
29416,0001,1210,106,2024-12-30 03:52:00.903284
04450,0000,1211,106,2024-12-30 03:52:00.919282
04525,0000,1210,106,2024-12-30 03:52:00.935280
00751,0000,1210,106,2024-12-30 03:52:00.951283
