DIST,AMP,TEMP,VOLT,Timestamp
34752,0000,1212,106,2024-12-30 02:10:18.147577
02977,0000,1212,106,2024-12-30 02:10:18.163567
22192,0000,1212,106,2024-12-30 02:10:18.179566
30358,0000,1212,106,2024-12-30 02:10:18.195559
04537,0000,1212,106,2024-12-30 02:10:18.211562
39204,0000,1213,106,2024-12-30 02:10:18.243360
28011,0000,1212,106,2024-12-30 02:10:18.259564
14636,0000,1213,106,2024-12-30 02:10:18.275559
39957,0001,1212,106,2024-12-30 02:10:18.291544
05291,0000,1212,106,2024-12-30 02:10:18.307544
00916,0000,1212,106,2024-12-30 02:10:18.323534
01050,0000,1212,106,2024-12-30 02:10:18.339532
23414,0000,1212,106,2024-12-30 02:10:18.355525
03740,0000,1212,106,2024-12-30 02:10:18.371532
59134,0001,1212,106,2024-12-30 02:10:18.403003
04238,0000,1212,106,2024-12-30 02:10:18.419520
03035,0000,1212,106,2024-12-30 02:10:18.435524
26246,0000,1213,106,2024-12-30 02:10:18.451514
03290,0001,1212,106,2024-12-30 02:10:18.467518
13920,0000,1212,106,2024-12-30 02:10:18.483512
03346,0000,1213,106,2024-12-30 02:10:18.499503
00061,0000,1212,106,2024-12-30 02:10:18.515501
19154,0001,1213,106,2024-12-30 02:10:18.531498
04475,0000,1212,106,2024-12-30 02:10:18.547503
21029,0000,1212,106,2024-12-30 02:10:18.579403
03727,0000,1212,106,2024-12-30 02:10:18.595489
00895,0000,1213,106,2024-12-30 02:10:18.611486
02918,0001,1213,106,2024-12-30 02:10:18.627477
06017,0000,1212,106,2024-12-30 02:10:18.643479
03584,0000,1213,106,2024-12-30 02:10:18.659489
03864,0000,1212,106,2024-12-30 02:10:18.675482
44973,0000,1212,106,2024-12-30 02:10:18.691486
01061,0000,1212,106,2024-12-30 02:10:18.707491
21469,0000,1212,106,2024-12-30 02:10:18.739044
04192,0001,1213,106,2024-12-30 02:10:18.755495
47957,0000,1212,106,2024-12-30 02:10:18.771492
04324,0000,1213,106,2024-12-30 02:10:18.787503
36080,0000,1213,106,2024-12-30 02:10:18.803503
24887,0000,1212,106,2024-12-30 02:10:18.819499
15379,0000,1212,106,2024-12-30 02:10:18.835506
04351,0000,1213,106,2024-12-30 02:10:18.851500
02153,0000,1212,106,2024-12-30 02:10:18.867436
37121,0000,1213,106,2024-12-30 02:10:18.883433
14836,0000,1213,106,2024-12-30 02:10:18.915417
04808,0000,1212,106,2024-12-30 02:10:18.931420
25545,0000,1212,106,2024-12-30 02:10:18.947412
26164,0000,1212,106,2024-12-30 02:10:18.963418
20307,0000,1212,106,2024-12-30 02:10:18.979407
04548,0000,1213,106,2024-12-30 02:10:18.995410
48944,0001,1213,106,2024-12-30 02:10:19.011401
02403,0000,1213,106,2024-12-30 02:10:19.027405
05444,0000,1213,106,2024-12-30 02:10:19.043407
03048,0000,1213,106,2024-12-30 02:10:19.075041
00271,0000,1212,106,2024-12-30 02:10:19.091386
03850,0000,1212,106,2024-12-30 02:10:19.107382
16740,0000,1213,106,2024-12-30 02:10:19.123381
25828,0000,1213,106,2024-12-30 02:10:19.139379
12702,0000,1213,106,2024-12-30 02:10:19.155379
23314,0000,1213,106,2024-12-30 02:10:19.171377
04044,0000,1213,106,2024-12-30 02:10:19.187366
04554,0000,1213,106,2024-12-30 02:10:19.203369
02781,0000,1213,106,2024-12-30 02:10:19.234698
65893,0000,1213,106,2024-12-30 02:10:19.251372
02814,0001,1213,106,2024-12-30 02:10:19.267360
00474,0000,1212,106,2024-12-30 02:10:19.283353
02610,0000,1213,106,2024-12-30 02:10:19.299354
22389,0000,1213,106,2024-12-30 02:10:19.315345
00653,0000,1213,106,2024-12-30 02:10:19.331346
16597,0000,1213,106,2024-12-30 02:10:19.347338
00434,0000,1212,106,2024-12-30 02:10:19.363343
00164,0000,1213,106,2024-12-30 02:10:19.379326
10733,0000,1213,106,2024-12-30 02:10:19.411079
10752,0000,1213,106,2024-12-30 02:10:19.427326
47997,0000,1213,106,2024-12-30 02:10:19.443331
35301,0000,1213,106,2024-12-30 02:10:19.459319
00718,0000,1213,106,2024-12-30 02:10:19.475315
07730,0000,1213,106,2024-12-30 02:10:19.491311
09051,0000,1213,106,2024-12-30 02:10:19.507309
33658,0000,1213,106,2024-12-30 02:10:19.523304
24770,0000,1213,106,2024-12-30 02:10:19.539313
01364,0000,1213,106,2024-12-30 02:10:19.570705
18706,0000,1213,106,2024-12-30 02:10:19.587295
03113,0000,1213,106,2024-12-30 02:10:19.603302
02015,0000,1213,106,2024-12-30 02:10:19.619289
41572,0000,1213,106,2024-12-30 02:10:19.635291
04679,0000,1213,106,2024-12-30 02:10:19.651282
19330,0000,1213,106,2024-12-30 02:10:19.667276
04340,0000,1213,106,2024-12-30 02:10:19.683280
04593,0000,1213,106,2024-12-30 02:10:19.699271
04220,0000,1213,106,2024-12-30 02:10:19.715279
43258,0000,1213,106,2024-12-30 02:10:19.747114
27652,0000,1213,106,2024-12-30 02:10:19.763262
02267,0000,1213,106,2024-12-30 02:10:19.779262
03557,0000,1213,106,2024-12-30 02:10:19.795252
04318,0000,1213,106,2024-12-30 02:10:19.811249
04522,0000,1213,106,2024-12-30 02:10:19.827258
03449,0000,1213,106,2024-12-30 02:10:19.843259
22245,0000,1213,106,2024-12-30 02:10:19.859241
04318,0000,1213,106,2024-12-30 02:10:19.875247
39324,0000,1213,106,2024-12-30 02:10:19.906775
01574,0000,1213,106,2024-12-30 02:10:19.923248
01353,0000,1213,106,2024-12-30 02:10:19.939240
18363,0000,1213,106,2024-12-30 02:10:19.955231
04614,0000,1213,106,2024-12-30 02:10:19.971227
00385,0000,1213,106,2024-12-30 02:10:19.987217
41778,0000,1213,106,2024-12-30 02:10:20.003214
56463,0000,1213,106,2024-12-30 02:10:20.019208
47508,0000,1213,106,2024-12-30 02:10:20.035207
33189,0000,1213,106,2024-12-30 02:10:20.051202
13734,0000,1213,106,2024-12-30 02:10:20.083126
13708,0000,1213,106,2024-12-30 02:10:20.099190
25367,0000,1213,106,2024-12-30 02:10:20.115197
02047,0000,1213,106,2024-12-30 02:10:20.131195
04194,0000,1213,106,2024-12-30 02:10:20.147188
27481,0000,1213,106,2024-12-30 02:10:20.163183
01966,0000,1213,106,2024-12-30 02:10:20.179183
03042,0000,1213,106,2024-12-30 02:10:20.195176
07874,0000,1213,106,2024-12-30 02:10:20.211176
22434,0000,1213,106,2024-12-30 02:10:20.242774
20948,0000,1213,106,2024-12-30 02:10:20.259167
24795,0001,1213,106,2024-12-30 02:10:20.275160
00406,0000,1213,106,2024-12-30 02:10:20.291156
42276,0000,1213,106,2024-12-30 02:10:20.307157
13183,0000,1213,106,2024-12-30 02:10:20.323149
00747,0000,1213,106,2024-12-30 02:10:20.339147
03556,0000,1213,106,2024-12-30 02:10:20.355151
10003,0000,1213,106,2024-12-30 02:10:20.371142
67032,0000,1213,106,2024-12-30 02:10:20.387134
48126,0000,1213,106,2024-12-30 02:10:20.419134
16509,0000,1213,106,2024-12-30 02:10:20.435130
03826,0000,1213,106,2024-12-30 02:10:20.451133
03906,0000,1213,106,2024-12-30 02:10:20.467131
01268,0000,1213,106,2024-12-30 02:10:20.483132
37119,0000,1213,106,2024-12-30 02:10:20.499125
09424,0000,1213,106,2024-12-30 02:10:20.515123
26586,0000,1213,106,2024-12-30 02:10:20.531130
22972,0000,1213,106,2024-12-30 02:10:20.547125
03500,0000,1213,106,2024-12-30 02:10:20.578815
25608,0000,1213,106,2024-12-30 02:10:20.595114
02997,0000,1213,106,2024-12-30 02:10:20.611113
36837,0000,1213,106,2024-12-30 02:10:20.627110
17818,0000,1212,106,2024-12-30 02:10:20.643093
06075,0000,1213,106,2024-12-30 02:10:20.659095
03244,0000,1213,106,2024-12-30 02:10:20.675095
02184,0000,1213,106,2024-12-30 02:10:20.691088
03739,0001,1213,106,2024-12-30 02:10:20.707083
20825,0000,1213,106,2024-12-30 02:10:20.738436
01381,0000,1213,106,2024-12-30 02:10:20.755094
03915,0000,1213,106,2024-12-30 02:10:20.771070
67519,0000,1213,106,2024-12-30 02:10:20.787075
05146,0001,1213,106,2024-12-30 02:10:20.803064
25562,0000,1213,106,2024-12-30 02:10:20.819073
04185,0000,1213,106,2024-12-30 02:10:20.835064
05343,0000,1213,106,2024-12-30 02:10:20.851065
26386,0001,1213,106,2024-12-30 02:10:20.867061
17804,0000,1213,106,2024-12-30 02:10:20.883051
04147,0000,1213,106,2024-12-30 02:10:20.914841
15594,0000,1213,106,2024-12-30 02:10:20.931045
01531,0000,1213,106,2024-12-30 02:10:20.947045
04650,0000,1213,106,2024-12-30 02:10:20.963042
05242,0000,1213,106,2024-12-30 02:10:20.979039
05464,0000,1213,106,2024-12-30 02:10:20.995036
30933,0000,1213,106,2024-12-30 02:10:21.011034
03113,0000,1213,106,2024-12-30 02:10:21.027035
43871,0000,1213,106,2024-12-30 02:10:21.043021
18724,0000,1213,106,2024-12-30 02:10:21.074476
02365,0000,1213,106,2024-12-30 02:10:21.091016
02227,0000,1213,106,2024-12-30 02:10:21.107007
05056,0000,1213,106,2024-12-30 02:10:21.123007
04525,0000,1213,106,2024-12-30 02:10:21.139006
01911,0001,1213,106,2024-12-30 02:10:21.155010
22445,0000,1213,106,2024-12-30 02:10:21.170993
03083,0000,1213,106,2024-12-30 02:10:21.186988
01532,0000,1213,106,2024-12-30 02:10:21.202989
48805,0000,1213,106,2024-12-30 02:10:21.218986
06852,0001,1213,106,2024-12-30 02:10:21.250876
60965,0000,1213,106,2024-12-30 02:10:21.266981
14919,0000,1213,106,2024-12-30 02:10:21.282970
26909,0000,1213,106,2024-12-30 02:10:21.298976
12998,0000,1213,106,2024-12-30 02:10:21.314978
00213,0000,1213,106,2024-12-30 02:10:21.330974
04611,0000,1213,106,2024-12-30 02:10:21.346962
01146,0000,1213,106,2024-12-30 02:10:21.362963
05077,0000,1213,106,2024-12-30 02:10:21.378954
00305,0000,1213,106,2024-12-30 02:10:21.410483
00270,0000,1213,106,2024-12-30 02:10:21.426943
02071,0000,1213,106,2024-12-30 02:10:21.442941
15444,0000,1213,106,2024-12-30 02:10:21.458936
28104,0000,1213,106,2024-12-30 02:10:21.474940
03491,0000,1213,106,2024-12-30 02:10:21.490928
04615,0000,1213,106,2024-12-30 02:10:21.506931
57516,0000,1213,106,2024-12-30 02:10:21.522931
50821,0000,1213,106,2024-12-30 02:10:21.538933
04223,0000,1213,106,2024-12-30 02:10:21.554920
17766,0000,1213,106,2024-12-30 02:10:21.586879
01973,0000,1213,106,2024-12-30 02:10:21.602911
01178,0000,1213,106,2024-12-30 02:10:21.618905
03688,0000,1213,106,2024-12-30 02:10:21.634903
02087,0000,1213,106,2024-12-30 02:10:21.650908
50811,0000,1213,106,2024-12-30 02:10:21.666910
16127,0000,1213,106,2024-12-30 02:10:21.682895
51588,0000,1213,106,2024-12-30 02:10:21.698897
00397,0000,1213,106,2024-12-30 02:10:21.714893
05206,0000,1213,106,2024-12-30 02:10:21.746525
29411,0000,1213,106,2024-12-30 02:10:21.762884
03107,0000,1213,106,2024-12-30 02:10:21.778880
45448,0000,1213,106,2024-12-30 02:10:21.794876
03526,0000,1213,106,2024-12-30 02:10:21.810882
04566,0000,1213,106,2024-12-30 02:10:21.826882
03630,0000,1213,106,2024-12-30 02:10:21.842886
21475,0000,1214,106,2024-12-30 02:10:21.858883
04307,0000,1213,106,2024-12-30 02:10:21.874890
03605,0000,1213,106,2024-12-30 02:10:21.890892
01277,0000,1213,106,2024-12-30 02:10:21.922892
04472,0000,1213,106,2024-12-30 02:10:21.938899
13970,0000,1214,106,2024-12-30 02:10:21.954902
00704,0000,1213,106,2024-12-30 02:10:21.970905
01929,0000,1213,106,2024-12-30 02:10:21.986828
14898,0000,1213,106,2024-12-30 02:10:22.002830
03826,0000,1213,106,2024-12-30 02:10:22.018832
00843,0000,1213,106,2024-12-30 02:10:22.034827
21179,0000,1213,106,2024-12-30 02:10:22.050829
00685,0000,1214,106,2024-12-30 02:10:22.082552
03449,0000,1213,106,2024-12-30 02:10:22.098811
20393,0000,1213,106,2024-12-30 02:10:22.114803
10050,0000,1213,106,2024-12-30 02:10:22.130805
45789,0000,1213,106,2024-12-30 02:10:22.146797
05311,0000,1213,106,2024-12-30 02:10:22.162801
03707,0000,1213,106,2024-12-30 02:10:22.178811
18604,0000,1213,106,2024-12-30 02:10:22.194793
26016,0000,1213,106,2024-12-30 02:10:22.210790
49727,0000,1214,106,2024-12-30 02:10:22.242205
23975,0000,1213,106,2024-12-30 02:10:22.258782
15671,0000,1213,106,2024-12-30 02:10:22.274777
02273,0000,1214,106,2024-12-30 02:10:22.290782
57355,0000,1213,106,2024-12-30 02:10:22.306780
18415,0000,1213,106,2024-12-30 02:10:22.322764
02211,0000,1213,106,2024-12-30 02:10:22.338769
01222,0000,1213,106,2024-12-30 02:10:22.354768
13864,0000,1213,106,2024-12-30 02:10:22.370766
05177,0001,1213,106,2024-12-30 02:10:22.386756
11594,0000,1213,106,2024-12-30 02:10:22.418576
03384,0000,1213,106,2024-12-30 02:10:22.434754
02120,0000,1213,106,2024-12-30 02:10:22.450745
07541,0000,1214,106,2024-12-30 02:10:22.466758
04390,0000,1214,106,2024-12-30 02:10:22.482741
03698,0000,1213,106,2024-12-30 02:10:22.498751
01561,0000,1213,106,2024-12-30 02:10:22.514729
05348,0000,1213,106,2024-12-30 02:10:22.530731
00728,0000,1214,106,2024-12-30 02:10:22.546725
61733,0000,1213,106,2024-12-30 02:10:22.578212
58499,0000,1213,106,2024-12-30 02:10:22.594722
63538,0000,1214,106,2024-12-30 02:10:22.610719
04369,0000,1213,106,2024-12-30 02:10:22.626704
21633,0000,1213,106,2024-12-30 02:10:22.642715
19261,0000,1214,106,2024-12-30 02:10:22.658713
01701,0000,1213,106,2024-12-30 02:10:22.674712
00700,0000,1214,106,2024-12-30 02:10:22.690696
02147,0000,1213,106,2024-12-30 02:10:22.706700
02119,0000,1213,106,2024-12-30 02:10:22.722691
34825,0000,1214,106,2024-12-30 02:10:22.754599
02835,0000,1213,106,2024-12-30 02:10:22.770691
01702,0000,1213,106,2024-12-30 02:10:22.786683
18373,0000,1213,106,2024-12-30 02:10:22.802684
29891,0000,1214,106,2024-12-30 02:10:22.818672
03805,0000,1213,106,2024-12-30 02:10:22.834670
43968,0000,1214,106,2024-12-30 02:10:22.850668
02605,0000,1213,106,2024-12-30 02:10:22.866668
27319,0000,1214,106,2024-12-30 02:10:22.882661
17361,0000,1213,106,2024-12-30 02:10:22.914225
16463,0000,1214,106,2024-12-30 02:10:22.930656
18035,0000,1214,106,2024-12-30 02:10:22.946650
01394,0000,1214,106,2024-12-30 02:10:22.962650
03663,0000,1213,106,2024-12-30 02:10:22.978648
03076,0000,1213,106,2024-12-30 02:10:22.994634
07047,0000,1213,106,2024-12-30 02:10:23.010632
05521,0000,1213,106,2024-12-30 02:10:23.026632
10690,0000,1214,106,2024-12-30 02:10:23.042632
08521,0000,1214,106,2024-12-30 02:10:23.058627
03841,0000,1214,106,2024-12-30 02:10:23.090622
02163,0000,1214,106,2024-12-30 02:10:23.106615
03883,0000,1213,106,2024-12-30 02:10:23.122616
42389,0000,1214,106,2024-12-30 02:10:23.138610
11112,0000,1214,106,2024-12-30 02:10:23.154620
01966,0000,1214,106,2024-12-30 02:10:23.170602
04393,0000,1214,106,2024-12-30 02:10:23.186602
26702,0000,1214,106,2024-12-30 02:10:23.202599
01527,0000,1214,106,2024-12-30 02:10:23.218599
36894,0000,1214,106,2024-12-30 02:10:23.250262
54367,0000,1214,106,2024-12-30 02:10:23.266585
02710,0000,1214,106,2024-12-30 02:10:23.282588
05052,0000,1214,106,2024-12-30 02:10:23.298584
28481,0000,1214,106,2024-12-30 02:10:23.314583
02314,0000,1214,106,2024-12-30 02:10:23.330577
02178,0000,1213,106,2024-12-30 02:10:23.346579
06091,0000,1214,106,2024-12-30 02:10:23.362580
52585,0000,1214,106,2024-12-30 02:10:23.378564
42407,0000,1214,106,2024-12-30 02:10:23.409896
19974,0000,1214,106,2024-12-30 02:10:23.426558
02260,0000,1214,106,2024-12-30 02:10:23.442551
03830,0001,1213,106,2024-12-30 02:10:23.458554
01771,0000,1214,106,2024-12-30 02:10:23.474552
44198,0000,1214,106,2024-12-30 02:10:23.490555
67635,0000,1213,106,2024-12-30 02:10:23.506540
05185,0000,1214,106,2024-12-30 02:10:23.522548
13769,0000,1214,106,2024-12-30 02:10:23.538539
35536,0000,1214,106,2024-12-30 02:10:23.554530
04517,0000,1214,106,2024-12-30 02:10:23.586284
17115,0000,1214,106,2024-12-30 02:10:23.602525
06899,0000,1214,106,2024-12-30 02:10:23.618510
39406,0000,1214,106,2024-12-30 02:10:23.634512
03715,0000,1213,106,2024-12-30 02:10:23.650509
01074,0001,1214,106,2024-12-30 02:10:23.666508
16368,0000,1214,106,2024-12-30 02:10:23.682497
55019,0000,1214,106,2024-12-30 02:10:23.698506
05404,0000,1214,106,2024-12-30 02:10:23.714492
12509,0000,1214,106,2024-12-30 02:10:23.745936
06912,0000,1214,106,2024-12-30 02:10:23.762485
65379,0000,1214,106,2024-12-30 02:10:23.778487
03205,0000,1214,106,2024-12-30 02:10:23.794478
03042,0000,1214,106,2024-12-30 02:10:23.810470
01719,0000,1214,106,2024-12-30 02:10:23.826470
01975,0000,1213,106,2024-12-30 02:10:23.842471
22279,0000,1214,106,2024-12-30 02:10:23.858464
04849,0000,1214,106,2024-12-30 02:10:23.874468
37042,0000,1214,106,2024-12-30 02:10:23.890457
00534,0000,1214,106,2024-12-30 02:10:23.922300
03849,0000,1214,106,2024-12-30 02:10:23.938438
13060,0000,1214,106,2024-12-30 02:10:23.954439
04452,0000,1214,106,2024-12-30 02:10:23.970452
03100,0000,1214,106,2024-12-30 02:10:23.986434
17280,0000,1214,106,2024-12-30 02:10:24.002427
17252,0000,1214,106,2024-12-30 02:10:24.018425
44660,0000,1214,106,2024-12-30 02:10:24.034421
01523,0001,1214,106,2024-12-30 02:10:24.050420
03312,0000,1213,106,2024-12-30 02:10:24.081942
05292,0000,1214,106,2024-12-30 02:10:24.098408
11783,0000,1214,106,2024-12-30 02:10:24.114412
04516,0000,1214,106,2024-12-30 02:10:24.130408
47391,0000,1214,106,2024-12-30 02:10:24.146415
03704,0000,1214,106,2024-12-30 02:10:24.162397
01534,0000,1214,106,2024-12-30 02:10:24.178385
04575,0000,1214,106,2024-12-30 02:10:24.194389
02714,0000,1214,106,2024-12-30 02:10:24.210382
13569,0000,1214,106,2024-12-30 02:10:24.226392
04422,0000,1214,106,2024-12-30 02:10:24.258338
09993,0000,1214,106,2024-12-30 02:10:24.274392
03692,0000,1214,106,2024-12-30 02:10:24.290380
01576,0000,1214,106,2024-12-30 02:10:24.306385
01514,0000,1214,106,2024-12-30 02:10:24.322370
04709,0000,1214,106,2024-12-30 02:10:24.338366
48818,0000,1214,106,2024-12-30 02:10:24.354361
35454,0000,1214,106,2024-12-30 02:10:24.370355
12484,0000,1214,106,2024-12-30 02:10:24.386363
04676,0000,1214,106,2024-12-30 02:10:24.417961
24089,0000,1214,106,2024-12-30 02:10:24.434349
04594,0000,1214,106,2024-12-30 02:10:24.450340
27914,0000,1214,106,2024-12-30 02:10:24.466337
23215,0000,1214,106,2024-12-30 02:10:24.482332
04271,0001,1214,106,2024-12-30 02:10:24.498327
29185,0000,1214,106,2024-12-30 02:10:24.514336
02232,0000,1214,106,2024-12-30 02:10:24.530335
04672,0000,1214,106,2024-12-30 02:10:24.546325
04405,0000,1214,106,2024-12-30 02:10:24.562322
04359,0000,1214,106,2024-12-30 02:10:24.594315
05380,0000,1214,106,2024-12-30 02:10:24.610526
05212,0000,1214,106,2024-12-30 02:10:24.626317
35584,0000,1214,106,2024-12-30 02:10:24.642307
28270,0000,1214,106,2024-12-30 02:10:24.658308
11649,0000,1214,106,2024-12-30 02:10:24.674298
34735,0000,1214,106,2024-12-30 02:10:24.690296
00671,0000,1214,106,2024-12-30 02:10:24.706291
03172,0000,1214,106,2024-12-30 02:10:24.722292
35370,0000,1214,106,2024-12-30 02:10:24.754008
15763,0000,1214,106,2024-12-30 02:10:24.770280
05191,0000,1214,106,2024-12-30 02:10:24.786283
02439,0000,1214,106,2024-12-30 02:10:24.802275
48927,0000,1214,106,2024-12-30 02:10:24.818268
52311,0000,1214,106,2024-12-30 02:10:24.834272
00274,0000,1214,106,2024-12-30 02:10:24.850273
01157,0000,1214,106,2024-12-30 02:10:24.866265
24329,0000,1214,106,2024-12-30 02:10:24.882256
15024,0000,1214,106,2024-12-30 02:10:24.913626
16866,0000,1214,106,2024-12-30 02:10:24.930260
27120,0000,1214,106,2024-12-30 02:10:24.946265
28271,0000,1214,106,2024-12-30 02:10:24.962263
31169,0000,1214,106,2024-12-30 02:10:24.978268
03259,0000,1214,106,2024-12-30 02:10:24.994269
14737,0000,1214,106,2024-12-30 02:10:25.010268
18367,0000,1214,106,2024-12-30 02:10:25.026273
16306,0000,1214,106,2024-12-30 02:10:25.042270
13214,0000,1214,106,2024-12-30 02:10:25.058273
51479,0000,1214,106,2024-12-30 02:10:25.090051
22505,0000,1214,106,2024-12-30 02:10:25.106287
02921,0000,1214,106,2024-12-30 02:10:25.122206
04517,0000,1214,106,2024-12-30 02:10:25.138211
10712,0000,1214,106,2024-12-30 02:10:25.154210
01793,0000,1214,106,2024-12-30 02:10:25.170197
04007,0000,1214,106,2024-12-30 02:10:25.186202
18702,0000,1214,106,2024-12-30 02:10:25.202190
09160,0000,1214,106,2024-12-30 02:10:25.218193
01756,0000,1214,106,2024-12-30 02:10:25.249680
00090,0000,1214,106,2024-12-30 02:10:25.266181
03292,0000,1214,106,2024-12-30 02:10:25.282180
02726,0000,1214,106,2024-12-30 02:10:25.298181
00634,0000,1214,106,2024-12-30 02:10:25.314176
15496,0000,1214,106,2024-12-30 02:10:25.330173
01204,0000,1214,106,2024-12-30 02:10:25.346165
44113,0000,1214,106,2024-12-30 02:10:25.362160
26269,0000,1214,106,2024-12-30 02:10:25.378167
30713,0000,1214,106,2024-12-30 02:10:25.394154
34626,0000,1214,106,2024-12-30 02:10:25.426068
20913,0000,1214,106,2024-12-30 02:10:25.442151
19584,0000,1214,106,2024-12-30 02:10:25.458146
01309,0000,1214,106,2024-12-30 02:10:25.474142
03682,0000,1214,106,2024-12-30 02:10:25.490141
57485,0000,1214,106,2024-12-30 02:10:25.506137
23704,0000,1214,106,2024-12-30 02:10:25.522135
59325,0000,1214,106,2024-12-30 02:10:25.538130
03978,0000,1214,106,2024-12-30 02:10:25.554131
02339,0000,1214,106,2024-12-30 02:10:25.585685
21769,0000,1214,106,2024-12-30 02:10:25.602118
22872,0000,1214,106,2024-12-30 02:10:25.618117
01385,0000,1214,106,2024-12-30 02:10:25.634108
21215,0000,1214,106,2024-12-30 02:10:25.650112
02957,0000,1214,106,2024-12-30 02:10:25.666101
01132,0000,1214,106,2024-12-30 02:10:25.682102
01430,0000,1214,106,2024-12-30 02:10:25.698104
22295,0000,1214,106,2024-12-30 02:10:25.714091
27888,0000,1214,106,2024-12-30 02:10:25.730093
05992,0000,1214,106,2024-12-30 02:10:25.762089
05156,0000,1214,106,2024-12-30 02:10:25.778076
23301,0000,1214,106,2024-12-30 02:10:25.794083
04304,0000,1214,106,2024-12-30 02:10:25.810080
03277,0000,1214,106,2024-12-30 02:10:25.826082
03822,0000,1214,106,2024-12-30 02:10:25.842069
41475,0000,1214,106,2024-12-30 02:10:25.858077
02471,0000,1214,106,2024-12-30 02:10:25.874060
13372,0000,1214,106,2024-12-30 02:10:25.890063
29882,0000,1214,106,2024-12-30 02:10:25.921731
03048,0000,1214,106,2024-12-30 02:10:25.938075
