DIST,AMP,TEMP,VOLT,Timestamp
00000,1527,1205,106,2024-12-30 05:51:26.416767
00000,1534,1205,106,2024-12-30 05:51:26.432771
00000,1521,1204,106,2024-12-30 05:51:26.448767
00000,1535,1205,106,2024-12-30 05:51:26.464772
00000,1539,1204,106,2024-12-30 05:51:26.480774
00000,1521,1205,106,2024-12-30 05:51:26.496783
00000,1528,1204,106,2024-12-30 05:51:26.528168
00000,1544,1204,106,2024-12-30 05:51:26.544711
00000,1526,1204,106,2024-12-30 05:51:26.560715
00000,1539,1204,106,2024-12-30 05:51:26.576703
00000,1531,1204,106,2024-12-30 05:51:26.592703
00000,1534,1204,106,2024-12-30 05:51:26.608696
00000,1533,1204,106,2024-12-30 05:51:26.624696
00000,1524,1204,106,2024-12-30 05:51:26.640692
00000,1539,1204,106,2024-12-30 05:51:26.656688
00000,1527,1205,106,2024-12-30 05:51:26.672688
00000,1523,1204,106,2024-12-30 05:51:26.704519
00000,1530,1204,106,2024-12-30 05:51:26.720680
00000,1532,1204,106,2024-12-30 05:51:26.736682
00000,1526,1204,106,2024-12-30 05:51:26.752668
00000,1528,1204,106,2024-12-30 05:51:26.768667
00000,1535,1204,106,2024-12-30 05:51:26.784659
00000,1536,1204,106,2024-12-30 05:51:26.800655
00000,1537,1204,106,2024-12-30 05:51:26.816655
00000,1532,1205,106,2024-12-30 05:51:26.832650
00000,1541,1204,106,2024-12-30 05:51:26.864149
00000,1525,1204,106,2024-12-30 05:51:26.880648
00000,1536,1204,106,2024-12-30 05:51:26.896638
00000,1531,1204,106,2024-12-30 05:51:26.912639
00000,1530,1204,106,2024-12-30 05:51:26.928632
00000,1522,1204,106,2024-12-30 05:51:26.944628
00001,1536,1204,106,2024-12-30 05:51:26.960621
00000,1536,1204,106,2024-12-30 05:51:26.976618
00000,1532,1204,106,2024-12-30 05:51:26.992622
00000,1533,1204,106,2024-12-30 05:51:27.008611
00000,1529,1204,106,2024-12-30 05:51:27.040535
00000,1546,1204,106,2024-12-30 05:51:27.056608
00000,1534,1204,106,2024-12-30 05:51:27.072598
00000,1526,1204,106,2024-12-30 05:51:27.088596
00000,1534,1204,106,2024-12-30 05:51:27.104604
00000,1527,1204,106,2024-12-30 05:51:27.120588
00000,1521,1204,106,2024-12-30 05:51:27.136587
00000,1525,1204,106,2024-12-30 05:51:27.152583
00000,1527,1204,106,2024-12-30 05:51:27.168575
00000,1524,1204,106,2024-12-30 05:51:27.200173
00000,1514,1204,106,2024-12-30 05:51:27.216572
00000,1529,1205,106,2024-12-30 05:51:27.232556
00000,1527,1204,106,2024-12-30 05:51:27.248581
00000,1524,1204,106,2024-12-30 05:51:27.264555
00000,1528,1204,106,2024-12-30 05:51:27.280555
00000,1543,1204,106,2024-12-30 05:51:27.296546
00000,1526,1204,106,2024-12-30 05:51:27.312557
00000,1524,1204,106,2024-12-30 05:51:27.328540
00000,1509,1204,106,2024-12-30 05:51:27.344552
00000,1522,1204,106,2024-12-30 05:51:27.376534
00000,1522,1204,106,2024-12-30 05:51:27.392531
00000,1534,1204,106,2024-12-30 05:51:27.408528
00000,1539,1204,106,2024-12-30 05:51:27.424535
00000,1526,1204,106,2024-12-30 05:51:27.440518
00000,1517,1204,106,2024-12-30 05:51:27.456519
00000,1509,1204,106,2024-12-30 05:51:27.472523
00000,1521,1204,106,2024-12-30 05:51:27.488511
00000,1527,1204,106,2024-12-30 05:51:27.504505
00000,1516,1204,106,2024-12-30 05:51:27.536209
00000,1515,1204,106,2024-12-30 05:51:27.552513
00000,1532,1204,106,2024-12-30 05:51:27.568515
00000,1525,1204,106,2024-12-30 05:51:27.584509
00000,1533,1204,106,2024-12-30 05:51:27.600500
00000,1511,1205,106,2024-12-30 05:51:27.616485
00000,1519,1204,106,2024-12-30 05:51:27.632472
00000,1518,1204,106,2024-12-30 05:51:27.648479
00000,1527,1204,106,2024-12-30 05:51:27.664468
00000,1521,1204,106,2024-12-30 05:51:27.695836
00000,1502,1204,106,2024-12-30 05:51:27.712467
00000,1522,1205,106,2024-12-30 05:51:27.728460
00000,1522,1204,106,2024-12-30 05:51:27.744462
00000,1527,1204,106,2024-12-30 05:51:27.760457
00000,1527,1204,106,2024-12-30 05:51:27.776445
00000,1512,1204,106,2024-12-30 05:51:27.792446
00000,1527,1204,106,2024-12-30 05:51:27.808437
00000,1516,1204,106,2024-12-30 05:51:27.824446
00000,1533,1204,106,2024-12-30 05:51:27.840443
00000,1531,1204,106,2024-12-30 05:51:27.872219
00000,1519,1204,106,2024-12-30 05:51:27.888423
00000,1504,1204,106,2024-12-30 05:51:27.904427
00000,1519,1205,106,2024-12-30 05:51:27.920419
00000,1526,1204,106,2024-12-30 05:51:27.936411
00000,1510,1204,106,2024-12-30 05:51:27.952415
00000,1525,1204,106,2024-12-30 05:51:27.968416
00000,1511,1204,106,2024-12-30 05:51:27.984399
00000,1519,1204,106,2024-12-30 05:51:28.000406
00000,1519,1204,106,2024-12-30 05:51:28.031846
00000,1535,1204,106,2024-12-30 05:51:28.048401
00000,1518,1204,106,2024-12-30 05:51:28.064388
00000,1522,1205,106,2024-12-30 05:51:28.080393
00000,1521,1204,106,2024-12-30 05:51:28.096381
00000,1514,1204,106,2024-12-30 05:51:28.112382
00001,1522,1204,106,2024-12-30 05:51:28.128375
00000,1517,1204,106,2024-12-30 05:51:28.144377
00000,1524,1204,106,2024-12-30 05:51:28.160367
00000,1524,1204,106,2024-12-30 05:51:28.176362
00000,1530,1204,106,2024-12-30 05:51:28.208238
00000,1539,1204,106,2024-12-30 05:51:28.224352
00000,1522,1204,106,2024-12-30 05:51:28.240360
00000,1537,1204,106,2024-12-30 05:51:28.256344
00000,1529,1204,106,2024-12-30 05:51:28.272345
00000,1525,1204,106,2024-12-30 05:51:28.288346
00000,1514,1204,106,2024-12-30 05:51:28.304354
00000,1516,1204,106,2024-12-30 05:51:28.320341
00000,1504,1204,106,2024-12-30 05:51:28.336340
00000,1505,1204,106,2024-12-30 05:51:28.367893
00000,1515,1204,106,2024-12-30 05:51:28.384325
00000,1508,1204,106,2024-12-30 05:51:28.400327
00000,1500,1204,106,2024-12-30 05:51:28.416318
00000,1509,1204,106,2024-12-30 05:51:28.432317
00000,1519,1204,106,2024-12-30 05:51:28.448306
00000,1521,1204,106,2024-12-30 05:51:28.464308
00000,1512,1204,106,2024-12-30 05:51:28.480304
00000,1523,1204,106,2024-12-30 05:51:28.496299
00000,1516,1204,106,2024-12-30 05:51:28.512294
00000,1511,1204,106,2024-12-30 05:51:28.544271
00000,1519,1204,106,2024-12-30 05:51:28.560289
00000,1511,1204,106,2024-12-30 05:51:28.576281
00000,1513,1204,106,2024-12-30 05:51:28.592286
00000,1517,1204,106,2024-12-30 05:51:28.608273
00000,1518,1204,106,2024-12-30 05:51:28.624272
00000,1519,1204,106,2024-12-30 05:51:28.640264
00000,1513,1204,106,2024-12-30 05:51:28.656267
00000,1516,1204,106,2024-12-30 05:51:28.672259
00000,1525,1204,106,2024-12-30 05:51:28.703906
00000,1501,1204,106,2024-12-30 05:51:28.720246
00000,1498,1204,106,2024-12-30 05:51:28.736251
00000,1507,1204,106,2024-12-30 05:51:28.752243
00000,1506,1204,106,2024-12-30 05:51:28.768238
00000,1521,1204,106,2024-12-30 05:51:28.784237
00000,1517,1204,106,2024-12-30 05:51:28.800240
00000,1509,1204,106,2024-12-30 05:51:28.816229
00000,1514,1204,106,2024-12-30 05:51:28.832226
00000,1510,1204,106,2024-12-30 05:51:28.863550
00000,1496,1204,106,2024-12-30 05:51:28.880216
00000,1509,1204,106,2024-12-30 05:51:28.896212
00000,1521,1204,106,2024-12-30 05:51:28.912217
00000,1508,1204,106,2024-12-30 05:51:28.928206
00000,1525,1204,106,2024-12-30 05:51:28.944206
00000,1529,1204,106,2024-12-30 05:51:28.960203
00000,1517,1204,106,2024-12-30 05:51:28.976208
00000,1513,1204,106,2024-12-30 05:51:28.992187
00000,1514,1204,106,2024-12-30 05:51:29.008181
00000,1508,1204,106,2024-12-30 05:51:29.039920
00000,1515,1204,106,2024-12-30 05:51:29.056184
00000,1521,1204,106,2024-12-30 05:51:29.072187
00000,1513,1204,106,2024-12-30 05:51:29.088181
00000,1505,1204,106,2024-12-30 05:51:29.104169
00000,1516,1204,106,2024-12-30 05:51:29.120171
00000,1503,1204,106,2024-12-30 05:51:29.136159
00000,1509,1204,106,2024-12-30 05:51:29.152155
00000,1511,1204,106,2024-12-30 05:51:29.168156
00000,1510,1204,106,2024-12-30 05:51:29.199570
00000,1496,1204,106,2024-12-30 05:51:29.216154
00000,1502,1204,106,2024-12-30 05:51:29.232149
00000,1513,1204,106,2024-12-30 05:51:29.248142
00000,1498,1204,106,2024-12-30 05:51:29.264132
00000,1497,1204,106,2024-12-30 05:51:29.280131
00000,1501,1204,106,2024-12-30 05:51:29.296126
00000,1502,1204,106,2024-12-30 05:51:29.312140
00000,1490,1204,106,2024-12-30 05:51:29.328127
00000,1493,1204,106,2024-12-30 05:51:29.344130
00000,1496,1204,106,2024-12-30 05:51:29.375975
00000,1493,1204,106,2024-12-30 05:51:29.392134
00000,1476,1203,106,2024-12-30 05:51:29.408137
00000,1494,1204,106,2024-12-30 05:51:29.424139
00000,1513,1204,106,2024-12-30 05:51:29.440138
00000,1502,1204,106,2024-12-30 05:51:29.456140
00000,1502,1204,106,2024-12-30 05:51:29.472144
00000,1499,1203,106,2024-12-30 05:51:29.488144
00000,1504,1204,106,2024-12-30 05:51:29.504074
00000,1509,1203,106,2024-12-30 05:51:29.535593
00000,1502,1204,106,2024-12-30 05:51:29.552065
00000,1512,1204,106,2024-12-30 05:51:29.568058
00000,1496,1204,106,2024-12-30 05:51:29.584062
00000,1480,1204,106,2024-12-30 05:51:29.600056
00000,1499,1203,106,2024-12-30 05:51:29.616057
00000,1504,1204,106,2024-12-30 05:51:29.632050
00000,1510,1204,106,2024-12-30 05:51:29.648051
00000,1494,1203,106,2024-12-30 05:51:29.664045
-0001,1493,1203,106,2024-12-30 05:51:29.680045
00000,1504,1204,106,2024-12-30 05:51:29.711964
00000,1496,1203,106,2024-12-30 05:51:29.728026
00000,1512,1204,106,2024-12-30 05:51:29.744028
00000,1500,1203,106,2024-12-30 05:51:29.760025
00000,1514,1204,106,2024-12-30 05:51:29.776019
00000,1503,1204,106,2024-12-30 05:51:29.792013
00000,1496,1203,106,2024-12-30 05:51:29.808017
00000,1493,1204,106,2024-12-30 05:51:29.824011
00000,1503,1203,106,2024-12-30 05:51:29.840015
00000,1496,1204,106,2024-12-30 05:51:29.871618
00000,1504,1203,106,2024-12-30 05:51:29.887996
00000,1506,1204,106,2024-12-30 05:51:29.903993
00000,1485,1203,106,2024-12-30 05:51:29.919998
00000,1494,1204,106,2024-12-30 05:51:29.935982
00000,1490,1204,106,2024-12-30 05:51:29.951987
00000,1503,1203,106,2024-12-30 05:51:29.967979
00000,1519,1204,106,2024-12-30 05:51:29.983978
00000,1516,1203,106,2024-12-30 05:51:29.999978
00000,1491,1204,106,2024-12-30 05:51:30.015966
00000,1509,1204,106,2024-12-30 05:51:30.047966
00000,1496,1204,106,2024-12-30 05:51:30.063979
00000,1497,1204,106,2024-12-30 05:51:30.079963
00000,1504,1204,106,2024-12-30 05:51:30.095949
00000,1486,1204,106,2024-12-30 05:51:30.111959
00000,1482,1204,106,2024-12-30 05:51:30.127946
00000,1505,1203,106,2024-12-30 05:51:30.143948
00000,1495,1203,106,2024-12-30 05:51:30.159944
00000,1494,1204,106,2024-12-30 05:51:30.175947
00000,1499,1203,106,2024-12-30 05:51:30.207633
00000,1495,1203,106,2024-12-30 05:51:30.223923
00000,1505,1203,106,2024-12-30 05:51:30.239926
00000,1502,1204,106,2024-12-30 05:51:30.255914
00000,1499,1203,106,2024-12-30 05:51:30.271912
00000,1485,1203,106,2024-12-30 05:51:30.287910
00000,1485,1203,106,2024-12-30 05:51:30.303899
00000,1491,1203,106,2024-12-30 05:51:30.319905
00000,1488,1203,106,2024-12-30 05:51:30.335902
00000,1493,1203,106,2024-12-30 05:51:30.367261
00000,1517,1204,106,2024-12-30 05:51:30.383883
00000,1482,1203,106,2024-12-30 05:51:30.399883
00000,1476,1204,106,2024-12-30 05:51:30.415886
00000,1502,1203,106,2024-12-30 05:51:30.431890
00000,1492,1203,106,2024-12-30 05:51:30.447874
00000,1491,1203,106,2024-12-30 05:51:30.463866
00000,1485,1203,106,2024-12-30 05:51:30.479868
00000,1474,1203,106,2024-12-30 05:51:30.495866
00000,1485,1203,106,2024-12-30 05:51:30.511868
00000,1499,1203,106,2024-12-30 05:51:30.543658
00000,1473,1203,106,2024-12-30 05:51:30.559849
00000,1493,1203,106,2024-12-30 05:51:30.575852
00000,1506,1203,106,2024-12-30 05:51:30.591847
00000,1487,1204,106,2024-12-30 05:51:30.607839
00000,1483,1203,106,2024-12-30 05:51:30.623839
00000,1496,1203,106,2024-12-30 05:51:30.639827
00000,1489,1204,106,2024-12-30 05:51:30.655831
00000,1480,1203,106,2024-12-30 05:51:30.671825
00000,1485,1204,106,2024-12-30 05:51:30.703294
00000,1492,1203,106,2024-12-30 05:51:30.719811
00000,1488,1203,106,2024-12-30 05:51:30.735817
00000,1493,1203,106,2024-12-30 05:51:30.751817
00000,1495,1203,106,2024-12-30 05:51:30.767810
00000,1499,1203,106,2024-12-30 05:51:30.783812
00000,1488,1203,106,2024-12-30 05:51:30.799796
00000,1495,1204,106,2024-12-30 05:51:30.815796
00000,1481,1203,106,2024-12-30 05:51:30.831787
00000,1485,1204,106,2024-12-30 05:51:30.847795
00000,1489,1204,106,2024-12-30 05:51:30.879692
00000,1495,1203,106,2024-12-30 05:51:30.895777
00000,1491,1203,106,2024-12-30 05:51:30.911781
00000,1495,1203,106,2024-12-30 05:51:30.927771
00000,1494,1204,106,2024-12-30 05:51:30.943777
00000,1477,1204,106,2024-12-30 05:51:30.959763
00000,1495,1203,106,2024-12-30 05:51:30.975757
00000,1489,1203,106,2024-12-30 05:51:30.991757
00000,1498,1203,106,2024-12-30 05:51:31.007759
00000,1500,1203,106,2024-12-30 05:51:31.039327
00000,1495,1203,106,2024-12-30 05:51:31.055745
00000,1487,1203,106,2024-12-30 05:51:31.071742
00000,1486,1203,106,2024-12-30 05:51:31.087736
00000,1495,1203,106,2024-12-30 05:51:31.103729
00000,1485,1203,106,2024-12-30 05:51:31.119738
00000,1502,1203,106,2024-12-30 05:51:31.135720
00000,1485,1203,106,2024-12-30 05:51:31.151730
00000,1501,1203,106,2024-12-30 05:51:31.167748
00000,1499,1203,106,2024-12-30 05:51:31.183721
00000,1493,1203,106,2024-12-30 05:51:31.215691
00000,1483,1203,106,2024-12-30 05:51:31.231706
00000,1495,1203,106,2024-12-30 05:51:31.247710
00000,1494,1203,106,2024-12-30 05:51:31.263698
00000,1494,1203,106,2024-12-30 05:51:31.279701
00001,1494,1203,106,2024-12-30 05:51:31.295692
00000,1483,1203,106,2024-12-30 05:51:31.311691
00000,1480,1203,106,2024-12-30 05:51:31.327686
00000,1485,1203,106,2024-12-30 05:51:31.343689
00000,1492,1203,106,2024-12-30 05:51:31.375326
00000,1485,1203,106,2024-12-30 05:51:31.391677
00000,1479,1203,106,2024-12-30 05:51:31.407665
00000,1485,1203,106,2024-12-30 05:51:31.423669
00000,1492,1203,106,2024-12-30 05:51:31.439664
00000,1485,1203,106,2024-12-30 05:51:31.455660
00000,1492,1203,106,2024-12-30 05:51:31.471652
00000,1478,1203,106,2024-12-30 05:51:31.487658
00000,1487,1203,106,2024-12-30 05:51:31.503649
00000,1474,1203,106,2024-12-30 05:51:31.534968
00000,1484,1203,106,2024-12-30 05:51:31.551639
00000,1477,1203,106,2024-12-30 05:51:31.567646
00000,1480,1203,106,2024-12-30 05:51:31.583634
00000,1476,1203,106,2024-12-30 05:51:31.599638
00000,1488,1203,106,2024-12-30 05:51:31.615627
00000,1478,1203,106,2024-12-30 05:51:31.631618
00000,1492,1203,106,2024-12-30 05:51:31.647622
00000,1471,1203,106,2024-12-30 05:51:31.663609
00000,1472,1203,106,2024-12-30 05:51:31.679612
00000,1485,1203,106,2024-12-30 05:51:31.711356
00000,1475,1203,106,2024-12-30 05:51:31.727598
00000,1475,1203,106,2024-12-30 05:51:31.743601
00000,1482,1203,106,2024-12-30 05:51:31.759597
00000,1480,1203,106,2024-12-30 05:51:31.775585
00000,1492,1203,106,2024-12-30 05:51:31.791585
00000,1461,1203,106,2024-12-30 05:51:31.807577
00000,1487,1203,106,2024-12-30 05:51:31.823576
00000,1485,1203,106,2024-12-30 05:51:31.839575
00000,1494,1203,106,2024-12-30 05:51:31.870976
00000,1470,1203,106,2024-12-30 05:51:31.887567
00000,1467,1203,106,2024-12-30 05:51:31.903568
00000,1477,1203,106,2024-12-30 05:51:31.919558
00000,1471,1203,106,2024-12-30 05:51:31.935568
00000,1491,1203,106,2024-12-30 05:51:31.951554
00000,1487,1203,106,2024-12-30 05:51:31.967547
00000,1480,1203,106,2024-12-30 05:51:31.983541
00000,1482,1203,106,2024-12-30 05:51:31.999546
00000,1489,1203,106,2024-12-30 05:51:32.015543
00000,1490,1203,106,2024-12-30 05:51:32.047373
00000,1465,1203,106,2024-12-30 05:51:32.063526
00000,1484,1203,106,2024-12-30 05:51:32.079527
00000,1485,1203,106,2024-12-30 05:51:32.095517
00000,1466,1203,106,2024-12-30 05:51:32.111519
00001,1488,1203,106,2024-12-30 05:51:32.127721
00000,1477,1203,106,2024-12-30 05:51:32.143527
00000,1478,1203,106,2024-12-30 05:51:32.159509
00000,1476,1203,106,2024-12-30 05:51:32.175504
00000,1485,1203,106,2024-12-30 05:51:32.207004
00001,1484,1203,106,2024-12-30 05:51:32.223498
00000,1476,1203,106,2024-12-30 05:51:32.239499
00000,1474,1203,106,2024-12-30 05:51:32.255488
00000,1476,1203,106,2024-12-30 05:51:32.271487
00000,1483,1203,106,2024-12-30 05:51:32.287496
00000,1478,1203,106,2024-12-30 05:51:32.303509
00000,1473,1203,106,2024-12-30 05:51:32.319495
00000,1480,1203,106,2024-12-30 05:51:32.335501
00000,1483,1203,106,2024-12-30 05:51:32.351505
00000,1484,1202,106,2024-12-30 05:51:32.383419
00000,1484,1203,106,2024-12-30 05:51:32.399510
00000,1478,1203,106,2024-12-30 05:51:32.415505
00000,1474,1203,106,2024-12-30 05:51:32.431510
00000,1473,1203,106,2024-12-30 05:51:32.447510
00000,1459,1203,106,2024-12-30 05:51:32.463439
00000,1465,1203,106,2024-12-30 05:51:32.479441
00000,1494,1203,106,2024-12-30 05:51:32.495432
00000,1484,1203,106,2024-12-30 05:51:32.511422
00000,1469,1203,106,2024-12-30 05:51:32.543015
00000,1487,1203,106,2024-12-30 05:51:32.559422
00000,1472,1203,106,2024-12-30 05:51:32.575413
00000,1491,1203,106,2024-12-30 05:51:32.591413
00000,1459,1203,106,2024-12-30 05:51:32.607411
00000,1479,1203,106,2024-12-30 05:51:32.623408
00000,1479,1203,106,2024-12-30 05:51:32.639410
00000,1472,1203,106,2024-12-30 05:51:32.655396
00000,1473,1203,106,2024-12-30 05:51:32.671396
00000,1478,1203,106,2024-12-30 05:51:32.687390
00000,1469,1203,106,2024-12-30 05:51:32.719388
00000,1492,1203,106,2024-12-30 05:51:32.735390
00000,1481,1203,106,2024-12-30 05:51:32.751389
00000,1486,1203,106,2024-12-30 05:51:32.767369
00000,1472,1203,106,2024-12-30 05:51:32.783376
00000,1474,1203,106,2024-12-30 05:51:32.799364
00000,1481,1203,106,2024-12-30 05:51:32.815374
00000,1463,1203,106,2024-12-30 05:51:32.831368
00000,1468,1203,106,2024-12-30 05:51:32.847362
00000,1476,1202,106,2024-12-30 05:51:32.879058
00000,1468,1203,106,2024-12-30 05:51:32.895353
00000,1480,1203,106,2024-12-30 05:51:32.911347
00000,1475,1203,106,2024-12-30 05:51:32.927343
00000,1468,1202,106,2024-12-30 05:51:32.943335
00000,1469,1203,106,2024-12-30 05:51:32.959331
00000,1489,1203,106,2024-12-30 05:51:32.975332
00000,1474,1203,106,2024-12-30 05:51:32.991331
00000,1467,1203,106,2024-12-30 05:51:33.007331
00000,1471,1203,106,2024-12-30 05:51:33.038675
00000,1480,1203,106,2024-12-30 05:51:33.055316
00000,1478,1202,106,2024-12-30 05:51:33.071309
00000,1465,1203,106,2024-12-30 05:51:33.087313
00000,1474,1203,106,2024-12-30 05:51:33.103313
00000,1482,1203,106,2024-12-30 05:51:33.119306
00000,1480,1203,106,2024-12-30 05:51:33.135310
00000,1475,1203,106,2024-12-30 05:51:33.151294
00000,1477,1203,106,2024-12-30 05:51:33.167291
00000,1476,1203,106,2024-12-30 05:51:33.183295
00000,1476,1202,106,2024-12-30 05:51:33.215076
00000,1473,1203,106,2024-12-30 05:51:33.231277
00000,1482,1203,106,2024-12-30 05:51:33.247292
00000,1486,1203,106,2024-12-30 05:51:33.263275
00000,1469,1202,106,2024-12-30 05:51:33.279267
00000,1479,1202,106,2024-12-30 05:51:33.295262
00000,1465,1203,106,2024-12-30 05:51:33.311266
00001,1470,1203,106,2024-12-30 05:51:33.327258
00000,1466,1203,106,2024-12-30 05:51:33.343249
00000,1469,1202,106,2024-12-30 05:51:33.374711
00000,1482,1202,106,2024-12-30 05:51:33.391241
00000,1471,1203,106,2024-12-30 05:51:33.407238
00000,1470,1203,106,2024-12-30 05:51:33.423232
00000,1469,1203,106,2024-12-30 05:51:33.439241
00000,1484,1203,106,2024-12-30 05:51:33.455230
00000,1467,1202,106,2024-12-30 05:51:33.471232
00000,1478,1203,106,2024-12-30 05:51:33.487225
00000,1460,1203,106,2024-12-30 05:51:33.503212
00000,1464,1202,106,2024-12-30 05:51:33.519212
00000,1466,1203,106,2024-12-30 05:51:33.551101
00000,1473,1203,106,2024-12-30 05:51:33.567213
00000,1482,1202,106,2024-12-30 05:51:33.583222
00000,1466,1202,106,2024-12-30 05:51:33.599212
00000,1459,1202,106,2024-12-30 05:51:33.615195
00000,1482,1203,106,2024-12-30 05:51:33.631191
00000,1481,1202,106,2024-12-30 05:51:33.647183
00000,1473,1203,106,2024-12-30 05:51:33.663185
00000,1465,1203,106,2024-12-30 05:51:33.679174
00000,1472,1202,106,2024-12-30 05:51:33.710714
00000,1478,1202,106,2024-12-30 05:51:33.727182
00000,1474,1203,106,2024-12-30 05:51:33.743183
00000,1482,1202,106,2024-12-30 05:51:33.759164
00001,1474,1203,106,2024-12-30 05:51:33.775162
00000,1477,1202,106,2024-12-30 05:51:33.791157
00000,1480,1202,106,2024-12-30 05:51:33.807158
00000,1474,1203,106,2024-12-30 05:51:33.823148
00000,1469,1203,106,2024-12-30 05:51:33.839158
00000,1474,1202,106,2024-12-30 05:51:33.855151
00000,1473,1203,106,2024-12-30 05:51:33.887124
00000,1484,1202,106,2024-12-30 05:51:33.903132
00000,1476,1202,106,2024-12-30 05:51:33.919134
00000,1483,1203,106,2024-12-30 05:51:33.935131
00000,1481,1203,106,2024-12-30 05:51:33.951133
00000,1483,1203,106,2024-12-30 05:51:33.967126
00000,1472,1202,106,2024-12-30 05:51:33.983128
00000,1480,1203,106,2024-12-30 05:51:33.999123
00000,1472,1202,106,2024-12-30 05:51:34.015125
00000,1491,1203,106,2024-12-30 05:51:34.046765
00000,1468,1202,106,2024-12-30 05:51:34.063106
00000,1469,1202,106,2024-12-30 05:51:34.079106
00000,1479,1202,106,2024-12-30 05:51:34.095104
00000,1461,1202,106,2024-12-30 05:51:34.111104
00000,1472,1202,106,2024-12-30 05:51:34.127107
00000,1471,1202,106,2024-12-30 05:51:34.143092
00000,1479,1203,106,2024-12-30 05:51:34.159093
00000,1460,1203,106,2024-12-30 05:51:34.175084
00000,1478,1202,106,2024-12-30 05:51:34.206388
