DIST,AMP,TEMP,VOLT,Timestamp
-0003,1858,1207,106,2024-12-30 06:45:41.368830
-0002,1849,1207,106,2024-12-30 06:45:41.384913
-0003,1843,1207,106,2024-12-30 06:45:41.400908
-0002,1833,1208,106,2024-12-30 06:45:41.416921
-0003,1834,1208,106,2024-12-30 06:45:41.432912
-0003,1831,1208,106,2024-12-30 06:45:41.448915
-0003,1856,1208,106,2024-12-30 06:45:41.464907
-0003,1841,1208,106,2024-12-30 06:45:41.480900
-0002,1838,1208,106,2024-12-30 06:45:41.496893
-0003,1849,1208,106,2024-12-30 06:45:41.528466
-0002,1839,1208,106,2024-12-30 06:45:41.544885
-0003,1837,1208,106,2024-12-30 06:45:41.560879
-0002,1853,1207,106,2024-12-30 06:45:41.576879
-0003,1833,1207,106,2024-12-30 06:45:41.592867
-0003,1832,1208,106,2024-12-30 06:45:41.608868
-0003,1858,1207,106,2024-12-30 06:45:41.624860
-0002,1842,1207,106,2024-12-30 06:45:41.640865
-0003,1849,1207,106,2024-12-30 06:45:41.656853
-0002,1852,1207,106,2024-12-30 06:45:41.672871
-0002,1861,1208,106,2024-12-30 06:45:41.704845
-0002,1834,1208,106,2024-12-30 06:45:41.720849
-0002,1835,1207,106,2024-12-30 06:45:41.736849
-0003,1826,1207,106,2024-12-30 06:45:41.752850
-0002,1845,1208,106,2024-12-30 06:45:41.768833
-0002,1838,1208,106,2024-12-30 06:45:41.784837
-0002,1846,1208,106,2024-12-30 06:45:41.800838
-0003,1834,1207,106,2024-12-30 06:45:41.816841
-0002,1845,1207,106,2024-12-30 06:45:41.832829
-0003,1837,1208,106,2024-12-30 06:45:41.864495
-0002,1826,1208,106,2024-12-30 06:45:41.880810
-0002,1864,1208,106,2024-12-30 06:45:41.896813
-0002,1844,1207,106,2024-12-30 06:45:41.912804
-0002,1830,1208,106,2024-12-30 06:45:41.928793
-0002,1849,1207,106,2024-12-30 06:45:41.944795
-0003,1847,1207,106,2024-12-30 06:45:41.960790
-0003,1852,1208,106,2024-12-30 06:45:41.976793
-0002,1842,1208,106,2024-12-30 06:45:41.992780
-0003,1865,1207,106,2024-12-30 06:45:42.024111
-0002,1849,1207,106,2024-12-30 06:45:42.040782
-0003,1853,1208,106,2024-12-30 06:45:42.056779
-0002,1849,1208,106,2024-12-30 06:45:42.072766
-0002,1842,1207,106,2024-12-30 06:45:42.088766
-0003,1839,1208,106,2024-12-30 06:45:42.104759
-0002,1847,1207,106,2024-12-30 06:45:42.120759
-0003,1853,1207,106,2024-12-30 06:45:42.136753
-0002,1844,1207,106,2024-12-30 06:45:42.152750
-0002,1852,1207,106,2024-12-30 06:45:42.168752
-0003,1843,1208,106,2024-12-30 06:45:42.200510
-0002,1856,1207,106,2024-12-30 06:45:42.216733
-0002,1854,1207,106,2024-12-30 06:45:42.232736
-0003,1844,1208,106,2024-12-30 06:45:42.248746
-0002,1854,1207,106,2024-12-30 06:45:42.264728
-0002,1840,1207,106,2024-12-30 06:45:42.280717
-0002,1837,1207,106,2024-12-30 06:45:42.296711
-0003,1835,1207,106,2024-12-30 06:45:42.312718
-0003,1841,1207,106,2024-12-30 06:45:42.328711
-0003,1835,1207,106,2024-12-30 06:45:42.360142
-0002,1834,1207,106,2024-12-30 06:45:42.376711
-0003,1835,1207,106,2024-12-30 06:45:42.392699
-0002,1849,1207,106,2024-12-30 06:45:42.408694
-0002,1850,1207,106,2024-12-30 06:45:42.424702
-0003,1839,1207,106,2024-12-30 06:45:42.440680
-0003,1837,1207,106,2024-12-30 06:45:42.456691
-0002,1851,1207,106,2024-12-30 06:45:42.472679
-0003,1852,1207,106,2024-12-30 06:45:42.488675
-0002,1832,1207,106,2024-12-30 06:45:42.504665
-0002,1839,1207,106,2024-12-30 06:45:42.536537
-0003,1846,1207,106,2024-12-30 06:45:42.552658
-0003,1850,1207,106,2024-12-30 06:45:42.568659
-0002,1836,1207,106,2024-12-30 06:45:42.584650
-0002,1845,1207,106,2024-12-30 06:45:42.600656
-0003,1834,1207,106,2024-12-30 06:45:42.616646
-0002,1850,1207,106,2024-12-30 06:45:42.632655
-0002,1864,1207,106,2024-12-30 06:45:42.648650
-0003,1842,1207,106,2024-12-30 06:45:42.664648
-0002,1852,1207,106,2024-12-30 06:45:42.696154
-0003,1832,1207,106,2024-12-30 06:45:42.712635
-0002,1835,1207,106,2024-12-30 06:45:42.728628
-0002,1840,1207,106,2024-12-30 06:45:42.744634
-0003,1830,1207,106,2024-12-30 06:45:42.760625
-0002,1840,1207,106,2024-12-30 06:45:42.776633
-0003,1835,1207,106,2024-12-30 06:45:42.792643
-0003,1831,1207,106,2024-12-30 06:45:42.808640
-0002,1848,1207,106,2024-12-30 06:45:42.824609
-0002,1845,1207,106,2024-12-30 06:45:42.840606
-0003,1837,1207,106,2024-12-30 06:45:42.872555
-0002,1836,1207,106,2024-12-30 06:45:42.888595
-0002,1833,1207,106,2024-12-30 06:45:42.904597
-0002,1821,1207,106,2024-12-30 06:45:42.920616
-0002,1839,1207,106,2024-12-30 06:45:42.936626
-0003,1835,1207,106,2024-12-30 06:45:42.952595
-0003,1824,1207,106,2024-12-30 06:45:42.968579
-0002,1843,1207,106,2024-12-30 06:45:42.984576
-0003,1834,1207,106,2024-12-30 06:45:43.000575
-0002,1841,1207,106,2024-12-30 06:45:43.032213
-0002,1840,1207,106,2024-12-30 06:45:43.048577
-0002,1842,1207,106,2024-12-30 06:45:43.064561
-0002,1837,1207,106,2024-12-30 06:45:43.080554
-0002,1842,1207,106,2024-12-30 06:45:43.096552
-0002,1823,1207,106,2024-12-30 06:45:43.112543
-0003,1840,1207,106,2024-12-30 06:45:43.128543
-0003,1850,1207,106,2024-12-30 06:45:43.144539
-0003,1839,1207,106,2024-12-30 06:45:43.160561
-0002,1831,1207,106,2024-12-30 06:45:43.176542
-0002,1829,1207,106,2024-12-30 06:45:43.208566
-0003,1818,1207,106,2024-12-30 06:45:43.224552
-0002,1845,1207,106,2024-12-30 06:45:43.240565
-0002,1851,1207,106,2024-12-30 06:45:43.256568
-0003,1846,1207,106,2024-12-30 06:45:43.272559
-0002,1829,1207,106,2024-12-30 06:45:43.288556
-0003,1822,1207,106,2024-12-30 06:45:43.304555
-0002,1816,1207,106,2024-12-30 06:45:43.320557
-0002,1819,1207,106,2024-12-30 06:45:43.336556
-0002,1822,1207,106,2024-12-30 06:45:43.368240
-0002,1813,1207,106,2024-12-30 06:45:43.384484
-0002,1827,1207,106,2024-12-30 06:45:43.400490
-0003,1855,1207,106,2024-12-30 06:45:43.416478
-0002,1846,1207,106,2024-12-30 06:45:43.432478
-0003,1824,1207,106,2024-12-30 06:45:43.448472
-0002,1838,1207,106,2024-12-30 06:45:43.464483
-0002,1824,1207,106,2024-12-30 06:45:43.480466
-0002,1852,1207,106,2024-12-30 06:45:43.496461
-0003,1829,1207,106,2024-12-30 06:45:43.527868
-0002,1835,1207,106,2024-12-30 06:45:43.544469
-0003,1824,1207,106,2024-12-30 06:45:43.560449
-0002,1828,1207,106,2024-12-30 06:45:43.576453
-0002,1835,1207,106,2024-12-30 06:45:43.592450
-0003,1838,1207,106,2024-12-30 06:45:43.608431
-0002,1822,1207,106,2024-12-30 06:45:43.624438
-0002,1818,1207,106,2024-12-30 06:45:43.640430
-0002,1817,1207,106,2024-12-30 06:45:43.656432
-0002,1840,1207,106,2024-12-30 06:45:43.672435
-0002,1830,1207,106,2024-12-30 06:45:43.704256
-0002,1829,1207,106,2024-12-30 06:45:43.720409
-0002,1824,1207,106,2024-12-30 06:45:43.736408
-0002,1810,1207,106,2024-12-30 06:45:43.752407
-0002,1815,1207,106,2024-12-30 06:45:43.768410
-0002,1830,1207,106,2024-12-30 06:45:43.784417
-0002,1815,1207,106,2024-12-30 06:45:43.800402
-0001,1820,1207,106,2024-12-30 06:45:43.816393
-0002,1817,1207,106,2024-12-30 06:45:43.832393
-0002,1817,1207,106,2024-12-30 06:45:43.863888
-0002,1830,1207,106,2024-12-30 06:45:43.880393
-0002,1818,1207,106,2024-12-30 06:45:43.896380
-0002,1815,1207,106,2024-12-30 06:45:43.912386
-0002,1820,1207,106,2024-12-30 06:45:43.928365
-0002,1818,1207,106,2024-12-30 06:45:43.944359
-0002,1826,1207,106,2024-12-30 06:45:43.960361
-0002,1823,1207,106,2024-12-30 06:45:43.976355
-0002,1819,1207,106,2024-12-30 06:45:43.992369
-0002,1822,1207,106,2024-12-30 06:45:44.008359
-0002,1823,1207,106,2024-12-30 06:45:44.040249
-0002,1812,1206,106,2024-12-30 06:45:44.056334
-0002,1828,1207,106,2024-12-30 06:45:44.072335
-0002,1821,1207,106,2024-12-30 06:45:44.088339
-0003,1823,1207,106,2024-12-30 06:45:44.104343
-0002,1803,1207,106,2024-12-30 06:45:44.120329
-0003,1828,1206,106,2024-12-30 06:45:44.136329
-0003,1817,1207,106,2024-12-30 06:45:44.152315
-0003,1835,1207,106,2024-12-30 06:45:44.168319
-0002,1819,1207,106,2024-12-30 06:45:44.199926
-0003,1834,1207,106,2024-12-30 06:45:44.216312
-0002,1819,1207,106,2024-12-30 06:45:44.232307
-0002,1823,1207,106,2024-12-30 06:45:44.248314
-0002,1832,1207,106,2024-12-30 06:45:44.264302
-0002,1807,1207,106,2024-12-30 06:45:44.280305
-0002,1795,1207,106,2024-12-30 06:45:44.296297
-0002,1827,1207,106,2024-12-30 06:45:44.312315
-0003,1813,1207,106,2024-12-30 06:45:44.328288
-0002,1809,1207,106,2024-12-30 06:45:44.344276
-0002,1794,1207,106,2024-12-30 06:45:44.376273
-0003,1791,1207,106,2024-12-30 06:45:44.392274
-0003,1812,1207,106,2024-12-30 06:45:44.408316
-0002,1822,1207,106,2024-12-30 06:45:44.424297
-0002,1817,1207,106,2024-12-30 06:45:44.440266
-0003,1824,1207,106,2024-12-30 06:45:44.456258
-0002,1830,1207,106,2024-12-30 06:45:44.472254
-0003,1821,1207,106,2024-12-30 06:45:44.488250
-0002,1807,1207,106,2024-12-30 06:45:44.504251
-0002,1813,1207,106,2024-12-30 06:45:44.535948
-0002,1805,1207,106,2024-12-30 06:45:44.552238
-0002,1820,1207,106,2024-12-30 06:45:44.568232
-0003,1807,1206,106,2024-12-30 06:45:44.584226
-0002,1821,1207,106,2024-12-30 06:45:44.600221
-0002,1810,1207,106,2024-12-30 06:45:44.616263
-0002,1827,1207,106,2024-12-30 06:45:44.632227
-0002,1806,1207,106,2024-12-30 06:45:44.648222
-0002,1810,1206,106,2024-12-30 06:45:44.664206
-0002,1816,1206,106,2024-12-30 06:45:44.695574
-0001,1814,1207,106,2024-12-30 06:45:44.712194
-0002,1811,1207,106,2024-12-30 06:45:44.728218
-0002,1817,1207,106,2024-12-30 06:45:44.744202
-0002,1803,1207,106,2024-12-30 06:45:44.760200
-0002,1797,1207,106,2024-12-30 06:45:44.776182
-0002,1806,1206,106,2024-12-30 06:45:44.792185
-0002,1818,1207,106,2024-12-30 06:45:44.808179
-0002,1811,1207,106,2024-12-30 06:45:44.824187
-0002,1831,1207,106,2024-12-30 06:45:44.840178
-0003,1804,1207,106,2024-12-30 06:45:44.871977
-0003,1819,1206,106,2024-12-30 06:45:44.888157
-0002,1812,1207,106,2024-12-30 06:45:44.904162
-0002,1812,1207,106,2024-12-30 06:45:44.920158
-0003,1806,1206,106,2024-12-30 06:45:44.936173
-0002,1813,1206,106,2024-12-30 06:45:44.952150
-0002,1824,1207,106,2024-12-30 06:45:44.968154
-0003,1800,1207,106,2024-12-30 06:45:44.984147
-0002,1813,1206,106,2024-12-30 06:45:45.000150
-0002,1816,1207,106,2024-12-30 06:45:45.031605
-0002,1803,1207,106,2024-12-30 06:45:45.048142
-0003,1821,1206,106,2024-12-30 06:45:45.064126
-0002,1801,1207,106,2024-12-30 06:45:45.080122
-0002,1809,1207,106,2024-12-30 06:45:45.096121
-0002,1809,1207,106,2024-12-30 06:45:45.112116
-0002,1812,1207,106,2024-12-30 06:45:45.128120
-0002,1799,1206,106,2024-12-30 06:45:45.144120
-0002,1791,1207,106,2024-12-30 06:45:45.160103
-0002,1802,1206,106,2024-12-30 06:45:45.176097
-0002,1781,1207,106,2024-12-30 06:45:45.207988
-0002,1801,1207,106,2024-12-30 06:45:45.224096
-0002,1817,1207,106,2024-12-30 06:45:45.240117
-0002,1807,1206,106,2024-12-30 06:45:45.256080
-0002,1816,1206,106,2024-12-30 06:45:45.272082
-0003,1792,1207,106,2024-12-30 06:45:45.288070
-0002,1809,1206,106,2024-12-30 06:45:45.304083
-0002,1821,1207,106,2024-12-30 06:45:45.320073
-0002,1814,1206,106,2024-12-30 06:45:45.336075
-0002,1807,1206,106,2024-12-30 06:45:45.367646
-0002,1810,1207,106,2024-12-30 06:45:45.384060
-0003,1824,1207,106,2024-12-30 06:45:45.400053
-0003,1815,1206,106,2024-12-30 06:45:45.416048
-0002,1799,1206,106,2024-12-30 06:45:45.432036
-0003,1800,1206,106,2024-12-30 06:45:45.448062
-0002,1797,1207,106,2024-12-30 06:45:45.464033
-0003,1817,1207,106,2024-12-30 06:45:45.480039
-0003,1796,1206,106,2024-12-30 06:45:45.496034
-0003,1816,1206,106,2024-12-30 06:45:45.512022
-0002,1822,1206,106,2024-12-30 06:45:45.544002
-0002,1795,1207,106,2024-12-30 06:45:45.560034
-0002,1803,1207,106,2024-12-30 06:45:45.576013
-0002,1788,1207,106,2024-12-30 06:45:45.592013
-0002,1806,1206,106,2024-12-30 06:45:45.608002
-0002,1808,1206,106,2024-12-30 06:45:45.623994
-0002,1819,1206,106,2024-12-30 06:45:45.639996
-0002,1793,1207,106,2024-12-30 06:45:45.656007
-0003,1806,1206,106,2024-12-30 06:45:45.671991
-0002,1809,1206,106,2024-12-30 06:45:45.703658
-0001,1801,1206,106,2024-12-30 06:45:45.719977
-0002,1793,1207,106,2024-12-30 06:45:45.735981
-0003,1818,1206,106,2024-12-30 06:45:45.751992
-0002,1786,1206,106,2024-12-30 06:45:45.767981
-0002,1800,1206,106,2024-12-30 06:45:45.783969
-0002,1804,1206,106,2024-12-30 06:45:45.799961
-0003,1817,1206,106,2024-12-30 06:45:45.815960
-0002,1786,1206,106,2024-12-30 06:45:45.831965
-0003,1807,1207,106,2024-12-30 06:45:45.863283
-0002,1820,1206,106,2024-12-30 06:45:45.879952
-0003,1817,1207,106,2024-12-30 06:45:45.895948
-0002,1814,1206,106,2024-12-30 06:45:45.911941
-0003,1794,1206,106,2024-12-30 06:45:45.927932
-0002,1804,1207,106,2024-12-30 06:45:45.943937
-0002,1791,1206,106,2024-12-30 06:45:45.959931
-0003,1805,1207,106,2024-12-30 06:45:45.975941
-0002,1817,1206,106,2024-12-30 06:45:45.991930
-0002,1802,1206,106,2024-12-30 06:45:46.007920
-0002,1796,1206,106,2024-12-30 06:45:46.039668
-0002,1811,1207,106,2024-12-30 06:45:46.055907
-0003,1812,1206,106,2024-12-30 06:45:46.071921
-0001,1802,1206,106,2024-12-30 06:45:46.087905
-0002,1810,1206,106,2024-12-30 06:45:46.103906
-0002,1818,1206,106,2024-12-30 06:45:46.119903
-0002,1830,1206,106,2024-12-30 06:45:46.135905
-0002,1813,1206,106,2024-12-30 06:45:46.151906
-0002,1816,1206,106,2024-12-30 06:45:46.167913
-0002,1811,1206,106,2024-12-30 06:45:46.199340
-0002,1822,1206,106,2024-12-30 06:45:46.215921
-0002,1794,1206,106,2024-12-30 06:45:46.231918
-0002,1782,1206,106,2024-12-30 06:45:46.247941
-0003,1810,1207,106,2024-12-30 06:45:46.263930
-0002,1800,1207,106,2024-12-30 06:45:46.280062
-0002,1805,1206,106,2024-12-30 06:45:46.295969
-0002,1801,1207,106,2024-12-30 06:45:46.311868
-0002,1797,1206,106,2024-12-30 06:45:46.327849
-0002,1807,1206,106,2024-12-30 06:45:46.343853
-0002,1781,1206,106,2024-12-30 06:45:46.375677
-0001,1795,1206,106,2024-12-30 06:45:46.391836
-0002,1823,1206,106,2024-12-30 06:45:46.407824
-0003,1799,1206,106,2024-12-30 06:45:46.423829
-0002,1808,1206,106,2024-12-30 06:45:46.439819
-0002,1805,1207,106,2024-12-30 06:45:46.455821
-0002,1797,1206,106,2024-12-30 06:45:46.471826
-0002,1810,1206,106,2024-12-30 06:45:46.487823
-0003,1783,1206,106,2024-12-30 06:45:46.503809
-0002,1807,1206,106,2024-12-30 06:45:46.535341
-0003,1807,1206,106,2024-12-30 06:45:46.551797
-0002,1803,1206,106,2024-12-30 06:45:46.567802
-0002,1808,1206,106,2024-12-30 06:45:46.583798
-0003,1803,1206,106,2024-12-30 06:45:46.599797
-0002,1813,1206,106,2024-12-30 06:45:46.615786
-0002,1789,1207,106,2024-12-30 06:45:46.631786
-0002,1802,1206,106,2024-12-30 06:45:46.647782
-0002,1802,1206,106,2024-12-30 06:45:46.663773
-0002,1795,1206,106,2024-12-30 06:45:46.679774
-0002,1798,1206,106,2024-12-30 06:45:46.711710
-0002,1789,1206,106,2024-12-30 06:45:46.727760
-0002,1795,1206,106,2024-12-30 06:45:46.743770
-0002,1809,1206,106,2024-12-30 06:45:46.759753
-0002,1793,1206,106,2024-12-30 06:45:46.775752
-0002,1807,1206,106,2024-12-30 06:45:46.791747
-0002,1802,1206,106,2024-12-30 06:45:46.807738
-0002,1799,1206,106,2024-12-30 06:45:46.823739
-0002,1810,1206,106,2024-12-30 06:45:46.839739
-0002,1802,1206,106,2024-12-30 06:45:46.871346
-0002,1810,1206,106,2024-12-30 06:45:46.887719
-0002,1788,1206,106,2024-12-30 06:45:46.903720
-0002,1809,1206,106,2024-12-30 06:45:46.919713
-0002,1794,1206,106,2024-12-30 06:45:46.935721
-0002,1802,1206,106,2024-12-30 06:45:46.951719
-0002,1795,1206,106,2024-12-30 06:45:46.967705
-0002,1787,1206,106,2024-12-30 06:45:46.983709
-0003,1801,1206,106,2024-12-30 06:45:46.999704
-0002,1787,1206,106,2024-12-30 06:45:47.015702
-0001,1804,1206,106,2024-12-30 06:45:47.047696
-0002,1797,1206,106,2024-12-30 06:45:47.063686
-0003,1795,1206,106,2024-12-30 06:45:47.079694
-0003,1790,1206,106,2024-12-30 06:45:47.095687
-0003,1803,1206,106,2024-12-30 06:45:47.111684
-0002,1796,1206,106,2024-12-30 06:45:47.127676
-0002,1797,1206,106,2024-12-30 06:45:47.143680
-0002,1805,1206,106,2024-12-30 06:45:47.159674
-0002,1767,1206,106,2024-12-30 06:45:47.175667
-0003,1811,1206,106,2024-12-30 06:45:47.207384
-0002,1810,1206,106,2024-12-30 06:45:47.223670
-0002,1786,1206,106,2024-12-30 06:45:47.239678
-0002,1803,1206,106,2024-12-30 06:45:47.255650
-0002,1786,1206,106,2024-12-30 06:45:47.271642
-0002,1786,1206,106,2024-12-30 06:45:47.287636
-0002,1788,1206,106,2024-12-30 06:45:47.303646
-0002,1816,1206,106,2024-12-30 06:45:47.319639
-0002,1807,1206,106,2024-12-30 06:45:47.335639
-0003,1794,1206,106,2024-12-30 06:45:47.367021
-0002,1788,1206,106,2024-12-30 06:45:47.383619
-0002,1800,1206,106,2024-12-30 06:45:47.399621
-0002,1802,1206,106,2024-12-30 06:45:47.415615
-0002,1793,1206,106,2024-12-30 06:45:47.431609
-0002,1789,1206,106,2024-12-30 06:45:47.447612
-0002,1798,1206,106,2024-12-30 06:45:47.463606
-0002,1796,1206,106,2024-12-30 06:45:47.479819
-0003,1787,1206,106,2024-12-30 06:45:47.495622
-0002,1806,1206,106,2024-12-30 06:45:47.511608
-0002,1800,1206,106,2024-12-30 06:45:47.543399
-0002,1793,1206,106,2024-12-30 06:45:47.559586
-0002,1808,1206,106,2024-12-30 06:45:47.575586
-0002,1798,1206,106,2024-12-30 06:45:47.591586
-0002,1807,1206,106,2024-12-30 06:45:47.607571
-0001,1799,1206,106,2024-12-30 06:45:47.623581
-0002,1802,1206,106,2024-12-30 06:45:47.639566
-0002,1794,1206,106,2024-12-30 06:45:47.655569
-0002,1795,1206,106,2024-12-30 06:45:47.671569
-0002,1801,1206,106,2024-12-30 06:45:47.703033
-0002,1798,1206,106,2024-12-30 06:45:47.719548
-0003,1806,1206,106,2024-12-30 06:45:47.735551
-0002,1804,1206,106,2024-12-30 06:45:47.751557
-0003,1785,1206,106,2024-12-30 06:45:47.767549
-0002,1833,1206,106,2024-12-30 06:45:47.783540
-0002,1799,1206,106,2024-12-30 06:45:47.799545
-0002,1806,1206,106,2024-12-30 06:45:47.815537
-0002,1782,1206,106,2024-12-30 06:45:47.831541
-0002,1791,1206,106,2024-12-30 06:45:47.847528
-0002,1790,1206,106,2024-12-30 06:45:47.879428
-0002,1790,1206,106,2024-12-30 06:45:47.895508
-0002,1805,1206,106,2024-12-30 06:45:47.911514
-0002,1785,1206,106,2024-12-30 06:45:47.927515
-0003,1783,1206,106,2024-12-30 06:45:47.943507
-0003,1793,1206,106,2024-12-30 06:45:47.959510
-0002,1780,1206,106,2024-12-30 06:45:47.975497
-0002,1789,1206,106,2024-12-30 06:45:47.991497
-0002,1796,1206,106,2024-12-30 06:45:48.007489
-0002,1789,1206,106,2024-12-30 06:45:48.039063
-0002,1807,1206,106,2024-12-30 06:45:48.055486
-0003,1805,1206,106,2024-12-30 06:45:48.071485
-0002,1791,1206,106,2024-12-30 06:45:48.087485
-0001,1792,1206,106,2024-12-30 06:45:48.103476
-0003,1807,1206,106,2024-12-30 06:45:48.119465
-0003,1804,1206,106,2024-12-30 06:45:48.135465
-0002,1809,1206,106,2024-12-30 06:45:48.151459
-0002,1791,1206,106,2024-12-30 06:45:48.167456
-0003,1805,1206,106,2024-12-30 06:45:48.183453
-0003,1797,1206,106,2024-12-30 06:45:48.215447
-0002,1790,1206,106,2024-12-30 06:45:48.231447
-0002,1803,1206,106,2024-12-30 06:45:48.247450
-0003,1799,1206,106,2024-12-30 06:45:48.263437
-0002,1781,1206,106,2024-12-30 06:45:48.279434
-0002,1800,1206,106,2024-12-30 06:45:48.295429
-0002,1792,1206,106,2024-12-30 06:45:48.311441
-0002,1782,1206,106,2024-12-30 06:45:48.327432
-0003,1796,1206,106,2024-12-30 06:45:48.343409
-0002,1784,1206,106,2024-12-30 06:45:48.375077
-0002,1796,1206,106,2024-12-30 06:45:48.391412
-0002,1809,1206,106,2024-12-30 06:45:48.407407
-0002,1781,1205,106,2024-12-30 06:45:48.423401
-0001,1864,1206,106,2024-12-30 06:45:48.439404
-0002,1791,1205,106,2024-12-30 06:45:48.455408
-0001,1854,1206,106,2024-12-30 06:45:48.471399
-0002,1785,1206,106,2024-12-30 06:45:48.487389
-0002,1778,1205,106,2024-12-30 06:45:48.503386
-0002,1850,1206,106,2024-12-30 06:45:48.534718
-0003,1788,1206,106,2024-12-30 06:45:48.551372
-0002,1798,1206,106,2024-12-30 06:45:48.567375
-0002,1800,1206,106,2024-12-30 06:45:48.583373
-0002,1792,1205,106,2024-12-30 06:45:48.599368
-0002,1880,1206,106,2024-12-30 06:45:48.615363
-0003,1795,1206,106,2024-12-30 06:45:48.631361
-0002,1807,1205,106,2024-12-30 06:45:48.647351
-0002,1853,1206,106,2024-12-30 06:45:48.663351
-0002,1787,1206,106,2024-12-30 06:45:48.679350
-0002,1793,1206,106,2024-12-30 06:45:48.711125
-0003,1796,1206,106,2024-12-30 06:45:48.727338
-0002,1788,1205,106,2024-12-30 06:45:48.743339
-0001,1862,1205,106,2024-12-30 06:45:48.759330
-0001,1861,1205,106,2024-12-30 06:45:48.775327
-0002,1872,1205,106,2024-12-30 06:45:48.791340
-0002,1883,1206,106,2024-12-30 06:45:48.807351
-0002,1804,1205,106,2024-12-30 06:45:48.823340
-0002,1876,1206,106,2024-12-30 06:45:48.839322
-0002,1803,1206,106,2024-12-30 06:45:48.870747
-0002,1789,1205,106,2024-12-30 06:45:48.887311
-0002,1864,1206,106,2024-12-30 06:45:48.903306
-0003,1790,1206,106,2024-12-30 06:45:48.919299
-0002,1792,1206,106,2024-12-30 06:45:48.935298
-0002,1799,1205,106,2024-12-30 06:45:48.951292
-0002,1838,1206,106,2024-12-30 06:45:48.967295
-0003,1799,1206,106,2024-12-30 06:45:48.983285
-0003,1791,1205,106,2024-12-30 06:45:48.999286
-0002,1852,1205,106,2024-12-30 06:45:49.015281
-0002,1876,1206,106,2024-12-30 06:45:49.047140
-0002,1791,1205,106,2024-12-30 06:45:49.063272
-0002,1872,1206,106,2024-12-30 06:45:49.079273
-0002,1801,1205,106,2024-12-30 06:45:49.095277
-0002,1865,1205,106,2024-12-30 06:45:49.111275
-0002,1855,1205,106,2024-12-30 06:45:49.127281
-0002,1867,1205,106,2024-12-30 06:45:49.143281
-0001,1866,1205,106,2024-12-30 06:45:49.159279
-0002,1871,1205,106,2024-12-30 06:45:49.175284
-0001,1871,1205,106,2024-12-30 06:45:49.206796
-0002,1885,1206,106,2024-12-30 06:45:49.223288
-0002,1800,1206,106,2024-12-30 06:45:49.239300
-0002,1813,1206,106,2024-12-30 06:45:49.255295
-0002,1799,1205,106,2024-12-30 06:45:49.271225
-0002,1868,1205,106,2024-12-30 06:45:49.287217
-0002,1881,1205,106,2024-12-30 06:45:49.303231
-0002,1860,1206,106,2024-12-30 06:45:49.319213
-0003,1796,1205,106,2024-12-30 06:45:49.335212
-0002,1876,1205,106,2024-12-30 06:45:49.351207
-0001,1868,1205,106,2024-12-30 06:45:49.383162
-0001,1856,1206,106,2024-12-30 06:45:49.399203
-0002,1786,1206,106,2024-12-30 06:45:49.415192
-0002,1806,1206,106,2024-12-30 06:45:49.431196
-0003,1784,1206,106,2024-12-30 06:45:49.447194
-0002,1791,1205,106,2024-12-30 06:45:49.463182
