DIST,AMP,TEMP,VOLT,Timestamp
-0013,0699,1210,106,2024-12-30 02:09:06.913966
-0013,0702,1210,106,2024-12-30 02:09:06.945779
-0013,0698,1210,106,2024-12-30 02:09:06.961943
-0013,0700,1210,106,2024-12-30 02:09:06.977950
-0012,0694,1210,106,2024-12-30 02:09:06.993943
-0012,0708,1210,106,2024-12-30 02:09:07.009941
-0013,0698,1210,106,2024-12-30 02:09:07.025944
-0012,0703,1210,106,2024-12-30 02:09:07.041942
-0013,0698,1210,106,2024-12-30 02:09:07.057931
-0013,0688,1210,106,2024-12-30 02:09:07.073930
-0013,0703,1210,106,2024-12-30 02:09:07.105425
-0014,0689,1210,106,2024-12-30 02:09:07.121913
-0013,0695,1210,106,2024-12-30 02:09:07.137909
-0012,0713,1210,106,2024-12-30 02:09:07.153909
-0013,0724,1210,106,2024-12-30 02:09:07.169908
-0013,0698,1210,106,2024-12-30 02:09:07.185906
-0013,0707,1210,106,2024-12-30 02:09:07.201907
-0012,0707,1210,106,2024-12-30 02:09:07.217894
-0012,0711,1210,106,2024-12-30 02:09:07.233898
-0012,0708,1210,106,2024-12-30 02:09:07.249916
-0014,0703,1210,106,2024-12-30 02:09:07.281818
-0013,0705,1210,106,2024-12-30 02:09:07.297874
-0013,0702,1210,106,2024-12-30 02:09:07.313873
-0012,0701,1210,106,2024-12-30 02:09:07.329867
-0013,0701,1210,106,2024-12-30 02:09:07.345865
-0012,0697,1210,106,2024-12-30 02:09:07.361852
-0012,0700,1210,106,2024-12-30 02:09:07.377862
-0012,0711,1210,106,2024-12-30 02:09:07.393858
-0012,0712,1210,106,2024-12-30 02:09:07.409861
-0012,0700,1210,106,2024-12-30 02:09:07.441438
-0012,0694,1210,106,2024-12-30 02:09:07.457843
-0012,0705,1210,106,2024-12-30 02:09:07.473834
-0012,0700,1210,106,2024-12-30 02:09:07.489836
-0014,0694,1210,106,2024-12-30 02:09:07.505824
-0012,0711,1210,106,2024-12-30 02:09:07.521827
-0013,0721,1210,106,2024-12-30 02:09:07.537817
-0013,0703,1210,106,2024-12-30 02:09:07.553825
-0013,0703,1210,106,2024-12-30 02:09:07.569816
-0013,0700,1210,106,2024-12-30 02:09:07.585806
-0012,0695,1210,106,2024-12-30 02:09:07.617803
-0012,0698,1210,106,2024-12-30 02:09:07.633807
-0013,0692,1210,106,2024-12-30 02:09:07.649802
-0013,0698,1210,106,2024-12-30 02:09:07.665811
-0012,0707,1210,106,2024-12-30 02:09:07.681801
-0013,0702,1210,106,2024-12-30 02:09:07.697792
-0013,0696,1210,106,2024-12-30 02:09:07.713787
-0012,0702,1210,106,2024-12-30 02:09:07.729778
-0012,0695,1210,106,2024-12-30 02:09:07.745791
-0012,0711,1210,106,2024-12-30 02:09:07.777475
-0012,0713,1210,106,2024-12-30 02:09:07.793766
-0012,0711,1210,106,2024-12-30 02:09:07.809767
-0013,0705,1210,106,2024-12-30 02:09:07.825764
-0013,0700,1210,106,2024-12-30 02:09:07.841758
-0013,0701,1210,106,2024-12-30 02:09:07.857756
-0013,0707,1210,106,2024-12-30 02:09:07.873749
-0013,0698,1210,106,2024-12-30 02:09:07.889751
-0012,0698,1210,106,2024-12-30 02:09:07.905740
-0012,0698,1210,106,2024-12-30 02:09:07.937104
-0012,0719,1210,106,2024-12-30 02:09:07.953738
-0013,0693,1210,106,2024-12-30 02:09:07.969728
-0013,0696,1210,106,2024-12-30 02:09:07.985718
-0013,0700,1210,106,2024-12-30 02:09:08.001721
-0012,0707,1210,106,2024-12-30 02:09:08.017723
-0013,0708,1210,106,2024-12-30 02:09:08.033726
-0013,0685,1210,106,2024-12-30 02:09:08.049732
-0012,0684,1210,106,2024-12-30 02:09:08.065732
-0012,0707,1210,106,2024-12-30 02:09:08.081736
-0013,0697,1210,106,2024-12-30 02:09:08.113513
-0012,0689,1210,106,2024-12-30 02:09:08.129744
-0012,0693,1210,106,2024-12-30 02:09:08.145742
-0012,0698,1210,106,2024-12-30 02:09:08.161748
-0013,0686,1210,106,2024-12-30 02:09:08.177744
-0014,0700,1210,106,2024-12-30 02:09:08.193743
-0012,0699,1210,106,2024-12-30 02:09:08.209671
-0012,0699,1210,106,2024-12-30 02:09:08.225674
-0012,0695,1210,106,2024-12-30 02:09:08.241691
-0012,0699,1210,106,2024-12-30 02:09:08.273124
-0013,0699,1210,106,2024-12-30 02:09:08.289659
-0013,0708,1210,106,2024-12-30 02:09:08.305670
-0013,0705,1210,106,2024-12-30 02:09:08.321654
-0013,0703,1210,106,2024-12-30 02:09:08.337652
-0013,0707,1210,106,2024-12-30 02:09:08.353641
-0012,0703,1210,106,2024-12-30 02:09:08.369646
-0012,0700,1210,106,2024-12-30 02:09:08.385651
-0013,0695,1210,106,2024-12-30 02:09:08.401632
-0012,0699,1210,106,2024-12-30 02:09:08.417636
-0013,0695,1209,106,2024-12-30 02:09:08.449526
-0014,0703,1210,106,2024-12-30 02:09:08.465625
-0013,0711,1210,106,2024-12-30 02:09:08.481619
-0013,0703,1210,106,2024-12-30 02:09:08.497623
-0013,0690,1210,106,2024-12-30 02:09:08.513608
-0012,0700,1210,106,2024-12-30 02:09:08.529611
-0013,0691,1210,106,2024-12-30 02:09:08.545610
-0012,0704,1210,106,2024-12-30 02:09:08.561611
-0012,0694,1210,106,2024-12-30 02:09:08.577602
-0013,0695,1210,106,2024-12-30 02:09:08.609135
-0013,0692,1210,106,2024-12-30 02:09:08.625596
-0013,0702,1210,106,2024-12-30 02:09:08.641588
-0012,0691,1210,106,2024-12-30 02:09:08.657580
-0013,0702,1210,106,2024-12-30 02:09:08.673580
-0013,0703,1210,106,2024-12-30 02:09:08.689573
-0013,0694,1210,106,2024-12-30 02:09:08.705573
-0014,0688,1210,106,2024-12-30 02:09:08.721565
-0012,0703,1210,106,2024-12-30 02:09:08.737576
-0013,0701,1210,106,2024-12-30 02:09:08.753585
-0011,0695,1210,106,2024-12-30 02:09:08.785538
-0013,0693,1210,106,2024-12-30 02:09:08.801549
-0013,0691,1210,106,2024-12-30 02:09:08.817541
-0012,0690,1210,106,2024-12-30 02:09:08.833543
-0013,0697,1209,106,2024-12-30 02:09:08.849577
-0013,0694,1210,106,2024-12-30 02:09:08.865573
-0012,0695,1210,106,2024-12-30 02:09:08.881547
-0012,0716,1210,106,2024-12-30 02:09:08.897533
-0013,0688,1210,106,2024-12-30 02:09:08.913526
-0013,0705,1210,106,2024-12-30 02:09:08.945185
-0011,0706,1210,106,2024-12-30 02:09:08.961520
-0013,0691,1210,106,2024-12-30 02:09:08.977527
-0014,0693,1210,106,2024-12-30 02:09:08.993513
-0013,0715,1210,106,2024-12-30 02:09:09.009514
-0013,0704,1210,106,2024-12-30 02:09:09.025496
-0012,0692,1209,106,2024-12-30 02:09:09.041502
-0012,0697,1210,106,2024-12-30 02:09:09.057495
-0013,0699,1210,106,2024-12-30 02:09:09.073493
-0012,0697,1210,106,2024-12-30 02:09:09.104811
-0013,0697,1210,106,2024-12-30 02:09:09.121493
-0012,0704,1209,106,2024-12-30 02:09:09.137487
-0012,0688,1209,106,2024-12-30 02:09:09.153487
-0012,0699,1210,106,2024-12-30 02:09:09.169481
-0013,0695,1209,106,2024-12-30 02:09:09.185480
-0012,0706,1210,106,2024-12-30 02:09:09.201469
-0014,0702,1210,106,2024-12-30 02:09:09.217463
-0013,0704,1210,106,2024-12-30 02:09:09.233468
-0012,0708,1210,106,2024-12-30 02:09:09.249482
-0013,0698,1209,106,2024-12-30 02:09:09.281197
-0013,0698,1210,106,2024-12-30 02:09:09.297465
-0013,0699,1209,106,2024-12-30 02:09:09.313448
-0013,0694,1209,106,2024-12-30 02:09:09.329444
-0012,0705,1209,106,2024-12-30 02:09:09.345438
-0013,0687,1210,106,2024-12-30 02:09:09.361433
-0012,0691,1210,106,2024-12-30 02:09:09.377428
-0012,0698,1210,106,2024-12-30 02:09:09.393438
-0013,0688,1209,106,2024-12-30 02:09:09.409423
-0013,0692,1210,106,2024-12-30 02:09:09.440841
-0013,0697,1210,106,2024-12-30 02:09:09.457405
-0013,0705,1209,106,2024-12-30 02:09:09.473417
-0013,0694,1209,106,2024-12-30 02:09:09.489412
-0013,0701,1209,106,2024-12-30 02:09:09.505418
-0013,0693,1210,106,2024-12-30 02:09:09.521400
-0013,0691,1210,106,2024-12-30 02:09:09.537390
-0012,0695,1210,106,2024-12-30 02:09:09.553392
-0013,0694,1210,106,2024-12-30 02:09:09.569381
-0013,0694,1209,106,2024-12-30 02:09:09.585381
-0013,0694,1210,106,2024-12-30 02:09:09.617218
-0012,0705,1210,106,2024-12-30 02:09:09.633377
-0012,0702,1209,106,2024-12-30 02:09:09.649362
-0013,0699,1210,106,2024-12-30 02:09:09.665371
-0012,0694,1210,106,2024-12-30 02:09:09.681355
-0013,0695,1210,106,2024-12-30 02:09:09.697355
-0013,0702,1209,106,2024-12-30 02:09:09.713368
-0013,0695,1209,106,2024-12-30 02:09:09.729348
-0012,0701,1209,106,2024-12-30 02:09:09.745365
-0012,0696,1210,106,2024-12-30 02:09:09.776855
-0012,0698,1209,106,2024-12-30 02:09:09.793335
-0013,0693,1209,106,2024-12-30 02:09:09.809355
-0012,0695,1209,106,2024-12-30 02:09:09.825332
-0014,0692,1209,106,2024-12-30 02:09:09.841329
-0013,0692,1210,106,2024-12-30 02:09:09.857330
-0013,0702,1209,106,2024-12-30 02:09:09.873317
-0013,0698,1209,106,2024-12-30 02:09:09.889315
-0013,0694,1209,106,2024-12-30 02:09:09.905315
-0013,0692,1210,106,2024-12-30 02:09:09.921322
-0012,0695,1210,106,2024-12-30 02:09:09.953233
-0013,0685,1209,106,2024-12-30 02:09:09.969302
-0012,0695,1209,106,2024-12-30 02:09:09.985295
-0013,0702,1209,106,2024-12-30 02:09:10.001289
-0013,0693,1210,106,2024-12-30 02:09:10.017297
-0012,0705,1209,106,2024-12-30 02:09:10.033291
-0013,0686,1209,106,2024-12-30 02:09:10.049280
-0012,0699,1209,106,2024-12-30 02:09:10.065270
-0013,0692,1210,106,2024-12-30 02:09:10.081280
-0013,0691,1210,106,2024-12-30 02:09:10.112863
-0012,0687,1209,106,2024-12-30 02:09:10.129271
-0013,0692,1209,106,2024-12-30 02:09:10.145268
-0013,0693,1209,106,2024-12-30 02:09:10.161253
-0013,0698,1210,106,2024-12-30 02:09:10.177256
-0012,0694,1210,106,2024-12-30 02:09:10.193253
-0013,0689,1210,106,2024-12-30 02:09:10.209246
-0013,0701,1210,106,2024-12-30 02:09:10.225263
-0013,0697,1209,106,2024-12-30 02:09:10.241272
-0012,0696,1209,106,2024-12-30 02:09:10.257232
-0012,0696,1209,106,2024-12-30 02:09:10.289226
-0013,0696,1209,106,2024-12-30 02:09:10.305223
-0012,0696,1209,106,2024-12-30 02:09:10.321224
-0012,0691,1210,106,2024-12-30 02:09:10.337313
-0012,0695,1209,106,2024-12-30 02:09:10.353231
-0013,0699,1210,106,2024-12-30 02:09:10.369216
-0013,0696,1209,106,2024-12-30 02:09:10.385205
-0012,0684,1209,106,2024-12-30 02:09:10.401195
-0013,0698,1209,106,2024-12-30 02:09:10.417194
-0012,0694,1210,106,2024-12-30 02:09:10.448921
-0013,0684,1209,106,2024-12-30 02:09:10.465196
-0012,0695,1209,106,2024-12-30 02:09:10.481192
-0013,0680,1209,106,2024-12-30 02:09:10.497187
-0013,0701,1209,106,2024-12-30 02:09:10.513184
-0013,0689,1209,106,2024-12-30 02:09:10.529179
-0013,0695,1209,106,2024-12-30 02:09:10.545210
-0013,0677,1209,106,2024-12-30 02:09:10.561181
-0013,0696,1209,106,2024-12-30 02:09:10.577179
-0013,0697,1209,106,2024-12-30 02:09:10.608530
-0014,0695,1209,106,2024-12-30 02:09:10.625165
-0013,0697,1209,106,2024-12-30 02:09:10.641182
-0013,0705,1209,106,2024-12-30 02:09:10.657159
-0013,0691,1209,106,2024-12-30 02:09:10.673147
-0012,0701,1209,106,2024-12-30 02:09:10.689142
-0012,0682,1209,106,2024-12-30 02:09:10.705142
-0011,0708,1209,106,2024-12-30 02:09:10.721131
-0012,0686,1209,106,2024-12-30 02:09:10.737132
-0013,0699,1209,106,2024-12-30 02:09:10.753155
-0012,0693,1209,106,2024-12-30 02:09:10.784930
-0014,0694,1210,106,2024-12-30 02:09:10.801118
-0013,0684,1210,106,2024-12-30 02:09:10.817114
-0013,0691,1209,106,2024-12-30 02:09:10.833099
-0012,0697,1209,106,2024-12-30 02:09:10.849115
-0013,0691,1209,106,2024-12-30 02:09:10.865104
-0013,0693,1209,106,2024-12-30 02:09:10.881095
-0013,0699,1209,106,2024-12-30 02:09:10.897086
-0013,0702,1209,106,2024-12-30 02:09:10.913076
-0012,0703,1209,106,2024-12-30 02:09:10.944563
-0013,0698,1209,106,2024-12-30 02:09:10.961102
-0012,0686,1209,106,2024-12-30 02:09:10.977091
-0013,0697,1209,106,2024-12-30 02:09:10.993095
-0013,0690,1209,106,2024-12-30 02:09:11.009092
-0013,0689,1209,106,2024-12-30 02:09:11.025094
-0012,0689,1209,106,2024-12-30 02:09:11.041099
-0012,0692,1209,106,2024-12-30 02:09:11.057113
-0013,0692,1209,106,2024-12-30 02:09:11.073109
-0012,0693,1209,106,2024-12-30 02:09:11.089104
-0012,0684,1209,106,2024-12-30 02:09:11.120963
-0013,0700,1209,106,2024-12-30 02:09:11.137035
-0012,0686,1209,106,2024-12-30 02:09:11.153039
-0013,0690,1209,106,2024-12-30 02:09:11.169044
-0013,0682,1209,106,2024-12-30 02:09:11.185032
-0012,0692,1209,106,2024-12-30 02:09:11.201024
-0013,0696,1209,106,2024-12-30 02:09:11.217018
-0013,0695,1209,106,2024-12-30 02:09:11.233020
-0012,0684,1209,106,2024-12-30 02:09:11.249037
-0012,0697,1209,106,2024-12-30 02:09:11.280581
-0014,0691,1209,106,2024-12-30 02:09:11.297010
-0012,0702,1209,106,2024-12-30 02:09:11.313014
-0012,0689,1209,106,2024-12-30 02:09:11.328991
-0012,0695,1209,106,2024-12-30 02:09:11.344997
-0012,0691,1209,106,2024-12-30 02:09:11.360986
-0013,0687,1209,106,2024-12-30 02:09:11.377007
-0012,0694,1209,106,2024-12-30 02:09:11.392988
-0013,0692,1209,106,2024-12-30 02:09:11.408982
-0012,0692,1209,106,2024-12-30 02:09:11.424984
-0012,0691,1209,106,2024-12-30 02:09:11.456967
-0012,0693,1209,106,2024-12-30 02:09:11.473002
-0013,0692,1209,106,2024-12-30 02:09:11.488971
-0012,0686,1209,106,2024-12-30 02:09:11.504957
-0014,0687,1209,106,2024-12-30 02:09:11.520964
-0013,0685,1209,106,2024-12-30 02:09:11.536953
-0013,0701,1209,106,2024-12-30 02:09:11.552954
-0014,0687,1209,106,2024-12-30 02:09:11.568948
-0012,0690,1209,106,2024-12-30 02:09:11.584948
-0012,0702,1209,106,2024-12-30 02:09:11.616588
-0012,0695,1209,106,2024-12-30 02:09:11.632935
-0013,0702,1209,106,2024-12-30 02:09:11.648933
-0013,0690,1209,106,2024-12-30 02:09:11.664928
-0014,0699,1209,106,2024-12-30 02:09:11.680972
-0012,0690,1209,106,2024-12-30 02:09:11.696934
-0013,0698,1209,106,2024-12-30 02:09:11.712927
-0013,0687,1209,106,2024-12-30 02:09:11.728913
-0013,0685,1209,106,2024-12-30 02:09:11.744922
-0013,0690,1209,106,2024-12-30 02:09:11.776217
-0012,0699,1209,106,2024-12-30 02:09:11.792927
-0013,0692,1209,106,2024-12-30 02:09:11.808901
-0013,0693,1209,106,2024-12-30 02:09:11.824895
-0012,0690,1209,106,2024-12-30 02:09:11.840890
-0012,0694,1209,106,2024-12-30 02:09:11.856887
-0012,0693,1209,106,2024-12-30 02:09:11.872882
-0013,0682,1209,106,2024-12-30 02:09:11.888890
-0013,0690,1209,106,2024-12-30 02:09:11.904883
-0013,0707,1209,106,2024-12-30 02:09:11.920865
-0012,0698,1209,106,2024-12-30 02:09:11.952618
-0012,0701,1209,106,2024-12-30 02:09:11.968862
-0012,0691,1209,106,2024-12-30 02:09:11.984855
-0012,0694,1209,106,2024-12-30 02:09:12.000874
-0013,0695,1209,106,2024-12-30 02:09:12.016853
-0012,0704,1209,106,2024-12-30 02:09:12.032853
-0013,0697,1209,106,2024-12-30 02:09:12.048855
-0012,0686,1209,106,2024-12-30 02:09:12.064839
-0013,0692,1209,106,2024-12-30 02:09:12.080845
-0013,0682,1209,106,2024-12-30 02:09:12.112272
-0013,0698,1209,106,2024-12-30 02:09:12.128832
-0013,0692,1209,106,2024-12-30 02:09:12.144823
-0012,0691,1209,106,2024-12-30 02:09:12.160822
-0012,0700,1209,106,2024-12-30 02:09:12.176812
-0013,0694,1209,106,2024-12-30 02:09:12.192809
-0013,0693,1209,106,2024-12-30 02:09:12.209646
-0012,0692,1209,106,2024-12-30 02:09:12.224915
-0013,0703,1209,106,2024-12-30 02:09:12.240840
-0013,0691,1209,106,2024-12-30 02:09:12.256799
-0013,0676,1209,106,2024-12-30 02:09:12.288632
-0013,0685,1209,106,2024-12-30 02:09:12.304805
-0013,0704,1209,106,2024-12-30 02:09:12.320784
-0012,0700,1209,106,2024-12-30 02:09:12.336782
-0013,0695,1209,106,2024-12-30 02:09:12.352775
-0013,0694,1209,106,2024-12-30 02:09:12.368778
-0013,0689,1209,106,2024-12-30 02:09:12.384770
-0014,0685,1209,106,2024-12-30 02:09:12.400771
-0012,0705,1209,106,2024-12-30 02:09:12.416776
-0013,0697,1209,106,2024-12-30 02:09:12.448283
-0013,0693,1209,106,2024-12-30 02:09:12.464754
-0012,0687,1209,106,2024-12-30 02:09:12.480742
-0013,0695,1209,106,2024-12-30 02:09:12.496746
-0012,0688,1209,106,2024-12-30 02:09:12.512745
-0012,0695,1209,106,2024-12-30 02:09:12.528747
-0013,0690,1209,106,2024-12-30 02:09:12.544739
-0013,0699,1209,106,2024-12-30 02:09:12.560735
-0013,0694,1209,106,2024-12-30 02:09:12.576741
-0012,0695,1209,106,2024-12-30 02:09:12.592722
-0013,0700,1209,106,2024-12-30 02:09:12.624661
-0012,0685,1208,106,2024-12-30 02:09:12.640715
-0013,0696,1209,106,2024-12-30 02:09:12.656704
-0012,0688,1209,106,2024-12-30 02:09:12.672706
-0014,0696,1209,106,2024-12-30 02:09:12.688700
-0013,0705,1209,106,2024-12-30 02:09:12.704697
-0012,0705,1209,106,2024-12-30 02:09:12.720693
-0013,0698,1208,106,2024-12-30 02:09:12.736700
-0013,0692,1209,106,2024-12-30 02:09:12.752702
-0012,0692,1209,106,2024-12-30 02:09:12.784313
-0012,0686,1209,106,2024-12-30 02:09:12.800683
-0012,0711,1209,106,2024-12-30 02:09:12.816680
-0013,0703,1209,106,2024-12-30 02:09:12.832681
-0012,0700,1209,106,2024-12-30 02:09:12.848682
-0012,0693,1209,106,2024-12-30 02:09:12.864674
-0013,0684,1209,106,2024-12-30 02:09:12.880667
-0014,0698,1208,106,2024-12-30 02:09:12.896671
-0013,0705,1209,106,2024-12-30 02:09:12.912672
-0013,0688,1208,106,2024-12-30 02:09:12.928661
-0013,0689,1209,106,2024-12-30 02:09:12.960654
-0014,0687,1208,106,2024-12-30 02:09:12.976643
-0013,0698,1208,106,2024-12-30 02:09:12.992635
-0013,0691,1209,106,2024-12-30 02:09:13.008638
-0013,0703,1209,106,2024-12-30 02:09:13.024624
-0013,0689,1209,106,2024-12-30 02:09:13.040630
-0014,0684,1208,106,2024-12-30 02:09:13.056627
-0014,0689,1209,106,2024-12-30 02:09:13.072625
-0012,0700,1209,106,2024-12-30 02:09:13.088620
-0011,0700,1208,106,2024-12-30 02:09:13.120311
-0011,0698,1209,106,2024-12-30 02:09:13.136609
-0012,0691,1209,106,2024-12-30 02:09:13.152612
-0012,0699,1209,106,2024-12-30 02:09:13.168618
-0012,0685,1209,106,2024-12-30 02:09:13.184606
-0012,0689,1209,106,2024-12-30 02:09:13.200596
-0013,0688,1208,106,2024-12-30 02:09:13.216596
-0013,0684,1208,106,2024-12-30 02:09:13.232583
-0013,0689,1209,106,2024-12-30 02:09:13.248614
-0013,0686,1209,106,2024-12-30 02:09:13.279966
-0013,0692,1209,106,2024-12-30 02:09:13.296577
-0013,0694,1208,106,2024-12-30 02:09:13.312583
-0013,0690,1209,106,2024-12-30 02:09:13.328575
-0013,0691,1208,106,2024-12-30 02:09:13.344555
-0013,0701,1208,106,2024-12-30 02:09:13.360564
-0013,0687,1208,106,2024-12-30 02:09:13.376556
-0013,0682,1208,106,2024-12-30 02:09:13.392542
-0012,0683,1209,106,2024-12-30 02:09:13.408544
-0013,0696,1208,106,2024-12-30 02:09:13.424541
-0013,0687,1208,106,2024-12-30 02:09:13.456339
-0012,0684,1209,106,2024-12-30 02:09:13.472539
-0012,0697,1209,106,2024-12-30 02:09:13.488530
-0013,0697,1208,106,2024-12-30 02:09:13.504536
-0013,0688,1209,106,2024-12-30 02:09:13.520549
-0013,0691,1208,106,2024-12-30 02:09:13.536533
-0013,0695,1208,106,2024-12-30 02:09:13.552512
-0012,0688,1209,106,2024-12-30 02:09:13.568517
-0012,0688,1209,106,2024-12-30 02:09:13.584512
-0013,0696,1209,106,2024-12-30 02:09:13.615984
-0012,0679,1208,106,2024-12-30 02:09:13.632506
-0013,0689,1208,106,2024-12-30 02:09:13.648510
-0012,0688,1209,106,2024-12-30 02:09:13.664491
-0013,0697,1208,106,2024-12-30 02:09:13.680498
-0013,0693,1209,106,2024-12-30 02:09:13.696491
-0013,0698,1209,106,2024-12-30 02:09:13.712491
-0013,0695,1208,106,2024-12-30 02:09:13.728480
-0013,0695,1208,106,2024-12-30 02:09:13.744483
-0013,0683,1208,106,2024-12-30 02:09:13.760476
-0013,0692,1209,106,2024-12-30 02:09:13.792365
-0013,0693,1209,106,2024-12-30 02:09:13.808463
-0013,0687,1208,106,2024-12-30 02:09:13.824464
-0012,0696,1208,106,2024-12-30 02:09:13.840673
-0012,0682,1208,106,2024-12-30 02:09:13.856473
-0013,0693,1208,106,2024-12-30 02:09:13.872449
-0012,0691,1209,106,2024-12-30 02:09:13.888456
-0013,0690,1208,106,2024-12-30 02:09:13.904454
-0013,0692,1208,106,2024-12-30 02:09:13.920455
-0012,0697,1208,106,2024-12-30 02:09:13.952025
-0012,0688,1208,106,2024-12-30 02:09:13.968462
-0013,0691,1209,106,2024-12-30 02:09:13.984464
-0013,0687,1208,106,2024-12-30 02:09:14.000464
-0013,0685,1208,106,2024-12-30 02:09:14.016472
-0012,0692,1208,106,2024-12-30 02:09:14.032468
-0013,0684,1209,106,2024-12-30 02:09:14.048472
-0013,0686,1208,106,2024-12-30 02:09:14.064474
-0013,0691,1208,106,2024-12-30 02:09:14.080475
-0013,0691,1208,106,2024-12-30 02:09:14.096404
-0012,0694,1208,106,2024-12-30 02:09:14.128395
-0013,0688,1208,106,2024-12-30 02:09:14.144391
-0013,0690,1208,106,2024-12-30 02:09:14.160391
-0013,0677,1208,106,2024-12-30 02:09:14.176388
-0014,0694,1208,106,2024-12-30 02:09:14.192386
-0013,0691,1208,106,2024-12-30 02:09:14.208375
-0012,0696,1208,106,2024-12-30 02:09:14.224382
-0012,0687,1208,106,2024-12-30 02:09:14.240402
-0014,0678,1208,106,2024-12-30 02:09:14.256378
-0013,0690,1208,106,2024-12-30 02:09:14.288030
-0013,0684,1208,106,2024-12-30 02:09:14.304365
-0012,0690,1208,106,2024-12-30 02:09:14.320351
-0013,0684,1208,106,2024-12-30 02:09:14.336361
-0013,0687,1209,106,2024-12-30 02:09:14.352354
-0012,0695,1208,106,2024-12-30 02:09:14.368346
-0014,0687,1208,106,2024-12-30 02:09:14.384350
-0013,0692,1208,106,2024-12-30 02:09:14.400335
-0013,0687,1208,106,2024-12-30 02:09:14.416337
-0012,0685,1208,106,2024-12-30 02:09:14.447670
-0013,0686,1208,106,2024-12-30 02:09:14.464324
-0013,0688,1208,106,2024-12-30 02:09:14.480335
-0012,0694,1208,106,2024-12-30 02:09:14.496320
-0012,0693,1208,106,2024-12-30 02:09:14.512306
-0013,0694,1208,106,2024-12-30 02:09:14.528311
-0012,0681,1208,106,2024-12-30 02:09:14.544311
-0013,0689,1208,106,2024-12-30 02:09:14.560307
-0012,0688,1208,106,2024-12-30 02:09:14.576298
-0013,0682,1208,106,2024-12-30 02:09:14.592303
-0013,0688,1208,106,2024-12-30 02:09:14.624049
-0013,0678,1208,106,2024-12-30 02:09:14.640296
-0013,0700,1208,106,2024-12-30 02:09:14.656283
-0013,0699,1208,106,2024-12-30 02:09:14.672281
-0013,0685,1208,106,2024-12-30 02:09:14.688275
-0013,0689,1208,106,2024-12-30 02:09:14.704280
-0012,0700,1208,106,2024-12-30 02:09:14.720268
-0013,0690,1208,106,2024-12-30 02:09:14.736273
-0012,0691,1208,106,2024-12-30 02:09:14.752283
-0011,0693,1208,106,2024-12-30 02:09:14.783687
-0012,0695,1208,106,2024-12-30 02:09:14.800251
-0012,0690,1208,106,2024-12-30 02:09:14.816249
-0013,0700,1208,106,2024-12-30 02:09:14.832238
-0012,0699,1208,106,2024-12-30 02:09:14.848249
-0013,0686,1208,106,2024-12-30 02:09:14.864238
-0014,0691,1208,106,2024-12-30 02:09:14.880241
-0013,0678,1208,106,2024-12-30 02:09:14.896237
-0013,0694,1208,106,2024-12-30 02:09:14.912236
-0013,0679,1208,106,2024-12-30 02:09:14.928225
-0013,0688,1208,106,2024-12-30 02:09:14.960058
-0012,0694,1208,106,2024-12-30 02:09:14.976225
-0012,0694,1208,106,2024-12-30 02:09:14.992213
-0012,0694,1208,106,2024-12-30 02:09:15.008216
-0013,0678,1208,106,2024-12-30 02:09:15.024218
