DIST,AMP,TEMP,VOLT,Timestamp
00002,0315,1187,106,2024-12-29 20:54:48.371682
00003,0306,1187,106,2024-12-29 20:54:48.387685
00003,0312,1187,106,2024-12-29 20:54:48.403676
00002,0301,1187,106,2024-12-29 20:54:48.419679
00004,0312,1187,106,2024-12-29 20:54:48.435672
00002,0309,1187,106,2024-12-29 20:54:48.451674
00002,0310,1187,106,2024-12-29 20:54:48.467669
00003,0306,1187,106,2024-12-29 20:54:48.498979
00003,0309,1187,106,2024-12-29 20:54:48.515662
00003,0308,1187,106,2024-12-29 20:54:48.531649
00003,0307,1187,106,2024-12-29 20:54:48.547653
00001,0314,1187,106,2024-12-29 20:54:48.563646
00002,0304,1187,106,2024-12-29 20:54:48.579639
00002,0308,1186,106,2024-12-29 20:54:48.595638
00003,0300,1187,106,2024-12-29 20:54:48.611647
00003,0307,1187,106,2024-12-29 20:54:48.627639
00002,0312,1187,106,2024-12-29 20:54:48.643623
00001,0305,1187,106,2024-12-29 20:54:48.675358
00002,0309,1186,106,2024-12-29 20:54:48.691617
00004,0305,1186,106,2024-12-29 20:54:48.707613
00002,0314,1186,106,2024-12-29 20:54:48.723612
00003,0308,1187,106,2024-12-29 20:54:48.739626
00003,0312,1186,106,2024-12-29 20:54:48.755607
00002,0306,1187,106,2024-12-29 20:54:48.771602
00002,0316,1187,106,2024-12-29 20:54:48.787595
00001,0305,1187,106,2024-12-29 20:54:48.803597
00002,0311,1187,106,2024-12-29 20:54:48.835010
00004,0313,1186,106,2024-12-29 20:54:48.851586
00003,0310,1186,106,2024-12-29 20:54:48.867578
00003,0309,1187,106,2024-12-29 20:54:48.883579
00002,0312,1186,106,2024-12-29 20:54:48.899571
00004,0318,1187,106,2024-12-29 20:54:48.915572
00003,0310,1187,106,2024-12-29 20:54:48.931562
00003,0312,1187,106,2024-12-29 20:54:48.947567
00004,0316,1187,106,2024-12-29 20:54:48.963557
00003,0316,1186,106,2024-12-29 20:54:48.979563
00004,0311,1186,106,2024-12-29 20:54:49.011390
00004,0307,1187,106,2024-12-29 20:54:49.027540
00004,0310,1186,106,2024-12-29 20:54:49.043542
00002,0312,1187,106,2024-12-29 20:54:49.059532
00003,0307,1187,106,2024-12-29 20:54:49.075535
00003,0304,1186,106,2024-12-29 20:54:49.091535
00003,0311,1186,106,2024-12-29 20:54:49.107534
00003,0314,1186,106,2024-12-29 20:54:49.123525
00003,0308,1186,106,2024-12-29 20:54:49.139526
00003,0312,1186,106,2024-12-29 20:54:49.171022
00002,0315,1186,106,2024-12-29 20:54:49.187512
00002,0305,1187,106,2024-12-29 20:54:49.203505
00003,0308,1187,106,2024-12-29 20:54:49.219505
00003,0316,1187,106,2024-12-29 20:54:49.235498
00003,0314,1186,106,2024-12-29 20:54:49.251521
00004,0312,1186,106,2024-12-29 20:54:49.267498
00001,0308,1187,106,2024-12-29 20:54:49.283496
00003,0314,1186,106,2024-12-29 20:54:49.299490
00003,0310,1187,106,2024-12-29 20:54:49.315492
00003,0315,1187,106,2024-12-29 20:54:49.347407
00004,0312,1186,106,2024-12-29 20:54:49.363488
00002,0311,1186,106,2024-12-29 20:54:49.379465
00004,0315,1186,106,2024-12-29 20:54:49.395469
00002,0317,1186,106,2024-12-29 20:54:49.411462
00002,0308,1186,106,2024-12-29 20:54:49.427467
00004,0313,1186,106,2024-12-29 20:54:49.443453
00001,0313,1186,106,2024-12-29 20:54:49.459453
00004,0312,1186,106,2024-12-29 20:54:49.475458
00004,0308,1186,106,2024-12-29 20:54:49.507061
00003,0312,1186,106,2024-12-29 20:54:49.523440
00003,0312,1187,106,2024-12-29 20:54:49.539443
00003,0307,1186,106,2024-12-29 20:54:49.555434
00002,0308,1186,106,2024-12-29 20:54:49.571435
00004,0307,1186,106,2024-12-29 20:54:49.587424
00002,0316,1186,106,2024-12-29 20:54:49.603428
00003,0307,1186,106,2024-12-29 20:54:49.619428
00002,0306,1186,106,2024-12-29 20:54:49.635416
00004,0309,1186,106,2024-12-29 20:54:49.651416
00004,0310,1187,106,2024-12-29 20:54:49.683411
00003,0316,1186,106,2024-12-29 20:54:49.699409
00002,0310,1187,106,2024-12-29 20:54:49.715403
00003,0311,1186,106,2024-12-29 20:54:49.731406
00002,0314,1186,106,2024-12-29 20:54:49.747404
00004,0311,1187,106,2024-12-29 20:54:49.763387
00002,0311,1186,106,2024-12-29 20:54:49.779385
00003,0318,1186,106,2024-12-29 20:54:49.795380
00003,0309,1186,106,2024-12-29 20:54:49.811379
00002,0312,1186,106,2024-12-29 20:54:49.843075
00004,0312,1186,106,2024-12-29 20:54:49.859368
00002,0308,1186,106,2024-12-29 20:54:49.875367
00003,0313,1187,106,2024-12-29 20:54:49.891361
00004,0314,1187,106,2024-12-29 20:54:49.907349
00004,0317,1186,106,2024-12-29 20:54:49.923345
00002,0308,1186,106,2024-12-29 20:54:49.939344
00003,0310,1186,106,2024-12-29 20:54:49.955348
00004,0309,1186,106,2024-12-29 20:54:49.971336
00004,0310,1186,106,2024-12-29 20:54:50.002688
00003,0316,1186,106,2024-12-29 20:54:50.019328
00002,0310,1186,106,2024-12-29 20:54:50.035327
00003,0314,1186,106,2024-12-29 20:54:50.051329
00003,0310,1186,106,2024-12-29 20:54:50.067322
00003,0316,1186,106,2024-12-29 20:54:50.083322
00002,0308,1186,106,2024-12-29 20:54:50.099325
00003,0310,1186,106,2024-12-29 20:54:50.115307
00002,0315,1186,106,2024-12-29 20:54:50.131308
00003,0313,1186,106,2024-12-29 20:54:50.147308
00002,0312,1186,106,2024-12-29 20:54:50.179092
00003,0306,1186,106,2024-12-29 20:54:50.195299
00001,0309,1186,106,2024-12-29 20:54:50.211293
00003,0310,1186,106,2024-12-29 20:54:50.227283
00003,0312,1186,106,2024-12-29 20:54:50.243308
00002,0309,1186,106,2024-12-29 20:54:50.259278
00002,0302,1186,106,2024-12-29 20:54:50.275278
00002,0308,1186,106,2024-12-29 20:54:50.291272
00004,0317,1186,106,2024-12-29 20:54:50.307272
00003,0317,1186,106,2024-12-29 20:54:50.338707
00002,0309,1186,106,2024-12-29 20:54:50.355280
00002,0317,1186,106,2024-12-29 20:54:50.371270
00002,0315,1186,106,2024-12-29 20:54:50.387264
00003,0314,1186,106,2024-12-29 20:54:50.403256
00003,0311,1186,106,2024-12-29 20:54:50.419255
00004,0313,1186,106,2024-12-29 20:54:50.435239
00002,0311,1186,106,2024-12-29 20:54:50.451238
00002,0308,1186,106,2024-12-29 20:54:50.467243
00005,0312,1186,106,2024-12-29 20:54:50.483225
00003,0312,1186,106,2024-12-29 20:54:50.515075
00002,0312,1186,106,2024-12-29 20:54:50.531217
00002,0306,1186,106,2024-12-29 20:54:50.547208
00003,0314,1186,106,2024-12-29 20:54:50.563218
00004,0307,1186,106,2024-12-29 20:54:50.579215
00003,0310,1186,106,2024-12-29 20:54:50.595219
00003,0310,1186,106,2024-12-29 20:54:50.611201
00002,0309,1186,106,2024-12-29 20:54:50.627193
00003,0310,1186,106,2024-12-29 20:54:50.643194
00004,0323,1186,106,2024-12-29 20:54:50.674738
00003,0316,1186,106,2024-12-29 20:54:50.691195
00003,0317,1186,106,2024-12-29 20:54:50.707183
00003,0314,1186,106,2024-12-29 20:54:50.723177
00003,0307,1186,106,2024-12-29 20:54:50.739193
00003,0318,1186,106,2024-12-29 20:54:50.755172
00003,0316,1186,106,2024-12-29 20:54:50.771172
00001,0307,1186,106,2024-12-29 20:54:50.787162
00003,0308,1186,106,2024-12-29 20:54:50.803161
00002,0315,1186,106,2024-12-29 20:54:50.819159
00003,0310,1186,106,2024-12-29 20:54:50.851106
00003,0306,1186,106,2024-12-29 20:54:50.867167
00003,0315,1186,106,2024-12-29 20:54:50.883162
00003,0315,1186,106,2024-12-29 20:54:50.899169
00002,0310,1186,106,2024-12-29 20:54:50.915171
00002,0315,1186,106,2024-12-29 20:54:50.931172
00003,0312,1186,106,2024-12-29 20:54:50.947177
00004,0311,1186,106,2024-12-29 20:54:50.963176
00003,0305,1186,106,2024-12-29 20:54:50.979177
00003,0313,1186,106,2024-12-29 20:54:51.010784
00004,0309,1186,106,2024-12-29 20:54:51.027116
00004,0318,1186,106,2024-12-29 20:54:51.043122
00002,0319,1186,106,2024-12-29 20:54:51.059111
00003,0305,1186,106,2024-12-29 20:54:51.075116
00003,0308,1186,106,2024-12-29 20:54:51.091113
00002,0314,1186,106,2024-12-29 20:54:51.107110
00002,0311,1186,106,2024-12-29 20:54:51.123106
00002,0316,1186,106,2024-12-29 20:54:51.139086
00003,0311,1186,106,2024-12-29 20:54:51.155095
00002,0316,1186,106,2024-12-29 20:54:51.187092
00002,0310,1186,106,2024-12-29 20:54:51.203093
00003,0312,1186,106,2024-12-29 20:54:51.219079
00003,0308,1186,106,2024-12-29 20:54:51.235079
00003,0304,1186,106,2024-12-29 20:54:51.251097
00003,0311,1186,106,2024-12-29 20:54:51.267085
00003,0314,1186,106,2024-12-29 20:54:51.283069
00004,0318,1186,106,2024-12-29 20:54:51.299074
00003,0319,1186,106,2024-12-29 20:54:51.315068
00002,0317,1186,106,2024-12-29 20:54:51.346775
00003,0311,1186,106,2024-12-29 20:54:51.363049
00004,0312,1186,106,2024-12-29 20:54:51.379044
00003,0313,1186,106,2024-12-29 20:54:51.395039
00001,0318,1186,106,2024-12-29 20:54:51.411041
00002,0313,1186,106,2024-12-29 20:54:51.427035
00003,0308,1186,106,2024-12-29 20:54:51.443038
00002,0308,1186,106,2024-12-29 20:54:51.459023
00002,0312,1186,106,2024-12-29 20:54:51.475023
00003,0316,1186,106,2024-12-29 20:54:51.506401
00002,0314,1186,106,2024-12-29 20:54:51.523017
00003,0315,1186,106,2024-12-29 20:54:51.539014
00003,0315,1186,106,2024-12-29 20:54:51.555010
00001,0313,1186,106,2024-12-29 20:54:51.571014
00003,0312,1186,106,2024-12-29 20:54:51.586995
00001,0315,1186,106,2024-12-29 20:54:51.602997
00004,0315,1186,106,2024-12-29 20:54:51.618997
00004,0317,1186,106,2024-12-29 20:54:51.634995
00001,0317,1185,106,2024-12-29 20:54:51.650984
00002,0308,1186,106,2024-12-29 20:54:51.682805
00004,0313,1186,106,2024-12-29 20:54:51.698979
00004,0311,1186,106,2024-12-29 20:54:51.714974
00003,0308,1186,106,2024-12-29 20:54:51.730966
00003,0318,1186,106,2024-12-29 20:54:51.746978
00002,0314,1185,106,2024-12-29 20:54:51.762960
00003,0309,1186,106,2024-12-29 20:54:51.778962
00004,0312,1186,106,2024-12-29 20:54:51.794953
00003,0313,1186,106,2024-12-29 20:54:51.810960
00003,0318,1186,106,2024-12-29 20:54:51.842422
00003,0312,1186,106,2024-12-29 20:54:51.858949
00004,0316,1186,106,2024-12-29 20:54:51.874931
00002,0313,1186,106,2024-12-29 20:54:51.890938
00003,0311,1186,106,2024-12-29 20:54:51.906929
00001,0310,1186,106,2024-12-29 20:54:51.922931
00004,0314,1186,106,2024-12-29 20:54:51.938932
00003,0305,1186,106,2024-12-29 20:54:51.954914
00002,0303,1186,106,2024-12-29 20:54:51.970923
00001,0313,1186,106,2024-12-29 20:54:51.986915
00002,0315,1186,106,2024-12-29 20:54:52.018823
00004,0313,1186,106,2024-12-29 20:54:52.034901
00003,0311,1186,106,2024-12-29 20:54:52.050903
00003,0316,1186,106,2024-12-29 20:54:52.066897
00002,0306,1186,106,2024-12-29 20:54:52.082896
00002,0310,1186,106,2024-12-29 20:54:52.098893
00003,0318,1185,106,2024-12-29 20:54:52.114896
00003,0312,1186,106,2024-12-29 20:54:52.130880
00003,0315,1186,106,2024-12-29 20:54:52.146881
00003,0317,1186,106,2024-12-29 20:54:52.178462
00004,0309,1185,106,2024-12-29 20:54:52.194872
00003,0309,1186,106,2024-12-29 20:54:52.210856
00003,0312,1186,106,2024-12-29 20:54:52.226862
00003,0311,1186,106,2024-12-29 20:54:52.242880
00003,0312,1186,106,2024-12-29 20:54:52.258852
00004,0312,1186,106,2024-12-29 20:54:52.274846
00004,0307,1186,106,2024-12-29 20:54:52.290850
00003,0310,1186,106,2024-12-29 20:54:52.306855
00002,0304,1186,106,2024-12-29 20:54:52.322836
00004,0310,1186,106,2024-12-29 20:54:52.354830
00003,0313,1186,106,2024-12-29 20:54:52.370830
00003,0309,1186,106,2024-12-29 20:54:52.386826
00003,0316,1186,106,2024-12-29 20:54:52.402822
00003,0309,1186,106,2024-12-29 20:54:52.418821
00003,0304,1186,106,2024-12-29 20:54:52.434819
00005,0313,1186,106,2024-12-29 20:54:52.450813
00003,0315,1186,106,2024-12-29 20:54:52.466812
00003,0312,1186,106,2024-12-29 20:54:52.482807
00003,0311,1186,106,2024-12-29 20:54:52.514493
00002,0305,1186,106,2024-12-29 20:54:52.530789
00003,0314,1186,106,2024-12-29 20:54:52.546798
00002,0310,1186,106,2024-12-29 20:54:52.562789
00002,0314,1186,106,2024-12-29 20:54:52.578789
00003,0319,1186,106,2024-12-29 20:54:52.594786
00002,0310,1186,106,2024-12-29 20:54:52.610783
00002,0312,1186,106,2024-12-29 20:54:52.626777
00003,0318,1186,106,2024-12-29 20:54:52.642773
00003,0312,1186,106,2024-12-29 20:54:52.674108
00004,0314,1186,106,2024-12-29 20:54:52.690774
00003,0313,1186,106,2024-12-29 20:54:52.706773
00003,0310,1186,106,2024-12-29 20:54:52.722761
00002,0308,1186,106,2024-12-29 20:54:52.738772
00004,0305,1186,106,2024-12-29 20:54:52.754753
00003,0309,1185,106,2024-12-29 20:54:52.770751
00003,0308,1186,106,2024-12-29 20:54:52.786748
00003,0316,1186,106,2024-12-29 20:54:52.802751
00004,0307,1186,106,2024-12-29 20:54:52.818736
00003,0310,1186,106,2024-12-29 20:54:52.850505
00004,0314,1186,106,2024-12-29 20:54:52.866731
00003,0309,1186,106,2024-12-29 20:54:52.882731
00001,0314,1185,106,2024-12-29 20:54:52.898726
00004,0312,1186,106,2024-12-29 20:54:52.914718
00003,0306,1186,106,2024-12-29 20:54:52.930708
00003,0313,1186,106,2024-12-29 20:54:52.946710
00003,0312,1186,106,2024-12-29 20:54:52.962705
00003,0314,1186,106,2024-12-29 20:54:52.978706
00003,0303,1185,106,2024-12-29 20:54:53.010129
00003,0312,1185,106,2024-12-29 20:54:53.026693
00001,0308,1186,106,2024-12-29 20:54:53.042695
00002,0310,1185,106,2024-12-29 20:54:53.058695
00003,0310,1185,106,2024-12-29 20:54:53.074677
00004,0311,1186,106,2024-12-29 20:54:53.090684
00002,0315,1186,106,2024-12-29 20:54:53.106672
00003,0311,1185,106,2024-12-29 20:54:53.122667
00003,0310,1186,106,2024-12-29 20:54:53.138668
00003,0309,1185,106,2024-12-29 20:54:53.154666
00002,0313,1186,106,2024-12-29 20:54:53.186514
00004,0303,1186,106,2024-12-29 20:54:53.202660
00003,0323,1185,106,2024-12-29 20:54:53.218661
00003,0308,1185,106,2024-12-29 20:54:53.234656
00001,0313,1186,106,2024-12-29 20:54:53.250667
00002,0309,1185,106,2024-12-29 20:54:53.266638
00003,0308,1185,106,2024-12-29 20:54:53.282641
00003,0301,1186,106,2024-12-29 20:54:53.298632
00002,0309,1185,106,2024-12-29 20:54:53.314643
00002,0306,1185,106,2024-12-29 20:54:53.346150
00002,0303,1185,106,2024-12-29 20:54:53.362622
00002,0307,1186,106,2024-12-29 20:54:53.378619
00002,0302,1185,106,2024-12-29 20:54:53.394610
00003,0305,1186,106,2024-12-29 20:54:53.410613
00002,0309,1186,106,2024-12-29 20:54:53.426617
00002,0312,1186,106,2024-12-29 20:54:53.442602
00004,0305,1186,106,2024-12-29 20:54:53.458599
00002,0309,1186,106,2024-12-29 20:54:53.474589
00002,0307,1185,106,2024-12-29 20:54:53.490595
00002,0304,1185,106,2024-12-29 20:54:53.522553
00002,0311,1185,106,2024-12-29 20:54:53.538591
00003,0316,1185,106,2024-12-29 20:54:53.554579
00003,0301,1185,106,2024-12-29 20:54:53.570575
00002,0306,1185,106,2024-12-29 20:54:53.586572
00003,0300,1185,106,2024-12-29 20:54:53.602569
00002,0307,1185,106,2024-12-29 20:54:53.618561
00003,0301,1185,106,2024-12-29 20:54:53.634562
00002,0302,1186,106,2024-12-29 20:54:53.650557
00003,0297,1185,106,2024-12-29 20:54:53.682175
00002,0304,1185,106,2024-12-29 20:54:53.698560
00003,0305,1185,106,2024-12-29 20:54:53.714545
00002,0305,1186,106,2024-12-29 20:54:53.730539
00005,0305,1185,106,2024-12-29 20:54:53.746552
00003,0312,1185,106,2024-12-29 20:54:53.762534
00002,0303,1186,106,2024-12-29 20:54:53.778536
00003,0308,1185,106,2024-12-29 20:54:53.794539
00003,0302,1185,106,2024-12-29 20:54:53.810538
00003,0302,1185,106,2024-12-29 20:54:53.826539
00002,0299,1185,106,2024-12-29 20:54:53.858543
00003,0311,1185,106,2024-12-29 20:54:53.874544
00002,0306,1185,106,2024-12-29 20:54:53.890546
00002,0307,1185,106,2024-12-29 20:54:53.906555
00002,0308,1185,106,2024-12-29 20:54:53.922552
00001,0303,1185,106,2024-12-29 20:54:53.938551
00001,0308,1185,106,2024-12-29 20:54:53.954554
00004,0305,1185,106,2024-12-29 20:54:53.970560
00003,0306,1185,106,2024-12-29 20:54:53.986486
00002,0301,1185,106,2024-12-29 20:54:54.018196
00002,0308,1185,106,2024-12-29 20:54:54.034474
00002,0301,1185,106,2024-12-29 20:54:54.050476
00004,0309,1185,106,2024-12-29 20:54:54.066467
00002,0305,1185,106,2024-12-29 20:54:54.082468
00003,0306,1185,106,2024-12-29 20:54:54.098460
00003,0310,1185,106,2024-12-29 20:54:54.114463
00004,0310,1185,106,2024-12-29 20:54:54.130452
00004,0307,1185,106,2024-12-29 20:54:54.146457
00003,0307,1185,106,2024-12-29 20:54:54.177828
00002,0304,1185,106,2024-12-29 20:54:54.194447
00002,0316,1185,106,2024-12-29 20:54:54.210430
00003,0311,1185,106,2024-12-29 20:54:54.226440
00002,0314,1185,106,2024-12-29 20:54:54.242468
00003,0304,1185,106,2024-12-29 20:54:54.258426
00003,0307,1185,106,2024-12-29 20:54:54.274427
00002,0307,1185,106,2024-12-29 20:54:54.290414
00002,0307,1185,106,2024-12-29 20:54:54.306415
00002,0310,1185,106,2024-12-29 20:54:54.322407
00004,0307,1185,106,2024-12-29 20:54:54.354223
00002,0302,1185,106,2024-12-29 20:54:54.370407
00002,0310,1185,106,2024-12-29 20:54:54.386398
00002,0313,1185,106,2024-12-29 20:54:54.402402
00004,0308,1185,106,2024-12-29 20:54:54.418393
00004,0308,1185,106,2024-12-29 20:54:54.434389
00002,0305,1185,106,2024-12-29 20:54:54.450388
00003,0303,1185,106,2024-12-29 20:54:54.466372
00001,0303,1185,106,2024-12-29 20:54:54.482378
00002,0306,1185,106,2024-12-29 20:54:54.513866
00003,0312,1185,106,2024-12-29 20:54:54.530370
00003,0305,1185,106,2024-12-29 20:54:54.546356
00004,0305,1185,106,2024-12-29 20:54:54.562358
00002,0307,1185,106,2024-12-29 20:54:54.578347
00003,0307,1185,106,2024-12-29 20:54:54.594353
00003,0308,1185,106,2024-12-29 20:54:54.610348
00002,0302,1185,106,2024-12-29 20:54:54.626342
00003,0314,1185,106,2024-12-29 20:54:54.642342
00003,0311,1185,106,2024-12-29 20:54:54.658337
00002,0317,1185,106,2024-12-29 20:54:54.690260
00005,0311,1185,106,2024-12-29 20:54:54.706342
00003,0306,1185,106,2024-12-29 20:54:54.722322
00004,0308,1185,106,2024-12-29 20:54:54.738340
00003,0314,1185,106,2024-12-29 20:54:54.754316
00002,0308,1185,106,2024-12-29 20:54:54.770315
00002,0310,1185,106,2024-12-29 20:54:54.786307
00003,0302,1185,106,2024-12-29 20:54:54.802310
00002,0307,1185,106,2024-12-29 20:54:54.818305
00003,0309,1185,106,2024-12-29 20:54:54.849896
00003,0308,1185,106,2024-12-29 20:54:54.866293
00003,0308,1185,106,2024-12-29 20:54:54.882293
00003,0300,1185,106,2024-12-29 20:54:54.898298
00002,0302,1185,106,2024-12-29 20:54:54.914295
00003,0310,1185,106,2024-12-29 20:54:54.930284
00002,0311,1185,106,2024-12-29 20:54:54.946273
00003,0302,1185,106,2024-12-29 20:54:54.962267
00003,0314,1185,106,2024-12-29 20:54:54.978272
00004,0312,1185,106,2024-12-29 20:54:54.994264
00003,0307,1185,106,2024-12-29 20:54:55.026267
00002,0309,1185,106,2024-12-29 20:54:55.042462
00003,0311,1185,106,2024-12-29 20:54:55.058284
00002,0307,1185,106,2024-12-29 20:54:55.074260
00002,0306,1185,106,2024-12-29 20:54:55.090249
00003,0310,1185,106,2024-12-29 20:54:55.106241
00002,0307,1185,106,2024-12-29 20:54:55.122236
00001,0308,1185,106,2024-12-29 20:54:55.138236
00002,0315,1185,106,2024-12-29 20:54:55.154227
00003,0304,1185,106,2024-12-29 20:54:55.185910
00003,0304,1185,106,2024-12-29 20:54:55.202227
00002,0309,1185,106,2024-12-29 20:54:55.218219
00002,0300,1185,106,2024-12-29 20:54:55.234221
00002,0309,1185,106,2024-12-29 20:54:55.250240
00003,0309,1185,106,2024-12-29 20:54:55.266222
00004,0310,1185,106,2024-12-29 20:54:55.282217
00001,0303,1185,106,2024-12-29 20:54:55.298201
00002,0302,1185,106,2024-12-29 20:54:55.314190
00004,0300,1185,106,2024-12-29 20:54:55.345544
00002,0303,1185,106,2024-12-29 20:54:55.362187
00003,0307,1185,106,2024-12-29 20:54:55.378184
00003,0315,1185,106,2024-12-29 20:54:55.394184
00003,0307,1185,106,2024-12-29 20:54:55.410177
00003,0308,1185,106,2024-12-29 20:54:55.426178
00002,0307,1185,106,2024-12-29 20:54:55.442169
00002,0310,1185,106,2024-12-29 20:54:55.458163
00003,0313,1185,106,2024-12-29 20:54:55.474167
00004,0303,1185,106,2024-12-29 20:54:55.490155
00001,0307,1185,106,2024-12-29 20:54:55.521938
00004,0310,1185,106,2024-12-29 20:54:55.538155
00002,0303,1185,106,2024-12-29 20:54:55.554143
00004,0306,1185,106,2024-12-29 20:54:55.570140
00002,0304,1185,106,2024-12-29 20:54:55.586150
00003,0310,1185,106,2024-12-29 20:54:55.602144
00002,0310,1185,106,2024-12-29 20:54:55.618134
00002,0307,1185,106,2024-12-29 20:54:55.634136
00002,0308,1185,106,2024-12-29 20:54:55.650136
00002,0314,1185,106,2024-12-29 20:54:55.681585
00002,0301,1185,106,2024-12-29 20:54:55.698131
00003,0309,1185,106,2024-12-29 20:54:55.714108
00002,0310,1185,106,2024-12-29 20:54:55.730115
00001,0311,1185,106,2024-12-29 20:54:55.746118
00003,0312,1185,106,2024-12-29 20:54:55.762112
00002,0308,1185,106,2024-12-29 20:54:55.778097
00002,0308,1185,106,2024-12-29 20:54:55.794098
00003,0313,1185,106,2024-12-29 20:54:55.810092
00003,0311,1185,106,2024-12-29 20:54:55.826078
00003,0317,1185,106,2024-12-29 20:54:55.857952
00002,0313,1185,106,2024-12-29 20:54:55.874081
00002,0312,1184,106,2024-12-29 20:54:55.890069
00002,0308,1185,106,2024-12-29 20:54:55.906073
00002,0309,1185,106,2024-12-29 20:54:55.922063
00002,0311,1185,106,2024-12-29 20:54:55.938070
00002,0311,1185,106,2024-12-29 20:54:55.954066
00002,0306,1185,106,2024-12-29 20:54:55.970063
00002,0308,1185,106,2024-12-29 20:54:55.986050
00003,0304,1185,106,2024-12-29 20:54:56.017604
00004,0309,1185,106,2024-12-29 20:54:56.034047
00002,0306,1185,106,2024-12-29 20:54:56.050042
00003,0310,1184,106,2024-12-29 20:54:56.066033
00003,0308,1185,106,2024-12-29 20:54:56.082037
00002,0311,1185,106,2024-12-29 20:54:56.098033
00004,0306,1185,106,2024-12-29 20:54:56.114028
00003,0300,1185,106,2024-12-29 20:54:56.130035
00003,0309,1185,106,2024-12-29 20:54:56.146018
